,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[-3.07853649e-02 -1.63215224e-02  9.11847169e-02  4.97345456e-03
  5.24512109e-02  5.08124856e-02  4.08122059e-02  1.90145843e-01
 -1.66236620e-01 -7.95993265e-02 -2.98883415e-01 -2.03075788e-01
 -1.39614468e-01 -1.55048299e-02  1.46264914e-01 -1.73636332e-01
 -1.89307517e-01  1.40896596e-01  3.60107557e-02 -3.43837293e-02
  1.62500523e-02 -2.45105209e-02  1.31359847e-02 -1.72276215e-03
  2.57267802e-01  3.18959295e-02  3.25871652e-02 -2.14613240e-02
  4.92134084e-03 -5.43434832e-02 -9.49486748e-03 -6.95283718e-02
 -1.02460534e-02 -1.10077934e+00 -7.12978548e-01  5.68935652e-01
  1.78995977e+00  4.67547174e-01 -1.78461459e+00 -5.50679637e-01
  8.99162537e-01  2.65192077e-01 -4.04842877e-01  3.97978755e-02
  1.48971420e-01 -6.86956235e-01  3.63364899e-02  1.18604172e+00
  4.64884724e-01 -5.80082850e-01 -8.30926323e-01  3.95397207e-01
 -7.07039134e-01  0.00000000e+00]",0.2611514092025676,0.7031110732979969,"[-8.03010775e-04  8.63124950e-04 -2.17589143e-04  3.52352659e-04
 -9.78245374e-05 -3.13787392e-04]",-5.25197515545203,0.005237163963781642,0.8184686170733869,-0.037481163434837574,"[-1.18151684e-01 -9.65715171e-02 -6.23029309e-02 -2.32263308e-02
  1.99196593e-02  6.79995809e-02  9.73694453e-02  1.38872524e-01
  1.56297792e-01  1.72461046e-01  1.57727756e-01  9.40758741e-02
 -3.32898674e-02 -2.34282030e-01 -3.44848271e-01 -2.78414433e-01
 -2.00271204e-01 -1.84170281e-01 -1.18702147e-01  2.31624879e-01
  8.41696028e-01  1.30860342e+00  1.34355688e+00 -8.41718497e-02
  8.97919485e-04]","[ 1.48014862e-04  1.25434583e-03  9.65604258e-04 -8.84487160e-04
  8.64238499e-04  1.89548952e-05]","[ 3.63015011e-03 -6.37163294e-03 -3.51213316e-03  9.67991361e-03
 -3.69916015e-03 -2.90958934e-03  1.50293175e-04  1.69757536e-03
  8.40980590e-05 -1.35828180e-03  1.25087213e-03  1.31748215e-03
 -1.75559602e-03  2.36040701e-03  3.65331129e-03  9.58408739e-04
 -1.54711070e-03 -1.13906165e-03  2.69904173e-03 -2.32255119e-03]",0.08701329680367505,"[ 3.63015011e-03 -6.37163294e-03 -3.51213316e-03  9.67991361e-03
 -3.69916015e-03 -2.90958934e-03  1.50293175e-04  1.69757536e-03
  8.40980590e-05 -1.35828180e-03  1.25087213e-03  1.31748215e-03
 -1.75559602e-03  2.36040701e-03  3.65331129e-03  9.58408739e-04
 -1.54711070e-03 -1.13906165e-03  2.69904173e-03 -2.32255119e-03]"
CME,"[ 1.76397600e-01 -8.28688916e-02 -1.47925277e-01  1.09804313e-02
  2.10949325e-01 -1.20154131e-01  4.18381011e-02 -4.02812831e-02
 -5.62594712e-02 -1.04872760e-01  2.02142544e-01 -9.40590917e-02
  2.16516387e-02  1.40615091e-02 -1.98758727e-01  9.04900029e-02
 -5.82162107e-01  1.19861250e-01  1.23779838e-02 -4.05517661e-02
 -1.64093903e-01  1.25001640e-01  3.11358316e-01  4.83712484e-01
  1.42097071e-02 -2.78984467e-02  1.40874963e-01  1.84983678e-01
  2.49174228e-01 -2.66701688e-01  8.75712483e-04  4.10023404e-02
 -5.81856292e-03 -5.48008417e-01  2.72149841e-01  8.64143469e-01
  7.29913144e-01  4.27960898e-01 -1.80906237e+00 -1.96569035e+00
  5.30469068e-01  1.10969256e+00  1.22815351e+00  1.08512578e+00
 -7.71132489e-01 -8.21127487e-01 -1.43536005e+00 -1.07877213e+00
  1.06091760e+00  1.62312663e-02  2.28214671e-01  1.30551635e+00
  2.28122067e+00  0.00000000e+00]",0.011715057510138993,0.9645357894635969,"[-3.71464513e-04  1.22427610e-05 -2.02546624e-04  2.68318757e-04
 -1.26673156e-04  1.77061801e-04]",-5.247069727861885,0.005262917607056877,0.8226557994435048,-0.03817521610547224,"[-0.12354488 -0.09600956 -0.05794121 -0.02765903  0.01967524  0.06038623
  0.10109552  0.13812179  0.17783749  0.17533681  0.16699929  0.09623387
 -0.05366799 -0.21539879 -0.37368074 -0.27950484 -0.20291477 -0.18664136
 -0.13769919  0.26070857  0.89384798  1.40816958  1.28746063 -0.09239661
  0.00416137]","[ 5.14631203e-04  1.62372020e-03  2.07209198e-04 -1.09460253e-03
  1.11047807e-03  6.76666815e-05]","[ 0.00561949 -0.0034631  -0.00275615  0.0070416  -0.00352955 -0.00297226
 -0.0041999   0.00058646  0.00290931  0.00332549  0.00464635 -0.00163023
 -0.00253473 -0.00200278 -0.00254339  0.00244943 -0.00016868  0.00177711
  0.00561051  0.00526064]",0.08623786552642099,"[ 0.00561949 -0.0034631  -0.00275615  0.0070416  -0.00352955 -0.00297226
 -0.0041999   0.00058646  0.00290931  0.00332549  0.00464635 -0.00163023
 -0.00253473 -0.00200278 -0.00254339  0.00244943 -0.00016868  0.00177711
  0.00561051  0.00526064]"
CMG,"[ 8.92566224e-02 -8.74933439e-02  1.62708323e-01  4.18831151e-02
 -1.81592726e-02  1.41887568e-01  1.44147270e-01  2.76243704e-02
  1.43954541e-01  1.35873898e-02  1.95593514e-01 -3.00503541e-02
 -6.95769178e-03 -1.68531869e-01 -9.86972103e-02  3.48774193e-02
  1.99598456e-01 -9.87129240e-02 -2.01477102e-01  1.98913434e-01
  3.02430468e-02  1.84306004e-01  2.00783761e-02 -7.64383604e-02
  5.61191279e-02  1.20209088e-01  1.46283336e-01  1.70845434e-01
  4.01701691e-02  3.06918975e-02  9.43723361e-02  9.53070627e-02
 -1.35743783e-02  7.25488423e-01  4.73236267e-01 -3.34679222e-02
 -1.25424716e+00 -8.85181401e-01  8.72209325e-01  6.73954780e-01
 -2.17896369e-01 -7.99258500e-02  4.51326720e-01  5.21521178e-01
 -9.47580128e-01 -1.33285692e+00  3.52405229e-01  9.69893620e-01
  6.68338585e-01  5.54520073e-02 -8.35167647e-01 -4.72074033e-01
  7.05086117e-04  0.00000000e+00]",-0.39400489014567075,1.3626782849315087,"[-3.18338154e-04 -6.13821794e-04  4.12896363e-05  1.29330833e-04
  1.59376387e-05  5.77445660e-04]",-5.336463487835445,0.004812861391570103,0.8208946741203427,-0.03819863216961594,"[-0.11649072 -0.09568308 -0.06427124 -0.02088797  0.02314407  0.06308784
  0.10744395  0.14262797  0.1783142   0.1794132   0.16549823  0.08694302
 -0.04769518 -0.21979552 -0.31482192 -0.29601109 -0.2236937  -0.15477354
 -0.11284189  0.2643637   0.84229459  1.29137834  1.30607141 -0.07662138
  0.00960895]","[ 5.88347526e-04  1.20192187e-03  1.02827156e-03 -5.89514418e-04
  1.40243978e-03 -3.93632456e-05]","[ 0.00967844 -0.00270883 -0.00528955  0.0015242  -0.00679013  0.00470523
  0.00278137 -0.00172572  0.00017182  0.00090145  0.00380168 -0.00241534
 -0.00489406  0.00254829  0.00304481  0.00066613  0.00047918 -0.00062367
  0.00023847  0.00031206]",0.08718312868053935,"[ 0.00967844 -0.00270883 -0.00528955  0.0015242  -0.00679013  0.00470523
  0.00278137 -0.00172572  0.00017182  0.00090145  0.00380168 -0.00241534
 -0.00489406  0.00254829  0.00304481  0.00066613  0.00047918 -0.00062367
  0.00023847  0.00031206]"
CMI,"[-0.03457771  0.04756742 -0.10139828  0.01926359  0.01715457 -0.1310958
 -0.11344375 -0.08967026 -0.06044786  0.01547406 -0.06220664  0.09588501
  0.01221772  0.05857005  0.14267688 -0.00619683 -0.03453465  0.05307071
  0.08971106 -0.15173919 -0.01807409 -0.16921318 -0.05947196  0.07594561
 -0.09411096 -0.0428358  -0.12263131 -0.05219342 -0.04555949  0.01264624
 -0.071458   -0.11065368 -0.01409751 -0.19236552 -0.2530985  -0.23074143
  0.64444721  0.89889069 -0.1263751  -0.54903254 -0.29897077  0.00183217
  0.00671881 -0.63456325  0.42581051  1.27126439  0.45811084 -0.52040243
 -1.22413228 -0.44552747  0.5916298  -0.29983101  0.43851577  0.        ]",0.06581942864099574,0.9029055833520045,"[-4.86383494e-05  1.33706449e-03 -4.23279558e-04  3.17569213e-04
 -1.10392772e-04 -3.98422703e-05]",-5.104171071924904,0.006071369558535717,0.8183919734990724,-0.03686251967177602,"[-0.12254398 -0.09609379 -0.06306104 -0.0278425   0.01502933  0.05837587
  0.10116599  0.14248182  0.16583964  0.1850246   0.16628607  0.09841332
 -0.03198211 -0.22297262 -0.33305339 -0.28431416 -0.19676032 -0.19726534
 -0.12119101  0.21214321  0.82473074  1.32126106  1.26489843 -0.09023006
 -0.00886827]","[-5.71263059e-05  1.07011678e-03  1.09504788e-03 -1.11938244e-03
  8.30510044e-04  4.09930063e-06]","[ 6.67436591e-03 -4.99749854e-03 -5.88558085e-03  6.61931159e-03
 -2.25864961e-03  1.68144497e-03 -3.25661864e-04 -1.78740392e-03
 -2.54057906e-04 -6.61329758e-05 -1.51237564e-04  1.82730461e-03
  3.12409238e-03  3.04571873e-03 -1.13591436e-03 -4.18335675e-03
 -1.16122628e-03  2.68931832e-03  4.93650884e-04  6.28658953e-04]",0.0866014714519979,"[ 6.67436591e-03 -4.99749854e-03 -5.88558085e-03  6.61931159e-03
 -2.25864961e-03  1.68144497e-03 -3.25661864e-04 -1.78740392e-03
 -2.54057906e-04 -6.61329758e-05 -1.51237564e-04  1.82730461e-03
  3.12409238e-03  3.04571873e-03 -1.13591436e-03 -4.18335675e-03
 -1.16122628e-03  2.68931832e-03  4.93650884e-04  6.28658953e-04]"
CMS,"[-9.45718027e-02  1.40354669e-02  1.55003460e-01 -8.78533378e-02
  4.91493840e-04  1.51045969e-01  3.51389742e-02  2.52020725e-01
 -1.78253547e-01 -1.70275711e-01 -4.54412645e-01 -2.90226346e-01
 -1.48070348e-01  2.61708073e-02  1.49201380e-01 -2.40332208e-01
 -2.12541143e-01  2.04295182e-01  1.22480986e-01 -1.92764974e-02
  4.86612809e-02  5.02948677e-03 -3.51260293e-02 -6.11654581e-02
  3.87987270e-01 -1.80075329e-02  2.32396711e-02 -1.56187690e-01
 -2.14286911e-02 -7.62887786e-02  6.79459564e-03 -5.94078167e-02
 -3.72716926e-02 -1.61481380e+00 -9.61126682e-01  9.40091169e-01
  2.33592791e+00  3.22935322e-01 -2.58430988e+00 -5.19389435e-01
  1.59397827e+00  3.89204102e-01 -9.51654322e-01  1.21325967e-01
  5.46075839e-01 -8.29785634e-01 -5.73475564e-01  1.15938244e+00
  1.08955759e+00  5.60411979e-02 -9.18624769e-01  4.56304173e-02
 -2.25030839e+00  0.00000000e+00]",0.6316431584381704,0.3363996296452616,"[ 2.15845090e-04 -6.38222194e-04  2.35359083e-04 -2.17421355e-04
  1.20197902e-05 -2.73906559e-04]",-5.846928888747634,0.0028887572439196115,0.8171794886577765,-0.03717206522922783,"[-1.16715441e-01 -9.87167305e-02 -6.37744877e-02 -2.07579110e-02
  1.98717233e-02  6.99511158e-02  9.71406243e-02  1.35696272e-01
  1.49823701e-01  1.69452684e-01  1.56838200e-01  9.56861333e-02
 -3.31716174e-02 -2.38920395e-01 -3.46917161e-01 -2.73403920e-01
 -1.91997579e-01 -1.82691241e-01 -1.13985434e-01  2.35118567e-01
  8.33449986e-01  1.29893499e+00  1.36930191e+00 -8.80765219e-02
  7.04651117e-04]","[-1.31709013e-04  1.23083234e-03  9.77553387e-04 -8.13284544e-04
  8.67701346e-04 -4.34003128e-05]","[ 1.92394616e-03 -7.21243406e-03 -2.42485481e-03  1.11242549e-02
 -4.20895016e-03 -5.12671580e-03  5.09150553e-04  3.67599747e-03
  2.08585152e-04 -2.91418706e-03  1.13645106e-03  2.58570543e-03
 -1.81339290e-03  8.44536072e-04  3.66260754e-03  2.95812262e-03
 -9.37294774e-06 -1.51954634e-03  1.80540645e-03 -6.67266405e-03]",0.08725054980095723,"[ 1.92394616e-03 -7.21243406e-03 -2.42485481e-03  1.11242549e-02
 -4.20895016e-03 -5.12671580e-03  5.09150553e-04  3.67599747e-03
  2.08585152e-04 -2.91418706e-03  1.13645106e-03  2.58570543e-03
 -1.81339290e-03  8.44536072e-04  3.66260754e-03  2.95812262e-03
 -9.37294774e-06 -1.51954634e-03  1.80540645e-03 -6.67266405e-03]"
CNC,"[-0.12821492  0.01319908 -0.1729574  -0.07804487  0.00603248 -0.03223867
  0.00479428  0.17367759 -0.2049515   0.00431973 -0.11720685 -0.22955899
 -0.0656797   0.20340171  0.03913287 -0.03401886 -0.5357788   0.15378553
  0.18039296 -0.16226885 -0.05617761 -0.16280226  0.08369078  0.1498673
  0.19266007 -0.08196585  0.12007365  0.03005997  0.10565351 -0.26288605
  0.00335504  0.02726472  0.06109188 -1.27532176 -0.24238951  1.12684612
  1.43180989 -0.19100836 -2.55165243 -1.19880767  2.08989997  1.29164984
 -0.84397597 -0.42072482  0.33276088  0.12670351 -0.87774143 -0.63188694
  0.60618928 -0.09881382  0.42153758  2.05125542  0.489114    0.        ]",0.634623895646642,0.3358859138605623,"[-4.24578023e-04  5.54205056e-04 -1.25552946e-04  2.63914765e-04
 -1.84645111e-05  3.65046406e-05]",-5.840758091318661,0.0029066382931189124,0.8164995587815741,-0.03717193002846325,"[-0.12418797 -0.09832039 -0.06320158 -0.02549294  0.01846897  0.06704881
  0.09653726  0.14194455  0.16372899  0.17092605  0.16158784  0.10528822
 -0.03980476 -0.22514325 -0.37286003 -0.27650931 -0.1861987  -0.20098771
 -0.12513465  0.21600506  0.85547284  1.33691263  1.32212718 -0.09468701
  0.00441249]",[ 0.0002166   0.00141498  0.00042153 -0.00100563  0.00112263  0.0002524 ],"[ 3.09671084e-03 -5.12840348e-03 -1.91784066e-03  8.86393367e-03
 -5.38257621e-03 -4.93947509e-03 -1.59312265e-03  5.03712397e-03
  2.97722996e-03 -2.51476056e-03 -3.58680258e-04  1.70383208e-03
  8.25211660e-04 -3.31878595e-04 -9.22746551e-04  1.69384501e-03
 -3.98597044e-04  2.00800741e-03  7.41288222e-03  4.50378143e-05]",0.08666323822750852,"[ 3.09671084e-03 -5.12840348e-03 -1.91784066e-03  8.86393367e-03
 -5.38257621e-03 -4.93947509e-03 -1.59312265e-03  5.03712397e-03
  2.97722996e-03 -2.51476056e-03 -3.58680258e-04  1.70383208e-03
  8.25211660e-04 -3.31878595e-04 -9.22746551e-04  1.69384501e-03
 -3.98597044e-04  2.00800741e-03  7.41288222e-03  4.50378143e-05]"
CNP,"[-0.02599124  0.0336888   0.11435631 -0.02274517  0.11881591  0.0159845
 -0.03620197  0.19722559 -0.26035072 -0.19241791 -0.56508074 -0.2180003
 -0.16553789  0.01506679  0.18871157 -0.27847174 -0.26297499  0.23734648
  0.14128282 -0.08965347  0.01487464 -0.01227309  0.02616262  0.02664914
  0.29297971 -0.0275746  -0.10210725 -0.21561514 -0.04381381 -0.00926066
 -0.08118903 -0.16163314 -0.04551732 -1.78755135 -1.32827094  0.54532019
  3.12911355  1.41504014 -2.53046613 -0.92879365  0.6916933  -0.0758728
 -0.4621793   0.3241595   0.78736901 -0.51650143 -0.47386694  1.18492725
  0.61784046 -0.44953358 -0.91310822  0.10222553 -1.64586927  0.        ]",1.0765439310788656,-0.10683166367018843,"[ 1.25697354e-04  1.59255124e-05  7.69818503e-05 -1.92870584e-04
  8.84124651e-05 -1.05187653e-04]",-6.214319608146113,0.0020005770637868013,0.8185655065832825,-0.0369988049960605,"[-0.1176291  -0.09715776 -0.06064481 -0.02410092  0.01765962  0.06803789
  0.09434041  0.13469837  0.14461882  0.17224764  0.15605026  0.09521055
 -0.03046335 -0.24120465 -0.34961903 -0.27173734 -0.19049104 -0.19068646
 -0.12036111  0.23280356  0.84287736  1.31782919  1.34887559 -0.08903393
 -0.0080251 ]","[-3.24017222e-04  1.18978995e-03  1.14053594e-03 -1.06279203e-03
  5.60049876e-04 -6.91812203e-05]","[ 0.00136511 -0.0082433  -0.00358278  0.01322997 -0.00137223 -0.0051372
 -0.00063661  0.001212   -0.00126728 -0.00143501  0.00172738  0.00339787
 -0.0008674   0.00123516  0.00338956  0.00156862 -0.00142509 -0.00156009
  0.001859   -0.00498681]",0.08692582228306696,"[ 0.00136511 -0.0082433  -0.00358278  0.01322997 -0.00137223 -0.0051372
 -0.00063661  0.001212   -0.00126728 -0.00143501  0.00172738  0.00339787
 -0.0008674   0.00123516  0.00338956  0.00156862 -0.00142509 -0.00156009
  0.001859   -0.00498681]"
COF,"[ 8.80438748e-02 -4.80719307e-02 -1.05064234e-01  5.64526591e-02
  4.75095306e-02 -1.23477119e-01  2.37686870e-02 -1.50982607e-01
  9.47437850e-02  3.81178405e-02  3.37858247e-01  9.28249569e-02
  6.32214058e-02 -6.03544554e-02 -4.87083978e-02  1.38935329e-01
 -9.82407749e-02 -6.62046886e-02 -1.06081951e-01  1.31080068e-02
 -9.13005537e-02  1.48353427e-03  5.02596547e-02  1.86585631e-01
 -1.63828101e-01  3.60200026e-02  8.50100764e-02  2.07030549e-01
  1.02960596e-01 -1.04242021e-01  2.89120098e-02  4.06740487e-02
  5.73121469e-02  7.87884038e-01  7.63177273e-01  3.51483949e-02
 -1.16185265e+00 -2.51755551e-01  6.03118758e-01 -4.21062854e-01
 -4.42433493e-01  2.70663575e-01  1.07379881e+00  3.05001932e-01
 -8.54751654e-01  1.01387811e-01  3.02689243e-01 -6.41619244e-01
 -8.00076946e-01 -6.59360429e-01  7.78755773e-01  2.74839378e-01
  1.99956958e+00  0.00000000e+00]",-0.46752663972380065,1.4398565044436253,[-0.00010683  0.00019411 -0.00016816  0.00038787 -0.00016674  0.000126  ],-5.717765688727607,0.003287046989882507,0.8208701644044025,-0.03781718568979728,"[-0.12259124 -0.0951561  -0.06224729 -0.0276712   0.01913884  0.05673997
  0.10609832  0.1434473   0.18350929  0.18374201  0.16952076  0.0929579
 -0.04383033 -0.21262378 -0.33747373 -0.29327238 -0.21504352 -0.17875993
 -0.12838975  0.24005195  0.84550342  1.34325292  1.25285973 -0.08495849
  0.00343152]",[ 0.00056029  0.00129909  0.00063516 -0.00090919  0.00124383  0.00019038],"[ 0.00991786 -0.00190789 -0.00516066  0.00190734 -0.00502199  0.00387275
 -0.00038265 -0.00231654  0.00116471  0.00279759  0.00316488 -0.00218169
 -0.00086559  0.0022774  -0.00132418 -0.00334436 -0.00158956  0.00359274
  0.00239593  0.00499328]",0.08655634995249199,"[ 0.00991786 -0.00190789 -0.00516066  0.00190734 -0.00502199  0.00387275
 -0.00038265 -0.00231654  0.00116471  0.00279759  0.00316488 -0.00218169
 -0.00086559  0.0022774  -0.00132418 -0.00334436 -0.00158956  0.00359274
  0.00239593  0.00499328]"
COO,"[ 0.06256252 -0.08159669 -0.0331752   0.04718536  0.07377055 -0.02988638
  0.05354852  0.15404014 -0.16916863 -0.13180516 -0.14139537 -0.18954357
 -0.07987266 -0.0204287   0.12358782 -0.09584999 -0.40747297  0.20279151
  0.01292791 -0.07468749 -0.05675729 -0.00615816  0.07688166  0.21821625
  0.20017082 -0.00563826  0.10075502  0.05958598  0.14485525 -0.18376212
 -0.01136388 -0.02922018 -0.0071867  -1.25103306 -0.50360523  1.08045115
  1.9214741   0.42576441 -2.43755309 -1.13870154  1.18616728  0.58794791
 -0.0551216   0.43610384  0.15665932 -0.60542637 -0.68758536  0.33953782
  0.55525064 -0.73471986 -0.5442454   0.39668671  0.94229743  0.        ]",0.2292724168026287,0.7344595459071978,"[-2.56139018e-04  9.23693571e-04 -6.65103695e-05  3.59823523e-05
  1.09400326e-04 -1.76556562e-04]",-5.865488016987293,0.0028356388678245728,0.8203551845209748,-0.03813509609108051,"[-0.12095598 -0.09546446 -0.0615865  -0.02530471  0.02015282  0.06687932
  0.09708388  0.1370373   0.1629338   0.17218582  0.16100874  0.09424574
 -0.03470344 -0.22867998 -0.36135625 -0.27258836 -0.2023045  -0.19003357
 -0.12744003  0.23439001  0.85228134  1.35405577  1.33045292 -0.08962875
  0.00356808]","[ 2.78516076e-04  1.54308954e-03  5.69671842e-04 -9.85248212e-04
  9.20796124e-04  5.74647082e-05]","[ 0.00322879 -0.00575315 -0.00208889  0.01013196 -0.00382249 -0.00476188
 -0.00146948  0.00251986  0.00100014 -0.00034457  0.00231319  0.00131948
 -0.0014358   0.00036067  0.0014369   0.00134624 -0.00209176 -0.00042243
  0.00285621  0.00195194]",0.08662833549005738,"[ 0.00322879 -0.00575315 -0.00208889  0.01013196 -0.00382249 -0.00476188
 -0.00146948  0.00251986  0.00100014 -0.00034457  0.00231319  0.00131948
 -0.0014358   0.00036067  0.0014369   0.00134624 -0.00209176 -0.00042243
  0.00285621  0.00195194]"
COP,"[ 0.02404271 -0.00979789 -0.14599511  0.10668589  0.0076135  -0.15069115
 -0.073947   -0.04021798 -0.08520815  0.05104693 -0.00556652  0.1065486
  0.01627209  0.0239323   0.1634194   0.01491798 -0.03515928  0.05548199
  0.02088569 -0.1533643  -0.01526861 -0.16776858 -0.03371888  0.09729223
 -0.12068832 -0.02456626 -0.07983464  0.01388509  0.00710166  0.01936501
 -0.08102023 -0.08144952 -0.00737503 -0.1937708  -0.23670781 -0.16327518
  0.63116738  0.74924701 -0.05277153 -0.34972791 -0.33052836 -0.145356
 -0.07848241 -0.58605945  0.59473027  1.18548402  0.37095806 -0.40365946
 -1.10205661 -0.75401044  0.15622344 -0.25469471  1.51430386  0.        ]",0.017660493304494197,0.9505107649994996,"[-3.49766367e-04  1.66458417e-03 -5.57849006e-04  4.48950629e-05
  1.43581404e-05 -6.95430597e-05]",-5.391401286106482,0.004555585182741923,0.8195766963308221,-0.03743148820523116,"[-0.12354052 -0.09410254 -0.06320946 -0.02827708  0.0161375   0.06020328
  0.10002108  0.14370126  0.16823464  0.18505876  0.1665873   0.09697986
 -0.03113679 -0.22153835 -0.33321835 -0.28351835 -0.20294518 -0.19684756
 -0.12149991  0.2112133   0.8295716   1.3247556   1.26190347 -0.08962062
 -0.0064033 ]","[ 7.21686024e-05  1.19424765e-03  1.08985150e-03 -1.15409790e-03
  8.94005097e-04  1.62728349e-05]","[ 6.70954415e-03 -4.88163079e-03 -5.70053925e-03  6.59248965e-03
 -2.67176448e-03  1.88332129e-03  2.14881635e-04 -1.87468446e-03
 -6.26979830e-04 -3.10192319e-04  3.09613882e-05  2.26891478e-03
  2.89069854e-03  2.78097741e-03 -8.18955557e-04 -3.86967817e-03
 -1.90452522e-03  1.54244606e-03  5.09139825e-04  3.80693969e-03]",0.08643324877013911,"[ 6.70954415e-03 -4.88163079e-03 -5.70053925e-03  6.59248965e-03
 -2.67176448e-03  1.88332129e-03  2.14881635e-04 -1.87468446e-03
 -6.26979830e-04 -3.10192319e-04  3.09613882e-05  2.26891478e-03
  2.89069854e-03  2.78097741e-03 -8.18955557e-04 -3.86967817e-03
 -1.90452522e-03  1.54244606e-03  5.09139825e-04  3.80693969e-03]"
COST,"[-1.23674530e-01 -2.98327394e-02 -1.15987094e-01 -1.11179412e-01
 -9.54715589e-02  7.72057783e-02  5.30262778e-02  1.00384849e-01
 -2.94764651e-02  1.91198343e-02  1.40037369e-01 -1.85771933e-01
  2.14216167e-03  1.46095779e-01 -3.97209796e-03  6.59318281e-02
 -3.60587299e-01  9.97710612e-02  1.10307482e-01 -8.75546518e-02
 -3.32472410e-02 -1.21540531e-01  9.12503749e-03  1.44597902e-01
  1.91960565e-01 -4.61767697e-02  2.12394791e-01  1.52279952e-01
  1.33694753e-01 -2.92271961e-01  9.17734369e-02  9.71193565e-02
  8.08796836e-03 -6.67886225e-01  2.95876364e-01  1.20690704e+00
  2.13619532e-01 -9.29027899e-01 -1.93840226e+00 -9.74857591e-01
  2.31482573e+00  1.73065135e+00 -7.55475500e-01 -7.03270994e-01
 -2.62300695e-01  1.14692456e-01 -5.47104098e-01 -8.79772431e-01
  5.46673966e-01  4.64204388e-01  4.95566238e-01  9.74951730e-01
  3.91803646e-01  0.00000000e+00]",-0.05786993921302208,1.0343145107406213,"[-8.11444940e-04  5.65735247e-04 -3.26003718e-04  1.66771686e-04
  2.54940367e-05  3.70687707e-04]",-5.531886548774694,0.003958514110407524,0.8165913204733791,-0.03758909735306034,"[-0.1228851  -0.0991008  -0.06593099 -0.02277408  0.02003997  0.06483004
  0.10233689  0.14280785  0.17531975  0.17283213  0.16539095  0.10259496
 -0.0421731  -0.21841898 -0.36009226 -0.27935962 -0.19331202 -0.1921216
 -0.11949584  0.22103558  0.84176578  1.33424416  1.32378456 -0.09186416
  0.01141121]",[ 0.00052805  0.00144282  0.00030079 -0.00076264  0.00137142  0.00011244],"[ 5.14459562e-03 -3.53469956e-03 -1.69235757e-03  5.59574819e-03
 -7.17344565e-03 -3.11216942e-03 -1.21006592e-03  5.54738133e-03
  4.55290546e-03 -2.35107895e-03 -8.72698179e-04 -1.98156292e-04
  3.60913650e-04  3.51753016e-04 -1.33520462e-03  1.35646707e-03
  1.20756877e-03  2.34774711e-03  4.52851397e-03 -8.74008424e-05]",0.08691961611672394,"[ 5.14459562e-03 -3.53469956e-03 -1.69235757e-03  5.59574819e-03
 -7.17344565e-03 -3.11216942e-03 -1.21006592e-03  5.54738133e-03
  4.55290546e-03 -2.35107895e-03 -8.72698179e-04 -1.98156292e-04
  3.60913650e-04  3.51753016e-04 -1.33520462e-03  1.35646707e-03
  1.20756877e-03  2.34774711e-03  4.52851397e-03 -8.74008424e-05]"
