,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[-2.11877997e-01  2.09152148e-01  4.55504678e-02 -2.33027788e-01
 -3.72584855e-01  1.71981978e-01 -3.79883818e-01 -1.78786095e-01
  4.28450239e-01 -1.43186702e-01 -2.47995520e-01 -2.26719780e-01
 -1.69912225e-02 -2.31160768e-01 -1.07223900e-02  4.22590293e-05
 -5.34693914e-02 -4.00322593e-01  2.09000355e-01  3.45560849e-01
 -1.84085292e-01  5.93218416e-02  1.92900772e-03 -1.99413806e-01
  4.01385687e-01 -2.86322892e-01 -3.32494733e-01 -2.73828709e-03
  3.85007127e-02  6.06354023e-02  1.42885736e-01  4.36102512e-01
 -8.76803589e-02 -3.35766372e+00 -4.83908631e-01 -4.55068576e+00
 -1.47949553e+00 -4.16398205e+00 -1.62557082e+00 -2.24830703e+00
 -7.94414993e-01 -4.98587389e-01  2.85045966e-01  8.04442820e-01
  1.29190881e+00  1.16495955e+00  1.17125293e+00  1.10601434e+00
  2.28016719e-01  4.51213099e-01 -5.18707342e-01 -7.61264533e-01
 -2.80787055e-01  0.00000000e+00]",-1.0044469933595537,1.9631789271263762,[-0.00191321 -0.00037723 -0.00101075 -0.00053795 -0.00014478  0.00024529],-4.837602980622975,0.007926030147318954,0.7299818684558804,-0.029180286410964918,"[-0.10777195 -0.09359022 -0.06436012 -0.0128546   0.01003568  0.05902341
  0.11439476  0.13921726  0.16422761  0.17943761  0.17812358  0.10777649
 -0.00881829 -0.17918008 -0.33291184 -0.35442388 -0.20531494 -0.16360504
 -0.18552833  0.10412774  0.73784257  1.27437446  1.73101066  0.24244843
 -0.01065306]",[ 0.00095357 -0.00039558  0.00044675  0.00028685  0.00036593 -0.00090322],"[ 0.00218401 -0.00885532 -0.01699547 -0.00042519 -0.01616451 -0.00329419
 -0.00654039 -0.00415809 -0.00232726  0.00166045  0.00150368  0.006309
  0.00121986  0.00548646  0.0026874   0.00304641  0.0024679  -0.00126909
 -0.00063111  0.00090858]",0.08687351942681656,"[ 0.00218401 -0.00885532 -0.01699547 -0.00042519 -0.01616451 -0.00329419
 -0.00654039 -0.00415809 -0.00232726  0.00166045  0.00150368  0.006309
  0.00121986  0.00548646  0.0026874   0.00304641  0.0024679  -0.00126909
 -0.00063111  0.00090858]"
DG,"[ 0.59420154  0.19216715 -0.02198819  0.08997457  0.28016714 -0.23662053
  0.35269887  0.11741672 -0.15945115  0.03478959  0.13595492  0.11708357
  0.01523184  0.14734095  0.06653378  0.02570672  0.24097403  0.30709312
 -0.03820872 -0.21939045  0.38608681 -0.23759137 -0.07916588  0.17205348
 -0.60259405  0.20362724  0.08474691  0.0038042  -0.14392076 -0.31736067
  0.15174871 -0.43463466  0.0161748   2.15169159 -0.23574528  3.03937586
  0.6504854   3.12295797  1.38423976  1.73013171  1.24763152  0.10934722
  1.0438578  -2.19932899 -0.53778741 -2.772415   -1.8401094  -2.38803651
 -2.50394075 -0.89181041 -1.0117642   0.47294812  2.51087564  0.        ]",0.46636198519243055,0.4945540917371199,[-0.00177809  0.00018243 -0.00078402 -0.00084354  0.00031777  0.00074763],-4.937351106760397,0.007173575262356796,0.7461001569332874,-0.02948370720044942,"[-1.09222612e-01 -8.53187935e-02 -4.77608650e-02 -2.46659023e-02
  3.20274721e-02  6.40517426e-02  9.68289145e-02  1.44363489e-01
  1.79620719e-01  1.91300515e-01  1.78346147e-01  1.28512042e-01
  3.53641850e-04 -1.84745850e-01 -3.14919612e-01 -2.93053422e-01
 -2.37723078e-01 -2.26032088e-01 -1.04843305e-01  5.43945811e-02
  7.18566096e-01  1.34713550e+00  1.52015171e+00  2.87480951e-01
  1.25688715e-02]",[ 0.00093136 -0.00092864 -0.00027821  0.00080714 -0.00227685 -0.00097636],"[ 0.01867851 -0.00797408  0.0037499   0.00642416  0.00444331  0.00579393
  0.00263465  0.00217154 -0.00126269  0.00276522 -0.00346091  0.00138397
 -0.00812514 -0.00250544 -0.00868992 -0.00474582  0.00163525 -0.00191682
  0.00315573  0.00728187]",0.08358734630302443,"[ 0.01867851 -0.00797408  0.0037499   0.00642416  0.00444331  0.00579393
  0.00263465  0.00217154 -0.00126269  0.00276522 -0.00346091  0.00138397
 -0.00812514 -0.00250544 -0.00868992 -0.00474582  0.00163525 -0.00191682
  0.00315573  0.00728187]"
DGX,"[ 0.26945228 -0.09117215 -0.09080388 -0.34447295 -0.15212471  0.03972943
  0.00809543 -0.0416109   0.38107805 -0.06201006 -0.0145058  -0.23554832
 -0.01367734 -0.00984061  0.2763542   0.04132104  0.11038842 -0.1072431
  0.00625695 -0.10319061 -0.00903442 -0.27218893 -0.0699442  -0.25906762
  0.00318041 -0.07389983 -0.07266398 -0.19025584 -0.14000625 -0.34213285
  0.07890526  0.11743794  0.06807054 -1.13679422  0.26239168 -1.74907344
  0.75864921 -1.74464512  1.32860474 -1.39645244  1.90288173 -0.76593866
  1.97774783 -0.3479463   1.4713846   0.14786397  0.68465326  0.35849091
  0.01695599 -0.4855337   0.40789595 -1.97829554  1.72603313  0.        ]",-0.17946187230291405,1.1289043041833835,[-0.00386677 -0.00201318 -0.00160466 -0.00145406 -0.00013307  0.0005321 ],-4.757595692569957,0.008586228533253214,0.7396065022481664,-0.03211887236746403,"[-0.11089891 -0.09557376 -0.05875032 -0.01623135  0.02152283  0.06112762
  0.11302135  0.14263787  0.17288097  0.17850781  0.17674017  0.12034982
  0.01056774 -0.18033077 -0.3222344  -0.3281791  -0.22921913 -0.21334225
 -0.15917019  0.05150446  0.72368742  1.25873434  1.64950962  0.26106926
  0.0048843 ]",[ 0.00048438 -0.00096688 -0.0003254   0.00018564 -0.00050829 -0.00066274],"[ 0.00884068 -0.00653759 -0.00931225  0.00633853 -0.0091586   0.00530792
 -0.00508563  0.00379974 -0.0034225   0.00635199 -0.00023171  0.00692547
 -0.00134485  0.00412689  0.0002687   0.00284362  0.00129604  0.00180143
 -0.00366658  0.00602969]",0.08599174067603982,"[ 0.00884068 -0.00653759 -0.00931225  0.00633853 -0.0091586   0.00530792
 -0.00508563  0.00379974 -0.0034225   0.00635199 -0.00023171  0.00692547
 -0.00134485  0.00412689  0.0002687   0.00284362  0.00129604  0.00180143
 -0.00366658  0.00602969]"
DHI,"[ 0.09347463  0.01895186 -0.16982802 -0.33519341 -0.50089873  0.17500803
 -0.31713292 -0.25539503  0.72105547 -0.19874253 -0.26038836 -0.3467664
 -0.028162   -0.18402247  0.01594799 -0.01470634  0.01915637 -0.2229326
  0.19108946  0.36908126 -0.05199592 -0.24070287  0.02283195 -0.34848681
  0.18226122 -0.13215172 -0.35072258 -0.10444933  0.07548535 -0.25757483
  0.28538394  0.04151503  0.08388377 -2.23047748  0.10161748 -3.66082715
  0.19199736 -4.05301708  0.03298296 -3.79943704  0.32965972 -2.06172251
  0.01417774 -0.47284819 -0.13023985  0.79329719 -0.12880397  1.02197625
  0.05150221 -0.27557048  0.57281727 -2.01384222  1.26856543  0.        ]",-0.6198026618280591,1.5786320370196705,[-0.00175824  0.00026233 -0.00127705 -0.0005113  -0.00014358  0.00044636],-4.708407820335426,0.009019126225965356,0.7360876701446954,-0.03104143231004307,"[-0.11245986 -0.09555972 -0.06742713 -0.0126381   0.01152642  0.05556145
  0.12329646  0.13835504  0.16391089  0.17397192  0.17617696  0.1117263
 -0.00686495 -0.18086575 -0.32668647 -0.33677038 -0.20595882 -0.16468416
 -0.16891421  0.0548007   0.73939778  1.24243777  1.679917    0.25912796
 -0.01326847]",[ 0.00057468 -0.00029663 -0.00028526  0.00063764 -0.00068522 -0.00039038],"[ 0.00542559 -0.00708609 -0.01460269  0.00436391 -0.01554972  0.00138903
 -0.01136429 -0.00079904 -0.00689704  0.0010065  -0.00185956  0.0023418
 -0.00016709  0.00177812  0.00248941  0.00237786  0.00092101  0.00199649
 -0.00425943  0.00461945]",0.08746196934654667,"[ 0.00542559 -0.00708609 -0.01460269  0.00436391 -0.01554972  0.00138903
 -0.01136429 -0.00079904 -0.00689704  0.0010065  -0.00185956  0.0023418
 -0.00016709  0.00177812  0.00248941  0.00237786  0.00092101  0.00199649
 -0.00425943  0.00461945]"
DHR,"[ 7.46291223e-03  2.42411729e-01 -1.33547727e-01 -3.43276993e-01
 -4.26203992e-01  7.35936668e-02 -3.74220965e-01 -2.31076358e-01
  6.16456899e-01 -9.82795394e-02 -2.40402558e-01 -3.32937347e-01
 -8.41971515e-02 -1.05206053e-01 -1.01487191e-01  2.72262499e-03
 -8.06441565e-02 -3.74480778e-01  2.79994318e-01  4.70130902e-01
 -5.23566095e-02 -5.76220267e-03 -8.20343238e-03 -1.21893141e-01
  3.08879817e-01 -2.55559893e-01 -4.65352131e-01  2.38132684e-02
  1.94361684e-02  1.08678099e-01  3.00885925e-01  2.61582729e-01
  3.30828118e-02 -3.09560655e+00 -6.04022457e-01 -4.40937041e+00
 -1.52648358e+00 -4.13135844e+00 -1.90657720e+00 -2.75239406e+00
 -1.19009359e+00 -1.17276721e+00 -1.89796621e-01 -9.40168571e-02
  6.81668534e-01  2.71176442e-01  8.07681595e-01  5.42316220e-01
  1.28843553e-01  5.14471370e-01  2.74735599e-01 -8.17405342e-02
  1.60250760e+00  0.00000000e+00]",-1.0071966435175432,1.9644072752645132,"[-9.87788337e-04 -1.12705889e-03 -7.89445589e-04  1.98518699e-05
 -4.93056617e-04  1.46769880e-04]",-5.086150426807904,0.006181771322555948,0.7343677880807595,-0.028902888805882175,"[-0.11150733 -0.09591427 -0.06545668 -0.01561204  0.00961088  0.05668329
  0.12006263  0.1419378   0.16507125  0.17461459  0.17390038  0.11583107
 -0.01429042 -0.17947248 -0.33360641 -0.35117936 -0.19835259 -0.1514286
 -0.16784647  0.09048509  0.73059447  1.29430252  1.71274673  0.24532443
 -0.02108476]",[ 0.00094302 -0.00048552  0.00056445  0.00072207 -0.00015017 -0.00054348],"[ 0.00284771 -0.00917938 -0.01657192 -0.00058304 -0.01603599 -0.00412347
 -0.00801897 -0.00529166 -0.00426722  0.00015976 -0.00107494  0.00466442
 -0.00120203  0.00445123  0.00123149  0.00257146  0.00278601  0.00086174
  0.00117797  0.00588781]",0.08679929776431841,"[ 0.00284771 -0.00917938 -0.01657192 -0.00058304 -0.01603599 -0.00412347
 -0.00801897 -0.00529166 -0.00426722  0.00015976 -0.00107494  0.00466442
 -0.00120203  0.00445123  0.00123149  0.00257146  0.00278601  0.00086174
  0.00117797  0.00588781]"
DIS,"[-0.28247454  0.20802523 -0.04839538 -0.1721644  -0.47432215  0.19442558
 -0.4341656  -0.26022307  0.45396558 -0.19615337 -0.29391394 -0.1740345
 -0.01070582 -0.24268393 -0.22275335 -0.08085025 -0.08087127 -0.42054959
  0.22143188  0.53017493 -0.13966377  0.11613217  0.12509464 -0.16743324
  0.44253367 -0.24375916 -0.44343252  0.04964582  0.09605807  0.03629757
  0.14023477  0.33956052 -0.07292106 -3.23004906 -0.52630819 -4.39800864
 -1.64783389 -4.18727096 -2.26234349 -2.74954217 -1.74821211 -0.84505092
 -0.94261221  0.499199    0.19033974  0.868333    0.72465578  0.59807622
  0.63446323 -0.19701372 -0.02006839 -0.94894778 -0.68986893  0.        ]",-1.0181071459320872,1.9660649506111272,[-0.00099459 -0.00050049 -0.0005424  -0.00026402 -0.00010882  0.00030222],-5.094196682545259,0.006132230784783084,0.728570226732698,-0.02917855624757477,"[-0.10974269 -0.09223914 -0.06701069 -0.01218012  0.00842076  0.05659652
  0.11507856  0.13694382  0.16249579  0.18148689  0.17890519  0.10718106
 -0.02203354 -0.18349375 -0.33415529 -0.35583765 -0.20262392 -0.14391297
 -0.18093075  0.11003411  0.76043469  1.27970342  1.73322825  0.25052949
 -0.01830833]","[ 9.99782796e-04 -1.70400352e-04  3.40103137e-04  2.96695843e-04
  7.26344633e-05 -7.84046972e-04]","[ 2.51562977e-03 -9.02092782e-03 -1.65919285e-02 -9.97715699e-04
 -1.62263491e-02 -5.11230875e-03 -7.97187751e-03 -6.83443497e-03
 -3.28982755e-03 -1.91190623e-03  4.79351380e-04  3.16702407e-03
  3.90176673e-04  4.30254460e-03  1.19629325e-03  3.65922910e-03
  5.39399923e-04 -2.39570032e-05 -1.37599402e-03 -6.96426212e-04]",0.0871010338729435,"[ 2.51562977e-03 -9.02092782e-03 -1.65919285e-02 -9.97715699e-04
 -1.62263491e-02 -5.11230875e-03 -7.97187751e-03 -6.83443497e-03
 -3.28982755e-03 -1.91190623e-03  4.79351380e-04  3.16702407e-03
  3.90176673e-04  4.30254460e-03  1.19629325e-03  3.65922910e-03
  5.39399923e-04 -2.39570032e-05 -1.37599402e-03 -6.96426212e-04]"
DLR,"[ 0.30679248 -0.18129485 -0.23582609  0.01571884  0.41607311 -0.22065502
  0.40221273  0.12845109 -0.26871291  0.23731342  0.3462827   0.23349832
 -0.07053999  0.43822944  0.03060668 -0.07524488  0.08039078  0.285274
 -0.22291145 -0.42235951  0.32269127 -0.1461536   0.04440568  0.20307967
 -0.30604619  0.27708732  0.01132028 -0.05988228 -0.0862907  -0.08627268
 -0.04131483 -0.38895926  0.14556636  2.8153248  -0.1206729   4.1531279
  0.57871199  4.20323376  0.91400179  2.80838764  0.68009484  1.16210185
  0.23716267 -0.64540243 -0.54863277 -1.45730526 -0.58136286 -1.42291972
 -0.13872844 -0.87355615  1.15032954 -0.14669393  2.52152237  0.        ]",0.9257633745627984,0.016089177129807848,[-0.00023904  0.00060173  0.00062055 -0.00071371  0.00072423 -0.00013097],-4.514567869172055,0.01094833521791123,0.7403531532443415,-0.032981826800436015,"[-0.11401937 -0.08715713 -0.04513844 -0.0230034   0.03402799  0.06460294
  0.09338039  0.15088683  0.18611677  0.19734447  0.17492975  0.14290427
 -0.00175175 -0.19086052 -0.32634004 -0.29747591 -0.26081001 -0.2425562
 -0.11177134  0.06343913  0.74499866  1.3451204   1.57878914  0.30005506
  0.00793647]",[ 0.00074062 -0.00072779  0.0004576   0.00026297 -0.00216139 -0.00060687],"[ 0.02070006 -0.00765064  0.00691739  0.00627235  0.00736317  0.00461854
  0.00539534  0.00066951  0.00172097  0.00023779  0.00134763  0.00120174
 -0.00429508  0.00110089 -0.00678706  0.00100707  0.0015763   0.00420418
  0.00155322  0.00696869]",0.08297305083754367,"[ 0.02070006 -0.00765064  0.00691739  0.00627235  0.00736317  0.00461854
  0.00539534  0.00066951  0.00172097  0.00023779  0.00134763  0.00120174
 -0.00429508  0.00110089 -0.00678706  0.00100707  0.0015763   0.00420418
  0.00155322  0.00696869]"
DLTR,"[ 6.03337686e-01  1.60454709e-01 -5.40635719e-02  4.47668116e-02
  2.27147116e-01 -1.78667687e-01  1.99057909e-01  6.25705020e-02
  9.13472451e-02  9.03612118e-02  5.23033704e-02 -7.40256900e-02
 -3.65970693e-02  1.44772494e-01  1.54975522e-01  1.06927085e-01
  1.72912318e-01  4.13040794e-01  5.40144312e-02 -1.61013346e-01
  3.34643704e-01 -3.70344426e-01 -1.87287599e-01  8.30633793e-02
 -6.12043228e-01  2.02201346e-01  3.42454077e-02 -4.91354448e-04
  6.80065785e-02 -1.17882308e-01  3.86747888e-01 -6.02231350e-01
  1.25190149e-01  2.20365300e+00  4.27434094e-02  2.60669128e+00
  1.07620089e+00  2.30503828e+00  1.72263801e+00  6.77084891e-01
  1.43386541e+00 -6.49840856e-01  5.11356318e-01 -1.99780417e+00
 -1.36417922e+00 -1.60450400e+00 -2.64425532e+00 -5.70225041e-01
 -2.96789050e+00  7.23331869e-01 -6.86455156e-01  1.04502172e+00
  3.32555641e+00  0.00000000e+00]",0.3649456616989525,0.604906975913135,[-0.00264551  0.00115251 -0.00130736 -0.00118807  0.00036918  0.00040731],-4.955140726474418,0.007047088497929176,0.7462828424790409,-0.029786658940583972,"[-0.10992277 -0.08633999 -0.04907294 -0.02299104  0.02728877  0.06258793
  0.10459868  0.14749573  0.17650518  0.18351867  0.17470716  0.12912783
  0.00540486 -0.17883128 -0.31914189 -0.28332183 -0.22909114 -0.22115599
 -0.11279107  0.03456059  0.69691862  1.32907205  1.51896535  0.28588588
  0.00873309]",[ 0.00088612 -0.00038046  0.0002027   0.00137824 -0.00268841 -0.00060559],"[ 0.01873714 -0.00715072  0.00252681  0.00757415  0.00228857  0.00668679
 -0.00031464  0.0026844  -0.00336144  0.00146416 -0.00322996 -0.00097688
 -0.00533952 -0.00483605 -0.00377905 -0.00619957  0.00573789 -0.0007531
  0.00466893  0.00961315]",0.08410038488342614,"[ 0.01873714 -0.00715072  0.00252681  0.00757415  0.00228857  0.00668679
 -0.00031464  0.0026844  -0.00336144  0.00146416 -0.00322996 -0.00097688
 -0.00533952 -0.00483605 -0.00377905 -0.00619957  0.00573789 -0.0007531
  0.00466893  0.00961315]"
DOV,"[ 0.18569946  0.25079518 -0.33004385 -0.35503375 -0.3301678  -0.12297595
 -0.26351764 -0.2209056   0.56224331  0.02991348 -0.13763241 -0.28512107
 -0.17942529  0.14402868 -0.29217266 -0.03160663 -0.13332399 -0.32299408
  0.29313354  0.53704096  0.14766264  0.05801629  0.02154039  0.12066265
  0.19754075 -0.16808006 -0.56135298  0.10761118 -0.06043743  0.27469145
  0.35680714  0.05018742  0.14662025 -2.08049268 -0.93801478 -2.93787689
 -1.96143599 -2.63099019 -2.70347608 -1.93136926 -2.27379536 -1.06312358
 -1.14766679 -0.83152558 -0.10815021 -1.15921879  0.64416624 -0.87750653
  0.33360932  0.2679414   1.18208295  1.48599003  3.44281843  0.        ]",-0.5977502749145065,1.5607529880827384,[-0.00040119  0.0003936  -0.00010466 -0.00021474  0.0003319   0.00075212],-5.023059398266345,0.0065843517091668975,0.7379317889257122,-0.028854630099684413,"[-0.11562789 -0.09598974 -0.06301197 -0.02095468  0.01255488  0.05595188
  0.11826427  0.14672431  0.1693603   0.17608922  0.1689979   0.12990251
 -0.02517795 -0.18280869 -0.33663496 -0.34703304 -0.19950332 -0.14323436
 -0.13974685  0.09433666  0.73117737  1.346436    1.68970738  0.25567779
 -0.02978784]",[ 0.00107966 -0.0007194   0.00101687  0.0009946  -0.00084419 -0.0002557 ],"[ 0.00580388 -0.01013775 -0.01246798 -0.00173066 -0.01191026 -0.00627636
 -0.00600725 -0.00830637 -0.00403138 -0.00304305 -0.0026476   0.00249727
 -0.00462396  0.00413141 -0.00308276  0.0025696   0.00253007  0.00330507
  0.00550575  0.01044197]",0.0858056950747671,"[ 0.00580388 -0.01013775 -0.01246798 -0.00173066 -0.01191026 -0.00627636
 -0.00600725 -0.00830637 -0.00403138 -0.00304305 -0.0026476   0.00249727
 -0.00462396  0.00413141 -0.00308276  0.0025696   0.00253007  0.00330507
  0.00550575  0.01044197]"
DPZ,"[ 0.59732011  0.06016978 -0.32360291 -0.06378686  0.095671   -0.17013649
  0.21012419 -0.05724863  0.23314672  0.06772957  0.11034954  0.00797301
 -0.07370972  0.27093182 -0.06876405 -0.06654459  0.13406095  0.33802635
  0.01069187 -0.03626945  0.44844745 -0.38755408  0.01643141  0.08099665
 -0.48401667  0.28369766 -0.22733236 -0.02592552  0.06514431 -0.26937186
  0.35403875 -0.69648413  0.2060654   2.39760904 -0.09405348  2.81219879
  0.90939616  2.3753073   1.01443526  0.15516317  0.54651329 -0.9259694
 -0.53980574 -2.36595882 -2.15156282 -2.1252171  -2.51621125 -1.43873159
 -1.8537897  -0.72808553  0.70307151 -0.43236462  4.06801028  0.        ]",0.566358317638046,0.3891003701371033,[-0.00173317  0.00089226 -0.00088252 -0.00039246  0.00011412  0.00033588],-4.471372284803555,0.011431617646589435,0.746162515593023,-0.030738538990637398,"[-0.11566379 -0.08878604 -0.05247974 -0.02232189  0.02737827  0.05861514
  0.10879537  0.14679856  0.17850963  0.18716902  0.17320055  0.1361877
 -0.00868254 -0.18929305 -0.3204058  -0.28933876 -0.23214127 -0.20718582
 -0.0988217   0.02616117  0.73337508  1.32743801  1.53973392  0.29925857
 -0.00856566]",[ 0.00069268 -0.00030993 -0.00016507  0.00125433 -0.00298465 -0.00028479],"[ 0.01923418 -0.00756278  0.00315381  0.00697902  0.00249446  0.00463414
 -0.00187496  0.00019163 -0.00417585 -0.00172391 -0.0043697  -0.00322166
 -0.00671682 -0.00447349 -0.00617422 -0.00368598  0.00173048  0.0028536
  0.00034774  0.01122338]",0.08439942859576717,"[ 0.01923418 -0.00756278  0.00315381  0.00697902  0.00249446  0.00463414
 -0.00187496  0.00019163 -0.00417585 -0.00172391 -0.0043697  -0.00322166
 -0.00671682 -0.00447349 -0.00617422 -0.00368598  0.00173048  0.0028536
  0.00034774  0.01122338]"
DRI,"[ 5.75497324e-01 -2.53932987e-01 -1.32935652e-01 -7.19619478e-02
  3.27623812e-01 -1.20052127e-01  4.68858230e-01  1.45177174e-01
 -7.12308002e-02  7.83822402e-02  2.78815969e-01  9.48881618e-02
  1.94262061e-02  2.46628014e-01  3.64145082e-01  2.14734905e-03
  2.77410362e-01  4.01680353e-01 -2.51604671e-01 -5.97672731e-01
  2.97906487e-01 -4.87108968e-01 -5.96960206e-02 -1.09108951e-01
 -5.34522600e-01  3.04024553e-01  1.95319136e-01 -2.38353569e-01
 -1.24097816e-01 -5.91987451e-01  1.43065911e-02 -4.71938362e-01
  1.29920489e-01  2.86798673e+00  5.62263912e-01  3.74267910e+00
  2.40810738e+00  3.39133397e+00  3.54945432e+00  1.51045763e+00
  3.38831595e+00  1.11586239e-01  2.12495162e+00 -1.36937739e+00
 -5.25284740e-02 -1.18520467e+00 -1.35636157e+00 -8.81271462e-01
 -1.30481735e+00 -1.34005164e+00  3.45865440e-01 -2.27189851e+00
  2.64882590e+00  0.00000000e+00]",0.8040794468912085,0.15038285271348809,"[-1.28741027e-03 -5.35249288e-04 -4.87856633e-04 -4.99064772e-04
  5.26651873e-05  3.46896150e-04]",-4.785906244729884,0.008346556296822781,0.7457261492940291,-0.03371940156859662,"[-0.11192804 -0.08891002 -0.04699522 -0.02053744  0.03589408  0.06467625
  0.09956901  0.14610411  0.18372965  0.19131427  0.17806983  0.13335493
  0.01875997 -0.18687667 -0.3127753  -0.28504662 -0.26107577 -0.26591729
 -0.11582804  0.01602905  0.72740346  1.28077301  1.53228074  0.29853511
  0.02103091]",[ 0.00033143 -0.00087508 -0.00076744  0.000315   -0.00227184 -0.00069567],"[ 0.02086983 -0.0055793   0.00569599  0.01154154  0.00539047  0.01200508
  0.00159635  0.00842371 -0.0013744   0.00610456 -0.00063536  0.00266895
 -0.0041067  -0.00126689 -0.00473957 -0.00127896  0.0006752   0.00225748
 -0.00428659  0.00765518]",0.0839280802208743,"[ 0.02086983 -0.0055793   0.00569599  0.01154154  0.00539047  0.01200508
  0.00159635  0.00842371 -0.0013744   0.00610456 -0.00063536  0.00266895
 -0.0041067  -0.00126689 -0.00473957 -0.00127896  0.0006752   0.00225748
 -0.00428659  0.00765518]"
DTE,"[ 1.16099235e-01  2.79860500e-03 -3.36231615e-01  5.79229173e-02
  2.22543435e-01 -1.27496479e-01  1.57822736e-01 -6.20742410e-02
 -9.79608541e-02  1.51282973e-01  1.95546723e-01  3.11678753e-01
 -1.12195459e-01  3.90472709e-01 -2.71993913e-01 -2.42304226e-01
  1.62307472e-02  1.52863006e-01 -9.84057363e-02 -6.02075765e-02
  3.99850015e-01 -7.12361942e-02  2.19879846e-01  2.02236824e-01
 -1.04037186e-01  2.75267293e-01 -4.08961322e-01  4.39266134e-02
  1.19203565e-01 -3.39518504e-02  1.00449443e-01 -4.82323541e-01
  1.05981495e-01  2.15050059e+00 -5.97587283e-01  3.09066537e+00
 -6.03877751e-01  3.19697895e+00 -1.03203720e+00  1.97653329e+00
 -1.42534957e+00  1.10083407e+00 -1.82725344e+00 -5.00121933e-01
 -2.09685111e+00 -1.31859504e+00 -1.44105008e+00 -1.60729671e+00
 -3.82186432e-01 -1.38042907e+00  1.11706432e+00 -7.11369634e-01
  2.50245556e+00  0.00000000e+00]",0.6482535398180479,0.2831170646303477,[-0.00101829  0.00167264 -0.00062587 -0.00063155  0.00025122 -0.00038387],-4.655783334904824,0.009506463579810864,0.7365400695007244,-0.031198912040418286,"[-0.11596604 -0.08641944 -0.04998668 -0.02050732  0.02652669  0.05951857
  0.09858974  0.14783519  0.18073109  0.20089788  0.17367404  0.14058462
 -0.0214284  -0.19897868 -0.32894397 -0.30827375 -0.2452032  -0.20379687
 -0.10533392  0.07215258  0.7765145   1.34600611  1.61525501  0.30434092
 -0.0186555 ]","[ 8.72697354e-04 -2.60140487e-05  4.22002727e-04  6.05577336e-04
 -2.46628926e-03 -5.11096286e-04]","[ 0.01858852 -0.00911955  0.00400656  0.00259119  0.00450942 -0.00107567
  0.00334156 -0.0054264   0.0016367  -0.00567736  0.00094357 -0.00324009
 -0.00399958 -0.00127935 -0.00729503 -0.00033953 -0.00056281  0.00374294
 -0.00057275  0.00678057]",0.08378989022396773,"[ 0.01858852 -0.00911955  0.00400656  0.00259119  0.00450942 -0.00107567
  0.00334156 -0.0054264   0.0016367  -0.00567736  0.00094357 -0.00324009
 -0.00399958 -0.00127935 -0.00729503 -0.00033953 -0.00056281  0.00374294
 -0.00057275  0.00678057]"
