,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.96237522e-02  8.13144352e-02  8.21797290e-02 -7.36594258e-02
  1.02437510e-01  1.47864536e-01 -8.17602962e-02  5.60945033e-02
  3.04952031e-02 -2.12892684e-02 -3.88397135e-02 -2.43216941e-02
 -2.57839919e-02 -4.23698525e-02  4.63395718e-02 -1.36861617e-01
  8.41425859e-02 -1.69944217e-02  3.69192632e-02  2.87292045e-02
  3.13544554e-02 -4.02481746e-02  1.52435433e-01 -6.14510976e-02
  1.04893226e-01  1.39621790e-01 -5.57578717e-02  5.71782267e-02
  8.07744856e-02 -1.76332050e-03  6.68065907e-02 -1.54762432e-01
  4.40889937e-03  6.18154949e-02  8.98485841e-02 -4.66315001e-04
  2.41090098e-01 -2.98493307e-01  5.24146757e-02 -3.00832501e-01
 -4.83896463e-01 -2.98135687e-02 -9.70113173e-01  2.39754885e-01
 -1.06103648e+00  4.54596859e-01 -6.33696827e-01 -1.25542184e-01
 -2.37780783e-01 -6.26362887e-01  2.17858177e-01 -1.31061871e+00
  3.73788434e-01  0.00000000e+00]",0.04315560042394181,0.9354185449670696,[0.00074879 0.00038676 0.00037975 0.00053889 0.00017919 0.00090338],-5.019060833338938,0.0066107323742329565,0.7801203832106383,-0.03559184935007432,"[-1.38266749e-01 -1.19317842e-01 -8.00203454e-02 -3.69042695e-02
  9.32049184e-04  4.90741306e-02  9.06720463e-02  1.34785487e-01
  1.69896353e-01  1.98423865e-01  2.09712942e-01  1.87335004e-01
  1.04608480e-01 -6.93540518e-02 -2.53064896e-01 -3.75707811e-01
 -3.02405299e-01 -2.27278239e-01 -2.24964605e-01 -1.93673111e-01
  3.06893496e-01  1.07642908e+00  1.82664075e+00  1.72840361e+00
  5.25671507e-03]","[ 5.23614283e-04  6.49080801e-05  4.22143551e-05  2.61701234e-04
 -2.05125985e-03  6.78749613e-04]","[ 8.18190560e-03 -4.08095390e-03 -2.80235619e-03  6.75807155e-03
 -2.88727174e-03  4.75411625e-03 -4.97228543e-04 -9.02853941e-04
  8.97798787e-06 -4.53239696e-03  4.41360545e-03 -2.34974856e-03
 -9.66180032e-04  1.09699759e-03 -1.18587541e-03 -2.21829938e-04
 -1.01533763e-03  1.63851940e-04 -2.03146391e-03 -1.41355396e-03]",0.08319368564846186,"[ 8.18190560e-03 -4.08095390e-03 -2.80235619e-03  6.75807155e-03
 -2.88727174e-03  4.75411625e-03 -4.97228543e-04 -9.02853941e-04
  8.97798787e-06 -4.53239696e-03  4.41360545e-03 -2.34974856e-03
 -9.66180032e-04  1.09699759e-03 -1.18587541e-03 -2.21829938e-04
 -1.01533763e-03  1.63851940e-04 -2.03146391e-03 -1.41355396e-03]"
ADSK,"[-1.17274855e-01 -1.99724903e-02 -4.35297382e-02 -6.41749020e-02
 -2.12182999e-03 -7.10378992e-02 -2.83080778e-01  1.38048827e-01
  1.71059741e-02  3.12149152e-02 -1.20067102e-01 -2.43349672e-03
  1.94754766e-02 -1.59781601e-01  4.28675685e-02 -2.68918603e-01
 -1.49891674e-01 -6.95347526e-02  4.54985078e-02 -1.93393816e-02
  1.46189417e-01  4.05863946e-02  3.92227015e-02  1.50048588e-01
 -1.01915148e-01  5.62363725e-02  7.86440735e-02 -2.40895739e-01
 -3.47777950e-02  4.48259468e-02  2.56256850e-01  5.22699750e-02
  5.66075111e-02 -1.02441434e+00  1.82552591e-02 -1.69103745e+00
 -4.72353442e-01 -1.26085823e+00 -7.41418638e-01 -8.63914185e-01
 -6.14334643e-01 -4.03713186e-01 -1.73119765e-01 -2.66835338e-01
  5.20444188e-02 -7.38026275e-03 -2.39075018e-01  1.01735547e-01
 -3.88412550e-01  2.83414474e-01  3.78778997e-01 -7.07735615e-01
  2.27673630e+00  0.00000000e+00]",-0.15565389712911137,1.135094841418148,"[ 1.81641066e-03 -1.42684840e-03  5.38505928e-04 -2.03575023e-05
 -1.33815959e-04 -1.04593339e-06]",-5.188162654256708,0.005582253928785788,0.7782247101079297,-0.03652991921053899,"[-0.14106386 -0.11898588 -0.08237283 -0.04297354 -0.00426607  0.05122586
  0.09125079  0.13715923  0.16741677  0.19904051  0.21278123  0.18088065
  0.10364313 -0.07802481 -0.27062153 -0.3831264  -0.30265951 -0.2328158
 -0.20925391 -0.17986449  0.29241316  1.11712686  1.77346755  1.71491785
  0.01382688]",[-0.00030674 -0.00024155  0.00010185  0.00085028 -0.00147219  0.00072389],"[ 0.00468172 -0.00447995 -0.00763055  0.00498303 -0.00567612  0.00236654
 -0.00206263 -0.00114865 -0.00064383 -0.00178336  0.00310133  0.00052035
 -0.00218533  0.0021254  -0.00045503 -0.00088521  0.00147849  0.00099298
 -0.00080809  0.00444575]",0.0827531684795932,"[ 0.00468172 -0.00447995 -0.00763055  0.00498303 -0.00567612  0.00236654
 -0.00206263 -0.00114865 -0.00064383 -0.00178336  0.00310133  0.00052035
 -0.00218533  0.0021254  -0.00045503 -0.00088521  0.00147849  0.00099298
 -0.00080809  0.00444575]"
AEE,"[-0.09531565  0.08206893  0.07018092  0.01450582 -0.08064317 -0.06351348
 -0.25988539 -0.08529105  0.14452913 -0.01510671 -0.08233567 -0.09714266
  0.17916554 -0.04135516  0.04984618 -0.1020104   0.08620433  0.03360852
  0.20231905 -0.03861272  0.16598407  0.13693022  0.01902557 -0.00693094
  0.2451788   0.09662162 -0.21103738  0.0119395  -0.18257808 -0.06004557
 -0.00464949 -0.05564348 -0.10470259  0.54789592  0.19632271  1.05494844
  0.575095    1.29741149  0.72657117  1.00725838  0.94844447  0.41903339
  0.6520874  -0.21417409  0.02140667 -0.27684456 -0.61663712 -0.60236217
 -0.88536288 -0.47936217  0.17058945 -1.56543766  2.17174583  0.        ]",0.043155274336982394,0.928714821057946,[0.0001371  0.0003176  0.00010085 0.00010915 0.00012874 0.00033488],-5.386332964743895,0.004578732963086073,0.7786509979221538,-0.035598047558190404,"[-0.13861084 -0.11722502 -0.08427052 -0.04291609 -0.00393273  0.04406943
  0.09505238  0.13582872  0.16836576  0.19542071  0.21938135  0.18729087
  0.1032357  -0.06696633 -0.25245551 -0.3724004  -0.28646867 -0.23506433
 -0.2067062  -0.16293914  0.28767461  1.08171347  1.86628634  1.72303872
 -0.00474269]","[ 4.74770450e-04 -6.67419712e-04 -1.83425470e-04  9.36125785e-05
 -1.81581122e-03  3.29288063e-04]","[ 9.52249179e-03 -3.79179130e-03  2.11511620e-04  7.40089507e-03
  1.63958307e-03  6.69825689e-03  3.16584373e-03  3.33861552e-03
  1.33442092e-03 -6.49415414e-05  3.19993212e-03  7.52577706e-04
 -3.37277201e-03  8.36922158e-04 -2.08390202e-03 -1.79195481e-03
 -1.47115806e-04 -8.52500708e-05 -2.57001019e-03  3.89995416e-03]",0.08288038810864241,"[ 9.52249179e-03 -3.79179130e-03  2.11511620e-04  7.40089507e-03
  1.63958307e-03  6.69825689e-03  3.16584373e-03  3.33861552e-03
  1.33442092e-03 -6.49415414e-05  3.19993212e-03  7.52577706e-04
 -3.37277201e-03  8.36922158e-04 -2.08390202e-03 -1.79195481e-03
 -1.47115806e-04 -8.52500708e-05 -2.57001019e-03  3.89995416e-03]"
AEP,"[-0.1648326   0.15657205  0.04915355  0.08130864 -0.09562844 -0.04910119
 -0.2883205  -0.06630944  0.18858649 -0.03049399 -0.01901483 -0.07879762
  0.23284403 -0.09313531  0.1022694  -0.07062194  0.14952039  0.00982838
  0.25615978 -0.18429729  0.08093634  0.13011394 -0.02005615 -0.04511669
  0.2153069   0.14710767 -0.25611182  0.04457601 -0.26227443 -0.04631642
 -0.02016081 -0.12266068 -0.11571213  0.49624797  0.09021638  1.23658681
  0.35930649  1.64749235  0.28910964  1.59199132  0.71320146  0.93145888
  0.44619533  0.07376644 -0.27558455 -0.21424661 -1.08925055 -0.56406834
 -1.59121951 -0.2890473  -0.41816913 -1.45273436  2.11870002  0.        ]",0.04316662300812327,0.9311033288608945,"[1.54489391e-04 1.58379162e-04 9.77118307e-05 2.76663764e-05
 8.65934004e-05 1.41161547e-04]",-5.749268915335966,0.003185108529520252,0.777301485146734,-0.0349324249635822,"[-0.13913924 -0.11565907 -0.08451613 -0.04268854 -0.00467146  0.04459827
  0.09672383  0.13511523  0.17074253  0.19654382  0.22195866  0.18474375
  0.10577167 -0.06512481 -0.24760882 -0.37458051 -0.28152148 -0.24901446
 -0.21823745 -0.16353971  0.28171545  1.07136059  1.85936869  1.73118408
 -0.0076961 ]","[ 5.48131721e-04 -8.88756369e-04 -1.30824651e-04  6.13104712e-05
 -1.98548068e-03  2.89671870e-04]","[ 0.00936815 -0.00412604  0.00076622  0.00674842  0.00264393  0.00536753
  0.00478559  0.00266367  0.00285037 -0.00077024  0.00405581 -0.00014876
 -0.00321223 -0.00035324 -0.00193187 -0.00367733  0.00030306 -0.00203732
 -0.00213116  0.00347435]",0.08294443022118696,"[ 0.00936815 -0.00412604  0.00076622  0.00674842  0.00264393  0.00536753
  0.00478559  0.00266367  0.00285037 -0.00077024  0.00405581 -0.00014876
 -0.00321223 -0.00035324 -0.00193187 -0.00367733  0.00030306 -0.00203732
 -0.00213116  0.00347435]"
AES,"[-0.2263612   0.04139735 -0.10462957 -0.04710258 -0.06460208 -0.23152197
 -0.43177527  0.10107213  0.06917958  0.05468448 -0.03454526  0.00262752
  0.08047977 -0.19341558  0.0119001  -0.24429658 -0.23571222 -0.08875236
  0.08785015 -0.11253092  0.13304389  0.16453788 -0.17349308  0.19333891
 -0.17938132  0.03919151  0.0933615  -0.31839153 -0.21853927  0.01743227
  0.24438819  0.19518014  0.08690663 -1.430901   -0.16649204 -1.94750826
 -1.1930791  -0.88092923 -1.45388559 -0.19310635 -0.40694556 -0.12347954
  0.64812684 -0.60702607  0.84186047 -0.45296249 -0.07288685  0.2256878
 -0.74236588  0.87916559  0.24854059 -0.97246269  2.42053906  0.        ]",-0.3809450141415055,1.3592816245314399,"[-2.51074436e-05 -1.40354003e-03  1.18479311e-05 -8.68448448e-05
 -1.48005365e-04  2.68975909e-04]",-5.104178198494223,0.006071326290653874,0.7761070479150581,-0.03599057351459512,"[-0.14249344 -0.1185665  -0.08374028 -0.04748438 -0.00818891  0.04985619
  0.09363825  0.13834744  0.17096422  0.19948452  0.21570391  0.17910227
  0.10046604 -0.07644963 -0.27672087 -0.38651196 -0.29971411 -0.24068937
 -0.21047986 -0.15801039  0.25724468  1.11985417  1.75496123  1.71265488
  0.01463735]","[-4.96136274e-04 -7.68997524e-04  4.56285147e-06  8.39812646e-04
 -1.07281907e-03  7.34396605e-04]","[ 0.00334552 -0.00511657 -0.00831809  0.00289944 -0.00462171  0.00017399
 -0.0002099  -0.00042261  0.00040137  0.00064659  0.00227783  0.00266121
 -0.0035057   0.00250422  0.00014388 -0.00185573  0.0033218   0.00064782
 -0.00163042  0.00486249]",0.08216491904811847,"[ 0.00334552 -0.00511657 -0.00831809  0.00289944 -0.00462171  0.00017399
 -0.0002099  -0.00042261  0.00040137  0.00064659  0.00227783  0.00266121
 -0.0035057   0.00250422  0.00014388 -0.00185573  0.0033218   0.00064782
 -0.00163042  0.00486249]"
AFL,"[-0.17391592  0.03878862 -0.01491412 -0.02564552 -0.094976   -0.23594131
 -0.40898984  0.02684653  0.04887483  0.0132249  -0.16514733 -0.03494532
  0.11941398 -0.13349031  0.0096467  -0.30616559 -0.15174199 -0.03710617
  0.17422514 -0.01396403  0.24519337  0.22519681 -0.03798131  0.17015011
 -0.01676506  0.05708208  0.01590207 -0.2720033  -0.1645279   0.01832524
  0.23022016  0.12488018 -0.01797821 -0.70647335  0.06804003 -1.08180129
 -0.45588597 -0.30664416 -0.53925456 -0.24961534  0.03679851 -0.43256346
  0.70406192 -1.11613216  0.70700471 -0.97123635 -0.14946167 -0.59959031
 -0.51570449  0.07076318  0.7789018  -1.17328429  3.37711303  0.        ]",-0.03096409827034039,1.0047825149024452,"[ 8.04132860e-04 -3.23179524e-04 -5.96648382e-05  8.46445290e-05
 -8.65582931e-05  4.38215299e-04]",-5.072503423638165,0.006266712251669848,0.7771251531447779,-0.03600525100608682,"[-0.14051843 -0.11810867 -0.0845504  -0.04760842 -0.00777577  0.04744093
  0.092513    0.13699711  0.1657414   0.19778333  0.21717315  0.18196966
  0.10074043 -0.08013733 -0.27080568 -0.38085642 -0.29028747 -0.23186067
 -0.19597871 -0.14853404  0.28087101  1.11631569  1.79875248  1.71567913
  0.00946748]","[-3.37610671e-04 -5.83000473e-04  5.73973727e-07  8.01599875e-04
 -1.27968511e-03  5.04381208e-04]","[ 0.00554597 -0.00434675 -0.00587146  0.00481453 -0.00299324  0.00293462
 -0.00032732  0.00077467 -0.00067698  0.00063898  0.00069389  0.00250017
 -0.00509249  0.00212601 -0.00217032 -0.00127989  0.00129722  0.00216177
 -0.00205073  0.00773139]",0.0824524843054704,"[ 0.00554597 -0.00434675 -0.00587146  0.00481453 -0.00299324  0.00293462
 -0.00032732  0.00077467 -0.00067698  0.00063898  0.00069389  0.00250017
 -0.00509249  0.00212601 -0.00217032 -0.00127989  0.00129722  0.00216177
 -0.00205073  0.00773139]"
AIG,"[-0.03493161 -0.06271683 -0.06052641 -0.02503234 -0.02916731 -0.13639542
 -0.2080341   0.09372009 -0.06999167  0.04037967 -0.11067759  0.01296954
 -0.01374339 -0.11895004  0.00866214 -0.17886562 -0.1957559  -0.06149826
  0.04711126  0.05779326  0.18508588  0.08824645  0.01917799  0.21900021
 -0.12162995 -0.03351323  0.0974493  -0.28904703 -0.02783746  0.07717393
  0.22992125  0.17239877  0.03386023 -1.00045347  0.06518421 -1.75727146
 -0.32218982 -1.32988881 -0.45733994 -1.04712552 -0.17702716 -0.64614635
  0.47257616 -0.57361291  0.72463182 -0.51476522  0.30260514 -0.420848
 -0.0991874  -0.03599707  0.22826849 -0.04226241  2.02617654  0.        ]",-0.17001465886725725,1.1506652238597208,"[ 7.03061245e-04 -5.43899027e-04  1.46835732e-04  1.39475585e-04
 -9.11130715e-05  2.22601515e-04]",-5.544077852917483,0.003910547641931752,0.7798232161605836,-0.03690447758775423,"[-0.14133126 -0.11804195 -0.08299289 -0.04470882 -0.00213176  0.04977383
  0.08814628  0.13773162  0.16804685  0.19998928  0.21122926  0.18288782
  0.10196792 -0.07192592 -0.27471255 -0.38260415 -0.30166638 -0.22539156
 -0.20351812 -0.17183075  0.28922014  1.13147053  1.7708039   1.70324143
  0.01514411]",[-0.0004255  -0.000257    0.00015489  0.0007837  -0.00116055  0.00061307],"[ 0.00473963 -0.00432223 -0.00783245  0.00541169 -0.00590421  0.00320288
 -0.00256265  0.00015217 -0.00129029  0.00012709  0.00223098  0.00244578
 -0.00364725  0.00348031 -0.00185827 -0.00017009  0.00080042  0.00082319
  0.0010711   0.00409702]",0.082701842379632,"[ 0.00473963 -0.00432223 -0.00783245  0.00541169 -0.00590421  0.00320288
 -0.00256265  0.00015217 -0.00129029  0.00012709  0.00223098  0.00244578
 -0.00364725  0.00348031 -0.00185827 -0.00017009  0.00080042  0.00082319
  0.0010711   0.00409702]"
AIZ,"[-0.10076623  0.05057816 -0.01364613  0.02333676 -0.06611697 -0.20044843
 -0.15574392  0.06110792 -0.10828718  0.00312203 -0.10018052  0.07173797
  0.01546946 -0.07608877  0.02267504 -0.20937236 -0.15494755 -0.07590863
  0.09427832 -0.01939644  0.10466038  0.19790175 -0.03182345  0.17044004
 -0.22162377 -0.00462615  0.14748724 -0.26821433 -0.04920601  0.11897588
  0.21058828  0.1046006   0.00837643 -0.84820869 -0.07778061 -1.43111876
 -0.86104043 -0.88344895 -1.20225316 -0.71588201 -0.9111767  -0.51741045
  0.05835922 -0.97745201  0.6334051  -1.11670848  0.33873554 -0.75254545
  0.14739556 -0.0130296   0.49919366  0.42301815  1.84424092  0.        ]",-0.30204762624559606,1.2839817715059934,"[ 8.11664848e-04 -5.45088165e-04  1.29934272e-04  1.69675684e-04
 -8.88285952e-05  3.58052083e-04]",-5.0005080481587685,0.006734524666947085,0.7785451873753216,-0.03588540149164421,"[-1.40406034e-01 -1.16961030e-01 -8.38370313e-02 -4.66098101e-02
 -6.54227364e-04  4.86701994e-02  8.67308394e-02  1.36227616e-01
  1.68427597e-01  2.03075479e-01  2.12324796e-01  1.85092739e-01
  1.02466608e-01 -7.36857355e-02 -2.72152354e-01 -3.84084849e-01
 -2.96413993e-01 -2.32472772e-01 -2.14291469e-01 -1.54529423e-01
  2.81355065e-01  1.11778199e+00  1.74853484e+00  1.70851399e+00
  1.81610784e-02]",[-0.00038723 -0.00030739  0.00026475  0.0007301  -0.00132742  0.00050521],"[ 0.00516589 -0.00471719 -0.00685359  0.0037925  -0.00466     0.00093736
 -0.00164627 -0.00200678 -0.00086489 -0.00122522  0.00104318  0.00229854
 -0.0053503   0.00367742 -0.00279768  0.00041849  0.00106772  0.00160328
  0.00243404  0.00363517]",0.0827235166843678,"[ 0.00516589 -0.00471719 -0.00685359  0.0037925  -0.00466     0.00093736
 -0.00164627 -0.00200678 -0.00086489 -0.00122522  0.00104318  0.00229854
 -0.0053503   0.00367742 -0.00279768  0.00041849  0.00106772  0.00160328
  0.00243404  0.00363517]"
AJG,"[-6.58000429e-03 -5.15283102e-02 -7.67014875e-02  1.07907851e-02
  6.48984382e-04 -7.60602993e-02  2.83424301e-02  9.49261788e-02
 -1.12816207e-01  2.04780296e-02 -1.00219110e-02  7.64860415e-02
 -7.44384218e-02 -4.90052805e-02 -1.48014008e-02 -5.53275503e-02
 -1.38368983e-01 -5.38202361e-02 -5.94919585e-02 -5.83289828e-03
 -2.09591707e-02 -2.36957694e-03 -2.95962065e-02  1.10764722e-01
 -2.38539845e-01 -6.28404971e-02  1.79763259e-01 -1.61689610e-01
  5.25587180e-02  8.56794958e-02  1.29320531e-01  1.01889457e-01
  6.33086942e-02 -8.52425755e-01 -1.10733868e-01 -1.42464392e+00
 -6.93510719e-01 -1.23860710e+00 -9.30844021e-01 -9.45509394e-01
 -8.15805697e-01 -4.95345924e-01 -1.70798779e-01 -3.20864219e-01
  3.75319067e-01 -3.08887020e-01  4.20237632e-01  6.89172360e-02
  3.21353620e-01  4.11943915e-01 -2.02444645e-02  1.05976797e+00
  6.00908088e-02  0.00000000e+00]",-0.45257131907860915,1.4313670747709828,[0.00048459 0.00025201 0.00024881 0.00027787 0.00014612 0.00058597],-5.445316388295507,0.004316474109681249,0.780373597779936,-0.03679782422025718,"[-0.14164316 -0.11719315 -0.0822407  -0.04306652  0.00458041  0.04999407
  0.08642914  0.13663809  0.17184894  0.20327158  0.20848913  0.18696157
  0.10080037 -0.06373537 -0.27049393 -0.38149086 -0.31053513 -0.23191929
 -0.23036927 -0.18741881  0.27929776  1.10934886  1.74081059  1.70038587
  0.02049356]","[-1.22845508e-04 -8.96213890e-05  1.98628440e-04  4.59604291e-04
 -1.35163777e-03  6.58825228e-04]","[ 5.28670729e-03 -4.74281384e-03 -6.85030122e-03  4.36176891e-03
 -5.62696189e-03  1.77958585e-03 -2.33005999e-03 -1.75644519e-03
 -9.28929927e-04 -1.86941845e-03  2.90587818e-03  1.54097810e-03
 -2.99865967e-03  3.97163170e-03 -5.76520993e-04  1.07565040e-03
  2.07314838e-03  8.16602481e-05  4.28231868e-03 -1.45663534e-03]",0.08282694323677245,"[ 5.28670729e-03 -4.74281384e-03 -6.85030122e-03  4.36176891e-03
 -5.62696189e-03  1.77958585e-03 -2.33005999e-03 -1.75644519e-03
 -9.28929927e-04 -1.86941845e-03  2.90587818e-03  1.54097810e-03
 -2.99865967e-03  3.97163170e-03 -5.76520993e-04  1.07565040e-03
  2.07314838e-03  8.16602481e-05  4.28231868e-03 -1.45663534e-03]"
AKAM,"[-0.14412531 -0.05626072 -0.01597795 -0.10503262 -0.00535457 -0.09589544
 -0.35410195  0.10813431  0.08002321  0.00802154 -0.24988876 -0.05659753
  0.05468653 -0.14240011 -0.01350039 -0.4216552  -0.12386998 -0.0134323
  0.06439864  0.04215662  0.21937555  0.0341884   0.1106901   0.09805012
  0.0151823   0.10611814  0.07739573 -0.20442654  0.01545213 -0.02007754
  0.29876011  0.01057433  0.01980548 -0.79103586  0.1666999  -1.35689488
 -0.25963099 -1.03427699 -0.30880058 -1.12600948 -0.41468854 -0.92312863
 -0.28616324 -0.92469111 -0.24873674 -0.16030531 -0.57424167  0.2076011
 -0.18934065  0.30345702  1.27868647 -1.33126877  3.23180712  0.        ]",-0.06799429687478303,1.044336276373327,"[ 1.40240935e-03 -1.64138655e-03  4.94806991e-04 -1.92532410e-04
 -6.20918471e-06  3.27525565e-04]",-5.091330816592805,0.006149830142856758,0.7777034697830233,-0.03686459934544069,"[-0.14050789 -0.11995054 -0.08251725 -0.04363198 -0.00627011  0.05025161
  0.0934825   0.13650516  0.16217234  0.19615846  0.21446837  0.18161797
  0.10007876 -0.08768757 -0.26809967 -0.37780148 -0.30075744 -0.227225
 -0.19976048 -0.18083119  0.30491555  1.10665195  1.8016145   1.72080439
  0.01326523]","[-1.85077126e-04 -5.60938750e-05 -5.14766174e-05  9.64639246e-04
 -1.58053072e-03  6.98699521e-04]","[ 0.00537872 -0.00403209 -0.00667182  0.00550658 -0.00502042  0.00371932
 -0.00277871 -0.00065128 -0.00225902 -0.00209537  0.00112175 -0.00015492
 -0.00265189  0.00103979 -0.00015496 -0.00040018  0.00161281  0.00349218
 -0.00262111  0.00719514]",0.08270970340041295,"[ 0.00537872 -0.00403209 -0.00667182  0.00550658 -0.00502042  0.00371932
 -0.00277871 -0.00065128 -0.00225902 -0.00209537  0.00112175 -0.00015492
 -0.00265189  0.00103979 -0.00015496 -0.00040018  0.00161281  0.00349218
 -0.00262111  0.00719514]"
ALB,"[-0.04723456 -0.00449191 -0.04380723 -0.10951559  0.04435226 -0.00274029
 -0.19691766  0.10707254  0.00763404  0.07742353  0.04840598  0.00392733
 -0.0416219  -0.10830124  0.04500768 -0.06422338 -0.17016664 -0.08823429
 -0.03696393  0.00966276  0.0761037   0.01689273 -0.06369071  0.14614199
 -0.11425294  0.00226069  0.04921813 -0.19120951 -0.0719437   0.02162988
  0.12933195  0.1250695   0.11934648 -1.01743618 -0.09289603 -1.5335806
 -0.50382484 -1.16830797 -0.66862123 -0.4100105  -0.28213011  0.13891829
  0.17587855  0.56881953  0.3637819   0.61856821  0.25539779  0.44341908
 -0.17872358  0.2436093  -0.17268741 -0.81999756  0.46204043  0.        ]",-0.13611654621594976,1.1235055958177633,"[-3.19128067e-04 -3.27191274e-04 -5.11804232e-04 -8.50094358e-05
 -1.96356611e-04  3.20104730e-04]",-5.254139137695509,0.005225843087463298,0.7795843823738587,-0.03637703566171735,"[-0.14098801 -0.12006637 -0.08131386 -0.04097166 -0.00194922  0.05047753
  0.09064479  0.13875902  0.17394704  0.19959444  0.20955022  0.18389728
  0.10404496 -0.0649831  -0.27208641 -0.3846811  -0.31101227 -0.22905897
 -0.21804509 -0.1837059   0.27187218  1.11742823  1.77014856  1.70763854
  0.01258814]","[-1.59030154e-04 -4.10403330e-04  2.93372911e-05  4.65632078e-04
 -1.29760255e-03  8.46265785e-04]","[ 4.77509575e-03 -4.77730539e-03 -7.19802795e-03  4.89890482e-03
 -5.39884532e-03  2.52607566e-03 -8.21431768e-04 -9.67817654e-05
  8.86772815e-04 -8.55833601e-04  5.59668865e-03  1.30344109e-03
 -4.35637965e-04  3.56883331e-03  5.55148167e-04 -4.08904547e-05
  1.34200318e-03 -5.45355380e-04 -1.00472298e-03 -8.29665109e-04]",0.08261042478799532,"[ 4.77509575e-03 -4.77730539e-03 -7.19802795e-03  4.89890482e-03
 -5.39884532e-03  2.52607566e-03 -8.21431768e-04 -9.67817654e-05
  8.86772815e-04 -8.55833601e-04  5.59668865e-03  1.30344109e-03
 -4.35637965e-04  3.56883331e-03  5.55148167e-04 -4.08904547e-05
  1.34200318e-03 -5.45355380e-04 -1.00472298e-03 -8.29665109e-04]"
ALGN,"[-9.55900180e-03 -9.26258416e-02 -1.95600798e-02 -1.92369389e-02
  5.12934972e-05  6.42621934e-02  1.80458224e-02  1.03783335e-02
  1.03107150e-01 -1.14500975e-02 -7.22672249e-02 -4.84715385e-02
  3.33237185e-02  5.67252901e-03 -2.04533214e-02 -4.25480795e-02
  5.04307295e-02  5.11501400e-02 -6.11567602e-02 -1.73608736e-02
 -2.63813198e-02 -1.39674828e-01  5.82809888e-02 -8.59826682e-02
  8.61304978e-02  2.37064071e-02 -1.52662317e-02  9.13678889e-02
  5.51606657e-02 -7.74019418e-02 -1.35068361e-02 -9.20878866e-02
 -7.23191339e-03  2.68555335e-01  5.63848288e-02  3.96149925e-01
  3.10549971e-01  2.15887158e-01  4.98931211e-01 -4.72882065e-03
  1.88854461e-01 -8.38573359e-02 -3.11323327e-01  1.69330354e-01
 -5.31762974e-01  5.86537454e-01 -4.73753677e-01  8.23722357e-01
 -2.08930314e-02  5.40387073e-01  3.42585516e-01 -2.57509455e-02
  1.61347001e-01  0.00000000e+00]",0.04332097810297981,0.9261142030479946,"[-1.44128286e-04  4.43156901e-04 -3.86897673e-04  1.50740946e-04
 -6.90884347e-05  4.55446054e-04]",-5.251285484064603,0.005240777131724783,0.7803157673481763,-0.03717212671022925,"[-0.1404282  -0.11791713 -0.0823511  -0.03924547  0.00409477  0.04738598
  0.09359342  0.13554696  0.16871531  0.19732174  0.21340156  0.1902585
  0.09998283 -0.06292927 -0.25469313 -0.37039074 -0.3103939  -0.23487868
 -0.23150646 -0.20954282  0.29275184  1.07106232  1.82003064  1.71183158
  0.00792601]","[ 6.12644861e-04 -6.98376127e-05 -2.00449696e-04  1.30253171e-05
 -1.91773205e-03  5.94864299e-04]","[ 0.00881082 -0.00411223 -0.00167974  0.00691239 -0.00139393  0.00609292
  0.00027027  0.00105778 -0.00019422 -0.00267078  0.00422135 -0.00081528
 -0.00070949  0.00140944  0.00165913  0.00062542  0.00241714  0.00053681
  0.00158114 -0.00156513]",0.08305516578747457,"[ 0.00881082 -0.00411223 -0.00167974  0.00691239 -0.00139393  0.00609292
  0.00027027  0.00105778 -0.00019422 -0.00267078  0.00422135 -0.00081528
 -0.00070949  0.00140944  0.00165913  0.00062542  0.00241714  0.00053681
  0.00158114 -0.00156513]"
