,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.70373145e-02  2.57870605e-02 -1.22943292e-01 -2.67311966e-01
  2.33094801e-01 -5.52606324e-02 -1.29563025e-01 -4.00773077e-02
 -3.47009718e-01 -1.48910756e-01  2.67779432e-02  1.26399312e-01
  1.80547976e-01 -1.94110243e-01  9.95297825e-02  2.68576668e-01
  2.95710730e-01  7.78572983e-02 -1.22088305e-01  3.12417410e-01
 -1.04541043e-01  2.31357019e-01 -2.65751353e-03  2.42481040e-02
  3.34392168e-03 -8.78887539e-04 -5.06330659e-01  2.39662640e-01
 -1.83167677e-02  2.24692000e-01  2.91349678e-01 -4.76548776e-03
  2.06616989e-01  4.85419397e-01 -1.33162451e+00 -2.40749674e+00
 -2.25843322e+00 -3.69049589e+00  1.21192234e+00 -1.73898725e-01
  3.54678851e+00  2.31448830e+00  7.43484303e-01  8.06271947e-02
 -3.11849011e-01  9.92688825e-01  9.02421603e-01  1.58537406e+00
 -9.79899344e-01 -3.16291247e-01 -1.12612343e+00  1.45260928e+00
 -2.29090060e-01  0.00000000e+00]",0.4362107163432962,0.5169375701813703,"[-1.50472845e-03 -1.85426887e-04 -4.18289672e-04 -3.44963813e-04
  7.89594535e-06 -5.23446281e-05]",-4.874755920786484,0.007636958014099608,0.8065876754842484,-0.03485175875441501,"[-0.11985492 -0.10101484 -0.05433947 -0.02438867  0.01442544  0.0586584
  0.0885662   0.13488662  0.17091608  0.19247029  0.17570652  0.09675755
 -0.02622639 -0.19314549 -0.31376845 -0.29054724 -0.23263168 -0.14998606
 -0.14680728  0.22777677  0.81400814  1.29602083  1.42004269 -0.02927169
 -0.04025729]",[-0.00042682  0.00089654 -0.00044212  0.00100088 -0.00111964  0.00033822],"[ 0.01031069 -0.01154878 -0.01297719  0.00046179 -0.0126855   0.00516708
 -0.00036663  0.00916402  0.00692168  0.00261666  0.00022956 -0.00023317
  0.00188294  0.00390953  0.00369219 -0.00116022 -0.00075694 -0.00230986
  0.00459213 -0.00117024]",0.08803686278500372,"[ 0.01031069 -0.01154878 -0.01297719  0.00046179 -0.0126855   0.00516708
 -0.00036663  0.00916402  0.00692168  0.00261666  0.00022956 -0.00023317
  0.00188294  0.00390953  0.00369219 -0.00116022 -0.00075694 -0.00230986
  0.00459213 -0.00117024]"
ADSK,"[ 0.17246852  0.08341053 -0.11102579 -0.16715409  0.34666643 -0.44382038
 -0.14802793  0.10192904 -0.29644802 -0.11368352 -0.09462106  0.03685446
  0.0772988  -0.4586583   0.44044003  0.60014824  0.31323428  0.10718005
 -0.24246651  0.25727671 -0.06475681  0.43384095 -0.05383129  0.26686321
  0.09436371  0.0763143  -0.45987442  0.03181255 -0.17134805  0.12710541
  0.40246379  0.20255719 -0.14433252  0.83096422 -1.93425705 -2.72438357
 -2.3116989  -3.1085901   1.36182421 -0.32035675  2.72332135  1.17424752
  1.55211879  1.75175564  1.11124356  2.92619801 -1.03185384  0.27912656
 -2.96914466 -1.09541308 -0.88184511  0.16770763 -1.73342075  0.        ]",0.5866494731577013,0.3671125609342764,"[-2.18245475e-04  8.66320332e-05 -1.46262770e-04 -1.51142709e-04
 -2.10814822e-05 -1.64293140e-04]",-5.313062996359698,0.004926812772929064,0.8093667142964476,-0.03442573157493537,"[-0.11942514 -0.09874411 -0.05129474 -0.03454001  0.01302096  0.06241853
  0.09090445  0.13603102  0.16578614  0.18858587  0.1674424   0.08145858
 -0.00814271 -0.17038857 -0.31102756 -0.28917404 -0.24391768 -0.15238376
 -0.13902045  0.26363725  0.80928238  1.3463755   1.45907466 -0.01979514
 -0.03866995]",[-0.00096532  0.00045998 -0.00070077  0.00142067 -0.00050781 -0.00050989],"[ 0.01122361 -0.01325401 -0.01376381  0.00047521 -0.01128383  0.00583578
 -0.00082549  0.00671833  0.00387004  0.00512722  0.00530832  0.00370497
  0.00727629 -0.00138515  0.00042552 -0.00659329 -0.00239786 -0.00172902
  0.00160017 -0.00563751]",0.08843350421125987,"[ 0.01122361 -0.01325401 -0.01376381  0.00047521 -0.01128383  0.00583578
 -0.00082549  0.00671833  0.00387004  0.00512722  0.00530832  0.00370497
  0.00727629 -0.00138515  0.00042552 -0.00659329 -0.00239786 -0.00172902
  0.00160017 -0.00563751]"
AEE,"[ 0.03528449 -0.19693186 -0.14616022 -0.06518027  0.42016828 -0.14936772
 -0.07098738  0.19723413 -0.39528217 -0.39772432 -0.06473317  0.17043031
  0.10293041 -0.31058546  0.19007922  0.22452327  0.09032748 -0.29558853
  0.02712977  0.3365753  -0.45456746  0.25801204  0.03630533  0.16591966
  0.0761797   0.00891008 -0.38669133 -0.05364781 -0.15062342  0.05146696
  0.51864124 -0.0737782   0.03801478  0.41960976 -0.62872771 -1.57473025
 -1.76897063 -3.07524803  0.7150898  -0.78168504  3.42577023  2.27967225
  1.80860387  2.14084519 -1.44295135 -0.25014752 -1.62617515 -0.11459555
 -0.04422998  0.80559629 -1.14062666 -1.73754537 -1.78529669  0.        ]",0.2158041742430426,0.7200491455738803,[-0.00012006  0.00012262  0.00023793 -0.00068628  0.00047388  0.00012422],-4.681073080385456,0.009269062099754996,0.8065517076219997,-0.03684162474007734,"[-0.12050893 -0.09598676 -0.04943384 -0.02708453  0.01576267  0.06584583
  0.08688594  0.12605104  0.16769896  0.19457132  0.17065533  0.09038641
 -0.02085258 -0.19677911 -0.33275685 -0.32129988 -0.21868286 -0.14603116
 -0.19510948  0.23737147  0.81799459  1.32600939  1.44439376 -0.02474819
 -0.03281382]",[-0.00120134  0.00054086 -0.00091184  0.00156575 -0.00126325 -0.00017744],"[ 0.01016327 -0.00951886 -0.01076563  0.0017452  -0.01105941  0.00384837
 -0.00232523  0.00887485  0.00660426  0.0058273   0.00620416 -0.00317108
 -0.00152652 -0.00286827 -0.00110829  0.00115075  0.00292531 -0.00202201
 -0.00411629 -0.00454051]",0.0880496355751177,"[ 0.01016327 -0.00951886 -0.01076563  0.0017452  -0.01105941  0.00384837
 -0.00232523  0.00887485  0.00660426  0.0058273   0.00620416 -0.00317108
 -0.00152652 -0.00286827 -0.00110829  0.00115075  0.00292531 -0.00202201
 -0.00411629 -0.00454051]"
AEP,"[ 0.02415413 -0.23827027 -0.03242658  0.04187755  0.4171365   0.01648798
 -0.03511112  0.1886732  -0.31665264 -0.35959074  0.03290595  0.16390987
  0.14143831 -0.23942066  0.12968372  0.05373394 -0.02637558 -0.39788938
 -0.05568701  0.3242479  -0.41874223  0.21640682  0.04744844  0.14471299
  0.08911066 -0.1694843  -0.36752789 -0.07740807 -0.20225308  0.15747874
  0.39610336 -0.20770022  0.15406684  0.18203972 -0.84004416 -2.05506512
 -1.24727381 -2.31926813  1.38175082 -0.10364469  2.76998119  2.0087745
  1.36502364  1.92228506 -1.8152955  -1.25362375 -1.5582778  -0.08293203
  0.91455189  0.85564359 -1.30383022 -2.38194611 -0.41311393  0.        ]",0.3237894274217905,0.6191521943728482,[-0.00131536  0.00065958 -0.0003302  -0.00036455  0.00031896  0.00039052],-4.1965981344519605,0.015046676624687826,0.8063233134280546,-0.03720385078124951,"[-0.11796221 -0.0934627  -0.04956505 -0.02258834  0.01702699  0.06589761
  0.08995885  0.12735321  0.17223872  0.19410263  0.17369491  0.09439299
 -0.02369597 -0.20844435 -0.34242933 -0.33013264 -0.22683412 -0.14962454
 -0.19219421  0.22746853  0.81738002  1.32580132  1.44705124 -0.04298148
 -0.0316312 ]",[-0.00128322  0.00044564 -0.0006417   0.00116868 -0.00163308  0.00010793],"[ 0.00952027 -0.01004566 -0.01213899  0.00312518 -0.00902438  0.00561015
 -0.00032041  0.00682217  0.00595735  0.00452226  0.0055918  -0.00439313
 -0.00443938 -0.00235566 -0.00119286  0.00357874  0.0030461  -0.00273383
 -0.00571427 -0.00068554]",0.08790289845548588,"[ 0.00952027 -0.01004566 -0.01213899  0.00312518 -0.00902438  0.00561015
 -0.00032041  0.00682217  0.00595735  0.00452226  0.0055918  -0.00439313
 -0.00443938 -0.00235566 -0.00119286  0.00357874  0.0030461  -0.00273383
 -0.00571427 -0.00068554]"
AES,"[ 0.18790224 -0.0055252  -0.13744049 -0.03231791  0.40988726 -0.23975578
 -0.14141761  0.031421   -0.36559899 -0.25466695  0.01778775  0.24502006
 -0.01835314 -0.30931477  0.35227783  0.40325055  0.27978022 -0.07668192
 -0.1575227   0.30268854 -0.35623251  0.35889642  0.02474622  0.1562626
  0.11981963 -0.0415437  -0.46404056  0.0303334  -0.16655803  0.22266196
  0.45248472  0.11811864 -0.0346038   0.5791945  -1.72151253 -2.82334808
 -2.24346063 -3.29241883  1.42067355 -0.56566904  3.39332456  1.90075545
  2.23494882  2.62805272 -0.40029114  1.15824467 -1.55534772 -0.14821434
 -1.36425459 -0.56714468 -0.60337809  0.42427368 -0.54552251  0.        ]",0.588214404083127,0.3678726770998511,"[-8.65252648e-07  1.07671106e-03 -4.62786886e-04  5.18209850e-04
 -2.40963672e-04  5.29263691e-05]",-4.980778326519805,0.00686871437389551,0.8096834130692427,-0.035230936138359814,"[-0.12006014 -0.09543156 -0.04962198 -0.02934451  0.01352198  0.06047131
  0.08824334  0.13084226  0.17104512  0.1984137   0.16325249  0.08935651
 -0.01243634 -0.18499917 -0.31467771 -0.30305442 -0.23788369 -0.14866729
 -0.17987154  0.24931038  0.81642274  1.32323554  1.46054414 -0.0306815
 -0.03802256]",[-0.00102679  0.00044133 -0.00045013  0.00150115 -0.00073677 -0.00025926],"[ 0.01055914 -0.01265484 -0.01405933  0.00055512 -0.01171799  0.00594985
 -0.00142494  0.00875447  0.00591093  0.00690814  0.00755178 -0.00033375
  0.00243827 -0.00285576 -0.00097745 -0.00233243 -0.00079459 -0.00080239
  0.00204495 -0.00165425]",0.08854213341392704,"[ 0.01055914 -0.01265484 -0.01405933  0.00055512 -0.01171799  0.00594985
 -0.00142494  0.00875447  0.00591093  0.00690814  0.00755178 -0.00033375
  0.00243827 -0.00285576 -0.00097745 -0.00233243 -0.00079459 -0.00080239
  0.00204495 -0.00165425]"
AFL,"[ 8.18432932e-04  1.37212793e-01  7.95065460e-02 -1.05727308e-03
  3.01115188e-01 -2.45402778e-01  2.06306823e-03  1.05259480e-01
 -7.67994379e-02 -1.15901526e-01  8.38356865e-02  6.94749328e-02
  5.45830997e-02 -4.30972750e-01  2.71019072e-01  4.58766842e-01
  1.56630864e-01  9.81105491e-02 -5.54763372e-01  2.05452860e-02
  6.12104772e-02  3.50251589e-01  6.33425721e-02  1.85482120e-01
  6.51780998e-02 -3.41582690e-01 -4.95712600e-01 -8.80183021e-02
 -3.63021058e-01  5.20988141e-01 -3.31108513e-02 -1.47775178e-02
 -2.81218496e-02  3.33660300e-01 -3.33849455e+00 -4.73111303e+00
 -1.24786222e+00 -1.30681049e+00  3.55807080e+00  1.40337600e+00
  7.66236025e-01 -3.77081080e-01  6.23325483e-01  1.41276193e+00
  1.66056167e+00  2.04769765e+00 -6.16227207e-01  4.41925546e-01
 -1.12394255e+00 -1.75595104e-01 -7.44609777e-01  1.12339104e+00
  1.90442543e-01  0.00000000e+00]",1.052282194934275,-0.10803544481621027,[ 0.00057038  0.00151881 -0.00050426  0.00037391 -0.00025433 -0.00027394],-5.256033260194286,0.0052159540689590425,0.8058444666060572,-0.03383182731636405,"[-0.11523271 -0.09480773 -0.05273032 -0.02909526  0.0179667   0.06314254
  0.09937826  0.13588951  0.17376559  0.18978367  0.16803631  0.08240817
 -0.01659616 -0.18079876 -0.32343346 -0.29139799 -0.27505407 -0.1832506
 -0.12408634  0.24277049  0.82674949  1.34021788  1.45509793 -0.06306824
 -0.04206474]","[-1.36406486e-03  8.80237944e-05  3.04734711e-04  1.35948475e-04
 -1.08563073e-03 -2.37717280e-04]","[ 0.00983189 -0.01708182 -0.01934314  0.00339447 -0.00646948  0.01186063
  0.00451634  0.00069405  0.00014638  0.00238332  0.00445205  0.00464541
  0.00451784  0.00041105  0.00069281 -0.00182813  0.00044371 -0.0017819
  0.00445933 -0.00082926]",0.08817708977307666,"[ 0.00983189 -0.01708182 -0.01934314  0.00339447 -0.00646948  0.01186063
  0.00451634  0.00069405  0.00014638  0.00238332  0.00445205  0.00464541
  0.00451784  0.00041105  0.00069281 -0.00182813  0.00044371 -0.0017819
  0.00445933 -0.00082926]"
AIG,"[ 0.19911333  0.07117012 -0.17677846  0.08032531  0.05419595  0.12644351
 -0.21514691 -0.03374442 -0.05530692 -0.02703509  0.04774833  0.02014369
 -0.12530746 -0.14868816  0.10475317  0.04780958  0.11169134 -0.00362464
 -0.2920916  -0.08036653  0.03810805 -0.03649564  0.13278733  0.02287304
  0.1132411  -0.27409928 -0.21341834  0.01597597 -0.2575126   0.25227625
 -0.17790504 -0.10185027  0.27145242  0.09781903 -1.74124653 -3.31661367
 -0.58706856 -0.32236891  2.9586541   2.282559    0.70318919  0.4229136
 -1.00759554  0.33474997 -0.27044257  0.21816429 -0.83984825 -1.04993757
 -0.80665653 -1.39374709  0.83708146  0.21400519  1.49722785  0.        ]",0.5647437501953203,0.37658057390289085,[-0.0007254   0.00039597 -0.00091453 -0.0001934  -0.00046287 -0.00091525],-4.679088673200527,0.009287473955450713,0.8099134637376956,-0.0345526863579123,"[-0.12089891 -0.09274702 -0.05889487 -0.02022303  0.0119654   0.0592485
  0.09950919  0.13923351  0.17182286  0.18665615  0.16063939  0.09689432
 -0.02499168 -0.20724295 -0.32510202 -0.29823897 -0.24808081 -0.19825343
 -0.12677856  0.17396108  0.83221148  1.3039557   1.45426067 -0.05400966
 -0.0218333 ]",[-0.00119848  0.0003086  -0.0003069  -0.00034277 -0.00133946  0.00056265],"[ 0.00919651 -0.01242322 -0.01550311  0.00488823 -0.00355203  0.00979535
  0.00653486  0.00027472  0.00205927 -0.00240497  0.00130239 -0.00086857
 -0.00086626  0.00010072 -0.00380644 -0.0011818  -0.00336881  0.00260037
  0.00252358  0.00289494]",0.08748445743445606,"[ 0.00919651 -0.01242322 -0.01550311  0.00488823 -0.00355203  0.00979535
  0.00653486  0.00027472  0.00205927 -0.00240497  0.00130239 -0.00086857
 -0.00086626  0.00010072 -0.00380644 -0.0011818  -0.00336881  0.00260037
  0.00252358  0.00289494]"
AIZ,"[ 0.08568794  0.01723312  0.08760813  0.10575448  0.41093307 -0.33628377
  0.01002928  0.21738802 -0.15429808 -0.19084061  0.01637204  0.04444476
  0.0104802  -0.48780383  0.40234387  0.46746939  0.06378501 -0.1136525
 -0.45089343  0.11694317 -0.09756207  0.38179134  0.00881503  0.31743736
  0.14446058 -0.26065218 -0.3626369  -0.23291446 -0.4093855   0.33588072
  0.17414795 -0.01981343 -0.17717582  0.37984882 -2.63480102 -3.81191298
 -1.17965114 -1.13996922  2.83579263  0.86603994  0.83621149 -0.38202779
  1.24402566  2.57468949  1.21777207  1.69715894 -2.24943384 -0.80829922
 -1.13405259 -0.02454928 -0.55704828 -1.5411726  -0.37682593  0.        ]",0.8675643614747048,0.07463191824909068,[ 0.00036421  0.00199812 -0.00073024  0.00030562 -0.00023387 -0.00029944],-5.1257147558929725,0.005941968781103675,0.8075859828645818,-0.03496023620663499,"[-0.11503704 -0.09222446 -0.04978395 -0.03152792  0.01779742  0.06640261
  0.09667775  0.13326055  0.17135975  0.18877018  0.16469058  0.07951217
 -0.00922412 -0.18013179 -0.33175277 -0.30871664 -0.26512881 -0.17101753
 -0.14569382  0.25212129  0.81657745  1.36694406  1.47929769 -0.05282594
 -0.03356262]","[-1.72528222e-03 -8.14956300e-05 -1.79354371e-04  7.07094533e-04
 -1.07811044e-03 -6.43793455e-04]","[ 0.00997966 -0.01509333 -0.01682854  0.00353285 -0.00605308  0.00990325
  0.0027069   0.00094686 -0.00010338  0.00430714  0.00789567  0.00358534
  0.00358824 -0.00407326 -0.0026987  -0.001934    0.00109803 -0.00105715
 -0.00271725 -0.00180161]",0.08820129236501587,"[ 0.00997966 -0.01509333 -0.01682854  0.00353285 -0.00605308  0.00990325
  0.0027069   0.00094686 -0.00010338  0.00430714  0.00789567  0.00358534
  0.00358824 -0.00407326 -0.0026987  -0.001934    0.00109803 -0.00105715
 -0.00271725 -0.00180161]"
AJG,"[ 0.03417178  0.02677857  0.04747615  0.10333471  0.43308626 -0.20403325
  0.01433889  0.15456452 -0.21207795 -0.29608158  0.10760965  0.20728463
 -0.01948293 -0.42534621  0.28635724  0.40726613  0.11867407 -0.11898817
 -0.46455526  0.11681597 -0.23550626  0.35077648  0.09184255  0.19091421
  0.11620642 -0.37195922 -0.49185009 -0.16949806 -0.40156248  0.51625746
  0.14555069 -0.06915409 -0.04690599  0.36934974 -3.05529824 -4.61633648
 -1.46622977 -1.77017662  3.36290983  0.88147474  1.56652268  0.20353569
  1.55159215  2.70489564  0.57675885  0.96125382 -1.79150729 -0.37052919
 -0.1691      0.45558876 -0.55328081  0.11121196  0.2522165   0.        ]",0.9087209887171933,0.035208402335534225,"[ 5.37867583e-04  2.74399356e-04  1.49317661e-05  2.04921603e-05
 -3.29448626e-05 -1.59538895e-04]",-5.40752480299937,0.004482722111071975,0.8065288749522103,-0.03484100975078664,"[-0.11599047 -0.09222229 -0.04924046 -0.02811013  0.01830471  0.06464136
  0.0943415   0.12941311  0.1752696   0.19645884  0.16385567  0.08269758
 -0.01548544 -0.18529029 -0.32798325 -0.30841318 -0.26828115 -0.17184363
 -0.16485619  0.24563425  0.82836395  1.3398728   1.46845974 -0.06490294
 -0.0415504 ]","[-1.58722034e-03 -5.52333340e-05  2.79039934e-04  6.09124519e-04
 -1.22370505e-03 -3.29950744e-04]","[ 9.95933810e-03 -1.63110802e-02 -1.90628076e-02  2.74247344e-03
 -7.73227688e-03  1.13685795e-02  3.05042603e-03  3.14728954e-03
  1.72771983e-03  4.97593975e-03  7.95708684e-03  1.84517966e-03
  1.65520313e-03 -2.95046766e-03 -1.58765085e-03  7.56800755e-04
  2.46297153e-03 -1.01889156e-03  1.44739937e-03  5.10958977e-05]",0.08837926451750387,"[ 9.95933810e-03 -1.63110802e-02 -1.90628076e-02  2.74247344e-03
 -7.73227688e-03  1.13685795e-02  3.05042603e-03  3.14728954e-03
  1.72771983e-03  4.97593975e-03  7.95708684e-03  1.84517966e-03
  1.65520313e-03 -2.95046766e-03 -1.58765085e-03  7.56800755e-04
  2.46297153e-03 -1.01889156e-03  1.44739937e-03  5.10958977e-05]"
AKAM,"[ 5.83959909e-02 -7.75858469e-02  7.84118830e-02 -9.80182857e-02
  1.18630263e-01 -2.23399555e-01  6.55890348e-02 -1.83676249e-01
 -1.85619697e-01  2.60997427e-02  1.65082102e-04  2.00929442e-01
  7.11812823e-02  2.43811897e-01  1.51294191e-01  7.32937547e-02
  1.47958825e-01  5.44778463e-03  4.49387345e-01  4.04808261e-01
 -3.25007161e-01  2.34709593e-01 -2.16729208e-01 -8.50452673e-03
 -3.27879542e-02  4.73586636e-01  9.03083165e-02  1.85440703e-01
  4.21014860e-01 -3.27066257e-01  6.29232373e-01  3.60274712e-01
 -3.37137041e-01  3.34469131e-02  2.07951674e+00  3.72106262e+00
 -8.87454318e-01 -2.05848318e+00 -4.19043224e+00 -4.08971854e+00
  1.98120975e+00  1.55332796e+00  3.16325886e+00  1.21928009e+00
 -6.71785724e-01  2.15639854e-01  2.93805208e-01  1.19003646e+00
 -4.48667859e-01 -1.16288522e-02 -1.03917083e+00  7.07619737e-01
 -9.65543919e-01  0.00000000e+00]",-0.42106695556903095,1.358705089974181,"[-7.72223297e-04  2.75305396e-03 -1.73005410e-03  1.87856506e-03
 -1.08083914e-03  5.18014066e-05]",-4.125673352554305,0.01615261452126995,0.8070259540083529,-0.03578992418220519,"[-0.11532474 -0.09704254 -0.05736692 -0.02872333  0.01951676  0.05411693
  0.09537881  0.14118433  0.17045391  0.19625376  0.16938405  0.1217624
 -0.02288002 -0.2058098  -0.32362624 -0.29576877 -0.17478587 -0.14021963
 -0.17875189  0.22356463  0.77002365  1.29261838  1.40119296  0.02452631
  0.00156415]","[-6.15587797e-04  1.93490458e-03 -1.83151984e-03  1.84095301e-03
 -3.52748771e-05 -1.01008868e-03]","[ 0.00906325 -0.00193087  0.00395155  0.0040837  -0.00782989 -0.00995024
 -0.01292238  0.00515507  0.00322335  0.01036944  0.00464019 -0.00033592
 -0.00022436  0.00220534  0.00217371 -0.00065394 -0.00025056 -0.00080851
  0.0022722  -0.00108745]",0.08728095504167682,"[ 0.00906325 -0.00193087  0.00395155  0.0040837  -0.00782989 -0.00995024
 -0.01292238  0.00515507  0.00322335  0.01036944  0.00464019 -0.00033592
 -0.00022436  0.00220534  0.00217371 -0.00065394 -0.00025056 -0.00080851
  0.0022722  -0.00108745]"
ALB,"[ 0.02042326 -0.06002251  0.1692898   0.1034234   0.3866873  -0.16594146
  0.03558496  0.18632604 -0.09239652 -0.15239447  0.09595218  0.071835
  0.1582764  -0.35553461  0.26333063  0.26117943 -0.01728685 -0.17466028
 -0.3778805   0.17678119 -0.10594772  0.38601017  0.00657663  0.23109309
  0.08687165 -0.31634073 -0.40863962 -0.13793305 -0.30541916  0.36027491
  0.17571586 -0.08713283 -0.01871984  0.24676829 -2.32786172 -3.40161527
 -0.84181233 -1.11125412  2.48319321  0.55256742  0.88648954  0.20457275
  1.27320302  1.90994101  0.30161339  0.46186032 -1.22243345  0.367236
 -0.18847817  0.08533669 -1.47196051 -1.24354667  0.09005605  0.        ]",0.7431317195233573,0.18962930240138323,"[ 4.57036996e-04  9.75830368e-04 -3.73393035e-04  6.96099818e-04
 -3.33646943e-04  1.06424814e-06]",-5.3944293225604465,0.004541811568766242,0.8062467562488729,-0.03560793156232954,"[-0.11328852 -0.09224826 -0.05048099 -0.0269259   0.0188196   0.06572951
  0.0989277   0.1345976   0.1748885   0.18989822  0.17374591  0.08749103
 -0.01676379 -0.19414465 -0.33934896 -0.31368853 -0.25744516 -0.16618046
 -0.14945183  0.25035781  0.81389027  1.3501064   1.45763814 -0.05910793
 -0.03564339]",[-0.00145649  0.00023552 -0.00013228  0.00062404 -0.00127853 -0.00026239],"[ 0.00964188 -0.01420891 -0.01577678  0.00443305 -0.00588735  0.00881235
  0.00179848  0.00116947  0.00131369  0.0043875   0.00593369  0.00115082
  0.00020675 -0.00112708  0.000204    0.0004179   0.00106552 -0.0036671
 -0.00213692 -0.00011429]",0.08808748152021505,"[ 0.00964188 -0.01420891 -0.01577678  0.00443305 -0.00588735  0.00881235
  0.00179848  0.00116947  0.00131369  0.0043875   0.00593369  0.00115082
  0.00020675 -0.00112708  0.000204    0.0004179   0.00106552 -0.0036671
 -0.00213692 -0.00011429]"
ALGN,"[ 0.13363696 -0.07213375  0.11094208  0.0105886   0.4429204  -0.31724165
 -0.05164688  0.25355229 -0.19684279 -0.11431708 -0.02417164 -0.05076054
  0.21562462 -0.48502724  0.43150174  0.40080483  0.03666239 -0.17753291
 -0.34560292  0.3006611  -0.04571654  0.46059613 -0.0794648   0.36999284
  0.13361897 -0.15045859 -0.41721659 -0.12583475 -0.31035612  0.18219836
  0.35120436 -0.02931696 -0.07151334  0.60109714 -2.05948914 -3.09806851
 -1.42349244 -1.89597556  2.11742359  0.42935804  1.61555733  0.62993074
  1.16804218  1.92411328  0.58520726  1.46448232 -1.71567104  0.06169637
 -1.63971075 -0.61553936 -1.66973799 -2.80088358 -0.83037989  0.        ]",1.0299294707686022,-0.07489435878531703,[-0.00102393  0.00017816 -0.00050963 -0.00010389 -0.00011816 -0.00012721],-5.160750034860402,0.005737394825331469,0.8085698932564929,-0.03579068769048265,"[-0.1145131  -0.09450891 -0.04888282 -0.03087524  0.01585913  0.06741961
  0.09497257  0.13600162  0.16961703  0.18429578  0.17543211  0.08075866
 -0.00802503 -0.18384938 -0.33518669 -0.3138993  -0.25347966 -0.14945778
 -0.13990542  0.26800566  0.80313241  1.37437967  1.47301572 -0.04237569
 -0.03662836]",[-0.00135176  0.00017389 -0.00059101  0.00118014 -0.00113633 -0.00038201],"[ 0.01062376 -0.013499   -0.0149202   0.00287274 -0.00809279  0.00786373
  0.00130961  0.00330448  0.00238321  0.00412564  0.00591779  0.0020249
  0.0030733  -0.00271108 -0.00038165 -0.00328133 -0.00093931 -0.00426908
 -0.006256   -0.00281833]",0.08823100256150458,"[ 0.01062376 -0.013499   -0.0149202   0.00287274 -0.00809279  0.00786373
  0.00130961  0.00330448  0.00238321  0.00412564  0.00591779  0.0020249
  0.0030733  -0.00271108 -0.00038165 -0.00328133 -0.00093931 -0.00426908
 -0.006256   -0.00281833]"
ALK,"[ 0.34547979 -0.09571258  0.04305621 -0.17853585  0.21639417  0.09739811
 -0.21448148 -0.29545366 -0.37175569  0.17206071  0.12116814  0.1461695
  0.28707674  0.23604393  0.24369531 -0.07260518  0.25986456 -0.08174016
  0.25257569  0.71291093 -0.18107259  0.28181684 -0.25841709  0.01076771
  0.0660564   0.2798491  -0.23863862  0.48080322  0.3620168  -0.15365506
  0.6787717   0.17113202  0.2105944   0.44088998  1.05966427  1.09548416
 -2.12888477 -4.0509471  -2.08184921 -2.2936908   4.29187635  3.76464389
  1.87815405  0.08034584 -1.98610775 -0.33995486  1.06184657  1.97808828
 -1.2949259  -2.29171126 -1.88024536 -0.35839166  1.9157123   0.        ]",0.01963978134932578,0.9257088664112022,[-0.00046564  0.00096041 -0.00074319  0.00022037 -0.00029497 -0.00024648],-4.412440722481397,0.012125547088428106,0.8129168932499387,-0.03614085030339856,"[-1.15868140e-01 -9.91411283e-02 -5.45432787e-02 -2.00860672e-02
  1.15686694e-02  5.06803125e-02  8.80309374e-02  1.46052931e-01
  1.75652254e-01  1.93728093e-01  1.81328325e-01  1.21698733e-01
 -1.82599241e-02 -2.15222729e-01 -3.15461582e-01 -3.01974534e-01
 -1.94989239e-01 -1.05089118e-01 -1.60161188e-01  2.32300673e-01
  7.63665301e-01  1.28961874e+00  1.42350571e+00  1.16334764e-03
 -1.98630217e-02]",[ 0.00024911  0.00173524 -0.00138205  0.00204093 -0.00065979  0.0004352 ],"[ 0.01023689 -0.00485177 -0.00330789  0.00066178 -0.01342072 -0.00415949
 -0.00724457  0.01164959  0.00986608  0.0060981   0.00044322 -0.00418648
 -0.00163578  0.00411971  0.00444396 -0.00243961 -0.00704706 -0.00419691
 -0.00037051  0.00627212]",0.08789699020660964,"[ 0.01023689 -0.00485177 -0.00330789  0.00066178 -0.01342072 -0.00415949
 -0.00724457  0.01164959  0.00986608  0.0060981   0.00044322 -0.00418648
 -0.00163578  0.00411971  0.00444396 -0.00243961 -0.00704706 -0.00419691
 -0.00037051  0.00627212]"
