,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[-0.1205063   0.12513324  0.06258893 -0.14019901 -0.01754437  0.04670474
 -0.01093743  0.01050851 -0.01798859 -0.04566728 -0.15820711 -0.09845783
 -0.1501726   0.00323123  0.08017429 -0.13147004  0.06304136 -0.02168708
  0.06197282 -0.00317281  0.04094326  0.0160485   0.19476414  0.02853109
  0.09854557 -0.01136188 -0.06704406 -0.19481991 -0.14417384  0.09394412
  0.00760467 -0.1113187  -0.07047921  0.57558739  0.14680174  0.04716062
 -0.99417224 -1.32350841  0.88101977  1.44792938  1.02112863  0.6622948
 -1.46678407 -0.84439256 -0.15426456 -0.12583776 -0.07884061 -0.65896
  0.30185967 -0.04062961  0.87578916  1.31097025  1.03522225  0.        ]",-0.011294847742878865,0.9768011089694041,"[-3.50563906e-04 -6.97138356e-04  5.44170805e-05 -2.93839041e-04
  2.26803413e-04 -1.78654207e-04]",-5.104883776019188,0.006067044010194544,0.812666608069063,-0.03990529137195693,"[-1.22557589e-01 -1.05648710e-01 -6.81067894e-02 -2.68200761e-02
  1.39339500e-02  5.65483558e-02  1.00624613e-01  1.36259747e-01
  1.62874035e-01  1.80830128e-01  1.59729902e-01  1.00001632e-01
 -3.44577096e-02 -2.24641238e-01 -3.30326987e-01 -2.98156894e-01
 -2.05243159e-01 -1.86107871e-01 -1.17606285e-01  2.18979731e-01
  8.54571881e-01  1.32161888e+00  1.38748495e+00 -5.68558632e-02
 -1.18707399e-03]","[-6.17242103e-04  1.52627353e-04  1.25446390e-05 -6.46780321e-05
 -7.86829614e-04  2.26922942e-04]","[ 0.00645014 -0.00616236 -0.00401934  0.0039739  -0.0078664   0.00312249
  0.00275437  0.00519067  0.00214121 -0.00415522 -0.00124205  0.00050525
  0.00032596  0.00163559 -0.00244627  0.00070493  0.00171634  0.00306879
  0.00458798  0.00396606]",0.0867537951660428,"[ 0.00645014 -0.00616236 -0.00401934  0.0039739  -0.0078664   0.00312249
  0.00275437  0.00519067  0.00214121 -0.00415522 -0.00124205  0.00050525
  0.00032596  0.00163559 -0.00244627  0.00070493  0.00171634  0.00306879
  0.00458798  0.00396606]"
EOG,"[ 0.19071896  0.02646655 -0.25413908  0.05363119 -0.05089556  0.08763669
  0.06998938  0.12800099  0.08156028  0.14360266 -0.03630589  0.02589264
 -0.21333076 -0.33133042 -0.28891652 -0.02935933 -0.03309392  0.08665035
 -0.22701588 -0.12881334 -0.06172372 -0.03779478 -0.30549841 -0.07379856
  0.18461057  0.27341497 -0.0668606  -0.0993645   0.02047679  0.14758856
  0.05923287 -0.3351647   0.04421386  0.04889955 -0.82752409 -1.18087986
  0.44838458  0.68958125  1.32136032  0.86562055 -1.46954114 -1.05225482
 -0.02344214  0.46058462  0.35624539 -0.32023912 -0.55041833 -0.10134801
  0.43371616 -0.6718986   0.0275434   1.44925596  2.16354281  0.        ]",-0.009521351354504255,0.9753426181490629,"[-5.82993166e-04  8.36801132e-04 -3.14915758e-04 -3.22375430e-04
  1.67143916e-04  1.68364237e-05]",-5.554844905513451,0.003868668432204206,0.8192559404526765,-0.040965595119946206,"[-1.29449421e-01 -1.01133407e-01 -6.93743848e-02 -2.55790388e-02
  1.68835146e-02  5.97500586e-02  1.05197256e-01  1.41955818e-01
  1.67219974e-01  1.86145491e-01  1.55218847e-01  8.39224526e-02
 -5.86299935e-02 -2.17905390e-01 -3.39113718e-01 -2.89544652e-01
 -2.31927813e-01 -1.97051004e-01 -1.32356004e-01  2.06679372e-01
  7.69645929e-01  1.28663611e+00  1.39841586e+00 -3.20853089e-02
  1.02704400e-03]","[-2.61242112e-04  6.63600024e-04  2.10821653e-04  7.86088034e-06
 -1.44487732e-03  3.90820474e-04]","[ 0.0046136  -0.00866749 -0.00747567  0.00820896 -0.00231241  0.00432473
  0.00094147 -0.00199423 -0.00263321 -0.00035349  0.00218406  0.00219586
 -0.00035947  0.00073551 -0.00111877  0.00080926 -0.00040496  0.00074788
  0.00517837  0.00712057]",0.08706826098273682,"[ 0.0046136  -0.00866749 -0.00747567  0.00820896 -0.00231241  0.00432473
  0.00094147 -0.00199423 -0.00263321 -0.00035349  0.00218406  0.00219586
 -0.00035947  0.00073551 -0.00111877  0.00080926 -0.00040496  0.00074788
  0.00517837  0.00712057]"
EQIX,"[-0.0148566  -0.00401106 -0.14467538  0.2938399   0.08796829  0.0377816
 -0.07249736 -0.01261239  0.05049362  0.06034379  0.05876181 -0.08521544
  0.13440698 -0.10817594 -0.14824142 -0.00349763 -0.14177875 -0.06710058
 -0.01117609 -0.15495328  0.10519031 -0.25181292 -0.26591866 -0.22460128
 -0.20688569  0.010802   -0.00606525  0.10669648  0.02742338  0.17095618
 -0.08731606  0.01535908 -0.16408728 -0.47771043 -1.10263798 -1.49981587
  1.26370645  1.46700735  0.49151681 -0.62064027 -0.42618766  0.78049343
  0.70287386  0.28792208 -1.31272612 -0.68254003  0.31312978  0.11392364
 -0.51099816 -0.51840237  0.50330073 -0.29607076 -1.15579392  0.        ]",0.41940544355944764,0.5492391607851468,"[ 2.31378578e-04 -4.71066431e-05  5.53754602e-05 -6.31202141e-05
  8.03177823e-05 -6.58974123e-05]",-5.989191459259575,0.0025056891831779582,0.8149034476916388,-0.0411809164442111,"[-0.12697079 -0.09560417 -0.06580612 -0.0268661   0.01277575  0.05477685
  0.10319991  0.13903194  0.17089853  0.18203546  0.1721264   0.09414175
 -0.04988377 -0.21632907 -0.34809024 -0.30352153 -0.21404874 -0.19871328
 -0.10512499  0.17640361  0.77486974  1.25844744  1.31146403 -0.05987438
  0.00184843]","[ 1.38745544e-04  6.43708037e-04  2.91336127e-04 -3.23702256e-04
 -5.44801831e-04 -2.42598128e-05]","[ 0.00293992 -0.00948409 -0.00839516  0.01045397 -0.0003795   0.00178548
 -0.00335945  0.0009902   0.00251525  0.00171263  0.00166445 -0.00234931
 -0.00175757  0.0032634  -0.00033975 -0.00170065  0.00019936  0.00187761
  0.00016408 -0.00215874]",0.08695063083381652,"[ 0.00293992 -0.00948409 -0.00839516  0.01045397 -0.0003795   0.00178548
 -0.00335945  0.0009902   0.00251525  0.00171263  0.00166445 -0.00234931
 -0.00175757  0.0032634  -0.00033975 -0.00170065  0.00019936  0.00187761
  0.00016408 -0.00215874]"
EQR,"[-0.18773951 -0.0062169   0.20713103 -0.21235929  0.02240962 -0.08602791
 -0.01180355 -0.05305455 -0.17091791 -0.24163435 -0.02180764  0.0581783
  0.11549592  0.24713258  0.33142209 -0.01529154  0.08981818 -0.0278716
  0.14880533  0.18908699  0.07478079  0.24955789  0.40331034  0.09326091
  0.05061532 -0.09150563  0.07139047  0.00891834 -0.07501887 -0.265143
 -0.03683713  0.19313297 -0.00411618  0.31246725  1.07361505  1.46629486
 -1.31840131 -1.55104405 -0.90860668 -0.03987533  1.52914931  0.66387236
 -0.15833583  0.22766545 -0.04426657 -0.10946608 -0.5099347  -0.33034697
  0.50263799  0.79583883 -0.24614339 -1.00670304 -0.64379519  0.        ]",-0.7103185093673353,1.6794954823433257,"[-9.29605512e-04 -1.45712289e-03  4.06985818e-04 -3.52578646e-04
  4.72394973e-04  2.76211786e-05]",-5.1993548278174995,0.005520124703042068,0.8112431310853038,-0.0411377416545389,"[-0.11938066 -0.10716876 -0.06704828 -0.03047234  0.01373639  0.05451652
  0.09467481  0.13015334  0.16842602  0.18780628  0.17294089  0.1120173
 -0.01795639 -0.21814421 -0.33090146 -0.29726923 -0.19923893 -0.16225569
 -0.11393871  0.25848742  0.88774987  1.34130345  1.37721377 -0.06310654
  0.00594271]","[-1.35011535e-04  2.85146916e-04 -9.56458549e-04 -8.79945505e-05
  4.18366074e-05  5.25486053e-04]","[ 5.74424612e-03 -3.64237787e-03  2.50560708e-05  2.83963558e-03
 -8.81246769e-03 -2.13210514e-03 -1.34052079e-03  6.60854090e-03
  2.02109476e-03 -5.64545619e-04  1.54258518e-03  1.46818040e-03
  4.39844679e-04  4.09764648e-05 -1.71234314e-03  9.93508535e-04
  3.80232650e-03  1.03516205e-04 -1.59590555e-03 -9.84052430e-04]",0.0865646636586875,"[ 5.74424612e-03 -3.64237787e-03  2.50560708e-05  2.83963558e-03
 -8.81246769e-03 -2.13210514e-03 -1.34052079e-03  6.60854090e-03
  2.02109476e-03 -5.64545619e-04  1.54258518e-03  1.46818040e-03
  4.39844679e-04  4.09764648e-05 -1.71234314e-03  9.93508535e-04
  3.80232650e-03  1.03516205e-04 -1.59590555e-03 -9.84052430e-04]"
ES,"[-0.30766994  0.01007168  0.17526346 -0.10309311  0.01560416 -0.09436917
 -0.00895059 -0.12734037 -0.07228178 -0.09714085 -0.00893859  0.07279038
  0.13799569  0.36179803  0.43464143  0.10636731  0.02509753 -0.09890958
  0.26237027  0.10432791  0.06816511  0.14824974  0.35653997  0.04411305
 -0.14861526 -0.14273206 -0.02264459  0.08041208 -0.0737735  -0.25590542
 -0.07577205  0.26540712 -0.20865176 -0.09218156  0.78762931  1.05573196
 -0.5929081  -0.70048002 -1.01629905 -0.57426709  1.27695178  0.8186322
 -0.00634196  0.03897332 -0.07418811  0.22046183 -0.34127688 -0.88451218
 -0.02121937  1.19936812  0.87188491 -0.83702902 -2.58632398  0.        ]",-0.011294551250874923,0.982721092975394,"[ 3.28100703e-04 -8.69765011e-04  5.26403392e-04 -9.57229681e-04
 -2.28240952e-05 -4.57290299e-04]",-5.086565638518214,0.006179205111509671,0.8087039365321573,-0.04093720648938774,"[-1.19983683e-01 -1.04713612e-01 -6.72190045e-02 -3.06567230e-02
  1.39425733e-02  5.20726266e-02  9.77088035e-02  1.34823080e-01
  1.68724734e-01  1.88649102e-01  1.73971036e-01  1.18026390e-01
 -1.25340461e-02 -2.09157079e-01 -3.35500149e-01 -3.03099902e-01
 -1.88214770e-01 -1.71683565e-01 -1.11524438e-01  2.41749164e-01
  8.78456514e-01  1.32920721e+00  1.33306281e+00 -6.72540342e-02
 -2.46189869e-04]","[ 7.80339589e-05  3.07482541e-04 -9.10893745e-04 -2.01671842e-04
  2.82679545e-04  1.37456510e-06]","[ 0.00436153 -0.00437256 -0.00113611  0.00486663 -0.00659325 -0.00249884
 -0.00301427  0.00593013  0.00248023 -0.00015294  0.00099821  0.00134216
  0.00124061  0.00060645 -0.00322722 -0.00061707  0.00490394  0.00316484
 -0.00120272 -0.0066978 ]",0.08700879594370226,"[ 0.00436153 -0.00437256 -0.00113611  0.00486663 -0.00659325 -0.00249884
 -0.00301427  0.00593013  0.00248023 -0.00015294  0.00099821  0.00134216
  0.00124061  0.00060645 -0.00322722 -0.00061707  0.00490394  0.00316484
 -0.00120272 -0.0066978 ]"
ESS,"[-0.10491223 -0.09245219  0.11865584 -0.05841535 -0.01036801 -0.11748019
 -0.06493598 -0.07903799 -0.07606865 -0.15012197 -0.05830324  0.00648876
  0.02244852  0.18093137  0.14048271  0.04672275 -0.03542676 -0.14928706
  0.19943378  0.02263838  0.00786779  0.08336616  0.22634692 -0.0203264
  0.00501729  0.06546217  0.03507935  0.0280582  -0.05438397 -0.15655065
 -0.02202783  0.09185403  0.01853382  0.09995334  0.24549602  0.31694547
 -0.64242781 -0.58656762  0.04419358  0.46764162  0.49182618  0.1101697
 -0.29670909  0.15846604 -0.05402185 -0.61092045 -0.38638787 -0.10944733
  1.03206764  1.25813962 -0.26514657 -0.77291801 -1.20513646  0.        ]",-0.080983677935422,1.0497798453296134,"[-1.44382234e-03 -1.24515355e-03  9.22210634e-05 -5.57452098e-04
  5.50806894e-04 -2.65444924e-04]",-4.914269025158653,0.007341082077939662,0.8129967692925941,-0.04199409903225316,"[-0.12127559 -0.10356553 -0.06811472 -0.03128324  0.0124082   0.05321842
  0.09803841  0.13293276  0.16645977  0.18562983  0.16766627  0.10887731
 -0.03087027 -0.21429186 -0.3399045  -0.30805438 -0.19331007 -0.18082845
 -0.11918721  0.2323533   0.85593776  1.31577282  1.36561152 -0.0488833
  0.00497428]","[-5.63996687e-05  3.97022878e-04 -6.05729798e-04 -6.38697088e-05
 -2.47143473e-04  5.66111125e-04]","[ 5.03414529e-03 -5.87159790e-03 -3.23373783e-03  4.87013107e-03
 -6.10885185e-03  5.74329951e-04 -8.93073181e-06  3.65737431e-03
  5.37077957e-04 -9.94665192e-04  1.36144896e-03  1.21760677e-03
 -1.03697493e-03  7.76429546e-04 -1.05253108e-03  2.57868065e-03
  4.93570914e-03 -1.21830263e-04 -1.08889529e-03 -2.51480264e-03]",0.08698026710964671,"[ 5.03414529e-03 -5.87159790e-03 -3.23373783e-03  4.87013107e-03
 -6.10885185e-03  5.74329951e-04 -8.93073181e-06  3.65737431e-03
  5.37077957e-04 -9.94665192e-04  1.36144896e-03  1.21760677e-03
 -1.03697493e-03  7.76429546e-04 -1.05253108e-03  2.57868065e-03
  4.93570914e-03 -1.21830263e-04 -1.08889529e-03 -2.51480264e-03]"
ETN,"[-0.15468023  0.14693798 -0.09934984 -0.05112828  0.01446975  0.08477402
  0.04906288  0.07496283 -0.01415472  0.01653836 -0.09578737 -0.04544003
 -0.12167231 -0.13515652  0.04702956 -0.11390998  0.01813889  0.05953277
 -0.05312774 -0.05569085  0.10935742  0.00410772  0.01855177 -0.08268928
  0.09054179  0.11543633 -0.07932844 -0.1473668  -0.13211365  0.08867074
 -0.02207592 -0.21656535 -0.19468903  0.38125575 -0.46469139 -0.67776831
 -0.26438529 -0.52708948  1.04502025  0.91832924  0.48522891  0.76925725
 -0.65583251 -0.00354016 -0.64641154 -0.61152212 -0.65961655 -1.08691195
  0.41493637 -0.27900967  1.33278156  1.72781684  1.30218943  0.        ]",-0.011293704583076204,0.9846903808856047,"[ 4.06698521e-04 -4.99992580e-04  2.16748689e-04 -3.77577793e-04
  7.44842060e-05 -2.40023349e-04]",-4.870893697889068,0.0076665106809657504,0.8119430696957798,-0.03968383960970751,"[-0.12598388 -0.10368336 -0.06730852 -0.02568014  0.01591437  0.05860818
  0.10112084  0.13797948  0.16539869  0.18319104  0.16062789  0.09332425
 -0.03719187 -0.22251807 -0.33488488 -0.29194738 -0.21610914 -0.1914088
 -0.11014658  0.21500606  0.82615344  1.29079484  1.38176008 -0.04548116
 -0.00224518]","[-4.44315125e-04  1.77578874e-04 -1.23663679e-05 -1.75227821e-04
 -1.09550590e-03 -1.50493294e-04]","[ 0.00572954 -0.00777651 -0.00607367  0.00607858 -0.00565218  0.0035062
  0.00117516  0.00367148  0.00245422 -0.00191538  0.00102512 -0.00070153
 -0.00118916  0.00018616 -0.00366528  0.00093565  0.00083015  0.00422307
  0.0057223   0.00484725]",0.0866531905326176,"[ 0.00572954 -0.00777651 -0.00607367  0.00607858 -0.00565218  0.0035062
  0.00117516  0.00367148  0.00245422 -0.00191538  0.00102512 -0.00070153
 -0.00118916  0.00018616 -0.00366528  0.00093565  0.00083015  0.00422307
  0.0057223   0.00484725]"
ETR,"[-0.38933031  0.05979565  0.1188979  -0.00237064  0.12340733 -0.06718746
 -0.0076604  -0.07962493 -0.11787692 -0.08785426  0.04160979 -0.01689491
  0.22307007  0.22336971  0.35938611  0.02514077 -0.00889868 -0.0147424
  0.17055899  0.06151504  0.17922403  0.02352617  0.21541441 -0.07917238
 -0.21519524 -0.12612288  0.04209604  0.11822426 -0.08381437 -0.15254121
 -0.09476471  0.19670976 -0.27854761 -0.22034572  0.17885741  0.39686015
  0.12478319 -0.15645012 -0.95164547 -1.1247526   1.46152462  1.84619948
  0.44416929  0.16949869 -1.3986595  -0.67243251 -0.22066842 -0.8913236
  0.15022531  0.85938916  1.20439717 -0.49479544 -2.00000077  0.        ]",-0.0112945755886869,0.9801485790706057,[ 0.00139887  0.0002651   0.00047158 -0.00056052 -0.00022157 -0.00014277],-4.98348095594757,0.006850175846966019,0.8069750043554803,-0.04043081646951697,"[-0.12114862 -0.10248033 -0.06440145 -0.02982009  0.01407851  0.05354016
  0.09626857  0.13490415  0.17088746  0.18484225  0.17789383  0.11047604
 -0.01741454 -0.21400181 -0.33862378 -0.29703179 -0.19773973 -0.17613662
 -0.09737311  0.22184841  0.85675125  1.29806373  1.31541228 -0.06808972
  0.00291321]","[ 1.51312478e-04  2.52452315e-04 -6.58022108e-04 -2.65385424e-04
  2.51386324e-05 -1.99374779e-04]","[ 3.89180312e-03 -6.03776102e-03 -3.01816028e-03  6.94522706e-03
 -5.02036931e-03 -2.40216928e-03 -4.62203405e-03  6.43155811e-03
  5.38556894e-03  1.09893851e-03  1.37997625e-03 -2.32655019e-03
 -1.49782252e-03  1.15077531e-03 -3.07918535e-03  1.04745919e-05
  3.95742370e-03  3.83500406e-03 -4.52208332e-04 -4.61350876e-03]",0.08664187856331945,"[ 3.89180312e-03 -6.03776102e-03 -3.01816028e-03  6.94522706e-03
 -5.02036931e-03 -2.40216928e-03 -4.62203405e-03  6.43155811e-03
  5.38556894e-03  1.09893851e-03  1.37997625e-03 -2.32655019e-03
 -1.49782252e-03  1.15077531e-03 -3.07918535e-03  1.04745919e-05
  3.95742370e-03  3.83500406e-03 -4.52208332e-04 -4.61350876e-03]"
ETSY,"[-3.96251428e-02  2.29097048e-01 -7.59577171e-02 -7.34350841e-02
  2.03357237e-02  1.51341000e-01  1.24922946e-01  8.76954938e-02
  3.89584710e-03  1.49534985e-01  8.92835487e-02  8.71741947e-02
  5.62060194e-02 -1.06673435e-01  9.62351035e-02 -6.32253800e-02
  1.49152351e-01  2.95233079e-01 -1.83861284e-01  1.00959195e-01
  6.13968408e-02  3.77490910e-02 -1.34684549e-01  1.12925315e-01
 -4.66309624e-02 -1.70630811e-01 -2.90820142e-02  3.75610719e-04
  2.81273920e-02  4.87823306e-03 -2.49863092e-02 -4.83362026e-02
 -1.12978932e-01 -7.10383165e-04  4.14274146e-01  5.86763020e-01
  2.65429803e-01 -4.88058928e-02 -9.72115376e-01 -1.29148635e+00
  3.30095420e-01  5.20058601e-01  7.34242446e-01  1.04023210e-01
 -1.99456621e-01  6.77764877e-01  1.61465104e-01 -2.50878374e-01
 -1.33308408e+00 -1.54038321e+00  8.26882556e-01  1.45521429e+00
  1.08692108e+00  0.00000000e+00]",-0.011294589974531491,0.9822297786958075,[ 0.00057001  0.00132637 -0.00072792  0.0004504  -0.00033302 -0.00046165],-5.090740668035644,0.006153460527370078,0.8143790423647188,-0.03894009384853538,"[-1.25603630e-01 -1.04224383e-01 -6.71581054e-02 -2.38977625e-02
  1.81953674e-02  5.90810552e-02  1.01990719e-01  1.42506244e-01
  1.72997651e-01  1.88944865e-01  1.69649067e-01  9.46247115e-02
 -3.35332546e-02 -2.19187995e-01 -3.25568458e-01 -2.70773460e-01
 -2.30521631e-01 -1.70614918e-01 -1.18040330e-01  2.18438356e-01
  7.99711746e-01  1.32643287e+00  1.34949316e+00 -7.43326211e-02
  4.94264139e-04]","[-7.16596618e-05  6.18431242e-04 -2.62361131e-04 -1.97779148e-04
 -6.05459763e-04  4.33776665e-05]","[ 0.00442143 -0.00530655 -0.00247195  0.00744565 -0.00456354 -0.00224938
 -0.00514943  0.00311031  0.00165403  0.00180744  0.00110279  0.00110532
  0.00235127  0.00216283 -0.00146052 -0.00435526 -0.00236646  0.00322506
  0.00528678  0.00381077]",0.08657986886263834,"[ 0.00442143 -0.00530655 -0.00247195  0.00744565 -0.00456354 -0.00224938
 -0.00514943  0.00311031  0.00165403  0.00180744  0.00110279  0.00110532
  0.00235127  0.00216283 -0.00146052 -0.00435526 -0.00236646  0.00322506
  0.00528678  0.00381077]"
EVRG,"[-0.19832918 -0.06487746 -0.14588615  0.4036791   0.24162186  0.06726788
 -0.04546111  0.01757602  0.04075178 -0.10482838  0.08044032 -0.24702479
  0.24013729 -0.08877094 -0.07328972 -0.08133193 -0.22701466 -0.20213093
 -0.1469707  -0.17294854  0.28169276 -0.22945247 -0.02264437 -0.39829402
 -0.15585258 -0.11799102 -0.05652851 -0.00709893 -0.06726417  0.36269626
 -0.09537385  0.18888972 -0.47107342 -0.47178114 -1.62279092 -2.07688486
  1.4259335   1.43739012  0.91427933 -0.10107164  0.56123444  1.9739281
 -0.04308996 -0.05022547 -1.7076016   0.28708171  0.00962834 -1.38790751
 -1.56726645 -0.64679398  1.4832951  -2.49244437 -0.87575008  0.        ]",0.6865023398117545,0.28621255611872304,"[2.88571018e-04 1.62405089e-04 1.54605836e-04 1.04681602e-05
 1.28463228e-04 7.24423260e-05]",-6.215259083258748,0.0019986984540162015,0.8110189241906687,-0.04169537813901484,"[-0.12684347 -0.09307925 -0.06180312 -0.02597849  0.0137511   0.05565469
  0.10239607  0.13332641  0.17178566  0.17547249  0.17753678  0.09491208
 -0.04531585 -0.22053776 -0.3554748  -0.31640569 -0.22801905 -0.20108597
 -0.0834538   0.17998779  0.82085073  1.22244989  1.32141776 -0.07307438
 -0.00391995]",[-0.00023706  0.00028408  0.00077885 -0.00034177 -0.0001903  -0.00083424],"[ 2.96229356e-03 -1.09815499e-02 -1.00553313e-02  1.09484872e-02
 -3.89806102e-04  2.93182970e-03 -1.91281064e-03  3.92344888e-03
  6.02402396e-03 -2.66145228e-04  9.22462081e-04 -3.88675271e-03
  7.35449309e-04  2.41813018e-03 -4.58086499e-03 -4.62812869e-03
 -5.40189296e-05  4.48302500e-03 -5.73822195e-03 -8.60759996e-04]",0.08694963917047596,"[ 2.96229356e-03 -1.09815499e-02 -1.00553313e-02  1.09484872e-02
 -3.89806102e-04  2.93182970e-03 -1.91281064e-03  3.92344888e-03
  6.02402396e-03 -2.66145228e-04  9.22462081e-04 -3.88675271e-03
  7.35449309e-04  2.41813018e-03 -4.58086499e-03 -4.62812869e-03
 -5.40189296e-05  4.48302500e-03 -5.73822195e-03 -8.60759996e-04]"
EW,"[ 0.13383592 -0.18796988 -0.01292445  0.29137966  0.05243723 -0.00240997
 -0.17139239 -0.06970805  0.14647924 -0.09919131 -0.09942225 -0.28064424
 -0.03750146 -0.01427595 -0.29452433 -0.04300108 -0.21489581 -0.40400374
  0.03403678 -0.21623401 -0.00647348 -0.25502742  0.04187724 -0.21870899
 -0.01515569 -0.05567381 -0.08721387 -0.12615597 -0.03461484  0.41267393
  0.0144028   0.13257592 -0.06138933 -0.16917796 -1.082409   -1.68427638
  0.29607192  0.66043674  1.85067831  1.90056551 -0.23686099  0.02422275
 -1.61163486 -1.19681355  0.11223646  0.77663883  0.73342733 -0.02705041
 -0.8749886  -0.07614677 -0.129503   -2.29038099 -0.75455058  0.        ]",0.2304715914230844,0.740652112444809,"[-5.52466339e-04 -6.57612442e-04 -6.65389620e-05  9.71448852e-05
 -2.52176874e-04 -4.04749568e-05]",-5.54857552289147,0.0038929987832911116,0.8180515996818364,-0.042997303517162515,"[-0.12418749 -0.09542334 -0.06692509 -0.02806427  0.00987548  0.05250952
  0.10609989  0.13389874  0.16402377  0.17369096  0.16398215  0.09891241
 -0.05863351 -0.22033112 -0.35182459 -0.33240961 -0.20865049 -0.20702651
 -0.11733442  0.17840344  0.82671354  1.27078259  1.35812888 -0.06563654
 -0.00233669]","[-5.43080680e-04  4.81444101e-04  1.00211123e-03 -2.99887188e-05
 -2.75797092e-04  2.57637170e-04]","[ 0.00407864 -0.00952949 -0.00892133  0.00783466 -0.00247119  0.00582695
  0.0038529   0.00160319  0.00055803 -0.00468265 -0.00218117  0.00077197
  0.00251336  0.00445899 -0.00085422 -0.00252065  0.00167859  0.00021854
 -0.00514582 -0.00092926]",0.08757224030153389,"[ 0.00407864 -0.00952949 -0.00892133  0.00783466 -0.00247119  0.00582695
  0.0038529   0.00160319  0.00055803 -0.00468265 -0.00218117  0.00077197
  0.00251336  0.00445899 -0.00085422 -0.00252065  0.00167859  0.00021854
 -0.00514582 -0.00092926]"
EXC,"[-0.24925296  0.00740718  0.04621829  0.01852878 -0.00585054 -0.06322341
 -0.01665446 -0.10838199  0.00933532  0.01535448 -0.01817221  0.05494695
  0.06810379  0.23950703  0.2859896   0.12654219 -0.04845562 -0.11576158
  0.23539191 -0.02221684  0.05046681  0.01758851  0.14815406 -0.04729708
 -0.18307231 -0.02384274 -0.06890836  0.08461741 -0.05932737 -0.15208654
 -0.08062781  0.13331525 -0.24415427 -0.23633497  0.05397606  0.03960294
  0.07392553  0.12504895 -0.28603918 -0.4025754   0.45767182  0.5431484
  0.11088976  0.15790478 -0.24217631 -0.14585118 -0.3511904  -0.86485682
  0.11005665  1.05685536  1.15273953 -0.09727197 -2.59275746  0.        ]",-0.011287098123666184,0.9854528366927687,"[ 1.98688648e-03  5.17154470e-04  7.67821696e-04 -4.74091585e-04
 -1.76322451e-04 -7.95289373e-05]",-4.928026894285048,0.007240776012473227,0.8099407542554681,-0.04098443867307213,"[-0.12276278 -0.10194299 -0.06790494 -0.02974875  0.01394545  0.05243833
  0.10086247  0.13822531  0.16810805  0.18791353  0.169975    0.11214003
 -0.02262841 -0.20741342 -0.34077618 -0.3052108  -0.18989146 -0.18586278
 -0.11247382  0.21984798  0.84282097  1.3051756   1.32314948 -0.05693453
 -0.00232972]","[ 1.29024611e-04  3.87482626e-04 -6.05133909e-04 -2.52339765e-04
 -8.25376123e-05 -1.41854602e-04]","[ 0.00381992 -0.00633477 -0.00401845  0.00685913 -0.00424812 -0.00041995
 -0.00263267  0.00359769  0.00175686  0.00015099  0.00131904  0.00075697
  0.0001082   0.00088908 -0.00313792 -0.00019664  0.0044202   0.00382817
  0.00074453 -0.0066684 ]",0.08720072441436413,"[ 0.00381992 -0.00633477 -0.00401845  0.00685913 -0.00424812 -0.00041995
 -0.00263267  0.00359769  0.00175686  0.00015099  0.00131904  0.00075697
  0.0001082   0.00088908 -0.00313792 -0.00019664  0.0044202   0.00382817
  0.00074453 -0.0066684 ]"
