,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.12554155e-02 -6.05073387e-02  1.74895170e-02 -3.11721365e-02
 -3.78916218e-02 -5.57263073e-02  1.48726663e-01 -1.30873391e-01
  3.10318246e-01 -5.00194908e-02 -1.51961349e-01  6.30785930e-03
  3.40873321e-01 -1.80097248e-02  1.12750492e-01  1.18132223e-01
  3.22248117e-02 -1.17216169e-01  5.22990915e-02  1.29019156e-01
  1.33055771e-01 -5.88206346e-02  1.72325985e-01 -1.00837747e-01
  2.11793517e-02  5.75884078e-02 -1.22947968e-01  1.21504152e-01
 -2.53084142e-02  5.58474497e-02  2.19507488e-01  1.01529386e-01
 -1.12992902e-01 -8.14518623e-02  8.16513461e-01  1.39023818e+00
  5.04308554e-01  4.45115583e-01 -1.48460754e+00 -1.07979957e+00
 -9.46232333e-01 -8.79808284e-01  5.02149139e-01  2.08506220e-04
  5.07544598e-01 -2.68801908e-01  4.37681259e-01  5.48136658e-01
  6.90636946e-01  5.88816635e-01 -5.88445774e-01 -5.83697170e-01
  6.01567303e-01  0.00000000e+00]",-0.127363138427816,1.100955043267429,"[-2.60283665e-04 -1.44228105e-03  5.32945211e-04  5.08724503e-05
  7.63667435e-05  1.89803138e-04]",-5.085729449640016,0.0061843742549889695,0.8125575834235297,-0.03991026756006845,"[-0.14083923 -0.11767083 -0.08432915 -0.04272035  0.00753674  0.04488975
  0.10096153  0.13055683  0.1628071   0.19587614  0.21887404  0.16940372
  0.07899499 -0.08785026 -0.27776902 -0.36941191 -0.27897995 -0.2091326
 -0.19619586 -0.12872152  0.48233352  1.14803002  1.81716806  1.43737016
 -0.00646697]","[-1.37750715e-03  1.00458087e-03  6.95029078e-05 -4.92044410e-05
 -1.18338777e-03  2.14887746e-04]","[ 8.92028115e-03 -1.82034777e-04  2.35846167e-03  5.54667192e-03
 -4.21898830e-05 -1.94616824e-04 -3.34517871e-03 -2.36608385e-03
 -2.78211498e-03 -5.17062002e-04  3.62686228e-03  2.83173536e-03
 -3.13456932e-03  3.16853372e-03  6.25187567e-04  2.82940352e-03
  1.92998890e-03  3.05331398e-04  7.43769902e-04  1.00526059e-04]",0.08568896731535118,"[ 8.92028115e-03 -1.82034777e-04  2.35846167e-03  5.54667192e-03
 -4.21898830e-05 -1.94616824e-04 -3.34517871e-03 -2.36608385e-03
 -2.78211498e-03 -5.17062002e-04  3.62686228e-03  2.83173536e-03
 -3.13456932e-03  3.16853372e-03  6.25187567e-04  2.82940352e-03
  1.92998890e-03  3.05331398e-04  7.43769902e-04  1.00526059e-04]"
ADSK,"[ 0.06510909 -0.20141977  0.09137501 -0.02910308 -0.20142566 -0.10724594
  0.03409325 -0.3146922   0.31751599 -0.01117446  0.0423897  -0.11961984
  0.25132024  0.11416626  0.13273207  0.05170412 -0.00787347  0.11320222
 -0.06363602  0.04995367  0.16851394 -0.07543378 -0.04598265 -0.06291176
  0.00893323 -0.12160884 -0.12520133 -0.01879194  0.09314975  0.17014291
  0.26909085  0.06708506  0.03883927  0.02719189  1.34436156  1.84231165
 -0.41877222 -0.70913775 -1.60406873 -0.72397324  0.38947293 -0.22290633
 -0.29470665 -0.69867722  0.67608664  0.44594331  0.93075926  0.95678258
 -0.23565585 -0.19976891 -0.99136702 -0.78996976  1.37956492  0.        ]",-0.26723308264027396,1.2398221296353276,"[ 1.50530093e-04 -9.04788965e-04  2.44013589e-04  2.75398504e-04
 -2.44666548e-05 -1.30416816e-04]",-5.312890125119798,0.0049276645507837,0.8128350162926026,-0.041195782049468097,"[-0.13928986 -0.11756195 -0.08871878 -0.04383999  0.00379177  0.03916884
  0.10133419  0.13232067  0.17104413  0.18985681  0.21423103  0.17670339
  0.08002716 -0.09238573 -0.28042693 -0.35012072 -0.29225839 -0.21762622
 -0.19118274 -0.12917916  0.44399464  1.14900557  1.81216291  1.41148593
 -0.00686704]","[-1.72401475e-03  1.19913775e-03  4.44928758e-04 -2.79593004e-05
 -1.25126557e-03  6.80672574e-04]","[ 0.00923413  0.00143977  0.00358184  0.00282214 -0.00344141 -0.00060375
 -0.00232523  0.00158763 -0.00079021 -0.00311776  0.00127587  0.00376152
 -0.00092036  0.00481455  0.00225006  0.00015834 -0.00025962 -0.00089417
  0.00016935  0.00270825]",0.08575310187935523,"[ 0.00923413  0.00143977  0.00358184  0.00282214 -0.00344141 -0.00060375
 -0.00232523  0.00158763 -0.00079021 -0.00311776  0.00127587  0.00376152
 -0.00092036  0.00481455  0.00225006  0.00015834 -0.00025962 -0.00089417
  0.00016935  0.00270825]"
AEE,"[-1.38599484e-01 -9.15514483e-02  1.01214232e-01 -3.41506933e-02
 -1.42133710e-01 -4.32848775e-02 -2.22406091e-02 -1.18086777e-01
  2.94609419e-01  4.13810354e-02  7.30427108e-02  5.67912888e-02
  1.91020037e-01  1.78328504e-02  1.88840809e-01 -5.98589476e-04
 -6.69831283e-02  1.47954183e-02 -1.71287988e-01 -4.35375363e-02
  1.37479864e-01 -2.57909848e-01  5.66817219e-02  8.98006274e-02
 -1.74651268e-01 -1.06170705e-01 -7.50829436e-03  3.94204898e-02
  2.60200979e-01  1.16777148e-01  1.61529582e-01  2.78512267e-01
  1.32135976e-01 -1.61437176e-01  9.39319793e-01  1.65467918e+00
 -2.49009356e-03 -2.04186636e-01 -1.55687853e+00 -7.75075317e-01
  3.01015223e-01  3.14962171e-01 -1.04375984e-01 -9.88703832e-01
 -2.92105190e-01 -3.76679396e-01  1.30431644e+00  9.57047340e-01
  7.11755099e-02 -3.28742116e-01  8.03232407e-02  1.40008104e+00
  8.27723619e-01  0.00000000e+00]",-0.3793509305406991,1.355133435331362,"[-9.12544048e-04 -9.82442733e-04 -2.89552245e-05  1.75933045e-04
 -1.67535708e-04 -2.33563684e-05]",-5.304024010225097,0.004971548041422769,0.808755560330017,-0.0402014826392786,"[-1.39261244e-01 -1.17644552e-01 -8.70630174e-02 -4.19461267e-02
  2.43674563e-03  4.50724581e-02  1.00218463e-01  1.33962357e-01
  1.71390028e-01  1.97813678e-01  2.10702150e-01  1.71219443e-01
  8.32126102e-02 -9.64159730e-02 -2.84929553e-01 -3.57522895e-01
 -3.00452564e-01 -2.27096841e-01 -1.95146538e-01 -1.57552611e-01
  4.62061114e-01  1.17982162e+00  1.77090795e+00  1.41010070e+00
 -9.40923127e-05]",[-0.0015987   0.00163817  0.00026477 -0.00037962 -0.00082024  0.00093831],"[ 0.0086528   0.00027912  0.00311295  0.00414155 -0.00198753 -0.00048574
 -0.00249162  0.00136097  0.00077312 -0.00258149  0.00043664  0.00081423
 -0.00345225  0.00580228  0.00226441  0.00090963 -0.00068593  0.00239276
  0.00625242  0.0008744 ]",0.08600455097559384,"[ 0.0086528   0.00027912  0.00311295  0.00414155 -0.00198753 -0.00048574
 -0.00249162  0.00136097  0.00077312 -0.00258149  0.00043664  0.00081423
 -0.00345225  0.00580228  0.00226441  0.00090963 -0.00068593  0.00239276
  0.00625242  0.0008744 ]"
AEP,"[-1.05917763e-01 -6.85139749e-04  9.16106501e-02  1.24251146e-02
 -9.54672074e-02 -1.75198555e-02  9.81879830e-03 -6.67215874e-02
  3.56318045e-01  3.30327829e-02 -2.80566342e-02  1.28198924e-01
  2.54325189e-01 -3.44563083e-02  1.45365864e-01  1.94872669e-02
 -6.16181582e-02 -7.55723364e-02 -1.44705306e-01 -5.15087363e-02
  1.71412543e-01 -2.44929531e-01  1.75650562e-01 -4.94326593e-03
 -2.07475305e-01 -8.57901836e-02  3.60262159e-02  7.44475137e-02
  2.27075445e-01  1.01949796e-01  2.15768145e-01  2.96244399e-01
  4.43068162e-02 -3.57909562e-01  6.55488475e-01  1.43171480e+00
  5.99122626e-01  6.30798224e-01 -1.29664674e+00 -7.05401630e-01
 -7.95722952e-01 -5.10418363e-01 -6.34479470e-02 -1.02034446e+00
  1.44008653e-01 -4.63850715e-01  1.43401162e+00  1.06255016e+00
  3.90466136e-01 -1.11681117e-01  2.54551899e-01  2.11443991e+00
  9.21481717e-01  0.00000000e+00]",-0.21178988474885171,1.1839330440842497,"[-2.17855576e-04 -1.21970938e-03  3.63170121e-04  1.19212798e-04
 -7.24618777e-05  1.22584891e-06]",-5.348068625869532,0.004757330316914081,0.8094100425690638,-0.039370801271253135,"[-0.13942843 -0.11666805 -0.08575984 -0.04141284  0.00346981  0.04665586
  0.10248519  0.13338205  0.16692628  0.20112613  0.2141297   0.16851455
  0.0806968  -0.09515751 -0.28489291 -0.36475831 -0.29774123 -0.22821885
 -0.19163646 -0.15736353  0.48265517  1.16298644  1.764064    1.41323635
  0.00293945]",[-0.00150038  0.00161276  0.00022465 -0.00019448 -0.00075457  0.00068934],"[ 8.02719986e-03 -5.89196936e-04  2.49455593e-03  5.89317237e-03
  4.37954636e-04  3.04284447e-04 -2.22740329e-03 -1.82037503e-03
 -1.64467168e-03 -2.24083388e-03  4.33145712e-04  1.76243466e-03
 -3.60848392e-03  5.98468757e-03  2.22576419e-03  1.98547494e-03
 -6.43103632e-05  2.91284850e-03  8.52275572e-03  8.78619062e-04]",0.08609495024724367,"[ 8.02719986e-03 -5.89196936e-04  2.49455593e-03  5.89317237e-03
  4.37954636e-04  3.04284447e-04 -2.22740329e-03 -1.82037503e-03
 -1.64467168e-03 -2.24083388e-03  4.33145712e-04  1.76243466e-03
 -3.60848392e-03  5.98468757e-03  2.22576419e-03  1.98547494e-03
 -6.43103632e-05  2.91284850e-03  8.52275572e-03  8.78619062e-04]"
AES,"[ 0.01401951  0.01182838 -0.11323022  0.29809423 -0.01914973  0.01730375
 -0.12727704 -0.08238887 -0.1874792   0.0509657  -0.07547704 -0.07268326
 -0.26316823  0.03332549 -0.10581738  0.10068513  0.08656284  0.06964951
  0.03207741  0.0586588  -0.03324106  0.28307069 -0.24280041 -0.15065318
  0.07923509  0.15589776 -0.05107655 -0.24623887 -0.00671585 -0.03372698
 -0.06577575 -0.14836313 -0.11493596 -0.1371481  -0.99887905 -1.40075932
  0.05350292  0.05708066  0.86329335  0.03805403  0.26740384  0.13513128
  0.71582332  0.67985761  0.01146602  0.27782359  0.17252089  1.23904063
 -0.72736161 -0.40926281 -1.63095767 -0.23737183 -0.69409509  0.        ]",0.2376561454720038,0.73832636094617,"[ 3.30794946e-04  2.72731494e-04  6.03432841e-05 -1.55005372e-04
 -6.88605579e-05 -1.96699847e-05]",-5.559843703902147,0.0038493779933553053,0.8118118994435041,-0.039251614267811916,"[-1.43600029e-01 -1.09990963e-01 -8.34066998e-02 -4.11491900e-02
 -4.88141634e-04  4.61860955e-02  8.45762944e-02  1.34507402e-01
  1.65255396e-01  1.93158159e-01  1.87982548e-01  1.73885476e-01
  6.47401328e-02 -8.98049622e-02 -2.73314092e-01 -3.54958825e-01
 -2.78759603e-01 -2.17972049e-01 -2.10475112e-01 -7.11523393e-02
  4.14196456e-01  1.12977730e+00  1.83576043e+00  1.45424774e+00
  8.45694776e-04]",[-0.00235618  0.00085959 -0.00019116 -0.00108349 -0.00177121  0.00022385],"[ 8.96795631e-03 -5.84924600e-03 -5.96633477e-03  4.48309426e-03
 -9.51334891e-04  6.76818999e-03  1.17929510e-04  9.61825174e-04
 -4.97972704e-04  6.85231438e-05  5.10147675e-03  1.55154745e-03
 -1.24234774e-03  2.36971817e-03  2.36400678e-03 -1.29158035e-03
 -5.12718099e-04 -2.10671610e-03  1.34304928e-03 -3.28562640e-03]",0.08563334949373748,"[ 8.96795631e-03 -5.84924600e-03 -5.96633477e-03  4.48309426e-03
 -9.51334891e-04  6.76818999e-03  1.17929510e-04  9.61825174e-04
 -4.97972704e-04  6.85231438e-05  5.10147675e-03  1.55154745e-03
 -1.24234774e-03  2.36971817e-03  2.36400678e-03 -1.29158035e-03
 -5.12718099e-04 -2.10671610e-03  1.34304928e-03 -3.28562640e-03]"
AFL,"[-1.59858072e-02 -4.98596206e-02  3.01211030e-02  7.93848637e-02
 -4.21174872e-02 -3.31118233e-02 -1.18170985e-02 -1.13999292e-01
  2.60544563e-02 -3.50283640e-02  3.91417964e-02 -9.44191006e-02
 -8.47715096e-02  1.71262502e-02 -7.73669584e-02  4.43385355e-02
 -8.51738567e-03  9.87171907e-02 -1.06624139e-02 -1.47856256e-05
 -1.18421479e-02  5.01628974e-02 -1.77947287e-01  4.12064555e-02
  8.90150084e-02 -2.33095763e-02 -9.45608306e-02 -1.66975291e-01
  3.08686635e-02  4.03489761e-02 -5.09507809e-02 -1.69769262e-01
 -2.18063962e-02  1.48145585e-01 -2.97910963e-02 -3.61654001e-01
 -4.44716141e-01 -5.20140924e-01  2.69804721e-01  2.16950267e-01
  7.98814455e-01  6.26986345e-01 -9.13360625e-02  1.31710733e-01
 -4.33407607e-01 -1.92065980e-01 -6.19726711e-02  2.04334748e-01
 -1.19842470e-01 -2.97579479e-01 -6.79255020e-01 -1.04750245e+00
  6.60470971e-01  0.00000000e+00]",0.1944336735246268,0.7816728908792461,"[-1.68332442e-04 -6.63041012e-04  1.77907256e-04  4.70234893e-04
 -4.20132209e-05  2.20892969e-04]",-5.498080969871217,0.004094621605928734,0.8112110146373452,-0.039815877927344485,"[-0.14063494 -0.11508709 -0.08432003 -0.04211601  0.00275158  0.04527667
  0.09133155  0.13130168  0.17054474  0.19148106  0.19662204  0.17208764
  0.06699037 -0.09349002 -0.28101001 -0.35217743 -0.28432735 -0.22332719
 -0.21039669 -0.11003028  0.42423577  1.17233332  1.83186817  1.42662673
 -0.00375982]","[-2.12136677e-03  9.24528895e-04  5.27990723e-05 -1.03643534e-03
 -1.93408919e-03  5.01904262e-04]","[ 9.80727642e-03 -2.78930749e-03 -2.87097812e-03  3.00922324e-03
 -2.75639515e-03  5.01190566e-03  5.78282173e-04  2.53399003e-03
  1.09043618e-03 -2.40657562e-03  3.46918937e-03  4.94649639e-04
 -2.80312893e-03  1.90531782e-03 -1.01224553e-05  3.48649930e-04
 -3.80071087e-04  3.21302043e-04 -9.21086181e-04  8.57648224e-04]",0.08576820954112054,"[ 9.80727642e-03 -2.78930749e-03 -2.87097812e-03  3.00922324e-03
 -2.75639515e-03  5.01190566e-03  5.78282173e-04  2.53399003e-03
  1.09043618e-03 -2.40657562e-03  3.46918937e-03  4.94649639e-04
 -2.80312893e-03  1.90531782e-03 -1.01224553e-05  3.48649930e-04
 -3.80071087e-04  3.21302043e-04 -9.21086181e-04  8.57648224e-04]"
AIG,"[ 0.03705865  0.05386629 -0.00589707  0.18184688  0.0391567  -0.04063343
  0.12210478 -0.14653218  0.19175532 -0.08500664 -0.06000849 -0.06808
  0.07215261 -0.01884724 -0.17792437  0.16867419  0.0028056   0.02576537
  0.10261344  0.02809066 -0.0655184   0.14815475 -0.04357022 -0.12858685
  0.18692918  0.02606872 -0.12251455 -0.14065629 -0.04153675  0.06978819
  0.0412185  -0.31380985 -0.19274224 -0.0061794  -0.17230004 -0.61905488
  0.38712048  0.62943897  0.3782879   0.01067003 -0.69153261 -0.49619295
  0.09407498  0.37467663  0.16820476 -0.09853263 -0.1951275   0.13676818
 -0.03712732 -0.42890427 -0.81110094 -1.87353965  1.56634806  0.        ]",-0.009801826744821465,0.9790410577208066,"[ 7.62387350e-04 -5.16058224e-04  3.35662862e-04  1.67088829e-04
 -1.18540296e-04 -5.36764346e-05]",-5.641838111744676,0.0035463438353587865,0.8122732797833399,-0.03886698354732839,"[-0.14133515 -0.11282315 -0.08204535 -0.04259939  0.00683571  0.04417643
  0.09717417  0.12908451  0.1664161   0.19260467  0.2047375   0.17001931
  0.06105098 -0.08578925 -0.28128204 -0.35798411 -0.27369798 -0.22111676
 -0.21886786 -0.09839147  0.44653494  1.1417521   1.85574512  1.43659206
 -0.00520986]","[-2.01837287e-03  8.50822730e-04  1.16305194e-04 -6.89565499e-04
 -2.25996368e-03 -1.76618689e-05]","[ 9.31172060e-03 -3.28213449e-03 -3.63760191e-03  5.38331075e-03
  5.75456340e-04  5.37581285e-03  8.31485448e-05 -1.81034085e-03
 -2.20114970e-03 -1.54155407e-03  4.37325092e-03  1.79533959e-03
 -2.49676312e-03  1.31006713e-03 -6.82758853e-04  7.21683694e-04
 -8.44366353e-04 -1.19358310e-04 -3.15995957e-03  3.20118407e-03]",0.08597689414339062,"[ 9.31172060e-03 -3.28213449e-03 -3.63760191e-03  5.38331075e-03
  5.75456340e-04  5.37581285e-03  8.31485448e-05 -1.81034085e-03
 -2.20114970e-03 -1.54155407e-03  4.37325092e-03  1.79533959e-03
 -2.49676312e-03  1.31006713e-03 -6.82758853e-04  7.21683694e-04
 -8.44366353e-04 -1.19358310e-04 -3.15995957e-03  3.20118407e-03]"
AIZ,"[-0.00905647  0.0222893  -0.05433687  0.17451959  0.06446286 -0.03821081
  0.11481295 -0.08266462  0.12259809 -0.05558532 -0.12637347 -0.03775199
  0.11052657 -0.04635007 -0.07129994  0.19343522  0.03361279 -0.07833693
  0.11085722  0.12479674 -0.0531569   0.13664656  0.02808061 -0.10186878
  0.16534195  0.1765294  -0.16764016 -0.05105611 -0.0310869  -0.00641167
  0.01973676 -0.18090446 -0.17179273  0.11693003 -0.13795067 -0.30158318
  0.55975312  0.59882655 -0.27979799 -0.72459848 -0.63200581 -0.34140022
  0.99482869  0.99757067 -0.1520679  -0.46616095 -0.36217707  0.35014228
  0.20702684 -0.15436606 -1.09638794 -1.48381027  0.68919831  0.        ]",0.41823854131856597,0.5488469034403624,"[ 6.04642371e-04 -7.79274766e-05  2.74812287e-04  1.24725584e-04
 -1.77682254e-06  1.35506336e-04]",-5.917188386148426,0.002692760546404828,0.8113497811315824,-0.03915709654741243,"[-0.14238981 -0.11289018 -0.08136273 -0.0425389   0.00671595  0.04614832
  0.09470227  0.13030251  0.16367217  0.194179    0.20675742  0.16838792
  0.06734736 -0.08371559 -0.27829415 -0.36674016 -0.27182989 -0.21064749
 -0.21738074 -0.09854054  0.45877301  1.14708884  1.85305088  1.45766108
 -0.00809576]","[-1.82464461e-03  9.49555399e-04 -1.46924099e-04 -6.76555891e-04
 -1.92977292e-03  2.45149062e-05]","[ 9.68496782e-03 -3.18316751e-03 -2.64390659e-03  5.87576012e-03
  5.09336337e-04  3.43981238e-03 -2.19257519e-03 -1.62521832e-03
 -1.63529066e-03  1.02381026e-03  6.43736051e-03  8.39529904e-04
 -3.75684502e-03  8.38084151e-04 -1.38778759e-04  1.30180654e-03
 -6.55198150e-05 -9.20926187e-04 -2.29935762e-03  4.90691924e-04]",0.08577267882921709,"[ 9.68496782e-03 -3.18316751e-03 -2.64390659e-03  5.87576012e-03
  5.09336337e-04  3.43981238e-03 -2.19257519e-03 -1.62521832e-03
 -1.63529066e-03  1.02381026e-03  6.43736051e-03  8.39529904e-04
 -3.75684502e-03  8.38084151e-04 -1.38778759e-04  1.30180654e-03
 -6.55198150e-05 -9.20926187e-04 -2.29935762e-03  4.90691924e-04]"
AJG,"[-0.14193146  0.09292867  0.09230891  0.23197932 -0.00798536 -0.02438432
  0.05704334 -0.10522527  0.39024757 -0.0333804  -0.05210556  0.08097411
  0.16291012 -0.09813397 -0.0912833   0.14260381 -0.09186256 -0.05435647
 -0.08680735 -0.06723556  0.05595553 -0.10137186  0.07940925 -0.03480309
 -0.04000184 -0.03534392 -0.0593449  -0.12908442  0.2305255   0.10352448
  0.10584955 -0.06088346 -0.09859338 -0.22194869 -0.07107047 -0.03793057
  0.81099765  1.07714298 -0.18747277 -0.29247615 -0.97372971 -0.38381024
  0.17572189 -0.2616265  -0.32253721 -0.94764944  0.82373922  0.91913597
  0.40083103 -0.70940327 -0.29093971  0.89893944  2.25264452  0.        ]",0.15337187929649745,0.823993460744741,"[ 3.82459007e-04 -5.14637651e-04  2.28121489e-04  4.00670967e-04
 -9.06920065e-05  2.27697915e-05]",-5.703898706077391,0.003332945917778067,0.8086888343515145,-0.0385178948538441,"[-0.13944166 -0.11165418 -0.08321702 -0.04184422  0.00492033  0.0451488
  0.10381061  0.13064188  0.16589276  0.19893849  0.20920858  0.1655265
  0.06618011 -0.08834273 -0.28859881 -0.362842   -0.29215362 -0.2316777
 -0.20648326 -0.13840773  0.46690969  1.15905177  1.80403775  1.42527365
 -0.00217165]",[-0.00199947  0.0016355   0.0002089  -0.00056351 -0.00168813  0.00027234],"[ 0.00855502 -0.00289305 -0.00186219  0.00664516  0.00181462  0.00363675
 -0.00084637 -0.00247476 -0.00165309 -0.00134729  0.00254557  0.00022508
 -0.00504234  0.00418028  0.00162483  0.00201288 -0.00167679  0.00143479
  0.00469539  0.00478341]",0.08631634856919082,"[ 0.00855502 -0.00289305 -0.00186219  0.00664516  0.00181462  0.00363675
 -0.00084637 -0.00247476 -0.00165309 -0.00134729  0.00254557  0.00022508
 -0.00504234  0.00418028  0.00162483  0.00201288 -0.00167679  0.00143479
  0.00469539  0.00478341]"
AKAM,"[-0.02749134  0.07591375  0.05984274  0.22371791  0.04072294 -0.01766318
  0.04541786 -0.07993789  0.20053636 -0.03837597 -0.07845339  0.01372356
  0.09635843 -0.08333025 -0.16072409  0.12726525 -0.0639431  -0.0500116
 -0.01691888 -0.01825966  0.01601951  0.04229454  0.05904721 -0.10353675
  0.06765587  0.01282371 -0.0798688  -0.12859082  0.08964334  0.03699776
  0.06071113 -0.20840422 -0.13774089 -0.06085954 -0.38738337 -0.72213822
  0.55508048  0.83775695  0.45023517  0.02601985 -0.92512457 -0.61756591
  0.3741933   0.50718992  0.11769829 -0.48938034 -0.13480565  0.33708227
  0.29036544 -0.51306013 -0.49048244  0.17643925  2.0442834   0.        ]",-0.00980197918458327,0.9820584081793315,"[ 2.70466973e-04 -5.35174327e-04  2.74096409e-04  1.74827232e-04
  1.28149105e-05  7.78915690e-05]",-5.675323330556038,0.003429559915496329,0.8109806054542243,-0.0386684382663833,"[-0.14001843 -0.11188396 -0.08197677 -0.04189682  0.00450285  0.04612495
  0.09748885  0.13072725  0.16520555  0.1962454   0.20591356  0.16656887
  0.06189136 -0.08844682 -0.28619427 -0.36353832 -0.28524651 -0.22610521
 -0.2095949  -0.11543079  0.46396064  1.14556256  1.82822448  1.43266788
 -0.00282013]","[-2.00275903e-03  1.23587739e-03  2.86403478e-05 -6.64029755e-04
 -2.04794428e-03  1.67834925e-04]","[ 0.00912502 -0.00389072 -0.00384594  0.00594026  0.00117948  0.00557296
  0.00011215 -0.00244026 -0.00253327 -0.00069645  0.00476474  0.00150132
 -0.00360549  0.0014453  -0.00018534  0.00170994 -0.00101207  0.00086754
  0.0027274   0.00432529]",0.0860775648054955,"[ 0.00912502 -0.00389072 -0.00384594  0.00594026  0.00117948  0.00557296
  0.00011215 -0.00244026 -0.00253327 -0.00069645  0.00476474  0.00150132
 -0.00360549  0.0014453  -0.00018534  0.00170994 -0.00101207  0.00086754
  0.0027274   0.00432529]"
ALB,"[ 1.92131645e-01  2.42026554e-02 -9.14556185e-04  9.22151338e-02
 -4.19702750e-03 -4.71759057e-02  1.45870804e-01 -1.80527966e-01
  1.97435892e-01 -1.27248461e-01 -1.30512238e-01 -1.17159782e-01
  8.37579421e-02  1.16725829e-02 -1.87614812e-01  1.20083541e-01
  5.83238541e-02  4.38388806e-02  1.56982438e-01  5.19480215e-02
  3.40521422e-02  1.85489354e-01 -7.57451179e-02 -1.88756683e-01
  1.99698909e-01 -3.00425713e-02 -1.15291663e-01 -1.29934639e-01
 -1.94974058e-01  8.15350413e-02  1.01962869e-01 -3.10582731e-01
 -2.47950020e-01 -3.34370186e-02  3.84486109e-02 -3.32258733e-01
  1.94894708e-01  4.48473119e-01  5.28183358e-01  4.18689602e-01
 -8.74356139e-01 -9.88951507e-01 -5.08534251e-01 -3.07918311e-02
  8.32094712e-01  2.18269099e-01 -4.42859808e-02  1.21795852e-01
  2.51782913e-01  2.77175758e-01 -9.85321616e-01 -2.33887323e+00
  1.06666704e+00  0.00000000e+00]",-0.009802076418822215,0.9813489529417542,"[ 7.16208832e-04  3.07048964e-05  2.12165941e-04  3.27390595e-05
 -2.82915058e-05 -2.45159471e-05]",-6.256361442385724,0.0019182126415257666,0.8153787625488398,-0.03913128368966598,"[-0.14109385 -0.11498235 -0.08332514 -0.0428393   0.00739002  0.04339481
  0.09754629  0.12760769  0.16391495  0.19050124  0.20580461  0.17198898
  0.06090648 -0.08834187 -0.27675476 -0.35700784 -0.26946219 -0.21837846
 -0.20597335 -0.0924469   0.44179937  1.13162455  1.85679944  1.4288881
 -0.00437782]",[-0.00198217  0.00040823  0.00019624 -0.00050495 -0.00217892 -0.00014682],"[ 9.20873231e-03 -2.63306817e-03 -2.81881050e-03  4.75995798e-03
  3.67038505e-05  5.82944162e-03  1.28367260e-03 -2.35159444e-03
 -3.60843933e-03 -3.26312720e-03  3.12978786e-03  3.82298689e-03
 -1.40620228e-03  1.72813935e-03 -6.83805617e-04  1.73603594e-03
  1.21780290e-03 -7.47782134e-04 -4.09108044e-03  1.88494792e-03]",0.08575317741441622,"[ 9.20873231e-03 -2.63306817e-03 -2.81881050e-03  4.75995798e-03
  3.67038505e-05  5.82944162e-03  1.28367260e-03 -2.35159444e-03
 -3.60843933e-03 -3.26312720e-03  3.12978786e-03  3.82298689e-03
 -1.40620228e-03  1.72813935e-03 -6.83805617e-04  1.73603594e-03
  1.21780290e-03 -7.47782134e-04 -4.09108044e-03  1.88494792e-03]"
ALGN,"[ 4.72356525e-03  5.28462317e-02 -9.34360212e-02  1.99924404e-01
  4.92334038e-02  1.12127796e-03 -7.41840927e-03 -2.70155724e-02
  5.11206280e-03  8.28223578e-02 -4.46635083e-02  4.41577898e-02
  1.12398761e-01  2.22428733e-02  1.12447535e-02  1.18523579e-01
  1.41606053e-02 -6.18491602e-02  3.46768838e-02  4.95702262e-02
 -7.52191164e-02  1.53301302e-01  1.53964455e-01 -2.45578360e-01
  3.15005405e-02  1.36574158e-01  1.58199078e-02  6.36339680e-02
  4.90323703e-02 -3.93299152e-03  1.33010683e-01  3.73395903e-03
 -5.94607940e-02 -2.24857431e-01 -2.65600834e-01 -1.80312641e-01
  8.82281859e-01  1.04589409e+00 -3.21681185e-01 -8.26618547e-01
 -1.33202331e+00 -1.16545543e+00  9.88834709e-01  6.72837952e-01
  8.97693316e-01  6.92608802e-01 -2.88466935e-02  5.98694529e-01
 -8.14518309e-01 -8.21656382e-01 -5.08839982e-01  5.57848661e-01
  4.01849795e-01  0.00000000e+00]",-0.011450796366501812,0.9883937838150523,[ 0.0004598  -0.00096277  0.00048161 -0.0005407   0.00019848 -0.00023005],-5.542267556330646,0.003917633304621015,0.8116257393171195,-0.038877635470468526,"[-0.1431929  -0.11230892 -0.08170061 -0.04155009  0.00315462  0.04794794
  0.09093552  0.13551249  0.16637505  0.19808147  0.20685523  0.17190587
  0.07188389 -0.08795463 -0.27911354 -0.36534338 -0.27869023 -0.21749319
 -0.21867432 -0.09372339  0.4788233   1.11200037  1.82312979  1.44807948
  0.00335292]",[-0.0015319   0.00116876 -0.00013113 -0.00034069 -0.00143594  0.00033924],"[ 0.00857401 -0.00354408 -0.00225822  0.00676809  0.0017652   0.00330161
 -0.00249483 -0.00355559 -0.00390247  0.00107816  0.00551807  0.00364141
 -0.00013465  0.00164388  0.00018869 -0.00155699 -0.00198741  0.00093067
  0.00391819 -0.00061518]",0.08594183882821531,"[ 0.00857401 -0.00354408 -0.00225822  0.00676809  0.0017652   0.00330161
 -0.00249483 -0.00355559 -0.00390247  0.00107816  0.00551807  0.00364141
 -0.00013465  0.00164388  0.00018869 -0.00155699 -0.00198741  0.00093067
  0.00391819 -0.00061518]"
