,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.37775713e-01  1.19308485e-01  4.97466202e-02  2.19378147e-01
 -3.69143806e-02 -7.50092623e-02 -1.53914356e-01 -2.33613447e-03
 -6.68805213e-02 -1.43284450e-02  6.12280486e-02  3.08070845e-02
 -3.49755583e-02 -2.06280079e-01  2.81758456e-01 -7.66552788e-02
 -2.80997684e-02  4.28767483e-02 -1.17458605e-01 -1.32072270e-01
  2.55868500e-01 -1.99050556e-01  2.54600709e-02  5.21101472e-02
 -2.44780925e-02 -5.06049052e-02 -2.33083110e-02  1.81823154e-01
 -3.39404401e-02  1.28786879e-03  1.49975091e-01  4.45837554e-02
  4.86296518e-03  3.73287458e-01  4.37950609e-01  5.88509510e-01
 -1.59018807e+00 -1.95958636e+00  3.48968968e-01  9.99032508e-01
  2.05541634e+00  1.38562237e+00 -1.13855562e+00 -7.85893051e-01
 -1.02892985e+00 -6.06871352e-01  3.04463976e-01  6.80749609e-02
  2.34832568e-01 -3.60909977e-01  9.09333423e-02  1.80801570e-02
  6.83115864e-01  0.00000000e+00]",-0.0108860125573431,0.975714331079374,"[-1.27751187e-03 -1.60874571e-04 -4.49806990e-04 -6.26105320e-04
  1.51695665e-05 -3.86715366e-04]",-5.316914650492313,0.004907872892500754,0.8150185874972522,-0.036941697441928795,"[-0.12177265 -0.09221153 -0.0645366  -0.02774036  0.01136541  0.05859594
  0.09951428  0.14216612  0.17665427  0.18485224  0.16840317  0.09132167
 -0.01569065 -0.21625014 -0.33462796 -0.29285258 -0.2220465  -0.20185026
 -0.0939122   0.18068164  0.81828194  1.29787608  1.34938026 -0.05887618
 -0.00280967]","[ 4.62368629e-04 -2.65219489e-04 -5.89347606e-04 -6.12502524e-05
  4.94617057e-04  1.95943615e-04]","[ 0.00910659 -0.00546106 -0.00250294  0.00276215 -0.00839376  0.00326802
  0.00255964  0.00626412  0.00426339 -0.00388444 -0.00072782 -0.00100204
 -0.00080103  0.00467477 -0.00087705  0.00061871 -0.00090953  0.00177268
  0.00287167  0.00209373]",0.08653204778439691,"[ 0.00910659 -0.00546106 -0.00250294  0.00276215 -0.00839376  0.00326802
  0.00255964  0.00626412  0.00426339 -0.00388444 -0.00072782 -0.00100204
 -0.00080103  0.00467477 -0.00087705  0.00061871 -0.00090953  0.00177268
  0.00287167  0.00209373]"
ADSK,"[-0.23701189  0.05654067  0.0593592  -0.00711496  0.09792808 -0.1119648
  0.0427762  -0.02118197  0.07015477 -0.0557906   0.06214073 -0.15504047
 -0.04915648 -0.11289332  0.0238023  -0.09872037  0.07324886  0.05904087
 -0.01105976  0.0400323   0.12556263 -0.05211563  0.0545124   0.07205857
 -0.09337244 -0.02096335 -0.05970946  0.12629205 -0.04410474 -0.14069228
 -0.07490752  0.09912036 -0.0675874   0.21845825 -0.05010355 -0.19395576
 -0.17093987 -0.09611033  0.74991198  0.87914466 -0.21837752 -0.52520794
 -0.58235169 -0.15491912  0.46544303  0.22884703 -0.13718412 -0.14984245
 -0.04472    -0.16276975  0.6131517   1.41382356  0.31510831  0.        ]",-0.009896461079236531,0.9658657490154128,"[-1.87680734e-03  5.36196310e-04 -7.13353156e-04 -3.32083195e-04
  3.35326210e-05  2.72725507e-05]",-5.179117500324486,0.005632975320445069,0.8150347171547977,-0.037525853912885605,"[-0.12160529 -0.09756338 -0.06113634 -0.02861412  0.01702542  0.05826772
  0.10372384  0.14106577  0.17631726  0.17707954  0.16788106  0.09682494
 -0.0324007  -0.21672623 -0.32514402 -0.29048469 -0.21141603 -0.18096636
 -0.10876001  0.20649838  0.81796612  1.30699346  1.33591262 -0.05684508
 -0.00513123]","[ 3.68602382e-04 -3.04456331e-04 -9.09143029e-04 -8.11264871e-04
  6.22569872e-04 -1.52024602e-05]","[ 8.54455263e-03 -6.76577449e-03 -4.74496347e-03  6.71783808e-03
 -3.35442441e-03  4.27765437e-03  2.43847881e-03 -9.77896931e-05
 -1.05992747e-03 -2.32130639e-03  1.18736677e-03  3.04693356e-03
  1.08714842e-03  3.04128739e-03 -1.53607303e-03 -7.07737978e-04
 -4.83697544e-04  2.33279423e-03  6.52231694e-03  1.20128483e-03]",0.08635376400900333,"[ 8.54455263e-03 -6.76577449e-03 -4.74496347e-03  6.71783808e-03
 -3.35442441e-03  4.27765437e-03  2.43847881e-03 -9.77896931e-05
 -1.05992747e-03 -2.32130639e-03  1.18736677e-03  3.04693356e-03
  1.08714842e-03  3.04128739e-03 -1.53607303e-03 -7.07737978e-04
 -4.83697544e-04  2.33279423e-03  6.52231694e-03  1.20128483e-03]"
AEE,"[ 0.36862173  0.07189107  0.04789155  0.10964606 -0.0754297   0.23489042
 -0.03378146  0.09248614  0.03657753  0.24397307  0.20739612  0.13144268
 -0.12085273  0.04925618  0.07452168  0.21059673 -0.16749395 -0.30956467
 -0.20449192  0.12690956 -0.10143561 -0.04974491 -0.09322207 -0.3948939
  0.23571132 -0.12977543  0.04609337 -0.20172019 -0.03005123  0.43681161
  0.15669997 -0.14320848  0.09690544 -0.29454569  0.52246976  1.09601274
 -0.12891328 -0.54959702 -1.92906026 -1.6891541   1.29340932  1.79824025
  0.74836325 -0.56134814 -1.1586573  -0.00798961  0.78381553 -0.05272324
 -0.40309836  1.2165013   0.41954304 -0.75872711 -3.34571573  0.        ]",-0.009896426178579667,0.975460141102514,"[ 3.33236916e-04 -8.67601683e-04  2.39583532e-04 -6.39213444e-04
  8.95969898e-05 -5.20317921e-04]",-5.099814677708009,0.006097876533263717,0.8278238557970369,-0.03765219676904129,"[-1.21409230e-01 -9.48725692e-02 -6.55102163e-02 -1.90098567e-02
  1.53840624e-02  6.21673388e-02  1.02502167e-01  1.51887384e-01
  1.83278432e-01  1.88823166e-01  1.65058393e-01  1.04061161e-01
 -2.83477458e-02 -1.95294292e-01 -3.38209115e-01 -3.22249575e-01
 -2.32013053e-01 -1.74937042e-01 -1.34054408e-01  1.98085780e-01
  8.01453743e-01  1.19317349e+00  1.41451974e+00 -6.32844906e-02
  9.91157907e-04]","[-5.69040672e-04 -2.81177832e-04  7.37487684e-04 -2.61208196e-05
  1.10465438e-04  1.91513659e-04]","[ 0.00670305 -0.00517381 -0.00120598  0.00671224 -0.00461753 -0.00307492
 -0.00481253  0.00436207  0.00540988  0.00167157 -0.00038803 -0.00120225
  0.00125529  0.00586633 -0.00094774 -0.00153003  0.00312506  0.00237385
  0.00013223 -0.00896029]",0.0869427582928158,"[ 0.00670305 -0.00517381 -0.00120598  0.00671224 -0.00461753 -0.00307492
 -0.00481253  0.00436207  0.00540988  0.00167157 -0.00038803 -0.00120225
  0.00125529  0.00586633 -0.00094774 -0.00153003  0.00312506  0.00237385
  0.00013223 -0.00896029]"
AEP,"[ 3.52216293e-01  2.22651698e-02  6.31021812e-02  7.47820112e-02
 -9.98130612e-02  2.45785651e-01 -3.84130891e-02 -1.93947499e-04
 -7.08894628e-02  2.16532737e-01  1.25013269e-01  1.88771993e-01
 -6.56718183e-03  1.20500781e-01  9.84423528e-02  2.30145574e-01
 -1.74542853e-01 -2.03276312e-01 -1.16402454e-01 -3.23202326e-02
 -1.83508408e-01  3.75971247e-02 -1.55456678e-01 -2.68971210e-01
  1.78334850e-01 -1.63989645e-02  8.31052965e-02 -1.36172290e-01
 -4.03470347e-02  3.17670666e-01  1.97066741e-01 -2.91047435e-01
  1.69097065e-01 -2.95702764e-01  3.28170996e-01  6.87205265e-01
 -2.06739752e-01 -3.83743542e-01 -1.20053192e+00 -1.09151017e+00
  8.89662337e-01  1.30872694e+00  5.67128587e-01 -1.49287278e-01
 -9.90188777e-01 -4.83540770e-01  2.85944835e-01 -9.58364564e-02
  4.19327981e-01  1.42041415e+00 -5.06863462e-01 -2.17753554e+00
 -2.34995620e+00  0.00000000e+00]",-0.00989642713649357,0.9817657767754492,"[ 5.90525784e-04 -1.32298956e-03  3.37952720e-04 -6.23351214e-04
 -1.55869232e-05 -7.08141313e-04]",-4.70528723489197,0.009047315140060862,0.8274774228755521,-0.038106488034265834,"[-0.12112208 -0.09568133 -0.06620374 -0.01862277  0.01517978  0.059148
  0.09876192  0.15066989  0.17938419  0.19134074  0.17059659  0.10825851
 -0.02709591 -0.19452898 -0.33909823 -0.31338398 -0.22397872 -0.19096768
 -0.14557091  0.21234811  0.78850315  1.22243211  1.40275792 -0.05378279
  0.00276511]","[-3.78553572e-04 -3.05864018e-04  3.99314175e-04  9.35889940e-05
 -2.90289940e-04  3.93173616e-04]","[ 0.00675291 -0.00574825 -0.00239493  0.00655648 -0.00416825 -0.00109031
 -0.00327241  0.003165    0.00405737  0.0011185   0.00069605 -0.00077234
 -0.00021878  0.00428841 -0.00125941  0.00088858  0.00368001 -0.00023548
 -0.00377826 -0.00611318]",0.08691251014892085,"[ 0.00675291 -0.00574825 -0.00239493  0.00655648 -0.00416825 -0.00109031
 -0.00327241  0.003165    0.00405737  0.0011185   0.00069605 -0.00077234
 -0.00021878  0.00428841 -0.00125941  0.00088858  0.00368001 -0.00023548
 -0.00377826 -0.00611318]"
AES,"[-1.85721703e-01  1.40720048e-01  2.06875790e-01  1.45424354e-01
 -4.51495622e-02 -8.29300471e-02 -9.56293158e-02  7.10834483e-03
  5.70188516e-02  2.42018989e-02  1.71120556e-01  3.23440610e-02
 -3.34505611e-03 -1.43928758e-01  8.98884428e-02  9.64250324e-03
 -3.72550778e-02 -5.42298375e-04 -1.61814198e-01  5.56691433e-02
  5.38831478e-02 -1.17551275e-01 -5.77562406e-02 -7.14758706e-02
 -1.69625505e-03 -8.63004398e-02  8.60930899e-02 -5.71091747e-02
 -6.81998867e-02  8.91571763e-02  6.76078157e-02 -1.95708250e-02
  7.58626860e-02  2.56073178e-01  2.87577849e-01  4.77664446e-01
 -6.26846855e-01 -1.00645008e+00 -2.62451114e-01  5.01313500e-02
  1.01051683e+00  9.30648440e-01  4.06697269e-02  2.09843744e-01
 -9.53578146e-01 -6.93120656e-01 -6.03191320e-01 -9.41821083e-01
  6.72209304e-01  7.65850285e-01  1.15269234e+00  9.30038508e-01
 -4.50338464e-01  0.00000000e+00]",-0.009735818336350982,0.9753559482710679,"[ 2.91124575e-05 -5.65188371e-04 -2.37780925e-05 -3.55000780e-04
 -8.86600729e-05 -5.01630468e-04]",-4.8815125782416615,0.007585531635655155,0.816117809763063,-0.03676567465104276,"[-0.11827017 -0.0942038  -0.06487053 -0.02799556  0.01292916  0.0590222
  0.10357056  0.14420027  0.18107347  0.18447454  0.16977465  0.09462683
 -0.02822813 -0.21012855 -0.33313689 -0.29687415 -0.22754442 -0.18204132
 -0.12024601  0.1931439   0.80522546  1.26670619  1.35671758 -0.06205768
  0.00409477]",[-0.00018408 -0.00036984 -0.0003467  -0.00030777  0.0003483   0.00027939],"[ 8.59104130e-03 -5.88799105e-03 -2.87663264e-03  5.42146302e-03
 -5.82414766e-03  1.50126207e-03  6.86784373e-05  3.48816471e-03
  2.97346346e-03 -4.76367790e-04  1.76223855e-03 -6.55756292e-04
 -1.08087580e-03  1.99987027e-03 -3.74791931e-03  1.70972613e-03
  1.99850879e-03  4.21469606e-03  5.22961930e-03 -5.45140082e-04]",0.08652999978525831,"[ 8.59104130e-03 -5.88799105e-03 -2.87663264e-03  5.42146302e-03
 -5.82414766e-03  1.50126207e-03  6.86784373e-05  3.48816471e-03
  2.97346346e-03 -4.76367790e-04  1.76223855e-03 -6.55756292e-04
 -1.08087580e-03  1.99987027e-03 -3.74791931e-03  1.70972613e-03
  1.99850879e-03  4.21469606e-03  5.22961930e-03 -5.45140082e-04]"
AFL,"[-8.25326174e-02  1.45371966e-02  1.45993106e-02  1.81668689e-02
 -1.79599633e-01 -1.31852226e-02  1.15934304e-01 -1.22140281e-01
  1.29892239e-02  3.62913918e-03 -7.14131452e-02  2.62326646e-01
  3.33000141e-01  3.05478722e-01 -1.08266674e-02  1.50841071e-02
  2.64496493e-02  1.48122444e-01 -5.10447266e-02 -4.22045984e-02
  2.52231106e-02  6.64140967e-02 -1.00678064e-01 -1.94405266e-02
  4.17795261e-02  1.13742959e-01  1.00600566e-02  2.05456044e-01
 -5.85913858e-02 -3.19055891e-01 -2.05547250e-01 -5.72679881e-04
  2.31624366e-01 -4.29685343e-01 -1.36187406e+00 -1.82776546e+00
  1.05687666e+00  1.21001667e+00  1.44772997e+00  7.00167803e-01
 -4.17418366e-01  3.11906037e-01 -3.45545330e-01 -4.01317988e-02
 -8.36461866e-01 -4.73731994e-01 -3.82914389e-01 -9.63078514e-01
  1.89289204e-01 -1.96364303e-01  7.07535800e-01 -8.93989320e-01
  1.48619114e+00  0.00000000e+00]",0.6960810315572098,0.27512395341004736,"[ 2.65156556e-04  5.21251444e-04 -1.94324239e-04 -2.25104529e-05
 -8.81311579e-05 -2.74043451e-04]",-6.174861988752938,0.0020810931118866653,0.8182968491596233,-0.03798518192520898,"[-0.12250614 -0.096893   -0.06839375 -0.02560869  0.01944704  0.05514923
  0.1015907   0.14327744  0.17094314  0.19530165  0.1863461   0.11946454
 -0.03442995 -0.21071005 -0.32348535 -0.28354604 -0.2161682  -0.18714508
 -0.11975037  0.22081176  0.79230411  1.28182548  1.37146576 -0.04375015
 -0.00189089]",[ 0.00064465 -0.00038565 -0.00125108 -0.00119529  0.00037972  0.00068068],"[ 6.40398347e-03 -1.04789059e-02 -9.74142647e-03  1.04318258e-02
  1.39945964e-04  5.88780141e-03  1.70404587e-03 -7.34843746e-04
  9.24936109e-04 -1.65823978e-03  1.44120222e-03 -4.42107106e-04
 -1.12037687e-03  2.23789114e-03 -3.72622187e-03  4.94621348e-04
 -9.81280190e-04  2.51139922e-03 -6.26717679e-05  4.19915057e-03]",0.08607107863984154,"[ 6.40398347e-03 -1.04789059e-02 -9.74142647e-03  1.04318258e-02
  1.39945964e-04  5.88780141e-03  1.70404587e-03 -7.34843746e-04
  9.24936109e-04 -1.65823978e-03  1.44120222e-03 -4.42107106e-04
 -1.12037687e-03  2.23789114e-03 -3.72622187e-03  4.94621348e-04
 -9.81280190e-04  2.51139922e-03 -6.26717679e-05  4.19915057e-03]"
AIG,"[-8.95805469e-02 -2.87657790e-03  1.80580541e-02 -6.76170525e-03
 -1.11218508e-01 -1.61214472e-01 -6.10441193e-02 -3.86136514e-02
  1.47199745e-01 -6.63222061e-02 -5.62531488e-02  3.84217205e-03
  9.22176280e-02  8.47241695e-03 -1.70066439e-01 -9.29063461e-02
  1.37308509e-01  1.10621469e-01  7.90259756e-02  3.06983465e-02
 -3.94697017e-02  5.18403335e-02 -8.58370002e-02 -1.26219361e-04
 -9.12379820e-02 -7.95417392e-02 -3.29117590e-02  9.27628078e-02
  4.45943373e-02 -1.64851755e-01 -2.78885611e-01  1.17158115e-01
  1.85373057e-02 -5.59364198e-02 -6.66580843e-01 -1.11049611e+00
  5.14618732e-01  8.63940383e-01  8.33463077e-01  3.16413717e-01
 -6.88161204e-01 -1.38431102e-01  2.62006475e-01  1.58695605e-01
 -7.62519797e-01 -1.10986443e+00  2.02878055e-01  7.38930587e-01
  7.56885784e-01 -4.73889054e-01 -2.12369818e-01  1.28446949e+00
  1.21894302e+00  0.00000000e+00]",0.060285849734774515,0.9040216060645052,[-0.00012312  0.0002753  -0.00034111 -0.00017624 -0.00016476 -0.00048292],-5.618050591734674,0.0036317139059470296,0.818148018340616,-0.038144019383825244,"[-0.12244756 -0.09747607 -0.06661611 -0.02984229  0.01411989  0.0576189
  0.10621754  0.14099998  0.17170702  0.18449757  0.1745701   0.10328935
 -0.04392142 -0.21672582 -0.31857184 -0.28656875 -0.20140824 -0.18036974
 -0.12971061  0.2238892   0.79248752  1.28486608  1.33781627 -0.06299091
 -0.00388213]","[ 3.23678527e-04 -9.35946397e-05 -8.96230582e-04 -1.35610412e-03
  7.41410669e-04  1.84304069e-04]","[ 7.59212927e-03 -8.45791777e-03 -7.44256486e-03  8.83628396e-03
 -7.60551592e-04  4.32927788e-03  8.55100871e-04 -1.43826812e-03
 -1.98151943e-04  1.55739483e-04  1.89303584e-03 -2.64833257e-04
 -2.78825308e-03  3.62535158e-03  6.32117266e-04  1.87656223e-03
 -1.44744876e-03  8.81139019e-05  5.60200990e-03  3.92728683e-03]",0.08612927708349975,"[ 7.59212927e-03 -8.45791777e-03 -7.44256486e-03  8.83628396e-03
 -7.60551592e-04  4.32927788e-03  8.55100871e-04 -1.43826812e-03
 -1.98151943e-04  1.55739483e-04  1.89303584e-03 -2.64833257e-04
 -2.78825308e-03  3.62535158e-03  6.32117266e-04  1.87656223e-03
 -1.44744876e-03  8.81139019e-05  5.60200990e-03  3.92728683e-03]"
AIZ,"[ 0.08480782 -0.04958933 -0.01513836 -0.08095919 -0.11945153  0.04405122
  0.10093938 -0.1178594   0.07341126  0.01324727 -0.05575359  0.10160362
  0.2424276   0.25214881 -0.2072019   0.02276306  0.07782205  0.077555
  0.03632052 -0.03542384 -0.1112963   0.1432557  -0.12458051 -0.04784672
  0.02444126  0.04155726  0.08717895  0.03139327 -0.01470224 -0.15149935
 -0.17629711 -0.09100274  0.1581265  -0.36276935 -0.98823421 -1.46759392
  0.9967772   1.44895747  1.01889199  0.05626123 -1.21462197 -0.41378754
  0.62498538  0.88050533 -0.49776726 -0.70753509 -0.63977227 -0.38298612
  0.3066058  -0.17055899  0.04857232 -0.77462918  0.21197631  0.        ]",0.15013592215021532,0.8164544171487954,"[-9.68050809e-05  6.95734547e-04 -4.81904649e-04  1.85930853e-04
 -2.62694679e-04 -3.00893987e-04]",-5.579271906049012,0.0037753133011266034,0.8218305698589098,-0.03865599628237855,"[-0.12308348 -0.09918662 -0.06683734 -0.02394776  0.01907311  0.05536911
  0.10342142  0.14361821  0.17156942  0.1884994   0.18234254  0.1165142
 -0.04656056 -0.2090194  -0.3194655  -0.28903004 -0.20679069 -0.18568202
 -0.13640023  0.23469265  0.78600931  1.2760296   1.36875883 -0.0510001
  0.00306224]",[ 0.00018114 -0.00026068 -0.00077832 -0.00109151  0.00020346  0.00046741],"[ 6.56483388e-03 -9.39787283e-03 -8.60403344e-03  1.01788322e-02
  8.06649915e-04  4.76003256e-03  1.01697434e-05 -2.91309288e-03
 -9.39643365e-04  1.13776664e-03  3.73206098e-03  5.05983600e-04
 -1.71358999e-03  1.24154865e-03 -2.32751190e-03  4.72576327e-04
 -6.62661547e-04  4.75713857e-04 -1.38025946e-04  1.05780313e-03]",0.08620668789105716,"[ 6.56483388e-03 -9.39787283e-03 -8.60403344e-03  1.01788322e-02
  8.06649915e-04  4.76003256e-03  1.01697434e-05 -2.91309288e-03
 -9.39643365e-04  1.13776664e-03  3.73206098e-03  5.05983600e-04
 -1.71358999e-03  1.24154865e-03 -2.32751190e-03  4.72576327e-04
 -6.62661547e-04  4.75713857e-04 -1.38025946e-04  1.05780313e-03]"
AJG,"[ 0.03873694  0.02060847  0.04038016  0.03263165 -0.23095989  0.02624011
  0.07537415 -0.10166378  0.06925459  0.05359696 -0.02146101  0.28470095
  0.32406575  0.31171837 -0.09505818  0.06187926  0.01717668  0.07644973
 -0.08815895  0.002042   -0.05588984  0.07809267 -0.16007775 -0.132665
  0.09253652  0.04141277  0.07874208  0.07730407 -0.04532043 -0.16979408
 -0.19571134 -0.04707289  0.26269214 -0.47461609 -1.24421579 -1.62258949
  1.09977439  1.23224042  0.87623405 -0.01333611 -0.35395119  0.69004843
  0.36032606  0.32544021 -1.3996076  -0.89887695 -0.43680044 -0.93594971
  0.32626685  0.07267375  0.81123939 -0.84801537  0.53440612  0.        ]",0.5891486360476967,0.38164935581420384,"[ 3.61375361e-04  4.02828759e-05  2.73734572e-05 -9.58488499e-05
 -2.99288946e-05 -2.32497899e-04]",-6.066042971857149,0.002320336706187559,0.8208576931217866,-0.037982599214565774,"[-0.12184832 -0.09660591 -0.06972888 -0.02453149  0.0183308   0.05582741
  0.10349016  0.14528839  0.17324146  0.19610964  0.18595132  0.11951629
 -0.0395661  -0.20733027 -0.32317075 -0.28984789 -0.21982228 -0.18286776
 -0.13001469  0.22188487  0.78396473  1.25322446  1.38398033 -0.05002343
  0.00245923]",[ 0.00028691 -0.00035473 -0.00083482 -0.00113336  0.00030382  0.00071181],"[ 0.0061853  -0.01015148 -0.00916545  0.01053493  0.00020469  0.00429417
 -0.00025059 -0.00048862  0.00197912  0.00039278  0.00223182 -0.00190648
 -0.00217266  0.00204903 -0.00370857  0.00091483 -0.00021263  0.00284289
 -0.00013976  0.00179696]",0.08613997285618305,"[ 0.0061853  -0.01015148 -0.00916545  0.01053493  0.00020469  0.00429417
 -0.00025059 -0.00048862  0.00197912  0.00039278  0.00223182 -0.00190648
 -0.00217266  0.00204903 -0.00370857  0.00091483 -0.00021263  0.00284289
 -0.00013976  0.00179696]"
AKAM,"[ 0.23005884 -0.0416316  -0.02555091  0.11494032 -0.12412807 -0.03083265
 -0.28062131  0.20588218 -0.00620228 -0.07746336 -0.05480376  0.09530637
 -0.12240283 -0.19289803 -0.15108165  0.03154452 -0.07166721 -0.09179075
 -0.00998708  0.12569729 -0.13153081 -0.09675742  0.03624813 -0.03871331
  0.09731789 -0.17300107  0.19787293 -0.51526955  0.1721451   0.48427616
  0.17363426  0.08553657 -0.10402081 -0.00640545  1.30061955  1.91266634
 -0.68216937 -1.16503201 -2.75748089 -2.37106077  1.1722516   1.19276936
  1.78496835  0.90536097 -1.07734632 -0.57455165 -0.23928898  0.19927397
 -0.03613128 -0.28964268  0.01735643  0.60211802 -0.23082127  0.        ]",-0.4538005197065892,1.4185981550902544,"[-2.81614709e-04  1.08493953e-03 -5.14073860e-04  1.65500103e-04
 -1.35628866e-04 -8.99535588e-05]",-5.144706764942962,0.005830183727630546,0.8248978293511686,-0.03864652368141757,"[-0.12320167 -0.09454078 -0.06681807 -0.02638483  0.00796935  0.06532633
  0.10107791  0.13961531  0.17231712  0.18882785  0.16507141  0.09136099
 -0.04062609 -0.20649121 -0.3352942  -0.30423058 -0.20871644 -0.17354128
 -0.13950626  0.19719648  0.81779388  1.26807665  1.37507769 -0.07202672
  0.0114748 ]","[-1.34434085e-03  2.62035272e-04  8.88992712e-04  9.07551104e-05
  7.51340553e-04 -2.29464504e-04]","[ 7.70118366e-03 -2.87262309e-03  1.45240078e-03  5.16540133e-03
 -6.28946160e-03 -5.13567981e-03 -6.52756061e-03  4.13564825e-03
  3.89950075e-03  4.84423304e-03  3.15018757e-03 -8.35505828e-04
 -9.02270866e-05  2.97589156e-03 -6.03005166e-04 -8.12107892e-04
 -7.16436776e-04  1.02391162e-03  3.28658477e-03  2.56808712e-04]",0.08701802984819784,"[ 7.70118366e-03 -2.87262309e-03  1.45240078e-03  5.16540133e-03
 -6.28946160e-03 -5.13567981e-03 -6.52756061e-03  4.13564825e-03
  3.89950075e-03  4.84423304e-03  3.15018757e-03 -8.35505828e-04
 -9.02270866e-05  2.97589156e-03 -6.03005166e-04 -8.12107892e-04
 -7.16436776e-04  1.02391162e-03  3.28658477e-03  2.56808712e-04]"
ALB,"[ 0.28208449 -0.04767196 -0.04043048 -0.0062226  -0.27010224  0.11036427
  0.06681934 -0.04926515  0.03545273  0.0953915  -0.08668134  0.36715124
  0.28769942  0.40164675 -0.13297683  0.14269744 -0.03737674 -0.00287773
 -0.02271838  0.04351991 -0.19292112  0.14787913 -0.17598957 -0.2137327
  0.15835617  0.04880013  0.03693852 -0.00924775  0.01514    -0.06328242
 -0.21309969 -0.06636735  0.2550666  -0.8025914  -1.20238383 -1.46566812
  1.58775092  1.75869107  0.04820254 -0.87383447 -0.52841477  0.82843795
  0.75920945 -0.01293977 -1.3265427  -0.66467008  0.21363969 -0.27348322
  0.18287375  0.24850507  0.04177931 -1.48160559  0.23646544  0.        ]",0.5596687511961393,0.4044756789241328,"[ 5.88367120e-04  2.93715664e-04 -6.49153505e-05  3.34998347e-04
 -2.01203723e-04 -1.33479702e-04]",-5.938394718637857,0.0026362581922477397,0.8259964526828536,-0.0387258245305054,"[-1.23495075e-01 -9.74060530e-02 -7.07116826e-02 -2.20903638e-02
  1.83349403e-02  5.76203531e-02  1.02101677e-01  1.46596277e-01
  1.70734362e-01  2.00086919e-01  1.84607395e-01  1.24013884e-01
 -4.12398288e-02 -2.01255005e-01 -3.25567427e-01 -2.96298724e-01
 -2.13062756e-01 -1.78294750e-01 -1.44923113e-01  2.31444489e-01
  7.80018300e-01  1.23356849e+00  1.39960684e+00 -4.90049655e-02
 -5.20777865e-04]","[ 8.16103482e-05 -2.03638247e-04 -4.67811017e-04 -1.16588156e-03
  2.92886964e-04  6.38052317e-04]","[ 0.00509427 -0.00997289 -0.00873498  0.01189384  0.00159949  0.0020272
 -0.00264336 -0.00093264  0.00234471  0.00165417  0.00129364 -0.00170158
 -0.00135638  0.00376604 -0.00179949  0.00039575  0.00012726  0.00071286
 -0.00222598  0.00082719]",0.08630747031609468,"[ 0.00509427 -0.00997289 -0.00873498  0.01189384  0.00159949  0.0020272
 -0.00264336 -0.00093264  0.00234471  0.00165417  0.00129364 -0.00170158
 -0.00135638  0.00376604 -0.00179949  0.00039575  0.00012726  0.00071286
 -0.00222598  0.00082719]"
ALGN,"[ 0.33640498 -0.07884053 -0.11437206 -0.10908046 -0.06755746  0.12752483
  0.05142482 -0.02448043  0.12516774  0.10672412 -0.02205752 -0.00761555
  0.00967788  0.17483431 -0.22614979  0.05968538  0.06409928 -0.11547547
  0.09072289  0.036501   -0.17702452  0.1565636  -0.11375131 -0.21448711
  0.06346201 -0.07561964 -0.04023138 -0.01097311  0.04854058  0.06666134
 -0.1854005  -0.06124103  0.03329072 -0.42039085 -0.55814231 -0.82198081
  0.93952205  1.44021273 -0.00625474 -0.74874427 -1.06342169 -0.1686993
  0.85691523  0.02568945 -0.35718979 -0.41644202  0.84712122  1.29687991
 -0.081982   -0.07676153 -1.00082723 -0.34392369 -1.37976761  0.        ]",0.017597615442748488,0.9496684711768327,"[-6.28565004e-04 -1.88503977e-04 -2.73286782e-04 -3.31737101e-04
 -5.17957038e-05 -3.10370890e-04]",-5.744234996860025,0.0032011825298551492,0.8271435360516176,-0.039039868066490235,"[-0.12510126 -0.09973833 -0.06538746 -0.02162497  0.01788084  0.05847373
  0.1050563   0.14698304  0.17340945  0.18399162  0.17145997  0.11171145
 -0.0471575  -0.20524975 -0.32026958 -0.30474536 -0.20072029 -0.1792393
 -0.14236434  0.23668528  0.78762691  1.23917742  1.37752716 -0.0607023
 -0.00492072]","[ 5.33572408e-05 -8.72949028e-05 -1.61492853e-04 -1.08860349e-03
  3.34978624e-04  1.18159365e-04]","[ 0.00633821 -0.00812504 -0.00668267  0.00992353  0.00078845  0.0020193
 -0.00214603 -0.00245308 -0.00019712  0.00189111  0.00150201  0.00082071
 -0.00065456  0.00529625  0.00238597 -0.00082627 -0.00034254 -0.00216734
  0.0007776  -0.00350976]",0.0864311812989304,"[ 0.00633821 -0.00812504 -0.00668267  0.00992353  0.00078845  0.0020193
 -0.00214603 -0.00245308 -0.00019712  0.00189111  0.00150201  0.00082071
 -0.00065456  0.00529625  0.00238597 -0.00082627 -0.00034254 -0.00216734
  0.0007776  -0.00350976]"
