,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 2.72267452e-01  3.14310427e-02 -3.07647355e-01  2.43098046e-01
  1.88909211e-01  2.59871269e-03 -2.02518691e-01  4.63758940e-01
  1.15440990e-01 -3.37281450e-02  1.55060855e-01 -3.27066701e-01
  4.06290477e-02  9.80526918e-02  2.55100247e-02  8.26856338e-02
 -3.66330415e-01  1.09977065e-01  1.15320847e-01 -1.48437743e-01
  9.99801383e-02  4.90098648e-02 -3.53338944e-03 -1.39786806e-01
 -2.91333523e-03  1.94276358e-02 -2.28448994e-03  1.78595066e-01
 -2.01594988e-01  5.60268148e-02  9.16881682e-02 -8.72399784e-03
  1.66418772e-01 -1.55418388e+00  1.86861857e-01  1.72730537e+00
 -1.45436822e+00 -2.32596940e+00  1.94633322e+00  1.31355737e+00
 -2.30551873e+00 -7.74562514e-01  1.78257933e+00  4.07604331e-01
 -9.11116625e-01 -5.73820006e-01 -1.27121107e-01  6.76099822e-01
  3.05685509e-01 -2.74049213e-01  2.75047669e-01 -6.29035901e-01
 -1.41109392e+00  0.00000000e+00]",0.4722231665272589,0.49836759469988934,"[-6.07565806e-04  1.03570524e-03 -3.66353088e-04  5.00976576e-04
 -3.08274471e-05  5.26525384e-04]",-5.107509685286859,0.006051133402149864,0.8346708734000733,-0.03866905457628462,"[-0.12910028 -0.09174438 -0.05981193 -0.02667904  0.00764361  0.06993996
  0.10278011  0.1383399   0.17107849  0.16240882  0.15924726  0.08877342
 -0.05481832 -0.22069467 -0.35239647 -0.25933419 -0.18348236 -0.18419862
 -0.07515568  0.29186873  0.84219756  1.22463612  1.16943777 -0.11146322
  0.00152046]",[ 0.00136779  0.00022226  0.00117515 -0.0004308   0.00030025  0.00010638],"[ 0.00313327 -0.00362065 -0.0001539  -0.00027898 -0.00973512  0.00746542
  0.00449772 -0.00745817 -0.00268799  0.00404564  0.00363857 -0.00024113
 -0.001406    0.00235616  0.00133988  0.0012032  -0.0016104   0.00186553
  0.00117123 -0.00430828]",0.08691680328891331,"[ 0.00313327 -0.00362065 -0.0001539  -0.00027898 -0.00973512  0.00746542
  0.00449772 -0.00745817 -0.00268799  0.00404564  0.00363857 -0.00024113
 -0.001406    0.00235616  0.00133988  0.0012032  -0.0016104   0.00186553
  0.00117123 -0.00430828]"
EXR,"[-1.54416202e-01 -5.24754176e-04  2.52629739e-01  5.51285310e-03
  5.53554680e-02 -2.69468206e-01 -4.08867415e-02 -2.78396653e-02
  4.51560914e-02 -1.52607231e-01 -1.81494764e-01 -1.16118307e-01
  3.25475566e-01  3.97099512e-01 -5.15011586e-02 -5.41325892e-02
  2.53724082e-01  3.70385683e-01  5.60140776e-02  2.47051131e-01
  9.59816945e-02 -5.46259625e-01  9.86553296e-02  1.54994470e-01
  9.52844020e-04 -1.20665502e-01  1.31775170e-01 -6.03423255e-02
 -1.29855525e-02 -6.09956844e-02  4.17934164e-02 -1.08805284e-01
 -5.62533445e-02  1.04484388e+00 -9.49329088e-02 -1.06323597e+00
  1.25832202e+00  8.79721186e-01 -1.87342494e+00  4.35851432e-01
  1.94408601e+00 -1.46591408e+00 -1.13321029e+00  2.12131982e+00
  9.11150864e-02 -1.81177832e+00  5.57729571e-01  1.24327996e+00
 -4.71766388e-01 -7.92220219e-01 -3.30539192e-01  3.15514791e-01
  1.34934897e+00  0.00000000e+00]",-0.37141469094481294,1.331880189462282,"[-8.86043860e-04 -5.65065565e-04 -2.27455538e-04 -9.61156213e-06
 -1.54642319e-04 -7.07729529e-05]",-5.049350614203276,0.006413496928069512,0.8256684714618454,-0.03886626100676877,"[-0.11624064 -0.09645154 -0.06394148 -0.03335993  0.01242823  0.05572708
  0.10077921  0.13343173  0.16009814  0.17160571  0.1737147   0.10444112
 -0.0574939  -0.23228867 -0.30252098 -0.2347037  -0.19068118 -0.14294304
 -0.07086942  0.20265034  0.88018088  1.29638911  1.16569435 -0.12545783
  0.00881536]","[ 8.11082715e-04  5.22467969e-04  7.27021625e-04 -7.95752477e-04
  9.95832043e-05 -4.36334944e-04]","[ 0.01070399 -0.00450716 -0.00779837  0.0077409  -0.0007943  -0.00376055
  0.00184439  0.0034432  -0.00419845 -0.00273235  0.00750334  0.00257124
 -0.0065534   0.004425    0.00316779 -0.00153256 -0.00211786  0.00125998
  0.00367739  0.00202981]",0.08659164564111292,"[ 0.01070399 -0.00450716 -0.00779837  0.0077409  -0.0007943  -0.00376055
  0.00184439  0.0034432  -0.00419845 -0.00273235  0.00750334  0.00257124
 -0.0065534   0.004425    0.00316779 -0.00153256 -0.00211786  0.00125998
  0.00367739  0.00202981]"
F,"[ 0.10047299  0.03540286  0.02673375  0.08770331  0.16562599 -0.07452659
  0.05245947  0.30715884  0.07332265 -0.1416528  -0.11185329 -0.25204494
 -0.03296564  0.17429739  0.09638131 -0.09681538 -0.07899398  0.128139
  0.06323456  0.15690387  0.06341462 -0.17802722 -0.12621101 -0.11836771
  0.02404401 -0.11010194  0.04766441 -0.07664652 -0.06838085 -0.02209043
  0.06768491  0.01556799  0.00501932  0.24154106  0.04219822 -0.58691897
  0.07949373  0.42502247  0.03733694  0.03983285 -0.11219659 -0.70200235
  0.03766052  1.26960803 -0.31150894 -1.61886758  0.1542524   1.19327969
 -0.66471049  0.00687059  1.39171249 -1.23472385 -2.37546997  0.        ]",-0.0734307847653948,1.026087235301388,"[-3.79504555e-04  4.74758956e-04 -3.79190483e-04 -2.59833382e-04
 -2.26198508e-05 -2.73695322e-04]",-4.499090633351955,0.011119103283859648,0.8310462611387921,-0.03859132320171365,"[-0.12147433 -0.09490846 -0.06086176 -0.02841269  0.01529944  0.06550458
  0.10128649  0.13415492  0.16177263  0.16599009  0.15547593  0.09318714
 -0.04995523 -0.23384221 -0.32926467 -0.25548247 -0.1890211  -0.15132251
 -0.0804532   0.25977794  0.82604227  1.23654993  1.1687906  -0.12379623
  0.00560014]",[ 0.00074214  0.00048365  0.00093425 -0.0005993   0.00034819 -0.00023415],"[ 8.37957751e-03 -4.18556201e-03 -6.40143436e-03  4.19352079e-03
 -2.06750683e-03  1.76615928e-03  6.39604852e-04 -2.03935591e-03
 -2.38041635e-03 -2.71833728e-05  5.66395599e-03  1.64744751e-03
 -5.27858806e-03  3.22707582e-03  2.98893186e-03 -2.03193735e-03
 -1.02019927e-04  5.79236331e-03 -5.20997777e-04 -7.70104406e-03]",0.08733399225152257,"[ 8.37957751e-03 -4.18556201e-03 -6.40143436e-03  4.19352079e-03
 -2.06750683e-03  1.76615928e-03  6.39604852e-04 -2.03935591e-03
 -2.38041635e-03 -2.71833728e-05  5.66395599e-03  1.64744751e-03
 -5.27858806e-03  3.22707582e-03  2.98893186e-03 -2.03193735e-03
 -1.02019927e-04  5.79236331e-03 -5.20997777e-04 -7.70104406e-03]"
FANG,"[ 0.11604516 -0.0411336  -0.23098414  0.07498007 -0.03249076  0.26535446
  0.20548328  0.08714119 -0.27327343  0.15143529  0.09692197  0.14740411
 -0.16381987 -0.21449125 -0.09771767  0.31170732 -0.44960525 -0.13892965
  0.04098616 -0.42866731  0.0734923   0.46494643  0.08282623 -0.19951166
  0.1097448  -0.02871055 -0.1274883   0.17857656  0.01274416 -0.05853695
  0.10087165  0.06613089  0.20448235 -1.19927277  0.25485428  1.21475124
 -1.34827671 -1.00413426  1.52219215 -0.40339891 -1.38635627  1.45275433
  0.67336133 -2.01256155  0.40576145  1.27585748 -1.41249157  0.41161719
  1.37258335 -2.06115894 -0.62726254  2.51036377 -0.73825724  0.        ]",0.257933802057872,0.6932191775568419,"[ 9.66004474e-04  1.72416727e-03 -3.22181940e-04  6.29000825e-04
 -2.15371664e-04 -2.72296735e-05]",-4.836912058161812,0.007931508311851125,0.8313748112484028,-0.0393092431210028,"[-0.12725045 -0.09539978 -0.0655436  -0.01875876  0.02061741  0.05863412
  0.08997328  0.14416152  0.16966984  0.1835667   0.15173165  0.07074585
 -0.06121067 -0.20469184 -0.35913657 -0.28373227 -0.19242651 -0.21555082
 -0.0845017   0.35758548  0.85508113  1.21418012  1.18381366 -0.11107328
 -0.00260624]",[ 0.00134321  0.00070719  0.00090609 -0.00028211  0.0006566   0.00019953],"[ 3.99110677e-03 -3.44348652e-03 -1.65572734e-03  9.03075182e-06
 -6.09770511e-03  6.07935399e-03 -6.80555271e-04 -5.45649063e-03
  3.71873697e-03  1.38903073e-03 -2.57804689e-03  3.18556731e-03
  3.15519905e-03 -1.69207407e-03  6.77772293e-04  3.65919506e-03
 -5.74994168e-03 -1.44273222e-03  9.40120261e-03 -2.49430877e-03]",0.0861603774152187,"[ 3.99110677e-03 -3.44348652e-03 -1.65572734e-03  9.03075182e-06
 -6.09770511e-03  6.07935399e-03 -6.80555271e-04 -5.45649063e-03
  3.71873697e-03  1.38903073e-03 -2.57804689e-03  3.18556731e-03
  3.15519905e-03 -1.69207407e-03  6.77772293e-04  3.65919506e-03
 -5.74994168e-03 -1.44273222e-03  9.40120261e-03 -2.49430877e-03]"
FAST,"[-1.19197927e-01 -6.53592726e-02 -3.91125661e-02 -1.78403017e-01
 -2.63200393e-01 -1.88957439e-02  3.64557139e-01 -3.28155315e-01
  7.19679078e-02  1.87079308e-01 -8.67530844e-02  4.50535416e-01
 -3.47569309e-01 -3.62981905e-01 -2.83840378e-01 -4.02248857e-02
  1.28538303e-01 -1.29453763e-01  4.85978521e-02  1.07801703e-01
  1.17463867e-01 -6.93479708e-02  1.06586757e-01 -1.52964810e-01
  1.14136964e-01 -2.10431606e-02 -2.90799078e-01 -1.87210651e-01
  3.67086755e-01 -1.64522461e-01 -1.52623950e-01  1.24378369e-03
  7.25767964e-03  1.04671541e+00  5.92829765e-02 -1.59008618e+00
 -4.98200653e-01  2.15036960e+00  3.42930148e-01 -1.93312465e+00
 -3.00247043e-01  1.44583813e+00  2.62323012e-01 -7.24609055e-01
  8.52244497e-02  1.05502715e-02 -4.95715039e-01  7.87506176e-01
  9.39767162e-01 -1.40143342e+00 -1.31285205e+00  1.28481881e+00
  1.46847296e+00  0.00000000e+00]",-0.19341022450667814,1.1479268715484519,[ 0.00258316 -0.00099629  0.00103378  0.00172711 -0.00045541  0.00061291],-4.652997012237455,0.009532988591229316,0.8264115256406597,-0.03947962971792776,"[-0.12280315 -0.10086319 -0.07175487 -0.02607905  0.02485553  0.04613437
  0.10243583  0.14599597  0.16319666  0.19739615  0.14292252  0.06241768
 -0.07214951 -0.2311487  -0.31268902 -0.28080717 -0.19198748 -0.15532261
 -0.08282479  0.28407072  0.87317629  1.22931947  1.17604136 -0.10759349
 -0.01343666]",[ 0.00039953  0.00145601  0.00057301 -0.00110772  0.00044961 -0.00025319],"[ 0.01054524 -0.0040988  -0.00956586  0.00259251  0.00284999  0.00243109
 -0.00552038 -0.0030419   0.0036765   0.00085868  0.00064338  0.00267696
 -0.00118735  0.00112155  0.0020682   0.00185887 -0.00315513 -0.00225194
  0.00576772  0.00335839]",0.08649491525217057,"[ 0.01054524 -0.0040988  -0.00956586  0.00259251  0.00284999  0.00243109
 -0.00552038 -0.0030419   0.0036765   0.00085868  0.00064338  0.00267696
 -0.00118735  0.00112155  0.0020682   0.00185887 -0.00315513 -0.00225194
  0.00576772  0.00335839]"
FCX,"[ 0.23209995  0.03726279 -0.18793372  0.25262523  0.24064639  0.02223406
 -0.34919885  0.43117243  0.01757717 -0.11951037  0.15225141 -0.42647796
  0.23653047  0.25057395  0.15475906  0.10431214 -0.29738034  0.14381136
  0.02870517 -0.166923   -0.0036958   0.07355272 -0.02428094  0.01258652
 -0.05269087  0.03313126  0.15104326  0.24030217 -0.32201172  0.13691442
  0.1230978  -0.01751581  0.0950509  -1.65732622  0.16913593  2.08375706
 -0.71859626 -2.79501857  1.03651613  2.0130452  -1.2539245  -1.31626077
  0.94276085  0.57215217 -0.52730111 -0.17691309  0.04593272 -0.17664896
 -0.05319537  0.5696635   0.503206   -0.81487298 -1.32055964  0.        ]",0.3229229647679722,0.6364368775663465,"[-1.02190732e-04  1.13851332e-03 -6.48301453e-04  8.77371903e-04
 -4.62410573e-04  6.17006256e-05]",-4.5439904053815035,0.010630900199767722,0.8338233978137395,-0.03860512472748604,"[-0.12638144 -0.09141183 -0.05862604 -0.02607671  0.00349807  0.06913497
  0.09952152  0.13500403  0.17129946  0.15774261  0.16861748  0.09722047
 -0.04683662 -0.21928989 -0.34721192 -0.25638558 -0.19262864 -0.18594365
 -0.08536118  0.29169475  0.83915009  1.25987483  1.16160769 -0.11126369
  0.01076566]","[ 1.56804110e-03 -1.01548878e-04  1.37150040e-03 -3.99917971e-04
  2.88391924e-04 -7.84972999e-05]","[ 0.00284585 -0.00363603  0.00088299  0.00184713 -0.01109529  0.00488406
  0.00664766 -0.00453842 -0.00396864  0.00187502  0.00384603  0.00065247
 -0.00056613  0.00270873 -0.00098433  0.00028247  0.00062659  0.00229095
  0.00078802 -0.00427329]",0.08677974863366102,"[ 0.00284585 -0.00363603  0.00088299  0.00184713 -0.01109529  0.00488406
  0.00664766 -0.00453842 -0.00396864  0.00187502  0.00384603  0.00065247
 -0.00056613  0.00270873 -0.00098433  0.00028247  0.00062659  0.00229095
  0.00078802 -0.00427329]"
FDX,"[ 2.30356712e-01  3.16206128e-02 -3.54977583e-01  1.36032808e-01
  6.90350191e-02  1.81764179e-01  1.06419674e-01  2.81587525e-01
  5.88641701e-02  1.55857409e-01  1.68930448e-01  3.25594158e-02
 -2.83539721e-01 -2.88800542e-01 -1.04540138e-02  8.28399030e-02
 -4.50120272e-01 -1.76627977e-01  1.06194226e-01 -1.59501049e-01
  8.76090485e-02  3.19880718e-01 -7.43781465e-02 -3.12170846e-01
  3.77922600e-02  7.16784988e-02 -1.52268872e-01  7.44481268e-02
 -2.87890300e-02 -3.70122400e-02 -1.64229623e-03  9.36476752e-02
  2.43812159e-01 -9.31737918e-01  2.18716493e-01  7.67042364e-01
 -1.65920912e+00 -7.71323924e-01  2.30579974e+00 -3.62835267e-01
 -2.62665455e+00  9.09864013e-01  1.97553767e+00 -1.20092359e+00
 -8.77069256e-01  5.36087696e-01 -3.21858997e-01  2.34719043e-01
  3.45590872e-01 -5.53725573e-01  5.55581513e-01  3.14556217e-01
 -2.23714918e+00  0.00000000e+00]",0.09310043864477911,0.8763288051799454,"[-1.00028268e-04 -3.24558801e-04  1.13570765e-04 -6.43874029e-05
  4.15322220e-05  4.68484729e-05]",-4.800567705609543,0.008225076301385439,0.8337866179955233,-0.038657364541015406,"[-0.13015587 -0.09418842 -0.06288251 -0.02143881  0.01719267  0.06431327
  0.10117228  0.14514542  0.17176358  0.17874269  0.14473908  0.06728066
 -0.05707779 -0.22050014 -0.35914456 -0.28578191 -0.18549321 -0.18494533
 -0.08534099  0.33797157  0.82497884  1.18847194  1.16881526 -0.10211003
 -0.00510114]",[ 0.00105616  0.0006178   0.00098374 -0.00058551  0.00058478  0.0003131 ],"[ 4.87391946e-03 -3.61382110e-03 -2.87266391e-03 -8.86403726e-04
 -5.37977280e-03  8.33346115e-03 -6.28548586e-04 -8.76788008e-03
  1.91679074e-03  4.71712047e-03 -3.73358854e-04 -6.70235886e-05
  1.49003124e-03  1.48744331e-03  3.83341553e-04  8.09191041e-04
 -1.88109167e-03  2.37123172e-03  3.53370880e-03 -6.43724911e-03]",0.08689650335715464,"[ 4.87391946e-03 -3.61382110e-03 -2.87266391e-03 -8.86403726e-04
 -5.37977280e-03  8.33346115e-03 -6.28548586e-04 -8.76788008e-03
  1.91679074e-03  4.71712047e-03 -3.73358854e-04 -6.70235886e-05
  1.49003124e-03  1.48744331e-03  3.83341553e-04  8.09191041e-04
 -1.88109167e-03  2.37123172e-03  3.53370880e-03 -6.43724911e-03]"
FE,"[-0.01952657  0.06844869  0.24538407  0.25243131  0.34818883  0.05430577
 -0.26365448  0.31228413 -0.38289121 -0.23125622  0.01533052 -0.47756172
  0.64911266  0.61985017  0.30875085  0.26034384 -0.22216287  0.29780555
 -0.00429574 -0.31450513 -0.09139612  0.07030778 -0.02418402  0.2239651
 -0.10012413 -0.07317003  0.43920222  0.29275434 -0.46615084  0.07845547
  0.30113834 -0.03234615  0.11169201 -1.01049142  0.04608797  1.77650285
  1.30301407 -2.0545685  -1.7218345   2.10083123  2.04757904 -1.58439994
 -1.63333547  0.72010736  0.69743148  0.01915789  0.23775617 -0.17517581
 -1.18161556 -0.36080528  1.42058937  1.37014289 -0.98052618  0.        ]",0.27544565287531536,0.6773205267101875,[ 0.00111998 -0.00066229  0.00041164  0.00024474 -0.00015347 -0.00017893],-5.150464091694824,0.005796713895717979,0.8285144456421448,-0.03825453549026094,"[-0.1165091  -0.09094201 -0.05641735 -0.02477671  0.00658134  0.06622717
  0.08561928  0.12983964  0.16778664  0.15491286  0.18923355  0.11706112
 -0.03574281 -0.2086432  -0.34129029 -0.24309845 -0.19777249 -0.2058309
 -0.08995676  0.28557599  0.84450566  1.30864043  1.15505807 -0.12410822
  0.02831412]","[ 1.74153440e-03 -5.04577986e-04  1.13661250e-03 -1.35972879e-05
  3.38964936e-04 -6.12326529e-05]","[ 0.00470791 -0.00398921  0.00025735  0.00773713 -0.00918858 -0.00308458
  0.00714632  0.00415568 -0.00428624 -0.00450761  0.00380699  0.00376393
 -0.0010114   0.00301746 -0.00090281 -0.00300974 -0.00167512  0.00489816
  0.00696017 -0.00453416]",0.0862848127860108,"[ 0.00470791 -0.00398921  0.00025735  0.00773713 -0.00918858 -0.00308458
  0.00714632  0.00415568 -0.00428624 -0.00450761  0.00380699  0.00376393
 -0.0010114   0.00301746 -0.00090281 -0.00300974 -0.00167512  0.00489816
  0.00696017 -0.00453416]"
FFIV,"[ 0.21817472  0.07157602 -0.21543605  0.24743503  0.23913678  0.39493417
 -0.27372241  0.31426851 -0.29448237  0.04008792  0.32148697 -0.22229189
  0.17727807 -0.0182499   0.3358469   0.28975195 -0.56189512 -0.21968047
 -0.07819069 -0.50481163 -0.18199912  0.73111058 -0.14018727 -0.0110428
 -0.10343343  0.16572765  0.21196971  0.37636345 -0.42535465  0.17653059
  0.14615696  0.11591945  0.22215024 -2.27768545  0.27927079  3.00511246
 -0.64786271 -3.20039126  1.11587293  1.59482771 -1.14700034  0.23208057
  0.6588168  -2.12209205 -0.06884496  2.65587407 -0.18629341 -2.25810981
 -0.35237182  1.10663669  1.35698872  0.63164641 -2.56872376  0.        ]",0.6086918337998763,0.35246784790802915,"[-1.94507249e-04  1.58664817e-03 -5.55294047e-04  2.42679421e-05
 -1.32143244e-05 -7.71912371e-05]",-4.982816868692831,0.006854726472277605,0.8335295958136958,-0.03828161933319273,"[-0.12702582 -0.09155116 -0.05869028 -0.01555707  0.00666417  0.06563568
  0.08923173  0.14031317  0.17813162  0.1666542   0.16717564  0.08226172
 -0.03594497 -0.20556966 -0.36908869 -0.29136319 -0.20557648 -0.22230563
 -0.11355996  0.38912442  0.80739294  1.25531878  1.14778813 -0.09532531
  0.01738115]",[ 0.00190293 -0.00037099  0.00154845 -0.00021995  0.00070105  0.00021368],"[ 0.0009469  -0.00329425  0.00341401  0.00197451 -0.01232906  0.00508945
  0.00544699 -0.00441903  0.00054696  0.00105959 -0.00312765  0.00159376
  0.00722347  0.00127734 -0.00647964 -0.00077494  0.00216134  0.00339528
  0.00476396 -0.00758927]",0.08636526150953419,"[ 0.0009469  -0.00329425  0.00341401  0.00197451 -0.01232906  0.00508945
  0.00544699 -0.00441903  0.00054696  0.00105959 -0.00312765  0.00159376
  0.00722347  0.00127734 -0.00647964 -0.00077494  0.00216134  0.00339528
  0.00476396 -0.00758927]"
FIS,"[ 0.14780126  0.07281668 -0.21946763  0.28002544  0.20559789  0.13067543
 -0.27457577  0.3326369  -0.08356775  0.04523958  0.28082067 -0.27836956
  0.25173036  0.10734443  0.11751268  0.22727988 -0.41583942  0.02049518
  0.10617574 -0.43293987 -0.01375662  0.31115411  0.00396665 -0.02570298
 -0.09809444  0.12070225  0.10219229  0.30841791 -0.31793195  0.05500664
  0.13819305 -0.00663313  0.2820295  -2.10516973  0.24947013  2.79249833
 -1.08198852 -2.9651384   1.34656172  1.57066274 -1.53388078 -0.3417099
  1.26666078 -0.76287615 -0.63878586  0.96199327  0.23065921 -0.48590274
 -0.31625299 -0.28982822  0.49626596  0.93770522 -0.41317394  0.        ]",0.5401294299931633,0.4245122472913023,"[ 1.72902402e-04  1.24998348e-03 -3.25578265e-04  3.77656918e-04
 -9.36326509e-05  1.10132895e-04]",-5.224583697383958,0.005382600284131441,0.8320448184988924,-0.03825338295995287,"[-0.12709207 -0.09078011 -0.05953483 -0.02290255  0.00598427  0.06624395
  0.09627387  0.14080609  0.17665995  0.16406179  0.17036998  0.08889839
 -0.0485673  -0.21072346 -0.35690058 -0.26918288 -0.18646474 -0.21615888
 -0.08890746  0.32767828  0.84227542  1.24769727  1.15282848 -0.10135109
  0.00761816]","[ 1.69371189e-03 -8.58662323e-05  1.15933265e-03 -2.96886634e-04
  3.74019853e-04  3.39947188e-04]","[ 0.00147296 -0.00332781  0.00274873  0.00078185 -0.01160041  0.00578612
  0.00539522 -0.00537811 -0.00122244  0.00264823  0.00051747  0.00020244
  0.00270224  0.00289396 -0.00172441 -0.00051804 -0.00179319  0.0018161
  0.00553128 -0.00178491]",0.08638772923609395,"[ 0.00147296 -0.00332781  0.00274873  0.00078185 -0.01160041  0.00578612
  0.00539522 -0.00537811 -0.00122244  0.00264823  0.00051747  0.00020244
  0.00270224  0.00289396 -0.00172441 -0.00051804 -0.00179319  0.0018161
  0.00553128 -0.00178491]"
FITB,"[ 1.95549566e-01  6.50839274e-02 -3.73278008e-01  1.48887302e-01
  5.79654195e-02  1.59226974e-01 -3.55331728e-02  2.50868866e-01
  1.05068331e-01  1.91649876e-01  2.58055278e-01 -8.41967308e-04
 -1.89737498e-01 -2.73345179e-01 -3.29115152e-03  7.46157611e-02
 -4.03861817e-01 -1.89234116e-01  1.22593473e-01 -2.31766912e-01
  5.41278432e-02  3.44723041e-01 -6.91049921e-02 -2.38245468e-01
 -3.09540972e-02  1.39276076e-01 -1.38026787e-01  1.25402396e-01
 -7.58451530e-02 -1.42553325e-02  2.34943726e-03  6.87184148e-02
  2.71952087e-01 -1.37131809e+00  2.02104619e-01  1.47224566e+00
 -1.73956766e+00 -1.40211624e+00  2.36190507e+00  1.06096644e-02
 -2.79481129e+00  8.35079103e-01  2.29785908e+00 -1.39796175e+00
 -1.22920653e+00  9.11036475e-01  1.72226672e-01 -1.90281727e-01
  2.88448327e-02 -2.06032438e-01  4.44447221e-01  7.21087465e-03
 -1.36080120e+00  0.00000000e+00]",0.38798965657658485,0.5802426449277751,[ 0.00142866  0.00056158  0.00019422  0.00120946 -0.00034103  0.00037305],-4.840615315858047,0.007902190212397214,0.8330522380486275,-0.03833684739909074,"[-0.13058367 -0.09390046 -0.06318802 -0.02203058  0.01293003  0.06340988
  0.10296858  0.14666035  0.17516593  0.17701429  0.14927398  0.06804912
 -0.05669547 -0.22143553 -0.35569219 -0.28736174 -0.18438121 -0.19226967
 -0.08854694  0.34015816  0.82675609  1.20260901  1.15701035 -0.09570031
 -0.00539189]",[ 0.00117969  0.00049978  0.00103428 -0.00060153  0.00053149  0.00035461],"[ 3.59071259e-03 -3.58526189e-03 -9.96410478e-04 -1.12547189e-03
 -7.13630420e-03  8.55147224e-03  5.30454696e-04 -9.11084043e-03
  1.77813546e-03  5.47243414e-03 -8.79092362e-04 -1.11875527e-03
  2.63744028e-03  2.72481461e-03 -7.14901340e-04  2.52656039e-05
 -1.14263512e-03  1.87896784e-03  2.75325859e-03 -3.96754291e-03]",0.086817117981524,"[ 3.59071259e-03 -3.58526189e-03 -9.96410478e-04 -1.12547189e-03
 -7.13630420e-03  8.55147224e-03  5.30454696e-04 -9.11084043e-03
  1.77813546e-03  5.47243414e-03 -8.79092362e-04 -1.11875527e-03
  2.63744028e-03  2.72481461e-03 -7.14901340e-04  2.52656039e-05
 -1.14263512e-03  1.87896784e-03  2.75325859e-03 -3.96754291e-03]"
