,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 0.23876967 -0.20365351 -0.17092435 -0.36686141 -0.11778775  0.02829761
 -0.13503784  0.41550816  0.33293986  0.32256881 -0.12134063 -0.49518859
  0.04126883  0.12792942 -0.34681089 -0.14910111  0.17024749 -0.42364958
  0.16648186  0.49301351 -0.62854328  0.02002704 -0.31530604  0.35337165
  0.12993992  0.34441011 -0.4500672   0.04036904 -0.25685059 -0.45586062
 -0.92791177 -0.70407622 -0.20918716 -0.15384094 -1.68332961  3.25724663
 -1.13095039  3.08893077  3.45019278 -1.30786243  4.77933189 -3.04010926
  1.24856182 -0.67397924 -0.36149687 -0.06652386  1.38492804 -1.70121008
  1.22332462 -0.62304693 -0.05771088  0.34355301  2.14662368  0.        ]",-0.18307285291759604,1.14179130157083,"[-5.47229168e-04 -2.20722423e-03  4.74942141e-04 -4.85795632e-04
  7.22997372e-05 -1.17583612e-04]",-4.89808293992517,0.0074608723103124575,0.7902253329297572,-0.038113758594195815,"[-0.12813051 -0.11031385 -0.07026365 -0.02587853  0.00908931  0.06930611
  0.10896464  0.15201191  0.16851817  0.171251    0.18717227  0.14389851
 -0.01109075 -0.18530247 -0.31637512 -0.36328033 -0.22648737 -0.14923905
 -0.25771386  0.03179849  0.62711791  1.37441316  1.79533975  0.6369515
 -0.02724975]",[ 0.00166716 -0.00069446 -0.00063566 -0.00165302 -0.00140784 -0.00224884],"[ 1.41837345e-02 -8.35158180e-03  7.37952706e-03  3.57534204e-03
  7.91168833e-03  1.31525298e-02 -2.51008887e-03  1.19194958e-02
 -6.63374268e-03  3.05126257e-03 -6.74043006e-04  1.11549416e-04
 -1.95012822e-03  3.88842938e-03 -3.08504549e-03  3.45884698e-03
 -9.26236030e-05  1.12758458e-03  2.55603659e-03  4.13588669e-03]",0.08399624005740353,"[ 1.41837345e-02 -8.35158180e-03  7.37952706e-03  3.57534204e-03
  7.91168833e-03  1.31525298e-02 -2.51008887e-03  1.19194958e-02
 -6.63374268e-03  3.05126257e-03 -6.74043006e-04  1.11549416e-04
 -1.95012822e-03  3.88842938e-03 -3.08504549e-03  3.45884698e-03
 -9.26236030e-05  1.12758458e-03  2.55603659e-03  4.13588669e-03]"
DTE,"[-1.03768968e-01 -1.44409477e-01 -3.72878461e-01 -9.09785254e-03
 -7.93714159e-04 -3.72575532e-02 -5.34470309e-02 -2.00822484e-01
  2.13464043e-01  1.79290760e-01 -2.16305192e-01  2.57912384e-01
 -1.42133116e-01 -4.33797785e-01  1.44931982e-02 -3.58377095e-01
 -9.41738531e-03 -3.75419166e-02 -6.54350058e-03 -3.77554169e-01
 -4.32756837e-02 -2.58916653e-01 -8.40023134e-02  1.53849275e-01
 -2.22134976e-01 -1.35171717e-01  1.12646012e-01  9.29448065e-02
 -7.69083239e-03  2.41964735e-01 -1.27835357e-01  3.26506243e-01
  1.14824493e-01 -9.52135489e-01 -8.35645247e-01  2.12119146e-01
 -2.04873551e+00  2.28309643e+00 -1.89412644e+00  3.05322698e+00
  2.70499415e-01  1.03357333e+00  2.29858733e+00 -1.45426338e+00
  1.13112494e+00 -6.36604859e-01 -1.03492916e+00  1.58734310e+00
 -6.70690120e-01  1.40179769e+00  1.28884859e+00 -2.52182069e-01
  1.66042524e+00  0.00000000e+00]",-0.11858413597448506,1.0726222631872082,"[3.85614871e-04 5.90411484e-04 1.36435786e-05 2.00054870e-04
 5.85494911e-05 2.07559315e-04]",-4.5352537718609645,0.010724185384682103,0.7838084618555152,-0.03763199361323021,"[-1.31959560e-01 -1.01836337e-01 -6.65475162e-02 -2.75787256e-02
  1.11518270e-02  5.05189286e-02  1.03731242e-01  1.47709337e-01
  1.64668579e-01  2.03310986e-01  1.79881295e-01  1.12092411e-01
  1.20603441e-02 -1.95233026e-01 -3.30786464e-01 -3.33040523e-01
 -2.39632223e-01 -2.49862249e-01 -1.82812128e-01  8.30562127e-04
  6.89161095e-01  1.33563010e+00  1.66109735e+00  5.64273294e-01
  7.63864765e-03]",[ 0.00166696 -0.00012008  0.00123491  0.00061997  0.00130342 -0.00143206],"[ 0.01170866 -0.00572881 -0.00151075  0.00091155  0.00495325 -0.001985
  0.00916381 -0.00099362  0.00493453  0.0059748  -0.0026239   0.00460429
 -0.00303804 -0.00218182  0.00410085 -0.0015002   0.00473438  0.00435431
  0.00033203  0.00459884]",0.08313922176515015,"[ 0.01170866 -0.00572881 -0.00151075  0.00091155  0.00495325 -0.001985
  0.00916381 -0.00099362  0.00493453  0.0059748  -0.0026239   0.00460429
 -0.00303804 -0.00218182  0.00410085 -0.0015002   0.00473438  0.00435431
  0.00033203  0.00459884]"
DUK,"[-0.01623542 -0.30135023 -0.40757299 -0.26530616 -0.18426341 -0.02616565
 -0.10837614 -0.0628014   0.35640278  0.31219967 -0.20101306  0.08138317
 -0.12943357 -0.38362844 -0.10556785 -0.46418284 -0.04732902 -0.17618614
  0.13667721 -0.19558035 -0.3569025  -0.292573   -0.20142323  0.18700828
 -0.17368512 -0.02149631 -0.04593948  0.16134485 -0.22643983 -0.02935802
 -0.53207622  0.12951969  0.01223942 -1.09556667 -1.73311201  1.67549516
 -2.70775681  3.96039279 -0.49257767  2.74256789  2.72937206 -0.49208148
  3.22783522 -2.22580282  0.85027963 -0.69150409 -0.67910907  0.603672
  0.09525502  0.28255427  1.09335624 -0.42471882  1.49088008  0.        ]",-0.33754621819115505,1.296189703148278,"[-4.27500048e-04  4.51522891e-04 -5.84104598e-05 -1.59392035e-04
  2.31118899e-04  2.94824900e-04]",-4.600696838595107,0.010044833677473705,0.7854482520161764,-0.03908103548063027,"[-0.13278401 -0.10773361 -0.07169217 -0.02694088  0.00930103  0.05484977
  0.10827189  0.15258585  0.16505718  0.19644784  0.18016122  0.11601413
  0.00483568 -0.20368848 -0.33442174 -0.34313862 -0.2267614  -0.22944942
 -0.22281768 -0.009556    0.65978465  1.34223886  1.67936566  0.58446946
 -0.00243926]",[ 0.0018619  -0.00074308  0.00050198 -0.00047048  0.00079454 -0.00171906],"[ 0.01123026 -0.00829689  0.00265684 -0.00096754  0.00983017  0.001882
  0.0085658   0.00607276  0.00080753  0.00870945 -0.0050921   0.00403315
 -0.00353721 -0.0021371   0.00223214  0.00054704  0.00176394  0.00357995
 -0.00016893  0.00352564]",0.08285226996451381,"[ 0.01123026 -0.00829689  0.00265684 -0.00096754  0.00983017  0.001882
  0.0085658   0.00607276  0.00080753  0.00870945 -0.0050921   0.00403315
 -0.00353721 -0.0021371   0.00223214  0.00054704  0.00176394  0.00357995
 -0.00016893  0.00352564]"
DVA,"[-0.01944182  0.06203614 -0.51265429  0.33040689  0.18369336 -0.09753738
  0.11834038 -0.53565906  0.0995102  -0.05570847 -0.31788655  0.59126312
  0.09756352 -0.0793333  -0.1543898  -0.05024474 -0.02450061 -0.13355658
 -0.07505119 -0.36023315  0.54383156 -0.22784258 -0.26645981  0.32485144
 -0.23489966 -0.40113796  0.205794   -0.20578374  0.13758305  0.63026044
 -0.1570452   0.15298245  0.36970656 -1.7793318  -1.37712695  0.12460147
 -3.46693307  2.71624016 -3.32737318  3.72680319 -1.15697319  2.38385253
  0.52312275  1.39371036  0.8935898   0.81737919  0.29142148  1.45015885
 -0.3010629   2.02299258 -0.1277518   2.67212003  0.63134246  0.        ]",-0.6178991629035849,1.5799832141922028,"[ 2.32426416e-04  1.47576815e-04 -8.79558820e-05  2.15642435e-04
 -1.22845933e-04 -3.73842387e-05]",-4.798672390722988,0.008240680193415884,0.7853881856166394,-0.03568382448400116,"[-0.13503154 -0.09393597 -0.06121796 -0.02935836  0.01662339  0.04069698
  0.09977806  0.13904671  0.1608162   0.21683567  0.19170765  0.12740425
  0.00273145 -0.17406904 -0.32805246 -0.34492453 -0.24460952 -0.24777219
 -0.10388206  0.01222076  0.66256017  1.37860111  1.65592404  0.51351916
  0.01306513]",[ 0.00097     0.00027036  0.0022487   0.00049627  0.00086878 -0.00068091],"[ 0.00932775 -0.00695555 -0.00169136 -0.0032483   0.00619717 -0.00597271
  0.01100771 -0.00482802  0.00890321  0.00105884  0.0049751   0.00426578
  0.00082529  0.00130118  0.00265603 -0.00045845  0.00632182  0.00045325
  0.00827455  0.0017428 ]",0.08243838006716551,"[ 0.00932775 -0.00695555 -0.00169136 -0.0032483   0.00619717 -0.00597271
  0.01100771 -0.00482802  0.00890321  0.00105884  0.0049751   0.00426578
  0.00082529  0.00130118  0.00265603 -0.00045845  0.00632182  0.00045325
  0.00827455  0.0017428 ]"
DVN,"[-1.23835701e-01  3.71033533e-03 -6.19043743e-01  3.67952666e-01
  8.99930179e-03 -1.56466886e-01  1.74438547e-01 -6.91051117e-01
  1.42365934e-01 -2.00286264e-02 -1.51935394e-01  7.02508827e-01
  3.11339840e-02 -1.79060305e-01  1.06786990e-01 -1.67273459e-01
 -2.58526434e-01  2.72623471e-01 -9.43158171e-02 -4.82160777e-01
  4.11092388e-01 -9.91402966e-02 -3.35442135e-02  2.69140602e-01
 -1.63230296e-01 -3.55044921e-01  3.16891053e-01 -7.07552464e-02
  2.72466558e-01  7.23868405e-01  1.74919256e-01  1.73615225e-01
  3.38476914e-01 -1.63367888e+00 -1.12380859e+00 -7.02996372e-01
 -3.01576484e+00  1.91173055e+00 -3.98795946e+00  3.47241591e+00
 -2.34287052e+00  2.63276290e+00 -1.64557681e-01  1.41377007e+00
 -4.95499685e-01  2.64741346e+00 -9.27199225e-01  3.40297322e+00
  8.65617776e-01  1.35888298e+00  1.94704366e+00  2.50409414e-01
 -1.14626246e-01  0.00000000e+00]",-0.43657557533167424,1.4099858453585556,[-0.00022146  0.00063349 -0.00055198 -0.00013736 -0.00019996 -0.00050567],-4.716943039647796,0.008942473594475694,0.7834325461896184,-0.03625121177788527,"[-0.13713498 -0.09295409 -0.06560518 -0.0305727   0.01790947  0.03609972
  0.10047316  0.14115056  0.16659406  0.22235856  0.18891997  0.12211379
  0.01825548 -0.18098408 -0.34697625 -0.30998707 -0.24458029 -0.26189846
 -0.12179346  0.03340454  0.71282903  1.36752813  1.66229678  0.52426414
  0.01975824]",[ 0.00128149  0.0005691   0.00244682  0.00136907  0.00092147 -0.00073024],"[ 9.77029120e-03 -6.21144834e-03 -4.12027805e-03 -1.98328845e-03
  3.78420196e-03 -7.92208750e-03  1.02414756e-02 -8.07142634e-03
  9.51617661e-03 -9.26007224e-04  5.22436715e-03  3.48532767e-04
  6.16755094e-03 -1.64067152e-03  7.75694976e-03  3.13106398e-03
  4.77498776e-03  5.88633840e-03  1.57887401e-03  1.96249482e-05]",0.08294998381269031,"[ 9.77029120e-03 -6.21144834e-03 -4.12027805e-03 -1.98328845e-03
  3.78420196e-03 -7.92208750e-03  1.02414756e-02 -8.07142634e-03
  9.51617661e-03 -9.26007224e-04  5.22436715e-03  3.48532767e-04
  6.16755094e-03 -1.64067152e-03  7.75694976e-03  3.13106398e-03
  4.77498776e-03  5.88633840e-03  1.57887401e-03  1.96249482e-05]"
DXC,"[-0.16686485 -0.09010317  0.24174027 -0.09520828  0.01695512  0.11800103
 -0.12243325  0.21936504 -0.23183445 -0.01672101  0.0579021  -0.26495728
 -0.12240033 -0.09957613  0.16916526 -0.06458505  0.07165767  0.02498429
 -0.01460112  0.05376393 -0.23742134 -0.0652804   0.19285976 -0.32930481
 -0.04546787  0.18494629  0.06391568  0.15299779  0.11211121 -0.18872623
  0.20946789  0.34250392 -0.20428882  1.2525927   1.76700495 -0.78186166
  2.75715169 -2.1546895   0.96764879 -0.72784565 -0.18800874 -0.25260426
  1.08211978 -2.00143811  0.8069336  -1.31069793 -1.00768475  0.50988277
 -0.34433908 -0.14245881  0.94273877 -0.36161176  0.01129667  0.        ]",0.5377720359915587,0.4222532810387755,"[-1.07857613e-03 -1.53289340e-04 -4.90447814e-04 -5.78023474e-05
 -2.01162991e-04 -1.92858083e-04]",-5.021619740540327,0.006593837748662436,0.7826264691952995,-0.037137496063501745,"[-0.11893983 -0.10417945 -0.06645155 -0.02419307  0.00950117  0.06263837
  0.09019548  0.13910863  0.17562749  0.1802111   0.17913769  0.1307605
  0.01927273 -0.17612782 -0.32496094 -0.32669873 -0.24108991 -0.19997232
 -0.2086259   0.02683417  0.7458339   1.22312664  1.73120682  0.62417019
  0.00597531]",[ 0.0017631   0.00039333  0.00010159  0.00154585  0.00119049 -0.00217348],"[ 0.01849694  0.00114858 -0.00447636  0.01484117 -0.00734879  0.00632023
 -0.00155282 -0.00282475  0.0006946   0.0021806  -0.00310848  0.002341
 -0.00410149  0.00026062  0.00181995 -0.00077108  0.0013472   0.00476517
  0.00043956 -0.00017408]",0.08491191959332393,"[ 0.01849694  0.00114858 -0.00447636  0.01484117 -0.00734879  0.00632023
 -0.00155282 -0.00282475  0.0006946   0.0021806  -0.00310848  0.002341
 -0.00410149  0.00026062  0.00181995 -0.00077108  0.0013472   0.00476517
  0.00043956 -0.00017408]"
DXCM,"[ 0.20365877  0.15810931 -0.1921217   0.16164306  0.18840551 -0.05978503
  0.07227799  0.03633236  0.13469037  0.00427534 -0.17115364 -0.01521369
  0.17505447  0.28599186 -0.31002664  0.19616235  0.17332061 -0.26537507
 -0.03641032  0.24721227  0.17892277  0.10914675 -0.28899846  0.45086122
  0.08778053  0.02179043 -0.21822387 -0.2499304   0.04941454  0.14256918
 -0.39956316 -0.59914978  0.06817022 -0.76458924 -1.08230198  1.25792409
 -1.57113534  1.35482245  0.58333243 -0.63818373  0.77015807 -0.4876027
 -1.36170726  2.23463391 -0.63191946  1.10906029  1.68129289 -0.78509868
  0.41095644  0.96825424 -1.08662511  2.19427843  1.6305667   0.        ]",-0.5049537663140407,1.4614304678770316,[ 0.00147697 -0.00059302  0.00012183  0.0005698  -0.00052238 -0.00055272],-4.876514634917037,0.0076235385920483,0.7895675906717391,-0.03473845393735602,"[-0.12857083 -0.09814025 -0.06149299 -0.02875341  0.01571673  0.05788802
  0.10255226  0.14040615  0.16680491  0.19043504  0.19403534  0.14849102
 -0.00794353 -0.16024894 -0.31281513 -0.35429002 -0.24361915 -0.17698
 -0.1515706   0.05512794  0.64437883  1.39996141  1.77341855  0.57682155
 -0.01264799]",[ 0.00093261  0.00014822  0.00095331 -0.00026852 -0.00111458 -0.00144063],"[ 0.01247195 -0.00637326  0.00174802  0.0022295   0.00279805  0.00518141
 -0.0010215   0.00064318  0.00049769 -0.00437873  0.00758622 -0.00062932
  0.00157432  0.00565125 -0.00223248  0.00133983  0.0040126  -0.00149922
  0.00775216  0.00337804]",0.08387113036561251,"[ 0.01247195 -0.00637326  0.00174802  0.0022295   0.00279805  0.00518141
 -0.0010215   0.00064318  0.00049769 -0.00437873  0.00758622 -0.00062932
  0.00157432  0.00565125 -0.00223248  0.00133983  0.0040126  -0.00149922
  0.00775216  0.00337804]"
EA,"[ 0.00304041  0.07939976 -0.07814521  0.07483095  0.22253769  0.0364406
 -0.05147439 -0.08750037  0.04841931  0.02608945 -0.22089519  0.12402546
 -0.03096033 -0.22995547 -0.12723147 -0.07116586  0.21224588 -0.2503537
 -0.09346273 -0.2306509   0.22067212 -0.19668261 -0.15762515  0.13144864
 -0.14430839 -0.20013962  0.01562802 -0.12030897 -0.00352234  0.17729628
 -0.14354773  0.2415521   0.23124948 -0.63131465 -0.3623989   0.09208592
 -1.33125428  1.12663648 -1.3546949   2.10587379 -0.2859926   1.44149138
  1.21556222 -0.00643852  2.18155959 -1.86799331  0.78144886 -0.72447126
 -1.47737909  1.54802198 -0.86615047  1.27439699  1.84340305  0.        ]",-0.027815589730029067,0.9835139814125612,[ 0.00188875  0.00193345 -0.00061693  0.00150483 -0.00080126 -0.00030401],-4.5231479757685635,0.010854799183090994,0.7858093515483744,-0.03551672484139963,"[-0.12590936 -0.10017564 -0.06075525 -0.02630783  0.01183952  0.05381861
  0.0993281   0.14100318  0.16504185  0.19627951  0.18440099  0.12211064
  0.00340147 -0.17626972 -0.31179959 -0.35286808 -0.2491101  -0.23203203
 -0.14762591  0.00991402  0.67379793  1.32871449  1.69423681  0.5502604
  0.00196215]","[ 1.13372217e-03  1.75868425e-05  1.11167656e-03  5.67525480e-04
  1.04256865e-03 -1.09796387e-03]","[ 0.01273967 -0.00445744 -0.00175789  0.00297938  0.00178581 -0.00030458
  0.00642074 -0.0026689   0.00589619  0.00285003  0.00147309  0.00716259
 -0.00645951  0.00339464 -0.00252791 -0.00409871  0.0051016  -0.00081179
  0.00473984  0.0048222 ]",0.08332112609159423,"[ 0.01273967 -0.00445744 -0.00175789  0.00297938  0.00178581 -0.00030458
  0.00642074 -0.0026689   0.00589619  0.00285003  0.00147309  0.00716259
 -0.00645951  0.00339464 -0.00252791 -0.00409871  0.0051016  -0.00081179
  0.00473984  0.0048222 ]"
EBAY,"[-0.11282859  0.23659017  0.28150212  0.27734534  0.23865451  0.05385273
  0.06691131 -0.11530397 -0.3758895  -0.30240241  0.03245588  0.12744974
  0.0569276   0.11860565  0.09970174  0.2729581   0.07501484  0.06138923
 -0.14853993 -0.10053933  0.48970587 -0.01074401  0.12134023 -0.24805434
 -0.04047071 -0.15866406  0.19990807 -0.15932381  0.25082367  0.23243075
  0.47857489  0.37598837  0.11719157  0.53691021  1.68461036 -1.86590873
  1.73557185 -2.84151904 -1.30896356 -0.01666235 -2.91298154  1.79288579
 -1.09519239  0.9240935   0.87675434 -0.57253327  0.17239656 -0.09823753
 -0.83890475  0.47902455 -1.0191493   1.65040423 -0.92861896  0.        ]",0.3060531182226319,0.664864186098992,"[ 4.29351195e-04  7.74903328e-05  3.78825909e-04 -3.76703800e-04
  3.70719836e-04  1.64938412e-04]",-4.506492883537861,0.01103710077548307,0.7836387454456043,-0.034071321399706415,"[-0.11820463 -0.09568384 -0.06013207 -0.02636487  0.01557588  0.05270439
  0.08554448  0.12841666  0.17477564  0.19576119  0.18769703  0.13891735
  0.01632197 -0.1523128  -0.32111889 -0.32782501 -0.25208953 -0.21726428
 -0.11173014  0.04158565  0.74056908  1.2448781   1.72404733  0.56186665
  0.01447108]",[ 0.00097273  0.00078407  0.001228    0.00224027  0.00128825 -0.00125019],"[ 1.64422070e-02  1.18814608e-03 -7.49165475e-03  1.18141459e-02
 -9.45738056e-03 -2.53455764e-05  2.03518557e-04 -1.03827597e-02
  6.50096699e-03 -3.94168243e-03  4.89038587e-03  2.67457251e-03
 -2.06931302e-03  3.85838549e-03 -1.24217682e-03 -2.18788111e-03
  2.79265393e-03 -3.91417254e-04  6.00885860e-03 -2.56454891e-03]",0.08442176841110319,"[ 1.64422070e-02  1.18814608e-03 -7.49165475e-03  1.18141459e-02
 -9.45738056e-03 -2.53455764e-05  2.03518557e-04 -1.03827597e-02
  6.50096699e-03 -3.94168243e-03  4.89038587e-03  2.67457251e-03
 -2.06931302e-03  3.85838549e-03 -1.24217682e-03 -2.18788111e-03
  2.79265393e-03 -3.91417254e-04  6.00885860e-03 -2.56454891e-03]"
ECL,"[-0.22364017 -0.16930604 -0.3294049   0.1059383  -0.02321048 -0.06753007
 -0.00432999 -0.27092258  0.06609334  0.07471676 -0.12930438  0.39202842
 -0.17852027 -0.43405513  0.20690185 -0.31971097 -0.12987245  0.19908083
 -0.01662127 -0.47819942  0.05690778 -0.21389988  0.12023296 -0.03195741
 -0.28758596 -0.14400539  0.31089232  0.21019233  0.08088655  0.31588148
  0.30931092  0.52101303  0.01812997 -0.49999499  0.04408805 -0.99323335
 -0.86691711  0.58273687 -2.41943904  2.66642309 -1.31267774  1.41571168
  1.65704345 -1.88143649  0.35516298 -0.10439176 -2.60204555  3.30618109
 -1.01717964  1.593104    2.1231458  -0.91366242  0.18500655  0.        ]",-0.008294618558655972,0.980609637348809,"[ 4.65486982e-04  2.54034098e-03 -7.78799315e-04  1.27704402e-04
 -9.37003552e-05 -3.01949902e-04]",-4.745454950912084,0.008691107079122259,0.7815628814553647,-0.037890059375690524,"[-0.1308904  -0.09911494 -0.0669723  -0.02843337  0.01253419  0.04822175
  0.09858703  0.14405088  0.16783424  0.20913175  0.17820952  0.1115864
  0.02351451 -0.19172988 -0.34069292 -0.31296748 -0.23899355 -0.26173279
 -0.17025928  0.01077387  0.73587459  1.29456084  1.63759058  0.56693279
  0.02037548]","[ 1.92871858e-03  9.47083668e-05  1.41962734e-03  1.82202289e-03
  1.79674852e-03 -1.62694167e-03]","[ 1.31071655e-02 -3.29721639e-03 -5.04318729e-03  4.30480126e-03
  3.14192922e-05 -3.47515667e-03  7.90924196e-03 -5.56042560e-03
  5.88313091e-03  4.05519108e-03 -3.37473576e-03  2.17125500e-03
 -1.13659887e-03 -5.56005844e-03  8.63650780e-03 -2.21605177e-03
  5.44703690e-03  6.76824996e-03 -1.36458175e-03  1.06688975e-03]",0.08359108994366064,"[ 1.31071655e-02 -3.29721639e-03 -5.04318729e-03  4.30480126e-03
  3.14192922e-05 -3.47515667e-03  7.90924196e-03 -5.56042560e-03
  5.88313091e-03  4.05519108e-03 -3.37473576e-03  2.17125500e-03
 -1.13659887e-03 -5.56005844e-03  8.63650780e-03 -2.21605177e-03
  5.44703690e-03  6.76824996e-03 -1.36458175e-03  1.06688975e-03]"
ED,"[ 8.25189712e-02 -1.98993067e-01 -4.74541647e-01 -1.69457164e-01
 -9.57293005e-02 -5.87393856e-02 -5.26561552e-02 -7.37053718e-02
  3.90230559e-01  2.77691771e-01 -2.66146806e-01  9.75049405e-02
 -2.49905663e-02 -2.02964800e-01 -2.51006284e-01 -3.30157682e-01
  1.30544086e-02 -2.83755622e-01  1.17474662e-01 -7.31127373e-02
 -2.16062739e-01 -2.35110032e-01 -3.39293434e-01  3.78054538e-01
 -1.21284847e-01 -3.29271904e-02 -1.33305269e-01  1.60499084e-02
 -1.88866617e-01  6.33829752e-02 -6.96047051e-01 -1.43515234e-01
  6.26686062e-02 -1.44226261e+00 -2.20766426e+00  2.15249815e+00
 -3.41968256e+00  4.47178710e+00 -3.59879328e-01  2.42824303e+00
  2.90006872e+00 -6.24466055e-01  2.37641402e+00 -9.24785928e-01
  4.59702692e-01  2.17491737e-03  2.31573232e-01  1.09137799e-01
  4.08210607e-01  5.77912117e-01  3.64703631e-01  8.25002952e-01
  1.96782274e+00  0.00000000e+00]",-0.6059176954029906,1.5698673039226143,"[-1.78986259e-03  1.19072901e-03 -8.13473117e-04 -1.13586033e-04
  8.15399548e-05  2.89735053e-04]",-4.286512276449215,0.013752807739909898,0.7872982453314868,-0.038103116462257704,"[-1.34329628e-01 -1.05529678e-01 -6.92379826e-02 -2.78842282e-02
  1.11632146e-02  5.46729671e-02  1.09656475e-01  1.51290312e-01
  1.62694636e-01  1.96806848e-01  1.85206494e-01  1.24671674e-01
 -3.72518424e-03 -1.95258592e-01 -3.28238320e-01 -3.53254358e-01
 -2.28875167e-01 -2.15147718e-01 -2.03688202e-01 -6.12483716e-05
  6.31523955e-01  1.38557989e+00  1.69933239e+00  5.76358863e-01
 -7.98955497e-03]",[ 0.00154949 -0.00063215  0.00073942 -0.00096604  0.0001069  -0.00157429],"[ 1.02330523e-02 -9.52392464e-03  4.12510695e-03 -3.04717105e-03
  1.13910531e-02  2.29496350e-03  7.74572609e-03  6.67853914e-03
  5.06608691e-04  6.35497125e-03 -1.66466610e-03  3.09850991e-03
 -1.80701837e-03  7.66215511e-05  7.43311551e-04  1.38672233e-03
  2.54730213e-03  1.54653923e-03  3.35417700e-03  4.54090657e-03]",0.08271195318857612,"[ 1.02330523e-02 -9.52392464e-03  4.12510695e-03 -3.04717105e-03
  1.13910531e-02  2.29496350e-03  7.74572609e-03  6.67853914e-03
  5.06608691e-04  6.35497125e-03 -1.66466610e-03  3.09850991e-03
 -1.80701837e-03  7.66215511e-05  7.43311551e-04  1.38672233e-03
  2.54730213e-03  1.54653923e-03  3.35417700e-03  4.54090657e-03]"
EFX,"[-0.20129111 -0.07758763  0.10357844  0.00913496  0.05978536  0.0573803
 -0.0925577   0.11137112 -0.14060017  0.01964277  0.01075859 -0.07316949
 -0.18158531 -0.27948385  0.2348841  -0.14218758  0.05833265  0.13512066
 -0.06261829 -0.1603468  -0.13651973 -0.06588874  0.2444547  -0.22846595
 -0.12057939  0.10125842  0.14925657  0.19956157  0.13183301 -0.02928177
  0.39230711  0.41624454 -0.14543828  0.92318838  1.51888987 -1.26397052
  2.04955646 -2.01473303 -0.14247384  0.01723988 -1.1754608   0.46587729
  0.94637432 -1.99952125  0.69446937 -1.22453403 -1.79333901  1.6585986
 -1.09484057  0.84917616  1.55324139 -1.18044726  0.50592222  0.        ]",0.5628141606696377,0.4125151359199068,"[-7.10533560e-05  9.14360664e-04 -5.01427378e-04 -2.64100765e-05
 -1.40794476e-04 -3.24760519e-04]",-5.056210951240805,0.00636964875614595,0.7819815525620019,-0.037027724697875755,"[-0.121808   -0.10166729 -0.0651307  -0.0257228   0.01032351  0.05939388
  0.09300761  0.14093005  0.1737124   0.18847873  0.1768893   0.12101541
  0.0237185  -0.18063027 -0.32650394 -0.31756115 -0.24519138 -0.22438874
 -0.19631627  0.02916191  0.75632976  1.24580517  1.7023282   0.60875369
  0.01112121]",[ 0.00188179  0.00039263  0.00053191  0.00203584  0.0014356  -0.00203659],"[ 0.01746231  0.00053474 -0.00579792  0.01276392 -0.00709646  0.0031325
  0.00043717 -0.00549535  0.00276241  0.00182143 -0.00313405  0.00222642
 -0.00387755 -0.00199794  0.00463881 -0.00269817  0.00384199  0.0061706
 -0.00176744  0.00160191]",0.08482774601469643,"[ 0.01746231  0.00053474 -0.00579792  0.01276392 -0.00709646  0.0031325
  0.00043717 -0.00549535  0.00276241  0.00182143 -0.00313405  0.00222642
 -0.00387755 -0.00199794  0.00463881 -0.00269817  0.00384199  0.0061706
 -0.00176744  0.00160191]"
