,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10082929 -0.03258896  0.01199716  0.15964062  0.15679575  0.11613708
  0.01249326  0.02904345  0.00890913 -0.03492215  0.02740928 -0.02514463
 -0.04165953 -0.01702366 -0.06334959  0.04516182  0.01470279 -0.11461845
  0.05061823 -0.01753059 -0.15530322  0.10110283  0.02785054  0.02347794
  0.0164396  -0.04032983  0.0706562   0.08782825  0.03170405 -0.06887532
  0.00373397 -0.02110362 -0.14028421 -0.28781835  0.81101307  1.19721489
  0.36777853  0.21889283 -1.3992123  -1.16967063 -0.460094   -0.39764194
  0.62157416  0.08974352  0.11918821 -0.14550105  0.2364284   0.46978587
  0.2787542   0.09466939 -0.4067057  -0.19146118  0.41254536  0.        ]",-0.12007729726052226,1.0961434949776347,"[ 1.63160751e-04 -8.19942410e-04  1.97172271e-04  2.56924992e-04
 -1.65594003e-04  1.17955941e-05]",-5.101321159928029,0.006088697106743953,0.8113277244292841,-0.04127689217047367,"[-1.46459445e-01 -1.19561709e-01 -8.36267895e-02 -4.38168126e-02
 -1.76672520e-03  4.53727649e-02  8.82860615e-02  1.29521138e-01
  1.68662017e-01  1.95333620e-01  2.01483192e-01  1.69591575e-01
  6.66342352e-02 -9.47917507e-02 -2.89987467e-01 -3.88317720e-01
 -2.88255396e-01 -2.33563152e-01 -2.48606282e-01 -1.23778849e-01
  4.32611016e-01  1.14841454e+00  1.83905222e+00  1.49547407e+00
  7.81988549e-03]",[-0.00025071  0.00049103 -0.00093681  0.00089539 -0.00054543 -0.00146042],"[ 7.72716685e-03 -2.00699341e-03  7.54365215e-04  5.92887166e-03
 -4.94896701e-04 -3.70576908e-04 -4.25371806e-03 -2.26926136e-03
 -1.72078205e-03 -1.96981059e-04  3.61785922e-03  1.80715295e-03
 -1.82414339e-03  2.78532842e-03  8.04010109e-04  1.08914684e-03
  2.74099001e-03 -1.10473538e-03  1.37460147e-03 -4.47221042e-05]",0.08432843469986206,"[ 7.72716685e-03 -2.00699341e-03  7.54365215e-04  5.92887166e-03
 -4.94896701e-04 -3.70576908e-04 -4.25371806e-03 -2.26926136e-03
 -1.72078205e-03 -1.96981059e-04  3.61785922e-03  1.80715295e-03
 -1.82414339e-03  2.78532842e-03  8.04010109e-04  1.08914684e-03
  2.74099001e-03 -1.10473538e-03  1.37460147e-03 -4.47221042e-05]"
ADSK,"[ 1.73859339e-01  1.11315906e-01  3.11883074e-02  1.28758352e-01
  2.64017201e-01  9.93798187e-02  6.24497073e-02 -1.38052533e-01
 -9.98355625e-02 -2.61316007e-01 -9.54184297e-02 -1.96033845e-01
  2.77062994e-02 -2.41944549e-02 -3.81908302e-02  1.73618837e-01
  5.95967119e-02 -2.31368179e-01 -8.33824039e-02  4.80817426e-02
 -1.20438137e-01  8.41008528e-02  5.50371462e-03 -2.46106614e-02
  1.22530159e-01 -1.75193112e-01 -6.92047128e-05 -1.61378098e-02
  1.37391569e-01  9.04052171e-03  1.75771507e-01 -1.45327678e-01
 -1.61379971e-01  7.43015992e-02  3.42657179e-01  1.08835524e+00
 -3.70359794e-01 -9.52224718e-01 -1.37426223e+00 -1.33536363e+00
  4.80823156e-01 -1.49447066e-01  5.84456893e-01 -5.60346737e-01
  1.88731333e-01  2.94391538e-01  1.36626769e+00  1.69797689e+00
 -1.98865778e-01 -5.14155925e-01 -7.87369046e-01  5.06553445e-01
  1.61052887e+00  0.00000000e+00]",-0.09500106392370611,1.0735326768390236,"[ 2.04748600e-04 -4.00689817e-04  1.13866516e-04  1.04709966e-05
 -7.52158166e-05 -1.36528981e-04]",-5.731081488129641,0.0032435674563597175,0.8128619008662572,-0.03994054989481906,"[-1.45957101e-01 -1.20276751e-01 -8.10448002e-02 -4.44821686e-02
 -2.51356296e-04  4.02227613e-02  8.46722359e-02  1.21691628e-01
  1.63329983e-01  1.88178392e-01  2.04837092e-01  1.68814583e-01
  6.81724938e-02 -8.38302510e-02 -2.86440602e-01 -3.99072932e-01
 -3.00718660e-01 -2.25017263e-01 -2.46978208e-01 -1.24573816e-01
  4.25761584e-01  1.14255366e+00  1.86336321e+00  1.47457271e+00
  3.39622133e-03]",[-0.00054428  0.0007522  -0.00068171  0.00134303 -0.00087945 -0.00149443],"[ 8.70935791e-03 -3.35690079e-03  5.27063179e-04  3.85074240e-03
 -4.04761221e-03 -5.67010175e-04 -4.78037220e-03  5.28858753e-04
 -1.11281307e-03 -4.27832006e-04  1.80990081e-03  2.00046947e-03
 -4.98592792e-04  5.80081847e-03  4.03648032e-03 -5.98475935e-05
  6.86150087e-04 -1.72144153e-03  3.17239761e-03  3.55170930e-03]",0.08429891146033852,"[ 8.70935791e-03 -3.35690079e-03  5.27063179e-04  3.85074240e-03
 -4.04761221e-03 -5.67010175e-04 -4.78037220e-03  5.28858753e-04
 -1.11281307e-03 -4.27832006e-04  1.80990081e-03  2.00046947e-03
 -4.98592792e-04  5.80081847e-03  4.03648032e-03 -5.98475935e-05
  6.86150087e-04 -1.72144153e-03  3.17239761e-03  3.55170930e-03]"
AEE,"[ 0.12989836  0.04604088  0.16306869  0.06187883  0.04575861 -0.03875645
 -0.04842853 -0.0749545  -0.0530221   0.11190737 -0.12866621 -0.06926948
 -0.13898586  0.05427807  0.07506195 -0.02198809  0.06204049 -0.11661626
  0.15391337  0.25139095 -0.39096878 -0.14123277 -0.13036009 -0.0078282
 -0.12010977 -0.20624025  0.11115682 -0.02608295  0.17100367 -0.26376226
  0.15633255 -0.11670434 -0.24138623 -0.35465043  1.32986358  1.55072729
  1.20130302  1.03375048 -0.56617102  0.34208954  0.09090571  1.26789869
 -0.33832403  0.36145328 -1.34575038  0.11284045 -0.79773311 -0.01098112
 -1.40914404 -1.34419621 -1.04402384  0.05577659 -0.87900076  0.        ]",-0.41080471945885094,1.3819954074563645,"[-1.01667020e-03  3.47476004e-04 -3.11038627e-04  1.14428054e-05
  6.03897176e-05  2.94650705e-04]",-5.388656110397733,0.004568108245664317,0.8119383920880814,-0.04054486169974626,"[-0.14328733 -0.12179065 -0.08636864 -0.04807319 -0.00332983  0.04189991
  0.08633738  0.13527541  0.16241934  0.19402935  0.19699423  0.17410872
  0.07485094 -0.10013488 -0.2867381  -0.38899939 -0.28023267 -0.20654379
 -0.27490515 -0.15522854  0.40460811  1.13544562  1.80876489  1.46735132
  0.01286139]",[-0.00056318  0.00078584 -0.00138452  0.0013227  -0.00097666 -0.00183596],"[ 0.00748141 -0.00023017  0.00183524  0.00820577  0.00188158  0.0021413
  0.00011999 -0.00071812  0.00323223 -0.00288377  0.00394872 -0.00265493
 -0.0017178   0.00057996 -0.00047647 -0.00324016 -0.00135658 -0.00250212
  0.0019139  -0.00327027]",0.08495839901674945,"[ 0.00748141 -0.00023017  0.00183524  0.00820577  0.00188158  0.0021413
  0.00011999 -0.00071812  0.00323223 -0.00288377  0.00394872 -0.00265493
 -0.0017178   0.00057996 -0.00047647 -0.00324016 -0.00135658 -0.00250212
  0.0019139  -0.00327027]"
AEP,"[ 1.97140838e-01  1.01454592e-01  1.63341707e-01  7.19214206e-02
  2.43529644e-02 -6.31338789e-02 -1.46152549e-01 -6.79881786e-02
 -5.95445466e-02  1.63977081e-01 -1.68373786e-01 -7.07148592e-02
 -1.06311444e-01  5.53528670e-02  1.20077247e-01 -7.40595081e-02
  3.77592132e-02 -7.47524143e-02  1.86077285e-01  2.70982554e-01
 -5.12473293e-01 -1.32248662e-01 -1.47487414e-01 -1.64767648e-03
 -7.64190919e-02 -2.44930083e-01  8.54173428e-02 -3.46685929e-02
  1.91919895e-01 -3.01225084e-01  1.80047815e-01 -1.30266630e-01
 -2.31533731e-01 -5.09441493e-01  1.61728067e+00  1.78935062e+00
  1.60963205e+00  1.58008949e+00 -5.54743282e-01  6.18472586e-01
 -2.87105436e-01  1.07954224e+00 -6.08865259e-01  2.77717616e-01
 -1.32629137e+00  2.88404395e-01 -8.29518881e-01 -2.72517099e-02
 -1.72375966e+00 -1.44966837e+00 -9.43527028e-01  7.21553934e-01
 -1.23722185e+00  0.00000000e+00]",-0.5407676498267755,1.5125191167255678,"[-6.04293776e-04  4.92921595e-05 -1.37605294e-04 -3.46123619e-05
  4.54763802e-05  1.60210898e-04]",-5.6795882365503525,0.003414964311418325,0.813350986186615,-0.040036957204631275,"[-0.14321118 -0.12158543 -0.08689951 -0.04873008 -0.00625737  0.04215262
  0.08618661  0.13724551  0.16087377  0.19405242  0.19843363  0.17429294
  0.07745199 -0.10336065 -0.28894663 -0.38592971 -0.27764141 -0.20567115
 -0.28974913 -0.15342957  0.40306983  1.13362672  1.82210754  1.45961841
  0.01125895]",[-0.00058873  0.00080867 -0.00150781  0.00140195 -0.0010454  -0.00180431],"[ 0.00699865  0.00070219  0.00250193  0.00928041  0.0035323   0.0022915
  0.00096393 -0.00182929  0.00278638 -0.00358863  0.00364496 -0.00261544
 -0.00126109  0.00040007 -0.00039397 -0.00414213 -0.00143816 -0.00227297
  0.00380081 -0.00421667]",0.08522013101744208,"[ 0.00699865  0.00070219  0.00250193  0.00928041  0.0035323   0.0022915
  0.00096393 -0.00182929  0.00278638 -0.00358863  0.00364496 -0.00261544
 -0.00126109  0.00040007 -0.00039397 -0.00414213 -0.00143816 -0.00227297
  0.00380081 -0.00421667]"
AES,"[-0.01221729  0.03755512  0.06353188 -0.15795873 -0.13658483 -0.05992338
  0.06943011 -0.08777928 -0.0557123   0.13968633 -0.03264129  0.04639222
 -0.00868244 -0.03315832  0.04177731 -0.0857901   0.04036681  0.05539313
 -0.00898851  0.194583   -0.06619752 -0.13198439 -0.09393609 -0.00134549
 -0.00156959  0.06777884 -0.07180878 -0.03304657  0.02784441 -0.08385825
  0.10141538 -0.07031102  0.04030587  0.04046829 -0.29429581 -0.31662556
  0.18096156 -0.01021931  0.86338344  0.78681282  0.39668636  0.59285428
 -0.3680309   0.29082172 -0.13215295  0.70836346 -0.6150794  -0.06134566
 -1.22310773 -0.8949469  -1.04922135 -0.94920694 -1.2519573   0.        ]",-0.10602042884667252,1.0859854491739815,"[ 8.43683359e-05  4.26864110e-04 -1.68507233e-04  2.05020700e-04
 -8.85608705e-05  2.02367744e-05]",-5.5482514961935525,0.0038942604232233315,0.8089529021819508,-0.04060012001664432,"[-1.45456006e-01 -1.26620533e-01 -9.06351963e-02 -4.87956211e-02
  2.80014074e-04  4.12072629e-02  8.63624469e-02  1.35965825e-01
  1.65207507e-01  1.98701777e-01  2.03469780e-01  1.69381943e-01
  7.38562456e-02 -1.04968530e-01 -2.87482921e-01 -3.70932254e-01
 -2.94536020e-01 -2.12440494e-01 -2.31250359e-01 -1.58445901e-01
  4.11151635e-01  1.14410859e+00  1.83751264e+00  1.51016350e+00
  4.47954207e-04]",[-0.00056675  0.00052191 -0.00093181  0.00108454 -0.00078575 -0.00101485],"[ 8.67029358e-03 -5.51099245e-03 -3.35000328e-03  5.76903751e-03
 -1.23269150e-03  6.19430106e-03  1.05759772e-03  6.02952341e-04
  1.46963099e-03 -2.67252102e-03  4.02682411e-03  7.44639537e-04
 -1.22457071e-05  9.21350459e-04 -1.12726611e-03 -2.63352687e-03
 -8.94826034e-04 -2.20694458e-03 -1.28919978e-03 -4.37570360e-03]",0.08420256090413707,"[ 8.67029358e-03 -5.51099245e-03 -3.35000328e-03  5.76903751e-03
 -1.23269150e-03  6.19430106e-03  1.05759772e-03  6.02952341e-04
  1.46963099e-03 -2.67252102e-03  4.02682411e-03  7.44639537e-04
 -1.22457071e-05  9.21350459e-04 -1.12726611e-03 -2.63352687e-03
 -8.94826034e-04 -2.20694458e-03 -1.28919978e-03 -4.37570360e-03]"
AFL,"[ 2.31483443e-03  1.40947640e-02  3.74815379e-04  3.07959518e-02
  1.24643833e-01  4.16480679e-02  1.00755964e-01 -6.70598974e-02
 -2.86755370e-02 -2.11099794e-01 -8.80747764e-03 -9.53927342e-02
 -1.48584455e-02  1.69939106e-03 -4.07387184e-02  1.46963846e-01
  4.22212179e-02 -1.15520279e-01 -9.40887924e-02 -3.38344568e-02
  1.40016986e-01  3.72371328e-02  3.45701128e-02 -2.42274967e-02
  9.96110377e-03 -4.91125999e-02  9.08342264e-04 -3.28242483e-02
  3.60977379e-02  1.04033383e-01  5.00267058e-02 -4.27548750e-02
 -5.00136919e-02  2.75538593e-01 -4.06885516e-01 -7.75923638e-02
 -8.10381008e-01 -1.09368391e+00 -4.19728565e-01 -7.20726016e-01
  6.28525131e-01  4.24946123e-02  4.18765252e-01 -3.32240250e-01
  9.02499023e-02 -9.54088655e-02  7.47743874e-01  6.54726577e-01
  2.92010839e-01 -1.88257744e-01 -8.40607659e-02 -6.55644995e-02
  1.43703808e+00  0.00000000e+00]",0.1566852098959081,0.8270332477404412,"[ 4.48729231e-04 -2.81900583e-04  1.28592485e-04  3.09503316e-04
 -1.61976876e-04 -2.39267152e-05]",-6.238847417741492,0.0019521041873638856,0.8092581853625687,-0.040822496267967405,"[-1.46758535e-01 -1.22403346e-01 -8.43330968e-02 -4.60581887e-02
  1.08746214e-03  4.21495529e-02  8.69974836e-02  1.23231045e-01
  1.66472851e-01  1.92465296e-01  2.02955398e-01  1.70727613e-01
  6.86878359e-02 -8.71628555e-02 -2.87088556e-01 -3.87396060e-01
 -3.00976140e-01 -2.34008173e-01 -2.10467592e-01 -1.34114419e-01
  4.31916339e-01  1.14668867e+00  1.83445524e+00  1.49558770e+00
  3.11521270e-03]",[-0.00057207  0.0005581  -0.00041834  0.00097303 -0.00058134 -0.00123187],"[ 0.00938306 -0.00583886 -0.0027252   0.0029092  -0.00452875  0.0022519
 -0.00321987  0.0011696  -0.00040825 -0.00067589  0.00254503  0.00158337
 -0.00180389  0.00429815  0.00082268  0.00138328  0.00107549  0.00019481
  0.00151162  0.00289454]",0.08404780028887378,"[ 0.00938306 -0.00583886 -0.0027252   0.0029092  -0.00452875  0.0022519
 -0.00321987  0.0011696  -0.00040825 -0.00067589  0.00254503  0.00158337
 -0.00180389  0.00429815  0.00082268  0.00138328  0.00107549  0.00019481
  0.00151162  0.00289454]"
AIG,"[ 3.07890244e-02 -3.33333544e-02 -3.93614505e-02 -3.33305166e-02
  6.11242481e-02 -3.24612926e-02  1.02682168e-01 -7.10322515e-03
  1.68133388e-02 -1.97088235e-01  1.50236951e-01  4.46209648e-02
  4.84676888e-02 -9.25144719e-02 -7.45888831e-02  1.91963445e-02
 -7.10566699e-02 -1.58940540e-02 -1.83012470e-01 -1.21563520e-01
  1.53215746e-01  1.13732844e-01  7.20948522e-02  8.23214742e-02
  7.41190291e-02  6.34910409e-02 -2.84356214e-02  1.36076384e-02
  1.36383508e-02  1.94500141e-01  2.36689044e-02  1.01984668e-01
 -6.64349908e-02  1.44445332e-03 -8.51738179e-01 -7.19970301e-01
 -4.86590788e-01 -6.78242096e-01  5.19030864e-02 -6.98510686e-01
  3.41723328e-02 -7.58224741e-01  8.39664835e-01  2.57765183e-01
  8.17507455e-01  3.25903895e-01  4.35664174e-01  1.03147628e+00
  5.54293673e-01  3.64912360e-01 -7.20662582e-01 -3.20328053e-01
  2.34523403e+00  0.00000000e+00]",0.2458971433540097,0.7368125249144833,"[ 3.52097316e-04 -5.80802709e-04  2.18434683e-04  4.04125187e-05
 -6.55522103e-05 -9.96179555e-05]",-6.040920716870524,0.002379367181284256,0.8098563559683742,-0.041271903877293174,"[-1.47574661e-01 -1.23825500e-01 -8.58595391e-02 -4.80854632e-02
  1.20109119e-03  4.39141239e-02  8.85900011e-02  1.23601033e-01
  1.72347403e-01  1.98872510e-01  2.05824595e-01  1.65301090e-01
  6.61313739e-02 -9.53077004e-02 -2.95375882e-01 -3.77917833e-01
 -3.08377729e-01 -2.45431208e-01 -2.08411015e-01 -1.26711366e-01
  4.39288862e-01  1.16922689e+00  1.85077883e+00  1.51116687e+00
  7.70355001e-04]",[-0.00044184  0.00052218 -0.00025566  0.0008556  -0.00016108 -0.00124119],"[ 0.00857185 -0.00729549 -0.00449547  0.00393896 -0.0032298   0.00375058
 -0.0032738  -0.00037468 -0.00254126  0.00065955  0.00431643  0.00375057
 -0.00050551  0.00329269  0.00175598  0.00202512  0.00269626 -0.00166698
  0.00083403  0.00531757]",0.08366326908415109,"[ 0.00857185 -0.00729549 -0.00449547  0.00393896 -0.0032298   0.00375058
 -0.0032738  -0.00037468 -0.00254126  0.00065955  0.00431643  0.00375057
 -0.00050551  0.00329269  0.00175598  0.00202512  0.00269626 -0.00166698
  0.00083403  0.00531757]"
AIZ,"[-0.00350203 -0.29748726  0.18823671  0.06711264 -0.09348352  0.05500095
  0.03965311  0.05521394  0.34911321  0.11354145 -0.01252109  0.26051782
 -0.28744408  0.05833018 -0.08074043 -0.13764756  0.0592607   0.05757613
  0.196376    0.0536287   0.00850882 -0.10457332 -0.10033636  0.01130206
 -0.40220827  0.0199577   0.09911092 -0.01709772 -0.02428134 -0.12618401
 -0.15742679  0.12149175 -0.21420047 -0.28920215  0.72515665  0.88233041
  1.03220813  1.48137184 -0.60680091  0.00432107 -1.03789077  0.45772692
 -0.26506892  0.2750822  -0.88626931 -0.8562204  -1.25842123 -1.56473045
  0.16943874 -1.04469019 -0.10744386 -2.81924242  1.20610862  0.        ]",-0.0369992996835657,1.0100027103108193,"[ 3.42956654e-05 -5.93912299e-05  9.14751810e-06  5.59534929e-04
 -1.53497223e-04  3.30861520e-04]",-5.555045201364113,0.0038678936315669162,0.809135987782172,-0.043741956938343866,"[-1.42988154e-01 -1.21638965e-01 -8.97670992e-02 -4.51249099e-02
 -7.94016647e-04  4.58502063e-02  1.00219422e-01  1.34817853e-01
  1.67184724e-01  2.09119855e-01  1.90068891e-01  1.75533409e-01
  6.46169726e-02 -1.10394035e-01 -2.87628900e-01 -3.72631870e-01
 -2.73867384e-01 -2.27842074e-01 -2.22821992e-01 -1.53256609e-01
  4.14006783e-01  1.14325339e+00  1.73782161e+00  1.50649493e+00
  1.10860778e-02]",[-0.00049213  0.0003647  -0.0009955   0.00038307 -0.00028786 -0.00185516],"[ 0.00784288 -0.00239278 -0.00015374  0.00805958  0.00313168  0.00221663
 -0.00090672 -0.00386151  0.0010468  -0.00250801  0.00397059 -0.00135723
 -0.00429667 -0.00104858 -0.00492631  0.00083106 -0.00056518 -0.00054342
 -0.00606698  0.0020531 ]",0.0840961263469987,"[ 0.00784288 -0.00239278 -0.00015374  0.00805958  0.00313168  0.00221663
 -0.00090672 -0.00386151  0.0010468  -0.00250801  0.00397059 -0.00135723
 -0.00429667 -0.00104858 -0.00492631  0.00083106 -0.00056518 -0.00054342
 -0.00606698  0.0020531 ]"
AJG,"[ 0.12654333  0.15365333 -0.03061838  0.05030127  0.13372728 -0.02123319
 -0.04883502 -0.08393513 -0.11406706 -0.21094258 -0.05803001 -0.17062722
  0.0906217  -0.01461269  0.04219213  0.11277581 -0.0165487  -0.08759593
 -0.10093056 -0.02886941 -0.05351036  0.07514404  0.03314236  0.00537253
  0.14955458 -0.15334984 -0.03939665 -0.05363835  0.09700697  0.08995736
  0.13003421 -0.07849085 -0.04618266  0.07096711 -0.08223192  0.17815031
 -0.39351798 -0.61492507 -0.37548682 -0.40068198  0.3437076  -0.29482559
  0.1903188  -0.44929757  0.27887949  0.41027773  1.00155719  1.13410919
 -0.2108422  -0.12037009  0.02721154  1.60713198  1.20519432  0.        ]",0.004800100628878917,0.9736004768326523,"[ 3.82890452e-04 -2.63406959e-04  1.81311182e-04  2.07681130e-04
 -7.78739375e-05  2.49292387e-05]",-5.675369792857633,0.0034294005739509146,0.81186791131361,-0.0395356384455029,"[-1.47255988e-01 -1.21994994e-01 -8.41159543e-02 -4.78555813e-02
 -3.37707953e-03  4.17116157e-02  8.41248367e-02  1.23421526e-01
  1.64363551e-01  1.89206888e-01  2.07713917e-01  1.69668798e-01
  7.35967901e-02 -8.79680724e-02 -2.91722128e-01 -3.85929196e-01
 -3.02114834e-01 -2.35198324e-01 -2.35163102e-01 -1.28249554e-01
  4.32675121e-01  1.14956858e+00  1.87176166e+00  1.47614006e+00
  3.63638701e-04]",[-0.00063991  0.00066686 -0.00050395  0.00122237 -0.00070749 -0.00118351],"[ 8.70793922e-03 -4.72852298e-03 -1.97915038e-03  3.94658623e-03
 -3.05702777e-03  2.48408945e-03 -2.25727301e-03  3.46760803e-04
 -1.27256461e-03 -1.25630850e-03  2.13949520e-03  2.13120769e-03
 -3.84944800e-04  4.84985291e-03  2.28375280e-03 -1.18912496e-05
  1.50953813e-03  5.62027298e-04  6.23204722e-03  2.38634512e-03]",0.08449040343767393,"[ 8.70793922e-03 -4.72852298e-03 -1.97915038e-03  3.94658623e-03
 -3.05702777e-03  2.48408945e-03 -2.25727301e-03  3.46760803e-04
 -1.27256461e-03 -1.25630850e-03  2.13949520e-03  2.13120769e-03
 -3.84944800e-04  4.84985291e-03  2.28375280e-03 -1.18912496e-05
  1.50953813e-03  5.62027298e-04  6.23204722e-03  2.38634512e-03]"
AKAM,"[ 6.52781495e-05  2.48912982e-04  4.96517436e-05  1.21254846e-05
  5.32826139e-04  2.11117513e-04  8.69688383e-05 -5.48542476e-04
 -1.67115151e-04  8.88659733e-05 -1.66531230e-04 -1.97595568e-04
  4.63497729e-05 -2.39492017e-05  7.39964209e-05 -1.13397050e-04
 -1.29306857e-04 -3.35900743e-05 -2.29932806e-04  1.37025655e-04
 -5.41882676e-05 -5.78607524e-05  6.61699272e-05  1.82503537e-04
  1.52434599e-04 -2.27582339e-04 -6.30150334e-05 -2.95694340e-04
  2.92442267e-04 -1.92385925e-04 -1.02748984e-04  1.12175499e-06
 -2.93909407e-04 -4.97588412e-03  1.81047314e-03  9.24663469e-04
 -1.40559860e-03  5.91075600e-04 -1.29858709e-03  3.76602387e-04
  2.41087556e-04  1.62170155e-04  9.30409820e-04 -1.25210481e-03
 -3.48290815e-04  9.25331669e-04 -1.10281412e-03  3.57807190e-04
 -3.03443119e-04 -7.38726665e-04 -2.99409356e-04 -8.37994001e-04
  3.79649096e-04  0.00000000e+00]",0.4258881251778159,0.5698737572459841,[ 0.00186599 -0.0008813   0.00047412  0.00080448 -0.00047539 -0.00027393],-4.582422781051825,0.010230081001120807,0.8092109278832406,-0.04095188894864426,"[-0.14677178 -0.12308766 -0.08732418 -0.04710621 -0.00187586  0.0441311
  0.08802585  0.1307827   0.16693057  0.19652284  0.20361088  0.17101975
  0.07130569 -0.09831722 -0.29058751 -0.37697671 -0.29279461 -0.23260564
 -0.22511071 -0.14000712  0.42847987  1.14653434  1.83594555  1.50108419
  0.00356675]",[-0.00048059  0.00044689 -0.00073686  0.00084968 -0.00052171 -0.00111162],"[ 0.00856351 -0.0045852  -0.00252882  0.00515889 -0.00120718  0.00370642
 -0.00112039 -0.0006558  -0.00033449 -0.00168512  0.003347    0.00124131
 -0.0017449   0.00232019 -0.00084488  0.00055945  0.00181673  0.00028504
  0.00170582 -0.00114211]",0.08432364592190811,"[ 0.00856351 -0.0045852  -0.00252882  0.00515889 -0.00120718  0.00370642
 -0.00112039 -0.0006558  -0.00033449 -0.00168512  0.003347    0.00124131
 -0.0017449   0.00232019 -0.00084488  0.00055945  0.00181673  0.00028504
  0.00170582 -0.00114211]"
ALB,"[-0.00241454 -0.09517877 -0.03787553 -0.08154411 -0.02417814  0.06081019
  0.08002835 -0.0204705   0.19350102 -0.1051234   0.05044943  0.19044896
  0.11463348 -0.09989592 -0.13202628 -0.11613551 -0.06249077  0.11597804
 -0.16970637 -0.14007872  0.25768559  0.11144572  0.03606872  0.02721338
  0.08718421  0.18614833 -0.15254271 -0.0083462  -0.09846274  0.1824777
 -0.10470095  0.13936463  0.09959332  0.01070685 -1.00165627 -0.93523781
 -0.55232324 -0.35731148  0.27390086 -0.41256843 -0.68529363 -1.47752699
  0.22144735 -0.54247408  1.43452657  0.1631803   0.85794248  0.609958
  1.07128863  0.62072207 -0.23831751 -1.48886953  2.20932739  0.        ]",0.6395424977808721,0.3426254973843537,"[ 3.70209227e-04 -2.56628393e-05  1.26646606e-04 -1.03000474e-04
  4.66831324e-05 -9.89517863e-05]",-6.3774144714581995,0.001699511416208495,0.8091588332215028,-0.04184590777004219,"[-1.47590743e-01 -1.24889355e-01 -8.79134555e-02 -4.54296258e-02
  4.53662491e-04  4.34520258e-02  9.49074456e-02  1.26800539e-01
  1.68470100e-01  2.05397047e-01  2.09153379e-01  1.65616709e-01
  6.31458814e-02 -1.05553965e-01 -2.95648156e-01 -3.65708045e-01
 -3.06653738e-01 -2.48005670e-01 -1.93669789e-01 -1.27402390e-01
  4.36376192e-01  1.15794706e+00  1.85709842e+00  1.53098131e+00
 -7.32670983e-03]","[-4.88627764e-04  2.51736785e-04 -2.92985368e-04  4.53248379e-04
 -7.84486194e-05 -8.05902412e-04]","[ 0.00860565 -0.00787011 -0.00518314  0.00387204 -0.00228146  0.00451106
 -0.00241571 -0.00237399 -0.00444896 -0.00089426  0.00214475  0.0054216
 -0.00093796  0.00400237  0.0006406   0.00337905  0.00340073 -0.00059922
 -0.00252332  0.00475979]",0.08345504247076649,"[ 0.00860565 -0.00787011 -0.00518314  0.00387204 -0.00228146  0.00451106
 -0.00241571 -0.00237399 -0.00444896 -0.00089426  0.00214475  0.0054216
 -0.00093796  0.00400237  0.0006406   0.00337905  0.00340073 -0.00059922
 -0.00252332  0.00475979]"
