,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1055386  -0.54564941 -0.72125927 -0.07540657 -0.27954545 -0.24628463
  0.33789292 -0.36554378 -0.25103316  0.25146795 -0.14189635  0.24733954
  0.19641699  0.02834018 -0.09216122  0.0318052   0.18739319  0.01922294
 -0.01040325 -0.43457931 -0.236464   -0.05454338  0.37736871  0.02183848
  0.08777828  0.09314278  0.28162356 -0.32831604 -0.03074812 -0.23899763
  0.19058447 -0.39795017 -0.43991423  0.3488283   1.7384148  -3.08312948
  0.46034694 -1.16434861 -4.05654348  3.53693256 -1.19060483  0.65672274
  2.29746518 -1.63308324 -0.25766021  0.91709326 -1.43903881  1.11603717
  0.93593275  0.01368657  0.3841767   1.18647098  1.31102848  0.        ]",0.6039808879331819,0.3621343157535008,[ 0.00105743 -0.00040726  0.00018824  0.00015846 -0.00023397 -0.00042066],-5.1822531125085,0.005615340157363312,0.7963496214515148,-0.044580727673016275,"[-0.14563504 -0.10672565 -0.07678718 -0.03763926  0.0224373   0.04103216
  0.0864599   0.14669233  0.16437031  0.20155865  0.19258444  0.1352616
  0.01255309 -0.16084283 -0.30460101 -0.32878902 -0.24613682 -0.25339306
 -0.2041839   0.00577146  0.77091114  1.27650778  1.7409918   0.65398899
  0.01638541]",[-0.00158248  0.00048097  0.00062746  0.00124302 -0.0005969  -0.00063761],"[ 0.01533591  0.00084682 -0.01087677  0.00917853 -0.00512225 -0.00883348
  0.01107422 -0.00461428  0.00115027  0.0087017  -0.00475721  0.0010711
  0.00012465 -0.00210929  0.00108913  0.00195779  0.00249296  0.00206096
  0.00452779  0.00350468]",0.0840902379218447,"[ 0.01533591  0.00084682 -0.01087677  0.00917853 -0.00512225 -0.00883348
  0.01107422 -0.00461428  0.00115027  0.0087017  -0.00475721  0.0010711
  0.00012465 -0.00210929  0.00108913  0.00195779  0.00249296  0.00206096
  0.00452779  0.00350468]"
ADSK,"[-3.11902322e-02 -1.65567640e-01 -2.38193371e-01 -2.26600376e-03
 -2.07019665e-01  1.07677777e-01  5.71295037e-02 -3.40119442e-02
 -2.01042895e-01  1.52832772e-01 -6.49953464e-02  2.20189509e-01
  2.42856286e-01  3.58024835e-01 -1.11053725e-01 -2.04731004e-01
 -5.38052445e-02 -1.98900874e-01  1.37231260e-01 -5.30176419e-01
 -3.74662082e-05 -1.15160119e-01  9.32292070e-02 -7.98513501e-02
  2.11703682e-01  1.94319587e-01  6.55551479e-01  1.86394935e-01
 -1.52464323e-01 -2.49264897e-01  1.02965509e-01 -1.41651176e-01
 -4.23538663e-01  9.59979197e-01  2.55378329e+00 -2.92048351e+00
  2.83631645e+00 -3.77274280e+00 -1.74967587e+00  1.77599296e-01
 -2.86487651e+00  1.03432854e+00 -4.83037443e-01 -2.04309094e-01
 -3.12944466e-01  2.98943473e-01 -6.45758300e-01  3.93747279e-01
 -9.86325645e-02 -1.22679968e-01 -2.51996459e-01 -2.95772307e-01
 -6.62445407e-01  0.00000000e+00]",0.830964869067178,0.13693658734857078,"[ 6.68638287e-05 -3.41801965e-06  1.49652677e-04  1.12940493e-04
  9.10918185e-05  2.73254687e-04]",-4.840758360080561,0.007901059930584193,0.7980561916283049,-0.0408576389931006,"[-1.35021418e-01 -1.05879160e-01 -7.52968647e-02 -2.88472638e-02
  1.20945543e-02  5.23902643e-02  8.87167415e-02  1.42268152e-01
  1.67499396e-01  2.00618412e-01  1.95287089e-01  1.52969458e-01
  1.16133381e-02 -1.75723108e-01 -3.20165526e-01 -3.48251597e-01
 -2.26015232e-01 -2.61710573e-01 -1.72579395e-01  1.89864817e-04
  7.16117390e-01  1.25349701e+00  1.78166753e+00  6.68627180e-01
  3.79598778e-02]","[-6.62698621e-05  2.79479941e-04  6.95275824e-04  9.90136824e-04
  5.85083487e-05 -4.75811460e-04]","[ 0.01701051  0.0031638  -0.01030036  0.01583743 -0.01223262 -0.00222027
  0.00175011 -0.00890823  0.00127893  0.00031226 -0.00134242 -0.00012727
 -0.0007202   0.00045737  0.00025318 -0.000427    0.00093856  0.00041226
  0.00069454 -0.00272724]",0.08493633459018254,"[ 0.01701051  0.0031638  -0.01030036  0.01583743 -0.01223262 -0.00222027
  0.00175011 -0.00890823  0.00127893  0.00031226 -0.00134242 -0.00012727
 -0.0007202   0.00045737  0.00025318 -0.000427    0.00093856  0.00041226
  0.00069454 -0.00272724]"
AEE,"[-1.40656782e-01 -5.04623280e-01 -8.22353375e-01 -2.04455881e-04
 -3.24510971e-01 -2.32022964e-01  6.32567353e-01 -2.91360395e-01
 -1.84357159e-01  2.99777292e-01 -1.28692574e-02  1.87148003e-01
 -6.24455611e-02 -9.54945652e-02 -1.85853194e-01 -6.62503715e-02
  3.13358096e-01  1.76212320e-01 -7.19037646e-02 -3.60124791e-01
 -2.79551952e-01 -1.02086706e-01  3.30577006e-01  1.02206298e-01
  5.93826853e-02  4.88706150e-02  1.89623907e-01 -4.19334645e-01
  2.03255975e-02 -1.06512325e-01  2.25849723e-01 -4.92312707e-01
 -4.37213594e-01  3.52760265e-01  1.79462067e+00 -3.20436515e+00
  1.33361611e-02 -5.10357896e-01 -4.36346628e+00  3.88027068e+00
 -1.11204236e-01 -4.21893660e-01  2.65760474e+00 -1.74889477e+00
 -1.39413842e+00  2.24519372e+00 -1.13854905e+00  5.70351960e-01
  2.45215559e+00 -1.10005028e+00  2.63920320e-02  1.21247761e+00
  1.56683132e+00  0.00000000e+00]",0.4625833698894161,0.5179442049209725,"[-2.92147381e-06 -2.29078378e-04  1.04053213e-04 -3.27378215e-04
  1.10120815e-04 -1.40748165e-04]",-5.196847970026879,0.005533980230321271,0.795543529297366,-0.0441854219604277,"[-1.47887160e-01 -1.04939333e-01 -7.78132728e-02 -3.72982165e-02
  3.16196327e-02  4.32841676e-02  8.85723870e-02  1.48757280e-01
  1.69060448e-01  2.00232428e-01  1.79729605e-01  1.29359417e-01
  5.93167719e-03 -1.67306765e-01 -2.96504010e-01 -3.14751425e-01
 -2.52931065e-01 -2.49067888e-01 -2.09750538e-01 -4.63899494e-04
  7.64168200e-01  1.29814332e+00  1.73532657e+00  6.49362878e-01
  1.18326015e-02]",[-0.00187822  0.00060348  0.0010447   0.00132795 -0.0008729  -0.00064225],"[ 0.01538751  0.00096629 -0.01120857  0.00794803 -0.00330046 -0.00972513
  0.0119681  -0.00157142 -0.00171452  0.00973441 -0.00512053 -0.00189791
  0.00398171 -0.00163495 -0.00087819  0.00554119 -0.00079295  0.00104687
  0.0047808   0.00442293]",0.08413457642486455,"[ 0.01538751  0.00096629 -0.01120857  0.00794803 -0.00330046 -0.00972513
  0.0119681  -0.00157142 -0.00171452  0.00973441 -0.00512053 -0.00189791
  0.00398171 -0.00163495 -0.00087819  0.00554119 -0.00079295  0.00104687
  0.0047808   0.00442293]"
AEP,"[-0.11063734 -0.47281501 -0.65415764 -0.00684748 -0.17445179 -0.29013369
  0.44652701 -0.25010487 -0.03373502  0.21290997 -0.02779527  0.12644877
 -0.10287205 -0.15032344 -0.00962872  0.10216134  0.28575039  0.262922
 -0.1455402  -0.17243212 -0.32156828 -0.01532728  0.20849478  0.11164806
 -0.01628709 -0.0494794  -0.16554103 -0.3747204   0.02621458 -0.05130903
  0.2319876  -0.39469098 -0.14518635 -0.15844756  0.37209503 -1.39922078
 -1.15481153  1.0435574  -2.87750002  3.02054913  1.1967361  -1.03789537
  2.46276156 -1.87146453 -1.27561941  1.71088207 -1.54682213  1.30352501
  1.6040617  -0.25131102  0.8385275   0.85466315  1.91354137  0.        ]",-0.021820977133124295,0.9817499678750743,[-0.00027843 -0.00074744  0.00025277 -0.00016558  0.00010871  0.00012124],-4.589163913201134,0.010161350593848505,0.796232586439822,-0.043870222829200334,"[-0.14415577 -0.105246   -0.07423711 -0.03889103  0.02582547  0.04471126
  0.09399346  0.14522447  0.16902352  0.19706577  0.1766322   0.12566444
  0.01670142 -0.15664848 -0.29877102 -0.30521979 -0.25982771 -0.22955576
 -0.21619078  0.0152929   0.73623579  1.30227509  1.7185922   0.63630849
 -0.0106853 ]","[-1.68980831e-03  5.99714537e-04  1.24513458e-03  1.31983116e-03
 -7.51504948e-04  7.26418097e-05]","[ 0.01397197 -0.00311089 -0.00627531  0.00448988  0.00112938 -0.00536029
  0.00929186  0.00270357 -0.00330966  0.00898662 -0.00501594 -0.00170321
  0.00260347 -0.00301334  0.0014522   0.0029937   0.00168599  0.00279263
  0.00388576  0.005477  ]",0.08433578247788087,"[ 0.01397197 -0.00311089 -0.00627531  0.00448988  0.00112938 -0.00536029
  0.00929186  0.00270357 -0.00330966  0.00898662 -0.00501594 -0.00170321
  0.00260347 -0.00301334  0.0014522   0.0029937   0.00168599  0.00279263
  0.00388576  0.005477  ]"
AES,"[-0.05322909 -0.18982404  0.04361112 -0.06709664  0.14300782 -0.04156497
 -0.17306212 -0.05717119 -0.09246699 -0.05867292 -0.03264565 -0.14519923
  0.1579796  -0.32350313  0.08361854  0.42574064 -0.07733094 -0.069851
 -0.05862688  0.34221417  0.06172259  0.14256748  0.12372608  0.05481525
 -0.20707698 -0.21573684 -0.42927277 -0.30972176  0.06304971  0.04805495
 -0.28048958  0.02340063  0.01750951 -0.83629712 -2.15125178  1.69754138
 -2.66148668  3.20146612 -0.04067234  1.73081129  1.24970979  0.76072696
  1.45940072  0.13220103  2.36410459 -1.768195    0.69963401 -0.33657525
 -1.27909232  1.39913794  0.88069258 -1.0124599   2.22813639  0.        ]",-0.6363250934735448,1.6003565646687414,[-0.00048469  0.00024722 -0.00100162  0.00022398 -0.00074821 -0.00100969],-4.431366140546444,0.011898223918540438,0.7975503184032819,-0.041097874214082494,"[-0.12867933 -0.10768415 -0.0669236  -0.03273142  0.00526179  0.05175113
  0.09248512  0.1336745   0.16960816  0.18324601  0.18869465  0.11400102
  0.02070551 -0.13640293 -0.3238232  -0.33436832 -0.24719171 -0.16966577
 -0.1671465   0.04861466  0.70888815  1.28772404  1.67968619  0.61946137
 -0.0272101 ]",[-0.00118199  0.00070139  0.00155224 -0.0001107   0.00020777  0.00045069],"[ 1.20064183e-02 -1.03067158e-02  2.16174232e-03 -4.85929315e-05
  7.36067785e-03  2.90224895e-03  5.16351919e-03  3.70433162e-03
  1.88565546e-03  5.91956449e-03  1.61971421e-03  8.20602047e-03
 -7.25976048e-03  3.78553809e-03 -1.32822330e-03 -4.10549928e-03
  6.54527154e-03  3.27855985e-03 -1.16553370e-03  5.12480736e-03]",0.08487645569297302,"[ 1.20064183e-02 -1.03067158e-02  2.16174232e-03 -4.85929315e-05
  7.36067785e-03  2.90224895e-03  5.16351919e-03  3.70433162e-03
  1.88565546e-03  5.91956449e-03  1.61971421e-03  8.20602047e-03
 -7.25976048e-03  3.78553809e-03 -1.32822330e-03 -4.10549928e-03
  6.54527154e-03  3.27855985e-03 -1.16553370e-03  5.12480736e-03]"
AFL,"[-1.36373852e-02 -3.76333688e-01 -3.64246242e-01 -1.39240898e-01
 -2.13380619e-01 -1.40190786e-01  1.98516954e-02 -2.89988911e-01
 -2.49253635e-01  1.77520111e-01 -2.35170460e-01  1.87112944e-01
  2.29852403e-01  2.45258868e-01 -2.52029649e-01  2.75139014e-04
  1.38214872e-01 -5.22785040e-02  4.85190403e-02 -5.49055065e-01
 -1.50885381e-01  1.89278998e-02  2.90708562e-01 -5.54607562e-02
  2.01208432e-01  1.88845164e-01  3.28087601e-01  2.81570754e-02
 -5.64471788e-02 -3.80057631e-01  1.56847102e-01 -1.75455659e-01
 -4.05026674e-01  5.26146549e-01  1.99966155e+00 -3.07858372e+00
  1.29825121e+00 -2.59008477e+00 -3.29306324e+00  2.00622477e+00
 -3.12549674e+00  1.96833285e+00  2.55294698e-01  1.55241819e-01
 -1.32197236e-01  1.22322807e+00 -8.94235244e-01  1.77223869e+00
  8.80519691e-01  4.61002470e-01  9.55564225e-01  1.57947127e+00
  5.64155423e-01  0.00000000e+00]",0.48694625467788316,0.47558696842888604,[ 0.00041756  0.00069688 -0.00043067  0.00032788 -0.00037122 -0.00043973],-4.971603808685485,0.006932021478442179,0.7984590944116711,-0.04291325128511055,"[-0.13777796 -0.10871731 -0.07538614 -0.03511507  0.01174989  0.04384627
  0.08679152  0.14341825  0.16108956  0.19810917  0.19366023  0.14687024
  0.0019537  -0.16198755 -0.30561167 -0.33441398 -0.23579842 -0.26483402
 -0.19281795  0.01534874  0.7505859   1.25871235  1.77263199  0.66766044
  0.01690018]","[-5.24693794e-04  4.21172694e-04  1.63014341e-04  1.13366701e-03
 -1.99012205e-05 -5.26304320e-04]","[ 1.57924979e-02  1.61357403e-03 -1.07304216e-02  1.15130556e-02
 -8.97415539e-03 -6.53973941e-03  6.86162444e-03 -9.99756178e-03
  4.35025199e-03  2.82061808e-03  1.88230341e-05  1.00220778e-03
  1.49877001e-03 -2.77485916e-04  3.94107069e-03  2.92134542e-03
  3.14876949e-03  3.83555626e-03  5.69824209e-03  1.26773586e-03]",0.08445941212728104,"[ 1.57924979e-02  1.61357403e-03 -1.07304216e-02  1.15130556e-02
 -8.97415539e-03 -6.53973941e-03  6.86162444e-03 -9.99756178e-03
  4.35025199e-03  2.82061808e-03  1.88230341e-05  1.00220778e-03
  1.49877001e-03 -2.77485916e-04  3.94107069e-03  2.92134542e-03
  3.14876949e-03  3.83555626e-03  5.69824209e-03  1.26773586e-03]"
AIG,"[-0.02225288 -0.16410637 -0.16951783 -0.0874536  -0.07080818 -0.25731265
 -0.10994419 -0.28254242 -0.22634327  0.18225311 -0.17188313  0.16629196
  0.30615176  0.24841656 -0.03619106  0.0198924  -0.02589827 -0.08399607
  0.02584298 -0.44039276 -0.19431775 -0.03340886  0.26649271 -0.1637196
  0.12972065  0.23724149  0.41561955 -0.04682615 -0.05236929 -0.24184156
  0.23532143 -0.0495413  -0.20473452  0.52017893  1.69848714 -2.13381559
  1.79237253 -2.5709281  -1.88226735  0.79746827 -2.3641106   1.16494953
  0.07381428 -0.4296058   0.04611315 -0.13685567 -1.19809136  1.02360767
 -0.74876577  1.26767056 -0.27879945  2.0964438   0.60341725  0.        ]",0.48044248188250854,0.4885920777014415,"[ 1.28165970e-03 -3.27521120e-05 -4.88482915e-04  6.91856218e-04
 -9.16843709e-04 -1.12929417e-03]",-4.744946625424453,0.008695526113425034,0.7982613369076828,-0.0408420085777582,"[-0.1334906  -0.10799779 -0.07199042 -0.03849128  0.00765164  0.04403186
  0.08770742  0.14349138  0.16443602  0.1976542   0.19718628  0.14587226
  0.01565514 -0.16120672 -0.31721051 -0.33651929 -0.2387469  -0.25301498
 -0.19715637  0.01119451  0.74310768  1.23718874  1.75548596  0.67353379
  0.02303706]","[-7.07442490e-04  5.31345128e-04  6.27979206e-04  1.33753714e-03
  2.65195655e-04  3.20498396e-05]","[ 1.58230100e-02  7.59203059e-04 -8.13528528e-03  1.28147855e-02
 -8.85413102e-03 -2.49190505e-03  3.37528152e-03 -7.33780821e-03
  1.96455593e-03  1.96846851e-03 -1.56683826e-03  1.10681124e-03
 -2.24898103e-03 -1.23240535e-03  2.00208597e-03 -2.10828622e-03
  5.30808087e-03  5.26135514e-05  7.29124214e-03  8.82672550e-04]",0.08478769267064722,"[ 1.58230100e-02  7.59203059e-04 -8.13528528e-03  1.28147855e-02
 -8.85413102e-03 -2.49190505e-03  3.37528152e-03 -7.33780821e-03
  1.96455593e-03  1.96846851e-03 -1.56683826e-03  1.10681124e-03
 -2.24898103e-03 -1.23240535e-03  2.00208597e-03 -2.10828622e-03
  5.30808087e-03  5.26135514e-05  7.29124214e-03  8.82672550e-04]"
AIZ,"[-2.78761696e-02 -2.73630160e-01 -4.11877901e-01 -2.15284275e-02
 -2.47600750e-01  2.41205918e-02  1.87342263e-01 -9.09044720e-02
 -9.14354926e-02  1.28822362e-01 -7.54385878e-02  2.56430145e-01
  1.07888854e-01  2.56372780e-01 -5.38255499e-02 -1.93806483e-01
  9.32923805e-02 -3.74655424e-02  7.33811313e-02 -4.64150210e-01
 -7.37589306e-02 -8.31191402e-02  8.96077838e-02 -1.40253527e-03
  1.98244578e-01  1.31832268e-01  4.12116182e-01  1.14426267e-01
 -1.18775878e-01 -2.28780050e-01  1.70158433e-01 -2.32082969e-01
 -3.10807417e-01  6.63850385e-01  2.11976103e+00 -2.59462177e+00
  1.84522172e+00 -2.62234019e+00 -2.01361386e+00  7.63890582e-01
 -1.68724465e+00  3.10469201e-01  2.27637491e-01 -8.20323635e-01
 -9.99442209e-01  1.04277381e+00 -1.13059704e+00  1.08052248e+00
  6.78654544e-01 -5.12332142e-01  3.53544405e-01 -3.95406079e-02
 -8.49449491e-01  0.00000000e+00]",0.6000919568826427,0.37146319967641583,[ 0.0003494  -0.00094219  0.00063728 -0.00049142  0.00035616  0.00010809],-5.029768764101233,0.006540322753116925,0.7981322616271366,-0.04191244361772315,"[-0.1388736  -0.10601272 -0.07616967 -0.03086363  0.0165414   0.05031778
  0.09242346  0.14161214  0.16690293  0.20238362  0.18815476  0.14774185
  0.01518024 -0.17514433 -0.31037447 -0.33312923 -0.2337132  -0.25621834
 -0.18331932  0.0038919   0.71694075  1.27195438  1.77655869  0.66026695
  0.02302125]",[-0.00031379  0.00031405  0.00075323  0.0011659  -0.00021324 -0.00022934],"[ 1.61895615e-02  1.90658504e-03 -9.42247520e-03  1.30178634e-02
 -9.04810904e-03 -2.97329161e-03  3.30373491e-03 -5.55127220e-03
 -4.80907420e-04  2.37075741e-03 -2.88301880e-03 -1.79892327e-03
  1.29162543e-03 -1.21671129e-03  1.73360953e-03  1.30306690e-03
  6.86810744e-05  1.81349524e-03  1.42377260e-03 -2.83601594e-03]",0.08476966233199242,"[ 1.61895615e-02  1.90658504e-03 -9.42247520e-03  1.30178634e-02
 -9.04810904e-03 -2.97329161e-03  3.30373491e-03 -5.55127220e-03
 -4.80907420e-04  2.37075741e-03 -2.88301880e-03 -1.79892327e-03
  1.29162543e-03 -1.21671129e-03  1.73360953e-03  1.30306690e-03
  6.86810744e-05  1.81349524e-03  1.42377260e-03 -2.83601594e-03]"
AJG,"[-0.05070805 -0.22167954 -0.20727057 -0.05238108 -0.11827684 -0.08844962
 -0.01537018 -0.18088589 -0.24521898  0.16588971 -0.1191335   0.12303581
  0.27214153  0.17275416 -0.12231196  0.02667631 -0.0229924  -0.1393663
  0.04396591 -0.37644818 -0.09573271 -0.04600323  0.22587663 -0.08734743
  0.09414733  0.15091367  0.39654598 -0.05076469 -0.05823616 -0.20741774
  0.08876553 -0.1085714  -0.34001443  0.49232766  1.57555183 -2.20134087
  1.42991347 -2.146445   -2.04968629  1.21489261 -2.21385779  1.27940142
  0.30813433 -0.16877156  0.44296223 -0.10435793 -0.53363101  0.45480169
 -0.28461174  0.67262738 -0.01942326  0.81407465  0.88838758  0.        ]",0.47004086705147946,0.508657641891379,[ 0.00024775  0.00086805 -0.00093605  0.00030641 -0.0007108  -0.00104252],-4.7266464514917885,0.008856120726558893,0.7976081853979148,-0.041408582615776166,"[-0.1342904  -0.10705964 -0.07315673 -0.03398003  0.01036152  0.04751714
  0.08704566  0.14276934  0.16594028  0.19579939  0.1959703   0.14227922
  0.00997258 -0.16097128 -0.31792631 -0.34227607 -0.23658968 -0.24601896
 -0.18505548  0.01091486  0.73651344  1.25325516  1.74928167  0.66330757
  0.02240396]",[-0.00068474  0.00048191  0.00074824  0.00094845  0.00010068 -0.00033245],"[ 0.01572457  0.00038647 -0.00836913  0.01181156 -0.00769786 -0.00300468
  0.00449009 -0.00699993  0.00240178  0.0027194  -0.00074042  0.00236651
 -0.00222489  0.00069652  0.00040153 -0.00084234  0.00368471  0.00104125
  0.00371997  0.00165101]",0.08476315255632737,"[ 0.01572457  0.00038647 -0.00836913  0.01181156 -0.00769786 -0.00300468
  0.00449009 -0.00699993  0.00240178  0.0027194  -0.00074042  0.00236651
 -0.00222489  0.00069652  0.00040153 -0.00084234  0.00368471  0.00104125
  0.00371997  0.00165101]"
AKAM,"[-0.05464734 -0.16414294 -0.02621922  0.0253384   0.14347426  0.06118956
  0.06859843  0.11719802  0.15908084 -0.13396828  0.10610606 -0.19953724
 -0.18108991 -0.48845832  0.16949531  0.36638497  0.05130598  0.13807506
 -0.13583566  0.58376879  0.06669465  0.14392168 -0.10291053  0.21157522
 -0.27609539 -0.39575295 -0.80108315 -0.29458462  0.08397472  0.22738049
 -0.29429764 -0.06089824  0.22374267 -1.16219175 -3.19390948  3.05140835
 -4.00576903  5.13438106  0.99284168  1.32102588  3.69442374 -1.06343289
  1.8178405  -0.4024608   1.166809   -0.74849481  0.66752378 -0.32851502
 -0.10173009  0.17098238  1.39884359 -2.34733356  1.81821594  0.        ]",-1.1008787989658522,2.0642528288722155,[-0.00055774 -0.00127021  0.00045555 -0.000205    0.00023165  0.00039281],-4.545535964181698,0.010614482209163117,0.7975177642057028,-0.04084729548242919,"[-0.13025287 -0.10542276 -0.06684473 -0.03000333  0.01258148  0.0573641
  0.10123211  0.1309123   0.17457841  0.18192072  0.17133605  0.10571225
  0.02554122 -0.14075213 -0.31647071 -0.31470033 -0.25510001 -0.14732828
 -0.16818068  0.05242692  0.66761576  1.32661962  1.66729986  0.59706086
 -0.04941582]",[-0.00114268  0.00070732  0.0021825  -0.00017332 -0.00014691  0.00094819],"[ 0.01112303 -0.01335935  0.00582995 -0.00394095  0.01281412  0.00589009
  0.00372617  0.01106349 -0.00298437  0.00675423  0.00040291  0.00491695
 -0.00413409  0.00312048 -0.0016486  -0.00186513  0.00297506  0.00425546
 -0.0045779   0.00431502]",0.08510637401718388,"[ 0.01112303 -0.01335935  0.00582995 -0.00394095  0.01281412  0.00589009
  0.00372617  0.01106349 -0.00298437  0.00675423  0.00040291  0.00491695
 -0.00413409  0.00312048 -0.0016486  -0.00186513  0.00297506  0.00425546
 -0.0045779   0.00431502]"
ALB,"[-0.07297458 -0.44518925 -0.61453966 -0.09189163 -0.19418557 -0.35741444
  0.22532457 -0.38411068 -0.18145688  0.23224128 -0.15157706  0.2590624
  0.18479455  0.07885507  0.03291986  0.03324222  0.16325665  0.08739114
 -0.03311265 -0.41762889 -0.2939441  -0.02854571  0.34539563 -0.03498034
  0.10521445  0.13253941  0.21869784 -0.28565092 -0.03149775 -0.22925166
  0.29351155 -0.30989314 -0.24229197  0.26268908  1.47666316 -2.47672239
  0.53522927 -1.13602065 -3.30571182  2.71032099 -0.8645906   0.2538058
  1.88966166 -1.78071844 -0.67453011  0.79080375 -1.93266074  1.56144845
  0.33203281  0.60631616  0.21572505  1.87541117  0.91799651  0.        ]",0.3256789317507212,0.6441452962475548,"[ 6.72824650e-04  4.54384236e-04 -3.97956611e-04 -8.29510181e-05
 -3.49847219e-04 -8.73676769e-04]",-4.524032394103403,0.01084520324371032,0.7970970863204633,-0.04359470571544474,"[-0.14331009 -0.10733558 -0.07473435 -0.04067789  0.01895848  0.040326
  0.08895597  0.14593024  0.16451366  0.20214037  0.19139418  0.13742825
  0.02049226 -0.16064991 -0.30572573 -0.32161058 -0.24826799 -0.25202498
 -0.21128585  0.00981556  0.76309481  1.26553103  1.74496278  0.65869586
  0.0120091 ]",[-0.00146886  0.00051691  0.00067111  0.00150059 -0.00039835 -0.00011386],"[ 1.51159080e-02  1.05791712e-04 -9.16849889e-03  9.32581795e-03
 -4.97911565e-03 -6.63474740e-03  8.71491877e-03 -3.41104392e-03
 -8.63665760e-05  7.36574563e-03 -5.16134929e-03 -3.12621986e-04
 -4.92954657e-05 -3.63925063e-03  2.46785322e-03  1.67508600e-04
  4.03704587e-03  1.24562774e-03  6.52101470e-03  2.37736424e-03]",0.08422708458869858,"[ 1.51159080e-02  1.05791712e-04 -9.16849889e-03  9.32581795e-03
 -4.97911565e-03 -6.63474740e-03  8.71491877e-03 -3.41104392e-03
 -8.63665760e-05  7.36574563e-03 -5.16134929e-03 -3.12621986e-04
 -4.92954657e-05 -3.63925063e-03  2.46785322e-03  1.67508600e-04
  4.03704587e-03  1.24562774e-03  6.52101470e-03  2.37736424e-03]"
ALGN,"[-0.05092798 -0.19203003 -0.27828473 -0.10611917 -0.17458498 -0.30595433
  0.06428509 -0.39208513 -0.38793205  0.2821998  -0.18674511  0.1228353
  0.27594375  0.20096383 -0.33148355 -0.03117133  0.0706457  -0.09003418
  0.02853659 -0.54887416 -0.22035012 -0.06780801  0.44627294 -0.16385829
  0.14839614  0.32039195  0.58195183 -0.18923977  0.02181264 -0.27523875
  0.23247006 -0.11556288 -0.45739903  0.73190499  2.63206833 -3.63971168
  2.05209674 -3.25383948 -3.67446851  2.20231994 -3.51755023  2.00499815
  0.39012935  0.1876325   0.02731678  0.84549218 -0.50694829  0.40249193
  0.6973623   0.58822865 -0.83383628  3.40271753  1.34849305  0.        ]",0.7436362491434132,0.2233143214429534,"[ 7.53746988e-04 -9.92689595e-04  3.84333565e-04 -3.78852964e-04
 -2.57122451e-05 -5.30382509e-04]",-4.807879548159467,0.008165155172402447,0.7976031371854492,-0.041119067141093146,"[-0.13589302 -0.10836086 -0.07447526 -0.03975798  0.0132659   0.0403492
  0.08178371  0.14752696  0.16363152  0.19609915  0.19607606  0.14397013
 -0.00364473 -0.16415383 -0.30957549 -0.33820224 -0.2387745  -0.26579596
 -0.19948666  0.00297599  0.7785019   1.23715307  1.75697493  0.68542448
  0.03386201]",[-0.00114338  0.00070138  0.00042961  0.00134893  0.00019131 -0.00063378],"[ 1.64135320e-02  3.44219840e-03 -1.22349843e-02  1.36872357e-02
 -1.08361040e-02 -7.65521658e-03  7.48391438e-03 -1.11776938e-02
  4.41610728e-03  3.19201276e-03 -4.28144113e-05  1.44149300e-03
  3.09941543e-04  8.54707952e-04  5.25808779e-05  2.30326093e-03
  3.43474098e-03 -9.11786108e-04  1.08648176e-02  3.00624537e-03]",0.08455523803090834,"[ 1.64135320e-02  3.44219840e-03 -1.22349843e-02  1.36872357e-02
 -1.08361040e-02 -7.65521658e-03  7.48391438e-03 -1.11776938e-02
  4.41610728e-03  3.19201276e-03 -4.28144113e-05  1.44149300e-03
  3.09941543e-04  8.54707952e-04  5.25808779e-05  2.30326093e-03
  3.43474098e-03 -9.11786108e-04  1.08648176e-02  3.00624537e-03]"
