,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.29294170e-01 -1.82684867e-01 -1.89326513e-01  1.48187614e-01
 -1.78049972e-02 -3.94353392e-01  5.54798978e-01 -3.21950797e-01
  4.30039198e-01 -2.83659637e-01 -2.95909102e-01 -1.37032722e-01
 -6.55442320e-02 -3.33216102e-01  2.41527075e-02 -3.63499836e-04
 -2.73776887e-01 -1.55002626e-02 -1.08633510e-01  5.51523372e-02
 -3.34333508e-01  3.01826114e-01 -2.88784898e-02 -3.03371129e-01
  2.01823286e-01 -4.23339905e-02 -2.71626472e-02  1.11195643e-01
 -4.19560520e-01 -1.38172512e-01  1.81246298e-01  1.93768042e-02
  3.44612202e-01 -2.16407265e+00 -6.24544845e-01 -3.11161013e+00
 -1.13511001e+00 -2.98227142e+00 -1.12240752e+00 -2.52070849e+00
 -1.51537630e+00 -1.24706466e+00 -9.71761694e-01 -5.24141076e-01
 -3.87629327e-01 -4.51154003e-01 -2.05328880e-02 -8.72855830e-01
  5.42400762e-01 -1.72199873e+00  9.26892727e-01 -2.32198835e+00
  1.93862228e+00  0.00000000e+00]",-0.5813325073772723,1.5431934519320964,"[-3.90343727e-03  1.28278731e-03  5.55254673e-05 -1.02140562e-03
 -3.39838784e-05  3.22238888e-04]",-4.432728415018675,0.011882026307132537,0.7308651781515442,-0.0327380001212476,"[-1.09903617e-01 -8.12903062e-02 -5.22057853e-02 -2.56900836e-02
  3.78345104e-02  5.26956678e-02  1.17980889e-01  1.31609916e-01
  1.60413903e-01  1.86280998e-01  1.80994090e-01  1.04952023e-01
 -4.72414133e-03 -1.80629682e-01 -3.51567976e-01 -3.24277953e-01
 -2.28399567e-01 -1.86624602e-01 -1.95210243e-01  1.25948694e-01
  7.47553469e-01  1.26126802e+00  1.71663275e+00  2.73366657e-01
  1.44961367e-03]",[ 0.00011013 -0.00063623 -0.00077957  0.00036348 -0.00024551 -0.00013423],"[ 0.00576419 -0.0075159  -0.01333707  0.00052173 -0.01299824 -0.002703
 -0.00823645 -0.00550571 -0.00551342 -0.00355147 -0.00081774 -0.00068857
 -0.00379439  0.00355266 -0.00454336  0.00048897 -0.00377537  0.00359738
 -0.0028337   0.00582061]",0.08360993500510948,"[ 0.00576419 -0.0075159  -0.01333707  0.00052173 -0.01299824 -0.002703
 -0.00823645 -0.00550571 -0.00551342 -0.00355147 -0.00081774 -0.00068857
 -0.00379439  0.00355266 -0.00454336  0.00048897 -0.00377537  0.00359738
 -0.0028337   0.00582061]"
ADSK,"[ 2.14337724e-01 -1.03578885e-01 -1.50996441e-01  1.67864335e-01
 -2.70150651e-01 -5.47459011e-01  4.97042585e-01 -3.63305656e-01
  5.19639515e-01 -1.89337650e-01 -2.10477932e-01 -2.29578334e-01
 -2.68369175e-01 -3.01588811e-01 -1.62334096e-01 -5.88592517e-01
 -1.18586863e-01 -6.81020147e-02 -6.65827186e-02  2.15796903e-01
 -1.75090818e-01  1.66178079e-01 -3.51500414e-01 -5.07088580e-03
  1.67427849e-01 -6.11124178e-02 -3.02532389e-04  6.24767385e-02
 -3.36835397e-01 -1.29927672e-01  1.88607093e-01  3.07931160e-01
  5.07825775e-01 -3.25529608e+00 -1.73812314e-01 -4.57404174e+00
 -6.85941936e-01 -4.46738745e+00 -3.44007232e-01 -2.75757790e+00
  1.48302132e-01 -1.02019749e+00  1.22851029e+00 -1.38368864e-01
  1.84439600e+00  2.83094499e-01  1.30196690e+00  1.86066177e-01
  2.99367325e-01  3.38988000e-01 -1.37066324e-01  5.04751740e-01
  1.28809442e+00  0.00000000e+00]",-1.0187589492008533,1.9756095906179532,"[-3.05603578e-03  1.09208852e-03 -1.10697176e-05 -5.86074779e-06
 -5.09266402e-04  3.90273909e-04]",-5.000147018596655,0.006736956468388326,0.7285543830454112,-0.03202424818311844,"[-0.10899143 -0.08079936 -0.0581667  -0.02990086  0.03633932  0.05138045
  0.12088902  0.13553716  0.1644567   0.18189385  0.1719827   0.10592971
 -0.01596379 -0.21793565 -0.34239436 -0.32666422 -0.22508914 -0.16427894
 -0.17637735  0.10628509  0.68950188  1.31810239  1.70656425  0.26303613
  0.00430591]","[ 1.80720921e-05 -3.41204218e-04 -5.80616585e-04  3.33213933e-04
  6.03701991e-04  1.81939686e-04]","[ 0.0026008  -0.00599343 -0.01756812  0.0016886  -0.01670095 -0.00084049
 -0.00917358 -0.00100733 -0.0049113   0.00254453 -0.00038477  0.00546378
 -0.00099922  0.00714194 -0.00148899  0.00021242  0.00257527  0.00039271
  0.00505144  0.00360737]",0.08370981250598232,"[ 0.0026008  -0.00599343 -0.01756812  0.0016886  -0.01670095 -0.00084049
 -0.00917358 -0.00100733 -0.0049113   0.00254453 -0.00038477  0.00546378
 -0.00099922  0.00714194 -0.00148899  0.00021242  0.00257527  0.00039271
  0.00505144  0.00360737]"
AEE,"[-2.00324421e-01  5.03115270e-02 -5.01867019e-03  3.51566102e-02
  2.39363596e-01  2.19063454e-01  2.79880899e-03  1.82670912e-01
 -3.20691863e-01  1.94533102e-02  2.36743541e-01  1.36435386e-01
  6.33435951e-02  2.25708725e-01  1.70230495e-01  4.46558003e-01
 -2.78062517e-02  1.80543745e-01 -2.00191109e-01 -2.56288445e-01
 -4.32321512e-02 -1.29161406e-01  3.10666541e-01  1.08742583e-01
 -1.53526052e-01  1.09187336e-01 -2.33006966e-01 -6.63135632e-02
 -6.30242368e-02 -4.08730955e-02  2.16478348e-01 -3.13059904e-01
 -1.87483292e-01  1.57134850e+00 -3.21222462e-01  2.46916621e+00
 -4.60779966e-01  2.85407972e+00 -9.10004892e-01  1.65138315e+00
 -1.15887779e+00  5.10821132e-01 -1.25912313e+00 -5.07668229e-01
 -8.35184437e-01 -1.37915135e+00 -2.37423728e-01 -1.37958158e+00
  8.18104675e-01 -8.17748653e-01  1.78764173e+00  1.64823437e-01
  2.27122503e+00  0.00000000e+00]",0.4625669820882845,0.46907446141286957,[ 0.00012534  0.00093916 -0.00091624 -0.00058594  0.00038332 -0.00044553],-4.552848517162931,0.01053714635153588,0.7202190587833769,-0.030684944634931856,"[-0.10566163 -0.08377055 -0.04582426 -0.00963105  0.02284287  0.06938882
  0.09172574  0.14235613  0.18184978  0.19690065  0.18439465  0.13779415
  0.00301999 -0.1556909  -0.33220407 -0.31018111 -0.24884762 -0.22397925
 -0.15849473  0.05816787  0.79974495  1.34130198  1.62402268  0.29786807
 -0.0225798 ]","[-2.57139513e-04  6.90736932e-05 -7.63941469e-04  8.79135290e-04
 -1.06225335e-03 -1.72969898e-03]","[ 1.70380350e-02 -7.04858268e-03  2.11055595e-03  2.04379568e-03
  2.61813634e-03 -5.64188906e-04  4.40793929e-03 -5.30757561e-03
 -6.55047957e-05 -3.94201485e-03 -4.00808954e-04 -1.14222510e-03
 -6.23861570e-03  3.07350730e-03 -5.30847416e-03  2.28984059e-03
 -2.01049402e-03  5.95832882e-03  4.40277428e-03  6.88107093e-03]",0.08455522969385867,"[ 1.70380350e-02 -7.04858268e-03  2.11055595e-03  2.04379568e-03
  2.61813634e-03 -5.64188906e-04  4.40793929e-03 -5.30757561e-03
 -6.55047957e-05 -3.94201485e-03 -4.00808954e-04 -1.14222510e-03
 -6.23861570e-03  3.07350730e-03 -5.30847416e-03  2.28984059e-03
 -2.01049402e-03  5.95832882e-03  4.40277428e-03  6.88107093e-03]"
AEP,"[-3.32050551e-01 -1.13872670e-02  7.57915862e-02  6.11581924e-03
  2.50521635e-01  4.34942629e-01 -1.46280148e-01  2.82200709e-01
 -4.09300638e-01  8.04807284e-02  3.54930209e-01  1.65656971e-01
  2.07430685e-01  3.97792588e-01  2.99361385e-01  6.96777117e-01
 -5.78131097e-02  2.31895383e-01 -1.39468296e-01 -2.89783799e-01
  2.67060397e-02 -1.46044596e-01  5.01359994e-01  5.39126338e-02
 -1.45435523e-01  1.44768889e-01 -2.89800690e-01 -1.05941590e-01
  1.12715876e-01  3.49825323e-03  1.29396403e-01 -4.49711547e-01
 -2.91468887e-01  2.67511067e+00 -1.78684287e-02  4.14449183e+00
  4.32003904e-01  4.31434846e+00  2.50840486e-01  2.36623516e+00
 -3.06663766e-03  5.14740135e-01 -8.10982503e-01 -6.53606714e-01
 -1.22845767e+00 -1.24216469e+00 -1.03991045e+00 -9.59767556e-01
  2.39419550e-01 -4.29321624e-01  1.68040727e+00  3.91289821e-02
  2.54028898e+00  0.00000000e+00]",0.9982885118943203,-0.05724861966636503,[ 0.00032365  0.00060072 -0.00066005 -0.0005999   0.00050222 -0.00028469],-4.861078267111209,0.0077421313032306135,0.7175711681552777,-0.031298664177372426,"[-0.10396712 -0.08438797 -0.04560057 -0.00397115  0.0188256   0.07287573
  0.08825419  0.14433603  0.186619    0.19782864  0.19071251  0.14688011
  0.01068998 -0.14052965 -0.33393106 -0.30587978 -0.24646457 -0.23006502
 -0.15144371  0.05355906  0.83344409  1.33057151  1.62646835  0.30601678
 -0.0283643 ]",[-0.00037199  0.00046029 -0.00077619  0.00073299 -0.0014112  -0.00196138],"[ 0.02039316 -0.00640771  0.00674886  0.00448361  0.00646519  0.00321341
  0.00659843 -0.00247373  0.00012396 -0.00260416 -0.0007599  -0.001952
 -0.00551257  0.00080145 -0.00361604  0.00160116 -0.00129518  0.0058941
  0.00368592  0.00727211]",0.08464099619742453,"[ 0.02039316 -0.00640771  0.00674886  0.00448361  0.00646519  0.00321341
  0.00659843 -0.00247373  0.00012396 -0.00260416 -0.0007599  -0.001952
 -0.00551257  0.00080145 -0.00361604  0.00160116 -0.00129518  0.0058941
  0.00368592  0.00727211]"
AES,"[ 0.11299776  0.03414585 -0.15794753  0.23730079  0.0901765  -0.26246081
  0.35867675 -0.04108974  0.03259591 -0.13904094 -0.03874139 -0.09187315
 -0.09473922 -0.10558899 -0.00613518  0.24834496 -0.10499536  0.11071961
 -0.27190976 -0.02863036 -0.28122744  0.04092009  0.1451325  -0.0128111
 -0.05979242  0.14315805 -0.24591329 -0.01804193 -0.3995927  -0.07019835
  0.27522658 -0.06383204  0.09428013 -0.83416365 -0.76955964 -1.09803465
 -1.85890032 -0.37910296 -2.48668927 -0.22085376 -2.66501324  0.41719142
 -1.82429835  0.17249223 -0.41364584 -0.69958045  0.60058549 -1.24497098
  1.55536481 -1.29979763  2.27857057 -0.67755544  3.30172513  0.        ]",-0.08493889624679107,1.043870132421622,[-0.00089102  0.00192058  0.00031506  0.00030627 -0.00039191  0.00034011],-4.360613977658879,0.012770544413034834,0.7265172994669716,-0.030756144448578656,"[-0.10900139 -0.07919444 -0.04941253 -0.02214838  0.03234111  0.06188452
  0.10468882  0.1370559   0.17090536  0.18797564  0.17880872  0.11916256
 -0.00736822 -0.16596537 -0.33862824 -0.31483033 -0.24779428 -0.19535783
 -0.18683484  0.08617623  0.77242856  1.32083054  1.65065863  0.29928091
 -0.01805615]",[-0.00012946 -0.00073279 -0.00067299  0.00087037 -0.00044728 -0.00089234],"[ 0.00981057 -0.0079885  -0.00768778 -0.00160108 -0.00602809 -0.006027
 -0.00139134 -0.00885295 -0.00065943 -0.00572389  0.0013929  -0.00064491
 -0.00490951  0.00548605 -0.00572154  0.00293542 -0.00263767  0.00708292
  0.00238933  0.01011382]",0.08402693249293526,"[ 0.00981057 -0.0079885  -0.00768778 -0.00160108 -0.00602809 -0.006027
 -0.00139134 -0.00885295 -0.00065943 -0.00572389  0.0013929  -0.00064491
 -0.00490951  0.00548605 -0.00572154  0.00293542 -0.00263767  0.00708292
  0.00238933  0.01011382]"
AFL,"[ 5.31096351e-01 -9.44569586e-02 -1.86484881e-01  4.16576645e-01
 -1.65404768e-01 -5.38753266e-01  3.89721009e-01 -2.03122253e-01
  4.58871009e-01 -2.47314239e-01 -3.27324252e-01 -3.34734461e-01
  1.94845108e-03 -4.51080744e-01 -2.46126372e-01  1.10121816e-01
 -1.38177473e-01 -5.72684155e-02 -2.57923119e-02  3.59635807e-01
 -3.85908460e-01  2.47254013e-01  9.02911410e-02 -3.70622597e-01
  1.79430946e-01  9.59811732e-02 -6.06955839e-02  5.14504659e-02
 -3.17552354e-01  8.43195211e-02 -1.28051477e-01  1.99059602e-01
  2.17129140e-01 -2.65571615e+00 -5.00168889e-01 -3.75662287e+00
 -1.82044439e+00 -3.45385020e+00 -2.03090479e+00 -2.13004307e+00
 -2.04704025e+00  3.38765899e-02 -1.46033056e+00  1.25984037e+00
 -7.46521090e-01  1.64103393e+00 -1.60486411e-01  1.07889186e+00
  4.43688061e-01 -1.31763652e-01  8.59673431e-01 -1.65156778e+00
  2.04370213e+00  0.00000000e+00]",-0.8167390480783736,1.7573853137971223,"[-2.85007780e-03  1.76518002e-03 -5.93198085e-04 -4.76672041e-04
 -1.55338990e-04  9.18960748e-05]",-4.888799538308125,0.007530457076304307,0.7349217013571571,-0.031856933541746145,"[-1.09770566e-01 -7.49955361e-02 -5.55487045e-02 -2.93408896e-02
  3.33301306e-02  5.69926899e-02  1.20139220e-01  1.33180733e-01
  1.60086238e-01  1.78150067e-01  1.85306918e-01  9.90257911e-02
 -2.20406915e-02 -1.72996701e-01 -3.41691906e-01 -3.26739652e-01
 -2.19050578e-01 -1.49766297e-01 -1.99701547e-01  1.21761581e-01
  7.65278030e-01  1.25470103e+00  1.71332180e+00  2.89630219e-01
 -3.85530857e-04]","[ 8.02445089e-06 -3.96058572e-04 -1.73543212e-04 -3.74729229e-04
  2.11639784e-04 -3.42604498e-04]","[ 0.00440486 -0.00703505 -0.01501369 -0.00125371 -0.01430083 -0.0054814
 -0.00733879 -0.00689922 -0.0019673  -0.0049945   0.00412769 -0.002019
  0.00153722  0.00340321  0.00074471  0.00023792  0.00110355  0.00372844
 -0.00051005  0.00623923]",0.08380123568105959,"[ 0.00440486 -0.00703505 -0.01501369 -0.00125371 -0.01430083 -0.0054814
 -0.00733879 -0.00689922 -0.0019673  -0.0049945   0.00412769 -0.002019
  0.00153722  0.00340321  0.00074471  0.00023792  0.00110355  0.00372844
 -0.00051005  0.00623923]"
AIG,"[ 0.30149288 -0.20870883 -0.05973002  0.27029365 -0.29543949 -0.38415516
  0.3400589  -0.27769343  0.54101131 -0.16410266 -0.22373261 -0.33266339
 -0.03697505 -0.26263049 -0.08100376 -0.06523677 -0.18377086 -0.05165514
  0.02676868  0.30387952 -0.2117401   0.28301643  0.00997681 -0.29859351
  0.21539079  0.04225325 -0.08819777  0.04371152 -0.2114788  -0.00423292
 -0.06647409  0.20158173  0.36273561 -2.30932925  0.11377596 -3.22658883
 -0.06998928 -3.34917464  0.35325317 -2.44990226  0.57387702 -0.85351745
  0.6701493   0.36405199  0.42147097  1.33683719  0.03148125  1.29404238
  0.03118698  0.47384724  0.38632248 -1.03104915  1.8270169   0.        ]",-0.6304700049424556,1.5848744214545323,[-0.00378311  0.00034003  0.00044516 -0.0005998  -0.00037579  0.00036383],-4.557044125477581,0.010493029226495617,0.7303063308912302,-0.03298971051010867,"[-0.10712799 -0.07831057 -0.05877306 -0.02548479  0.03211889  0.05466835
  0.12170224  0.13606459  0.16423515  0.17752651  0.18329434  0.10760691
 -0.0115673  -0.18466723 -0.34625124 -0.32531581 -0.21729514 -0.1572022
 -0.18167548  0.12301877  0.75412844  1.26427824  1.72223378  0.28208614
 -0.00196156]","[-4.73187455e-05 -1.05262374e-04 -4.36166940e-04 -2.47329494e-04
  2.71204673e-04 -1.21069822e-07]","[ 5.48594504e-03 -5.41489525e-03 -1.37294001e-02  3.52707570e-03
 -1.39232751e-02  1.52817233e-03 -8.22260296e-03 -5.13073166e-05
 -4.30895882e-03  1.02628738e-03  1.26992318e-03  1.59288608e-03
  1.79971919e-03  3.67439529e-03  2.04297842e-03  1.95973199e-04
  2.65481955e-03  2.23194129e-03  4.53113703e-04  4.90928061e-03]",0.08359617306567856,"[ 5.48594504e-03 -5.41489525e-03 -1.37294001e-02  3.52707570e-03
 -1.39232751e-02  1.52817233e-03 -8.22260296e-03 -5.13073166e-05
 -4.30895882e-03  1.02628738e-03  1.26992318e-03  1.59288608e-03
  1.79971919e-03  3.67439529e-03  2.04297842e-03  1.95973199e-04
  2.65481955e-03  2.23194129e-03  4.53113703e-04  4.90928061e-03]"
AIZ,"[ 0.56859624 -0.15896087 -0.21071813  0.35809823 -0.02513503 -0.37254693
  0.34620219 -0.1963574   0.39310342 -0.31024473 -0.2822875  -0.14625912
  0.11967051 -0.51530543 -0.28944766  0.03974383 -0.08570986 -0.08923116
  0.0276071   0.19435985 -0.32361108  0.1723685   0.11067597 -0.40470282
  0.23195012 -0.06935611  0.1244931   0.1212252  -0.156509    0.11009324
 -0.19402715  0.03602926  0.10774695 -2.14502008 -0.39077464 -3.01327587
 -1.48066564 -3.06874531 -1.713919   -2.11529394 -2.02678704 -0.62588208
 -1.87115807  0.56987175 -1.57631626  1.00981904 -1.0915783   0.74114486
 -0.4590013  -0.05430472 -0.03074565 -0.94784136  0.74786747  0.        ]",-0.6184628767329678,1.5578113057325595,[-0.00389335  0.00010382  0.00031849 -0.00093066 -0.00058937 -0.00025283],-4.373461072061512,0.012607529400117628,0.7356755047233603,-0.03245342122542687,"[-0.11035891 -0.07638513 -0.05227383 -0.02492706  0.03217961  0.05733559
  0.11776687  0.13050161  0.16152655  0.18637083  0.19009206  0.09615894
 -0.02445965 -0.17829762 -0.33736145 -0.33028886 -0.21416938 -0.16868615
 -0.19040048  0.11211647  0.77065481  1.24707028  1.72417854  0.26851913
  0.01079208]","[ 1.69702460e-04  9.66121301e-05 -1.09492317e-04 -5.73974593e-04
 -1.92759002e-04 -6.77287293e-04]","[ 5.86722990e-03 -6.82498124e-03 -1.29791481e-02 -4.22157101e-04
 -1.32823287e-02 -4.41856545e-03 -7.14364594e-03 -6.87670507e-03
 -3.83965990e-03 -6.17363204e-03  2.30164026e-03 -4.11870137e-03
 -1.95789335e-04  7.25005036e-04 -3.66743429e-05 -1.86731145e-03
  8.20783685e-04  1.62214777e-03  1.50186664e-03  2.55379599e-03]",0.08404596595730429,"[ 5.86722990e-03 -6.82498124e-03 -1.29791481e-02 -4.22157101e-04
 -1.32823287e-02 -4.41856545e-03 -7.14364594e-03 -6.87670507e-03
 -3.83965990e-03 -6.17363204e-03  2.30164026e-03 -4.11870137e-03
 -1.95789335e-04  7.25005036e-04 -3.66743429e-05 -1.86731145e-03
  8.20783685e-04  1.62214777e-03  1.50186664e-03  2.55379599e-03]"
AJG,"[ 0.55761899 -0.08405884 -0.19585996  0.26590946 -0.10613426 -0.54093353
  0.51437522 -0.35639621  0.49332126 -0.28964554 -0.28804536 -0.14785996
 -0.21947568 -0.56290148 -0.36040295 -0.51236467 -0.0366019  -0.12627336
 -0.06897625  0.14149236 -0.26772434  0.18243347 -0.24994174 -0.16539815
  0.17487864 -0.13787569  0.11714793  0.15457725 -0.36715318 -0.0515013
  0.04605487  0.24421271  0.32223364 -3.16923047 -0.5886269  -4.64892137
 -1.73245735 -4.65966438 -1.98535675 -3.09128468 -2.0097263  -1.23749309
 -0.94005528 -0.09861012  0.25350362  0.28069302  0.87165637  0.12211663
  0.74158171 -0.01584507  0.28613285  0.15650145  0.32303182  0.        ]",-1.0468957264905274,1.9997403489260237,[-0.00201164 -0.00025355  0.00015288 -0.00053648 -0.00027201 -0.0001526 ],-4.793751904334855,0.008281328270279519,0.7354548457108355,-0.0317523896845559,"[-0.10996478 -0.07849651 -0.05414302 -0.02950862  0.0368254   0.0517372
  0.12088272  0.13147072  0.16122688  0.18623072  0.17445595  0.09298175
 -0.02845642 -0.21301779 -0.33580048 -0.3334803  -0.22147037 -0.17148274
 -0.18306979  0.11320823  0.70850692  1.29013872  1.70857818  0.25338529
  0.01262053]","[ 2.70637066e-04 -3.54907696e-04 -3.54634013e-04 -4.45143315e-05
  3.80613882e-04 -2.63333984e-04]","[ 0.0027463  -0.00712113 -0.01764644 -0.00117806 -0.01735724 -0.00566159
 -0.0100399  -0.00660923 -0.00561895 -0.00362698  0.0001568   0.00083971
 -0.00193145  0.00604975 -0.00216764  0.00061104  0.00140442  0.00175119
  0.00471741  0.00150336]",0.08385750610679998,"[ 0.0027463  -0.00712113 -0.01764644 -0.00117806 -0.01735724 -0.00566159
 -0.0100399  -0.00660923 -0.00561895 -0.00362698  0.0001568   0.00083971
 -0.00193145  0.00604975 -0.00216764  0.00061104  0.00140442  0.00175119
  0.00471741  0.00150336]"
AKAM,"[ 1.76201492e-01  9.97780447e-02 -1.98530979e-01  7.75681951e-02
 -2.20060154e-01 -6.46302724e-01  3.15873871e-01 -1.89334152e-01
  3.27328669e-01 -1.04043538e-01 -4.04175899e-01 -2.74033917e-01
 -1.97425616e-01 -2.72627784e-01 -1.33910513e-01 -3.59565029e-01
 -8.38940963e-02 -1.07374907e-01 -7.31582496e-03  3.92433946e-01
 -2.38554259e-01  1.21050228e-01 -4.21188518e-01  3.17662595e-02
  6.77047827e-02  7.79010649e-02  6.38404625e-02  2.93581222e-03
 -3.43940709e-01 -6.79888719e-02  1.05863683e-01  4.28434522e-01
  3.65476666e-01 -3.18278574e+00 -5.72166401e-01 -4.37011619e+00
 -1.74990521e+00 -3.68615514e+00 -1.64619179e+00 -1.51094364e+00
 -1.19186475e+00  8.87982590e-01  2.64629472e-01  1.54418129e+00
  1.38933694e+00  1.14040447e+00  1.28778322e+00  3.11170009e-02
  3.03546145e-01 -9.25122685e-01 -6.29116045e-01 -1.33119389e+00
  2.33723650e-01  0.00000000e+00]",-1.110938985913004,2.053541456987967,[-0.0019759   0.00027419  0.00032322  0.0002864  -0.00054043  0.00036795],-4.950255525362485,0.007081599169647453,0.7277877882079646,-0.030123113494373084,"[-0.10981865 -0.08292542 -0.0568157  -0.03262848  0.03152793  0.05668606
  0.11516701  0.13919504  0.15713812  0.17948081  0.17472098  0.1088998
 -0.014607   -0.2033584  -0.33788448 -0.32975886 -0.22210427 -0.14556783
 -0.18462232  0.10158097  0.66843227  1.32542323  1.67992655  0.27941684
  0.00690263]",[-0.0001242  -0.00045793 -0.00043766  0.00016524  0.00085512 -0.00018633],"[ 2.84823196e-03 -7.01537192e-03 -1.69047818e-02 -1.22689307e-03
 -1.46294060e-02 -4.46902336e-03 -5.63378226e-03 -4.62829192e-03
  3.98154452e-04 -9.45734174e-05  4.39740683e-03  4.04948841e-03
  7.00361938e-04  7.45221941e-03 -2.18855835e-03  5.78357626e-06
 -5.23457869e-04 -7.33679853e-04  1.04172382e-04  1.16753482e-03]",0.08415941457319744,"[ 2.84823196e-03 -7.01537192e-03 -1.69047818e-02 -1.22689307e-03
 -1.46294060e-02 -4.46902336e-03 -5.63378226e-03 -4.62829192e-03
  3.98154452e-04 -9.45734174e-05  4.39740683e-03  4.04948841e-03
  7.00361938e-04  7.45221941e-03 -2.18855835e-03  5.78357626e-06
 -5.23457869e-04 -7.33679853e-04  1.04172382e-04  1.16753482e-03]"
ALB,"[-0.11771076 -0.22647564  0.04551141  0.10133436 -0.04515111  0.07675645
  0.23259307 -0.09324276  0.1613041  -0.05587168  0.10011976 -0.11353161
  0.05545105  0.17404661  0.31389438  0.43632885 -0.27532968  0.15723948
 -0.12776659 -0.07875886 -0.11274512  0.19873746  0.33665858 -0.18733371
  0.07218183  0.11487216 -0.3310271  -0.03222897 -0.16511959 -0.11189514
  0.18983682 -0.21382649  0.1754537   0.38808852  0.15333783  0.70966583
  0.8603975   0.64482308  1.20925128 -0.52449521  1.06084885 -0.95700103
  0.4903195  -1.01610351 -0.13296379 -0.65275545 -0.42895452 -0.35984519
  0.51788854 -0.57639047  1.89686383 -1.34464009  3.61893401  0.        ]",-0.009478891712976296,0.9460805096016345,"[-1.80667615e-03  2.71398343e-03 -2.83670660e-05 -4.35060924e-04
 -2.19320093e-04  5.09816960e-05]",-3.932135371771044,0.01960177076308761,0.7218797159555997,-0.03326465093212152,"[-0.1048438  -0.08220367 -0.05285715 -0.01338615  0.02909232  0.06063044
  0.10745342  0.13952342  0.17644509  0.18630825  0.18575642  0.13184132
  0.01236981 -0.15469937 -0.35177675 -0.3099211  -0.23879596 -0.20534286
 -0.17139002  0.10367628  0.8117542   1.28305493  1.68562141  0.30050106
 -0.02381554]",[-0.00024168 -0.00016173 -0.00097143  0.00064721 -0.00080842 -0.00058043],"[ 0.0135441  -0.00574969 -0.0028279   0.00593067 -0.00333593  0.00507017
 -0.00214233  0.00076615 -0.00422404  0.00084338 -0.00215204  0.00069911
 -0.00340694  0.00229212 -0.00202738  0.00203084 -0.00118438  0.00617185
 -0.00074208  0.00984093]",0.08366816291213522,"[ 0.0135441  -0.00574969 -0.0028279   0.00593067 -0.00333593  0.00507017
 -0.00214233  0.00076615 -0.00422404  0.00084338 -0.00215204  0.00069911
 -0.00340694  0.00229212 -0.00202738  0.00203084 -0.00118438  0.00617185
 -0.00074208  0.00984093]"
ALGN,"[ 0.23824085 -0.19518226 -0.13907667  0.31543318  0.0666348  -0.17464147
  0.49784529 -0.19468405  0.24802736 -0.25633412  0.01502671 -0.07033277
 -0.02790971 -0.20473591 -0.01003714  0.20895327 -0.18323851  0.10746262
 -0.24812297 -0.12773145 -0.27994489  0.14418409  0.27210411 -0.20950461
  0.09508401  0.00940888 -0.22466838  0.06220178 -0.35109682 -0.08147323
  0.22800185 -0.19655911  0.18618429 -0.93579902 -0.44146486 -1.31746188
 -0.93842222 -1.1735337  -1.29397128 -1.48033772 -1.66237576 -1.21043145
 -1.46255654 -0.9873433  -0.8434372  -1.03636794 -0.19488573 -0.90738119
  1.02920553 -0.66827816  2.31636743 -0.24617487  3.7425118   0.        ]",-0.03058946711693826,0.9973030481408783,[-0.00277211  0.00084327  0.00132233 -0.00141799 -0.00073787 -0.00073628],-4.2457751929187655,0.014324625026009072,0.7290348713036969,-0.03287889380906422,"[-0.10882427 -0.0773702  -0.05015493 -0.01969568  0.03606462  0.05725629
  0.11153455  0.13222219  0.17269062  0.18942812  0.18254429  0.11257636
 -0.00724583 -0.16826    -0.34520665 -0.31515202 -0.24271807 -0.20679495
 -0.18652453  0.10083408  0.80240993  1.28307372  1.69144651  0.28462457
 -0.0146912 ]","[ 4.14637495e-05 -5.22176907e-04 -7.26227921e-04  6.72439688e-04
 -7.72325583e-04 -5.75364579e-04]","[ 0.00947069 -0.00719549 -0.00832653  0.00098504 -0.00821811 -0.00270672
 -0.00500545 -0.00611684 -0.00524019 -0.00479733 -0.00184059 -0.00175118
 -0.00544584  0.00302353 -0.00448003  0.00187807 -0.00132943  0.00731416
  0.00330456  0.01089491]",0.08364228026370044,"[ 0.00947069 -0.00719549 -0.00832653  0.00098504 -0.00821811 -0.00270672
 -0.00500545 -0.00611684 -0.00524019 -0.00479733 -0.00184059 -0.00175118
 -0.00544584  0.00302353 -0.00448003  0.00187807 -0.00132943  0.00731416
  0.00330456  0.01089491]"
