,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 6.58645921e-02 -7.66874090e-02  5.08795894e-02  1.08403983e-01
 -2.78967440e-01 -1.23291204e-01 -1.56330740e-01  5.60514254e-02
 -1.07199848e-01 -5.10894382e-02 -1.16804457e-01  5.18327299e-02
  9.48092800e-02 -1.48390619e-01  2.52079119e-01  2.97420179e-02
 -1.75879540e-01 -1.81069286e-01 -5.09795762e-03  1.59776695e-01
 -1.95934862e-02 -1.27514762e-03 -1.47473600e-01  4.40199460e-02
 -8.06818816e-02  8.28258317e-02 -3.50334135e-02 -1.12193490e-01
 -3.09343053e-02  9.83392922e-02 -7.85978519e-02 -8.63171843e-02
  8.23814917e-02 -1.22878914e+00 -1.50801998e-01  1.49995106e+00
 -1.36016108e-01 -1.44056521e+00  3.57057584e-01  8.00577164e-01
 -3.20078807e-01  1.07287963e-01  6.24285419e-01 -1.06915487e+00
 -5.88017830e-01  1.56800192e+00  2.81130464e-01 -1.36771579e+00
  1.14863884e-01  7.38665820e-01 -4.91698036e-01  4.67830524e-01
  7.60865548e-01  0.00000000e+00]",0.7581392256956376,0.21611702209350442,"[-3.59216155e-04  6.57265369e-04 -4.12615928e-04 -9.63295083e-05
 -8.94241491e-06 -1.29021382e-04]",-5.787414949892222,0.0030658974398465356,0.8034836833250549,-0.037882057782771233,"[-0.13401569 -0.11005138 -0.08493821 -0.03909726  0.00256298  0.05061438
  0.09089813  0.13448896  0.16948243  0.19746529  0.20246688  0.15355209
  0.06335813 -0.11990591 -0.31953803 -0.37181545 -0.26772205 -0.19912154
 -0.216493   -0.06585123  0.52923108  1.23539568  1.82530253  1.22412905
 -0.00356302]","[-1.76916066e-03  7.72975498e-04  2.67111272e-04 -6.55896137e-04
 -1.46016819e-03 -6.02838988e-05]","[ 0.00702861 -0.00254617  0.00120795  0.00588745 -0.00406341  0.00469238
  0.00289365 -0.0014208  -0.00219941  0.00164474 -0.00035228 -0.00078847
  0.00349203  0.00351382 -0.00419347  0.00066911  0.00239126 -0.00103371
  0.00314271  0.00084473]",0.08350092610246015,"[ 0.00702861 -0.00254617  0.00120795  0.00588745 -0.00406341  0.00469238
  0.00289365 -0.0014208  -0.00219941  0.00164474 -0.00035228 -0.00078847
  0.00349203  0.00351382 -0.00419347  0.00066911  0.00239126 -0.00103371
  0.00314271  0.00084473]"
CHTR,"[-0.00483346 -0.06910393 -0.03703137  0.17151615 -0.32747353 -0.07607334
 -0.14764344  0.08928434 -0.10665196 -0.11872968 -0.21851822 -0.04190632
  0.19245026 -0.13552184  0.11858937  0.18419657 -0.1844694  -0.10042191
 -0.11929011  0.15319456 -0.04897616 -0.04530523 -0.11746073 -0.04566406
  0.05468572  0.06902208  0.0738735  -0.1111546   0.10370489  0.17215438
 -0.02576356  0.09337035 -0.02227915 -1.47553544 -0.13542084  1.87073041
  0.01923756 -1.59378018  0.0767041   0.81366916 -0.49893223 -0.03517022
  0.86639678 -0.41892944 -0.9444311   0.21528279  0.32276374 -0.03135938
  0.55011058  0.07998016 -0.86763033 -0.59110251 -0.25239382  0.        ]",0.5148969753145086,0.46043271948873726,"[-6.93894084e-05 -5.02432137e-04  7.38816088e-05 -2.45392506e-04
 -5.05449197e-06 -2.21646185e-04]",-6.061206632014296,0.0023315858233988428,0.8020796960104435,-0.03780660634058692,"[-0.13591341 -0.10852015 -0.08597173 -0.03772805  0.00271095  0.0516488
  0.09116089  0.13176335  0.1656418   0.19273666  0.20700254  0.1546368
  0.05435862 -0.10984325 -0.32036523 -0.3634964  -0.27935759 -0.20064847
 -0.22097649 -0.07189996  0.53698378  1.21532564  1.85783511  1.22337131
  0.00452761]",[-0.00177605  0.00119914  0.00047118 -0.00048333 -0.0010059  -0.00038522],"[ 0.00612115 -0.0025608   0.0023323   0.00633223 -0.00441801  0.00387141
  0.00293844 -0.00193076 -0.00264182  0.00231266  0.00147426 -0.00169953
 -0.00024291  0.00376149 -0.00058044  0.00181952  0.00042376 -0.00199769
  0.00030696 -0.00225015]",0.0831696254898506,"[ 0.00612115 -0.0025608   0.0023323   0.00633223 -0.00441801  0.00387141
  0.00293844 -0.00193076 -0.00264182  0.00231266  0.00147426 -0.00169953
 -0.00024291  0.00376149 -0.00058044  0.00181952  0.00042376 -0.00199769
  0.00030696 -0.00225015]"
CI,"[-0.02131992 -0.03772589  0.08081036  0.10240809 -0.31341372  0.09099408
 -0.10110192 -0.03074509 -0.20260572 -0.08166404 -0.27650965 -0.14769988
  0.24491466 -0.15043947  0.03624634  0.15575943 -0.05419829 -0.14303887
 -0.21705509 -0.0049618   0.21845997 -0.20723416 -0.02478082  0.17480529
 -0.00850911 -0.17142436  0.07750877 -0.09534398  0.20451404  0.00929543
  0.00596793  0.20768816  0.01511871 -1.63615282 -0.36493398  1.93560847
  1.01310193 -0.93818044 -1.55123504 -0.20240889  1.37916468  1.43875154
 -0.94480207 -1.47015967  0.20497752  0.44916967 -0.08949234  0.60706487
  0.65984228 -0.6077863  -0.95424122 -1.63787458  0.07738811  0.        ]",0.469585935059957,0.5062035709564463,"[-3.29719445e-05  1.27657896e-05 -2.96699429e-05  1.29717103e-04
  4.20678425e-05  1.65744206e-04]",-6.053163247730049,0.0023504152889659894,0.8017522928371423,-0.03751776163272122,"[-0.1333623  -0.11005177 -0.08576482 -0.03328641  0.00402957  0.04821241
  0.08767358  0.13339234  0.16393269  0.18766604  0.20986401  0.15271949
  0.04915172 -0.11203022 -0.30965575 -0.36662505 -0.28946173 -0.22043368
 -0.18401935 -0.09721896  0.55498705  1.25745079  1.83811466  1.19216074
  0.00371462]","[-1.76358383e-03  1.52403662e-03 -5.51664447e-05 -4.83402428e-04
 -7.02807215e-04 -3.85273887e-04]","[ 0.00564673 -0.0031757   0.00255142  0.00906578 -0.00257687 -0.00077776
  0.00016558  0.00336017  0.00125652 -0.00308579 -0.00158453  0.0009314
  0.0003962   0.00232431  0.00053368  0.00231268 -0.00106093 -0.00199928
 -0.00321537 -0.00049074]",0.08339723951659073,"[ 0.00564673 -0.0031757   0.00255142  0.00906578 -0.00257687 -0.00077776
  0.00016558  0.00336017  0.00125652 -0.00308579 -0.00158453  0.0009314
  0.0003962   0.00232431  0.00053368  0.00231268 -0.00106093 -0.00199928
 -0.00321537 -0.00049074]"
CINF,"[ 0.01688862 -0.10970017  0.04184669  0.29798604 -0.50467062 -0.01861165
 -0.15255708  0.08370741 -0.26685225 -0.17961636 -0.31416985 -0.06647097
  0.30682199 -0.19411982  0.19060142  0.1731475  -0.22925485 -0.25050748
 -0.24578668  0.24556674  0.1074568   0.04860555 -0.18117332 -0.04670469
  0.10218579  0.05027005  0.12807609 -0.11095293  0.10744023  0.14130967
 -0.10767837  0.01059863 -0.02436449 -2.30301394 -0.35420075  2.75885425
  0.41465078 -2.17802105 -0.43119646  0.6778733  -0.02872046  0.50881772
  0.69880463 -1.17566052 -0.81201334  0.84115781  0.00820357 -0.40277444
  1.20208395 -0.02108586 -1.51285866  0.48866481 -0.6936185   0.        ]",0.6778107599553617,0.2974781673196984,"[ 6.01531652e-04  8.64760379e-04 -1.46620221e-04  2.61211002e-04
 -6.30700727e-05 -2.59456193e-05]",-5.9460257333020685,0.0026162174302500796,0.8025110732513021,-0.03818034057419828,"[-0.13417984 -0.10564648 -0.09040304 -0.03622365  0.00234668  0.05099568
  0.08547821  0.1294321   0.16278699  0.19158712  0.21295543  0.15282238
  0.05823741 -0.11080883 -0.32287937 -0.37457173 -0.2913494  -0.18973027
 -0.20122843 -0.05975137  0.52058946  1.21347376  1.86453773  1.22341835
  0.00825038]",[-0.00179575  0.00123851  0.00039967 -0.00071544 -0.00120174 -0.00046098],"[ 0.00335594 -0.00320904  0.00502416  0.00734362 -0.0059341   0.00212008
  0.00271255 -0.00063311 -0.00134437  0.00180696 -0.00048684 -0.00149461
  0.00129746  0.00293016 -0.00176063  0.00391513  0.00027603 -0.00378571
  0.00345059 -0.00330021]",0.0832470703433759,"[ 0.00335594 -0.00320904  0.00502416  0.00734362 -0.0059341   0.00212008
  0.00271255 -0.00063311 -0.00134437  0.00180696 -0.00048684 -0.00149461
  0.00129746  0.00293016 -0.00176063  0.00391513  0.00027603 -0.00378571
  0.00345059 -0.00330021]"
CL,"[-0.03006685 -0.08834754 -0.16234796  0.26126159 -0.36877031 -0.0445815
 -0.1030935   0.15440438 -0.0958945  -0.24784071 -0.35822268 -0.09304403
  0.26644814 -0.13751098  0.05089528  0.19782371 -0.35827958 -0.18027711
 -0.18527298  0.17203574 -0.11341668 -0.13433851 -0.14081829 -0.13142273
  0.21758972  0.17066274  0.17727343 -0.14687934  0.13870686  0.19912326
 -0.03851175  0.14770957 -0.18083467 -1.64460604 -0.10016595  2.10045816
  0.03062612 -1.33260588  0.20322196  0.2592348  -0.85902725  0.50569776
  1.22873983 -0.85467762 -1.09769389  0.20082908 -0.32804587 -0.03966768
  1.79481677  0.38237915 -1.82548818 -1.18823515 -1.32486106  0.        ]",0.39732942915356834,0.580540609849187,"[-2.47677073e-04  1.26643345e-03 -4.84785201e-04 -7.70671793e-06
  7.40880154e-05  2.79818639e-05]",-5.726817468227352,0.0032574276215578827,0.8015785880961332,-0.037980760076866946,"[-0.13862248 -0.10645548 -0.08680718 -0.03675699  0.00389031  0.05356764
  0.09174454  0.12675594  0.16012167  0.18978428  0.21035184  0.1552916
  0.04942767 -0.10932002 -0.33301254 -0.36826166 -0.28531669 -0.19790739
 -0.22971517 -0.08348368  0.53413433  1.19769148  1.89822515  1.23919438
  0.01301898]",[-0.00189331  0.00133847  0.00059293 -0.00052751 -0.00086989 -0.00083032],"[ 0.00547412 -0.0025057   0.00302422  0.00636369 -0.00367668  0.00422361
  0.00143298 -0.00303671 -0.00115613  0.00334169  0.00030022 -0.00218801
 -0.00025899  0.00192637 -0.00053383  0.00529282  0.00143192 -0.00464525
 -0.0013888  -0.00506785]",0.08319397593766645,"[ 0.00547412 -0.0025057   0.00302422  0.00636369 -0.00367668  0.00422361
  0.00143298 -0.00303671 -0.00115613  0.00334169  0.00030022 -0.00218801
 -0.00025899  0.00192637 -0.00053383  0.00529282  0.00143192 -0.00464525
 -0.0013888  -0.00506785]"
CLX,"[-0.05819836 -0.14139023 -0.17932501  0.3939442  -0.5616037   0.0213989
 -0.10996713  0.17762969 -0.26651779 -0.31554845 -0.41337302 -0.11663055
  0.3855714  -0.16006358  0.09771257  0.27259246 -0.41796801 -0.21048708
 -0.33394354  0.21212796 -0.08463685 -0.08170384 -0.1997634  -0.15973692
  0.28877751  0.14141751  0.26588083 -0.1351438   0.12085057  0.22286876
 -0.08070998  0.14669605 -0.18819037 -2.40997747 -0.1871495   3.00504502
  0.19813192 -1.80501333  0.2063965  -0.10142672 -1.04724132  1.46611642
  1.50700909 -1.76128833 -1.27137201  0.49426537 -0.3649253   0.37510991
  2.24635956 -0.53030546 -2.27131362 -0.73717619 -1.9042457   0.        ]",0.9805367099469057,-0.006198157309998875,"[-4.28241738e-05  7.68388648e-04 -8.50650085e-05  6.79311184e-05
 -3.51335733e-05  4.81075398e-05]",-6.498881845716955,0.0015051212101526044,0.801019926642791,-0.03846429756012219,"[-0.1389539  -0.10339043 -0.09148574 -0.03489334  0.00341973  0.0538278
  0.08599796  0.12406779  0.15889496  0.18854862  0.21618396  0.15539092
  0.05174157 -0.1044987  -0.336799   -0.36905758 -0.29990935 -0.19204747
 -0.22747836 -0.07699664  0.52156811  1.19033333  1.91390456  1.23567023
  0.0188951 ]",[-0.00188365  0.00132745  0.00067973 -0.00060165 -0.00086193 -0.00091779],"[ 2.88513251e-03 -2.77734852e-03  5.74240042e-03  6.74389482e-03
 -4.87363715e-03  3.95522826e-03  5.56058562e-04 -3.59851114e-03
  1.36882195e-03  4.13317320e-03 -2.05026453e-03 -2.81700662e-03
  4.08032951e-04  1.87897507e-03  5.22067078e-04  6.64993229e-03
 -9.78179672e-04 -5.85778369e-03  9.59619318e-05 -6.75376724e-03]",0.08313965430997332,"[ 2.88513251e-03 -2.77734852e-03  5.74240042e-03  6.74389482e-03
 -4.87363715e-03  3.95522826e-03  5.56058562e-04 -3.59851114e-03
  1.36882195e-03  4.13317320e-03 -2.05026453e-03 -2.81700662e-03
  4.08032951e-04  1.87897507e-03  5.22067078e-04  6.64993229e-03
 -9.78179672e-04 -5.85778369e-03  9.59619318e-05 -6.75376724e-03]"
CMA,"[-0.01121656  0.0080927   0.10195356  0.02502904 -0.09709419  0.08328451
 -0.03551604 -0.05722397 -0.13262438  0.01050202 -0.05877271 -0.05170025
  0.08524623 -0.02146893 -0.00912571 -0.03748569  0.02207023 -0.13401347
 -0.09154884 -0.06764065  0.19729058 -0.08077599  0.03004149  0.10243519
  0.00633871 -0.17205495 -0.00690272 -0.02346257  0.04034413 -0.12833609
 -0.04405901  0.03550625  0.02391492 -0.53196588 -0.31199267  0.43761467
  0.83266395  0.26680759 -1.25498423 -0.90690977  1.30642116  1.41826584
 -0.9158672  -1.28050247  0.38021692  0.73251968 -0.14752599 -0.15681109
  0.25018775 -0.0581836  -0.33985441 -0.15013172  0.00910079  0.        ]",0.27339159645153027,0.7005867079401233,"[-1.01780197e-04  1.18826724e-03 -5.66606018e-04  1.55884996e-04
  7.42633077e-05  1.00425603e-04]",-5.808309067417807,0.003002502812119784,0.8019529346855893,-0.03709887815281476,"[-1.32931100e-01 -1.11824762e-01 -8.04568512e-02 -3.36277983e-02
  6.12514452e-03  4.79755298e-02  9.00680525e-02  1.37095811e-01
  1.71853953e-01  1.92599858e-01  2.01919653e-01  1.57669452e-01
  4.76047405e-02 -1.24157153e-01 -3.03704180e-01 -3.68446074e-01
 -2.76791201e-01 -2.27904964e-01 -1.86323946e-01 -7.70660347e-02
  5.68717170e-01  1.24557290e+00  1.84291057e+00  1.19109708e+00
 -1.73836466e-03]",[-0.00155867  0.00102793 -0.00041421 -0.00061683 -0.00117075 -0.00030401],"[ 0.00931083 -0.00296996 -0.001909    0.00866129  0.00064849  0.00041979
 -0.00189879  0.00314279  0.00140937 -0.00303869 -0.0012723   0.00148521
  0.00156603  0.00193269 -0.00130192  0.00084492  0.00059959 -0.00027008
  0.00053966 -0.00032599]",0.08371797119103588,"[ 0.00931083 -0.00296996 -0.001909    0.00866129  0.00064849  0.00041979
 -0.00189879  0.00314279  0.00140937 -0.00303869 -0.0012723   0.00148521
  0.00156603  0.00193269 -0.00130192  0.00084492  0.00059959 -0.00027008
  0.00053966 -0.00032599]"
CMCSA,"[ 0.03139468 -0.01259348  0.2122983   0.01365691 -0.25378589 -0.03096856
 -0.18675386 -0.06420934 -0.1553738   0.03376395 -0.16592288 -0.08805935
  0.15728581 -0.15418339  0.11752151  0.13861324  0.08518619 -0.07919992
 -0.09278743  0.06020447  0.24026733 -0.07417092 -0.02785559  0.21188433
 -0.15619345 -0.19820583 -0.06001563 -0.07882175  0.19435276  0.02527779
  0.01102521  0.12210428  0.15530504 -1.39792672 -0.3817321   1.62614269
  0.82729058 -1.44189478 -1.53251529  0.90605005  1.4880608  -0.04675323
 -0.87279592 -0.25999875 -0.06430555  0.14881816  0.71769195  0.27122643
 -0.50293361 -0.22406227 -0.25326512 -0.74783238  1.25696126  0.        ]",0.2352688950204134,0.7386842079039102,"[-4.93841404e-05  1.44611788e-04 -1.25506044e-04  2.08138133e-04
 -1.40558891e-04 -2.26971437e-05]",-5.898713696361721,0.0027429708438889127,0.802799147973838,-0.03729198595928176,"[-1.30529924e-01 -1.12129561e-01 -8.45043657e-02 -3.67451320e-02
  1.74422894e-03  4.71899937e-02  8.90247195e-02  1.37826085e-01
  1.67973213e-01  1.91073132e-01  2.05989271e-01  1.52167980e-01
  5.49012025e-02 -1.12744702e-01 -3.00139081e-01 -3.63136193e-01
 -2.77706464e-01 -2.14030259e-01 -1.80900070e-01 -7.88120971e-02
  5.51116092e-01  1.26603193e+00  1.80167883e+00  1.18673865e+00
 -6.45715779e-03]","[-1.68237571e-03  1.43802657e-03 -4.59378595e-05 -4.57579170e-04
 -9.15613502e-04  5.06573831e-05]","[ 0.00651869 -0.0032002   0.00162999  0.00857303 -0.00401241 -0.00069024
  0.00318876  0.00376877 -0.00282237 -0.00282803  0.00176279  0.00047275
 -0.00045285  0.00471085 -0.00029044 -0.00094532 -0.00037683 -0.00014659
 -0.00056438  0.0023759 ]",0.08329305958236366,"[ 0.00651869 -0.0032002   0.00162999  0.00857303 -0.00401241 -0.00069024
  0.00318876  0.00376877 -0.00282237 -0.00282803  0.00176279  0.00047275
 -0.00045285  0.00471085 -0.00029044 -0.00094532 -0.00037683 -0.00014659
 -0.00056438  0.0023759 ]"
CME,"[-0.0512445  -0.0927976  -0.0208615   0.41741666 -0.46656353  0.13829852
 -0.00592344  0.07345015 -0.26710168 -0.15192947 -0.16834221 -0.02090538
  0.31411893 -0.14747122  0.07157999  0.14576694 -0.1528217  -0.25943408
 -0.38631849  0.1559517   0.14049882  0.19347879 -0.08754003 -0.27532095
  0.25976983  0.06084882  0.25623292 -0.0482029   0.01613691  0.08795128
 -0.15965792 -0.02893553 -0.11871886 -2.17811969 -0.31643736  2.40205159
  0.26005165 -1.8395398  -0.33397499  0.13941071 -0.2345447   0.89877785
  0.64815809 -1.26817419 -0.4914117   0.65873137 -0.36405857 -0.22231043
  1.05141913 -0.45057364 -0.6508786   1.34406236 -2.91227169  0.        ]",0.39521223220443435,0.5818936071247099,"[ 6.93053230e-04  8.03265239e-04 -2.42936632e-04  1.97471467e-04
  1.06814596e-04  6.48392625e-05]",-5.576833952144188,0.0037845285695665212,0.8011580228231241,-0.038019735045481645,"[-0.13553513 -0.10282086 -0.08927684 -0.03200939  0.00642953  0.0510106
  0.08559842  0.13050143  0.16872548  0.19398257  0.2127592   0.15441648
  0.05086292 -0.1121476  -0.31638979 -0.37688008 -0.30396315 -0.19906045
 -0.19790368 -0.03707598  0.54322369  1.16502014  1.90055259  1.22703925
  0.01760235]",[-0.00164112  0.00100272  0.00028872 -0.00080656 -0.00135157 -0.00077388],"[ 0.00367708 -0.00311377  0.003988    0.00692792 -0.00493204  0.00244763
  0.00125902 -0.00122153 -0.00019385  0.00167461 -0.00081579 -0.0006227
  0.00090542  0.00184604 -0.00113983  0.00340637 -0.00074733 -0.00127305
  0.00581649 -0.00934599]",0.08316083630900654,"[ 0.00367708 -0.00311377  0.003988    0.00692792 -0.00493204  0.00244763
  0.00125902 -0.00122153 -0.00019385  0.00167461 -0.00081579 -0.0006227
  0.00090542  0.00184604 -0.00113983  0.00340637 -0.00074733 -0.00127305
  0.00581649 -0.00934599]"
CMG,"[-1.88002101e-03 -8.98747353e-02 -4.20176616e-02  2.14233353e-01
 -4.35245655e-01 -9.81001220e-02 -2.01834677e-01  1.09351849e-01
 -1.40868380e-01 -1.36134214e-01 -2.61008420e-01 -3.19156595e-02
  2.38044103e-01 -1.85434257e-01  1.80690836e-01  2.14531030e-01
 -2.46371266e-01 -1.62557377e-01 -1.40000783e-01  1.72441031e-01
 -5.81840255e-02 -9.27073453e-02 -1.48554312e-01 -3.48337686e-02
  4.36684443e-02  7.11889250e-02  7.68807868e-02 -1.61165982e-01
  1.06056763e-01  2.03838502e-01 -4.72605964e-02  1.07553182e-01
 -6.79025217e-03 -1.98146508e+00 -2.00276052e-01  2.45974671e+00
  2.56574215e-02 -2.00084202e+00  1.01728214e-01  8.96968141e-01
 -5.44934677e-01  3.05355985e-01  1.00056486e+00 -9.88834556e-01
 -1.13738714e+00  7.42215932e-01  4.19833324e-01 -3.58485411e-01
  5.59693790e-01  2.81102877e-01 -9.58325294e-01 -8.24040751e-01
 -1.45938352e-01  0.00000000e+00]",1.097133382378726,-0.1231307989510362,"[ 1.97843266e-04  3.03134942e-04 -7.98057777e-05  1.04168341e-04
 -6.28773911e-06  6.79893757e-06]",-6.66132604193312,0.0012794486424526038,0.8021383482283064,-0.037997134753912656,"[-1.36010908e-01 -1.07550974e-01 -8.86271731e-02 -3.82736378e-02
  1.06950204e-03  5.19336343e-02  8.99867204e-02  1.30976977e-01
  1.64269852e-01  1.93182609e-01  2.09248693e-01  1.52949602e-01
  5.78139827e-02 -1.07806545e-01 -3.25031896e-01 -3.68270288e-01
 -2.81183495e-01 -1.97304989e-01 -2.22651439e-01 -7.91159774e-02
  5.29394802e-01  1.21640824e+00  1.85518054e+00  1.22242122e+00
  4.55983622e-03]",[-0.00191485  0.0012114   0.00055494 -0.00053781 -0.00095052 -0.00035559],"[ 4.45993198e-03 -2.76400077e-03  4.08751510e-03  6.30075469e-03
 -5.49653982e-03  3.76671097e-03  3.23452545e-03 -2.07309911e-03
 -1.78389725e-03  2.71489100e-03  1.79874902e-05 -2.32217595e-03
  1.04952674e-03  4.06821326e-03 -1.49225332e-03  1.98660465e-03
  1.02492588e-03 -2.26462992e-03 -1.72028756e-04 -2.05162380e-03]",0.0831184638952439,"[ 4.45993198e-03 -2.76400077e-03  4.08751510e-03  6.30075469e-03
 -5.49653982e-03  3.76671097e-03  3.23452545e-03 -2.07309911e-03
 -1.78389725e-03  2.71489100e-03  1.79874902e-05 -2.32217595e-03
  1.04952674e-03  4.06821326e-03 -1.49225332e-03  1.98660465e-03
  1.02492588e-03 -2.26462992e-03 -1.72028756e-04 -2.05162380e-03]"
CMI,"[-3.74058175e-02 -1.76303772e-02 -1.20403128e-01  9.46447728e-02
 -4.64417554e-02  2.54923964e-02  2.17242305e-02  6.49120581e-02
 -1.83870591e-02 -1.19718583e-01 -1.20831182e-01 -5.27187556e-02
  8.11747703e-02  2.29684091e-02 -7.83062716e-02  6.24853370e-03
 -1.77886843e-01 -7.77617781e-02 -7.12148982e-02 -4.23979152e-03
 -7.38965987e-02 -9.51210052e-02 -1.49566249e-02 -8.76329356e-02
  1.82619737e-01  6.54180373e-02  8.79338282e-02 -3.36640775e-02
  2.02242606e-02 -9.80704585e-05 -2.17827269e-02  6.11909733e-02
 -1.54072062e-01 -1.47199542e-01 -1.13279430e-02  1.29378579e-01
  1.14493686e-01  4.99589451e-01  3.68395850e-03 -8.77540161e-01
 -3.02413941e-01  8.89933175e-01  4.23311351e-01 -6.76241758e-01
 -3.10893743e-01  6.03609011e-02 -5.04537912e-01  3.67008575e-02
  1.22436114e+00  2.06337373e-01 -1.05038406e+00 -5.52317471e-01
 -1.09886884e+00  0.00000000e+00]",0.15176055302988056,0.8258450397161167,"[-1.87427733e-04  3.87086017e-04 -1.84454686e-04  1.05907266e-04
  1.58956403e-05  1.18754689e-04]",-6.213794055161883,0.0020016287493668967,0.8014328441482906,-0.03733230859208149,"[-0.13774794 -0.11023984 -0.07891539 -0.03501483  0.00776433  0.05180468
  0.09439743  0.1320046   0.16869971  0.19200496  0.20116592  0.16056467
  0.04298599 -0.12154259 -0.31907221 -0.36242087 -0.27438302 -0.21973482
 -0.22278561 -0.07654843  0.56389987  1.20929864  1.89088664  1.2245198
  0.00671321]","[-1.58356755e-03  9.78837315e-04  2.77232149e-05 -5.09391057e-04
 -1.13154028e-03 -7.22867053e-04]","[ 0.01046722 -0.00215749 -0.00285186  0.00671841  0.00124221  0.0041687
 -0.00188156 -0.00145926  0.00015168  0.00091149  0.00042003 -0.00010631
 -0.00014019  0.0010538  -0.00032419  0.00329352  0.0012107  -0.00235859
 -0.00038075 -0.00375591]",0.08360041608241528,"[ 0.01046722 -0.00215749 -0.00285186  0.00671841  0.00124221  0.0041687
 -0.00188156 -0.00145926  0.00015168  0.00091149  0.00042003 -0.00010631
 -0.00014019  0.0010538  -0.00032419  0.00329352  0.0012107  -0.00235859
 -0.00038075 -0.00375591]"
CMS,"[ 0.03266653 -0.09849305 -0.03068387  0.15146042 -0.30769424 -0.08549305
 -0.12076095  0.09636054 -0.15686933 -0.17709407 -0.26125187 -0.07163987
  0.17527014 -0.10002031  0.15825932  0.15604459 -0.22089272 -0.07255783
 -0.08296411  0.23306576 -0.04596012  0.00274664 -0.18567246  0.02285264
  0.04131981  0.09246517  0.05890117 -0.06077917  0.08704491  0.1630685
 -0.03033448  0.01154033 -0.00967924 -1.35163806 -0.04815496  1.7252475
 -0.01465714 -1.40411949  0.25420821  0.64525976 -0.63081321 -0.05693193
  1.00487642 -0.32915871 -0.86610674  0.1254838   0.07071563  0.11142802
  1.13062256 -0.19624233 -1.57780992  0.07658586  0.41233362  0.        ]",0.12902305698464814,0.8505584656513787,"[ 5.92242185e-04 -1.35530947e-04  1.97740956e-04  2.26092888e-04
 -5.32452381e-05  3.31071611e-05]",-5.2599900743074075,0.005195356285958712,0.8028244056064128,-0.03807900820856113,"[-0.13576897 -0.10903832 -0.08551757 -0.03797557  0.00349214  0.05184565
  0.08942096  0.12967992  0.16391729  0.19110065  0.20637523  0.15652782
  0.05710929 -0.11219331 -0.3228347  -0.35987219 -0.27635944 -0.19229389
 -0.22064252 -0.06571149  0.5228963   1.23195383  1.85493783  1.2278961
  0.00346832]",[-0.00164682  0.00115001  0.00046547 -0.00050602 -0.00121538 -0.00032609],"[ 0.00652561 -0.00228462  0.00190107  0.00622305 -0.00393166  0.00440779
  0.00247011 -0.00232317 -0.00266047  0.00268846  0.00170654 -0.00144041
 -0.00039532  0.00305282 -0.00018344  0.00336447 -0.0003274  -0.00402201
  0.00210687 -0.00028397]",0.08340661913896485,"[ 0.00652561 -0.00228462  0.00190107  0.00622305 -0.00393166  0.00440779
  0.00247011 -0.00232317 -0.00266047  0.00268846  0.00170654 -0.00144041
 -0.00039532  0.00305282 -0.00018344  0.00336447 -0.0003274  -0.00402201
  0.00210687 -0.00028397]"
