,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-5.38271560e-02  7.98686776e-02  1.89590108e-01 -3.16462387e-01
  1.76189262e-01  9.29351035e-02  1.64513267e-01 -1.37788266e-02
  4.37542914e-04  1.45887087e-01 -2.30544808e-02 -1.05679110e-01
  1.08603232e-01 -2.32039058e-01 -1.17571711e-01  5.72714067e-02
 -8.03561047e-02  2.04409521e-01  8.07697105e-02 -1.45700740e-01
 -3.19960552e-01 -2.41162409e-01  2.43059393e-01  4.13950119e-01
  5.59797111e-03  1.60845046e-01 -2.95809491e-01  5.13209649e-01
  2.03562356e-01  3.30582375e-01 -7.87706896e-02  2.59997226e-01
  2.11761668e-01 -2.15426614e+00 -4.11154712e-01  1.92505956e+00
  1.93962726e+00 -6.36415788e-01 -3.29295617e+00 -1.02660001e+00
  2.42678981e+00  9.63078345e-01 -8.59874323e-01  3.33005994e-01
  3.75669065e-01 -1.23405564e+00 -1.25999623e+00  1.10531975e-02
  1.99094584e+00  9.39281558e-01 -3.63178271e-01  1.13709762e+00
 -2.36091942e+00  0.00000000e+00]",0.37021346643606334,0.5836968786778874,"[ 1.45093439e-04 -1.79997423e-04 -6.12303251e-05 -1.87400698e-04
 -9.81154556e-05 -3.91690479e-04]",-5.435774183910759,0.004357859929807366,0.8272447062863337,-0.03781692141201465,"[-0.11995443 -0.10711643 -0.06412178 -0.0258421   0.01778538  0.05468463
  0.09802278  0.13980912  0.168108    0.17460619  0.16499475  0.07561515
 -0.05685478 -0.21695339 -0.33883128 -0.25980396 -0.19764527 -0.18844024
 -0.1405139   0.21252363  0.8963924   1.39066291  1.21280133 -0.08767731
 -0.01733785]",[ 0.0014956   0.00036383  0.00125022 -0.0002406   0.00176995  0.00076447],"[ 0.00104722 -0.0064131   0.0012412   0.01030815 -0.00711328 -0.00501584
 -0.00273347  0.00622419  0.00143173 -0.00381633  0.00231679  0.00342936
 -0.00407867  0.00052026 -0.00066577  0.00563153  0.00232271 -0.00059308
  0.00593533 -0.00687709]",0.08566570909610184,"[ 0.00104722 -0.0064131   0.0012412   0.01030815 -0.00711328 -0.00501584
 -0.00273347  0.00622419  0.00143173 -0.00381633  0.00231679  0.00342936
 -0.00407867  0.00052026 -0.00066577  0.00563153  0.00232271 -0.00059308
  0.00593533 -0.00687709]"
DVA,"[-0.10819627 -0.05165502  0.26041518 -0.27729122  0.12213265 -0.05519498
  0.04498998  0.19323592 -0.0635627   0.00480283 -0.06905246 -0.0669569
  0.0280247  -0.02944814  0.1228591   0.05638464 -0.03912623  0.10307133
 -0.00807559 -0.09724795 -0.22428987 -0.18616546  0.07031316  0.16278478
  0.16386481  0.12117961 -0.11699102  0.17106471  0.07457112  0.22529884
 -0.10476941 -0.01375996  0.16089482 -1.17751007 -0.38984835  0.82834518
  1.44251811  0.30307319 -1.62846567 -1.19512511  0.52854886  0.26586414
  0.98515128  1.28236021 -1.03590108 -2.48044475  0.03181884  1.58633491
  1.09378695 -0.31347197 -0.85673994 -0.07022973 -0.73666948  0.        ]",0.18946656187567304,0.7725634902776107,"[ 1.10104138e-03  1.98421769e-03 -1.51442542e-04  7.25257421e-04
 -2.55920416e-05  3.74098785e-04]",-4.996640321731129,0.00676062240289688,0.826090112114678,-0.03905985258686553,"[-0.118356   -0.10616992 -0.06535152 -0.02988348  0.01466809  0.06130024
  0.09554092  0.13521264  0.16561749  0.17511562  0.1609536   0.08618574
 -0.04411623 -0.21848488 -0.33741394 -0.26740286 -0.20616822 -0.18327814
 -0.13065451  0.22192343  0.86100671  1.32747854  1.25351879 -0.09074873
 -0.00430777]","[ 5.23144360e-04  5.68221589e-05  9.50711431e-04 -3.14363890e-04
  1.07816525e-03  5.63054321e-04]","[ 0.00436436 -0.00616858 -0.00181993  0.00874972 -0.00458111 -0.00091794
 -0.00267753  0.0009692  -0.00023897  0.00153887  0.0046793  -0.00112413
 -0.0075759   0.00358178  0.00367778  0.0029439  -0.00070142 -0.00184789
  0.00203758 -0.00268931]",0.08547318479171895,"[ 0.00436436 -0.00616858 -0.00181993  0.00874972 -0.00458111 -0.00091794
 -0.00267753  0.0009692  -0.00023897  0.00153887  0.0046793  -0.00112413
 -0.0075759   0.00358178  0.00367778  0.0029439  -0.00070142 -0.00184789
  0.00203758 -0.00268931]"
DVN,"[-2.48501873e-01 -7.88897302e-02  1.01301292e-01 -2.52411105e-01
  3.21563320e-02  6.92489258e-02  1.91533479e-01  8.07236759e-02
  9.85520842e-02 -7.71343813e-02 -1.54714758e-01 -1.80745959e-01
  2.47478338e-02 -1.12836572e-01  8.54729167e-02  3.10721215e-01
 -8.43377376e-02  2.42165806e-01 -9.00308087e-02 -1.66876190e-01
 -5.30895926e-02 -2.03943015e-01 -3.92253357e-02  1.63451517e-01
  1.67256290e-01  1.39308819e-01 -7.61209891e-02  3.18810230e-01
  1.85354212e-01  9.88434711e-02  1.62928745e-02 -7.21649658e-04
  4.54559732e-02 -1.61518772e+00 -4.59620838e-01  1.21024273e+00
  1.63988146e+00 -2.42702893e-01 -2.26223262e+00 -8.58607536e-01
  1.42163193e+00  6.51531921e-01 -1.03001739e-01 -1.03501328e-02
 -5.77621024e-01 -5.79926630e-01  7.83103954e-01  8.30563396e-01
 -6.35457832e-01 -6.89483314e-01  3.94664905e-02 -5.96150053e-01
  6.37640946e-01  0.00000000e+00]",0.32387675366799995,0.639071048042481,"[-1.07227479e-03  1.78368660e-03 -5.93247423e-04  2.94324682e-05
  2.13883598e-04  4.87543108e-04]",-4.930194875604792,0.0072250951493887106,0.8231105524326862,-0.03930062616226154,"[-1.21638247e-01 -1.05530098e-01 -6.73405288e-02 -2.63630452e-02
  1.90206954e-02  5.71455693e-02  1.01373078e-01  1.31719501e-01
  1.62294736e-01  1.70963823e-01  1.60602523e-01  8.21785080e-02
 -4.56906550e-02 -2.00218709e-01 -3.40351945e-01 -2.55028603e-01
 -2.14081698e-01 -1.93708155e-01 -1.08044638e-01  2.22780471e-01
  8.38787540e-01  1.32468719e+00  1.25233921e+00 -8.75723787e-02
 -1.28844713e-04]","[8.96761704e-04 3.59774393e-04 6.41168202e-04 2.48262195e-05
 1.20936663e-03 2.87722659e-04]","[ 0.00297925 -0.00643272 -0.00077805  0.00946014 -0.00604109 -0.00251804
 -0.00189444  0.00356322  0.00059875 -0.00155688  0.00133519  0.00050061
 -0.00229626  0.00562058  0.00196796 -0.00242227 -0.00190661  0.00042418
  0.00087776  0.00154396]",0.0857387597838968,"[ 0.00297925 -0.00643272 -0.00077805  0.00946014 -0.00604109 -0.00251804
 -0.00189444  0.00356322  0.00059875 -0.00155688  0.00133519  0.00050061
 -0.00229626  0.00562058  0.00196796 -0.00242227 -0.00190661  0.00042418
  0.00087776  0.00154396]"
DXC,"[-0.28109059 -0.08103871  0.30040355 -0.5215461   0.33550316  0.17912195
  0.32817622  0.1007952   0.01404737 -0.07055543 -0.15077347 -0.25834091
  0.08468366 -0.37685606 -0.02621266  0.41399023 -0.17154323  0.32402346
 -0.06955082 -0.20692509 -0.40931563 -0.39094072  0.07264345  0.67870459
  0.17080036  0.21701053 -0.35110989  0.57512244  0.10482297  0.45563677
 -0.00479176 -0.05294929  0.36771958 -2.83544311 -0.86548495  1.36950743
  3.27310239  0.98552654 -4.66219402 -3.72103275  2.01823451  2.52539878
  0.71376213 -0.44342857 -1.4837773  -0.69265355  0.35860905  0.09602339
  0.31300407  0.0826832   0.29313511  1.2771438  -0.16469651  0.        ]",0.8417034755547746,0.12088677282249502,[ 0.00019439  0.00123841 -0.00052244  0.00040485 -0.00026923 -0.00017267],-5.096681830760574,0.006117010202926771,0.8224184915275478,-0.03931685650081207,"[-0.1173402  -0.11186525 -0.06003932 -0.02338316  0.0225715   0.05769579
  0.09855999  0.1311033   0.16392835  0.16652438  0.16294034  0.06776895
 -0.04987672 -0.19335732 -0.34993963 -0.24924468 -0.21178879 -0.19785657
 -0.14817142  0.19201775  0.86245317  1.45095805  1.24263519 -0.08406163
 -0.02093174]","[ 1.57104580e-03  3.80618500e-05  1.53707071e-03 -8.73163123e-05
  9.81862542e-04  1.22006059e-03]","[-0.00117146 -0.0077114  -0.00046474  0.01420107 -0.00285967 -0.00835133
 -0.00994506  0.00473544  0.00489184 -0.00024649  0.00054529 -0.00159655
 -0.00221667  0.00540854 -0.00062612  0.00025744 -0.00033028  0.00052805
  0.00586275 -0.00073299]",0.08538942591143774,"[-0.00117146 -0.0077114  -0.00046474  0.01420107 -0.00285967 -0.00835133
 -0.00994506  0.00473544  0.00489184 -0.00024649  0.00054529 -0.00159655
 -0.00221667  0.00540854 -0.00062612  0.00025744 -0.00033028  0.00052805
  0.00586275 -0.00073299]"
DXCM,"[-3.41138021e-01 -5.35539187e-02  2.03174882e-02 -3.44350259e-01
 -1.54954656e-02  1.06232023e-01  2.93465632e-01 -6.60910560e-03
  1.44610426e-01 -3.72043916e-03 -1.98924381e-01 -3.01745740e-01
  1.04538054e-01 -2.06735327e-01  7.84364520e-04  3.68509082e-01
 -8.11137826e-02  3.96326248e-01 -9.73579406e-02 -2.69400703e-01
  5.34200441e-02 -2.71380061e-01  4.03182692e-02  1.96535976e-01
  1.80520184e-01  1.76792267e-01 -1.39322677e-01  5.26999934e-01
  3.80644681e-01  1.68100246e-01 -8.04012609e-03  1.91417193e-01
 -5.32321659e-02 -2.52218014e+00 -5.65213725e-01  2.34314162e+00
  2.09126319e+00 -1.14262941e+00 -3.40049517e+00 -2.76983228e-01
  2.80348308e+00  7.39734804e-01 -1.34553728e+00 -3.59631677e-01
  3.02924840e-01  1.11859573e-03  2.14752716e-01  2.89611669e-01
 -3.01678931e-01 -3.45532492e-02 -1.19236638e-01 -1.42236362e+00
  3.09204085e-01  0.00000000e+00]",0.6834440182908973,0.2738474597840169,"[-1.41344787e-03 -1.52481435e-05 -1.67296733e-04 -3.84313531e-04
  2.71908072e-04  3.45116212e-04]",-5.657468865679124,0.0034913427812915255,0.8211433113994757,-0.03904793220162459,"[-0.12329987 -0.10766254 -0.0684741  -0.02533494  0.02192621  0.05402723
  0.10307618  0.13376902  0.16091707  0.1660836   0.1643269   0.07748567
 -0.04968317 -0.1958659  -0.3400251  -0.24180059 -0.21454446 -0.20638078
 -0.09413625  0.21195844  0.85426897  1.33264671  1.25293883 -0.08323535
 -0.00398595]","[ 1.48317362e-03  8.73534754e-04  8.27566700e-04 -5.32701587e-05
  1.75474909e-03  6.31721659e-05]","[-7.69513909e-06 -6.88776066e-03  2.41325139e-03  1.08550164e-02
 -8.46298372e-03 -5.29840874e-03 -6.55849661e-04  7.44496202e-03
  7.02579125e-04 -5.15898069e-03  5.24908984e-04  3.45231610e-03
 -6.85159183e-04  4.30294027e-03  5.30407147e-04 -1.37458756e-03
 -1.44032792e-04 -1.19224806e-04 -1.29158446e-03  7.32019319e-04]",0.08562760209785387,"[-7.69513909e-06 -6.88776066e-03  2.41325139e-03  1.08550164e-02
 -8.46298372e-03 -5.29840874e-03 -6.55849661e-04  7.44496202e-03
  7.02579125e-04 -5.15898069e-03  5.24908984e-04  3.45231610e-03
 -6.85159183e-04  4.30294027e-03  5.30407147e-04 -1.37458756e-03
 -1.44032792e-04 -1.19224806e-04 -1.29158446e-03  7.32019319e-04]"
EA,"[-0.30571567 -0.10239932  0.40334966 -0.45032418  0.14139651 -0.00279758
  0.03202316  0.18103959 -0.14525054  0.00628898 -0.10522858 -0.08166091
  0.13103488 -0.25490075  0.18221216  0.24243093 -0.03458668  0.35943985
 -0.02094399 -0.14879228 -0.18665478 -0.1963861   0.0186499   0.35660947
  0.1926773   0.17932896 -0.23116594  0.30693424  0.1780181   0.31632514
 -0.26233953 -0.02567782  0.1060325  -1.66230437 -0.47001251  1.23214044
  1.81706665  0.29030275 -2.62253546 -2.02257464  1.29484422  1.29791928
  0.8647441   0.61310461 -1.49370548 -2.48158424  0.62229174  1.79931887
  1.09485889  0.16118199 -1.1879021  -1.66658305 -1.45341043  0.        ]",0.32759855006162797,0.6411305067245302,"[ 1.60770382e-04  4.89944531e-04 -2.19518827e-04  4.09994902e-05
 -8.57117465e-05 -1.68884717e-04]",-5.0371648863682665,0.006492128172571474,0.8218955479981334,-0.03951668754704205,"[-0.11510611 -0.11019499 -0.06490735 -0.02845549  0.0141157   0.06059675
  0.09240307  0.13432126  0.16491641  0.17371498  0.16601903  0.07451584
 -0.03904528 -0.20653486 -0.33825745 -0.24542742 -0.20967409 -0.19045626
 -0.12541135  0.22027901  0.84995691  1.37619577  1.25065761 -0.08671355
 -0.01335647]",[ 0.0007885   0.00027118  0.00115191 -0.00071395  0.00108703  0.00041765],"[ 0.00279552 -0.00647557 -0.00072243  0.00992971 -0.00461701 -0.00345667
 -0.00512915  0.00302917  0.00232145  0.00079176  0.00297654 -0.0020967
 -0.00754284  0.00534748  0.00423031  0.00278387  0.00049189 -0.0028456
 -0.00252601 -0.00446854]",0.08523705778851207,"[ 0.00279552 -0.00647557 -0.00072243  0.00992971 -0.00461701 -0.00345667
 -0.00512915  0.00302917  0.00232145  0.00079176  0.00297654 -0.0020967
 -0.00754284  0.00534748  0.00423031  0.00278387  0.00049189 -0.0028456
 -0.00252601 -0.00446854]"
EBAY,"[-0.32344821  0.0232898  -0.03790818 -0.14727567 -0.26671997 -0.00393356
  0.11240367 -0.00830888  0.03903833 -0.04002059 -0.19711094  0.00766536
  0.09462909 -0.07371646  0.08222125  0.24154633 -0.10589198  0.21221557
 -0.05882052 -0.1804237   0.09350212  0.03583363 -0.07301044 -0.03073246
  0.13756111  0.20608533  0.05476158  0.10404071  0.1043891  -0.35368679
 -0.01114935  0.00326657 -0.01888481 -1.40931801 -0.17960442  1.54181449
  0.55890985 -1.46449372 -0.79527288  1.37275857  0.6631457  -1.09564079
  0.27094274  0.78063633 -0.84202783 -0.81518922  1.80896699  0.78228488
 -1.84895734 -0.251962    1.27351068 -2.06320058 -0.63135349  0.        ]",0.2587860459127506,0.6939754570292489,"[-5.71587556e-04  9.34232063e-04 -3.50291331e-04  1.73314352e-04
  4.71996415e-05  3.16859757e-04]",-5.138498681280994,0.0058664905773502625,0.8215189759798756,-0.03831992950776427,"[-0.12458264 -0.10304464 -0.07469463 -0.02847666  0.01673817  0.0542332
  0.09910013  0.13325948  0.15950678  0.18017718  0.16506113  0.08487477
 -0.04681587 -0.20496738 -0.33939833 -0.25692173 -0.21292605 -0.19676274
 -0.09266909  0.25924671  0.82915121  1.27891306  1.24545771 -0.0797392
  0.00953926]","[ 2.53803638e-04  2.12037008e-04 -5.75325597e-04  2.04591776e-05
  1.23144717e-03  9.66988011e-06]","[ 3.81461411e-03 -5.61638648e-03  2.63925834e-04  6.40618469e-03
 -9.24072781e-03  1.09682795e-03  4.16588302e-03  1.84153281e-03
 -3.42448092e-03  7.00465204e-05  3.21549908e-03 -4.17106326e-04
 -3.20374087e-03  7.40781660e-03  2.32329562e-03 -6.24298928e-03
 -1.02103002e-04  3.90929151e-03 -2.86492955e-03 -1.94385923e-03]",0.08605359213413856,"[ 3.81461411e-03 -5.61638648e-03  2.63925834e-04  6.40618469e-03
 -9.24072781e-03  1.09682795e-03  4.16588302e-03  1.84153281e-03
 -3.42448092e-03  7.00465204e-05  3.21549908e-03 -4.17106326e-04
 -3.20374087e-03  7.40781660e-03  2.32329562e-03 -6.24298928e-03
 -1.02103002e-04  3.90929151e-03 -2.86492955e-03 -1.94385923e-03]"
ECL,"[-3.10691848e-01  1.97390870e-03  2.88307955e-01 -3.45054751e-01
  1.40256980e-02  8.92025848e-02  8.78983223e-02  6.90855055e-02
 -7.89068633e-02  7.68070624e-03 -1.18706261e-01  1.64613914e-02
  1.30976941e-01 -3.09407373e-01  7.35678972e-02  2.76118269e-01
 -8.89539966e-02  3.53326244e-01 -6.75526674e-03 -1.65523102e-01
 -2.35808369e-01 -8.33579715e-02  1.76850643e-03  4.04012884e-01
  7.94176459e-02  2.25980647e-01 -2.14424598e-01  3.38738890e-01
  1.16697451e-01  2.75964832e-02 -1.43395479e-01  1.14659858e-03
  1.75085593e-01 -1.82114142e+00 -4.58834661e-01  1.32992903e+00
  1.66110738e+00 -2.74956519e-01 -2.50871851e+00 -1.23845901e+00
  1.32659596e+00  8.17352468e-01  5.90216852e-01  3.49936348e-01
 -1.27598925e+00 -1.60202877e+00  1.12902213e+00  1.02067279e+00
 -1.42159894e-01  1.79713474e-01  4.09694489e-01 -1.04387873e+00
 -2.14919785e+00  0.00000000e+00]",0.44479630191988634,0.5162542960355944,[ 0.00031259  0.0017734  -0.0001391   0.00017503  0.00026454  0.00046962],-4.87346739133166,0.007646804802021772,0.8217898728388435,-0.03852414445020882,"[-0.11759404 -0.10772591 -0.06804223 -0.02596147  0.01556973  0.05694082
  0.09474263  0.1344422   0.16407256  0.17929839  0.16649935  0.07188549
 -0.04559238 -0.20331088 -0.3403181  -0.24602867 -0.20909339 -0.19352427
 -0.13116688  0.23882158  0.84628734  1.38868293  1.22308402 -0.08212625
 -0.01204087]",[ 0.00085256  0.00014053  0.00040441 -0.0003486   0.00116777  0.00057826],"[ 0.00232339 -0.00646859 -0.00045016  0.00955284 -0.00612245 -0.00314424
 -0.00309934  0.00324458  0.00115683  0.00020885  0.0022725  -0.00138755
 -0.00514035  0.006461    0.00238512 -0.00110667  0.00054925  0.00141673
 -0.00040537 -0.00611301]",0.08566929281434207,"[ 0.00232339 -0.00646859 -0.00045016  0.00955284 -0.00612245 -0.00314424
 -0.00309934  0.00324458  0.00115683  0.00020885  0.0022725  -0.00138755
 -0.00514035  0.006461    0.00238512 -0.00110667  0.00054925  0.00141673
 -0.00040537 -0.00611301]"
ED,"[-5.37097693e-02  7.68778932e-02  8.35338338e-02 -2.81484607e-01
  1.68171753e-01  1.26611459e-01  2.54825763e-01 -1.23694730e-02
  4.46747164e-02  1.26475740e-01 -4.12919848e-02 -1.89974030e-01
  6.45412705e-02 -1.95782556e-01 -2.12684257e-01  5.64234947e-02
 -4.43274309e-02  1.86861706e-01  5.11900887e-03 -1.84554191e-01
 -3.15936619e-01 -2.59231990e-01  2.63581656e-01  4.18387451e-01
  1.13167547e-03  1.22539138e-01 -2.85256326e-01  5.16505919e-01
  1.85400539e-01  3.24388201e-01  4.07215526e-02  2.78326599e-01
  2.26597695e-01 -2.19410930e+00 -5.82580972e-01  1.57753761e+00
  2.24442753e+00 -2.03521034e-01 -3.43028009e+00 -1.27465559e+00
  2.23806818e+00  9.14999342e-01 -8.77738451e-01  2.07694030e-01
  7.37856934e-01 -4.33709330e-01 -1.59154949e+00 -6.55116581e-01
  1.57509385e+00  7.90734281e-01  1.51521102e-01  1.48195821e+00
 -1.44761191e+00  0.00000000e+00]",0.8686694593833182,0.08690417593556395,"[ 2.34627257e-04 -3.29340160e-04 -8.03923013e-05 -1.32361482e-05
 -2.31629360e-04 -4.50437229e-04]",-5.408994325616689,0.0044761394873843886,0.8272471991356359,-0.03784535920331118,"[-0.12222779 -0.10628247 -0.06421137 -0.02487145  0.02050468  0.0545443
  0.09980359  0.13912689  0.16723976  0.17122502  0.16247471  0.07758432
 -0.06239209 -0.21681803 -0.33621619 -0.26129622 -0.20353045 -0.19333436
 -0.13961393  0.2110495   0.90048195  1.39051442  1.21422233 -0.09032925
 -0.01580009]","[1.54695516e-03 3.33578408e-04 1.24601689e-03 6.50871045e-05
 1.83490840e-03 8.25460259e-04]","[ 0.0009003  -0.00689971  0.00022698  0.01118089 -0.0059893  -0.00529768
 -0.00331895  0.00561837  0.00111571 -0.00389971  0.00207858  0.00440459
 -0.00174587 -0.00014364 -0.00250846  0.00435092  0.00176555  0.00061618
  0.00687452 -0.004298  ]",0.08570578243661506,"[ 0.0009003  -0.00689971  0.00022698  0.01118089 -0.0059893  -0.00529768
 -0.00331895  0.00561837  0.00111571 -0.00389971  0.00207858  0.00440459
 -0.00174587 -0.00014364 -0.00250846  0.00435092  0.00176555  0.00061618
  0.00687452 -0.004298  ]"
EFX,"[-0.10871385  0.04645007  0.15926664 -0.29138155  0.07831289  0.00745938
  0.19304748  0.14199141  0.00384428  0.05195214 -0.10627939 -0.09995108
  0.03159446 -0.05476803 -0.03975207  0.03898399 -0.07881291  0.10350268
 -0.01914714 -0.1875549  -0.35212864 -0.21636616  0.18003146  0.26256999
  0.12285189  0.18305235 -0.16751946  0.31987914  0.08091659  0.13901597
  0.02740185  0.10960737  0.29146205 -2.06130606 -0.6211312   1.42222588
  2.17314455 -0.09440843 -2.54539857 -0.88453176  1.03234802 -0.17833074
  0.71926559  1.61262456 -0.57170068 -2.20011879 -0.39938313  0.83036983
  0.85885634 -0.11238532  0.26174058  0.94727535 -1.31279688  0.        ]",0.9850978101434038,-0.027466488969861876,"[ 8.86583206e-05  1.12615246e-03 -1.58914406e-04  1.15663519e-06
  1.45077270e-04  1.56565895e-04]",-5.4486621244191396,0.004302056458602982,0.826079120814547,-0.03812745178080132,"[-0.1205484  -0.10650553 -0.06646288 -0.02819741  0.01876919  0.05950397
  0.09805084  0.13681908  0.16431214  0.17457166  0.16104536  0.08479035
 -0.0533997  -0.2188878  -0.34010255 -0.26760046 -0.20616157 -0.19441596
 -0.14499147  0.21667966  0.88330702  1.35232693  1.24313752 -0.08491515
 -0.00736778]","[9.74188584e-04 1.01969639e-04 7.32245463e-04 2.72133480e-05
 1.39692573e-03 9.32855230e-04]","[ 0.00145141 -0.00694507 -0.00018069  0.01088462 -0.00569747 -0.00302445
 -0.00207188  0.00231189 -0.00158502  0.00070018  0.00572376  0.00051577
 -0.00669712  0.00266264  0.00155946  0.00225243 -0.00019018  0.00088565
  0.00494765 -0.00427544]",0.0855486350148929,"[ 0.00145141 -0.00694507 -0.00018069  0.01088462 -0.00569747 -0.00302445
 -0.00207188  0.00231189 -0.00158502  0.00070018  0.00572376  0.00051577
 -0.00669712  0.00266264  0.00155946  0.00225243 -0.00019018  0.00088565
  0.00494765 -0.00427544]"
EIX,"[ 0.01383985  0.09560029  0.12238013 -0.30958969  0.21557278  0.07410385
  0.2284134  -0.01229021  0.04155002  0.1333503  -0.03460324 -0.15170208
  0.07622988 -0.1628204  -0.16505911  0.01151819 -0.12662259  0.0907674
  0.08379879 -0.1456419  -0.37095957 -0.29857021  0.29076869  0.38960774
  0.03303086  0.16341669 -0.27659392  0.50041836  0.14678569  0.35753221
  0.00571353  0.25008043  0.29353291 -2.33933528 -0.4867746   1.9843819
  2.16352247 -0.57633787 -3.38918153 -1.02178306  2.26268757  0.72229584
 -0.64190925  0.62967849  0.33997222 -1.21328132 -1.5196328  -0.29017841
  2.03609456  0.90513959 -0.10987627  2.21548874 -1.84821521  0.        ]",0.4926203488084949,0.46264021969941055,"[ 2.04292718e-04 -4.68829232e-04  4.62390614e-05 -1.62198104e-04
 -1.13141907e-04 -3.84547310e-04]",-5.5108754270062,0.0040425668615092164,0.8286816973064685,-0.037676122101147215,"[-0.12145853 -0.10696588 -0.0631322  -0.0263494   0.01970387  0.05476518
  0.09969148  0.13957124  0.167558    0.17275514  0.1632162   0.07910175
 -0.05991422 -0.2196512  -0.34262878 -0.26961582 -0.19580407 -0.18808007
 -0.14612228  0.20330056  0.90630851  1.38292409  1.22173504 -0.08711047
 -0.01527352]","[ 1.51226823e-03  2.23817772e-04  1.32819717e-03 -4.95365699e-05
  1.70856347e-03  1.00302168e-03]","[ 4.07047413e-04 -6.62728338e-03  1.40867431e-03  1.09202745e-02
 -6.97435512e-03 -5.16991364e-03 -2.70628841e-03  5.73152093e-03
  7.39194583e-04 -3.20465730e-03  3.16357299e-03  3.33770809e-03
 -3.96069634e-03 -1.16922307e-04 -1.55518289e-03  5.80386461e-03
  2.25070347e-03 -3.47080086e-05  8.97595772e-03 -5.62118962e-03]",0.08568028264794361,"[ 4.07047413e-04 -6.62728338e-03  1.40867431e-03  1.09202745e-02
 -6.97435512e-03 -5.16991364e-03 -2.70628841e-03  5.73152093e-03
  7.39194583e-04 -3.20465730e-03  3.16357299e-03  3.33770809e-03
 -3.96069634e-03 -1.16922307e-04 -1.55518289e-03  5.80386461e-03
  2.25070347e-03 -3.47080086e-05  8.97595772e-03 -5.62118962e-03]"
