,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[-0.22695111  0.12858103 -0.08510339 -0.09406125  0.24922356  0.02064923
  0.09238257  0.13180373 -0.08930742 -0.06385293  0.13734193  0.24127439
  0.00399109  0.20445335 -0.01643001 -0.07671465  0.05396354  0.02706616
 -0.08345702 -0.11209102 -0.08052434  0.03580431 -0.08302593  0.1069194
 -0.05598915  0.14483586  0.01735627  0.14766468 -0.11100167  0.11624451
  0.03503712  0.00948611 -0.37692479 -0.34702333  0.01804362  0.43101989
  0.26200328 -0.86500712 -0.53648599  0.67166048  0.26116737 -0.8131385
 -0.62830237  0.6207347   0.97659942 -0.70212736 -0.97266201  1.20616114
  0.82052983 -1.67047423  0.70850926  1.51235659 -2.43936691  0.        ]",0.0009591281380404192,0.9511271319631786,"[ 1.31794943e-03  6.37626269e-04 -3.58276969e-04  7.36782210e-05
  3.88845501e-04  2.50124609e-05]",-4.839482838016783,0.007911144336927037,0.8234238514568862,-0.03911760198694148,"[-1.22893869e-01 -1.00540950e-01 -5.98488157e-02 -2.63098667e-02
  1.65431594e-02  5.97310820e-02  9.38554743e-02  1.33741389e-01
  1.68618986e-01  1.84336995e-01  1.54891950e-01  8.77653626e-02
 -6.33251147e-02 -2.34325576e-01 -3.14231511e-01 -2.62344818e-01
 -2.03673783e-01 -1.79003593e-01 -8.35846847e-02  3.16670299e-01
  8.35634817e-01  1.28407640e+00  1.13027118e+00 -8.54011399e-02
 -8.61364824e-04]",[-0.00064264 -0.00020681  0.00105509 -0.00069506 -0.00086633 -0.00145658],"[ 0.00742159 -0.00427756 -0.00252624  0.00596873 -0.00744887  0.00117661
  0.00270774  0.00178986 -0.00162191 -0.00141512  0.00361463  0.00427548
 -0.00452322 -0.00090183  0.00262018  0.00318911 -0.00396422  0.00112957
  0.00504752 -0.00705248]",0.08688065410165395,"[ 0.00742159 -0.00427756 -0.00252624  0.00596873 -0.00744887  0.00117661
  0.00270774  0.00178986 -0.00162191 -0.00141512  0.00361463  0.00427548
 -0.00452322 -0.00090183  0.00262018  0.00318911 -0.00396422  0.00112957
  0.00504752 -0.00705248]"
D,"[-0.08915584  0.12753747  0.12273491  0.07346067  0.3219816  -0.07320353
  0.07885293 -0.00734841 -0.00662209  0.26284234 -0.06406284  0.11058838
  0.11387799  0.07149624 -0.27619792  0.09962345  0.28829066  0.30181655
 -0.06788399 -0.17699577 -0.00953098  0.01984035 -0.18078424 -0.14211683
  0.08491817  0.40586718 -0.03568262  0.28712174  0.15090394  0.14729176
  0.07454085  0.1180379  -0.10853549 -1.16050318  0.23735154  1.64922156
  0.01353295 -2.45806148 -0.03355131  2.19502121 -0.2039567  -1.86536304
 -0.3186022   1.37834437  0.6599514  -1.12383855 -1.08681494  0.90904214
  0.93878167 -0.31063091 -0.40201653 -0.87836238 -0.0971112   0.        ]",0.21267162803445458,0.7471666462628851,"[ 1.31150295e-03 -7.27466256e-04 -5.44756431e-05  8.21866628e-05
  5.04932794e-05 -3.38724931e-04]",-4.779121385897739,0.008403379052235387,0.826216353384404,-0.03913003270154086,"[-0.11809706 -0.09670729 -0.05789531 -0.02900988  0.01582209  0.05596364
  0.09672712  0.14658145  0.16058411  0.17910269  0.15833483  0.08069625
 -0.07792999 -0.22134951 -0.29918699 -0.23647614 -0.20309799 -0.18854631
 -0.07415895  0.31069969  0.81503586  1.22129262  1.16405014 -0.05993127
 -0.00500637]",[-0.00016779  0.00066108  0.00089161 -0.00075461 -0.0005399  -0.00064608],"[ 0.00497203 -0.00341944  0.00098828  0.00562478 -0.01197304  0.00256573
  0.00696217  0.00074657 -0.00430029 -0.00073572  0.00600037  0.0036191
 -0.00566331 -0.00104906  0.00209452  0.00329665 -0.00010024 -0.00221285
 -0.00147306 -0.00061061]",0.0867355640113887,"[ 0.00497203 -0.00341944  0.00098828  0.00562478 -0.01197304  0.00256573
  0.00696217  0.00074657 -0.00430029 -0.00073572  0.00600037  0.0036191
 -0.00566331 -0.00104906  0.00209452  0.00329665 -0.00010024 -0.00221285
 -0.00147306 -0.00061061]"
DAL,"[-2.47468898e-01 -1.68229481e-01 -7.14004830e-02 -5.89028880e-02
 -1.62748620e-01  2.97445497e-01 -9.21854342e-02  5.20189485e-02
 -4.23609335e-02 -5.89427144e-02 -3.10129704e-02  6.15749486e-02
  7.68710655e-02  2.85352250e-01  2.94938596e-01  7.40293495e-05
 -2.57245775e-01 -8.74982882e-02  1.09899195e-02 -1.29544635e-01
 -3.37547707e-02  1.33693241e-02  1.51252446e-02 -1.47403052e-02
 -1.33965379e-01 -2.03084828e-01  8.09425352e-02 -2.96047454e-01
 -1.03334240e-01 -6.80858159e-02  7.35356689e-02 -7.12247246e-02
 -1.11909745e-01  4.72918751e-01 -6.07126673e-02 -7.10784337e-01
 -4.84243142e-02  7.50501846e-01  3.57746847e-01 -4.74087059e-01
 -5.60593109e-01  3.01567560e-01  1.14410037e+00  1.28509713e-01
 -1.50144278e+00 -1.37306169e-01  1.97159603e+00  2.79735827e-01
 -1.71675824e+00 -9.01317227e-01  1.55274158e+00  1.81944878e+00
 -1.06007776e+00  0.00000000e+00]",0.0009591110428401259,0.9579270897501877,[-0.00016623  0.00034889 -0.00021921 -0.0001231   0.00021358  0.00013463],-4.93752485980238,0.007172328940112339,0.8230080463689652,-0.04193353457336105,"[-1.22326246e-01 -9.95141597e-02 -6.98045588e-02 -1.84323099e-02
  1.17564941e-02  5.63758995e-02  9.61192710e-02  1.33470963e-01
  1.60834397e-01  1.77474886e-01  1.59581168e-01  9.23881045e-02
 -4.52207161e-02 -2.30743795e-01 -3.40355862e-01 -2.75409265e-01
 -1.97602040e-01 -1.82681472e-01 -8.18545436e-02  3.09567458e-01
  8.60021478e-01  1.25996772e+00  1.11277853e+00 -1.21620406e-01
  1.25147018e-03]",[-0.00179696 -0.00033783  0.00055499 -0.0006339  -0.00115992 -0.00079675],"[ 0.0097616  -0.00458007 -0.00577985  0.00462122 -0.00281834  0.00366509
 -0.00061711 -0.00042044  0.0011981   0.00352197  0.002251   -0.00247027
 -0.00295762  0.00741041  0.00013626 -0.00438663 -0.00191607  0.00409356
  0.00589074 -0.00356053]",0.08600626359542494,"[ 0.0097616  -0.00458007 -0.00577985  0.00462122 -0.00281834  0.00366509
 -0.00061711 -0.00042044  0.0011981   0.00352197  0.002251   -0.00247027
 -0.00295762  0.00741041  0.00013626 -0.00438663 -0.00191607  0.00409356
  0.00589074 -0.00356053]"
DD,"[-0.21703787  0.09748563 -0.28570577 -0.13494436 -0.65210493  0.1072057
 -0.09937175  0.11357976  0.12109694  0.12718449 -0.20418594  0.01381778
  0.09971706 -0.03556346 -0.03336772 -0.01269813 -0.12177129  0.09073048
 -0.01330789 -0.26474542  0.03567796 -0.3077337  -0.11790487 -0.25087349
  0.29165966 -0.10588028 -0.07562718 -0.31723896  0.01474224 -0.22046802
 -0.19912195 -0.15789939 -0.07243839 -1.26245126  0.49464874  1.52879611
 -1.91880662 -0.60193426  2.86918745 -0.60989198 -2.69012074  1.2185951
  1.75923619 -1.1033915  -0.94602457  0.54720773  0.67249992 -0.37691918
 -0.98555765  0.84548777  1.63162386 -1.54595026 -1.72558705  0.        ]",0.4790469355773476,0.49654905234435726,[ 0.00080663 -0.00010557  0.00048438  0.00013713  0.00019282  0.00031462],-4.987137380705043,0.006825174430160395,0.8236247490358111,-0.03941283505205513,"[-0.12753396 -0.10167098 -0.08218894 -0.02292375  0.01157216  0.05738326
  0.10145604  0.14001507  0.15310648  0.1781246   0.16108699  0.07442153
 -0.0665453  -0.23455526 -0.33295186 -0.25328383 -0.20143818 -0.19746725
 -0.07276124  0.26144305  0.83655807  1.20161261  1.2106341  -0.11745012
 -0.01058149]","[-1.85114556e-03  7.48268924e-06 -1.48858013e-05 -1.56367077e-03
 -1.40128927e-03 -7.16272210e-04]","[ 4.63760351e-03 -2.76288565e-03  7.52267671e-04 -9.76998434e-05
 -6.35490542e-03  1.06318720e-02 -1.21383813e-03 -5.74272783e-03
  3.50967293e-03  5.33786732e-03 -7.91585750e-04 -6.02531086e-04
 -1.04120896e-03  3.60608038e-03 -7.90686283e-04 -2.66846728e-03
  3.03703061e-03  4.52650435e-03 -3.70915364e-03 -4.94606902e-03]",0.08684054234516912,"[ 4.63760351e-03 -2.76288565e-03  7.52267671e-04 -9.76998434e-05
 -6.35490542e-03  1.06318720e-02 -1.21383813e-03 -5.74272783e-03
  3.50967293e-03  5.33786732e-03 -7.91585750e-04 -6.02531086e-04
 -1.04120896e-03  3.60608038e-03 -7.90686283e-04 -2.66846728e-03
  3.03703061e-03  4.52650435e-03 -3.70915364e-03 -4.94606902e-03]"
DE,"[-3.50583205e-01  2.39517510e-02 -2.39833324e-01 -2.00194752e-01
 -2.70798544e-01  2.10989536e-01 -1.74041547e-02  1.24644296e-01
 -1.67728707e-01 -3.07506401e-01 -3.99585558e-02  2.64657471e-01
 -4.48332833e-02  7.70861282e-02  3.30134937e-01 -1.60059828e-01
 -3.16488898e-01 -2.48967939e-01 -2.62657364e-02 -1.50855806e-03
 -1.10164898e-02 -1.06769832e-01  2.04808571e-01  2.02394840e-01
  2.36789230e-01 -3.86293859e-01  3.30138240e-02 -1.55316778e-01
 -4.29339916e-01 -1.73451700e-01 -1.83223476e-01 -1.75172156e-01
 -3.23025665e-01  1.14004426e-01  2.04972816e-01 -4.74552319e-01
 -9.33832497e-01  1.75173266e+00  1.11897996e+00 -2.32591153e+00
 -6.63764605e-01  2.08962350e+00 -5.45274414e-01 -1.20433192e+00
  1.32722136e+00 -3.93057277e-01 -8.48348212e-01  1.45723744e+00
 -3.82883137e-01 -1.25869167e+00  2.42332904e+00 -7.82638611e-02
 -2.89586481e+00  0.00000000e+00]",0.0009656754805028492,0.9527967152691801,"[-8.99855525e-04 -6.57893351e-04 -2.16750372e-05 -4.57278151e-04
 -5.28617933e-05 -2.92204206e-04]",-4.597189930851677,0.010080121822447496,0.8209183743866559,-0.040108115992698125,"[-1.26372973e-01 -1.02873984e-01 -7.26929228e-02 -2.05212040e-02
  1.38865279e-02  5.82487681e-02  9.14935075e-02  1.23874899e-01
  1.60335005e-01  1.86617653e-01  1.54624245e-01  8.04244378e-02
 -4.59385934e-02 -2.41206281e-01 -3.43182960e-01 -2.88178954e-01
 -2.00335622e-01 -1.66459315e-01 -7.70071728e-02  2.94425684e-01
  8.94624016e-01  1.31272294e+00  1.20177063e+00 -1.42856074e-01
 -9.59891648e-04]",[-0.00149719 -0.00127557  0.00040002 -0.00121997 -0.00148553 -0.00151352],"[ 0.00884712 -0.00382679 -0.00515963  0.00215792  0.00014482  0.00575792
 -0.00591269 -0.0006414   0.00576596 -0.00082399 -0.00148826  0.00526755
 -0.00367278 -0.00069263  0.00361572 -0.00031877 -0.00260206  0.00674932
  0.00030757 -0.00833051]",0.08690900981387877,"[ 0.00884712 -0.00382679 -0.00515963  0.00215792  0.00014482  0.00575792
 -0.00591269 -0.0006414   0.00576596 -0.00082399 -0.00148826  0.00526755
 -0.00367278 -0.00069263  0.00361572 -0.00031877 -0.00260206  0.00674932
  0.00030757 -0.00833051]"
DFS,"[-0.27624156  0.04100914 -0.0118098  -0.02467941 -0.53836198  0.32190097
 -0.40427103 -0.02981065  0.23303893  0.14619564 -0.11263235 -0.03788111
  0.34065105  0.26778787  0.1975744  -0.00647666  0.05878591 -0.02711506
 -0.07797543 -0.22105761  0.16800454 -0.28006767 -0.09856613 -0.35490364
  0.16988716 -0.04718424 -0.05043049 -0.32379048  0.0471241  -0.02744492
  0.16339009  0.18155294  0.09680622 -1.88852665  0.97908936  1.78454451
 -2.70841663 -0.1986205   3.75409321 -0.91758863 -2.74401795  1.04419364
  1.16922166  0.31713567 -0.28179445 -1.0544851   0.8732759   0.67527999
 -1.3713474  -0.41388249  0.57123188  1.76897364  0.85136215  0.        ]",0.6346633467927066,0.3361677388968767,[ 0.00117552 -0.00018498  0.00022734  0.00024813  0.00016623  0.00017665],-5.171220910788618,0.005677632702870804,0.8224249514327878,-0.03994763001855409,"[-0.12110555 -0.09875003 -0.07907851 -0.01719539  0.00295591  0.05322831
  0.10538741  0.1413196   0.15675192  0.17514317  0.17208714  0.09100341
 -0.05024158 -0.23444269 -0.31808966 -0.26658199 -0.20702548 -0.19177615
 -0.05828313  0.26445162  0.84281575  1.17964533  1.18859735 -0.10971648
 -0.00974738]",[-0.00175391  0.00016925  0.00056991 -0.00053601 -0.0004619  -0.00019769],"[ 0.00276761 -0.00120692  0.00146424 -0.002355   -0.00521122  0.01307384
 -0.00200546 -0.0056134   0.00303399  0.00358569  0.00306186  0.00145307
 -0.00566425  0.00447269  0.00206898 -0.00399922 -0.00041751  0.00150754
  0.00542917  0.00210447]",0.08699508532393478,"[ 0.00276761 -0.00120692  0.00146424 -0.002355   -0.00521122  0.01307384
 -0.00200546 -0.0056134   0.00303399  0.00358569  0.00306186  0.00145307
 -0.00566425  0.00447269  0.00206898 -0.00399922 -0.00041751  0.00150754
  0.00542917  0.00210447]"
DG,"[ 0.28162358  0.08368774 -0.15650951 -0.11944616  0.17017764 -0.2064543
  0.15213327  0.17798909  0.02758041 -0.06253335  0.30914608 -0.04479048
 -0.13196293 -0.02671629 -0.32906897 -0.12882761  0.13597792 -0.00510262
  0.00744267  0.01072782 -0.29266205  0.03679361 -0.34104951  0.08690854
 -0.31822412  0.30172635 -0.00450315  0.09087657  0.23062745  0.1274258
 -0.12021135 -0.12403181 -0.11975398  0.58535179 -0.6006584  -0.11246765
  1.58704915 -1.52234532 -2.02424139  1.73254426  0.42059756 -1.1492834
  1.32930053 -0.82053389 -1.51960767  1.98546008  0.13196736 -1.14194598
  1.44074108 -0.54779354 -0.89836774  1.13537786 -1.34331288  0.        ]",-0.23127736038451338,1.202577705128957,[-0.00125011 -0.00075323 -0.00025497 -0.00017208 -0.0002314  -0.00023188],-5.084848458849307,0.006189825032443731,0.8337304160962539,-0.03955290879780677,"[-1.24647286e-01 -1.01951316e-01 -6.19052415e-02 -3.26051045e-02
  1.82388187e-02  6.09924295e-02  9.81328665e-02  1.32338551e-01
  1.75461941e-01  1.71528292e-01  1.48566954e-01  7.40920776e-02
 -8.18683164e-02 -2.37383424e-01 -3.09301878e-01 -2.62186544e-01
 -1.95280394e-01 -1.66666997e-01 -1.14534759e-01  3.16019976e-01
  7.81372329e-01  1.28358943e+00  1.06571916e+00 -7.11117376e-02
  9.84303000e-05]",[-0.00083415  0.0007498   0.00091898 -0.00109258 -0.00115606 -0.00064481],"[ 0.0100418  -0.00614188 -0.00394899  0.00969894 -0.00935176 -0.00293394
  0.00578572  0.00189691 -0.00246254  0.00399755 -0.00046437 -0.0029728
  0.0031489   0.00186769 -0.00399751  0.00514809 -0.00128149 -0.00377368
  0.00370988 -0.00381605]",0.08623401460757658,"[ 0.0100418  -0.00614188 -0.00394899  0.00969894 -0.00935176 -0.00293394
  0.00578572  0.00189691 -0.00246254  0.00399755 -0.00046437 -0.0029728
  0.0031489   0.00186769 -0.00399751  0.00514809 -0.00128149 -0.00377368
  0.00370988 -0.00381605]"
DGX,"[-3.29417852e-02  2.05253624e-01  3.45097842e-03 -6.65912360e-03
 -1.73727193e-01  1.59500669e-02 -1.69624575e-01  4.65864348e-02
  2.05534924e-01  3.38687566e-01 -6.21227899e-02 -3.73728723e-02
  2.83241679e-01  9.11854348e-02 -3.58643341e-01  2.33814997e-02
  3.67720550e-01  2.38769133e-01 -8.99617965e-02 -2.71870293e-01
 -2.08490615e-02 -2.43644895e-01 -4.13542539e-01 -3.82809045e-01
  1.66463245e-01  4.53032133e-01 -1.20427311e-01  4.80690753e-02
  3.24260739e-01  1.12573449e-01  9.11225691e-04  1.12286682e-01
  2.73858910e-02 -2.20718407e+00  5.76591662e-01  2.95923869e+00
 -1.45762229e+00 -3.11664966e+00  2.31007198e+00  1.85102997e+00
 -2.54561281e+00 -8.73707695e-01  1.63100891e+00  3.79726435e-01
 -4.98964923e-01 -3.70375615e-01 -5.01702033e-01  3.78499946e-01
  7.53847828e-01 -8.05199845e-02 -6.99407372e-01 -4.78392623e-01
  4.38164623e-01  0.00000000e+00]",1.0821104661381598,-0.11506409338477959,"[ 1.01760705e-03  3.26853089e-04 -6.27770221e-06  2.90216510e-04
  1.75187484e-04  2.00731383e-04]",-5.539058435221585,0.003930225658744334,0.827355564303308,-0.03839364872816024,"[-0.12094813 -0.09879417 -0.0702287  -0.02596304  0.00915155  0.05646883
  0.10405601  0.14874747  0.15962494  0.17442009  0.16768301  0.08157429
 -0.08278468 -0.23082555 -0.29467315 -0.23912703 -0.2059484  -0.19900003
 -0.08031786  0.2712185   0.77672102  1.16721064  1.18486201 -0.05814624
 -0.01193256]",[-0.00077521  0.00111309  0.00075092 -0.00104984 -0.00055267 -0.00022991],"[ 0.00182297 -0.00232412  0.00488148  0.00174208 -0.01359771  0.00906604
  0.0058737  -0.00520171 -0.001787    0.0047237   0.00343388  0.00071083
 -0.00367119  0.00048672  0.00130597  0.00221631  0.00028257 -0.0028646
 -0.00063163  0.00122403]",0.08712704714961038,"[ 0.00182297 -0.00232412  0.00488148  0.00174208 -0.01359771  0.00906604
  0.0058737  -0.00520171 -0.001787    0.0047237   0.00343388  0.00071083
 -0.00367119  0.00048672  0.00130597  0.00221631  0.00028257 -0.0028646
 -0.00063163  0.00122403]"
DHI,"[-2.87228256e-01  9.51757719e-02 -2.59496421e-02 -1.02746144e-02
  9.66028567e-02  9.92867795e-02 -1.18803754e-03  9.42791797e-02
  2.77024375e-02  2.18320851e-01 -2.54557182e-02  1.68357752e-01
  1.51739060e-01  2.76419278e-01 -1.12031113e-01  5.12209525e-02
  1.58700950e-01  2.54665553e-01 -9.22115129e-02 -3.47547693e-01
 -2.74321994e-02 -2.71665802e-02 -2.64927593e-01 -1.85404309e-01
 -1.43280271e-02  3.05007278e-01 -1.56707686e-02  3.82336946e-02
  1.12476208e-01  1.09914159e-01  9.66305364e-02  6.81899664e-02
 -2.38908412e-01 -1.24721574e+00  2.47012326e-01  1.70415243e+00
 -3.35691298e-01 -2.36460987e+00  6.31397956e-01  1.90621125e+00
 -9.65657778e-01 -1.55073493e+00  6.26714498e-01  1.20532310e+00
 -2.62734609e-01 -8.88323839e-01  1.52182310e-01  8.15383679e-01
 -1.52871550e-01 -8.94298222e-01  8.72829689e-01  1.00429366e+00
 -1.49098221e+00  0.00000000e+00]",0.25496225146423435,0.7062223712867409,"[ 4.11509304e-04  1.60970030e-03 -6.04240354e-04  5.51652801e-04
  5.93033418e-05  3.02801376e-04]",-5.142942076500041,0.00584048126877841,0.82220229963566,-0.03943346414253953,"[-0.12147591 -0.09844827 -0.06353214 -0.02399074  0.01392205  0.05841806
  0.09794264  0.14479746  0.16172805  0.18240896  0.16145948  0.09238084
 -0.06802431 -0.22759183 -0.30868228 -0.24147857 -0.20573719 -0.20677787
 -0.07705848  0.30523037  0.80566836  1.21027509  1.13896688 -0.06942416
 -0.00523047]",[-0.00086167  0.000448    0.00090283 -0.00071618 -0.00070398 -0.0010074 ],"[ 4.69076149e-03 -3.48128026e-03  1.17540514e-03  4.58785300e-03
 -1.16356638e-02  4.41453626e-03  6.10457045e-03 -1.24527019e-03
 -3.47269292e-03  1.88772970e-03  5.53209264e-03  1.16843126e-03
 -5.11359353e-03  2.39836726e-03  1.94105863e-03 -3.39130926e-05
 -1.88663379e-03  1.66197926e-03  3.90442848e-03 -4.49167417e-03]",0.08680094327848678,"[ 4.69076149e-03 -3.48128026e-03  1.17540514e-03  4.58785300e-03
 -1.16356638e-02  4.41453626e-03  6.10457045e-03 -1.24527019e-03
 -3.47269292e-03  1.88772970e-03  5.53209264e-03  1.16843126e-03
 -5.11359353e-03  2.39836726e-03  1.94105863e-03 -3.39130926e-05
 -1.88663379e-03  1.66197926e-03  3.90442848e-03 -4.49167417e-03]"
DHR,"[-0.2825274   0.22161362  0.08957015  0.05459403 -0.11329842  0.14132531
 -0.25364698  0.01128371  0.23890105  0.44588029 -0.11233242  0.08116177
  0.39889724  0.30063075 -0.23755887  0.07994498  0.4681517   0.35585118
 -0.15990308 -0.45424337  0.10101086 -0.2249034  -0.42812857 -0.49828484
  0.19740477  0.52793935 -0.110498    0.05560712  0.31116231  0.18221968
  0.19308759  0.29161963 -0.02954896 -3.12205554  1.03773778  3.85307783
 -2.18539521 -3.71298094  3.11586728  2.26449403 -2.71928194 -1.46735487
  0.960094    1.60366989  0.32536671 -1.69318882 -0.53238621  1.20685016
  0.09436994 -0.59841026 -0.05405234  0.82996769  0.54038214  0.        ]",1.0593816974782118,-0.08395698972415586,"[-3.79453681e-05 -2.02658199e-04 -4.76060628e-04 -1.01133331e-05
  2.79700485e-04  1.37205488e-04]",-4.8033585784058825,0.008202153162349629,0.8222975651920986,-0.03823383528466148,"[-0.11889568 -0.09692945 -0.06864264 -0.02252427  0.00674981  0.05557707
  0.10507678  0.15366801  0.15770292  0.17992374  0.17274472  0.09364807
 -0.07438845 -0.22793739 -0.2867086  -0.23015945 -0.21257978 -0.21868317
 -0.06255779  0.27423965  0.7783085   1.13493039  1.19267105 -0.04906627
 -0.01322379]","[-7.02088848e-04  1.10791221e-03  9.81409518e-04 -5.92797299e-04
 -7.34851133e-05 -3.67357053e-04]","[-0.00087685 -0.00088319  0.00740558 -0.00013474 -0.01527189  0.0112875
  0.00702028 -0.00541244 -0.00327334  0.00273703  0.00692919  0.00323638
 -0.00749101  0.00063767  0.00370559  0.00015527 -0.00101567 -0.00094273
  0.00328342  0.00138951]",0.08745893090822597,"[-0.00087685 -0.00088319  0.00740558 -0.00013474 -0.01527189  0.0112875
  0.00702028 -0.00541244 -0.00327334  0.00273703  0.00692919  0.00323638
 -0.00749101  0.00063767  0.00370559  0.00015527 -0.00101567 -0.00094273
  0.00328342  0.00138951]"
DIS,"[-0.07343132  0.01744075 -0.07957113 -0.08325972  0.20751983  0.02936037
  0.06143767  0.12454218 -0.05121467 -0.12443817  0.22745024  0.12101746
 -0.04955583  0.21072805  0.03477031 -0.09470603  0.00443494 -0.05919438
 -0.03939261 -0.05437624 -0.13314087  0.09381818 -0.12263472  0.1279899
 -0.25951532  0.09122453  0.04839935  0.02390983 -0.02535539  0.11948777
  0.05847253 -0.01242972 -0.24141405  0.40219048 -0.29079948 -0.38838621
  0.91668899 -0.37144507 -1.2898329   0.65162792  0.64592232 -0.76178203
  0.07968171  0.23482318 -0.25151229  0.22998258  0.19216989  0.25333812
  0.31566972 -1.45821113  0.37467083  2.57761966 -1.67768695  0.        ]",0.00095911238087838,0.9528015304287913,[-0.00018347  0.00034283 -0.00012048  0.00055975 -0.00032806  0.00016982],-4.42542969731841,0.011969067119617167,0.8265350201364566,-0.04017498243675259,"[-0.12271334 -0.10045912 -0.06083147 -0.02613409  0.0157711   0.05939357
  0.09542364  0.13089961  0.17214662  0.17872832  0.15268879  0.08770399
 -0.05994398 -0.23530003 -0.31819118 -0.27075309 -0.20002967 -0.17290121
 -0.09219234  0.32464246  0.82743732  1.29199928  1.08172267 -0.09065664
  0.00177144]","[-9.83768391e-04 -1.06029466e-05  1.05820987e-03 -5.83393110e-04
 -9.16455934e-04 -1.06249375e-03]","[ 0.00956424 -0.00525656 -0.00484427  0.00760469 -0.00609019 -0.00090449
  0.00271595  0.00263927 -0.00147768  0.00054372  0.00240654  0.00071394
 -0.00187406  0.00228547 -0.00023633  0.00185127 -0.00353742  0.00019534
  0.00792484 -0.00501333]",0.08641048252831632,"[ 0.00956424 -0.00525656 -0.00484427  0.00760469 -0.00609019 -0.00090449
  0.00271595  0.00263927 -0.00147768  0.00054372  0.00240654  0.00071394
 -0.00187406  0.00228547 -0.00023633  0.00185127 -0.00353742  0.00019534
  0.00792484 -0.00501333]"
DLR,"[ 0.08084632  0.00966858  0.21229561  0.11982486  0.41228354 -0.09882882
  0.06287781 -0.09046574 -0.02535913  0.08882527  0.04355749  0.00726094
  0.01203892  0.01936317 -0.10284409  0.07338741  0.20099989  0.11044818
 -0.0185309   0.05462368  0.02026856  0.14072002  0.00259402  0.01671507
 -0.08092533  0.21890454  0.01531373  0.26340455  0.0813171   0.15675558
  0.15534169  0.15995863  0.04667995 -0.04599893 -0.01530778  0.0769987
  0.69855566 -0.694091   -1.16435024  1.16076388  1.16177788 -1.36144361
 -1.06975926  1.22855213  0.77948003 -0.80509865 -0.72118123  0.40242919
  0.74397911 -0.20649453 -1.12270787  0.22210901  1.21576791  0.        ]",0.0009591462240625651,0.9483317114618149,"[-7.69230310e-05  1.88052663e-04 -7.55377676e-04  1.86653667e-04
 -2.14649778e-05 -1.42022547e-04]",-5.015417888915256,0.006634858823847739,0.8296615471518655,-0.04025156052682651,"[-1.15961952e-01 -9.57492743e-02 -5.55492387e-02 -2.99343622e-02
  1.53367372e-02  5.36263712e-02  9.63584365e-02  1.39552880e-01
  1.65048166e-01  1.73487712e-01  1.53515217e-01  7.69514512e-02
 -6.75562726e-02 -2.20789290e-01 -3.05161730e-01 -2.55440101e-01
 -1.98947740e-01 -1.62272305e-01 -7.14908754e-02  3.27600892e-01
  8.45744600e-01  1.26464518e+00  1.12642990e+00 -7.87919591e-02
 -2.87241917e-04]",[-0.00023721  0.00043473  0.00096239 -0.00039464 -0.00043114 -0.00026708],"[ 8.24089515e-03 -4.23946113e-03 -3.55289393e-03  7.11925249e-03
 -7.05677478e-03 -5.62888342e-04  4.15823061e-03  4.16020689e-03
 -3.04480046e-03 -2.74429389e-03  5.27236767e-03  3.68803600e-03
 -4.67841592e-03 -4.35452664e-05  2.04208384e-04  3.08329563e-03
  2.64940921e-04 -4.18498548e-03  1.32710869e-03  2.87284069e-03]",0.08627485524536882,"[ 8.24089515e-03 -4.23946113e-03 -3.55289393e-03  7.11925249e-03
 -7.05677478e-03 -5.62888342e-04  4.15823061e-03  4.16020689e-03
 -3.04480046e-03 -2.74429389e-03  5.27236767e-03  3.68803600e-03
 -4.67841592e-03 -4.35452664e-05  2.04208384e-04  3.08329563e-03
  2.64940921e-04 -4.18498548e-03  1.32710869e-03  2.87284069e-03]"
