,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.12736449  0.15034281 -0.04671621  0.02495598 -0.03998757 -0.01574435
 -0.06913394  0.15882274  0.09102944  0.15481867  0.02206124  0.05726299
 -0.09214051  0.18022047 -0.02075624  0.0022831  -0.17269139  0.0291813
 -0.10911418  0.10260596 -0.01069968  0.19491782 -0.29075448  0.12344262
 -0.05248438 -0.16239208 -0.15321393 -0.0643875   0.20921992 -0.15894617
  0.08656907  0.19478014 -0.01932117 -0.11858758 -0.22367503  0.77487781
 -0.11240707 -1.1446309  -0.34677308  1.26801556  0.36725509 -1.46390535
 -1.02787591  1.24129003  1.4721338  -1.04208977 -1.5837449   0.56915861
  1.69869952 -0.15643224 -1.25557982  0.18769919  0.80862572  0.        ]",0.002284477159109969,0.9592245717077471,[-0.0010577   0.0003293  -0.00010776 -0.00017875  0.00022693  0.00026987],-4.7786251714991685,0.008407549964665566,0.8265393644106895,-0.038053231306035745,"[-0.12508231 -0.10095077 -0.06763879 -0.03016599  0.01013605  0.06074188
  0.10184407  0.14262494  0.17132802  0.18261034  0.15692159  0.09765647
 -0.04881331 -0.22360365 -0.33902081 -0.27414579 -0.21988283 -0.16124579
 -0.11125704  0.28501594  0.78998018  1.30610469  1.18919288 -0.1168112
 -0.01390987]",[ 0.00031882  0.0014261  -0.0008556  -0.00022727  0.00065409 -0.00032979],"[ 6.09413773e-03 -4.44832252e-03 -1.51174208e-03  4.34763101e-03
 -8.45599999e-03  1.97467956e-03  3.33498179e-03  6.33539108e-05
 -4.04035108e-03 -1.19880590e-03  6.22452013e-03  4.73162354e-03
 -4.29257879e-03 -1.32749133e-03  3.12527277e-04  3.63675204e-03
  7.20886605e-05 -1.89401915e-03  1.66243657e-03  1.06410240e-03]",0.08470409202299124,"[ 6.09413773e-03 -4.44832252e-03 -1.51174208e-03  4.34763101e-03
 -8.45599999e-03  1.97467956e-03  3.33498179e-03  6.33539108e-05
 -4.04035108e-03 -1.19880590e-03  6.22452013e-03  4.73162354e-03
 -4.29257879e-03 -1.32749133e-03  3.12527277e-04  3.63675204e-03
  7.20886605e-05 -1.89401915e-03  1.66243657e-03  1.06410240e-03]"
ETN,"[-0.05278545  0.10108427  0.03484902  0.12331441  0.02776538  0.06454802
  0.01303403  0.10290672 -0.04196188 -0.03021734 -0.00541842 -0.09227132
  0.10596453 -0.02433389 -0.04376056 -0.17176866 -0.069213   -0.01824843
  0.03564025  0.00410453 -0.00660671  0.10029604  0.00314051  0.0641824
 -0.00155874  0.14504615  0.01022176  0.06480989 -0.06681862 -0.17401782
  0.00391823  0.02516295  0.00154601 -0.29815455  0.10562393  0.38975345
  0.06130929 -0.61901042 -0.10735256  0.52956724  0.34404858 -0.28697278
 -0.12931505  0.14554489 -0.3096718  -0.13118406  0.60363382  0.47432189
 -1.05205341 -0.65262898  0.90661846  0.36865214 -0.98497176  0.        ]",0.008695429539609658,0.9612989514282447,"[-6.74249315e-05  1.28363000e-03 -4.27847832e-04  4.78818306e-05
  6.24376239e-05  2.79654800e-04]",-4.745431241686916,0.008691313140979732,0.8280942811404529,-0.03849524769304951,"[-0.12326452 -0.09874811 -0.06603828 -0.02761273  0.01253566  0.0588396
  0.0977279   0.13581166  0.16939963  0.17560123  0.16681379  0.08736443
 -0.05040657 -0.23432312 -0.33152208 -0.27994369 -0.2022661  -0.17234698
 -0.11117521  0.27501933  0.84598133  1.29384678  1.20258446 -0.08612198
 -0.00327419]",[ 0.00065834  0.00071411 -0.00093421 -0.0004239   0.0002574  -0.0003207 ],"[ 5.51576168e-03 -3.44938758e-03 -2.52900705e-03  4.94014334e-03
 -6.90154573e-03  2.45760801e-03  1.43377444e-03 -2.82972105e-05
 -8.55632443e-04  1.66185223e-03  3.09041831e-03 -6.95060275e-06
 -2.01499980e-03  4.83282925e-03  1.77187336e-04 -3.25285811e-03
 -1.74589734e-03  3.85204837e-03  2.10834207e-03 -4.71528163e-03]",0.08531034247607436,"[ 5.51576168e-03 -3.44938758e-03 -2.52900705e-03  4.94014334e-03
 -6.90154573e-03  2.45760801e-03  1.43377444e-03 -2.82972105e-05
 -8.55632443e-04  1.66185223e-03  3.09041831e-03 -6.95060275e-06
 -2.01499980e-03  4.83282925e-03  1.77187336e-04 -3.25285811e-03
 -1.74589734e-03  3.85204837e-03  2.10834207e-03 -4.71528163e-03]"
ETR,"[-1.39016686e-01  5.63644196e-01  3.13960155e-01  2.39058964e-01
 -1.19974643e-02  1.20515839e-01 -1.07237784e-01 -2.52810702e-01
  5.61962860e-03 -5.56145206e-02 -8.62259753e-02 -3.04133163e-01
  5.04366904e-01  1.32193237e-03 -3.34638586e-01 -1.46569784e-01
 -1.87981937e-01 -7.09535825e-02 -5.18021292e-02  6.10126524e-02
  1.32575140e-01 -7.74778416e-02 -2.21390881e-02  1.69384515e-01
  1.83227519e-01  1.65735597e-01  3.25324844e-01  2.32111467e-01
  1.55112368e-01 -2.21803217e-03 -2.72997126e-02  2.39024741e-01
  4.26588955e-02 -1.92127587e+00 -9.45481980e-01  1.79731947e+00
  2.79261872e+00 -2.20267836e-02 -3.63163101e+00 -1.08171707e+00
  2.39774746e+00  9.34903504e-01 -9.58542221e-01  5.05482757e-01
  5.36175769e-01 -6.85447263e-01 -1.56631685e+00 -7.96551811e-02
  1.46671276e+00  2.09290172e-01 -8.79855946e-03  2.25627574e+00
 -1.71455485e+00  0.00000000e+00]",0.6513972240742222,0.3040052026434367,"[ 4.96457936e-04 -7.30520709e-05  3.66281392e-04 -3.95990843e-04
  1.49960309e-04 -5.87844891e-04]",-5.0677549726966555,0.006296540189565205,0.826296424951495,-0.034173536184524,"[-0.11681841 -0.09588119 -0.06701176 -0.02565008  0.00836917  0.04536127
  0.0986171   0.1350292   0.16520525  0.16395064  0.18466797  0.08715302
 -0.06872697 -0.23330802 -0.34024959 -0.28578985 -0.20660917 -0.16821373
 -0.10238012  0.24375661  0.83681799  1.30968051  1.24472785 -0.0882347
  0.01836125]",[ 0.00107864  0.00136965 -0.00050821 -0.00053145  0.00075159 -0.00024993],"[ 4.81986869e-04 -6.33994601e-03  1.58972780e-03  1.27825922e-02
 -5.20423271e-03 -6.43731766e-03 -2.69091850e-03  5.43557534e-03
  2.18375855e-03 -3.95698725e-06  3.74294724e-03  2.58995457e-03
 -3.18186542e-03 -1.00818296e-03 -1.30986392e-03  2.88138161e-03
  1.20938332e-03  8.08780507e-04  6.98995813e-03 -6.17100368e-03]",0.0846652407099188,"[ 4.81986869e-04 -6.33994601e-03  1.58972780e-03  1.27825922e-02
 -5.20423271e-03 -6.43731766e-03 -2.69091850e-03  5.43557534e-03
  2.18375855e-03 -3.95698725e-06  3.74294724e-03  2.58995457e-03
 -3.18186542e-03 -1.00818296e-03 -1.30986392e-03  2.88138161e-03
  1.20938332e-03  8.08780507e-04  6.98995813e-03 -6.17100368e-03]"
ETSY,"[-3.39187502e-02  4.27483664e-01  1.80954956e-01  2.35676441e-01
  3.43934041e-01  1.67918465e-01  9.11775601e-03  2.44111336e-01
 -2.61413447e-02 -1.08859923e-01 -3.86643443e-02 -1.84458175e-01
  4.68898611e-01  1.16103382e-01 -2.41535933e-01 -2.39790510e-01
  8.84189895e-03 -3.35054665e-01  1.14833316e-01  1.80606650e-01
  1.76555915e-01  7.38519518e-02 -7.08388131e-02  1.97363396e-01
 -1.75130349e-03  1.75780585e-01  2.75034077e-01  6.80792227e-02
  9.76643742e-02 -2.44369426e-01  2.31575458e-01 -2.21454268e-02
 -1.16133701e-01 -1.56111396e+00 -3.73584691e-01  1.64913892e+00
  1.70518304e+00 -9.21848457e-01 -2.49671834e+00 -2.02498687e-01
  2.61979052e+00  1.09369608e+00 -1.20452348e+00 -1.05755500e+00
 -2.40098609e-01  1.35802611e-01  1.00190431e+00  7.14943879e-01
 -1.03527061e+00 -6.58195847e-01  4.69639655e-01 -2.81894324e-01
 -5.16765158e-01  0.00000000e+00]",0.42059899041110255,0.5413760453426474,"[-3.24889594e-04  2.05010790e-03 -7.61537509e-04  2.44110685e-04
 -5.85143015e-05  1.28210592e-04]",-5.051541433451531,0.0063994614957123665,0.8284876375141065,-0.03542349404382768,"[-0.11977987 -0.09592682 -0.0576266  -0.02405753  0.01197141  0.06269295
  0.09851808  0.13272426  0.1671263   0.17126574  0.18490236  0.09556888
 -0.0618384  -0.23941199 -0.32781879 -0.30732188 -0.19055268 -0.15532263
 -0.09039773  0.26362584  0.82439402  1.3292987   1.19913836 -0.08337306
  0.01359267]","[ 8.39120507e-04  1.12348578e-03 -1.15889992e-03  1.52295449e-04
  6.54143211e-05 -7.03321933e-04]","[ 0.00152225 -0.00461404  0.00124705  0.00963515 -0.00774855 -0.0035099
 -0.00049232  0.00630879  0.00275236 -0.00099112 -0.00022433  0.00067796
 -0.00088589  0.00615059  0.0008377  -0.00314481 -0.00196209  0.0021747
  0.00020621 -0.00326041]",0.08513181027600607,"[ 0.00152225 -0.00461404  0.00124705  0.00963515 -0.00774855 -0.0035099
 -0.00049232  0.00630879  0.00275236 -0.00099112 -0.00022433  0.00067796
 -0.00088589  0.00615059  0.0008377  -0.00314481 -0.00196209  0.0021747
  0.00020621 -0.00326041]"
EVRG,"[-1.44213419e-01  4.09976987e-01  3.26898430e-01  2.05904890e-01
  7.38009308e-02  7.43471608e-02 -5.51551186e-02 -3.02769507e-01
 -7.45090251e-02 -2.38172018e-01 -5.51679022e-02 -3.14035958e-01
  7.51117415e-01 -8.47659908e-02 -4.05985097e-01 -2.08018781e-01
 -4.84044397e-02 -2.59826760e-01 -2.77213094e-02 -2.80065667e-02
  1.70231364e-01 -2.37021080e-01  1.46991450e-01  1.39073716e-01
  2.63582180e-01  2.22442824e-01  4.51375198e-01  2.27286809e-01
  3.49788499e-01  2.21276750e-01 -1.04911835e-01  9.99758059e-02
 -7.47703488e-04 -2.60553710e+00 -1.16486760e+00  1.93941367e+00
  3.83029676e+00  8.27756895e-01 -4.30685767e+00 -2.27295000e+00
  2.31399429e+00  1.76210263e+00  4.35469956e-02  1.85008911e-01
 -6.35794132e-01 -3.68548223e-01 -5.71631199e-01 -5.22312017e-01
  6.96640135e-01  2.67221834e-01  4.07695680e-01  2.42505030e+00
 -3.44401344e-01  0.00000000e+00]",0.9275241931621367,0.04121644467770523,"[ 3.63428251e-04 -1.09641833e-04  4.38133875e-04  2.56920690e-04
  9.11246684e-05  1.29843494e-04]",-5.4123567275561815,0.004461114182004566,0.8261880769899823,-0.03561867635339959,"[-0.11665242 -0.09683418 -0.06489569 -0.02681607  0.01013339  0.04398334
  0.09618691  0.12829702  0.16658538  0.16346152  0.1969644   0.08299328
 -0.0731311  -0.23643592 -0.32982978 -0.30462924 -0.20122534 -0.18059261
 -0.09715334  0.22353835  0.8689608   1.30409648  1.26200146 -0.08201086
  0.02684059]","[ 1.03557393e-03  1.83487334e-03  6.83301471e-05 -7.38889563e-04
  3.10788605e-04 -3.67105298e-04]","[-0.00173255 -0.00691513  0.0019673   0.01579892 -0.00282709 -0.00812604
 -0.00578721  0.00515149  0.00439478  0.00311323  0.00267491 -0.00052047
 -0.00248745  0.00190911 -0.00246848  0.00090575  0.00117248  0.00182521
  0.0072547  -0.00279442]",0.08506633565013295,"[-0.00173255 -0.00691513  0.0019673   0.01579892 -0.00282709 -0.00812604
 -0.00578721  0.00515149  0.00439478  0.00311323  0.00267491 -0.00052047
 -0.00248745  0.00190911 -0.00246848  0.00090575  0.00117248  0.00182521
  0.0072547  -0.00279442]"
EW,"[-0.00183875  0.28860234 -0.00906088  0.16441103  0.07729941  0.144532
  0.00917949  0.22189752  0.0444666   0.14753536 -0.08423901  0.01775716
 -0.18747854  0.09238342 -0.00266687 -0.12486968 -0.19172849  0.13365718
  0.03575514  0.13669532 -0.0310317   0.22650798 -0.16264664  0.04205906
 -0.08877818  0.07330016 -0.1700517   0.00594691 -0.25738059 -0.35455111
  0.13104116  0.07121187  0.033744    0.55240778  0.58349193  0.11244536
 -1.41021074 -1.43167162  0.89726843  1.75502469  0.45617128 -0.857426
 -1.24221503 -0.11007239  0.77523592 -0.10696136  0.03497128  1.16543807
 -0.59503305 -1.235671    0.32699333  0.5602348  -1.75020653  0.        ]",-0.11297635052499451,1.0706976851675438,"[-3.54519272e-05  9.30738585e-05 -2.78245791e-04  2.67789803e-04
 -1.99965584e-04  1.75122472e-04]",-5.20526365013546,0.005487603442794033,0.8291564813201087,-0.03671934318429985,"[-0.12405516 -0.09753109 -0.0645314  -0.02535864  0.01214993  0.06250902
  0.10062842  0.14214639  0.1656077   0.18067707  0.15253956  0.09370389
 -0.04721462 -0.23206816 -0.34125231 -0.26359409 -0.20511889 -0.15555116
 -0.11330214  0.28751781  0.81291596  1.2906607   1.18363903 -0.09300661
 -0.01550517]",[ 0.00056863  0.00026787 -0.00139651 -0.00010035  0.00043541 -0.00026689],"[ 0.00823203 -0.00212931 -0.00329516  0.0006612  -0.00918433  0.00493005
  0.00459905  0.00037311 -0.0023373  -0.00175694  0.00262038  0.0028982
 -0.00168226  0.00309524  0.00204936 -0.00199445 -0.00316303  0.00242777
  0.00296588 -0.00660017]",0.08494819024103208,"[ 0.00823203 -0.00212931 -0.00329516  0.0006612  -0.00918433  0.00493005
  0.00459905  0.00037311 -0.0023373  -0.00175694  0.00262038  0.0028982
 -0.00168226  0.00309524  0.00204936 -0.00199445 -0.00316303  0.00242777
  0.00296588 -0.00660017]"
EXC,"[-2.07040940e-01  3.49407804e-01  1.75259297e-01  1.43961218e-01
 -1.42885890e-01  6.16822103e-02 -6.52059802e-02 -1.25730682e-01
 -1.32482883e-02 -3.28565573e-02 -8.16245767e-03 -2.16919313e-01
  3.05812415e-01 -8.47435375e-04 -2.15133671e-01 -2.08694012e-01
 -2.54461819e-01 -1.23366485e-02 -1.19171248e-01 -4.05401586e-02
 -2.60825748e-02  6.94418116e-02 -1.38730497e-01  1.89886725e-01
  1.11250224e-01  1.24295157e-01  7.31278535e-02  1.66512414e-01
  2.23477071e-01 -1.16249569e-01 -1.02417904e-01  3.17455069e-01
  9.44539083e-02 -1.60133325e+00 -6.71804324e-01  1.77181713e+00
  1.72748372e+00 -8.75095932e-01 -2.19351412e+00  3.90817771e-01
  1.23785816e+00 -8.24122834e-01 -6.78020706e-01  1.53830681e+00
  7.57941737e-01 -8.12667332e-01 -1.54008652e+00 -1.82496292e-01
  9.36249754e-01 -3.64317934e-02  4.14214828e-01  2.33680204e+00
 -9.54851381e-01  0.00000000e+00]",0.4713813672668421,0.4787150934079281,"[ 1.80403536e-03  1.02878266e-03  6.67576224e-04  4.71124956e-04
  4.03508571e-05 -5.56935915e-04]",-5.014858176964074,0.006638573473095668,0.8248781706222376,-0.036205212271136725,"[-1.20091062e-01 -9.81986493e-02 -7.04602017e-02 -2.77889155e-02
  9.89895136e-03  5.04366529e-02  9.78913860e-02  1.35817458e-01
  1.69184402e-01  1.68713808e-01  1.75225775e-01  8.70536758e-02
 -6.16715358e-02 -2.37577454e-01 -3.44798893e-01 -2.80094953e-01
 -2.16031020e-01 -1.78959200e-01 -1.21641271e-01  2.70694509e-01
  8.19061905e-01  1.31662727e+00  1.22594649e+00 -9.14343451e-02
  9.37769189e-04]","[ 8.79903716e-04  1.49469336e-03 -7.76703655e-04 -6.57850351e-04
  9.87220627e-04 -2.41989101e-05]","[ 0.00151602 -0.00562057  0.00145254  0.00976476 -0.00762656 -0.00261322
  0.00112216  0.00236391 -0.00237873  0.00021391  0.00672917  0.00301494
 -0.00383209 -0.00103354 -0.00178557  0.00145905  0.00019062  0.0022592
  0.00721371 -0.00456476]",0.08486274886514082,"[ 0.00151602 -0.00562057  0.00145254  0.00976476 -0.00762656 -0.00261322
  0.00112216  0.00236391 -0.00237873  0.00021391  0.00672917  0.00301494
 -0.00383209 -0.00103354 -0.00178557  0.00145905  0.00019062  0.0022592
  0.00721371 -0.00456476]"
EXPD,"[-1.03409196e-01  3.98946904e-01  6.31656407e-02  2.58808544e-01
  3.03075306e-01  1.63734472e-01  6.83435298e-02  2.35995082e-01
 -4.39966066e-02 -8.50387738e-02 -1.20358558e-01 -5.15620578e-02
  3.03178962e-01  7.76351642e-02 -2.72812131e-01 -3.00597087e-01
 -1.24703876e-01 -2.05172382e-01  2.38572484e-02  1.34240423e-01
  1.24872047e-01  8.85303540e-02 -7.65365748e-02  1.13236244e-01
  5.60114715e-02  1.53861297e-01  2.74961715e-02  1.46947645e-03
  1.81378647e-01 -1.28721317e-01  1.26259919e-01 -2.66069582e-02
 -6.86942910e-02 -1.02147759e+00 -2.01615809e-01  1.20518570e+00
  1.05250215e+00 -8.59935585e-01 -1.50708629e+00  2.53505773e-01
  1.67137044e+00  2.28588668e-01 -8.43723749e-01 -2.89820696e-01
 -5.02201042e-02 -1.63899617e-01  6.82656091e-01  1.18666081e+00
 -9.12424176e-01 -1.84832970e+00  3.58081522e-01  1.74097530e+00
  2.86470186e-01  0.00000000e+00]",0.15480466748003543,0.8041767049447784,"[ 1.52118192e-04 -1.67481035e-05  4.30642057e-04  3.74322386e-04
  6.26225054e-05  8.58712725e-05]",-4.597108755275226,0.010080940115359378,0.8270388142041145,-0.0357109425506225,"[-0.12245211 -0.09528137 -0.05861341 -0.02450931  0.0136868   0.06264769
  0.09778565  0.13333215  0.16318948  0.17713874  0.17647743  0.09359067
 -0.06340926 -0.24310069 -0.33721029 -0.29493756 -0.20056395 -0.16015502
 -0.09728048  0.26563036  0.82478245  1.31097902  1.21096495 -0.08594884
 -0.00366284]","[ 5.99398109e-04  1.35594469e-03 -8.27498530e-04 -8.73117318e-05
  3.72775062e-05 -5.62274677e-04]","[ 0.00323566 -0.0042415  -0.00010351  0.00776089 -0.00758979 -0.00102513
  0.00072571  0.00373223  0.00050709 -0.00022174  0.0018919   0.00092797
 -0.00187191  0.00521901  0.00208163 -0.00282172 -0.00504082  0.00210108
  0.00595006 -0.00154425]",0.08511880765769737,"[ 0.00323566 -0.0042415  -0.00010351  0.00776089 -0.00758979 -0.00102513
  0.00072571  0.00373223  0.00050709 -0.00022174  0.0018919   0.00092797
 -0.00187191  0.00521901  0.00208163 -0.00282172 -0.00504082  0.00210108
  0.00595006 -0.00154425]"
EXPE,"[-0.16292394 -0.08282369 -0.0050242   0.05147506 -0.22951623 -0.05105188
 -0.0417492  -0.0256167  -0.04502085 -0.00769878  0.0740753  -0.10489764
  0.06226916 -0.08716775  0.01726898 -0.1496251  -0.14099114  0.09826658
 -0.06940471 -0.1278268  -0.10160474  0.11245044  0.00288695  0.07061652
  0.04154134  0.09349249 -0.06648853  0.09848085  0.05888386 -0.08982401
 -0.17445832  0.15460399  0.05482396 -0.33249263 -0.06369977  0.36481815
  0.14063932 -0.42475837  0.16961834  0.69366764 -0.7093787  -1.36704409
  0.58987855  1.67770959 -0.18471038 -0.87515794 -0.37817377  0.08214912
 -0.17516333 -0.17084165  0.80752674  0.86859445 -0.64349333  0.        ]",0.0022858191710966595,0.9613061181795666,"[-6.18883619e-05  1.15911887e-03 -5.79485858e-05 -2.89028912e-04
  2.87111141e-04 -6.30321608e-05]",-4.876263512215146,0.00762545327605776,0.8257979766872274,-0.04025371566579178,"[-0.12436376 -0.10060368 -0.07290318 -0.03132325  0.01118259  0.05496866
  0.0971957   0.13692605  0.17366291  0.17505307  0.16409701  0.08307123
 -0.04759332 -0.23269876 -0.33536451 -0.27090232 -0.21412771 -0.18688098
 -0.12468258  0.2824347   0.85049047  1.29055055  1.21211626 -0.09230901
 -0.00809975]","[ 6.24378359e-04  1.02573493e-03 -6.91169053e-04 -8.56969195e-04
  5.91850921e-04 -9.75985927e-05]","[ 5.43267092e-03 -3.99844206e-03 -2.68974302e-03  5.20675500e-03
 -6.37705852e-03  3.23356526e-03  1.88934782e-03 -2.99466536e-03
 -3.74255149e-03  3.50678360e-03  7.17855286e-03  8.80081392e-05
 -4.39884666e-03  2.09378578e-03 -9.84435556e-04 -1.20942455e-03
 -2.73154689e-04  3.73010222e-03  3.33976499e-03 -3.73839824e-03]",0.0853092878009016,"[ 5.43267092e-03 -3.99844206e-03 -2.68974302e-03  5.20675500e-03
 -6.37705852e-03  3.23356526e-03  1.88934782e-03 -2.99466536e-03
 -3.74255149e-03  3.50678360e-03  7.17855286e-03  8.80081392e-05
 -4.39884666e-03  2.09378578e-03 -9.84435556e-04 -1.20942455e-03
 -2.73154689e-04  3.73010222e-03  3.33976499e-03 -3.73839824e-03]"
EXR,"[-0.26282114  0.15953762  0.11521584  0.26251887 -0.18404784 -0.06034096
 -0.19699865 -0.15686387  0.00320771  0.06730057  0.0340793  -0.17561024
  0.35254983 -0.04931719 -0.15802882 -0.12127902 -0.21376624  0.11977187
 -0.09225983  0.00771445  0.09819313  0.01003779  0.11258843  0.0914282
  0.1916267   0.06476084  0.15599809  0.17734391  0.18623042  0.07908049
 -0.17762745  0.15357553 -0.03638618 -0.81861064 -0.60964917  0.69813291
  1.60298999  0.52156985 -1.74022731 -0.71263454  0.130828   -0.38237618
  0.6404341   2.14594178 -0.27212637 -2.32890563 -1.46515047  0.99051276
  1.97830097 -0.12992377 -0.7358724   1.57596907 -0.87057879  0.        ]",0.2284395463987923,0.7333129396241603,"[-9.94750976e-04  3.75697680e-04  3.31175650e-05 -2.84276094e-04
  2.71497818e-04 -5.10865143e-05]",-4.6649379202044345,0.009419832986665001,0.8237151956831831,-0.03800456049958368,"[-0.12160024 -0.09551193 -0.07171588 -0.03134973  0.00617357  0.04957703
  0.09856533  0.13995029  0.1714905   0.17127073  0.17733177  0.08455254
 -0.0585336  -0.23079301 -0.34061031 -0.26945928 -0.21421143 -0.17289317
 -0.1033874   0.25936135  0.86605795  1.29116658  1.24565095 -0.09878512
  0.00636951]",[ 0.00079876  0.00139915 -0.00028604 -0.00090212  0.00050434 -0.00040049],"[ 0.00387806 -0.00549629 -0.00166862  0.0093759  -0.00372391 -0.00177964
 -0.0017025  -0.00079486 -0.00127647  0.00410373  0.0081567  -0.00015462
 -0.00842211 -0.00066181  0.00161832  0.00431864  0.00053431 -0.00080901
  0.00530674 -0.00357633]",0.08479820966766903,"[ 0.00387806 -0.00549629 -0.00166862  0.0093759  -0.00372391 -0.00177964
 -0.0017025  -0.00079486 -0.00127647  0.00410373  0.0081567  -0.00015462
 -0.00842211 -0.00066181  0.00161832  0.00431864  0.00053431 -0.00080901
  0.00530674 -0.00357633]"
F,"[-0.02429309 -0.11109299 -0.04607465  0.02015468  0.02761215  0.00660207
  0.02143966  0.22193692 -0.04043376 -0.01786397  0.09189215 -0.01267441
  0.01212663  0.00837055  0.07763653 -0.13885809  0.01549465 -0.06106536
  0.05096905 -0.01871955 -0.06810004  0.1472438  -0.03025474  0.06535526
 -0.08553482  0.07226361 -0.05600607 -0.00625519 -0.04878942 -0.23028431
  0.02546849 -0.01717544 -0.02049379 -0.05595175  0.33453918  0.26903843
 -0.63434702 -0.94972813  0.76862073  1.07965735 -0.27187398 -0.77628119
  0.13996828  0.11486503 -0.49760445  0.03152566  1.11007333  0.26661004
 -1.42466215 -0.26649711  0.81909992 -0.92776327 -0.17335185  0.        ]",0.0022843574108147046,0.9628503607237802,[0.00077431 0.00123216 0.00021532 0.0004553  0.00017267 0.00044715],-4.784956287942421,0.008354488931862594,0.8286883252311326,-0.04048070622581142,"[-0.12518973 -0.10130662 -0.06610196 -0.02936325  0.01312891  0.06345693
  0.09801816  0.13632906  0.17435353  0.18006826  0.16288047  0.08942561
 -0.04303299 -0.23209998 -0.32526661 -0.28390896 -0.20241988 -0.17479037
 -0.11566937  0.28461659  0.84148577  1.29634969  1.18326786 -0.09167534
 -0.00746814]",[ 0.00048195  0.00071245 -0.00107353 -0.00036603  0.00015007 -0.00034318],"[ 0.00624334 -0.00279781 -0.00292067  0.00294194 -0.00785557  0.00475699
  0.00281742 -0.00166026 -0.00208323  0.0021756   0.00312198 -0.00054022
 -0.00168693  0.00619385 -0.00043998 -0.0041804  -0.00095376  0.00377571
 -0.00146895 -0.00243998]",0.08549166699239483,"[ 0.00624334 -0.00279781 -0.00292067  0.00294194 -0.00785557  0.00475699
  0.00281742 -0.00166026 -0.00208323  0.0021756   0.00312198 -0.00054022
 -0.00168693  0.00619385 -0.00043998 -0.0041804  -0.00095376  0.00377571
 -0.00146895 -0.00243998]"
