,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 0.0315969   0.10970932 -0.07835762 -0.10667966  0.21620231  0.08073038
  0.18397055  0.17823737 -0.36355436  0.29192764 -0.02589545  0.19112757
  0.05962177 -0.3001755  -0.23302492 -0.07059929 -0.12224656 -0.23877118
 -0.18507583  0.09350392  0.46747103  0.12572753  0.07590013 -0.12702445
 -0.20740492  0.12132126  0.19703752  0.05545909  0.15339843  0.36036043
 -0.03818342  0.2206346  -0.06673525 -1.29165257 -0.98271478 -0.33481722
 -2.50327169  0.82589181 -1.70824845  0.60173785  0.37706132 -1.11622476
  0.594418   -1.60249326 -0.46759351 -0.8313146  -0.84557592  0.25321584
  0.01771579 -0.0332925   1.21333467 -0.28800979  2.51961958  0.        ]",-0.46305142076530054,1.4375362769371784,[-0.00180236 -0.00081704 -0.00207772 -0.00012533 -0.000846    0.00076591],-4.482860674691196,0.011301038275567811,0.7524080472481471,-0.03131248631774939,"[-0.11442492 -0.09351866 -0.05210624 -0.01732551  0.02355823  0.06626561
  0.0862187   0.15342598  0.17411635  0.20032727  0.18560238  0.11571737
 -0.00777403 -0.17454892 -0.33545102 -0.34405586 -0.25176442 -0.2032121
 -0.10105974  0.08032584  0.74069644  1.28111915  1.64793105  0.5126108
  0.0203477 ]",[ 0.00010112  0.00118207  0.00132767  0.00082007  0.00162734 -0.00062739],"[ 9.56015886e-03 -6.27330261e-03 -4.09124698e-03 -1.26934691e-03
 -1.77804248e-04 -2.16956552e-03  3.44625731e-03 -1.55523187e-03
 -4.46787618e-03  8.84170069e-05 -2.28724035e-03 -3.73161078e-04
 -2.94741525e-03 -4.77486823e-04 -5.29435162e-04  8.53425833e-04
 -2.74479517e-04  4.34457841e-03  1.18176241e-03  5.51292446e-03]",0.08462529985791432,"[ 9.56015886e-03 -6.27330261e-03 -4.09124698e-03 -1.26934691e-03
 -1.77804248e-04 -2.16956552e-03  3.44625731e-03 -1.55523187e-03
 -4.46787618e-03  8.84170069e-05 -2.28724035e-03 -3.73161078e-04
 -2.94741525e-03 -4.77486823e-04 -5.29435162e-04  8.53425833e-04
 -2.74479517e-04  4.34457841e-03  1.18176241e-03  5.51292446e-03]"
BXP,"[-0.077797   -0.02474143  0.03852289 -0.08758421  0.15525158 -0.01670756
  0.11796878  0.10002843 -0.06236848  0.1884872  -0.00343615  0.00756485
 -0.06056388 -0.01342933 -0.00938114  0.0852504   0.0226711  -0.12185998
 -0.0229924   0.21325041 -0.06815988 -0.09217301  0.01972039  0.01738032
 -0.0952127  -0.0020124   0.00621194  0.05242735 -0.09092585  0.1327366
  0.04353485  0.05109823 -0.04019316  0.18155143  0.36397403  0.43902007
  0.58930964 -0.18244337  0.66288468 -0.17649867  0.80309475 -0.36951629
  0.65429321 -0.64379789  0.82642329 -0.92646363  0.81652577 -0.8961746
  0.38682301 -0.58751921  0.31750165 -0.36857353  1.11584418  0.        ]",-0.027307283701429316,0.9875918720200186,[-0.00171819  0.0006421  -0.00069314 -0.00083043  0.00035822  0.00047865],-4.505970554889276,0.011042867275288344,0.7501058315983669,-0.03256729335095654,"[-0.11190442 -0.09285822 -0.05320822 -0.02001204  0.02113153  0.06387648
  0.09715886  0.14989418  0.17501526  0.1929913   0.18012907  0.13137807
  0.00614524 -0.16413716 -0.32437664 -0.33569609 -0.23280098 -0.18580396
 -0.17277349  0.05472566  0.72255335  1.31419828  1.6637884   0.50145148
  0.00649885]",[ 0.00024542  0.00049975  0.0007836   0.00109502  0.00107199 -0.00052036],"[ 0.01413821 -0.00248184 -0.00172025  0.00741314 -0.00269031  0.00426172
  0.00102476 -0.00048012 -0.0021744  -0.00036442  0.00063817  0.00381297
 -0.00284518  0.0041407  -0.00316822  0.00204643 -0.00163794  0.00220121
  0.00138884  0.00195461]",0.08461468037853698,"[ 0.01413821 -0.00248184 -0.00172025  0.00741314 -0.00269031  0.00426172
  0.00102476 -0.00048012 -0.0021744  -0.00036442  0.00063817  0.00381297
 -0.00284518  0.0041407  -0.00316822  0.00204643 -0.00163794  0.00220121
  0.00138884  0.00195461]"
C,"[ 0.04921623  0.10646214  0.10241763 -0.10711008  0.06931904  0.05974149
  0.12012913 -0.09546567 -0.081046   -0.01390547  0.03097761  0.29048553
  0.05479536 -0.09394919 -0.04683145 -0.30988141  0.12389683 -0.04381978
 -0.09316698 -0.11166921  0.24229458  0.18440995  0.15836809 -0.09924248
 -0.23366387  0.0243916  -0.14686091 -0.06512019  0.19720281  0.25386546
 -0.09345921  0.0860697   0.01540036 -1.54280858 -0.77755393 -1.53124387
 -2.09305349 -0.79340563 -2.49906306  0.22402481 -1.78950913 -0.06794968
 -0.86749474 -0.60886559 -0.43191445 -1.06202511 -0.37188386 -0.72243722
 -0.37464088 -0.43568981  0.21464058 -0.28938229  1.54722302  0.        ]",-0.4107481170979218,1.3846633193055273,"[-4.94454894e-04  4.54667111e-05 -8.86827812e-04 -4.34712338e-04
 -1.74427332e-04  2.51503081e-04]",-4.831808812657164,0.007972088202492046,0.7527788494338895,-0.031344019228619145,"[-0.11045064 -0.09341799 -0.05539681 -0.0178535   0.02124163  0.0580956
  0.09642389  0.14259396  0.17664765  0.20572059  0.18606971  0.12689599
  0.00268575 -0.19218628 -0.31718753 -0.32900155 -0.23878044 -0.22366478
 -0.13668141  0.09174333  0.75366538  1.28901849  1.6478745   0.49539596
 -0.00435062]",[-0.00017791  0.00145124  0.00108305  0.00076509  0.00125606 -0.0004262 ],"[ 8.78972848e-03 -5.58879893e-03 -7.42107628e-03  7.60481831e-05
 -4.40066151e-03 -4.59303410e-03  2.13385319e-03 -7.21883844e-03
 -1.52874658e-03 -4.08897428e-03  6.38742303e-04 -7.30952197e-04
 -3.51564679e-03  6.89682493e-04 -2.96504883e-03 -5.98507963e-04
 -1.44278340e-03  1.87750154e-03  1.17003476e-03  2.68890748e-03]",0.08455713910051582,"[ 8.78972848e-03 -5.58879893e-03 -7.42107628e-03  7.60481831e-05
 -4.40066151e-03 -4.59303410e-03  2.13385319e-03 -7.21883844e-03
 -1.52874658e-03 -4.08897428e-03  6.38742303e-04 -7.30952197e-04
 -3.51564679e-03  6.89682493e-04 -2.96504883e-03 -5.98507963e-04
 -1.44278340e-03  1.87750154e-03  1.17003476e-03  2.68890748e-03]"
CAG,"[-2.85375746e-02 -3.56491323e-02 -1.25012380e-01 -1.01536414e-01
  2.57151307e-01  4.48918414e-02  1.92149536e-01  2.98559918e-01
 -3.76609546e-01  3.54074021e-01 -8.63835330e-02  5.40005326e-02
 -6.43906079e-02 -2.50652088e-01 -2.33587150e-01  7.92265586e-02
 -1.54280925e-01 -2.85652763e-01 -1.77120454e-01  1.24815703e-01
  3.62799848e-01  5.24538289e-02  7.81329893e-02 -4.69306369e-02
 -1.48195116e-01  1.47616167e-01  2.58100087e-01  6.41993819e-02
  2.46640457e-03  2.93690009e-01  7.78668167e-02  1.27379011e-01
 -9.03630701e-02 -4.90879439e-01 -4.00757044e-01  3.74305491e-01
 -1.30983358e+00  9.19454059e-01 -6.92477600e-01  6.52302286e-01
  9.86429057e-01 -5.70503314e-01  1.09115036e+00 -1.21767426e+00
  3.02061012e-01 -6.57926983e-01 -1.67390029e-01  4.58119687e-01
  2.87826321e-01  3.11912251e-01  1.47256548e+00 -3.73574503e-01
  2.78695650e+00  0.00000000e+00]",-0.07314333283595324,1.0431678268690103,[-0.00088769  0.00011131 -0.00148645  0.00024316 -0.00068185  0.00042482],-4.358871766124002,0.012792812795301502,0.7511425055915525,-0.032672615310593726,"[-0.11551632 -0.0932597  -0.0509689  -0.01843339  0.02376143  0.06983866
  0.08585454  0.15567178  0.17158047  0.19395733  0.17931313  0.11857715
 -0.00699901 -0.1637162  -0.33720374 -0.34818895 -0.25171699 -0.19932282
 -0.1118795   0.0704493   0.74035502  1.29559603  1.65524798  0.52081181
  0.02481229]",[ 0.00012415  0.00068743  0.00114444  0.00111725  0.00132307 -0.0006743 ],"[ 1.20630993e-02 -4.70917446e-03 -2.03561260e-03  2.00104022e-03
  1.32169903e-04  6.97169025e-04  3.55228862e-03  6.50320155e-05
 -2.74819936e-03  1.25425067e-03 -1.15704930e-03  2.14215499e-03
 -2.33686267e-03  1.32698786e-03  1.54166805e-04  1.79099682e-03
  8.92885293e-04  5.10795280e-03  1.05346254e-03  6.48200605e-03]",0.08462326895617088,"[ 1.20630993e-02 -4.70917446e-03 -2.03561260e-03  2.00104022e-03
  1.32169903e-04  6.97169025e-04  3.55228862e-03  6.50320155e-05
 -2.74819936e-03  1.25425067e-03 -1.15704930e-03  2.14215499e-03
 -2.33686267e-03  1.32698786e-03  1.54166805e-04  1.79099682e-03
  8.92885293e-04  5.10795280e-03  1.05346254e-03  6.48200605e-03]"
CAH,"[-1.80947876e-01  5.60090067e-02  2.44789558e-01 -4.66223474e-03
  4.25720465e-02  1.09858071e-03  4.30914836e-02 -7.05620021e-02
  1.47282654e-01 -1.81909577e-02 -4.23422469e-02  1.43187337e-02
 -3.80664312e-02  4.54673083e-02  1.83420399e-01 -5.92261198e-02
  9.56162277e-02  7.69884748e-02  9.64118634e-02  9.36833834e-02
 -2.08303017e-01 -8.50785758e-02  4.05972714e-02 -2.04322526e-02
 -5.01818245e-02 -6.81305986e-02 -2.16362720e-01  5.01663669e-03
 -3.78122695e-02  6.50273120e-02  3.68722392e-03  3.93132369e-02
  1.21521523e-01 -3.90139891e-02  4.49264761e-01 -2.42084067e-01
  1.04917341e+00 -1.40337402e+00  7.38810828e-01 -1.20645518e+00
 -3.90730234e-01 -5.51555345e-01 -7.30859733e-01  4.17246319e-02
  1.85438597e-01 -3.75113107e-01  1.17141134e+00 -1.22723288e+00
  8.68176440e-01 -9.58132713e-01  6.78263095e-02  5.38466218e-01
  5.97318146e-01  0.00000000e+00]",-0.027307030763536612,1.000448678174943,"[-1.75085173e-03 -1.12520083e-04 -5.51578321e-04 -6.78767866e-04
  1.43867107e-04  6.14479838e-05]",-5.079179500377932,0.006225014543194614,0.7479350015362684,-0.031803432638142684,"[-0.10730882 -0.09095319 -0.05577637 -0.01942594  0.01851914  0.05848454
  0.10471743  0.14264084  0.1735301   0.19417163  0.18202382  0.134143
  0.01730453 -0.17447401 -0.31909473 -0.32000543 -0.21827317 -0.1966499
 -0.19549006  0.05702331  0.72567002  1.30669288  1.67664204  0.49225852
 -0.01016789]","[ 1.82366952e-04  7.31376970e-04  6.07804101e-04  9.98843796e-04
  1.05046446e-03 -9.39755698e-05]","[ 0.01344086 -0.0021303  -0.00361196  0.00884093 -0.00587973  0.0042799
 -0.00190903 -0.00365692 -0.00282453 -0.0042175   0.00262346  0.00178429
 -0.00113152  0.00537066 -0.00418096  0.00310729 -0.00262833  0.00154297
  0.0040615   0.00063228]",0.08428612370977163,"[ 0.01344086 -0.0021303  -0.00361196  0.00884093 -0.00587973  0.0042799
 -0.00190903 -0.00365692 -0.00282453 -0.0042175   0.00262346  0.00178429
 -0.00113152  0.00537066 -0.00418096  0.00310729 -0.00262833  0.00154297
  0.0040615   0.00063228]"
CAT,"[-0.04860989  0.10073651 -0.11481738 -0.07007118 -0.03476053  0.11059245
  0.17518481  0.1138544  -0.10006325  0.00661557  0.01584953  0.23064628
 -0.0264523  -0.12795279 -0.14390988 -0.14251866  0.0857253  -0.09016102
 -0.21583875 -0.31810539  0.27123297  0.13261746  0.08188552 -0.04156725
 -0.19033376  0.03886262  0.09848652  0.00518603  0.31118818  0.23461252
 -0.02996764  0.08150127 -0.04456225 -1.48020658 -1.20160011 -0.97614296
 -2.96710446  0.51600722 -2.86005062  1.2816299  -1.2811318   0.58214483
 -0.18508035 -0.22234908  0.0330519  -0.47847547  0.07539109 -0.3764929
  0.05556746 -0.14401268  0.27408339  0.55675329  1.57837089  0.        ]",-0.5950370557682075,1.5593687533796492,[-0.00101179 -0.00082943 -0.00160604 -0.00047505 -0.0007341  -0.00015756],-4.545465675054153,0.010615228318078308,0.7507200798121587,-0.03139181102285776,"[-0.11522001 -0.09270033 -0.05841442 -0.01663564  0.02304625  0.06442888
  0.0957249   0.14353685  0.17595401  0.20196586  0.1819159   0.12602102
 -0.00293371 -0.18181184 -0.31915775 -0.33258127 -0.25177601 -0.24737051
 -0.1319216   0.08079118  0.73962172  1.30244585  1.65988357  0.49968025
  0.01118374]","[ 3.86520938e-07  1.70860853e-03  9.73740109e-04  9.29907189e-04
  1.24821986e-03 -6.16226896e-04]","[ 0.00903113 -0.00683877 -0.00589497 -0.00251337 -0.00095573 -0.00543434
  0.00518111 -0.00592637  0.00047039 -0.00209835  0.00159695  0.00065468
 -0.00189863  0.00168702 -0.00205476  0.00077119 -0.00072157  0.00180222
  0.00357834  0.00310108]",0.08477179675683431,"[ 0.00903113 -0.00683877 -0.00589497 -0.00251337 -0.00095573 -0.00543434
  0.00518111 -0.00592637  0.00047039 -0.00209835  0.00159695  0.00065468
 -0.00189863  0.00168702 -0.00205476  0.00077119 -0.00072157  0.00180222
  0.00357834  0.00310108]"
CB,"[-1.16630768e-01 -1.11195177e-02  2.57319477e-01 -2.79838636e-01
  3.85876722e-01  7.85425715e-02  2.50572858e-01 -4.15243720e-02
 -8.05748172e-02  2.29283474e-01 -1.34085729e-01  9.83179064e-02
 -5.57608257e-02 -1.27800649e-01 -3.23503100e-02 -2.48503451e-01
  1.82549269e-01 -2.20426521e-01 -2.56625844e-03  1.74357243e-01
  2.06297525e-01  1.35363376e-01  2.15820495e-01  5.32949274e-02
 -2.10928380e-01  1.30284146e-01 -3.61396866e-01  4.19644473e-02
 -1.52484615e-01  2.21403070e-01  1.50670002e-01 -5.29678450e-02
  1.71254246e-01 -3.26969678e-01  5.58460150e-01 -8.08147548e-01
  5.08749617e-01 -2.21659946e+00 -5.74925334e-01 -8.48132326e-01
 -1.00031301e+00 -3.75483047e-01 -4.88318762e-01 -1.06372601e+00
  9.56094573e-01 -2.61555113e+00  1.01509183e+00 -1.89688757e+00
 -8.96623279e-01  3.60896799e-01 -1.06303277e-01  3.31664371e-01
  4.40313620e+00  0.00000000e+00]",-0.027307184510975944,0.994398889016683,"[-5.85901526e-04  7.00130814e-04 -7.48519406e-04 -5.59250903e-04
  4.39677703e-05  1.26898400e-04]",-5.039840592690651,0.006474780363345803,0.7492885674216786,-0.03243713804533995,"[-0.10707651 -0.09708163 -0.04698115 -0.01726452  0.02519736  0.05968817
  0.09580551  0.15078366  0.17013266  0.19669555  0.18087701  0.1243103
  0.0052601  -0.18443493 -0.31235527 -0.34450175 -0.2298915  -0.19240479
 -0.13197167  0.08897428  0.76272732  1.31655008  1.63317973  0.51164907
 -0.01570782]","[1.56704159e-04 3.79602106e-04 1.08463049e-03 1.35305637e-03
 8.16049077e-04 7.15235488e-05]","[ 0.01254542 -0.00195299 -0.00531598  0.00736704 -0.00801647  0.00070643
 -0.0009648  -0.00500319 -0.00229708 -0.00346921 -0.00039987  0.00373188
 -0.00770662  0.00435186 -0.00554949 -0.00181119  0.00106602  0.0014561
  0.00344579  0.01103858]",0.08463556455305117,"[ 0.01254542 -0.00195299 -0.00531598  0.00736704 -0.00801647  0.00070643
 -0.0009648  -0.00500319 -0.00229708 -0.00346921 -0.00039987  0.00373188
 -0.00770662  0.00435186 -0.00554949 -0.00181119  0.00106602  0.0014561
  0.00344579  0.01103858]"
CBOE,"[-0.04384203  0.03814116  0.2761234  -0.11006596  0.07843438  0.06586292
  0.09911307 -0.13133603 -0.08641013 -0.05167791 -0.05682505  0.31513311
 -0.02430725 -0.12019269  0.06030325 -0.49194199  0.08027144  0.09957744
 -0.08164134 -0.22753977  0.33228912  0.23951385  0.27234    -0.16590091
 -0.27521844  0.06928759 -0.26130873 -0.17170551  0.22000113  0.29524733
 -0.06551122 -0.01862088  0.07892432 -1.75469327 -0.80710634 -1.93244994
 -2.11104256 -1.56728563 -2.80898998 -0.38366003 -2.93919575  0.00359175
 -2.27577687  0.2242906  -1.32507845 -0.27916938 -0.32688378 -0.44054639
 -0.01910716 -0.37283226  0.58127462 -0.313442    2.84242636  0.        ]",-0.4364409484798102,1.3983812674081761,[-0.00079156 -0.00131213 -0.00047465 -0.00011333 -0.00042068 -0.00020787],-4.999533464464443,0.006741091224186578,0.7508204203943306,-0.03197937778157957,"[-0.10664851 -0.09329864 -0.05473633 -0.01768772  0.02033223  0.05677339
  0.09627138  0.14111168  0.17322344  0.20715892  0.1823617   0.12525841
  0.00958135 -0.20371664 -0.32012975 -0.31789642 -0.23682135 -0.23617119
 -0.12442832  0.09834898  0.77868646  1.26941637  1.6403599   0.50244552
 -0.01179547]",[-0.00050182  0.00154577  0.001172    0.00081397  0.00098281 -0.0002952 ],"[ 8.11611394e-03 -5.65395506e-03 -8.54098952e-03  9.82685368e-05
 -6.40995463e-03 -5.51167744e-03  4.52793804e-04 -1.02517924e-02
 -1.35278611e-03 -7.82984763e-03  2.91283858e-03 -3.47295950e-03
 -1.19418849e-03  1.04340745e-03 -2.46202673e-03  1.40624002e-04
 -1.12533783e-03  2.85093697e-03  9.68443521e-04  6.35043016e-03]",0.08450067062903592,"[ 8.11611394e-03 -5.65395506e-03 -8.54098952e-03  9.82685368e-05
 -6.40995463e-03 -5.51167744e-03  4.52793804e-04 -1.02517924e-02
 -1.35278611e-03 -7.82984763e-03  2.91283858e-03 -3.47295950e-03
 -1.19418849e-03  1.04340745e-03 -2.46202673e-03  1.40624002e-04
 -1.12533783e-03  2.85093697e-03  9.68443521e-04  6.35043016e-03]"
CBRE,"[-1.82443833e-02  1.43906860e-01  1.16047217e-01 -1.18346503e-01
  5.93450250e-02  1.20045390e-01  1.15881648e-01 -1.39798809e-01
  1.66400466e-02 -5.85889870e-02 -2.89482451e-02  1.96227960e-01
  7.91372682e-02 -1.16109559e-01 -3.72261955e-02 -3.20235610e-01
  1.57254194e-01 -3.17548493e-02 -4.62462509e-02 -1.71794388e-01
  2.63675025e-01  2.08857982e-01  1.21013730e-01 -2.79913429e-02
 -1.35778883e-01  5.66140290e-02 -2.37600493e-01 -2.09679405e-03
  1.66578494e-01  1.31608605e-01 -2.22105366e-02  1.89620422e-02
  1.40933157e-01 -1.24282500e+00 -5.69737602e-01 -1.46354817e+00
 -1.61715027e+00 -1.10206427e+00 -2.18723291e+00 -2.23604288e-02
 -1.88205426e+00 -4.58362435e-02 -1.05993336e+00 -4.22831784e-01
 -3.47630443e-01 -1.14927097e+00 -2.05372193e-01 -8.76684705e-01
 -8.79496162e-01  2.58627502e-01 -5.00502198e-01  8.87459009e-01
  1.92976248e+00  0.00000000e+00]",-0.32807102464990945,1.2993380345848413,[-0.00080921  0.00076958 -0.00143727 -0.00025097 -0.00038709  0.00017871],-4.707774941252905,0.009024836048919559,0.7513591277773678,-0.030988620770414498,"[-0.11012178 -0.09370398 -0.05567073 -0.01620934  0.02111683  0.05674372
  0.09973159  0.14115448  0.17422023  0.2013044   0.1875463   0.12535534
  0.00327453 -0.19264403 -0.31470786 -0.32843855 -0.233643   -0.23055741
 -0.13305205  0.09532681  0.74509705  1.3029924   1.66836955  0.4990858
 -0.01102658]","[ 1.68584383e-05  1.36877028e-03  7.48851829e-04  9.53061359e-04
  1.08123137e-03 -4.53243003e-05]","[ 9.74429049e-03 -4.99924358e-03 -7.24390393e-03  1.38518714e-03
 -5.20474784e-03 -3.73900796e-03  1.43266326e-03 -7.45192239e-03
 -1.40130117e-03 -4.68469637e-03  1.20024970e-03 -4.33385507e-04
 -3.67188157e-03  1.13732229e-03 -3.28929291e-03 -1.97339754e-03
  5.83766485e-04 -1.30952891e-05  4.70237587e-03  4.06566655e-03]",0.08453431941665594,"[ 9.74429049e-03 -4.99924358e-03 -7.24390393e-03  1.38518714e-03
 -5.20474784e-03 -3.73900796e-03  1.43266326e-03 -7.45192239e-03
 -1.40130117e-03 -4.68469637e-03  1.20024970e-03 -4.33385507e-04
 -3.67188157e-03  1.13732229e-03 -3.28929291e-03 -1.97339754e-03
  5.83766485e-04 -1.30952891e-05  4.70237587e-03  4.06566655e-03]"
CCI,"[-1.63547560e-01 -2.24240581e-02  1.62152402e-01 -2.13742705e-01
  2.63153546e-01  7.15609041e-02  2.15054107e-01  1.87736841e-02
 -3.89346843e-03  1.71532807e-01 -1.10049685e-01  2.58278551e-02
 -8.92645088e-02 -6.71131018e-02 -1.22049576e-02 -1.18826448e-01
  1.65792519e-01 -1.66943622e-01 -1.28030988e-02  9.15788677e-02
  7.70701546e-02  4.82663129e-02  1.32609135e-01  9.01830709e-02
 -1.33928252e-01  8.59459873e-02 -2.53391410e-01  6.59924107e-02
 -1.20488773e-01  1.30896684e-01  1.58175776e-01 -7.30589446e-02
  1.32886604e-01  2.33804716e-03  5.54250259e-01 -3.17602654e-01
  6.69087282e-01 -1.54887744e+00 -1.43322003e-01 -4.97567849e-01
 -5.56571096e-01  1.01919873e-02 -1.81202138e-01 -5.57060954e-01
  1.15126614e+00 -1.94988110e+00  1.31145700e+00 -1.71058396e+00
 -5.12088906e-01  2.55230959e-01 -3.09812343e-01  6.66971284e-01
  3.37702909e+00  0.00000000e+00]",-0.027310992154486246,0.9969664958095171,"[-1.85973640e-03  1.05041265e-03 -1.08446232e-03 -1.32304415e-03
  3.33652137e-04  3.33531994e-06]",-4.77627613574912,0.008427322814576385,0.7483011945458348,-0.032540356268609495,"[-0.10916974 -0.09563132 -0.05023115 -0.01755098  0.02406631  0.0614849
  0.09872801  0.14901152  0.1709895   0.19335132  0.1792098   0.12808039
  0.00638022 -0.17669743 -0.3133412  -0.34016428 -0.23064341 -0.20064071
 -0.15056185  0.07561516  0.74509031  1.32620069  1.65209899  0.50855606
 -0.00986094]","[ 2.58015300e-04  4.51479393e-04  8.12313236e-04  1.39263364e-03
  7.49114191e-04 -3.75132434e-05]","[ 1.35932553e-02 -1.96471111e-03 -3.90399286e-03  7.73780464e-03
 -6.24917788e-03  1.95070914e-03  2.61479752e-05 -3.91404042e-03
 -1.09676843e-03 -2.67714423e-03  9.80440049e-04  4.44250857e-03
 -5.74482732e-03  5.19075703e-03 -5.07972152e-03 -6.26571600e-04
  7.62882806e-04  7.69764657e-04  4.45171594e-03  8.39902905e-03]",0.08468732473491714,"[ 1.35932553e-02 -1.96471111e-03 -3.90399286e-03  7.73780464e-03
 -6.24917788e-03  1.95070914e-03  2.61479752e-05 -3.91404042e-03
 -1.09676843e-03 -2.67714423e-03  9.80440049e-04  4.44250857e-03
 -5.74482732e-03  5.19075703e-03 -5.07972152e-03 -6.26571600e-04
  7.62882806e-04  7.69764657e-04  4.45171594e-03  8.39902905e-03]"
CCL,"[-0.184932   -0.03422001 -0.06716941 -0.27501164  0.31055703  0.08026671
  0.37148762  0.25988816 -0.12189901  0.34929807 -0.05733629  0.06161851
 -0.16521131 -0.09630435 -0.18457084  0.08230976  0.20220921 -0.38632015
 -0.17458704  0.10154386  0.07899085 -0.02261103  0.09117934  0.15127797
 -0.22922212  0.08452501 -0.00524945  0.16716449 -0.07277474  0.26279152
  0.20143085  0.00902187 -0.02129848 -0.01996983  0.2340946   0.20719516
 -0.20002178 -0.362347   -0.60981235  0.78759689  0.43980031  0.44740478
  1.37524796 -1.23236538  2.49127282 -2.79385327  1.98639214 -2.19930721
 -0.231967   -0.044474    0.02332564  0.49987013  3.82592376  0.        ]",-0.027311546756374004,0.9874898406734528,"[ 5.80892810e-04 -5.99705552e-04  7.52250504e-05 -7.59306215e-04
  2.03502812e-05 -6.44415483e-04]",-5.144774232826273,0.00582979039074408,0.7478511547996977,-0.032649731897478586,"[-0.11421948 -0.09713585 -0.0494473  -0.01738676  0.02911545  0.06899593
  0.09425823  0.15514599  0.17316351  0.19372926  0.17514172  0.12761996
 -0.00353999 -0.16332155 -0.30985375 -0.35751981 -0.24796321 -0.2009816
 -0.14702842  0.06442829  0.73723756  1.34340305  1.62707016  0.50841159
  0.00792194]",[ 0.00052301  0.00050243  0.00118241  0.0015031   0.00095721 -0.00048623],"[ 0.01354166 -0.00296982 -0.00246043  0.00519828 -0.00311282  0.00081327
  0.00364837 -0.00125041  0.00022832  0.00161233 -0.00094689  0.00836083
 -0.00831743  0.00652636 -0.00608012  0.00042159 -0.00033657  0.00163081
  0.00400769  0.00963846]",0.08506161821713527,"[ 0.01354166 -0.00296982 -0.00246043  0.00519828 -0.00311282  0.00081327
  0.00364837 -0.00125041  0.00022832  0.00161233 -0.00094689  0.00836083
 -0.00831743  0.00652636 -0.00608012  0.00042159 -0.00033657  0.00163081
  0.00400769  0.00963846]"
