,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[-0.1033081   0.09140177 -0.06266001 -0.31858222 -0.25498571 -0.15377167
  0.20921167  0.26334404 -0.39197664  0.07506013  0.15658431  0.11905486
  0.04823386 -0.05261436  0.18197883 -0.01785841  0.0441693   0.13804376
 -0.04193588  0.1298238  -0.0685964  -0.154127    0.21394797  0.00342311
 -0.06347182  0.24188128 -0.21873225  0.1421123  -0.07379208  0.24557451
  0.25967221  0.05525442 -0.14723322 -0.67616612  1.73548266  1.31583838
  1.90678105  2.2379796  -0.64836611  0.92434494 -0.84418806  0.88562362
 -0.7762058   0.53020226 -1.4490634  -0.50186951 -1.22234999 -0.55256191
 -0.8148045  -0.52330788 -0.96123699 -0.6595544  -1.55738514  0.        ]",-0.4601189969087878,1.421978156535489,"[-4.07419620e-04  4.83387362e-04 -1.72705329e-04  4.33659558e-04
 -3.30447263e-05  4.53370855e-04]",-5.290185870003969,0.005040823234776612,0.8081297360369206,-0.03723192130087467,"[-0.14188626 -0.12540668 -0.08700314 -0.04489381  0.00729904  0.05413856
  0.07541597  0.13591401  0.1790487   0.2032917   0.20869603  0.17318189
  0.08702009 -0.09564503 -0.27755558 -0.35701469 -0.28799341 -0.21815198
 -0.22607155 -0.15518839  0.44325285  1.15034555  1.83851291  1.53912391
 -0.016853  ]","[ 7.36783911e-04 -2.65528244e-04  1.62266107e-03  8.29082059e-04
  2.50016359e-04  1.56479629e-05]","[ 0.00901742  0.00217513  0.00302706  0.0103459   0.00555286  0.00292548
  0.002743   -0.00180489  0.0021924  -0.00347264  0.00400006 -0.00279907
 -0.00198004 -0.00092772 -0.00229321 -0.00070515 -0.00139293 -0.00264973
  0.00031504 -0.00439072]",0.0852805386884139,"[ 0.00901742  0.00217513  0.00302706  0.0103459   0.00555286  0.00292548
  0.002743   -0.00180489  0.0021924  -0.00347264  0.00400006 -0.00279907
 -0.00198004 -0.00092772 -0.00229321 -0.00070515 -0.00139293 -0.00264973
  0.00031504 -0.00439072]"
ESS,"[-0.00998642  0.00884007  0.07873046  0.12184308  0.00238787 -0.13030419
  0.0902098  -0.12884775  0.12725638 -0.05912668 -0.03560001  0.09997369
  0.10603055 -0.0779868   0.27852919  0.15195817  0.0195853  -0.23838484
 -0.05018937  0.1214421   0.05988525 -0.07067214  0.18051362 -0.10328763
  0.04587875 -0.03871956 -0.00365772 -0.14137813  0.0530331   0.0915103
 -0.1616193   0.17177548 -0.00945933 -0.14001177  0.37583115  0.40736999
  0.04766355 -0.06917545 -0.24894869 -0.14662902  0.73744116  1.07262315
  0.71164352  1.37624102 -0.70791266  0.18143163 -1.00634466 -0.38716612
 -0.52244559  0.11016958  0.35107504  1.88280936 -0.69192705  0.        ]",-0.02284955282074528,0.9842262321318608,"[ 2.33444625e-05 -8.85977872e-04  4.02557358e-04  3.29742418e-04
  1.86721316e-05  4.53551106e-04]",-5.345916839411653,0.004767578097429248,0.8100929378691856,-0.03794799447075732,"[-0.13866369 -0.11519862 -0.08120185 -0.04453817  0.00299047  0.04265901
  0.09399818  0.13064651  0.1703951   0.2018269   0.21174623  0.17195326
  0.09164446 -0.08330882 -0.28409348 -0.38964985 -0.29029807 -0.21991706
 -0.20050481 -0.15303504  0.43826065  1.12113402  1.85492884  1.50347656
 -0.00248393]","[-1.35258960e-04  2.34501483e-05  1.09265148e-03 -2.67640427e-04
  4.09423876e-04  1.66840418e-04]","[ 0.01079561 -0.00205108  0.00049558  0.00488339 -0.00145439  0.00366266
 -0.00059007  0.00224842  0.00313264  0.00106934  0.00707226 -0.00131891
 -0.00013195 -0.0005513  -0.00143425 -0.00053865  0.00081932  0.00197171
  0.00789705 -0.00154563]",0.0850840436452898,"[ 0.01079561 -0.00205108  0.00049558  0.00488339 -0.00145439  0.00366266
 -0.00059007  0.00224842  0.00313264  0.00106934  0.00707226 -0.00131891
 -0.00013195 -0.0005513  -0.00143425 -0.00053865  0.00081932  0.00197171
  0.00789705 -0.00154563]"
ETN,"[-0.14938607 -0.16215849 -0.26559907  0.04459582  0.09347111  0.10109969
  0.01722481 -0.0605243   0.24047288 -0.07858918  0.08417491 -0.02784974
  0.09104793  0.31293677 -0.31776972 -0.10938763 -0.00695614  0.0093501
  0.12325992 -0.21907145 -0.33289458  0.17807231 -0.0477489   0.04188232
 -0.04584164 -0.15400875  0.05225495  0.05608675  0.04275609 -0.297197
 -0.08046067 -0.14814752 -0.16578786  0.01471775  0.0173927   0.86448955
 -0.52863935 -0.22729823 -1.12809655 -1.37214066 -0.79660051 -1.37063637
  0.23935266 -1.60013325  0.73653938 -0.54061111  1.77243896  1.04285632
  1.25677251  0.23047312  0.42373256  0.6860141   2.06514801  0.        ]",0.02738487066224078,0.9458984659824314,"[-6.85432261e-04  1.26538514e-05 -6.74761525e-05 -3.56899674e-04
  1.80938295e-04  6.64543181e-05]",-5.56767480677137,0.003819350844606197,0.8071603968045771,-0.039489224553772406,"[-1.46501096e-01 -1.17588740e-01 -7.92248499e-02 -3.80647970e-02
  1.17357861e-03  4.44149112e-02  9.81860194e-02  1.29099759e-01
  1.76249012e-01  1.95716454e-01  2.11430185e-01  1.93388226e-01
  5.78082838e-02 -1.02151073e-01 -2.84956708e-01 -3.66846337e-01
 -2.74836479e-01 -2.56272378e-01 -2.51932132e-01 -1.05870410e-01
  4.07497951e-01  1.15193545e+00  1.82291569e+00  1.48581719e+00
  1.42499627e-03]","[ 4.03697186e-04 -1.31843361e-04  5.45231470e-05 -1.07560498e-04
 -3.52740969e-04 -7.94095146e-05]","[ 0.01080219 -0.00306856  0.00179903  0.0032348  -0.00180726  0.00075234
 -0.00406799 -0.00231906 -0.00368533 -0.00014753 -0.00200417  0.00334309
 -0.00213627  0.00724307  0.0024357   0.00431625  0.00101324  0.00185818
  0.00339097  0.00448506]",0.08546566070865241,"[ 0.01080219 -0.00306856  0.00179903  0.0032348  -0.00180726  0.00075234
 -0.00406799 -0.00231906 -0.00368533 -0.00014753 -0.00200417  0.00334309
 -0.00213627  0.00724307  0.0024357   0.00431625  0.00101324  0.00185818
  0.00339097  0.00448506]"
ETR,"[-0.10438463  0.15277039  0.07611239 -0.33350379 -0.23546635 -0.11565854
  0.12573507  0.30888531 -0.38649407  0.0933934   0.11544804  0.18724745
  0.0176362  -0.15678473  0.19570819 -0.0432601   0.0719448   0.06946855
 -0.05711082  0.2318755  -0.00630623 -0.10672509  0.27811983 -0.06651492
 -0.03197985  0.25381289 -0.21106643  0.10384817 -0.16137605  0.27862724
  0.17617532  0.04801477 -0.0828948  -0.7619697   1.67349474  1.0870883
  2.02274735  2.20945553 -0.22186379  1.34333976 -0.52788952  1.1082043
 -0.9472317   0.68737071 -1.39661666  0.0526685  -1.13976082 -0.11435336
 -1.36016311 -0.51873267 -1.19831288  0.24811718 -1.87346585  0.        ]",-0.5716163374701511,1.5332112234410509,"[-5.58461959e-04  2.98737569e-04 -1.01601422e-04  1.87275685e-04
  8.30613252e-05  4.39145039e-04]",-5.568547052266995,0.003816020885517808,0.8081070891165733,-0.036687727913062504,"[-0.13878127 -0.12549334 -0.08628093 -0.04380728  0.00486613  0.05576818
  0.07561749  0.13649864  0.17734609  0.20608195  0.20720662  0.16762919
  0.08799263 -0.09705882 -0.27507947 -0.362875   -0.28938206 -0.20685377
 -0.21929552 -0.14919825  0.45189148  1.13383231  1.84802348  1.5412004
 -0.01682262]",[ 0.00063126 -0.00048936  0.0017249   0.00060448  0.0001969   0.00016944],"[ 0.00884307  0.00196654  0.00237603  0.01065035  0.00546886  0.00429269
  0.00392305 -0.00086548  0.00275996 -0.00401057  0.00456097 -0.00272696
 -0.00037755 -0.00075677 -0.00096707 -0.00226613 -0.00136394 -0.00337423
  0.00279678 -0.00488994]",0.08524134617108829,"[ 0.00884307  0.00196654  0.00237603  0.01065035  0.00546886  0.00429269
  0.00392305 -0.00086548  0.00275996 -0.00401057  0.00456097 -0.00272696
 -0.00037755 -0.00075677 -0.00096707 -0.00226613 -0.00136394 -0.00337423
  0.00279678 -0.00488994]"
EVRG,"[-0.08798228  0.10316492  0.02145534 -0.30768746 -0.25618952 -0.1386528
  0.16409252  0.26670255 -0.37957023  0.0848977   0.13081379  0.12418364
  0.03714249 -0.09402413  0.19282039 -0.02376693  0.04670846  0.11088972
 -0.04534694  0.15824041 -0.00949471 -0.14819889  0.21649901 -0.01783355
 -0.05594291  0.22773384 -0.20721775  0.11660715 -0.09526601  0.26853071
  0.22296794  0.06400863 -0.10851574 -0.65982795  1.56537079  1.03232147
  1.88438044  2.13874105 -0.27112245  1.17614581 -0.64855174  0.9937015
 -0.81184894  0.68445935 -1.39396553 -0.30401717 -1.28328232 -0.48251935
 -0.8841818  -0.34081616 -0.94903115 -0.37165736 -1.64612327  0.        ]",-0.48338868071961816,1.4452455562423705,"[ 4.52323819e-06  3.59102217e-04 -9.62572394e-05  3.91976064e-04
 -7.90871249e-05  2.56997198e-04]",-5.618695046055801,0.003629374186229465,0.8084521442604135,-0.03712489634268159,"[-0.13999439 -0.12502129 -0.0869614  -0.04448229  0.00597258  0.05435678
  0.0758563   0.13630454  0.17793863  0.20339286  0.20823095  0.17099755
  0.08776719 -0.09572266 -0.27729106 -0.35930779 -0.28844805 -0.21487569
 -0.21878455 -0.15522372  0.44322574  1.14481039  1.83971821  1.53754901
 -0.01620765]",[ 0.0006616  -0.00032193  0.00168466  0.00073108  0.00026216  0.00010796],"[ 0.00910746  0.00165358  0.00223086  0.01025601  0.00526703  0.00407674
  0.00345005 -0.00122456  0.00246489 -0.00356068  0.00456125 -0.00273979
 -0.00145339 -0.00109429 -0.00202425 -0.00092133 -0.00081586 -0.00258518
  0.00113872 -0.00448812]",0.08530110485369129,"[ 0.00910746  0.00165358  0.00223086  0.01025601  0.00526703  0.00407674
  0.00345005 -0.00122456  0.00246489 -0.00356068  0.00456125 -0.00273979
 -0.00145339 -0.00109429 -0.00202425 -0.00092133 -0.00081586 -0.00258518
  0.00113872 -0.00448812]"
EW,"[ 0.09195998  0.06761021 -0.0843267   0.16812298  0.17070958 -0.05228982
  0.02806698 -0.2718824   0.32997929 -0.08583267 -0.15703059 -0.05381365
  0.00722521  0.13218738  0.11227256  0.1546601   0.01346091 -0.23588749
  0.02268944 -0.10765709 -0.16473095  0.00649632  0.16484141 -0.06429087
 -0.04868127 -0.1511606   0.20717867 -0.28763224 -0.12396734 -0.24729389
 -0.11335271 -0.01167427 -0.01738962  0.04784071  0.12487549  0.68205288
 -1.06293117 -1.54281342 -0.95125228 -1.26140475  1.42937827  1.19537969
  1.08047697  0.01495816 -0.85584189 -0.34589479  0.78593179  1.34526118
  0.0620371  -0.55163003 -0.47720926  1.67868364  1.9213247   0.        ]",0.023447456636812268,0.9418041859972531,"[ 4.89270909e-04  5.08110747e-04  2.70533627e-05  5.04790197e-04
 -9.68677955e-05  2.35348363e-04]",-5.286336934461673,0.005060262424583487,0.8122375776157217,-0.03740885095129071,"[-1.42195701e-01 -1.14370595e-01 -7.71595566e-02 -4.23550944e-02
  1.02403807e-03  3.80076173e-02  1.01554884e-01  1.29401283e-01
  1.64927409e-01  1.95122122e-01  2.07515927e-01  1.83656263e-01
  8.19589324e-02 -8.31733406e-02 -2.85459049e-01 -3.88225463e-01
 -2.85590716e-01 -2.45908658e-01 -2.28328306e-01 -1.43587909e-01
  4.42163970e-01  1.13152418e+00  1.82402147e+00  1.48565443e+00
  1.11102407e-02]","[-5.22844603e-04 -5.57811863e-04  5.48333130e-05 -1.52921797e-04
 -1.37785998e-04  1.88578973e-04]","[ 0.01118251 -0.00284786  0.00127429  0.00163334 -0.00575585  0.00127307
 -0.00386185  0.00389314  0.00376217  0.00222607  0.00313027 -0.00178504
 -0.00135792  0.00426469  0.00343082  0.00092508 -0.00098094 -0.00040318
  0.00675474  0.00508835]",0.08458168325888084,"[ 0.01118251 -0.00284786  0.00127429  0.00163334 -0.00575585  0.00127307
 -0.00386185  0.00389314  0.00376217  0.00222607  0.00313027 -0.00178504
 -0.00135792  0.00426469  0.00343082  0.00092508 -0.00098094 -0.00040318
  0.00675474  0.00508835]"
EXC,"[-0.04485719  0.11043543  0.01040847 -0.29191846 -0.21776342 -0.10511464
  0.13327968  0.2548656  -0.38358406  0.09054311  0.1163071   0.10326428
 -0.00698447 -0.10047656  0.1461869  -0.03943462  0.02915879  0.15483883
 -0.05546498  0.14482536  0.00666709 -0.13453764  0.15943356  0.00531373
 -0.04044606  0.23453492 -0.17786982  0.1244543  -0.087248    0.23885083
  0.23954615  0.03302561 -0.06191003 -0.59220167  1.30576715  0.75335508
  1.65789638  1.9132751  -0.1733599   1.13577435 -0.68797115  0.72285944
 -0.86812916  0.48012076 -1.08798519 -0.16204418 -1.13610581 -0.52984886
 -0.95705392 -0.55413093 -0.92801296 -0.83498586 -1.47497456  0.        ]",-0.30888498487185356,1.27173923427819,"[-9.55533152e-04  7.54810831e-04 -3.39290927e-04  3.05524718e-04
  5.66271356e-05  5.61548570e-04]",-5.378681470126355,0.0046139014880185346,0.8093593637921295,-0.03705286703179686,"[-0.14020001 -0.12467829 -0.08603491 -0.04355659  0.00504419  0.05396406
  0.07580737  0.13654358  0.17715789  0.20243279  0.20625818  0.17042239
  0.0851498  -0.09649178 -0.27848906 -0.35535436 -0.29001316 -0.21591152
 -0.21715203 -0.15288833  0.43481706  1.14864245  1.84180159  1.53925116
 -0.01421048]",[ 0.0006814  -0.00031846  0.00158851  0.00076071  0.00019186  0.00025463],"[ 0.00930483  0.00085192  0.00145263  0.00959398  0.00462856  0.00432727
  0.00334965 -0.0013746   0.00173657 -0.00367318  0.00402973 -0.00191829
 -0.00108288 -0.00069667 -0.00209969 -0.00124851 -0.00146752 -0.00250468
 -0.00027739 -0.00418211]",0.08526398468311196,"[ 0.00930483  0.00085192  0.00145263  0.00959398  0.00462856  0.00432727
  0.00334965 -0.0013746   0.00173657 -0.00367318  0.00402973 -0.00191829
 -0.00108288 -0.00069667 -0.00209969 -0.00124851 -0.00146752 -0.00250468
 -0.00027739 -0.00418211]"
EXPD,"[ 0.08953279  0.0097687  -0.28848756  0.22472503  0.25281996  0.08630159
  0.02395731 -0.21590049  0.3308617  -0.07410664 -0.10413889  0.01650027
  0.11129045  0.0927273  -0.00649348  0.16133122  0.01127891 -0.25553627
 -0.09754689 -0.20953698 -0.03967534  0.049462   -0.12684737 -0.07391031
  0.04011259 -0.15707899  0.11143378 -0.16230357  0.15538802 -0.23434038
 -0.11623095  0.01951359 -0.00742982  0.20697802 -0.13935744  0.4004668
 -1.0469984  -1.29589517 -1.15814143 -1.84039683  0.61108943 -0.0847594
  1.74668545  0.92185716  0.57169609  0.47251269 -0.02025711  0.39261648
 -0.01861132  0.08405327 -0.19910629  0.11371036  0.29584515  0.        ]",0.14460095279248364,0.8250413961707569,"[-1.42602797e-04  3.26637860e-04  1.51891815e-05  5.67813797e-05
  1.28187542e-04  2.94901016e-04]",-5.381921174473492,0.004598977998210627,0.8121865170229678,-0.03792236864135641,"[-1.46761333e-01 -1.13432648e-01 -7.54370883e-02 -3.84930836e-02
  9.25803643e-04  3.95352485e-02  1.01728241e-01  1.29556493e-01
  1.67077386e-01  1.97928433e-01  2.12606121e-01  1.80710519e-01
  7.48957990e-02 -8.35997513e-02 -2.85845477e-01 -3.90337772e-01
 -2.96555553e-01 -2.57484489e-01 -2.10811148e-01 -1.35230269e-01
  3.94205453e-01  1.12534591e+00  1.84415958e+00  1.49080448e+00
  5.82658030e-03]","[-2.10992492e-04  1.75700597e-04  7.19598050e-05 -1.82386264e-04
  6.72612509e-05  1.99343253e-04]","[ 0.0116642  -0.00368334  0.00049757  0.00175497 -0.00509504  0.00055271
 -0.0054638   0.00145798  0.00021968  0.00433603  0.00566441  0.00234683
  0.0007629   0.00210907  0.00097818  0.00038849  0.00077525  0.00053415
  0.00230568  0.00015593]",0.0851612423022629,"[ 0.0116642  -0.00368334  0.00049757  0.00175497 -0.00509504  0.00055271
 -0.0054638   0.00145798  0.00021968  0.00433603  0.00566441  0.00234683
  0.0007629   0.00210907  0.00097818  0.00038849  0.00077525  0.00053415
  0.00230568  0.00015593]"
EXPE,"[ 0.02567223  0.13083802  0.13083795  0.03909753  0.11764639  0.12808957
 -0.1697822   0.05774919  0.09191917  0.03356387 -0.1261063   0.04167634
 -0.04812329 -0.13811223 -0.0550636   0.02799361  0.07401885 -0.16648763
 -0.03297149  0.0407399   0.13326905  0.11591084 -0.0435778  -0.11406631
  0.03601939 -0.02536858  0.04150096 -0.09400867 -0.11605952 -0.03161964
 -0.11930804 -0.02342483  0.08253741  0.01812967 -0.4503978  -0.61534736
 -0.43102264 -0.84432441  0.50503764  0.0695776   0.86520882  0.27514333
  0.29256172  0.32246074  0.33913399  0.84977617  0.30815817  1.02273123
 -0.53051817  0.38806127 -0.81529338  0.6447418  -0.84460675  0.        ]",0.03725548223985427,0.9431525903661477,"[3.23624118e-04 4.06064844e-04 1.98631619e-04 5.61228313e-04
 7.05621672e-05 6.39686668e-04]",-5.263005517007636,0.005179713583460778,0.8108430865458416,-0.03685955909005516,"[-1.37446382e-01 -1.16933915e-01 -7.79788505e-02 -3.72100912e-02
 -4.37042698e-03  4.84830183e-02  9.30379198e-02  1.33628970e-01
  1.66596555e-01  1.98779419e-01  2.05033700e-01  1.68660290e-01
  7.34093805e-02 -9.12438778e-02 -2.77269548e-01 -3.82455437e-01
 -2.90360154e-01 -2.27613939e-01 -1.95894587e-01 -1.23549844e-01
  4.03487070e-01  1.11421717e+00  1.84724193e+00  1.50787416e+00
  2.99429782e-04]","[ 1.51316158e-05 -5.23014162e-04  7.01054415e-04 -2.13270684e-04
 -4.63400696e-05  5.33266970e-04]","[ 1.12263334e-02 -4.56743869e-03 -2.37917312e-03  3.47365248e-03
 -3.56679652e-03  5.87594841e-03  6.53363993e-05  2.51825840e-03
  8.46853527e-04 -3.21943143e-05  4.17605663e-03  1.52983153e-03
  1.73425660e-03  3.09737983e-03  2.83157252e-03 -8.84460138e-04
  1.65356788e-03 -1.58789517e-03  3.50804749e-03 -2.62270965e-03]",0.08543982007473461,"[ 1.12263334e-02 -4.56743869e-03 -2.37917312e-03  3.47365248e-03
 -3.56679652e-03  5.87594841e-03  6.53363993e-05  2.51825840e-03
  8.46853527e-04 -3.21943143e-05  4.17605663e-03  1.52983153e-03
  1.73425660e-03  3.09737983e-03  2.83157252e-03 -8.84460138e-04
  1.65356788e-03 -1.58789517e-03  3.50804749e-03 -2.62270965e-03]"
EXR,"[ 0.02426865  0.06113377  0.15811748  0.02564871 -0.05646308 -0.09855201
  0.00759293  0.00353665 -0.07263436  0.02048712 -0.05534207 -0.03865714
 -0.03399541 -0.1393826   0.18190528  0.11254725  0.02489568 -0.04663406
 -0.00987452  0.11258644  0.1609279  -0.08207879  0.03019724 -0.01296963
  0.00561     0.05308121 -0.03095298 -0.04179647 -0.03319023  0.1531213
  0.00484956  0.11453257  0.02529958  0.08144443 -0.13546881 -0.45351304
 -0.0675089  -0.28408002  0.51112548  0.52905588  0.72797408  0.9322312
 -0.00788626  0.64077866 -0.6525404  -0.16123005 -0.74070255 -0.47806722
 -0.19773736  0.1966825  -0.06780069 -0.11228647 -1.2435508   0.        ]",0.019544582653787536,0.9480449972515995,"[ 5.27830667e-04 -6.80048726e-04  4.53346712e-04  4.19389134e-04
 -1.71883617e-05  3.71651071e-04]",-5.0592016732431455,0.006350627365487482,0.8108135595076129,-0.037478128577740986,"[-1.36852396e-01 -1.17240427e-01 -8.24116900e-02 -4.35851372e-02
  7.95444186e-04  4.67170681e-02  8.69171430e-02  1.33822753e-01
  1.69509192e-01  1.95869473e-01  2.05463281e-01  1.68559604e-01
  8.69205255e-02 -8.50001640e-02 -2.81034004e-01 -3.72885685e-01
 -2.87496125e-01 -2.19001290e-01 -1.91861900e-01 -1.53029798e-01
  4.14498985e-01  1.13931534e+00  1.84277413e+00  1.51629217e+00
 -4.05078097e-03]",[ 0.0001715  -0.00023958  0.00123918  0.00014369  0.00033308  0.00038399],"[ 0.01146359 -0.00354262 -0.00193236  0.00455237 -0.00189206  0.00597478
  0.00143918  0.00232697  0.00262298 -0.00099596  0.0050969  -0.00132678
 -0.0012493   0.00029362 -0.00163963  0.00034283  0.0010795   0.00063902
  0.00199881 -0.00365953]",0.0853659365147702,"[ 0.01146359 -0.00354262 -0.00193236  0.00455237 -0.00189206  0.00597478
  0.00143918  0.00232697  0.00262298 -0.00099596  0.0050969  -0.00132678
 -0.0012493   0.00029362 -0.00163963  0.00034283  0.0010795   0.00063902
  0.00199881 -0.00365953]"
F,"[-0.0577177  -0.14272919 -0.32167418  0.16602599  0.15382138  0.05199462
  0.07169863 -0.20108557  0.34062698 -0.11046805  0.0179129  -0.0412102
  0.13791796  0.29488184 -0.16061284  0.0319977  -0.01796177 -0.11599264
  0.05220993 -0.26288178 -0.26132579  0.09746274 -0.06489952  0.01323875
 -0.02830969 -0.19954678  0.09657033 -0.05816898  0.13599968 -0.30095154
 -0.10512581 -0.05487173 -0.14063629  0.15225652 -0.01628153  0.87861916
 -0.89519778 -0.76751889 -1.38285533 -1.86798182 -0.21703253 -0.79314912
  1.0845295  -0.55321861  0.50904158 -0.47470055  1.0131045   0.62204578
  1.1088135   0.23983822  0.46742718  0.62636318  1.8188426   0.        ]",0.050042015069872554,0.926025061841116,"[-6.66622813e-04 -7.07274527e-06 -2.16047444e-04  5.64042600e-05
 -6.61151615e-05  7.22461023e-05]",-5.482049231785969,0.00416079452322346,0.809088818257069,-0.03930085690539345,"[-0.14766425 -0.11490274 -0.07797464 -0.0394888   0.00249682  0.04000293
  0.10184399  0.12807296  0.17295337  0.19530611  0.21371473  0.19220617
  0.0662708  -0.09264061 -0.28760791 -0.37797189 -0.28184756 -0.26234572
 -0.23943241 -0.12264249  0.40542083  1.14609034  1.82588474  1.48099273
  0.00469402]","[ 7.49087861e-05  1.18939025e-04 -2.39082863e-05 -1.52344628e-04
 -1.30362258e-04 -9.55012354e-05]","[ 0.01129747 -0.00322037  0.00184449  0.00218371 -0.00349329 -0.00013007
 -0.00553864 -0.00080626 -0.00188342  0.00236898  0.00115699  0.00249023
 -0.00193685  0.00507989  0.00134364  0.00378755  0.00115841  0.00226867
  0.00358141  0.00399911]",0.085286974178594,"[ 0.01129747 -0.00322037  0.00184449  0.00218371 -0.00349329 -0.00013007
 -0.00553864 -0.00080626 -0.00188342  0.00236898  0.00115699  0.00249023
 -0.00193685  0.00507989  0.00134364  0.00378755  0.00115841  0.00226867
  0.00358141  0.00399911]"
FANG,"[-4.96329074e-02  1.07435455e-01  2.66974343e-01 -8.69233289e-03
  4.94093628e-02  6.44340847e-02 -1.93463415e-01  8.38013206e-02
  3.26166425e-02  2.57219427e-02 -1.03629883e-01 -3.32304777e-02
 -1.47349356e-01 -1.13609595e-01 -9.82985524e-02 -3.83878363e-02
  6.93594563e-02 -5.08404117e-02  9.36567324e-02  1.29592591e-01
  3.92972840e-02  1.47158396e-01  6.22117720e-02 -5.52118726e-02
  1.08026142e-03  1.33747150e-02  5.81390118e-02 -5.13872565e-02
 -2.59628398e-01 -2.12691341e-02 -1.15067933e-01 -7.36136447e-02
  5.39142228e-02  7.68449509e-02 -6.27925036e-01 -7.28399902e-01
 -5.49142180e-01 -9.16276204e-01  8.05115065e-01  5.44793954e-01
  8.64722686e-01  3.03776280e-01 -6.08340784e-01 -1.02422680e+00
 -8.44207725e-02  1.63363442e-01  1.24143833e+00  1.36868799e+00
 -1.30210584e-01  7.75366365e-02 -5.74786284e-01  1.13353696e+00
 -4.75050612e-02  0.00000000e+00]",0.1080974694558773,0.8582798619978101,"[ 5.68492005e-04  2.31624676e-04  7.65691536e-05  1.69256750e-04
 -4.37974135e-05 -2.26065359e-05]",-5.890587891140981,0.002765350493889447,0.8092588974166258,-0.03708031330710746,"[-1.34483754e-01 -1.17819251e-01 -7.94835442e-02 -3.89994453e-02
 -5.00670441e-03  4.95203446e-02  9.07470158e-02  1.33394470e-01
  1.67892646e-01  1.95566814e-01  2.00232766e-01  1.70438037e-01
  7.13702851e-02 -9.49956915e-02 -2.76411570e-01 -3.72313672e-01
 -2.78642153e-01 -2.16167111e-01 -2.09874645e-01 -1.16928426e-01
  4.20204135e-01  1.12742476e+00  1.83886504e+00  1.50962999e+00
  9.28954522e-04]",[ 0.00015123 -0.00090857  0.00077616 -0.00020688 -0.00021631  0.00052182],"[ 0.01136767 -0.00503255 -0.00271195  0.0031051  -0.00367561  0.00680881
  0.00143264  0.00261779  0.00083936 -0.0027547   0.00031329  0.00033787
 -0.00021468  0.0056922   0.00362772  0.00034739  0.00073072 -0.00101702
  0.00476154 -0.00055465]",0.08539020119713019,"[ 0.01136767 -0.00503255 -0.00271195  0.0031051  -0.00367561  0.00680881
  0.00143264  0.00261779  0.00083936 -0.0027547   0.00031329  0.00033787
 -0.00021468  0.0056922   0.00362772  0.00034739  0.00073072 -0.00101702
  0.00476154 -0.00055465]"
