,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.34267434 -0.29465903 -0.25011977 -0.23237629  0.3521304   0.00460683
 -0.02967899 -0.51043337 -0.09017007 -0.03168886 -0.04832737  0.18841295
 -0.2266308  -0.25624817  0.1172641   0.0065085  -0.36060173 -0.02524541
  0.30828477 -0.23068093  0.15899564 -0.23952847 -0.29295803 -0.25909302
  0.00925631  0.12902728  0.03481951  0.02341332 -0.28046661  0.25055939
 -0.113058   -0.17097245 -0.00333342 -1.20255007 -0.24445033  1.75886464
  0.57180021 -2.2959076  -0.66782115  2.645872    1.14553507 -2.20085153
 -1.23826774  1.53507588  1.25083949 -0.97760262 -1.00395815  0.60723311
  0.64219687 -0.70014767  0.51315258  0.83554861 -2.05580361  0.        ]",0.2341546594574021,0.7175998270084378,"[-4.38611254e-04  5.74877538e-04 -3.01950075e-04  1.84513674e-04
 -6.17284224e-05  1.30339921e-04]",-4.739533223332494,0.008742726133756517,0.8319624659945127,-0.04095062920679355,"[-0.1269448  -0.10297625 -0.05428279 -0.02592148  0.01658453  0.04094962
  0.09593328  0.1374401   0.16694036  0.18637629  0.14854764  0.06662076
 -0.04940199 -0.22590816 -0.34333462 -0.2644884  -0.17007488 -0.18951724
 -0.0621039   0.2375243   0.78605017  1.20779979  1.15312946 -0.10082845
 -0.0051366 ]","[ 1.29295035e-04 -4.02093849e-05  7.74304208e-04 -4.80123593e-04
 -2.86058500e-05 -9.39549680e-04]","[ 0.00400948 -0.00524788  0.0014286   0.00589213 -0.01045317  0.00181465
  0.00715099  0.00197227 -0.00644376 -0.00256418  0.00679961  0.00478902
 -0.00386022 -0.00061217  0.0009313   0.0016367  -0.00177845  0.00124639
  0.00455985 -0.00607424]",0.08594770455764479,"[ 0.00400948 -0.00524788  0.0014286   0.00589213 -0.01045317  0.00181465
  0.00715099  0.00197227 -0.00644376 -0.00256418  0.00679961  0.00478902
 -0.00386022 -0.00061217  0.0009313   0.0016367  -0.00177845  0.00124639
  0.00455985 -0.00607424]"
ADSK,"[-6.80793760e-05 -2.98711364e-05  2.01417513e-04 -1.42316144e-04
  8.54068783e-05 -7.65954053e-05  1.26595256e-05  2.43010761e-04
  4.84845693e-05 -4.37095797e-05  1.69318644e-05 -1.27070473e-06
  2.95073541e-05  5.89939157e-05 -3.85937388e-05  1.14291653e-04
 -1.24497009e-04 -5.61424712e-05  9.24018957e-05  1.29745177e-04
 -3.33061749e-05  1.02062581e-04 -2.25016767e-04  3.47380045e-05
 -1.93018794e-04 -1.14298347e-04  1.31348082e-04 -2.55802589e-04
 -3.55303429e-05  2.94277168e-06 -4.18259477e-05  1.06863966e-04
 -7.36146565e-05  2.63812545e-04  2.50486820e-03 -2.84769525e-04
 -1.79893117e-03  3.34336969e-04  9.74865777e-04 -5.63573703e-05
 -3.34241888e-04 -2.19966202e-04 -9.90133029e-06  3.55053521e-04
  1.34047033e-04 -2.87288330e-04 -9.41955861e-05  7.90516266e-05
  6.45646842e-05  1.18655770e-04 -6.05891110e-05 -2.18564029e-04
  5.75625338e-05  0.00000000e+00]",0.44085182907561726,0.5287570508868155,[ 0.00661453 -0.00366943  0.00167923  0.00347959 -0.00200973 -0.00084116],-3.505013059928082,0.03004638093803657,0.8249404027040232,-0.03815605021475351,"[-0.12133589 -0.09722567 -0.06397613 -0.02554554  0.01720672  0.05727294
  0.099095    0.13799279  0.16868561  0.17630279  0.15743761  0.08059915
 -0.0568473  -0.2263392  -0.31711382 -0.26215221 -0.20068763 -0.16597835
 -0.08939763  0.27893283  0.84660637  1.27174445  1.15516002 -0.10974533
 -0.00524028]","[ 6.70941914e-05  5.90977238e-04  1.45300259e-04 -1.79245415e-04
  5.16728246e-04 -1.08368497e-03]","[ 7.69573365e-03 -4.57927805e-03 -3.28459018e-03  4.72140122e-03
 -4.03971848e-03  3.42876221e-03 -9.15046297e-05 -6.58045999e-04
  2.77791169e-04  1.80144988e-04  2.73861004e-03  8.58108411e-04
 -1.22811825e-03  1.67751718e-03 -1.34793512e-03 -1.70908158e-04
  4.14882122e-04 -1.89583935e-04  1.72625639e-03 -4.26954200e-04]",0.08597665265378686,"[ 7.69573365e-03 -4.57927805e-03 -3.28459018e-03  4.72140122e-03
 -4.03971848e-03  3.42876221e-03 -9.15046297e-05 -6.58045999e-04
  2.77791169e-04  1.80144988e-04  2.73861004e-03  8.58108411e-04
 -1.22811825e-03  1.67751718e-03 -1.34793512e-03 -1.70908158e-04
  4.14882122e-04 -1.89583935e-04  1.72625639e-03 -4.26954200e-04]"
AEE,"[ 0.29860473 -0.2601138  -0.17314599 -0.10513603  0.24125136 -0.1226441
  0.17722409 -0.3914326  -0.26142092  0.2026035  -0.15227016  0.13603991
 -0.42412654 -0.18589362 -0.10309846 -0.1119207  -0.20850794  0.0988265
  0.20885551  0.02894887  0.13311637 -0.24431679  0.0994304  -0.16907195
 -0.15516893 -0.00462522 -0.32990309  0.16651692 -0.12570659  0.02494874
  0.00833187 -0.07278834 -0.08905612 -1.01790594 -0.39049849  1.23827427
  1.17195542 -1.56501581 -1.48365077  1.9636321   1.80291737 -1.48330112
 -1.74714396  0.346606    1.44366822  0.677805   -1.07887652 -1.16770987
  0.77402619  0.86798148 -0.22794583 -0.11990919 -0.36774088  0.        ]",0.2095934503811249,0.7482799304758431,[ 0.00161063 -0.00113593  0.00064463  0.00015879 -0.00016021 -0.00034246],-5.108330994036181,0.006046165593674897,0.8310595735412916,-0.04062121399297386,"[-0.12515307 -0.0997414  -0.05735661 -0.02919901  0.02280414  0.0451272
  0.08960362  0.14597075  0.16337474  0.18388808  0.13900949  0.07119119
 -0.0618678  -0.23687426 -0.33331377 -0.25259269 -0.17866655 -0.16052243
 -0.07204797  0.23666176  0.85834209  1.22220032  1.10948194 -0.11522938
 -0.02818063]","[ 5.70071408e-04  3.95422362e-04  2.91477351e-05 -1.68035912e-04
  2.14090947e-04 -1.09321401e-03]","[ 4.63953633e-03 -5.62916913e-03  1.80058937e-05  7.83040446e-03
 -8.31847731e-03 -4.51012938e-04  5.38944102e-03  3.79806696e-03
 -4.26374930e-03 -4.21528648e-03  3.82312905e-03  5.34901077e-03
  6.83239823e-04 -6.05749332e-04 -3.99636334e-03  2.31466421e-03
  2.82829325e-03 -8.03459604e-04  1.53686204e-03 -1.39953460e-03]",0.08578878750756498,"[ 4.63953633e-03 -5.62916913e-03  1.80058937e-05  7.83040446e-03
 -8.31847731e-03 -4.51012938e-04  5.38944102e-03  3.79806696e-03
 -4.26374930e-03 -4.21528648e-03  3.82312905e-03  5.34901077e-03
  6.83239823e-04 -6.05749332e-04 -3.99636334e-03  2.31466421e-03
  2.82829325e-03 -8.03459604e-04  1.53686204e-03 -1.39953460e-03]"
AEP,"[ 0.27908864 -0.2835735  -0.16673327 -0.12808879  0.30593689 -0.02949544
  0.04765921 -0.52988697 -0.22280333  0.17771137 -0.19838414  0.29230346
 -0.34476705 -0.24095439 -0.02179444 -0.15500569 -0.35727898  0.06257421
  0.26156676 -0.09700993  0.18304208 -0.2379242   0.02455142 -0.18109699
 -0.17744232 -0.0535693  -0.20716117  0.21401074 -0.12786817  0.07937475
  0.03678364 -0.1132434  -0.07715808 -1.480429   -0.3361713   1.83893662
  1.13627365 -2.22716385 -1.43773459  2.53988587  1.76689971 -1.83769134
 -1.60296321  0.5262693   1.19289861  0.60449105 -0.7781764  -0.91239621
  0.32454281  0.26314267 -0.03672575  1.15959241  0.17434913  0.        ]",0.21455511553047033,0.7410122473190619,[ 0.00119638 -0.00096671  0.00049522  0.00019393 -0.00016331 -0.00024367],-5.061729532999441,0.0063345941435490796,0.8306597303279857,-0.04082262174860219,"[-0.12498048 -0.10029105 -0.05562047 -0.02674428  0.01894215  0.04039854
  0.09114363  0.14534396  0.16167778  0.19176903  0.14348252  0.06818143
 -0.05720025 -0.23881683 -0.34422018 -0.25693874 -0.17206124 -0.17408562
 -0.06262215  0.23657044  0.84493231  1.21765319  1.10417195 -0.12049381
 -0.02108899]","[ 6.84523197e-04  4.34226929e-04  1.50067169e-04 -7.57927566e-05
  7.34603255e-05 -1.05573483e-03]","[ 0.00325381 -0.00543165  0.00164684  0.00757155 -0.01017782 -0.00028094
  0.00693044  0.00363841 -0.00544166 -0.00359988  0.00426802  0.00464842
  0.00046216  0.00028605 -0.00314116  0.00083941  0.00091713 -0.00014933
  0.00512245  0.00032007]",0.08557252405134176,"[ 0.00325381 -0.00543165  0.00164684  0.00757155 -0.01017782 -0.00028094
  0.00693044  0.00363841 -0.00544166 -0.00359988  0.00426802  0.00464842
  0.00046216  0.00028605 -0.00314116  0.00083941  0.00091713 -0.00014933
  0.00512245  0.00032007]"
AES,"[ 4.53187260e-01 -3.97409897e-01  5.51557859e-02 -3.73769755e-01
  3.66638276e-01 -1.71686447e-01 -7.19852250e-02 -3.97631995e-01
 -2.92171821e-01 -4.53089649e-02 -1.35669912e-01  1.35456179e-01
 -4.26829167e-01 -4.53583331e-01  1.53516575e-01  1.58169492e-02
 -9.01695139e-02 -8.57580426e-03  1.38842521e-01 -4.15299823e-03
  3.74078854e-02 -1.35355570e-01 -4.03658683e-01 -1.43460141e-01
 -2.16770452e-01  6.08115928e-02  3.31106222e-02 -4.11354052e-02
 -1.70914616e-01  1.94440844e-01 -1.66138839e-01 -1.02243430e-01
 -1.54310785e-01 -2.22890457e+00 -1.44625811e-01  2.86975352e+00
 -3.38405578e-01 -2.95085066e+00  3.42488878e-01  2.45472716e+00
  8.48460058e-02 -1.45138692e+00 -7.98623785e-01  4.94887562e-01
  1.44287230e+00  1.54579916e-03 -1.50761133e+00 -3.44151710e-01
  1.15402615e+00  4.56570756e-01  3.97634978e-02 -7.07212285e-01
 -1.31490374e+00  0.00000000e+00]",0.7736721374385668,0.19594016193851796,"[ 1.25372387e-03 -3.75928560e-05  2.20167653e-04  2.91133637e-04
 -1.81541643e-04 -2.49230067e-04]",-5.020150339551068,0.006603533862368264,0.8342266408236206,-0.04192116201421717,"[-0.11954809 -0.10611578 -0.05430317 -0.03093327  0.01530138  0.04515214
  0.08768526  0.13612577  0.16274771  0.18380468  0.13920335  0.05581396
 -0.04703545 -0.22532985 -0.32502771 -0.2613529  -0.18873615 -0.16259886
 -0.07911865  0.25346196  0.76298131  1.2332254   1.10188489 -0.10524875
 -0.00655807]","[ 4.71236038e-06  2.99071788e-04  5.04017835e-04 -6.12334516e-04
  4.84568070e-05 -1.41665496e-03]","[ 0.00098606 -0.00472453  0.00446869  0.00301423 -0.01249901  0.00459791
  0.00645927 -0.00107673 -0.00450123 -0.00123018  0.00397087  0.00516293
 -0.00110971 -0.00190222 -0.0018247   0.00325153  0.00113407 -0.00022324
  0.00028741 -0.00390573]",0.0862319909448831,"[ 0.00098606 -0.00472453  0.00446869  0.00301423 -0.01249901  0.00459791
  0.00645927 -0.00107673 -0.00450123 -0.00123018  0.00397087  0.00516293
 -0.00110971 -0.00190222 -0.0018247   0.00325153  0.00113407 -0.00022324
  0.00028741 -0.00390573]"
AFL,"[ 3.34506921e-01 -3.38159956e-01  1.42208257e-01 -4.70175422e-01
  3.40183678e-01 -6.63198657e-02 -2.14145566e-01 -3.43731131e-01
 -1.52196624e-01 -1.61271117e-01 -4.71906334e-02  1.32299359e-01
 -2.00109419e-01 -4.17554796e-01  2.87286032e-01  8.65059134e-02
 -9.11451209e-02 -7.05807872e-02  1.25728293e-01 -1.04416009e-01
 -6.21727379e-03  1.87582533e-04 -5.60826004e-01 -1.20176030e-01
 -2.15927123e-01  7.36661244e-02  2.95261906e-01 -9.56855258e-02
 -1.70014876e-01  2.43702217e-01 -2.35501763e-01 -9.85292668e-02
 -1.11183873e-01 -2.29929905e+00  1.15641742e-01  3.00626232e+00
 -1.15333779e+00 -2.81936351e+00  1.31255783e+00  1.99464533e+00
 -7.24739198e-01 -1.13204885e+00 -2.98224482e-01  8.46531573e-01
  1.23076674e+00 -8.91136306e-01 -1.25188998e+00  6.70966612e-01
  6.89897040e-01 -2.39974789e-01  3.20943846e-01 -2.06088198e-01
 -9.44111282e-01  0.00000000e+00]",0.6690538240436655,0.2990928988914274,[ 0.00076509  0.00123385 -0.00024994  0.00093053 -0.00030126  0.0002265 ],-4.740844157473384,0.00873127250470031,0.8317951330473675,-0.04133673330704677,"[-0.11755441 -0.10852686 -0.05507424 -0.02805684  0.01092287  0.0467206
  0.0925777   0.13169337  0.16588041  0.18357131  0.14983234  0.05721181
 -0.03961951 -0.21842926 -0.32476899 -0.26767787 -0.19040924 -0.17489776
 -0.08249436  0.2752399   0.73464855  1.24348725  1.11015226 -0.10173771
  0.01011908]","[-1.65610677e-04  2.76368878e-04  7.28033581e-04 -7.77665801e-04
  9.38287611e-05 -1.41748483e-03]","[ 0.00075492 -0.00396223  0.00483606  0.0005965  -0.01225285  0.00722415
  0.00508163 -0.00315523 -0.00359324  0.0001847   0.00486552  0.00440294
 -0.0034839  -0.00151314  0.00078269  0.0016636  -0.00081704  0.00046487
  0.00173334 -0.00288259]",0.08633207585219677,"[ 0.00075492 -0.00396223  0.00483606  0.0005965  -0.01225285  0.00722415
  0.00508163 -0.00315523 -0.00359324  0.0001847   0.00486552  0.00440294
 -0.0034839  -0.00151314  0.00078269  0.0016636  -0.00081704  0.00046487
  0.00173334 -0.00288259]"
AIG,"[-8.58464039e-02 -8.89363477e-02  3.74597808e-01 -2.10888080e-01
 -2.47255078e-03 -2.37464149e-02 -3.34098483e-01  1.70583298e-01
 -8.02343701e-02 -3.39229734e-01  9.57081512e-02  4.48713822e-02
  1.50335757e-01 -1.96628984e-01  2.89498982e-01  1.09576008e-01
  2.54580245e-01 -1.58826436e-01 -2.50929699e-01  8.12406899e-02
 -2.45826587e-01  2.81033485e-01 -5.61532295e-01  9.76537559e-02
 -2.82637406e-02 -4.70348145e-03  4.38819218e-01 -3.10504594e-01
  8.83616021e-02  1.09529177e-01 -9.50531499e-02  1.29677881e-01
 -8.34330459e-02 -1.26181260e+00  6.76339569e-01  1.48788293e+00
 -2.27703562e+00 -7.25290811e-01  2.64944364e+00 -7.97793422e-01
 -2.81091663e+00  1.43642398e+00  1.80009132e+00 -1.11906918e+00
 -5.86836673e-01  2.08782760e-01 -1.51548422e-01  5.55840556e-01
  1.35658412e-01 -7.95546614e-01  1.53683488e-01  8.39045826e-01
 -2.08058387e-01  0.00000000e+00]",0.41565653736269215,0.5535086094641464,[ 0.00034065  0.00087254 -0.00025445  0.00069806 -0.00025794  0.00015806],-4.972709670240923,0.006924359859513411,0.8231829872282503,-0.03891400665107649,"[-0.11234177 -0.10207762 -0.06445811 -0.02629785  0.00706262  0.06297513
  0.09533673  0.12447108  0.17106682  0.17851914  0.16478525  0.06933232
 -0.04060124 -0.21502062 -0.29853602 -0.27557938 -0.22860536 -0.15630478
 -0.1186997   0.32315343  0.745017    1.30100659  1.16263105 -0.10457627
  0.02085298]",[-0.00081174  0.00084483  0.00045688 -0.00041056  0.0008018  -0.0015196 ],"[ 3.95826038e-03 -2.36396585e-03  8.04522456e-04 -2.26708234e-03
 -6.49525593e-03  1.06623248e-02 -2.70998424e-03 -8.26906227e-03
  4.07462469e-03  5.36001221e-03 -5.22453331e-04 -1.28344428e-03
 -6.32105494e-04  9.19321106e-04 -2.50349707e-04  5.76945205e-05
 -2.19588498e-03  5.56576828e-05  4.18837628e-03 -7.25490919e-04]",0.08633979092690727,"[ 3.95826038e-03 -2.36396585e-03  8.04522456e-04 -2.26708234e-03
 -6.49525593e-03  1.06623248e-02 -2.70998424e-03 -8.26906227e-03
  4.07462469e-03  5.36001221e-03 -5.22453331e-04 -1.28344428e-03
 -6.32105494e-04  9.19321106e-04 -2.50349707e-04  5.76945205e-05
 -2.19588498e-03  5.56576828e-05  4.18837628e-03 -7.25490919e-04]"
AIZ,"[-0.00590469 -0.14721405 -0.11077543 -0.30863158  0.08489118  0.01402402
 -0.04013282 -0.12687032 -0.03015163 -0.19103958  0.25105748 -0.13718542
  0.05032708 -0.02482968  0.26643811  0.13650018 -0.04338403 -0.05111171
  0.10021264 -0.05233712 -0.09397674  0.05895125 -0.39145925 -0.1494893
  0.06624792  0.17649217  0.22975536 -0.10717381 -0.21369746  0.17236227
 -0.21742513  0.00918262  0.02870031 -0.53175278  0.25369118  0.85042286
 -0.81059665 -0.60168963  0.87237365  0.06681594 -0.27128118  0.08849269
 -0.59909715  0.61899625  1.38721765 -1.46843434 -1.17001598  1.66744555
  0.45885056 -1.18793051  0.85392555  0.09189936 -1.75690626  0.        ]",0.10284395639547357,0.8614784077843267,[ 0.00053367 -0.00046443  0.0004577   0.00011034  0.00011065  0.00024366],-4.431624066669966,0.011895155451504253,0.8248208230422712,-0.03947225307858006,"[-0.12383488 -0.10494418 -0.06148723 -0.02518941  0.01599101  0.05353921
  0.09767983  0.13072205  0.17831209  0.17024975  0.16018644  0.07875794
 -0.04153231 -0.21512169 -0.31964785 -0.26615775 -0.19391401 -0.17265414
 -0.09876918  0.28697765  0.76921123  1.24372076  1.18588542 -0.09093184
  0.00785353]","[-2.37986454e-04  3.23921438e-05  7.60576554e-04 -7.43282829e-04
  6.05438674e-04 -1.04625936e-03]","[ 0.00602838 -0.0038078  -0.00099511  0.00209872 -0.00591044  0.00585056
 -0.00011681 -0.00148354  0.00041149 -0.00118173  0.00444248  0.00475889
 -0.00512284 -0.00172108  0.00312968  0.00108254 -0.00242324  0.00177458
  0.00229566 -0.00560183]",0.08646436062226556,"[ 0.00602838 -0.0038078  -0.00099511  0.00209872 -0.00591044  0.00585056
 -0.00011681 -0.00148354  0.00041149 -0.00118173  0.00444248  0.00475889
 -0.00512284 -0.00172108  0.00312968  0.00108254 -0.00242324  0.00177458
  0.00229566 -0.00560183]"
AJG,"[ 0.13165589 -0.19315451  0.18145842 -0.24307259  0.16877007  0.03025875
 -0.28151873 -0.20548312 -0.03434601 -0.21201742 -0.06428815  0.24762729
  0.04685824 -0.27129912  0.19476427  0.03019432 -0.09187767 -0.14348687
  0.02245519 -0.13594226 -0.02986054  0.09971031 -0.36242461 -0.02541797
 -0.1356906  -0.11123042  0.31176201 -0.08246581  0.05051735  0.09985473
 -0.05740737 -0.02430958 -0.06192013 -1.65400756  0.27087174  2.05944004
 -1.08480413 -1.78516106  1.36541539  0.93441826 -1.15240835 -0.35629961
  0.57585652  0.16541957 -0.19705042 -0.13758327  0.24949345  0.16893241
 -0.64576332 -0.36888415  0.57492633  1.40072262  0.13342898  0.        ]",0.38566482357481285,0.5886685606587909,[ 0.00083558 -0.0002295   0.00035269  0.00083895 -0.00018329  0.00042787],-4.900805876167362,0.007440584464490826,0.8276391467409391,-0.03994593774161514,"[-0.11680052 -0.10294713 -0.05968794 -0.0251078   0.00884562  0.05074342
  0.09725458  0.1298543   0.16541293  0.18870702  0.16096347  0.06538742
 -0.04557034 -0.22156707 -0.32378288 -0.27500755 -0.19880586 -0.17950533
 -0.08779433  0.29226015  0.77870962  1.26546574  1.12850061 -0.11880822
  0.01222455]",[-0.00015448  0.00084444  0.00032419 -0.00032917  0.00031873 -0.00131413],"[ 0.00273884 -0.00358     0.00230004  0.00104086 -0.0092924   0.00727511
  0.00222946 -0.00399603 -0.00119728  0.00230274  0.00304081  0.00021028
 -0.00153037  0.00242544 -0.00075404 -0.00236095 -0.00126788  0.00154155
  0.0057854   0.00035739]",0.08588110537539599,"[ 0.00273884 -0.00358     0.00230004  0.00104086 -0.0092924   0.00727511
  0.00222946 -0.00399603 -0.00119728  0.00230274  0.00304081  0.00021028
 -0.00153037  0.00242544 -0.00075404 -0.00236095 -0.00126788  0.00154155
  0.0057854   0.00035739]"
AKAM,"[-0.03926343 -0.0992565  -0.34645625 -0.1751785   0.0403261   0.05064175
  0.10922151 -0.20115344  0.02670832 -0.09561604  0.26596985 -0.17567113
  0.05743531  0.12288959  0.15686425  0.08738423 -0.19512768 -0.01281265
  0.21617596 -0.11442152 -0.00299988 -0.04974955 -0.13227191 -0.20681728
  0.1617026   0.15695882  0.05821191  0.03093612 -0.24500672  0.10674825
 -0.15706952 -0.03276954  0.09576546  0.19207774  0.06155587 -0.0629031
  0.24187937  0.02173896 -0.39555731  0.14011352  1.0439393  -0.33473226
 -1.39760755  1.0101225   1.50861204 -1.59105601 -0.85501535  1.62524659
  0.03943284 -1.20888567  1.17013014  0.25209376 -1.97849378  0.        ]",0.04503523905547113,0.9141044985047786,"[9.54092138e-04 9.37159781e-05 8.89225470e-04 7.99177907e-05
 5.57250571e-04 8.79672321e-04]",-4.509028684304857,0.01100914834274988,0.8241373733264227,-0.03902748801452304,"[-0.12950462 -0.1018723  -0.06238223 -0.02398563  0.02052324  0.05098036
  0.10030836  0.13472132  0.17967126  0.1683886   0.16021697  0.08712745
 -0.04788706 -0.21976522 -0.33008096 -0.26318276 -0.1812761  -0.18034183
 -0.08857591  0.27022075  0.81759431  1.22833255  1.20433493 -0.09507967
 -0.00210396]","[ 1.45043150e-04 -6.68108329e-05  6.13056238e-04 -6.02580494e-04
  5.53879370e-04 -7.65680323e-04]","[ 0.00817483 -0.00451187 -0.00348036  0.00537111 -0.00395529  0.0023633
  0.00026996  0.00217265 -0.00060204 -0.00352534  0.0056293   0.005288
 -0.00548322 -0.00077432  0.00315848 -0.000101   -0.00215846  0.00279373
  0.00260487 -0.00635987]",0.08621568728633044,"[ 0.00817483 -0.00451187 -0.00348036  0.00537111 -0.00395529  0.0023633
  0.00026996  0.00217265 -0.00060204 -0.00352534  0.0056293   0.005288
 -0.00548322 -0.00077432  0.00315848 -0.000101   -0.00215846  0.00279373
  0.00260487 -0.00635987]"
ALB,"[ 0.40443752 -0.33531534 -0.06572923 -0.20607822  0.22950015 -0.15081993
 -0.07790721 -0.30084331 -0.16625608 -0.22211359 -0.06601546  0.07860655
 -0.24769197 -0.34219748  0.11680739  0.05814376 -0.10287768 -0.12019565
  0.10636901 -0.07347047  0.01267982 -0.12117171 -0.33103207 -0.12144206
  0.00546673 -0.03653673  0.08081089 -0.10074313 -0.06322959  0.11515989
 -0.09707392 -0.09266135 -0.07879136 -1.4022302  -0.02527359  1.82605337
 -0.18990316 -2.05895372  0.29892602  1.75375548 -0.12066567 -1.10990946
 -0.22690993  0.40712948  0.39386729 -0.05300843 -0.28373204 -0.19861204
 -0.00877307  0.17043261  1.10328988 -0.28916735 -2.47925931  0.        ]",0.27647187502086257,0.6852534834272268,"[ 2.70357080e-04  2.16970870e-04  2.03251350e-04 -4.40564853e-04
  2.88204601e-04 -3.32729537e-05]",-4.556454024047056,0.010499223005351855,0.8332278624009606,-0.04134278195073455,"[-0.12249931 -0.10208629 -0.05782636 -0.03009795  0.01512808  0.04803417
  0.09263191  0.12942833  0.1654137   0.18033943  0.14649255  0.06178292
 -0.04977162 -0.22139578 -0.32406366 -0.2709545  -0.19303281 -0.17100248
 -0.08329633  0.25798743  0.78182669  1.24213846  1.15451005 -0.11316108
 -0.00213431]",[-0.00016717  0.00053758  0.00035894 -0.00047998  0.00012145 -0.00123495],"[ 3.44858559e-03 -4.50597367e-03  1.68699956e-03  3.66713151e-03
 -9.92531776e-03  4.38803443e-03  4.59426652e-03 -1.37719002e-03
 -3.29335000e-03  8.84483271e-05  3.66791522e-03  2.13690899e-03
 -1.37423359e-03  1.25114354e-03 -1.54521148e-03 -2.47510404e-04
  3.10743256e-04  3.08505494e-03  1.25255589e-03 -7.12731121e-03]",0.0860369397047098,"[ 3.44858559e-03 -4.50597367e-03  1.68699956e-03  3.66713151e-03
 -9.92531776e-03  4.38803443e-03  4.59426652e-03 -1.37719002e-03
 -3.29335000e-03  8.84483271e-05  3.66791522e-03  2.13690899e-03
 -1.37423359e-03  1.25114354e-03 -1.54521148e-03 -2.47510404e-04
  3.10743256e-04  3.08505494e-03  1.25255589e-03 -7.12731121e-03]"
ALGN,"[ 0.1744676  -0.46963094  0.46152802 -0.58867734  0.25173886 -0.18088734
 -0.2905051  -0.19101124 -0.42216219 -0.29779588  0.01065178  0.22728884
 -0.20597747 -0.48631651  0.31792616  0.06943333  0.1728787  -0.14689112
 -0.12501855  0.18384373 -0.27630514  0.26846378 -0.69087012 -0.05154845
 -0.38411373 -0.11391474  0.31285009 -0.24416404  0.07345022  0.10056526
 -0.17877311  0.1713346  -0.25263998 -3.45905564  0.76406006  4.05256242
 -2.61106651 -2.79104019  2.90713656  0.5290705  -2.35506941  0.85435328
  0.3508441  -1.2374539   1.21458025  0.92465286 -1.39344977 -0.66355937
  0.48281538  0.35798351  0.19355526  1.13349109  0.23301436  0.        ]",1.267051248354445,-0.3131699662779085,"[ 6.47721190e-04 -1.53947396e-04  1.57452320e-04  1.09663281e-04
 -9.01808262e-05 -1.59769752e-04]",-5.672867512409433,0.0034379926413540905,0.8285162677243944,-0.04244259586670939,"[-0.10984389 -0.11108019 -0.05775634 -0.03099916  0.00861403  0.05231694
  0.08196861  0.12571189  0.16768954  0.18868509  0.15015006  0.0538822
 -0.03813064 -0.21875442 -0.30559193 -0.2729297  -0.21623212 -0.14302081
 -0.12259574  0.31588805  0.71295901  1.25859109  1.08327202 -0.11691752
  0.00894796]",[-0.00056171  0.00101957  0.00020804 -0.00064423  0.00075221 -0.00186112],"[-2.60418051e-03 -1.80348946e-03  7.68446615e-03 -3.86762341e-03
 -1.25081211e-02  1.15793919e-02  7.32830543e-04 -7.46173831e-03
  1.88502158e-03  2.00957568e-03 -6.45396074e-04  3.97434187e-03
  1.57427469e-03 -2.00478388e-03 -3.30134551e-03  1.13631841e-03
  9.61692745e-04  1.52117296e-05  5.10447897e-03  6.64151534e-04]",0.08629739726959702,"[-2.60418051e-03 -1.80348946e-03  7.68446615e-03 -3.86762341e-03
 -1.25081211e-02  1.15793919e-02  7.32830543e-04 -7.46173831e-03
  1.88502158e-03  2.00957568e-03 -6.45396074e-04  3.97434187e-03
  1.57427469e-03 -2.00478388e-03 -3.30134551e-03  1.13631841e-03
  9.61692745e-04  1.52117296e-05  5.10447897e-03  6.64151534e-04]"
