,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.81976419e-02  1.66278664e-01  4.40859431e-02  1.28822034e-01
  6.32833189e-02 -6.21156295e-02  5.65158717e-02 -2.54486317e-02
 -5.95964958e-02 -6.23780342e-03 -7.42470045e-02 -8.41632972e-02
 -1.22683345e-01  2.19486094e-01  1.47070828e-02  3.92404226e-02
 -1.70438226e-02  6.45064011e-04  3.50923284e-02  9.67038041e-02
 -1.96007271e-01  8.15349605e-02 -2.75928498e-02 -5.71418632e-02
 -1.70894565e-01 -6.83045526e-02  1.20162552e-01  3.49968802e-02
 -5.39929848e-02 -1.62774774e-02 -3.68172050e-02 -1.26074659e-01
 -4.85787453e-02  4.17668362e-01  2.14614018e-01 -4.34037566e-01
 -6.17386203e-01  4.25703195e-01  4.97889588e-01 -3.72428290e-01
 -6.38623155e-01  2.76393355e-01  7.34513306e-01 -8.15515826e-02
 -6.67248072e-01  4.50768232e-02  3.27873883e-01 -4.62856271e-01
 -6.81289194e-03  8.26387444e-01 -1.51035719e-02 -1.44772398e+00
  5.76701049e-01  0.00000000e+00]",-0.39008882093308267,1.3630779384429987,"[2.79196051e-04 3.60763689e-04 8.02388312e-05 9.45104101e-05
 7.12715818e-05 1.43312311e-04]",-5.9029962744419855,0.00273124897490304,0.7978949451532122,-0.033937041820636095,"[-0.13437707 -0.10883223 -0.0742689  -0.03808787  0.00673121  0.04847577
  0.09198228  0.13349569  0.16817561  0.19065089  0.19238561  0.17560798
  0.06075459 -0.10906613 -0.29609029 -0.35813586 -0.26508795 -0.21471127
 -0.2408212  -0.08393445  0.49164615  1.17151368  1.79705005  1.31473973
  0.00765869]",[ 0.00018933 -0.0001559  -0.00030506 -0.0012165  -0.00032347 -0.00060657],"[ 0.01145198 -0.00361383 -0.00203406  0.00329962 -0.00163681  0.00448958
 -0.0004677  -0.00188199 -0.00026708  0.00062299  0.00172006  0.0004297
 -0.00233884  0.00283758 -0.00230141  0.00052558  0.00282227 -0.0001097
 -0.00277075 -0.00020923]",0.0837499904762027,"[ 0.01145198 -0.00361383 -0.00203406  0.00329962 -0.00163681  0.00448958
 -0.0004677  -0.00188199 -0.00026708  0.00062299  0.00172006  0.0004297
 -0.00233884  0.00283758 -0.00230141  0.00052558  0.00282227 -0.0001097
 -0.00277075 -0.00020923]"
ADSK,"[ 3.46937689e-02  3.02842602e-01  2.66306769e-01  4.33690999e-02
  7.22945790e-02  2.13240821e-02  7.50882853e-02  1.21064628e-03
 -7.05292170e-02  1.00889956e-01  4.51678060e-02 -8.79916903e-02
 -4.87129222e-02  8.11122831e-02  7.78383662e-02  8.07276179e-03
  4.37963572e-02 -5.22629865e-02  6.97617625e-02  1.85269186e-01
 -1.95813225e-01  1.97515229e-02 -6.08916405e-02 -2.36409582e-02
 -5.77666455e-02  3.45257810e-02  1.09576596e-01 -4.14006278e-02
 -9.64004653e-02  6.27376260e-02 -2.24940169e-01 -1.74616538e-01
 -9.10361608e-02  7.48288607e-01  5.81886133e-01 -6.79541170e-02
 -1.50174021e+00 -4.61179966e-01  6.58959879e-01  2.17985656e-02
  2.30025827e-02  3.34405282e-01  2.94480882e-01 -4.72343000e-01
 -7.02750288e-01  4.07894053e-01  7.18667633e-01 -4.32382493e-01
 -7.90704186e-01  1.29698058e-01  2.76216670e-01 -1.94763176e+00
  1.27535988e+00  0.00000000e+00]",-0.3914760205727142,1.3641917031170825,"[-4.11673044e-05  2.12740029e-04 -4.89086186e-05  3.21535611e-05
  5.63282622e-06  3.34044916e-05]",-6.128202883050392,0.00218049604813311,0.7976031738263623,-0.03268190465546178,"[-0.12958911 -0.1107377  -0.07410279 -0.03594627  0.00711159  0.04930991
  0.09190388  0.13804712  0.17230702  0.19061729  0.19632516  0.16859496
  0.06324672 -0.11093082 -0.29202954 -0.36413799 -0.26063145 -0.20565272
 -0.23981382 -0.09362254  0.48367189  1.17953016  1.82317908  1.32995799
  0.00622098]","[ 1.63274950e-06 -2.12788144e-04 -7.94520419e-05 -1.72072036e-03
 -3.57131661e-04 -7.92598872e-04]","[ 1.25624431e-02 -2.48684431e-03 -1.06675766e-03  8.03580086e-04
 -4.16025730e-03  4.58662333e-03  8.71771106e-04  1.60172187e-04
 -1.09795662e-05 -7.34296808e-04  5.55597592e-04  5.93745301e-05
 -1.63229017e-03  4.40332091e-03 -2.35988681e-03 -1.57631819e-03
  7.66134798e-04  7.35157606e-04 -3.84591824e-03  1.52867782e-03]",0.08373003069577584,"[ 1.25624431e-02 -2.48684431e-03 -1.06675766e-03  8.03580086e-04
 -4.16025730e-03  4.58662333e-03  8.71771106e-04  1.60172187e-04
 -1.09795662e-05 -7.34296808e-04  5.55597592e-04  5.93745301e-05
 -1.63229017e-03  4.40332091e-03 -2.35988681e-03 -1.57631819e-03
  7.66134798e-04  7.35157606e-04 -3.84591824e-03  1.52867782e-03]"
AEE,"[-8.24775856e-02  1.99775043e-01  2.78545117e-01  2.37848225e-02
 -5.42299618e-02 -1.20977380e-01  1.51456269e-01  1.20349786e-01
 -1.16878884e-01  1.36361477e-01 -2.59301111e-04 -3.04736000e-02
 -1.86985133e-01  1.68328709e-01  5.63246546e-02 -1.68347990e-02
  2.78740018e-02 -4.02096882e-03  2.18014776e-01  2.04171885e-01
 -4.72413520e-02  1.08679929e-01 -2.65637729e-01 -2.99483588e-03
 -8.63440782e-02  1.35610336e-01  1.47202324e-01 -1.39999647e-01
 -9.44549166e-02 -3.45987450e-02 -2.15830551e-01 -1.70193846e-01
 -7.14682539e-02  9.04916624e-01  1.02973522e+00  2.57326887e-01
 -2.17958303e+00 -7.50347425e-01  6.33602253e-01 -1.51919982e-01
  1.54308334e-01  8.32635135e-01  7.98945941e-01 -2.07673469e-02
 -1.16792371e+00  6.66474937e-02 -3.11337722e-02 -1.31206069e+00
 -2.08134168e-01  4.54159599e-01  7.14594852e-01 -4.72993721e-01
  2.73667673e+00  0.00000000e+00]",-0.6890042935909564,1.6625222039944818,"[ 8.93616382e-05 -6.13372843e-04  1.06309868e-04  1.89925271e-04
 -1.49299890e-04 -3.15741334e-05]",-6.1309904816381176,0.0021744261645588385,0.7950715118546027,-0.03375884899714704,"[-0.12931606 -0.11109317 -0.07734865 -0.0394986   0.00888431  0.05317694
  0.09066611  0.13932515  0.17023085  0.19345194  0.18960399  0.17287425
  0.06183586 -0.11322683 -0.29218158 -0.35944769 -0.24814523 -0.20414365
 -0.2212506  -0.07573137  0.45052868  1.1877302   1.81348941  1.34519208
  0.00856005]",[-0.00027759 -0.00022726 -0.00032771 -0.00167192 -0.00037396 -0.00069699],"[ 0.01312019 -0.00118403 -0.00028213 -0.00103968 -0.00503609  0.00435308
  0.00045799  0.00061591  0.00136477  0.00063989  0.00190674 -0.00131785
 -0.0025928   0.00224785 -0.00491958  0.00024506  0.00150711  0.00183364
  0.00024009  0.00577065]",0.08341446545443294,"[ 0.01312019 -0.00118403 -0.00028213 -0.00103968 -0.00503609  0.00435308
  0.00045799  0.00061591  0.00136477  0.00063989  0.00190674 -0.00131785
 -0.0025928   0.00224785 -0.00491958  0.00024506  0.00150711  0.00183364
  0.00024009  0.00577065]"
AEP,"[-5.45962078e-02  1.37690745e-01  1.43027368e-01  2.57006974e-02
 -1.60631788e-02 -9.20786335e-02  1.03066027e-01  7.07448650e-02
 -9.55472925e-02  9.06330350e-02 -1.51572843e-02 -1.60267868e-02
 -1.18067462e-01  1.82254265e-01  4.97641932e-02  4.72698331e-03
 -5.36214609e-03 -1.41067737e-03  1.61376013e-01  1.26511422e-01
 -4.10493655e-02  9.63846787e-02 -1.99607904e-01  2.25056523e-02
 -6.23241131e-02  9.34923462e-02  1.47483183e-01 -9.97107361e-02
 -7.14553013e-02 -4.50527437e-02 -1.32656631e-01 -1.24579817e-01
 -5.59498515e-02  5.51222885e-01  6.02955737e-01 -7.51216432e-02
 -1.32910062e+00 -1.55635325e-01  6.02570510e-01 -1.21769223e-01
 -2.01282585e-01  4.99769674e-01  6.60328222e-01 -1.53284076e-01
 -8.59221560e-01  1.69464927e-01  1.39713507e-01 -8.99851807e-01
 -2.75237745e-01  2.96093725e-01  5.53219202e-01 -7.01985619e-02
  2.00474734e+00  0.00000000e+00]",-0.2619073074441668,1.2367512371294695,"[ 4.11045828e-04 -8.23553256e-04  2.75771590e-04  1.81396478e-04
 -1.29932196e-04 -5.39151509e-05]",-5.577807302604947,0.0037808466891102845,0.7956739306303076,-0.03430732017925055,"[-0.13223716 -0.11108312 -0.07633186 -0.03874864  0.00770007  0.05154002
  0.09112925  0.13741102  0.17005812  0.19398682  0.19236223  0.17370005
  0.06218138 -0.11161784 -0.29484367 -0.35873475 -0.25335201 -0.21215563
 -0.22057436 -0.07830398  0.46346417  1.19188204  1.82082929  1.33940006
  0.00883117]",[-0.00016427 -0.00016137 -0.0003758  -0.00146608 -0.00028889 -0.00065442],"[ 0.01193547 -0.00242165 -0.00112701  0.00129473 -0.00332473  0.00450089
  0.00038584 -0.00051812  0.00041225  0.00030615  0.00149218 -0.0003133
 -0.00217997  0.00254933 -0.00367519 -0.00011639  0.00123837  0.00149509
  0.00127855  0.00378898]",0.08363978510883405,"[ 0.01193547 -0.00242165 -0.00112701  0.00129473 -0.00332473  0.00450089
  0.00038584 -0.00051812  0.00041225  0.00030615  0.00149218 -0.0003133
 -0.00217997  0.00254933 -0.00367519 -0.00011639  0.00123837  0.00149509
  0.00127855  0.00378898]"
AES,"[ 6.91418247e-02  2.20554361e-01  2.48839496e-04  3.87382087e-02
 -2.28315237e-02  3.87867844e-02  2.12669451e-02 -1.14372313e-01
 -2.34986848e-02 -9.93080137e-02 -2.37458312e-02 -1.83505948e-01
 -2.09156189e-01  2.16263515e-01  2.56592044e-01  5.16791596e-02
 -1.01570235e-01  1.78350492e-02 -1.95219135e-02  7.51358831e-02
 -1.69099286e-01 -7.57442446e-02  6.52340132e-02 -3.16047087e-02
 -2.19483580e-01 -1.83519616e-02  1.65078671e-01  5.54902331e-02
 -3.60187468e-02  5.18862078e-02 -5.74207784e-02 -8.05803703e-02
 -8.85299387e-02 -1.28283608e-01 -4.30971827e-01 -5.24053787e-01
  5.10692657e-01  1.22839557e+00 -7.39679420e-02 -8.94692508e-01
 -6.66279565e-01  2.51210860e-01  5.10319314e-01 -5.18778175e-01
 -5.03796787e-02  9.51253641e-01  2.59842234e-01 -8.53930263e-01
 -4.86113367e-01  5.92490410e-01 -5.28461520e-02 -1.82042646e+00
  1.43105085e+00  0.00000000e+00]",-0.027804284593230463,1.0016546166442584,"[-9.03197158e-05 -1.75701886e-04 -3.27214084e-05 -2.46695357e-04
 -2.71624205e-06 -2.42832423e-04]",-5.806913470128027,0.003006696022242686,0.7983474754787804,-0.033411415525668564,"[-0.13531431 -0.11090021 -0.07644427 -0.03563498  0.00601379  0.0456986
  0.09326404  0.13027353  0.17068826  0.1859189   0.18825692  0.17524158
  0.07339047 -0.10907907 -0.30464819 -0.35687539 -0.26962191 -0.21584933
 -0.23676585 -0.10940625  0.50522975  1.17532459  1.78264281  1.32176062
  0.01120538]","[ 2.59848602e-04 -9.71672483e-05 -9.10132001e-05 -1.25942607e-03
 -1.37688425e-04 -7.06311545e-04]","[ 9.65506885e-03 -5.47743881e-03 -2.18762463e-03  6.31002866e-03
  6.56813113e-04  3.10964857e-03 -2.15212434e-03 -2.02317818e-03
 -1.38168543e-04 -3.34773107e-05  3.68890371e-04  2.42617055e-03
  3.27992204e-04  2.59229814e-03 -3.42153172e-03 -1.15003371e-03
  2.44378355e-03 -3.47557565e-04 -3.94142440e-03  2.13438311e-03]",0.08373336219013498,"[ 9.65506885e-03 -5.47743881e-03 -2.18762463e-03  6.31002866e-03
  6.56813113e-04  3.10964857e-03 -2.15212434e-03 -2.02317818e-03
 -1.38168543e-04 -3.34773107e-05  3.68890371e-04  2.42617055e-03
  3.27992204e-04  2.59229814e-03 -3.42153172e-03 -1.15003371e-03
  2.44378355e-03 -3.47557565e-04 -3.94142440e-03  2.13438311e-03]"
AFL,"[ 1.25862216e-01  2.03550201e-01  1.39278206e-01  2.18995603e-02
 -1.21823797e-03  5.43812509e-02 -2.23611738e-02 -5.69142826e-02
  5.88600438e-03  4.45743452e-02  1.95610905e-02 -4.67318585e-02
  5.45504816e-03 -1.22293010e-01  1.02322738e-01  2.66069205e-02
  2.64594451e-02 -3.41209397e-02 -7.55371214e-02  1.26568714e-01
 -1.44312945e-01 -2.58594023e-02  1.26128245e-01 -8.03525338e-02
 -4.62581560e-02  2.58930124e-02  3.57260906e-02  2.11050580e-02
 -2.48719725e-02  8.02423316e-02 -1.14985659e-01 -2.74113624e-02
 -3.96170880e-02  2.34650704e-01  4.66643844e-02 -5.14177837e-02
 -4.22356871e-01 -3.16808760e-01  2.99429859e-01  2.85836771e-01
  1.50610734e-01 -2.39328276e-02 -4.67191924e-01 -4.90342335e-01
  2.22327961e-01  3.06238024e-01  4.00543190e-01  1.83380905e-01
 -8.05366843e-02  3.02840798e-01 -6.11695834e-01 -1.70574510e+00
  2.68403633e-01  0.00000000e+00]",-0.0003100966622773605,0.9743889323004192,[-0.00023212  0.00105899 -0.00018701  0.00014636  0.00013189  0.00035431],-5.672368508820946,0.0034397086401284846,0.7995730041856407,-0.033511663395509005,"[-0.13234654 -0.11129098 -0.07594823 -0.03515767  0.00463664  0.0474349
  0.09422542  0.13590044  0.1715537   0.19261137  0.1982338   0.15831487
  0.06542006 -0.10955729 -0.29293372 -0.36246134 -0.274989   -0.2091951
 -0.23285643 -0.10099609  0.51850948  1.16658736  1.82783611  1.32892061
  0.00240414]","[ 2.13159816e-04  5.59186095e-06 -5.71617006e-05 -1.46175248e-03
 -8.33451562e-06 -6.86196087e-04]","[ 0.01080404 -0.00404887 -0.0008666   0.00378348 -0.00366802  0.00374705
  0.0015056   0.00046037 -0.00079879 -0.00290045  0.00039637  0.00270678
 -0.00185988  0.00352998 -0.00062608  0.00020196  0.00144704 -0.00159545
 -0.00291852 -0.00107907]",0.08390380535880906,"[ 0.01080404 -0.00404887 -0.0008666   0.00378348 -0.00366802  0.00374705
  0.0015056   0.00046037 -0.00079879 -0.00290045  0.00039637  0.00270678
 -0.00185988  0.00352998 -0.00062608  0.00020196  0.00144704 -0.00159545
 -0.00291852 -0.00107907]"
AIG,"[ 0.05648847  0.05335667 -0.08463657 -0.02283673 -0.00140907  0.12266083
  0.00848819 -0.13197207  0.08506602 -0.16147786  0.03659593 -0.15822294
 -0.12864077  0.02654727  0.19500389  0.01075885 -0.05919414  0.0431776
 -0.14312123  0.01471748 -0.07501472 -0.17408038  0.14203982 -0.00673743
 -0.09294557 -0.05875626  0.00300878  0.10095934 -0.01687112  0.08341352
 -0.01849568  0.02723568 -0.06497442 -0.61521994 -0.75308377 -0.20722081
  1.38927475  1.03938155 -0.75677346 -0.9542491  -0.02204367  0.27716145
 -0.00279612 -0.59578008  0.26055189  0.70566442  0.32551145 -0.05582505
 -0.37623428  0.06034694 -0.39322723 -1.25324087  0.38558536  0.        ]",0.9092582654834174,0.0674591198662557,"[ 3.10134535e-04  3.43402472e-04  1.17369489e-05  7.41185703e-05
  5.02046924e-06 -3.12673526e-07]",-6.309897636397496,0.0018182193491673904,0.7980740808018036,-0.03497781699726332,"[-1.37155254e-01 -1.12281315e-01 -7.58857909e-02 -3.32479235e-02
  5.67458567e-03  4.50248772e-02  9.65899945e-02  1.27936891e-01
  1.73145675e-01  1.87323867e-01  1.91113519e-01  1.65617834e-01
  7.07548626e-02 -1.11271067e-01 -3.01255844e-01 -3.55111305e-01
 -2.82115693e-01 -2.21450553e-01 -2.23032004e-01 -1.24309017e-01
  5.22811268e-01  1.18141344e+00  1.81528057e+00  1.31553895e+00
  1.37200456e-03]","[ 4.24659629e-04 -7.92872356e-06 -7.94316108e-05 -1.18142865e-03
  1.26689054e-04 -6.89851022e-04]","[ 8.01505045e-03 -6.38991739e-03 -1.14426294e-03  8.68842797e-03
  2.22232584e-04  1.20661158e-03 -2.44053574e-03 -1.45706205e-04
  3.36801287e-04 -1.53159782e-03 -6.33794819e-05  3.22809149e-03
 -3.18475465e-04  2.95778542e-03 -1.13720005e-03 -9.05752171e-04
  9.55028451e-04 -1.34437825e-03 -2.07567269e-03 -7.18837265e-04]",0.08391218385085031,"[ 8.01505045e-03 -6.38991739e-03 -1.14426294e-03  8.68842797e-03
  2.22232584e-04  1.20661158e-03 -2.44053574e-03 -1.45706205e-04
  3.36801287e-04 -1.53159782e-03 -6.33794819e-05  3.22809149e-03
 -3.18475465e-04  2.95778542e-03 -1.13720005e-03 -9.05752171e-04
  9.55028451e-04 -1.34437825e-03 -2.07567269e-03 -7.18837265e-04]"
AIZ,"[ 3.31991291e-02 -3.06025628e-02 -1.50474240e-01  1.90583707e-02
  1.60268847e-03  6.98884756e-02  5.36314820e-02 -1.07892103e-01
  9.62495617e-02 -2.09870342e-01 -5.89641780e-03 -1.58884487e-01
 -2.04726195e-01  9.36228681e-02  1.26358954e-01  9.96198000e-04
 -5.85655523e-02  7.85043887e-02 -1.38848592e-01 -4.27206469e-03
 -5.50285806e-02 -1.41720029e-01  1.04236307e-01 -3.40427212e-02
 -1.33586503e-01 -1.08650626e-01 -2.64242973e-02  1.22579275e-01
 -2.42869213e-02  5.34324172e-02  3.69175030e-02  3.41445115e-02
 -4.64835692e-02 -6.89633183e-01 -7.06867633e-01 -1.26620753e-01
  1.48087161e+00  1.12910096e+00 -9.90328715e-01 -1.30312721e+00
 -5.08263034e-02  5.00406553e-01  3.87705354e-01 -2.27108609e-01
 -4.01662784e-02  2.74470337e-01  6.30038862e-02 -1.28146797e-01
  5.60804411e-02  3.18223959e-01 -4.20279462e-01 -1.04224465e+00
  3.52145951e-01  0.00000000e+00]",0.95236733611562,0.02489559026323962,"[ 2.77966366e-04  5.65776131e-04 -2.08820579e-05  5.77520266e-05
  5.36254655e-05  5.88177937e-05]",-6.5597971727354425,0.0014161729196983176,0.7975708799010405,-0.03578163572333199,"[-1.38574003e-01 -1.11318822e-01 -7.57949554e-02 -3.45241373e-02
  6.89913023e-03  4.58025124e-02  9.68417098e-02  1.25897599e-01
  1.71571374e-01  1.87345035e-01  1.87360062e-01  1.68923659e-01
  6.72769080e-02 -1.12020264e-01 -3.00635270e-01 -3.51607877e-01
 -2.82680198e-01 -2.23772676e-01 -2.20564747e-01 -1.18624764e-01
  5.17707421e-01  1.17630134e+00  1.80578437e+00  1.30779231e+00
 -2.48635154e-04]","[ 4.70044733e-04 -5.94869134e-05 -1.72891074e-04 -1.02233727e-03
  1.06077968e-04 -6.05022413e-04]","[ 0.00777288 -0.00628528 -0.0009131   0.00896629  0.00048792  0.00060032
 -0.00348734 -0.00022529  0.00100176 -0.00039871  0.00100143  0.00243973
 -0.00138542  0.00207071 -0.00126876  0.0003891   0.00158426 -0.0015578
 -0.00160335 -0.0007522 ]",0.08383811450614444,"[ 0.00777288 -0.00628528 -0.0009131   0.00896629  0.00048792  0.00060032
 -0.00348734 -0.00022529  0.00100176 -0.00039871  0.00100143  0.00243973
 -0.00138542  0.00207071 -0.00126876  0.0003891   0.00158426 -0.0015578
 -0.00160335 -0.0007522 ]"
AJG,"[ 2.33527418e-03  2.88473820e-01  8.33987877e-02  1.28893338e-02
 -2.86297556e-02  3.93650210e-02  1.25739488e-01 -8.80683806e-02
 -4.41634283e-02 -1.02109120e-01  1.57956323e-02 -2.55445973e-01
 -3.46754898e-01  3.40592682e-01  3.43569170e-01  3.07161815e-02
 -1.11003690e-01  4.17430192e-02  5.69465993e-02  1.55286896e-01
 -1.71772834e-01 -1.03262941e-01 -6.93153783e-02  9.62170605e-03
 -2.51017582e-01  2.82461548e-02  2.24980366e-01  6.08504327e-03
 -1.03483647e-01  5.99711012e-02 -1.73354301e-01 -1.55924220e-01
 -1.53830241e-01 -1.86927477e-02 -1.86110721e-01 -3.99598514e-01
  7.03728612e-02  1.30557558e+00 -1.89898132e-01 -1.48439306e+00
 -5.34234225e-01  8.44580133e-01  1.04581223e+00 -7.50150359e-01
 -6.90379748e-01  1.26603180e+00  4.34201633e-01 -1.53108973e+00
 -9.71372421e-01  5.18404453e-01  4.20373246e-01 -2.02514769e+00
  3.08150141e+00  0.00000000e+00]",0.016799182249882447,0.9561761425637212,"[ 3.28660242e-04  5.87261746e-04 -8.84891902e-05  1.65504064e-04
 -3.22309140e-05  4.67527267e-06]",-5.732427582288513,0.003239204246457321,0.7969040202575634,-0.03284835621858297,"[-0.13350747 -0.11143782 -0.0766123  -0.03560596  0.00883918  0.04659984
  0.09276055  0.13033743  0.17220397  0.18260558  0.18219693  0.18127059
  0.07724775 -0.11107857 -0.30625324 -0.35522686 -0.26217656 -0.20823711
 -0.23672558 -0.1134045   0.47921116  1.18483231  1.77215656  1.32811685
  0.01469855]","[ 9.74716605e-05 -3.05643898e-04 -4.84832965e-05 -1.53340357e-03
 -2.77691519e-04 -8.55327047e-04]","[ 0.01006929 -0.00476062 -0.00191684  0.00504211  0.00082241  0.00268635
 -0.00381542 -0.00157712  0.00154531  0.0014426  -0.00028117  0.0006583
  0.00120125  0.00312986 -0.00536515 -0.00242384  0.00215121  0.00073578
 -0.00466085  0.0065907 ]",0.0834936915044504,"[ 0.01006929 -0.00476062 -0.00191684  0.00504211  0.00082241  0.00268635
 -0.00381542 -0.00157712  0.00154531  0.0014426  -0.00028117  0.0006583
  0.00120125  0.00312986 -0.00536515 -0.00242384  0.00215121  0.00073578
 -0.00466085  0.0065907 ]"
AKAM,"[ 2.74031634e-02  2.17362929e-01 -1.56685888e-03  9.24975816e-02
  9.05987361e-02 -1.31408634e-02  9.35929051e-02 -4.30252233e-02
 -1.43105525e-01 -3.92224509e-02 -3.43343186e-02 -1.33010027e-01
 -1.76734473e-01  4.63789760e-01  1.26607783e-01  4.63690639e-02
 -1.08410715e-01 -9.70391101e-03  1.76412008e-01  7.21918435e-03
 -1.31388178e-01  6.32945413e-02 -1.35180580e-01 -5.02388520e-02
 -1.56671673e-01 -8.34778366e-03  2.25387119e-01 -3.65235966e-02
 -1.22021050e-01  3.60695317e-02 -7.32043415e-02 -1.80121644e-01
 -4.17076348e-02  2.78026815e-01  1.72145934e-03 -6.32308442e-01
 -3.01428217e-01  1.11497456e+00  4.14939409e-01 -8.95987231e-01
 -1.20579664e+00 -8.62157093e-02  1.40602844e+00  2.79114826e-01
 -7.26335380e-01  4.76414545e-01  2.07602062e-01 -8.73525677e-01
 -9.47787171e-01 -2.22670017e-01  6.49822165e-01 -1.08351574e+00
  2.08623190e+00  0.00000000e+00]",-0.4475155710103767,1.4201137027101551,"[ 1.87887081e-04  6.50770343e-05  5.56294649e-05  1.47699943e-04
 -1.81784561e-05  8.52666492e-05]",-5.8614603825232,0.0028470828152046307,0.7974456494134866,-0.03348356246532437,"[-0.13534491 -0.10965622 -0.07354621 -0.03687948  0.00791095  0.04793424
  0.08918931  0.13223625  0.17028048  0.18800458  0.18988621  0.18795771
  0.06625667 -0.109395   -0.30426975 -0.35863369 -0.25060847 -0.2269563
 -0.23289971 -0.08638096  0.47096606  1.17279697  1.79792752  1.32443277
  0.01399963]","[-3.16577921e-05 -3.22709742e-04 -1.05737901e-04 -1.26979646e-03
 -4.17753143e-04 -5.48618567e-04]","[ 1.10548779e-02 -4.19660264e-03 -2.62106005e-03  4.10295398e-03
  2.98448996e-04  4.41093087e-03 -2.06987781e-03 -3.55888485e-03
 -1.42659327e-03  2.57756908e-03  2.82886415e-03  5.56453296e-04
 -8.83673640e-04  2.12052165e-03 -3.31515599e-03 -2.22544198e-03
 -6.64831575e-05  1.52715536e-03 -2.22449709e-03  3.79816403e-03]",0.08392353590894716,"[ 1.10548779e-02 -4.19660264e-03 -2.62106005e-03  4.10295398e-03
  2.98448996e-04  4.41093087e-03 -2.06987781e-03 -3.55888485e-03
 -1.42659327e-03  2.57756908e-03  2.82886415e-03  5.56453296e-04
 -8.83673640e-04  2.12052165e-03 -3.31515599e-03 -2.22544198e-03
 -6.64831575e-05  1.52715536e-03 -2.22449709e-03  3.79816403e-03]"
ALB,"[ 0.21287432  0.07873674 -0.16990856  0.07585567  0.17928351  0.1595452
 -0.08561672 -0.17835455  0.01921709 -0.09291658 -0.00311369 -0.05570905
  0.14244049  0.02363994  0.02901873  0.06463519 -0.04530733 -0.03149002
 -0.15564428 -0.08228499 -0.1542925  -0.03508579  0.23634954 -0.0989245
  0.0168051  -0.12796357  0.01173448  0.11730301 -0.04309676  0.11062507
  0.06014782  0.02651458  0.02295445 -0.42894411 -0.81176008 -0.76150738
  1.33652646  1.01487874  0.13013269 -0.02441218 -0.82524769 -0.92180508
 -0.20737116 -0.23436741  0.62518955  0.25014483  0.76321797  1.32420677
 -0.48978948 -0.57403771 -0.95187254 -1.28455682 -1.31618831  0.        ]",0.5330200178819565,0.44535414510412047,"[6.58863538e-04 4.61196012e-04 1.14209057e-04 9.05825117e-05
 4.47663366e-05 1.04262632e-05]",-6.353200378049191,0.0017411658209920246,0.8014530305474079,-0.034582782853002314,"[-1.39013695e-01 -1.10161549e-01 -7.12414047e-02 -3.23931684e-02
  3.35691514e-03  4.34211580e-02  9.38922051e-02  1.30134032e-01
  1.71791607e-01  1.91706869e-01  2.03803720e-01  1.65952702e-01
  6.28220496e-02 -1.06633620e-01 -2.98785380e-01 -3.61147822e-01
 -2.81818012e-01 -2.32952544e-01 -2.34348142e-01 -1.04737820e-01
  5.39683195e-01  1.15938505e+00  1.84692797e+00  1.30725519e+00
  1.18799418e-03]","[ 4.63638612e-04 -3.66012278e-05 -1.08831283e-05 -1.00173044e-03
  7.05322751e-05 -4.95336643e-04]","[ 0.00859448 -0.00654534 -0.00267022  0.00861724  0.00018163  0.00380688
  0.00025845 -0.00257002 -0.00342561 -0.00198163  0.00111229  0.00424515
 -0.00157667  0.00394912  0.00292822 -0.0012359  -0.00077093 -0.00252958
 -0.00215524 -0.00554109]",0.08455074121283818,"[ 0.00859448 -0.00654534 -0.00267022  0.00861724  0.00018163  0.00380688
  0.00025845 -0.00257002 -0.00342561 -0.00198163  0.00111229  0.00424515
 -0.00157667  0.00394912  0.00292822 -0.0012359  -0.00077093 -0.00252958
 -0.00215524 -0.00554109]"
