,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06979606 -0.10779579  0.11701553  0.1230274  -0.10221982  0.06207488
  0.02428279  0.06240023  0.02710445  0.10832538  0.04052276  0.13298164
 -0.09213473  0.02046814  0.03333463 -0.06093535  0.03981582 -0.00675105
 -0.13310513  0.10211261  0.04139502 -0.05648719  0.0866197   0.00854981
 -0.09816261 -0.03511128  0.10264399  0.10002375 -0.06198643 -0.04662125
 -0.01574442  0.07312685  0.08404643  0.05833072 -0.28378643  0.28055056
  0.31114034 -0.54764982  0.15200839 -0.15215238 -0.56581048  0.17276561
 -0.03411265  0.21994287 -0.22217552  0.44976045  0.18443334  0.06529822
  0.46389928 -0.64006738  0.55484764 -1.19769275 -1.11676935  0.        ]",0.021216249161041117,0.9687350922515988,[-0.00020427  0.00074765 -0.00042142  0.00062964 -0.00047075  0.00044808],-4.921706550206444,0.007286685136170628,0.805567590457861,-0.03827438105736485,"[-0.10669369 -0.085054   -0.06034534 -0.01892613  0.02113155  0.06397534
  0.10141132  0.14078767  0.16275367  0.17880515  0.13922     0.06033349
 -0.07928257 -0.24086132 -0.31593248 -0.25171071 -0.20463162 -0.14555319
 -0.0410729   0.36128956  0.91127104  1.27340547  1.00751357 -0.12014461
  0.00738318]",[ 0.00050355  0.00012763  0.00022537 -0.00018196  0.00112712  0.00091985],"[ 0.00810564 -0.00638272 -0.00382272  0.00586171 -0.00653657  0.00353491
 -0.00075944 -0.0023145   0.0005061  -0.00040107  0.00134064  0.00018099
 -0.00023269  0.0024935   0.00040791  0.0017026  -0.00232829  0.00278223
 -0.00099763 -0.00280966]",0.08678617320716599,"[ 0.00810564 -0.00638272 -0.00382272  0.00586171 -0.00653657  0.00353491
 -0.00075944 -0.0023145   0.0005061  -0.00040107  0.00134064  0.00018099
 -0.00023269  0.0024935   0.00040791  0.0017026  -0.00232829  0.00278223
 -0.00099763 -0.00280966]"
ADSK,"[ 0.3008005  -0.37085446 -0.28594945 -0.3474068  -0.20417932 -0.16949209
  0.0799001   0.06324279  0.10169778 -0.18972938 -0.17069188 -0.04471804
 -0.16905719  0.25276111 -0.19900857 -0.1439151   0.00936674  0.08798383
  0.29892335  0.14577976 -0.1865416   0.13435654 -0.2812344  -0.06807194
 -0.13558836  0.25322302 -0.24099584 -0.08168095  0.01963047  0.30576248
 -0.09848324 -0.309337    0.01584823 -1.01387731  0.92477884 -1.31630075
 -1.72546566  2.48293038 -0.94132378  0.2336684   2.56933235 -1.54132553
  0.12152557 -0.27965887 -0.0406161  -1.20390186 -0.85365288  0.80288967
 -1.20368886  0.23714259  0.48534716  0.65753683 -2.40936694  0.        ]",0.13018795129982985,0.8603102622566882,"[ 7.36696662e-04 -1.95655615e-04  2.82488880e-04 -2.10387123e-04
 -1.05975682e-05 -3.79165887e-05]",-5.715773526859429,0.003293601846554557,0.810479670520655,-0.04066159642587157,"[-0.11593651 -0.09652007 -0.06261285 -0.02708249  0.02414367  0.06391583
  0.10505833  0.12884977  0.15480295  0.16970484  0.13482552  0.07724501
 -0.09431434 -0.24700662 -0.31489703 -0.24268765 -0.15497969 -0.14401333
 -0.06729955  0.39236706  0.83639222  1.25793551  0.99683519 -0.10168865
 -0.01466788]",[ 0.00014877  0.00032804  0.00122281 -0.00029586  0.00030882  0.00073706],"[ 5.09876265e-03 -2.57377732e-03 -8.47576868e-03 -7.80745706e-05
  2.25681528e-03  3.47727554e-04  3.41312462e-04  6.20212023e-03
 -5.06044741e-03  2.22826432e-05  1.88672478e-04  3.07938277e-04
 -4.76595969e-03  1.62264523e-03  2.87682172e-03 -2.16585399e-03
  1.72289772e-04  2.21315047e-03  3.83884491e-03 -6.26025449e-03]",0.08764591517909334,"[ 5.09876265e-03 -2.57377732e-03 -8.47576868e-03 -7.80745706e-05
  2.25681528e-03  3.47727554e-04  3.41312462e-04  6.20212023e-03
 -5.06044741e-03  2.22826432e-05  1.88672478e-04  3.07938277e-04
 -4.76595969e-03  1.62264523e-03  2.87682172e-03 -2.16585399e-03
  1.72289772e-04  2.21315047e-03  3.83884491e-03 -6.26025449e-03]"
AEE,"[-0.05817703 -0.06455453 -0.08777875 -0.01432905 -0.03058624 -0.06454473
 -0.03080583 -0.08917017  0.1033988  -0.03160276  0.02620502 -0.01751309
  0.10685161  0.00494952 -0.08621998  0.04500319 -0.08325441 -0.06777508
  0.12702169  0.03861978 -0.06291573 -0.06610325 -0.0837189  -0.03009238
  0.04875037 -0.00387364  0.04337167 -0.12860415  0.03805951  0.02494575
 -0.00470814 -0.11326392 -0.02762827  0.02513552 -0.23911527  0.31710299
 -0.19324277  0.39499764  0.34987669 -0.24267329  0.53879589 -0.66655224
 -0.08259688 -0.0484089  -0.47293003  0.25011347  0.03279334 -0.31487192
  0.18933084 -0.079629   -0.53829135  1.46879076 -0.61244755  0.        ]",0.030250293804694448,0.955833644159432,"[ 4.73824266e-04 -6.27851123e-04  2.75373727e-04  3.73424867e-04
 -4.11128774e-05  2.48509872e-04]",-5.088671813032652,0.006166204322955012,0.8028463695246699,-0.037907668581925416,"[-0.11097497 -0.08842696 -0.05851677 -0.02280752  0.01957823  0.05896436
  0.10433108  0.13501534  0.16267622  0.17141538  0.14951086  0.05987403
 -0.08711473 -0.23551274 -0.32312237 -0.25544549 -0.17554355 -0.15222825
 -0.05332524  0.3695967   0.87780293  1.2613041   1.03841731 -0.1208002
  0.00540012]","[-1.82097991e-05  3.16263334e-04  4.30985216e-04 -1.22651952e-04
  6.23584077e-04  6.89726309e-04]","[ 0.0079747  -0.00624467 -0.00373909  0.0043816  -0.00391232  0.00403166
 -0.00100988  0.00069861 -0.00217087 -0.00045675  0.00065787 -0.00066296
 -0.00068323  0.00255757 -0.00070247  0.0011265  -0.0006637  -0.00031838
  0.00659414 -0.00122649]",0.0868057079317949,"[ 0.0079747  -0.00624467 -0.00373909  0.0043816  -0.00391232  0.00403166
 -0.00100988  0.00069861 -0.00217087 -0.00045675  0.00065787 -0.00066296
 -0.00068323  0.00255757 -0.00070247  0.0011265  -0.0006637  -0.00031838
  0.00659414 -0.00122649]"
AEP,"[-0.06530773 -0.01947754 -0.08463178  0.02821311 -0.07320611 -0.04663055
  0.08470262 -0.11190468  0.13623492 -0.07270712  0.10730466 -0.04149862
  0.16288543  0.02966448 -0.06039161  0.10398636 -0.12794665 -0.01875193
  0.03812096 -0.04785952 -0.14639145 -0.13951809 -0.20311974 -0.04460934
 -0.03335273 -0.12401395  0.08714631 -0.25039627 -0.06367731  0.12195509
  0.02022288 -0.06826879  0.03591999  0.26717391 -0.99675396  1.39576654
  0.08417254  0.05092511  1.12913723 -0.44311579  0.47265787 -0.93506717
  0.13565943 -0.37779174 -0.82157929  0.22340398 -0.21970662 -0.19620363
 -0.30203625  0.57106372 -0.41416774  1.33548477 -0.62508954  0.        ]",-0.1660495767090752,1.1512409799132521,"[ 1.33187074e-04 -6.44033342e-04  2.48611936e-04  5.00537714e-04
 -4.70186832e-06  2.86139839e-04]",-5.397718476220723,0.0045268973935733,0.8026947423420929,-0.03748933663648198,"[-0.11088143 -0.08738337 -0.05957602 -0.02214686  0.02290271  0.05815508
  0.10558071  0.13321001  0.16586506  0.17021105  0.15216895  0.06123749
 -0.08539687 -0.23151234 -0.32583759 -0.25102833 -0.18432745 -0.1600267
 -0.06252847  0.35977105  0.85442439  1.26124115  1.01910862 -0.1319299
  0.00877682]","[-3.27761058e-04  4.79374975e-05  6.82558574e-04 -6.99252330e-05
  7.32033386e-04  8.80458557e-04]","[ 0.00863956 -0.00848565 -0.00065789  0.00523313 -0.00496581  0.00630346
 -0.00158753  0.00063454 -0.00282798  0.00033489 -0.00025324 -0.00163097
 -0.00057967  0.00163111 -0.00033923 -0.00034455  0.00096698  0.00021865
  0.00634718 -0.00143467]",0.0869146382661183,"[ 0.00863956 -0.00848565 -0.00065789  0.00523313 -0.00496581  0.00630346
 -0.00158753  0.00063454 -0.00282798  0.00033489 -0.00025324 -0.00163097
 -0.00057967  0.00163111 -0.00033923 -0.00034455  0.00096698  0.00021865
  0.00634718 -0.00143467]"
AES,"[-1.03145207e-01 -1.36383602e-01 -7.56726772e-02 -4.57843410e-02
 -4.45706124e-02 -1.27213077e-01 -6.05625451e-02  4.07722854e-02
  2.14435329e-01 -1.37441296e-01  2.64097211e-02 -1.18031062e-01
  2.27110052e-01  3.01280779e-02 -1.50318969e-01  1.67329908e-02
 -1.39024409e-02 -2.92729148e-02  2.74196063e-01  7.77557950e-04
 -2.45140519e-01 -7.90472965e-02 -1.48059467e-01 -8.63660970e-05
 -1.29756704e-04 -5.52866573e-02 -2.02753006e-01 -1.79378197e-01
 -2.35804958e-02  2.28406515e-01  2.19188785e-02 -2.43105234e-01
 -1.13572265e-02 -3.41688385e-01 -1.29515924e-01  4.12040088e-01
 -9.10514436e-01  1.43948309e+00  8.71029596e-01 -1.06756768e+00
  1.67510779e+00 -1.43401224e+00 -8.50847484e-01  4.14654070e-01
 -6.47305744e-01 -4.76012251e-02 -3.50285878e-02  7.47291594e-02
 -2.20745895e-01  2.25873177e-01 -2.60439563e-01  1.62427119e+00
 -4.87900142e-01  0.00000000e+00]",0.03025008103485212,0.9501547879255691,"[ 5.59278336e-04 -2.86082856e-05 -2.62474483e-05  4.49778013e-04
 -2.59339442e-04  1.78467978e-04]",-5.117314715917715,0.0059920917792651105,0.8018901658873551,-0.038590352466935915,"[-0.11066651 -0.08921969 -0.05881075 -0.02466295  0.01874811  0.06312733
  0.10813239  0.13110955  0.16306864  0.16677816  0.15528627  0.06191326
 -0.09147947 -0.23739429 -0.31740439 -0.25190283 -0.15979349 -0.1562991
 -0.07471016  0.37023431  0.86178792  1.2708394   1.02697073 -0.12924797
 -0.01021196]","[-1.02107790e-04  1.52908750e-04  1.01143197e-03 -5.60336273e-05
  3.55327156e-04  7.57065708e-04]","[ 6.94124020e-03 -5.83549215e-03 -3.47909384e-03  2.29218053e-03
 -9.07140469e-04  5.46133387e-03 -3.37333751e-03  3.94820203e-03
 -4.54616497e-03 -2.53095698e-03  1.68964900e-03 -1.12704919e-03
 -1.33822457e-03  2.71559229e-03  1.57515366e-04  2.03778463e-05
  2.83800573e-04  4.59412631e-04  6.86191359e-03 -9.60355808e-04]",0.08709795340531662,"[ 6.94124020e-03 -5.83549215e-03 -3.47909384e-03  2.29218053e-03
 -9.07140469e-04  5.46133387e-03 -3.37333751e-03  3.94820203e-03
 -4.54616497e-03 -2.53095698e-03  1.68964900e-03 -1.12704919e-03
 -1.33822457e-03  2.71559229e-03  1.57515366e-04  2.03778463e-05
  2.83800573e-04  4.59412631e-04  6.86191359e-03 -9.60355808e-04]"
AFL,"[ 3.63936983e-02 -1.74947624e-01 -3.51021124e-02 -1.58258819e-03
 -1.90852315e-01 -6.95032373e-03  1.59614127e-01  1.14636184e-01
  1.89720971e-01 -1.22921450e-01  1.26232385e-01 -4.90511582e-02
  6.68123233e-02  1.30530273e-01 -2.20378568e-02  2.02660327e-02
 -5.42630364e-03  9.18927401e-02  1.25005560e-02 -4.53280829e-02
 -2.43523975e-01 -1.05068435e-01 -2.19324320e-01  3.63437685e-04
 -2.58579724e-01 -1.40905181e-01 -1.18061891e-01 -2.20247191e-01
 -2.29015131e-01  3.19558575e-01  2.63638936e-02 -5.80270634e-02
  1.38990620e-01 -6.19917644e-02 -1.01568794e+00  1.48436188e+00
 -2.52660869e-01  5.12128248e-01  1.30733922e+00 -7.83572696e-01
  1.15564473e+00 -1.62462735e+00 -1.75866516e-01  9.24618107e-03
 -1.21113661e+00  8.95959025e-03 -3.65230010e-01  7.03202705e-01
 -9.32802517e-01  8.72174534e-01  9.83679534e-01 -4.59997663e-01
 -1.05221888e+00  0.00000000e+00]",-0.26366955898439,1.2531739212757258,[-0.00049693  0.00041361 -0.00027264  0.00032258 -0.00018767  0.0002551 ],-5.757303550678263,0.0031596198770926847,0.804857322277829,-0.038910145109138455,"[-0.10999554 -0.08811694 -0.06240446 -0.02128652  0.02540919  0.06540687
  0.10746164  0.13155643  0.16665477  0.16982871  0.14666813  0.06806531
 -0.08300396 -0.23577232 -0.31660044 -0.24258136 -0.18698698 -0.15997326
 -0.07324393  0.36004367  0.84858143  1.27830443  0.96881115 -0.13442766
 -0.00570828]","[-2.46651711e-04 -3.42047109e-04  1.24020363e-03 -7.70546209e-05
  8.69469655e-04  1.12972255e-03]","[ 0.00776119 -0.00840157 -0.00041668  0.00425081 -0.00358328  0.00684502
 -0.00257927  0.00264679 -0.00477757 -0.00045714  0.00071255 -0.00275212
 -0.00107172  0.0014065   0.00219935 -0.00205048  0.00177074  0.00425743
  0.00101709 -0.00290003]",0.08733862307867116,"[ 0.00776119 -0.00840157 -0.00041668  0.00425081 -0.00358328  0.00684502
 -0.00257927  0.00264679 -0.00477757 -0.00045714  0.00071255 -0.00275212
 -0.00107172  0.0014065   0.00219935 -0.00205048  0.00177074  0.00425743
  0.00101709 -0.00290003]"
AIG,"[ 0.25124254 -0.13164556 -0.30293599 -0.35095657 -0.10351598 -0.02769723
  0.16556607 -0.0169102  -0.03859047 -0.11977195 -0.11220958 -0.04967203
 -0.24132401  0.19804225 -0.03991139 -0.02394189 -0.08897697  0.12010738
  0.10672037  0.02127109  0.01285054  0.18104816 -0.23016002 -0.05691142
 -0.11608064  0.26673033 -0.09281455 -0.07863362 -0.00561357  0.1368955
 -0.05039042 -0.07163532  0.00171379 -0.48116947  0.6458475  -1.03962259
 -0.71031877  1.12306373 -1.29284824  1.20172857  1.26841602 -0.73506734
  1.04258624 -0.99827151 -0.02017759 -0.85034458 -1.0962764   0.8929372
 -1.07784174  0.62600493  0.52686905  0.10072925 -0.64033177  0.        ]",0.030250295666519628,0.9492983478609262,[-0.0010938  -0.00043609 -0.0006427   0.0002069  -0.00023241 -0.00051622],-5.0474761580144305,0.006425530021308246,0.8094258696978266,-0.03844499070216404,"[-0.1161603  -0.09656202 -0.06025479 -0.02263607  0.0263597   0.06131366
  0.1001135   0.13141637  0.15686662  0.16919682  0.13117218  0.07359679
 -0.08377032 -0.23907672 -0.32205998 -0.23985159 -0.17456388 -0.15664919
 -0.04295668  0.39959001  0.8492102   1.26033185  1.00203413 -0.09349797
 -0.00556527]","[ 9.76258197e-05  2.45006052e-04  7.67718022e-04 -2.29846317e-04
  8.49171821e-04  6.78223553e-04]","[ 0.00659438 -0.00351606 -0.00764144  0.00283067 -0.00164587 -0.00055282
  0.00307115  0.00247682 -0.00248131  0.00258139 -0.00146015  0.00028454
 -0.00398407  0.00050227  0.00345463 -0.00192015  0.00090324  0.00237499
  0.00246552 -0.00140615]",0.08740590375923163,"[ 0.00659438 -0.00351606 -0.00764144  0.00283067 -0.00164587 -0.00055282
  0.00307115  0.00247682 -0.00248131  0.00258139 -0.00146015  0.00028454
 -0.00398407  0.00050227  0.00345463 -0.00192015  0.00090324  0.00237499
  0.00246552 -0.00140615]"
AIZ,"[-4.92629789e-02 -2.14267530e-01 -3.62078501e-02 -1.14420126e-01
 -1.24602417e-01  4.83023895e-02  3.51148317e-02  3.45774086e-01
  3.07992425e-01 -7.91214100e-02  7.49210771e-02 -1.43643034e-01
  8.60673461e-02  1.26121672e-01 -5.40028963e-02  7.23875915e-04
 -2.34847451e-02  1.38116920e-01  2.29694103e-01 -2.23358157e-02
 -2.10222850e-01 -9.47273750e-03 -1.14938751e-01  9.61742741e-02
 -2.41298723e-01  3.26120885e-02 -4.28558227e-01 -5.30536912e-02
 -2.62680576e-01  3.43738661e-01  1.05908235e-01 -1.34086939e-01
  1.09955971e-01 -6.29754598e-01 -1.40665785e-02  1.32186997e-01
 -1.14817325e+00  1.79998349e+00  6.58517094e-01 -1.04519959e+00
  2.12642573e+00 -1.84932590e+00 -8.04329852e-01  1.57139793e-01
 -1.23704775e+00  4.42782087e-01 -9.43736666e-01  1.72529046e+00
  7.67762912e-02 -3.56712028e-02  1.45546094e+00 -6.21011251e-01
  4.27549205e-01  0.00000000e+00]",0.062001356522459396,0.9289022194606043,"[-2.15443026e-04 -6.25144993e-04  2.46339128e-04 -2.14229809e-04
  4.91151355e-05  7.49242682e-05]",-5.632293763136662,0.003580353418693313,0.8030359180100257,-0.039301279643885044,"[-0.10990629 -0.09089141 -0.06073891 -0.01985706  0.0217384   0.0728139
  0.11114589  0.1338586   0.16489342  0.16517823  0.14724763  0.06824274
 -0.08538833 -0.23711628 -0.31757607 -0.2392088  -0.16443609 -0.15892139
 -0.0698129   0.37730196  0.86665914  1.3014187   0.97306473 -0.1180271
 -0.02712323]","[ 2.03235600e-04 -4.68753445e-04  1.36024814e-03  7.58364665e-05
  7.64630940e-04  1.00000237e-03]","[ 0.00622037 -0.00533542 -0.00424306  0.00159431  0.00021546  0.00492743
 -0.00336961  0.00523088 -0.00567105 -0.00236253  0.00103857 -0.00292309
 -0.00013842  0.00056874  0.00500187  0.00096082 -0.00061382  0.00523951
  0.00038806  0.00127841]",0.08736565758300177,"[ 0.00622037 -0.00533542 -0.00424306  0.00159431  0.00021546  0.00492743
 -0.00336961  0.00523088 -0.00567105 -0.00236253  0.00103857 -0.00292309
 -0.00013842  0.00056874  0.00500187  0.00096082 -0.00061382  0.00523951
  0.00038806  0.00127841]"
AJG,"[-0.02365196 -0.22325322 -0.18394538 -0.19632172 -0.10019176  0.05797751
 -0.04115682  0.27990086  0.21456571 -0.06838072  0.0383532  -0.15988593
 -0.0234957   0.10163939  0.00373987 -0.01176569 -0.00547832  0.08412329
  0.26467647  0.03410855 -0.14325902  0.04618345 -0.1066413   0.09489114
 -0.20511979  0.06692415 -0.38257393 -0.16880579 -0.17184638  0.22702515
  0.00873138 -0.16549659 -0.01522953 -0.55604667  0.12796034 -0.1403398
 -1.05261686  1.77102252  0.09399298 -0.22901401  2.28762114 -2.29733911
 -0.20978133  0.09808789 -1.60021461  0.52533653 -0.38112467  0.87062155
 -0.32242847  0.58631122  0.95382551 -0.88649846  0.42020332  0.        ]",0.0013955794085300493,0.9865305032776057,"[ 3.48415235e-04  2.23281656e-05  1.12956142e-04  1.37407546e-04
 -1.24437062e-04  1.71879071e-04]",-5.535656895836897,0.0039436172391951905,0.8035805109420392,-0.03937776420970577,"[-0.11318065 -0.09288685 -0.06010094 -0.0199979   0.0196843   0.07059688
  0.10791895  0.13417209  0.16347056  0.16431712  0.14192857  0.06742846
 -0.08180468 -0.23835255 -0.31605883 -0.24413583 -0.16059675 -0.15411485
 -0.06193921  0.3854235   0.87037265  1.29805829  0.98065006 -0.11368889
 -0.0246199 ]",[-0.00011717 -0.00024443  0.00103196 -0.0001472   0.00068496  0.00068107],"[ 6.44304504e-03 -4.89978223e-03 -5.06327880e-03  1.83021120e-03
  1.17193081e-04  3.31995784e-03 -1.03962698e-03  5.57203142e-03
 -6.95647726e-03 -7.49738284e-04  1.15948115e-03 -4.11725374e-03
  3.14782726e-05  2.26095406e-03  2.76757292e-03  8.82003291e-05
  1.17413943e-03  4.01310271e-03 -2.79952321e-04  1.22398271e-03]",0.08754244412564341,"[ 6.44304504e-03 -4.89978223e-03 -5.06327880e-03  1.83021120e-03
  1.17193081e-04  3.31995784e-03 -1.03962698e-03  5.57203142e-03
 -6.95647726e-03 -7.49738284e-04  1.15948115e-03 -4.11725374e-03
  3.14782726e-05  2.26095406e-03  2.76757292e-03  8.82003291e-05
  1.17413943e-03  4.01310271e-03 -2.79952321e-04  1.22398271e-03]"
AKAM,"[ 0.3526716  -0.19606824 -0.13867206 -0.17592682 -0.07470375 -0.09907792
 -0.00660355 -0.06401231 -0.18506375  0.00929751 -0.22331618  0.10661098
 -0.33877208  0.11270718 -0.05744722 -0.20929681  0.11966293  0.0166809
  0.01401699  0.21340214  0.06679255  0.1691262  -0.03012931 -0.07149083
  0.01597953  0.20145402  0.04954035  0.11102445  0.18027768 -0.06092625
 -0.19339761 -0.11995058 -0.07540301 -0.61930829  1.11456709 -1.6684853
 -0.70744749  0.77986227 -1.74219225  1.17699806  0.45483766  0.30035188
  0.7196535  -0.14837684  0.98940321 -1.18687455  0.15548819 -0.5284905
 -0.82319489 -0.18335881 -0.24383239 -0.80196991 -2.21649141  0.        ]",0.18733824601005492,0.7886549461954344,[ 0.00014792  0.00040739 -0.00016377  0.00012023 -0.00010137 -0.00012791],-5.716586230517576,0.0032909262116817767,0.8115826581777053,-0.03901680984256846,"[-0.11273388 -0.09228723 -0.05961909 -0.02447008  0.02119056  0.06009922
  0.09474921  0.13661694  0.15212791  0.17745874  0.12691205  0.06781612
 -0.08496064 -0.25098938 -0.30959095 -0.24907435 -0.18676268 -0.13764739
 -0.03823278  0.39044513  0.88888336  1.2505986   1.03376269 -0.10071548
  0.00306943]",[ 0.00054405  0.00080206  0.00019177 -0.000523    0.00068268  0.00045965],"[ 6.17795765e-03 -2.22547114e-03 -9.47409279e-03  2.85522730e-03
 -2.57313123e-03 -1.90669409e-03  3.04236830e-03  1.79008046e-04
  5.04311699e-04  1.44193316e-03  7.09810224e-04  3.38384380e-03
 -4.94296545e-03  3.64073852e-03 -8.14212642e-04 -1.30480086e-03
 -1.06181623e-03  1.39503440e-04 -8.05239063e-05 -5.61698461e-03]",0.08730110287291011,"[ 6.17795765e-03 -2.22547114e-03 -9.47409279e-03  2.85522730e-03
 -2.57313123e-03 -1.90669409e-03  3.04236830e-03  1.79008046e-04
  5.04311699e-04  1.44193316e-03  7.09810224e-04  3.38384380e-03
 -4.94296545e-03  3.64073852e-03 -8.14212642e-04 -1.30480086e-03
 -1.06181623e-03  1.39503440e-04 -8.05239063e-05 -5.61698461e-03]"
ALB,"[ 0.27851679 -0.29218727 -0.1758137  -0.15402053 -0.20715738  0.04862213
  0.07057226  0.00759095  0.00494839  0.09333127 -0.06807415  0.15433196
 -0.34832535  0.16563864 -0.00770963 -0.10095659 -0.06084775  0.01208184
 -0.00393177  0.24093172  0.1383125   0.08453411 -0.0324376  -0.03831361
 -0.1451455   0.24731794  0.13035523  0.04651661  0.00684542 -0.06855882
 -0.10581879 -0.0188312   0.03150071 -0.2697144   0.3495631  -0.94620076
 -0.20749322  0.32267745 -1.27305769  1.12983114  0.41217348 -0.58059823
  0.99056467 -0.54367668 -0.52524387  0.24919698 -0.37957979  0.30805157
  0.17807043 -0.6589302   0.63121479 -0.93189177 -2.25338147  0.        ]",0.030250293934449862,0.9648807266808507,"[-4.94466443e-05 -1.01530325e-03  5.57351389e-04 -1.06989643e-04
  2.41654747e-04  5.13377759e-04]",-5.142442564697633,0.005843399386860444,0.8100058296303626,-0.039934343633997095,"[-0.1134682  -0.09179862 -0.06276493 -0.02052025  0.02343192  0.06204454
  0.10123421  0.13992652  0.15827299  0.17907684  0.12612758  0.0704924
 -0.08188584 -0.24359526 -0.32185948 -0.25081319 -0.18929397 -0.13286265
 -0.02934303  0.37991851  0.89054554  1.26254844  0.99548862 -0.0944961
  0.00810111]",[ 0.00037498  0.00029014  0.00015767 -0.00036484  0.00096947  0.00073509],"[ 0.00724253 -0.00436832 -0.00737838  0.00433973 -0.003992   -0.00049588
  0.00290211  0.00019705 -0.00183726  0.00238965 -0.00028611 -0.00104404
 -0.00100222  0.0018993   0.00165222  0.00146227 -0.00235238  0.00288485
 -0.00032952 -0.00588357]",0.08707677778698084,"[ 0.00724253 -0.00436832 -0.00737838  0.00433973 -0.003992   -0.00049588
  0.00290211  0.00019705 -0.00183726  0.00238965 -0.00028611 -0.00104404
 -0.00100222  0.0018993   0.00165222  0.00146227 -0.00235238  0.00288485
 -0.00032952 -0.00588357]"
ALGN,"[-0.18651221  0.02590272  0.01883811 -0.00613432 -0.01990126  0.029713
  0.06484288  0.17471226  0.28447976 -0.0865324   0.12690065 -0.17156972
  0.27684301  0.02646579 -0.06254583  0.12176068 -0.13051103  0.09750846
  0.15104969 -0.15658276 -0.22483399 -0.10992227 -0.16223529  0.05862613
 -0.10499427 -0.09506439 -0.27220085 -0.11565093 -0.22429791  0.28172802
  0.16344943 -0.07363269  0.10358659 -0.15223866 -0.55533616  0.99318014
 -0.60788404  1.00429906  1.39100383 -1.31244715  1.22015929 -1.04034276
 -0.74563723 -0.25428898 -0.84076602  0.48541928 -1.06803036  1.25154025
  0.26602323  0.22723852  0.48361039  0.72099564  1.3074649   0.        ]",-0.025516323972189017,1.0169591521019377,"[ 4.20959324e-04 -3.66817606e-04  3.41457258e-04 -2.10813631e-04
  3.29360323e-06  1.95239956e-04]",-5.354383383979238,0.0047273835794298565,0.8001174493268133,-0.03710074441923132,"[-0.1084242  -0.08823203 -0.05828905 -0.01963723  0.02205795  0.06738363
  0.11026204  0.13326445  0.16695958  0.1640121   0.15724889  0.06125469
 -0.08577277 -0.23000285 -0.32558103 -0.24128699 -0.17252817 -0.17165404
 -0.07171447  0.36773438  0.85826348  1.29008786  1.00364177 -0.12872257
 -0.01532267]","[ 4.27954401e-05 -3.91764182e-04  1.17971788e-03  2.13726078e-04
  8.03926543e-04  1.02293044e-03]","[ 7.48871930e-03 -7.10281844e-03 -1.74787582e-03  3.19858650e-03
 -2.14782056e-03  7.01502328e-03 -4.12480702e-03  2.73875227e-03
 -3.27187717e-03 -2.14271994e-03 -1.72309545e-04 -1.65850429e-03
  5.09005173e-05 -2.78394353e-04  3.55286585e-03  1.19928252e-03
 -7.39433783e-05  2.47330439e-03  4.46423305e-03  3.81647674e-03]",0.08702187898190802,"[ 7.48871930e-03 -7.10281844e-03 -1.74787582e-03  3.19858650e-03
 -2.14782056e-03  7.01502328e-03 -4.12480702e-03  2.73875227e-03
 -3.27187717e-03 -2.14271994e-03 -1.72309545e-04 -1.65850429e-03
  5.09005173e-05 -2.78394353e-04  3.55286585e-03  1.19928252e-03
 -7.39433783e-05  2.47330439e-03  4.46423305e-03  3.81647674e-03]"
