,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-0.16658478  0.257716    0.1940675   0.11490816  0.10291307  0.1568165
  0.03776422 -0.22652176  0.07180301 -0.01276415 -0.23565507  0.02213661
  0.28302978 -0.18123564 -0.28602745 -0.03709794 -0.08595475 -0.02318284
  0.04367356 -0.01829048  0.03094704  0.14440259 -0.2163699  -0.19190175
 -0.05499024 -0.09489337 -0.17737741 -0.06241071 -0.05916557 -0.23959893
  0.05534627 -0.16445881 -0.0104193   0.68925309 -0.5110739   1.21997196
 -1.31559074  0.71973831 -2.14259459  0.19307629 -1.89561803 -0.19629515
 -1.02999686  0.38450736 -0.03111627  1.38213001  0.0154504   1.36634636
 -0.37768075 -0.12537353 -0.53694129 -2.65647435  1.10564573  0.        ]",0.16859411206527183,0.8008012326052588,"[ 8.76599320e-04  7.97690145e-04  8.53815816e-05  5.68665281e-04
 -4.71712229e-05  2.29725677e-04]",-5.524614572510709,0.003987405251588049,0.7970080450894685,-0.03499722744892031,"[-1.39532360e-01 -1.17286050e-01 -8.12212721e-02 -3.73401794e-02
  1.77381521e-03  3.89845573e-02  8.83539698e-02  1.31772248e-01
  1.58445114e-01  1.99643665e-01  2.23345171e-01  1.70636657e-01
  7.21418086e-02 -7.30908855e-02 -2.83075470e-01 -3.68321110e-01
 -2.89666806e-01 -2.33230984e-01 -2.21528806e-01 -1.42624495e-01
  3.01310884e-01  1.06018080e+00  1.78663760e+00  1.62675026e+00
 -1.05386034e-02]",[-0.00081472  0.00144537 -0.00140035  0.00039614 -0.00118921  0.00059661],"[ 0.01141972 -0.00493615  0.00167317  0.00149024  0.00128038 -0.00319224
  0.00082583 -0.0058825  -0.00180044 -0.00405972  0.00251165  0.00213555
  0.00269237  0.00435841  0.00373247 -0.00194771  0.00018628 -0.00108905
 -0.00450872  0.00158236]",0.08492978581685834,"[ 0.01141972 -0.00493615  0.00167317  0.00149024  0.00128038 -0.00319224
  0.00082583 -0.0058825  -0.00180044 -0.00405972  0.00251165  0.00213555
  0.00269237  0.00435841  0.00373247 -0.00194771  0.00018628 -0.00108905
 -0.00450872  0.00158236]"
DTE,"[-1.75951102e-01 -7.76661926e-03  6.07919210e-02  1.59936540e-01
 -1.79259628e-01  4.47784677e-02  2.80959392e-01 -2.04763056e-01
  5.00102533e-02 -1.86549581e-02 -3.23376985e-01  3.96982145e-02
  2.93226946e-01 -1.21187226e-01 -2.34604913e-01 -1.51352184e-01
  5.40196358e-02 -1.71255423e-01 -2.66804760e-02  1.97353082e-01
  5.30455004e-01 -2.62198571e-01 -2.99840040e-01 -2.01290520e-03
 -3.12716366e-01  1.15388079e-01  3.65904440e-01  2.04552329e-01
  1.08474969e-01 -2.23231322e-01  1.93143863e-01 -8.68345739e-02
 -1.43829662e-01 -1.03503670e+00  2.95941194e-01 -3.20655736e-01
  1.71941030e+00  1.44594428e+00  1.67409385e+00  2.80115407e+00
  2.94824433e-01  2.06540065e+00 -1.36565007e+00  5.58296781e-01
 -1.27595048e+00  7.39588539e-03  3.05841617e-01  4.96802605e-01
  1.09436563e+00 -3.12129193e-01  1.01001406e-02 -4.83496050e+00
 -7.87504163e-01  0.00000000e+00]",-0.29288592740070346,1.2607580087643973,"[-1.36839959e-04  7.32231073e-04 -3.58415952e-05  4.37417711e-04
  2.71930126e-04  4.63593483e-04]",-5.4758137895678685,0.0041868199728239954,0.7968030724885992,-0.03744776165055342,"[-0.14229843 -0.11645376 -0.08844518 -0.04038848  0.00919459  0.03943171
  0.08810182  0.13094781  0.1549766   0.19984703  0.22425791  0.17468235
  0.07508641 -0.08109185 -0.27337079 -0.38464848 -0.29739992 -0.20797735
 -0.1557269  -0.19892539  0.29088223  1.10706721  1.72846649  1.66412765
  0.02213022]",[-0.00012899  0.00208168 -0.00128023  0.00091004 -0.00099839  0.00025912],"[ 0.00654078 -0.00254801 -0.00255373  0.01054115  0.00244901  0.0072442
  0.00920862 -0.00043734  0.00449029 -0.00597255  0.0020959  -0.00121378
 -0.00126998  0.00436112  0.0001964   0.00145867  0.00129252  0.00130431
 -0.01043729 -0.00205542]",0.08350069844326548,"[ 0.00654078 -0.00254801 -0.00255373  0.01054115  0.00244901  0.0072442
  0.00920862 -0.00043734  0.00449029 -0.00597255  0.0020959  -0.00121378
 -0.00126998  0.00436112  0.0001964   0.00145867  0.00129252  0.00130431
 -0.01043729 -0.00205542]"
DUK,"[-6.84584147e-02  4.40618366e-02  8.12079661e-02  1.37818064e-01
 -1.89623667e-01  1.67201624e-01  2.64959851e-01 -1.72402485e-01
 -6.11140401e-02  4.36557428e-02 -3.21238100e-01 -3.00437179e-02
  3.08802603e-01 -1.38458839e-01 -1.56821200e-01 -9.55242691e-02
  1.00209725e-01 -1.43508317e-01 -5.12763635e-02  1.49124393e-01
  4.30216445e-01 -2.40307066e-01 -2.64150697e-01  9.36091114e-04
 -2.77740377e-01  1.60945160e-01  4.35380017e-01  2.47033642e-01
  7.37121204e-02 -2.13437143e-01  1.73441089e-01 -1.18502736e-01
 -1.22081282e-01 -1.37365760e+00  3.14183154e-01 -8.63467219e-01
  1.84345472e+00  9.74174279e-01  1.72043934e+00  2.50714326e+00
  1.37273640e-01  1.82214217e+00 -1.68455299e+00  3.55345390e-01
 -1.77214374e+00  1.99956574e-02 -2.26755555e-01  6.94429331e-01
  6.52590408e-01  7.60153155e-02 -2.18961352e-01 -4.21684238e+00
 -6.38218472e-01  0.00000000e+00]",-0.337477951968401,1.3071722671638215,[-0.00010703  0.00080389 -0.00011923  0.00039397  0.00010539  0.00037579],-5.761663779485583,0.0031458732025863427,0.799155442248502,-0.03695951826842241,"[-0.14179785 -0.11679703 -0.08865535 -0.03726932  0.00865459  0.04067423
  0.08393272  0.13322137  0.15491589  0.19623406  0.22516402  0.1732983
  0.07975881 -0.07832948 -0.26986759 -0.38216842 -0.30034229 -0.21318178
 -0.1689959  -0.19596452  0.29458356  1.10664168  1.73627174  1.67116809
  0.02599875]","[-2.58946064e-06  1.98698571e-03 -1.24196544e-03  8.42487220e-04
 -1.03963964e-03  3.00118319e-04]","[ 0.00560067 -0.00249407 -0.00417441  0.01099922  0.00082664  0.00742564
  0.00839493 -0.00099005  0.00366654 -0.00690185  0.00157938 -0.00279323
 -0.00114694  0.00286484  0.00078727  0.00022533  0.00236841  0.00064456
 -0.008414   -0.00148411]",0.0835864850112539,"[ 0.00560067 -0.00249407 -0.00417441  0.01099922  0.00082664  0.00742564
  0.00839493 -0.00099005  0.00366654 -0.00690185  0.00157938 -0.00279323
 -0.00114694  0.00286484  0.00078727  0.00022533  0.00236841  0.00064456
 -0.008414   -0.00148411]"
DVA,"[-0.38849413 -0.15428806  0.08417347 -0.06125353 -0.05834135  0.0283764
  0.27403018 -0.09654393  0.12716809  0.09505496  0.00700412 -0.19096554
  0.17619926 -0.36668656 -0.23354365  0.07191163 -0.04311527 -0.12608927
 -0.18477173  0.03505245 -0.03071531  0.18649939  0.12497644 -0.32340946
  0.00707163 -0.30888458  0.08528283 -0.18200411  0.13210902  0.01070262
 -0.16235539 -0.03918469  0.11374166  0.18655873 -0.54415257 -0.32999685
 -0.49195309 -0.48660777 -0.56061037 -0.1160061   0.23322748  0.53748927
  0.561546    1.45503981 -0.1153052   1.31135587 -1.48878228 -0.53370252
 -1.46369495 -2.12217225  0.29998448 -2.28869347  3.08503733  0.        ]",0.058364689272331245,0.9147532393667474,"[ 1.65660427e-03  1.43378169e-03  2.05200101e-04  1.53357410e-03
 -9.62916737e-05  6.91033224e-04]",-4.862441294465487,0.007731585755051877,0.7921517813522994,-0.03881954059016465,"[-0.14179381 -0.12199112 -0.08551126 -0.04071636  0.00908666  0.04213654
  0.0912681   0.13505511  0.16899344  0.19016169  0.21749644  0.16084408
  0.07371413 -0.06724883 -0.28066842 -0.3797815  -0.31339603 -0.22711406
 -0.22404717 -0.13627731  0.36473201  1.02467134  1.80061603  1.58957763
  0.00795124]",[-0.00113847  0.00209691 -0.00062571 -0.00016644 -0.00092793  0.00099824],"[ 1.01049671e-02 -5.10591692e-03 -2.80363005e-03  3.96323741e-03
 -3.05597714e-03  1.55791961e-03  1.88098050e-04 -7.96887172e-05
  1.89157133e-04  8.87501503e-05  4.86033323e-03  2.18075650e-03
  3.27396247e-03  2.44431944e-04 -2.25037185e-03 -5.31827540e-03
 -4.92966713e-03  1.36524381e-03 -3.25779978e-03  8.30752002e-03]",0.08332909528889008,"[ 1.01049671e-02 -5.10591692e-03 -2.80363005e-03  3.96323741e-03
 -3.05597714e-03  1.55791961e-03  1.88098050e-04 -7.96887172e-05
  1.89157133e-04  8.87501503e-05  4.86033323e-03  2.18075650e-03
  3.27396247e-03  2.44431944e-04 -2.25037185e-03 -5.31827540e-03
 -4.92966713e-03  1.36524381e-03 -3.25779978e-03  8.30752002e-03]"
DVN,"[-9.55962497e-05  6.24520348e-05  2.53224663e-05 -5.57696393e-05
  3.46439787e-05  6.17900322e-06 -6.36657667e-05  2.17886495e-05
 -4.42510659e-05 -9.84579970e-05  4.67090103e-05 -1.43865599e-04
 -3.37686521e-05 -8.11144176e-05 -5.67150896e-05 -8.91487153e-05
  4.69652800e-05  6.47501759e-05 -2.52584671e-05 -7.25936933e-05
 -2.75665554e-06 -8.42169457e-05  6.85127484e-05  3.25466529e-05
  1.00295810e-04 -5.64818522e-05 -4.24053054e-05 -9.32888699e-05
 -7.24041129e-05  2.27567437e-05 -1.64278708e-05  4.01359747e-05
  2.53483711e-05 -4.21740560e-04 -1.31847919e-03 -5.29409365e-04
 -7.57148059e-04 -3.20122018e-04 -3.18012525e-04  8.46790594e-05
 -9.06339744e-05  2.61794038e-04 -1.09719417e-04  2.33803539e-04
 -1.84825249e-04  7.86777640e-05 -1.40323690e-04 -4.02380295e-05
  1.70244885e-05 -4.39433288e-05  1.77894025e-04  2.66342422e-05
  2.12113675e-04  0.00000000e+00]",0.4272284925259684,0.43028055078577304,[ 0.00098944  0.00065908  0.00055148 -0.0001128   0.00049292  0.00064022],-1.7844402084877733,0.16789101866660885,0.8006514940358674,-0.03735914225048975,"[-1.43541574e-01 -1.20079809e-01 -8.36285982e-02 -4.17531772e-02
  8.76597304e-04  4.61278192e-02  8.71484616e-02  1.31497176e-01
  1.68577081e-01  1.98886864e-01  2.08917781e-01  1.79556040e-01
  8.91027624e-02 -7.16257466e-02 -2.73543199e-01 -3.70158805e-01
 -2.94622132e-01 -2.29872886e-01 -2.25914255e-01 -1.60263297e-01
  3.36894020e-01  1.10878257e+00  1.79783569e+00  1.64172533e+00
  1.93336269e-03]",[-0.00068813  0.0016112  -0.00069193  0.00026094 -0.00082133  0.0006712 ],"[ 0.00949465 -0.00356498 -0.00177625  0.00540959 -0.00144236  0.00296081
  0.00056088 -0.00094423 -0.00145692 -0.00148804  0.00096769  0.00259085
 -0.00098793  0.00448663 -0.00101348 -0.00117343  0.00116444  0.00086767
  0.00343983 -0.00023613]",0.0844587051340962,"[ 0.00949465 -0.00356498 -0.00177625  0.00540959 -0.00144236  0.00296081
  0.00056088 -0.00094423 -0.00145692 -0.00148804  0.00096769  0.00259085
 -0.00098793  0.00448663 -0.00101348 -0.00117343  0.00116444  0.00086767
  0.00343983 -0.00023613]"
DXC,"[-1.78027870e-01  1.99589300e-01  1.68567127e-01  8.04349966e-02
  1.31565684e-02  1.56892030e-01 -8.82806983e-02 -2.46311501e-01
  8.45819515e-02 -7.97185770e-03 -8.75563763e-02  7.33086346e-02
  1.76246526e-01 -1.82328655e-01 -1.99764722e-01 -1.81836083e-03
 -1.05483588e-01 -2.78274994e-02  3.82973126e-02 -5.75322844e-02
 -1.43497625e-01  2.04545249e-01 -1.59235137e-01 -2.15610548e-01
 -1.04336723e-01 -8.05682437e-02 -2.93716085e-01 -6.81816308e-02
 -7.73373362e-02 -1.48410195e-01 -7.07725846e-03 -2.54813803e-01
  1.02018724e-01  4.82111834e-01 -4.52825973e-01  5.84493574e-01
 -1.40361354e+00 -2.61224925e-01 -2.07837161e+00 -1.11444871e+00
 -1.42372348e+00 -1.04683712e+00 -3.29741148e-01  5.52765248e-02
  6.87214416e-01  1.25210102e+00  5.12447244e-01  1.33445764e+00
 -1.29887372e-01 -1.21064113e-02 -6.02959635e-01 -2.37153800e+00
  1.93442903e-01  0.00000000e+00]",0.05836732892467461,0.9024574401001401,"[ 9.25842016e-04 -1.19590980e-03  5.10371263e-04  5.64017938e-04
  2.28563214e-05  1.00470026e-05]",-5.247692435827924,0.005259641366514768,0.7967576244956183,-0.03553464009949081,"[-1.40062138e-01 -1.18162975e-01 -8.35170344e-02 -3.73799054e-02
 -1.76035503e-03  3.83228798e-02  8.87974540e-02  1.32107446e-01
  1.64833745e-01  2.02486741e-01  2.17267129e-01  1.70141133e-01
  7.67509014e-02 -7.13209246e-02 -2.83663898e-01 -3.68781949e-01
 -2.90368105e-01 -2.36964039e-01 -2.43274007e-01 -1.34267675e-01
  3.09236756e-01  1.05439276e+00  1.77184970e+00  1.62691614e+00
 -1.68487131e-02]",[-0.00083549  0.0013439  -0.0011368   0.00018921 -0.00145232  0.00093703],"[ 0.01086194 -0.00478172 -0.00018222  0.0012899  -0.00182169 -0.00289639
 -0.00302654 -0.00460733 -0.0044239  -0.00194758  0.00168948  0.00435423
  0.00265532  0.00621791  0.00352156 -0.0011836   0.0006328  -0.00147138
 -0.00376048 -0.00085211]",0.08526752965663797,"[ 0.01086194 -0.00478172 -0.00018222  0.0012899  -0.00182169 -0.00289639
 -0.00302654 -0.00460733 -0.0044239  -0.00194758  0.00168948  0.00435423
  0.00265532  0.00621791  0.00352156 -0.0011836   0.0006328  -0.00147138
 -0.00376048 -0.00085211]"
DXCM,"[ 0.04581436  0.28041144  0.0841157   0.04565001  0.17358603 -0.07434109
 -0.10101574  0.00651986 -0.02569551 -0.10475098 -0.25377162  0.07406263
  0.13922846  0.00233978 -0.21150927 -0.13576493 -0.12259275  0.06530362
  0.12326753  0.06539733  0.20246664  0.01828005 -0.13193124  0.0811311
  0.14324458  0.03720067 -0.15488773 -0.04338304 -0.07386794 -0.2579626
  0.08535346 -0.01597749 -0.08610834  0.83174266 -0.25793586  1.82453283
 -1.11672234  1.38182949 -1.75616737  0.85916611 -1.89085637  0.17897391
 -1.42061193 -0.1444187  -0.67704557 -0.02225855  0.0132686   0.16370487
  0.21425844  0.01410752 -0.07330034 -0.6867952  -0.39801448  0.        ]",0.2688829900532276,0.6998667619995149,"[ 1.40035644e-04 -1.22237663e-04  2.41784247e-04  3.16572525e-06
  5.18115951e-05  2.47665350e-04]",-5.153961032060974,0.005776478534451663,0.8016561873440403,-0.03476802946263783,"[-0.14187852 -0.11876628 -0.07911126 -0.04367434 -0.00249489  0.04687265
  0.08600253  0.12765561  0.15780175  0.20229457  0.21713895  0.17976308
  0.07712833 -0.07850293 -0.28309384 -0.36248426 -0.28139973 -0.22400168
 -0.20189535 -0.1583081   0.31755889  1.13166908  1.8351067   1.65175042
 -0.00894374]",[-0.00078227  0.00135182 -0.00145596  0.00050319 -0.00084025  0.00040651],"[ 1.17749336e-02 -4.29609779e-03  3.47825113e-03  1.99613748e-03
  3.48578143e-03 -2.20680663e-03  2.78372440e-03 -5.98327525e-03
 -5.96661763e-04 -5.24658945e-03  1.03440748e-03  3.18918406e-04
 -1.77660106e-03  4.14928232e-03 -7.36719472e-05 -3.53965693e-04
  1.61636910e-04  9.07548161e-04  1.12254808e-03 -2.36734385e-03]",0.08514968896548003,"[ 1.17749336e-02 -4.29609779e-03  3.47825113e-03  1.99613748e-03
  3.48578143e-03 -2.20680663e-03  2.78372440e-03 -5.98327525e-03
 -5.96661763e-04 -5.24658945e-03  1.03440748e-03  3.18918406e-04
 -1.77660106e-03  4.14928232e-03 -7.36719472e-05 -3.53965693e-04
  1.61636910e-04  9.07548161e-04  1.12254808e-03 -2.36734385e-03]"
EA,"[-0.1425946   0.33547384  0.18439469  0.05012911  0.1589933  -0.00639428
 -0.10474975 -0.15405081  0.13766185 -0.1304617  -0.13914176  0.10329336
  0.19147768 -0.18871876 -0.37060205 -0.14208249 -0.16819145  0.10287228
  0.0901018  -0.05219736  0.01183136  0.2347946  -0.2541835  -0.19609162
  0.10022164 -0.05560003 -0.30416024 -0.13949759 -0.17211399 -0.229994
  0.07912564 -0.11492283  0.02950853  1.10087386 -0.62180192  1.96951691
 -1.92294674  0.9251369  -2.99053023 -0.06374601 -2.80248707 -0.74774335
 -1.43364819 -0.38123086 -0.11754119  0.44632334  0.35045078  0.57482761
  0.18971249 -0.55136737  0.13611282 -2.52061437  1.30123506  0.        ]",0.4930544812418597,0.47556726808377053,"[ 1.43992676e-03  6.34544895e-04  1.63211748e-04  6.50207972e-04
 -1.35448134e-04  6.62905428e-05]",-5.74847232656144,0.0031876467620500656,0.7975330460220498,-0.03427750579699868,"[-0.13981188 -0.11878141 -0.07968573 -0.04170803 -0.00258217  0.04155468
  0.09111884  0.12731629  0.16242737  0.20423945  0.21875577  0.1696122
  0.06694561 -0.07844021 -0.28839671 -0.35714377 -0.28455636 -0.23820975
 -0.22292153 -0.12836978  0.29521319  1.06139505  1.82348956  1.63496592
 -0.01744336]",[-0.00101603  0.00109293 -0.00140298  0.00044174 -0.00106611  0.00072055],"[ 0.01254054 -0.00534967  0.00380647 -0.00039456  0.00228802 -0.00556934
 -0.00016368 -0.00835106 -0.00329519 -0.0049187   0.00068261  0.00184351
 -0.00032187  0.0053854   0.00150243 -0.00021446 -0.00186954  0.00126119
 -0.00456885  0.00183592]",0.08531899528723776,"[ 0.01254054 -0.00534967  0.00380647 -0.00039456  0.00228802 -0.00556934
 -0.00016368 -0.00835106 -0.00329519 -0.0049187   0.00068261  0.00184351
 -0.00032187  0.0053854   0.00150243 -0.00021446 -0.00186954  0.00126119
 -0.00456885  0.00183592]"
EBAY,"[-2.49489605e-01 -2.98884877e-02  9.19542603e-02  2.92377657e-02
 -1.08069226e-01  2.59201402e-02 -1.11379740e-01 -1.64792770e-01
  1.19802191e-01  1.97785474e-03  2.34879418e-02  1.33218447e-01
  5.29396714e-02 -8.86955564e-02 -1.32062050e-01 -5.29703493e-03
 -1.10482867e-01 -1.50475220e-01 -9.54202413e-03  2.53075389e-02
 -1.24161794e-01  2.26774256e-01  1.26884616e-02 -1.79502500e-01
 -1.20020915e-01 -8.18140438e-02 -2.72023095e-01 -5.95939561e-02
  2.04293681e-02 -1.07662687e-02 -6.17950156e-02 -1.96299751e-01
  1.44564779e-01  3.76277302e-01 -2.57109069e-01  2.94764625e-01
 -8.31989789e-01 -4.94407251e-01 -9.95819044e-01 -1.44192995e+00
 -1.72136914e-01 -1.12066468e+00  6.53970796e-01 -2.56933309e-01
  1.12487102e+00  3.21949819e-01  6.31900686e-01  7.03743007e-02
 -9.36096625e-02 -7.70388559e-01 -6.88083956e-01 -2.08199844e+00
 -6.67469292e-01  0.00000000e+00]",0.0583673693964262,0.9042493507071524,"[ 1.91233527e-03  2.38452141e-04  9.20734659e-04 -6.77987906e-06
  2.49257544e-04  6.37089326e-04]",-5.045236725363347,0.006439935687277408,0.7951937560212481,-0.037658733893367304,"[-0.14162853 -0.1196195  -0.08667871 -0.04088713 -0.00208555  0.04051691
  0.09072233  0.13220284  0.16986309  0.20568053  0.21079074  0.17540461
  0.08023313 -0.07201527 -0.28283029 -0.38147101 -0.29502778 -0.22635971
 -0.24071351 -0.13081474  0.34092996  1.06468379  1.7670509   1.62462378
 -0.01391824]","[-8.42484829e-04  1.62940235e-03 -7.51973110e-04  5.57171383e-05
 -1.36884403e-03  1.09341409e-03]","[ 1.05781661e-02 -4.24188083e-03 -9.31024950e-04  2.94384789e-03
 -2.71167495e-03  1.89148807e-04 -3.87132036e-03 -1.17115088e-03
 -4.68240594e-03  7.81864245e-04  6.09935709e-04  6.00112749e-03
  9.57689780e-05  6.73327354e-03 -5.72424245e-04 -1.27895928e-03
 -1.37721430e-03 -1.46341412e-03 -3.01048009e-03 -2.55145951e-03]",0.0848305379286524,"[ 1.05781661e-02 -4.24188083e-03 -9.31024950e-04  2.94384789e-03
 -2.71167495e-03  1.89148807e-04 -3.87132036e-03 -1.17115088e-03
 -4.68240594e-03  7.81864245e-04  6.09935709e-04  6.00112749e-03
  9.57689780e-05  6.73327354e-03 -5.72424245e-04 -1.27895928e-03
 -1.37721430e-03 -1.46341412e-03 -3.01048009e-03 -2.55145951e-03]"
ECL,"[-0.20941055  0.20875037  0.16006915  0.00614293  0.00488979  0.0375416
 -0.15016413 -0.18110905  0.10269079 -0.05850269 -0.03946153  0.08232253
  0.13960732 -0.25458622 -0.27420541 -0.05884481 -0.17343763  0.01533522
  0.02812018 -0.03961478 -0.12883165  0.26740949 -0.11727903 -0.22651811
  0.01234978 -0.08547845 -0.32841415 -0.13468925 -0.10489024 -0.14917344
 -0.04096337 -0.24587069  0.16152674  0.6001041  -0.56929724  0.78649868
 -1.72554236 -0.34106988 -2.47428138 -1.29655226 -1.74116278 -1.18655015
 -0.50761748 -0.15369004  0.37947299  0.70460126  0.28391141  0.48275663
 -0.01472243 -0.69461    -0.09924094 -2.60422733  0.30476137  0.        ]",0.1409271704568108,0.8244379912362337,"[1.28536124e-03 3.98783985e-04 1.73707799e-04 5.19549343e-04
 1.42223292e-04 8.73447231e-05]",-5.319681829343248,0.004894310703584837,0.796070845907802,-0.035453031980633834,"[-0.14029083 -0.11997382 -0.08370104 -0.04056749 -0.00365757  0.04046198
  0.08973984  0.13002435  0.16691831  0.20342537  0.21560232  0.16589957
  0.07180228 -0.07430409 -0.28870383 -0.36492456 -0.29128855 -0.23574529
 -0.23964096 -0.12501691  0.31871657  1.0526587   1.79979105  1.6273233
 -0.01837172]","[-1.00242578e-03  1.25960386e-03 -1.13704054e-03  9.56302886e-05
 -1.44223743e-03  1.12305833e-03]","[ 0.01119261 -0.00517639  0.00037274  0.00031164 -0.00193685 -0.00398588
 -0.00366019 -0.00548623 -0.0047757  -0.00234226  0.00124349  0.00342302
  0.00100484  0.00558511  0.00104721 -0.00082184 -0.00181433  0.0002575
 -0.00468549 -0.00058656]",0.08530054220197936,"[ 0.01119261 -0.00517639  0.00037274  0.00031164 -0.00193685 -0.00398588
 -0.00366019 -0.00548623 -0.0047757  -0.00234226  0.00124349  0.00342302
  0.00100484  0.00558511  0.00104721 -0.00082184 -0.00181433  0.0002575
 -0.00468549 -0.00058656]"
ED,"[-9.34101031e-02  1.04727793e-01  9.85392884e-02  1.76587648e-01
 -1.67925725e-01  1.25274567e-01  2.28166790e-01 -2.20219637e-01
 -1.25153121e-02 -1.13016275e-02 -3.69077466e-01  4.61010523e-02
  3.30746334e-01 -1.23618512e-01 -2.26805591e-01 -1.53052917e-01
  5.95744423e-02 -1.35143179e-01 -1.69915399e-03  1.65545959e-01
  5.00156642e-01 -2.51295026e-01 -3.58111064e-01  1.20267067e-02
 -3.05020564e-01  1.82098611e-01  3.58273281e-01  2.46210036e-01
  4.92365863e-02 -2.74250932e-01  2.24917610e-01 -1.41547755e-01
 -1.43568614e-01 -1.14595782e+00  3.02562107e-01 -3.36763008e-01
  1.62602756e+00  1.40171228e+00  1.35882498e+00  2.71684863e+00
 -2.58432052e-01  1.81063397e+00 -1.92342074e+00  2.36404233e-01
 -1.61238634e+00 -2.34488426e-02  2.91850939e-01  8.94853715e-01
  1.13243596e+00  1.71657439e-01 -1.82576834e-01 -4.89604615e+00
 -1.06252784e+00  0.00000000e+00]",-0.45502695291523765,1.4199399866451672,"[-2.16020219e-04  7.27082051e-04 -1.74221963e-04  3.71904110e-04
  9.57614590e-05  3.62735655e-04]",-5.823232415563823,0.0029580280985591254,0.7986093995453798,-0.03640206519876382,"[-0.14148668 -0.11587603 -0.08810583 -0.03832109  0.007523    0.03924791
  0.08554149  0.13133662  0.15290693  0.19991584  0.22629766  0.17426452
  0.07574125 -0.08132343 -0.27302715 -0.38084635 -0.29500235 -0.21161389
 -0.16028908 -0.19759872  0.2790742   1.11045596  1.7302636   1.67543449
  0.02099336]","[-6.01240034e-06  1.90067194e-03 -1.42886573e-03  9.85667857e-04
 -1.10433060e-03  2.41378360e-04]","[ 0.00621754 -0.0025137  -0.00263171  0.01030934  0.00233616  0.00632067
  0.00893148 -0.00202305  0.00371097 -0.00749567  0.0013637  -0.00233854
 -0.00146414  0.00428386  0.00145539  0.00162785  0.00250581  0.00077807
 -0.01056453 -0.00298301]",0.08383441208605391,"[ 0.00621754 -0.0025137  -0.00263171  0.01030934  0.00233616  0.00632067
  0.00893148 -0.00202305  0.00371097 -0.00749567  0.0013637  -0.00233854
 -0.00146414  0.00428386  0.00145539  0.00162785  0.00250581  0.00077807
 -0.01056453 -0.00298301]"
