,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04252854  0.05948798 -0.03552013 -0.1793623  -0.57810685 -0.09517224
 -0.14806738 -0.29320741  0.02280846 -0.15886066 -0.14904955  0.03402258
  0.07556355  0.23050064  0.05589169 -0.13828511  0.02124377 -0.08238828
 -0.18141736 -0.11938718 -0.01624541 -0.19382859 -0.20306662  0.03357775
  0.01599718 -0.12899144  0.09008137  0.18980612 -0.0493001   0.20278825
  0.2376859   0.24156938 -0.08894315  0.49089782  0.52583553 -0.31799854
  1.39121221 -1.84741129  1.06575372 -2.11535174 -0.92104771  0.00442243
 -2.04622005  1.54291673 -0.59162453  0.57623836  1.28199569 -1.47329693
  1.21618984 -1.66629874 -0.68236807  0.88010724 -0.88161374  0.        ]",0.20518977409744815,0.7775225789159734,[0.00133243 0.00085397 0.00025852 0.00028634 0.00048336 0.00062252],-5.217887485725014,0.005418764260599538,0.7838768391424368,-0.03733818591826611,"[-0.14320315 -0.12266309 -0.09973347 -0.04439638 -0.00299416  0.03636199
  0.09051163  0.12378124  0.16507129  0.20253842  0.20952732  0.19930587
  0.10855506 -0.06711639 -0.26408917 -0.38629756 -0.33620126 -0.25079154
 -0.24212789 -0.21722045  0.22408755  1.05772606  1.78148756  1.67984156
  0.00395738]",[ 0.00131669 -0.00066888  0.00035257  0.00090431  0.00149517 -0.00049566],"[ 1.16300810e-02 -2.65491990e-03 -2.31829068e-03  9.08531258e-03
 -6.08158163e-03  7.46742764e-03 -5.72486359e-03 -2.09750682e-03
 -3.25065790e-05 -8.28553492e-03  7.81592390e-03 -1.39570834e-03
  1.10394046e-03  4.95669485e-03 -4.70071304e-03  3.52220826e-03
 -3.99922357e-03 -2.02463041e-03  4.27622340e-03 -2.18311600e-03]",0.0856583744569711,"[ 1.16300810e-02 -2.65491990e-03 -2.31829068e-03  9.08531258e-03
 -6.08158163e-03  7.46742764e-03 -5.72486359e-03 -2.09750682e-03
 -3.25065790e-05 -8.28553492e-03  7.81592390e-03 -1.39570834e-03
  1.10394046e-03  4.95669485e-03 -4.70071304e-03  3.52220826e-03
 -3.99922357e-03 -2.02463041e-03  4.27622340e-03 -2.18311600e-03]"
ADSK,"[-1.22157867e-02 -5.07093359e-03 -8.46855534e-02 -8.48057180e-02
 -4.18592157e-01 -1.89096095e-01 -2.23543237e-01 -3.86216135e-02
 -7.43166198e-02 -2.38757850e-01 -8.55422381e-02  8.48963367e-02
  5.30154611e-02  8.10510704e-02  5.27678218e-02 -2.10429606e-01
 -1.07684598e-01  8.88200340e-02 -5.46529809e-02 -2.40516965e-01
  9.99538992e-02  2.56441365e-02 -2.18429989e-01 -4.84361424e-02
 -1.19312810e-01 -2.18612213e-01 -5.69107432e-02  1.51212579e-01
  2.10138325e-01  5.70742674e-02  2.05842607e-01 -2.75090136e-03
  1.55349353e-01 -2.31166302e-01  4.34970449e-01 -1.41583683e+00
  9.06887016e-01 -2.75602597e+00  1.04513794e-01 -2.82791490e+00
 -1.51754182e+00 -4.56800833e-01 -2.00563940e+00  6.61613857e-01
 -4.59128319e-02 -2.77741633e-01  1.58991249e+00 -2.00829059e+00
  1.29698910e+00 -9.74347548e-01  2.36247150e-01  1.96746384e+00
  2.18135064e+00  0.00000000e+00]",0.08793641387994472,0.8825938298051385,[ 0.00302864 -0.0005973   0.00072297 -0.00030663  0.00053222 -0.00029236],-5.091166349993159,0.006150841667687498,0.7827403184629502,-0.037912261808675865,"[-0.14430796 -0.12046931 -0.09567669 -0.0468002  -0.00499612  0.044013
  0.08696627  0.12110233  0.16703456  0.20442313  0.20879465  0.19055211
  0.10835287 -0.07277072 -0.27366918 -0.37180341 -0.32383629 -0.26369629
 -0.22340748 -0.18674013  0.21843027  1.03742037  1.74517522  1.66446843
 -0.00726245]","[1.10628220e-03 2.28384438e-05 2.00264047e-07 7.97080932e-04
 8.32789081e-04 1.40150820e-04]","[ 9.45609527e-03 -2.82541756e-03 -5.53317274e-03  7.52195579e-03
 -8.48338351e-03  4.68878525e-03 -7.65135800e-03 -4.11820598e-03
 -1.38134912e-03 -7.92870581e-03  5.32763333e-03 -4.91820494e-05
 -1.15413983e-03  6.00017360e-03 -6.84035269e-03  3.97032145e-03
 -2.08614676e-03  7.39837948e-04  7.59239188e-03  5.77057378e-03]",0.08569434178165403,"[ 9.45609527e-03 -2.82541756e-03 -5.53317274e-03  7.52195579e-03
 -8.48338351e-03  4.68878525e-03 -7.65135800e-03 -4.11820598e-03
 -1.38134912e-03 -7.92870581e-03  5.32763333e-03 -4.91820494e-05
 -1.15413983e-03  6.00017360e-03 -6.84035269e-03  3.97032145e-03
 -2.08614676e-03  7.39837948e-04  7.59239188e-03  5.77057378e-03]"
AEE,"[ 0.19897167  0.10436948  0.00333426  0.09804295 -0.37341931 -0.19680826
 -0.0992904  -0.19385929  0.16859333 -0.23714131 -0.06276661  0.08613016
  0.22903048 -0.00604492 -0.04030706 -0.01564139  0.24330679  0.05712295
 -0.15823957  0.04372774  0.15999606 -0.14304709  0.12485597  0.19098141
  0.14464144 -0.02681581  0.27358143 -0.01085631  0.29989602  0.02392705
  0.17470933  0.05952405 -0.02694627  1.30473655  0.59960035  1.28081651
  1.65107602  0.38504072  1.78805849 -0.20085777  1.05519298  0.20235908
  0.32811078  0.47423303  0.59653837 -0.31973196  0.83868163 -1.44414089
  0.42503927 -1.23370448 -0.34947564 -0.11072671  0.7904809   0.        ]",0.3971301039797593,0.5596955597861066,[ 0.00107357  0.00064357 -0.00012651  0.00012367  0.00049583  0.00038473],-4.996154228875842,0.006763909491994762,0.7871246801402876,-0.036929828144172394,"[-1.42162821e-01 -1.15857480e-01 -9.42427619e-02 -4.72526324e-02
 -1.76161716e-03  3.89694033e-02  9.54729523e-02  1.20391239e-01
  1.68733620e-01  2.04785498e-01  2.17423958e-01  1.86716710e-01
  1.01353074e-01 -6.10103780e-02 -2.47742213e-01 -3.76946025e-01
 -3.30075148e-01 -2.35478121e-01 -2.20740512e-01 -2.09892172e-01
  2.82545179e-01  1.09168493e+00  1.80784325e+00  1.69740895e+00
  1.60457888e-02]",[ 0.00085865  0.00040365 -0.00012496  0.00059911  0.00088167 -0.00049213],"[ 0.01404113 -0.00261489  0.00248063  0.00979569  0.00011502  0.00949004
 -0.00050693  0.00411225  0.00052057 -0.00172528  0.00470196  0.0021902
 -0.00165039  0.00373158 -0.00388272  0.00149012 -0.00314022 -0.00057741
  0.00137773  0.00302257]",0.08592127772306656,"[ 0.01404113 -0.00261489  0.00248063  0.00979569  0.00011502  0.00949004
 -0.00050693  0.00411225  0.00052057 -0.00172528  0.00470196  0.0021902
 -0.00165039  0.00373158 -0.00388272  0.00149012 -0.00314022 -0.00057741
  0.00137773  0.00302257]"
AEP,"[ 1.61657240e-01  3.30757196e-02  7.70074694e-03  5.89905497e-02
 -3.82641470e-01 -7.44862559e-02 -1.45085213e-01 -1.64119080e-01
  1.88398563e-01 -1.99344446e-01 -1.31014184e-01  1.00198725e-01
  2.84589783e-01  6.84074051e-02  1.80804295e-02  4.00306568e-02
  2.57379075e-01 -6.38772910e-02 -1.95484054e-01  1.53718836e-01
  5.02152860e-02 -2.38289970e-01  1.59425810e-01  2.42985465e-01
  7.96639996e-02 -7.63184067e-02  1.81957650e-01 -1.33248793e-02
  1.75959419e-01 -3.79061084e-02  1.02720586e-01  1.51113447e-01
 -1.07169032e-02  1.51480656e+00  5.96700488e-01  1.67397751e+00
  1.71198114e+00  8.89649609e-01  1.92123600e+00  4.67419840e-01
  1.09187743e+00  8.72109697e-01  3.40623851e-01  1.12684726e+00
  5.02842198e-01  1.51071435e-03  6.08511566e-01 -1.04344970e+00
 -1.90573443e-01 -8.87579936e-01 -1.32817011e+00  3.78736234e-01
 -4.07303782e-01  0.00000000e+00]",0.4219392026307341,0.5357858028459269,"[ 1.15603133e-03  3.28707152e-04 -1.17044738e-04  8.54314798e-05
  3.85519546e-04  1.62594642e-04]",-5.018085099119308,0.006617185839948975,0.7863500131727588,-0.037561982332772435,"[-0.14209635 -0.11680876 -0.09458512 -0.04401899 -0.00284529  0.03998809
  0.09604157  0.1219767   0.16611516  0.20524396  0.21980807  0.19023406
  0.10502869 -0.05700895 -0.24616361 -0.3861233  -0.33435106 -0.22162585
 -0.2369651  -0.22284066  0.28917347  1.10284588  1.79367028  1.68866597
  0.01093943]","[ 9.08448021e-04  5.61804155e-05 -3.10566446e-04  4.46801722e-04
  1.18433635e-03 -4.32386506e-04]","[ 1.46829336e-02 -2.62348058e-03  3.57439813e-03  9.94197079e-03
  1.47223799e-03  9.85396857e-03  1.32609023e-03  4.33609334e-03
  2.45650040e-03 -1.81445664e-03  6.45088239e-03  2.08516989e-03
 -9.12073500e-04  3.10159879e-03 -2.35554257e-03 -3.02289472e-04
 -2.09927982e-03 -3.29873265e-03  2.52359441e-03 -7.64607135e-05]",0.08584154224377348,"[ 1.46829336e-02 -2.62348058e-03  3.57439813e-03  9.94197079e-03
  1.47223799e-03  9.85396857e-03  1.32609023e-03  4.33609334e-03
  2.45650040e-03 -1.81445664e-03  6.45088239e-03  2.08516989e-03
 -9.12073500e-04  3.10159879e-03 -2.35554257e-03 -3.02289472e-04
 -2.09927982e-03 -3.29873265e-03  2.52359441e-03 -7.64607135e-05]"
AES,"[-3.52462683e-02 -6.56139002e-02 -2.91138467e-02  3.09633230e-02
  1.65273054e-01 -2.47474646e-01 -1.38070249e-01  1.51079793e-01
 -9.87251258e-02  5.34796918e-02  7.17941208e-02 -3.81595935e-02
 -2.30681496e-01 -2.49728705e-01 -1.22855494e-01 -5.57845844e-02
 -3.11087921e-01  2.45848204e-01  2.05319805e-01 -9.45984374e-02
  9.27805782e-02  2.41813484e-01 -1.03820534e-01 -2.08294181e-01
 -1.78740332e-01  2.17899775e-02 -1.26875811e-01 -1.68604908e-03
  2.04597819e-01 -7.55742667e-03 -1.21538673e-01 -2.89418193e-01
  1.06050595e-01 -1.21663116e+00 -3.20439858e-01 -1.39157843e+00
 -1.31455507e+00 -8.96750438e-01 -1.98628759e+00 -3.26665920e-01
 -1.23329207e+00 -2.58184858e-01 -3.23247752e-01 -9.36092972e-01
  2.37838352e-01 -9.15266669e-01  1.06913313e-01 -8.71306306e-01
  2.60523181e-01 -1.53002845e-01  1.17265846e+00 -3.45159779e-01
  2.93637064e+00  0.00000000e+00]",-0.15505250150191474,1.1111729610808923,"[ 1.99549734e-03 -1.65039066e-03  5.80179571e-04  1.41840295e-04
  3.22611615e-04  6.48014221e-05]",-4.171909319693337,0.015422784967051406,0.7822621936530841,-0.038448412766333706,"[-0.14313126 -0.11766012 -0.08107563 -0.04831069 -0.00265445  0.04967213
  0.08625571  0.13202733  0.17294987  0.19762363  0.19663513  0.1703479
  0.0979703  -0.06304997 -0.28887165 -0.35890918 -0.29369561 -0.2484272
 -0.21448252 -0.15268109  0.24578631  0.99718277  1.72226134  1.71101792
 -0.01291255]","[ 5.58121974e-04  3.19264878e-06 -1.78595983e-04 -2.31304671e-04
  2.52885679e-04  4.53239452e-05]","[ 0.0062591  -0.00490178 -0.00575584  0.0008029  -0.00340702 -0.0013695
 -0.00113382 -0.00332064 -0.00125925 -0.00298623  0.0006286   0.00093137
 -0.00355428  0.0024576  -0.00349428  0.00106201 -0.00070256  0.00409958
  0.00095559  0.00793519]",0.08489688064640132,"[ 0.0062591  -0.00490178 -0.00575584  0.0008029  -0.00340702 -0.0013695
 -0.00113382 -0.00332064 -0.00125925 -0.00298623  0.0006286   0.00093137
 -0.00355428  0.0024576  -0.00349428  0.00106201 -0.00070256  0.00409958
  0.00095559  0.00793519]"
AFL,"[ 4.91460062e-02  8.55385684e-02 -2.60992112e-02  1.15725819e-01
 -9.24846244e-02 -2.58594104e-01 -7.19079673e-02  4.69092418e-02
 -1.95869466e-02 -1.70648335e-01  1.04356666e-01  2.98680032e-02
  2.18495171e-02 -1.22509801e-01 -6.66893542e-02 -1.19528646e-01
 -2.11172129e-02  2.22205709e-01  2.96595586e-02 -1.28517267e-01
  2.51798287e-01  1.90898264e-01 -2.34227692e-03  1.82774747e-02
  4.67822217e-02 -7.54410472e-03  1.72483894e-01  2.37625817e-02
  4.16028694e-01  3.27061676e-02  8.87219054e-02 -2.68565841e-01
  1.16103205e-01 -3.44351657e-01  1.75358662e-01 -8.74641515e-01
  2.98855131e-01 -1.35867012e+00 -1.14034286e-02 -1.59302168e+00
 -2.57131918e-02 -1.10084632e+00  1.96363877e-01 -1.09688648e+00
  1.01013831e+00 -1.33813583e+00  1.24587938e+00 -1.86159083e+00
  1.11261633e+00 -7.65394568e-01  1.21195364e+00  3.13299205e-01
  3.00332309e+00  0.00000000e+00]",0.08793643295769658,0.8674225321829943,"[ 1.63774256e-03  1.58357673e-03 -4.82029414e-04  3.30522380e-05
  5.91915957e-04  1.83855009e-04]",-4.495349834305946,0.011160775509932868,0.784014221287926,-0.037107746937677794,"[-1.43002385e-01 -1.15582177e-01 -8.72542350e-02 -4.87834833e-02
 -9.57212558e-04  4.64776591e-02  8.88281792e-02  1.23241054e-01
  1.74509465e-01  2.01593340e-01  2.08245518e-01  1.78676061e-01
  1.00159402e-01 -6.76647460e-02 -2.67466004e-01 -3.62737496e-01
 -3.11891325e-01 -2.53636969e-01 -2.00612284e-01 -1.62333740e-01
  2.60860562e-01  1.05010379e+00  1.77996620e+00  1.70288418e+00
  7.11503741e-03]","[ 7.53686283e-04  6.80116862e-04 -5.28611844e-05  3.16265854e-04
  7.15010627e-05 -4.55246382e-05]","[ 0.00903485 -0.00362132 -0.00396269  0.00568431 -0.00461483  0.0043504
 -0.00442064  0.00032351 -0.00338041 -0.00161043  0.00031129  0.00302411
 -0.00423926  0.00517377 -0.00628555  0.00354786 -0.00214121  0.00389791
  0.00310133  0.0082199 ]",0.08568321707101963,"[ 0.00903485 -0.00362132 -0.00396269  0.00568431 -0.00461483  0.0043504
 -0.00442064  0.00032351 -0.00338041 -0.00161043  0.00031129  0.00302411
 -0.00423926  0.00517377 -0.00628555  0.00354786 -0.00214121  0.00389791
  0.00310133  0.0082199 ]"
AIG,"[-0.04167568  0.11461449 -0.08046267  0.04388192 -0.18103183 -0.11491245
  0.00872281  0.10742629 -0.11735583 -0.24358609  0.14403618  0.0207577
  0.04212014  0.03497827  0.06192406 -0.24061747 -0.05272393  0.18523797
 -0.01436995 -0.25391859  0.27988457  0.27666112 -0.10690576  0.02056397
  0.07953156 -0.06790545  0.21611108  0.12258197  0.37948916  0.10149188
  0.22710947 -0.32549805  0.17810317 -0.78509062  0.13187974 -1.97619399
  0.46348421 -2.89151784  0.20051994 -3.50075616 -0.37853454 -2.28294209
 -0.3906405  -1.41872556  0.9986024  -1.38158502  2.14062288 -2.24077481
  2.33727037 -0.93230625  1.86204991  1.9080077   2.645177    0.        ]",0.0879364130339346,0.8703845588732514,"[ 1.52947300e-03  2.09818717e-05  3.30929050e-04  4.87239705e-05
  2.19408453e-04 -1.18191601e-05]",-4.858783908572628,0.007759914921489997,0.7821287156731503,-0.036858227290952526,"[-1.44306956e-01 -1.17430026e-01 -8.95163397e-02 -4.50426667e-02
  1.44287694e-03  4.88797215e-02  8.52186206e-02  1.20626606e-01
  1.75808467e-01  2.01364406e-01  2.08746158e-01  1.86756550e-01
  1.07804905e-01 -7.47587253e-02 -2.68992402e-01 -3.65341948e-01
 -3.18772534e-01 -2.66712192e-01 -1.97377646e-01 -1.51221503e-01
  2.41078946e-01  1.05071753e+00  1.79154921e+00  1.69159086e+00
  9.40304418e-03]",[ 0.00101083  0.00057627  0.00016258  0.00072607 -0.00012888  0.00015936],"[ 0.00780442 -0.00368844 -0.00715982  0.00620137 -0.00880142  0.0050352
 -0.00962018 -0.00103304 -0.00668864 -0.00307335 -0.00046687  0.00270854
 -0.00396353  0.00751666 -0.00803308  0.00688217 -0.00250525  0.00541776
  0.00798719  0.00667548]",0.08615429225268888,"[ 0.00780442 -0.00368844 -0.00715982  0.00620137 -0.00880142  0.0050352
 -0.00962018 -0.00103304 -0.00668864 -0.00307335 -0.00046687  0.00270854
 -0.00396353  0.00751666 -0.00803308  0.00688217 -0.00250525  0.00541776
  0.00798719  0.00667548]"
AIZ,"[-5.42690076e-02 -7.23909606e-03 -3.63514409e-02 -5.73792322e-02
 -1.99853144e-01 -1.47479394e-01 -1.70828820e-01  3.51996872e-02
 -7.29435700e-02 -6.13779000e-02  2.87604484e-02 -1.39023429e-02
 -5.26606679e-02  2.50519420e-02 -7.60400938e-04 -1.32745972e-01
 -1.84887589e-01  8.14554757e-02  1.07620403e-02 -7.47817432e-02
  8.29491219e-02  1.16977037e-01 -1.33729896e-01 -1.85000980e-02
 -9.03735877e-02 -6.85264947e-02  4.39822249e-02  1.38080051e-01
  1.64989845e-01  1.10982238e-01  4.19494376e-03 -1.74986675e-01
  8.62037259e-02 -7.79509974e-01  6.88607139e-02 -1.51561781e+00
 -3.36092753e-02 -2.06482556e+00 -5.66687514e-01 -1.89213283e+00
 -1.07941342e+00 -7.08443590e-01 -8.52967517e-01 -2.70170166e-01
  5.14338351e-01 -1.01314602e+00  1.39231831e+00 -1.99485762e+00
  1.10974074e+00 -1.07633033e+00  3.20941691e-01  1.01645853e+00
  1.16796709e+00  0.00000000e+00]",0.08793641977003258,0.8847671112080979,"[ 1.69604317e-03  3.89805998e-04 -5.63108683e-05 -7.39985048e-05
  4.95504820e-04  2.03751568e-05]",-4.51335204530531,0.010961654560516853,0.7818672716654648,-0.03793468692177802,"[-1.43336105e-01 -1.19810816e-01 -9.02310943e-02 -4.57233697e-02
 -3.52299977e-03  4.63062563e-02  8.69766412e-02  1.27710645e-01
  1.71428607e-01  1.99429535e-01  2.04344740e-01  1.86154931e-01
  1.05107923e-01 -6.71876801e-02 -2.79380832e-01 -3.72495150e-01
 -3.16083779e-01 -2.44615268e-01 -2.21851026e-01 -1.71941865e-01
  2.38142800e-01  1.04101625e+00  1.74881131e+00  1.69340234e+00
 -1.05496242e-03]","[ 1.04321399e-03 -7.03223933e-05  1.41417942e-04  1.90498356e-04
  4.31502812e-04 -4.85574770e-06]","[ 0.00771656 -0.00380788 -0.00596051  0.00469073 -0.0065971   0.00276641
 -0.00523846 -0.00295356 -0.00226074 -0.00455113  0.00260004  0.00166166
 -0.00333086  0.00566829 -0.00679561  0.00349831 -0.00284579  0.0011466
  0.00503716  0.00297797]",0.08542499733477735,"[ 0.00771656 -0.00380788 -0.00596051  0.00469073 -0.0065971   0.00276641
 -0.00523846 -0.00295356 -0.00226074 -0.00455113  0.00260004  0.00166166
 -0.00333086  0.00566829 -0.00679561  0.00349831 -0.00284579  0.0011466
  0.00503716  0.00297797]"
AJG,"[-0.13511394 -0.05877864 -0.07053235 -0.17384717 -0.30889042  0.07404506
 -0.16034448  0.03658792 -0.10307073 -0.08707628 -0.06819047  0.00638923
  0.02176831  0.22157295  0.1444769  -0.14408687 -0.16066875 -0.08481297
 -0.07374046 -0.06647812 -0.04490131  0.00987748 -0.18579713  0.00595384
 -0.13752714 -0.16595526 -0.05806698  0.19881143 -0.04734438  0.08427399
  0.06585437 -0.01155599  0.11217187 -0.60142663  0.13830525 -1.53193073
  0.32637759 -2.33978122 -0.12304628 -2.24033815 -1.33398529 -0.41298914
 -1.53706382  0.69067258  0.04816746 -0.16645561  1.4939352  -1.38823177
  1.12902607 -0.70358833 -0.40000949  2.36971151 -0.51967314  0.        ]",0.08793642046469889,0.8778431686452393,[0.00094496 0.00146997 0.00031982 0.00041428 0.00029813 0.00069046],-4.813943651482979,0.008115790654826833,0.7801888887315298,-0.03839589569946234,"[-0.14416394 -0.12268867 -0.09312979 -0.03989923 -0.00295504  0.04683549
  0.08575502  0.12698703  0.16762297  0.20042757  0.20717027  0.19635834
  0.11409156 -0.06705008 -0.27648705 -0.3850125  -0.32664982 -0.24193809
 -0.24178766 -0.187364    0.22818307  1.0473286   1.74264914  1.67522252
 -0.00672502]","[ 1.27775676e-03 -6.76240732e-04  5.74145588e-05  4.40053437e-04
  9.11438370e-04  1.06281806e-04]","[ 0.00833008 -0.00360626 -0.00604463  0.0057742  -0.00739416  0.00405472
 -0.00615611 -0.00367833 -0.0013298  -0.00657523  0.00530371  0.00036008
 -0.00096526  0.0058251  -0.00491087  0.00333455 -0.00156639 -0.0010376
  0.00867796 -0.00167674]",0.08560308722031473,"[ 0.00833008 -0.00360626 -0.00604463  0.0057742  -0.00739416  0.00405472
 -0.00615611 -0.00367833 -0.0013298  -0.00657523  0.00530371  0.00036008
 -0.00096526  0.0058251  -0.00491087  0.00333455 -0.00156639 -0.0010376
  0.00867796 -0.00167674]"
AKAM,"[ 2.50257367e-02  1.38448347e-01 -5.35661495e-02 -6.98879654e-02
 -3.51895595e-01 -1.56145672e-01  8.76922088e-03 -1.76122973e-01
 -6.73469269e-02 -2.28038488e-01 -1.14278833e-02  4.59585178e-02
  2.81236228e-02  1.12943153e-01  2.72188135e-02 -2.12483092e-01
  3.60242781e-02  9.09662398e-02 -7.98708073e-02 -3.31001572e-01
  1.43138605e-01  2.73700456e-02 -2.11918056e-01 -6.00753103e-02
  9.20081493e-02 -9.12513572e-02  1.06002954e-01  1.36703588e-01
  1.30761141e-01  1.53252979e-01  3.30063583e-01  7.01382094e-02
  7.85279403e-03  2.02110725e-03  4.44202074e-01 -1.11207514e+00
  1.10144692e+00 -2.49798957e+00  7.09230379e-01 -2.99920608e+00
 -8.12877772e-01 -1.14040378e+00 -1.66631090e+00  2.12920292e-01
 -3.33294061e-01  1.95748424e-01  1.28527040e+00 -1.13615606e+00
  1.71715195e+00 -8.89994929e-01  1.04494092e+00  7.74479681e-01
  1.47433284e+00  0.00000000e+00]",0.08793640287356892,0.8829586259505956,"[ 2.33571767e-03 -6.23247426e-04  8.57606861e-04 -5.23964153e-04
  7.36278465e-04  4.86173914e-05]",-4.82387324144734,0.008035602955726771,0.7835134719128796,-0.03664265386606788,"[-1.43644585e-01 -1.20083239e-01 -9.38977300e-02 -4.60799081e-02
  1.27835558e-03  4.01111268e-02  8.73074396e-02  1.21070573e-01
  1.70111546e-01  2.02956188e-01  2.07718248e-01  1.92265645e-01
  1.06235997e-01 -7.27181949e-02 -2.62869604e-01 -3.73091911e-01
 -3.24983972e-01 -2.76458291e-01 -2.18294537e-01 -1.86788412e-01
  2.22537205e-01  1.03704447e+00  1.79817230e+00  1.68580677e+00
  3.83382066e-03]",[ 0.00108827 -0.00015895  0.00026205  0.0010537   0.00100293 -0.00029318],"[ 0.0101753  -0.00288936 -0.00461905  0.00820745 -0.00782361  0.00646026
 -0.00818543 -0.00196177 -0.00338846 -0.0069694   0.00416134 -0.00096816
  0.00020242  0.00496652 -0.00436241  0.00489303 -0.0020636   0.00304876
  0.00427392  0.00388347]",0.0857667895353345,"[ 0.0101753  -0.00288936 -0.00461905  0.00820745 -0.00782361  0.00646026
 -0.00818543 -0.00196177 -0.00338846 -0.0069694   0.00416134 -0.00096816
  0.00020242  0.00496652 -0.00436241  0.00489303 -0.0020636   0.00304876
  0.00427392  0.00388347]"
ALB,"[-0.03781678  0.06165163 -0.05331221 -0.1963295  -0.26774699 -0.19324207
 -0.11337807 -0.23539722 -0.05524579 -0.09222424 -0.09566309 -0.08262031
 -0.22616014  0.01178095 -0.04579453 -0.08542162 -0.21100761  0.15202314
  0.02536624 -0.10909807  0.03435578  0.01477853 -0.20203791 -0.23134055
 -0.06306191  0.10073322  0.08067548  0.19099653 -0.01325378  0.16383877
  0.1373871   0.00275605 -0.08985999 -0.45850323  0.08608723 -0.88097473
 -0.24476148 -1.24226202 -0.79911337 -0.90693868 -1.25592275  0.4276881
 -1.4931499   0.99246689 -0.27529166  0.76705744  0.94212432 -0.42537692
  1.46191912 -0.93948683  0.93811196 -0.60228135  0.35886975  0.        ]",0.08793639358477372,0.8812961012285272,[ 0.00079111  0.00161835 -0.00015695 -0.00035228  0.00076729  0.00042717],-4.151219231587733,0.015745207722658316,0.7822088284620593,-0.03732537348890119,"[-0.14370101 -0.12315332 -0.09203448 -0.04688442 -0.00214217  0.03811875
  0.08806945  0.12661074  0.16674751  0.19687774  0.19598586  0.18689656
  0.10342866 -0.06395155 -0.28162999 -0.36605969 -0.31426842 -0.2511569
 -0.22680166 -0.18601846  0.22507312  0.99627547  1.75739706  1.72369867
  0.00176167]",[ 0.00120086 -0.00059072  0.00023242  0.0005826   0.00093694 -0.00039735],"[ 0.00862056 -0.00381453 -0.00414751  0.00421482 -0.00443114  0.00205636
 -0.00262735 -0.00328423  0.00096694 -0.00653769  0.00616715 -0.0003402
  0.00126121  0.00456755 -0.00175978  0.00427824 -0.0024023   0.00302874
 -0.00018497  0.00126033]",0.08522929058165998,"[ 0.00862056 -0.00381453 -0.00414751  0.00421482 -0.00443114  0.00205636
 -0.00262735 -0.00328423  0.00096694 -0.00653769  0.00616715 -0.0003402
  0.00126121  0.00456755 -0.00175978  0.00427824 -0.0024023   0.00302874
 -0.00018497  0.00126033]"
ALGN,"[-0.02640122  0.04897725 -0.01948687 -0.04837548 -0.17497906  0.11880303
  0.04780114 -0.08827408  0.00573192 -0.15457199 -0.08245425  0.06570471
  0.15780711  0.18651745  0.11493854 -0.03237061  0.18212707 -0.10849696
 -0.12887352 -0.06780771 -0.02205401 -0.11911612 -0.00583347  0.06975819
  0.06487151 -0.08311235  0.00963803  0.04679877 -0.06359853 -0.04394014
  0.17226253  0.19882734  0.02847497  0.6476167   0.37374387  0.32148114
  1.11229182 -0.39307191  1.2037188  -0.70016172  0.25536868  0.18048835
 -0.4533769   0.95707282 -0.12811074  0.84193042  0.38214653  0.53644875
  0.160264    0.4871588  -0.44323777  0.94208977 -0.73112941  0.        ]",0.3045110438930148,0.6527861360858027,"[ 6.04203142e-04  6.82497229e-04  2.56125927e-04 -2.75755733e-04
  2.31508417e-04 -4.88798448e-06]",-5.015255700053316,0.0066359350113199675,0.7824458214712604,-0.03743634424801069,"[-1.42957071e-01 -1.19568767e-01 -8.95613791e-02 -3.89358718e-02
  2.70456778e-03  4.31090236e-02  8.95520330e-02  1.23960205e-01
  1.67493833e-01  2.03383836e-01  2.13696617e-01  1.94686098e-01
  1.11216735e-01 -6.07567123e-02 -2.50638879e-01 -3.88938385e-01
 -3.29042794e-01 -2.45682381e-01 -2.43602357e-01 -2.06173928e-01
  2.62056261e-01  1.06501858e+00  1.79373413e+00  1.68693656e+00
 -4.19012282e-04]",[ 0.00099495 -0.00065438 -0.00030963  0.00062569  0.00144823 -0.00026455],"[ 1.21202560e-02 -3.16917218e-03 -5.46803295e-04  8.16763060e-03
 -2.11008164e-03  7.82454534e-03 -1.96256798e-03  1.57120156e-03
  3.69438251e-04 -3.83036864e-03  6.03021753e-03  2.49886113e-05
  1.51627161e-03  2.48961083e-03  1.50570505e-03  3.14835566e-04
  1.63996662e-03 -7.49870241e-04  4.14856568e-03 -1.52860988e-03]",0.08563087895824345,"[ 1.21202560e-02 -3.16917218e-03 -5.46803295e-04  8.16763060e-03
 -2.11008164e-03  7.82454534e-03 -1.96256798e-03  1.57120156e-03
  3.69438251e-04 -3.83036864e-03  6.03021753e-03  2.49886113e-05
  1.51627161e-03  2.48961083e-03  1.50570505e-03  3.14835566e-04
  1.63996662e-03 -7.49870241e-04  4.14856568e-03 -1.52860988e-03]"
