,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01004138  0.06009788  0.04435141  0.00702825  0.00379303  0.11733814
  0.09429423  0.05076989  0.10716278  0.17416913 -0.04306344 -0.08826056
  0.05468608  0.20142621  0.008234   -0.0751484  -0.09744559 -0.05914553
  0.05674468 -0.04089599  0.03460819  0.00601637 -0.01642223  0.1039846
  0.10379094  0.0242356  -0.06624619 -0.04157705  0.20148838  0.1510969
 -0.15005795  0.18113649  0.15352893  0.50966142 -0.22236863 -0.98138188
  0.68626023  0.67103684 -0.97534043 -0.08816504  0.50168467  0.29927204
  0.29557015 -0.98407437 -0.72948434  1.48970311  0.30435025 -1.32615672
  0.38628077  0.00519761 -0.76306959  1.71148825 -0.48900936  0.        ]",-0.046433142492958275,1.012349506449677,[-0.00067518  0.00277232 -0.00093778  0.00067577  0.0002248   0.00023503],-4.329355499577197,0.013176036715365174,0.7627199553938268,-0.03398608685390247,"[-0.12246968 -0.0991302  -0.0656806  -0.02457791  0.01629557  0.05554419
  0.09740721  0.14364449  0.17170754  0.19161524  0.19251761  0.16115547
  0.03645176 -0.14633764 -0.32422123 -0.35662227 -0.25330553 -0.22183904
 -0.18868959 -0.0332459   0.61414     1.2735301   1.8347293   0.99424754
 -0.01291533]","[-5.49604478e-05  8.62855328e-04 -5.39964953e-04 -4.85305587e-04
  8.75723955e-04 -1.66604320e-04]","[ 0.01316675 -0.00293949 -0.00722357  0.00624999  0.0014977  -0.00072284
  0.00153486  0.0012836   0.00030943  0.00153637 -0.00121605 -0.00213021
  0.00458806  0.0034873  -0.00430193  0.0004787  -0.00070675 -0.00195483
  0.00679237 -0.00261818]",0.08397109463132828,"[ 0.01316675 -0.00293949 -0.00722357  0.00624999  0.0014977  -0.00072284
  0.00153486  0.0012836   0.00030943  0.00153637 -0.00121605 -0.00213021
  0.00458806  0.0034873  -0.00430193  0.0004787  -0.00070675 -0.00195483
  0.00679237 -0.00261818]"
ADSK,"[ 0.0824058   0.15969588  0.09621568 -0.0080142  -0.18334522  0.04411598
  0.09733774  0.0772516   0.31985987  0.16686269 -0.23514539 -0.06993562
  0.11100532  0.33830058 -0.11233019 -0.1055159  -0.02529723 -0.06928129
 -0.10647678 -0.14524514  0.09308383  0.04193685 -0.07969086  0.49500136
  0.18454139  0.15236449 -0.3612635  -0.02282925  0.33368426  0.19514874
 -0.20487034  0.25366704  0.21095538  0.87186366 -0.99240972 -0.71513692
  2.33015601 -0.97027775 -1.73164676  1.75829623 -0.7964746   0.55849494
  2.32573924 -2.38278525 -1.68475947  2.42234175 -0.28668865 -1.0502905
  1.03214514 -0.96049361 -0.75473784  2.80129978 -0.70944011  0.        ]",-0.4056144545673298,1.3644767818385233,[-0.0029151   0.00097702 -0.00083559  0.00070609  0.00052219  0.00078268],-4.566818638733746,0.010390964601849855,0.7642116546418372,-0.033075140911005024,"[-0.12130146 -0.09957196 -0.07041645 -0.02658932  0.01679565  0.05685023
  0.10417259  0.14390928  0.16339576  0.19221705  0.19568779  0.16830004
  0.03059364 -0.14729014 -0.31863971 -0.35866915 -0.26934956 -0.23532116
 -0.18114144 -0.02862083  0.60024948  1.35799081  1.85542281  1.00967005
 -0.0314925 ]","[-1.46008018e-05  1.24851912e-03 -5.02628579e-04 -7.08525304e-04
  1.15341342e-03  1.65539813e-05]","[ 0.01437144 -0.0053356  -0.00634615  0.01082394 -0.00316331 -0.00262945
  0.00633899 -0.00203847  0.00116515  0.00737991 -0.0056137  -0.00519203
  0.00777282  0.00093836 -0.0036767   0.00194071 -0.00323246 -0.0020814
  0.00999466 -0.0032454 ]",0.08411282609687436,"[ 0.01437144 -0.0053356  -0.00634615  0.01082394 -0.00316331 -0.00262945
  0.00633899 -0.00203847  0.00116515  0.00737991 -0.0056137  -0.00519203
  0.00777282  0.00093836 -0.0036767   0.00194071 -0.00323246 -0.0020814
  0.00999466 -0.0032454 ]"
AEE,"[ 3.12128585e-01  2.88867734e-01  3.58304534e-01 -3.30955037e-01
 -5.79399335e-02 -3.13124128e-01  1.40351112e-01  4.57549147e-01
  4.93513376e-01  1.92623189e-01  1.74074797e-02  2.80715828e-02
  4.23652687e-01 -1.15398182e-01  9.50543519e-02  2.30147391e-01
  1.69669015e-01  3.84840232e-01  2.40466728e-01 -1.63756233e-02
  2.00172363e-01  5.30512597e-04 -3.30745798e-01  3.32562182e-01
  2.98177156e-02  6.65679700e-02 -1.14208779e-01  4.48024253e-01
 -2.69829780e-02 -3.52281425e-01  2.33639215e-01  3.57237346e-01
  1.63849730e-01 -1.85427263e+00  1.06245332e+00  2.18702770e+00
 -2.95635951e+00 -9.43742765e-01  3.49900576e+00 -1.41986561e-01
 -3.45717611e+00  9.43619187e-01  2.55248551e+00 -1.05677946e+00
 -1.69930576e+00  1.18225576e+00  2.31353232e-01 -2.22847499e-01
  1.14319303e+00 -1.71767620e+00 -1.63698409e+00  3.31259984e+00
  4.24929529e-01  0.00000000e+00]",0.6749362270984868,0.26743019762470094,[ 0.00145996 -0.00020961  0.00040694  0.00024152 -0.00025416 -0.00012615],-4.907199783833432,0.007393161823996715,0.7689470933801957,-0.03192226364669802,"[-0.11548979 -0.10722263 -0.0669197  -0.03673698  0.0185079   0.06918834
  0.10977365  0.14559848  0.17570395  0.19723239  0.21123242  0.14217602
  0.04203646 -0.12528206 -0.30259914 -0.31557355 -0.23081134 -0.22283998
 -0.17303376 -0.04065033  0.55679425  1.33099105  1.82796441  0.99854958
 -0.01751108]",[ 0.00113138  0.00013839 -0.00203412  0.00038717  0.0014082  -0.00021206],"[ 0.0062966   0.00073244  0.00179944 -0.00404048 -0.00274804  0.01221831
  0.00149446 -0.01049848  0.00204146  0.00770244 -0.00149876 -0.0049875
  0.00541892  0.00283332 -0.00087775  0.00276187 -0.00507463 -0.0050782
  0.01148653  0.00057382]",0.08554707020112616,"[ 0.0062966   0.00073244  0.00179944 -0.00404048 -0.00274804  0.01221831
  0.00149446 -0.01049848  0.00204146  0.00770244 -0.00149876 -0.0049875
  0.00541892  0.00283332 -0.00087775  0.00276187 -0.00507463 -0.0050782
  0.01148653  0.00057382]"
AEP,"[ 2.81000414e-01  3.01670604e-01  2.54032752e-01 -2.88128357e-01
 -1.01960605e-01 -9.89547400e-02  4.15434351e-02  4.53852595e-01
  4.93489722e-01  1.56912213e-01 -1.32698454e-01 -3.45167929e-03
  4.40880727e-01 -3.11034699e-02  2.48620364e-02  8.68025110e-02
  1.01387858e-01  1.73108065e-01  1.93573672e-01 -3.32210439e-02
  1.65409524e-01  3.57335028e-02 -2.23751934e-01  3.53620229e-01
  5.11423417e-02  1.36717776e-02 -1.80370821e-01  3.94898769e-01
  2.45500762e-02 -2.25034013e-01  7.48694543e-02  2.99385929e-01
  1.59796216e-01 -1.29145191e+00  6.01820442e-01  1.58860609e+00
 -1.72357893e+00 -1.03675394e+00  2.05701372e+00  7.88175015e-01
 -2.49323715e+00 -1.50487172e-01  2.45438411e+00 -5.81700575e-01
 -2.15934395e+00  1.03000114e+00  7.91205305e-01 -2.39806290e-01
  7.28443444e-01 -1.83619121e+00 -1.49387767e+00  3.99953485e+00
  1.92889264e-01  0.00000000e+00]",0.24524424534544226,0.6990498913181042,"[ 1.54642039e-03  3.88655918e-04  4.46001546e-04  1.04630254e-03
 -6.89661024e-05  3.63317292e-04]",-4.626708775434428,0.009786917095692248,0.7683054262823128,-0.03179666791877596,"[-0.11777067 -0.10620837 -0.06817591 -0.03071458  0.01527587  0.06916263
  0.10990782  0.14401048  0.16882572  0.19602383  0.21259689  0.14708436
  0.03792182 -0.13399236 -0.30788342 -0.33501592 -0.23815433 -0.22336231
 -0.17687965 -0.0334597   0.57299423  1.33354832  1.82676444  0.9890716
 -0.02117263]","[ 1.01352239e-03  2.85145032e-04 -1.66258679e-03 -5.13973731e-05
  1.29294178e-03 -2.08839878e-04]","[ 7.97373928e-03 -6.34550402e-04  7.86054547e-05 -5.84955052e-04
 -3.10707623e-03  8.13799737e-03  3.97558925e-03 -7.56481585e-03
 -1.12016886e-03  7.58455886e-03 -1.49727517e-04 -6.41413035e-03
  4.54788161e-03  4.37802042e-03 -9.95640364e-04  1.38826848e-03
 -5.79644571e-03 -4.45086973e-03  1.33905745e-02 -2.51143129e-05]",0.08513341165233382,"[ 7.97373928e-03 -6.34550402e-04  7.86054547e-05 -5.84955052e-04
 -3.10707623e-03  8.13799737e-03  3.97558925e-03 -7.56481585e-03
 -1.12016886e-03  7.58455886e-03 -1.49727517e-04 -6.41413035e-03
  4.54788161e-03  4.37802042e-03 -9.95640364e-04  1.38826848e-03
 -5.79644571e-03 -4.45086973e-03  1.33905745e-02 -2.51143129e-05]"
AES,"[-9.02537020e-02 -3.52092901e-02 -6.44169301e-02  1.50490204e-01
 -1.60300090e-01  7.48333889e-02  5.66090417e-02 -2.20772432e-01
  2.89148427e-02  3.08938323e-03 -1.63067231e-01 -4.98844057e-02
 -1.76223306e-01  3.13852952e-01 -1.46787004e-01 -1.41585657e-01
 -4.62285988e-02 -1.39122107e-01 -2.63150514e-01 -1.05752763e-01
  1.29151020e-03  2.74688731e-02  8.74276921e-02  2.86991649e-01
  1.17998745e-01  1.41370590e-01 -2.88199027e-01 -2.68257305e-01
  2.94922505e-01  2.91158227e-01 -2.00705967e-01  4.03827744e-02
  8.25412317e-02  1.59184857e+00 -1.39796629e+00 -1.40638546e+00
  3.43951474e+00 -7.02859867e-01 -2.90563905e+00  1.52294035e+00
  4.82713863e-01  5.91586964e-01  9.66519457e-01 -1.89373586e+00
 -2.40823339e-01  1.51054110e+00 -1.01526939e+00 -4.73755932e-01
  6.66635670e-01  6.34660025e-02  2.72004037e-01 -1.00337115e-01
 -4.61341896e-01  0.00000000e+00]",-0.6659439991868598,1.6173042111135123,"[-4.07999073e-04 -2.82174204e-04 -9.02445671e-05  1.03794163e-03
  6.96924379e-05  1.89836135e-04]",-4.946198724073963,0.007110386162357757,0.7606525017273724,-0.03485126200281013,"[-0.12488749 -0.0957162  -0.06998343 -0.02558585  0.01546114  0.04672028
  0.09491389  0.13723591  0.16583387  0.19201166  0.1808362   0.16772821
  0.02775083 -0.15032033 -0.32018852 -0.36519665 -0.28571296 -0.22973867
 -0.19042138 -0.03010223  0.63344524  1.30897443  1.83627329  1.00925892
 -0.02529845]",[-0.00058253  0.00115237 -0.00018202 -0.00056765  0.00045035 -0.00027015],"[ 0.01639372 -0.00646057 -0.00828796  0.01402307 -0.00257153 -0.00600202
  0.00565501  0.0017742   0.00139326  0.00365318 -0.00423993 -0.00088861
  0.00445689 -0.00102255 -0.00240077  0.00103618 -0.00041096  0.00126712
  0.00203959 -0.00280995]",0.08346705809966021,"[ 0.01639372 -0.00646057 -0.00828796  0.01402307 -0.00257153 -0.00600202
  0.00565501  0.0017742   0.00139326  0.00365318 -0.00423993 -0.00088861
  0.00445689 -0.00102255 -0.00240077  0.00103618 -0.00041096  0.00126712
  0.00203959 -0.00280995]"
AFL,"[ 0.14912303  0.05147149  0.1273706  -0.24417824 -0.33759504  0.09071835
  0.04819804  0.0482095   0.36462505 -0.16301948 -0.06728379  0.07732128
  0.08051329  0.10969341 -0.11043986 -0.03876269  0.11455555  0.12830036
 -0.05639574  0.07049069  0.16327019  0.03845845  0.02614305  0.35471757
  0.01146786  0.12186571 -0.33509982 -0.17709736  0.27545851  0.20260215
 -0.29918752  0.17211906 -0.04916755  0.56577447 -0.66628338 -0.01613806
  1.70872998 -1.41329604 -1.24721555  1.69289878 -0.87971895 -0.14968442
  2.01165787 -1.30802783 -1.49672184  2.05413198  0.03348913 -1.43454637
  0.87280093  0.89034794 -1.13684508  0.10001416  1.45679777  0.        ]",-0.14226902473562528,1.1027038696850477,[-0.00016293  0.00207818 -0.0004492   0.00066838  0.00044389  0.00046436],-4.499285212183398,0.01111693995221207,0.7655869441109956,-0.03409553574672708,"[-0.12060543 -0.10498545 -0.07425112 -0.02541126  0.01519208  0.05598705
  0.10581695  0.1319659   0.17030774  0.19823318  0.19413235  0.1571031
  0.02978802 -0.14258109 -0.30598512 -0.34202181 -0.26398011 -0.20855779
 -0.17649326 -0.03235104  0.61974045  1.33053375  1.82031226  1.00126015
 -0.02973829]",[-0.00037386  0.00103921 -0.00048904 -0.00085043  0.0008659  -0.00061533],"[ 0.01337685 -0.00441075 -0.00441489  0.00918086 -0.00440295 -0.00112396
  0.00619149 -0.00241937 -0.00089343  0.00667272 -0.00244383 -0.00463708
  0.00644804  0.00188843 -0.00470433  0.00183824  0.00173682 -0.00314076
  0.00240566  0.00291947]",0.08384997327370333,"[ 0.01337685 -0.00441075 -0.00441489  0.00918086 -0.00440295 -0.00112396
  0.00619149 -0.00241937 -0.00089343  0.00667272 -0.00244383 -0.00463708
  0.00644804  0.00188843 -0.00470433  0.00183824  0.00173682 -0.00314076
  0.00240566  0.00291947]"
AIG,"[ 0.0828184   0.04905783 -0.02193136 -0.08878712 -0.2024287   0.06656635
 -0.08928626  0.03709043  0.17013268 -0.1230664  -0.19644944  0.09952777
  0.03662415  0.1353813  -0.14581528 -0.07356753  0.08050118 -0.11039957
 -0.14763015 -0.03488908  0.02431693  0.02583888 -0.03933178  0.35833028
  0.05274897  0.1075488  -0.24866811 -0.08383144  0.10061712  0.19151317
 -0.31185939 -0.00593999 -0.06383755  0.49067196 -0.80932076 -0.03089435
  1.96401348 -1.58454557 -1.44627509  2.20389997 -0.46445474 -0.79186176
  1.67592895 -0.73324823 -1.33365088  0.91037506  0.19076165 -0.32969739
  0.1341392   0.08172172  0.13590942 -0.14242487 -0.05049885  0.        ]",-0.17487456288652506,1.143977286309058,"[ 2.92984614e-05  2.00997488e-03 -5.63050107e-04  1.06058076e-03
 -6.01062537e-05  3.84386509e-04]",-4.367682096885378,0.012680598929696307,0.7642201598903444,-0.034104044114619564,"[-0.12388238 -0.10135207 -0.07105573 -0.02585469  0.01113939  0.05525495
  0.0997798   0.13294135  0.16488949  0.19887997  0.19220587  0.15757287
  0.02701835 -0.14446592 -0.30944241 -0.36173164 -0.27559076 -0.22163037
 -0.19095958 -0.03353545  0.60607931  1.3273221   1.8186243   1.00067602
 -0.02364731]",[-0.00012662  0.00055383 -0.00049644 -0.00092877  0.00039354 -0.00071017],"[ 0.01315851 -0.00478753 -0.00441925  0.00989693 -0.0049777  -0.00169897
  0.00758248 -0.00114714 -0.00273553  0.00578324 -0.00080593 -0.00416031
  0.00307444  0.00237505 -0.00177409 -0.00040063 -0.00071521  0.00081612
  0.00187945 -0.00111606]",0.08363344428944891,"[ 0.01315851 -0.00478753 -0.00441925  0.00989693 -0.0049777  -0.00169897
  0.00758248 -0.00114714 -0.00273553  0.00578324 -0.00080593 -0.00416031
  0.00307444  0.00237505 -0.00177409 -0.00040063 -0.00071521  0.00081612
  0.00187945 -0.00111606]"
AIZ,"[ 0.33743191  0.19811335  0.40456393 -0.41293932 -0.12715752 -0.18798226
 -0.08547677  0.52574871  0.40431873  0.11081604  0.08856626  0.12553068
  0.5199276  -0.30608952  0.09333104  0.16236378  0.16740414  0.31211773
  0.41240588  0.14278846  0.12083062  0.01118898 -0.37544055  0.14147351
 -0.05567421 -0.00440861  0.1506806   0.49332487 -0.16340095 -0.23345578
  0.02292583  0.22064369 -0.03476151 -2.08848796  1.40029046  2.21568523
 -3.82138821 -0.49911651  4.20365977 -0.87205696 -3.2486607   0.34442693
  1.98665555  0.00746605 -2.06967813  0.33583528  2.11617812 -0.59909659
 -0.97910133 -0.34223103 -0.90418367  3.44471082  0.88584133  0.        ]",0.7652372548429983,0.190950842341084,"[ 3.55627125e-04  2.38426411e-03 -5.16573373e-04  6.00322248e-04
 -2.87509819e-05  2.78001235e-04]",-4.815397482171746,0.00810400024201793,0.7694686887181761,-0.0327715014120931,"[-1.14480912e-01 -1.09085023e-01 -6.86101124e-02 -3.34087237e-02
  1.17555345e-02  7.15394608e-02  1.07114591e-01  1.42506758e-01
  1.78973053e-01  2.01356043e-01  2.16096541e-01  1.32099568e-01
  4.10926627e-02 -1.29362694e-01 -3.02311519e-01 -3.22445809e-01
 -2.17396533e-01 -2.01279771e-01 -1.85663035e-01 -3.89133399e-02
  5.45177660e-01  1.29159545e+00  1.80552794e+00  9.87120239e-01
 -6.45315984e-04]",[ 0.00125708 -0.00026769 -0.00166836 -0.00014936  0.00104541 -0.00079301],"[ 0.00552047  0.00178401  0.00176331 -0.00638827 -0.00149074  0.01418832
 -0.00035249 -0.01009428  0.00023933  0.00603744  0.00170979 -0.00593544
  0.00292237  0.00862607 -0.00168028 -0.00316334 -0.00152462 -0.00295946
  0.01143637  0.00245603]",0.08549011410919398,"[ 0.00552047  0.00178401  0.00176331 -0.00638827 -0.00149074  0.01418832
 -0.00035249 -0.01009428  0.00023933  0.00603744  0.00170979 -0.00593544
  0.00292237  0.00862607 -0.00168028 -0.00316334 -0.00152462 -0.00295946
  0.01143637  0.00245603]"
AJG,"[ 0.00406631  0.0367645  -0.05982262  0.02225868 -0.23220414  0.16633643
  0.00758641 -0.09007413  0.18397578 -0.0422936  -0.25110463  0.00390007
 -0.06644644  0.35718238 -0.18794253 -0.16578921 -0.01299617 -0.18638206
 -0.24821842 -0.09450752  0.03536227  0.04013081  0.05038845  0.44719576
  0.13460941  0.15507376 -0.38516872 -0.25246355  0.3254673   0.35915694
 -0.39439475  0.08071789  0.05463223  1.54665677 -1.45317702 -1.25764138
  3.71406921 -1.26831889 -3.23416958  2.51916892  0.34285172 -0.33266376
  1.73864803 -1.79310799 -1.31236876  2.03195421 -0.38688477 -1.00036215
  0.77123197  0.11575661 -0.14700628  0.23499972 -0.37367198  0.        ]",-0.7286446910607028,1.6852948326497637,[-0.00140648  0.00064173 -0.0005823   0.0006763   0.0002977   0.0003043 ],-4.749816270838017,0.008653284917864044,0.7625967870635306,-0.034201806598652226,"[-0.12474117 -0.09874646 -0.07183297 -0.02306415  0.013866    0.05119595
  0.10004291  0.1358079   0.16207061  0.19476506  0.18689025  0.17021725
  0.02532958 -0.15093197 -0.3172421  -0.36968602 -0.28522216 -0.22817169
 -0.18759347 -0.0287969   0.62321699  1.34462591  1.83908618  1.00805575
 -0.03211172]","[-5.52127414e-04  1.23215732e-03 -3.39634981e-05 -1.12821245e-03
  6.42081334e-04 -3.46778462e-04]","[ 1.63046653e-02 -6.68271744e-03 -7.86183993e-03  1.47790203e-02
 -4.15412930e-03 -6.82918045e-03  8.32158829e-03  1.44352443e-03
 -1.32664071e-03  5.98342721e-03 -3.94703889e-03 -4.18351343e-03
  5.97828074e-03  5.95660336e-04 -3.76761732e-03  1.22840268e-03
 -5.17958192e-04  1.24931044e-07  2.89832885e-03 -2.45076076e-03]",0.08330608084911094,"[ 1.63046653e-02 -6.68271744e-03 -7.86183993e-03  1.47790203e-02
 -4.15412930e-03 -6.82918045e-03  8.32158829e-03  1.44352443e-03
 -1.32664071e-03  5.98342721e-03 -3.94703889e-03 -4.18351343e-03
  5.97828074e-03  5.95660336e-04 -3.76761732e-03  1.22840268e-03
 -5.17958192e-04  1.24931044e-07  2.89832885e-03 -2.45076076e-03]"
AKAM,"[ 0.15654994 -0.05525127  0.22111861 -0.35266912 -0.24520747  0.07125082
 -0.19657361  0.21157868  0.17437292 -0.15320259  0.12190346  0.17913286
  0.21314359 -0.25303189 -0.01102537  0.01877553  0.12321009  0.15981771
  0.2664122   0.30104282  0.03006969  0.01969699 -0.11687869 -0.03274048
 -0.15789107 -0.02943286  0.17435282  0.06487112 -0.0706383   0.12400664
 -0.30437269  0.01973243 -0.23376142 -0.63016681  0.57432795  0.61869606
 -1.49500916 -0.08326094  1.51242782 -0.61052902 -0.99870691 -0.37760192
  0.66232444  0.52413432 -1.36958744  0.22527483  2.22804818 -1.14873148
 -1.72771654  1.91542111 -0.04068865 -0.04251554  1.90374823  0.        ]",0.0899856120457277,0.8761727678075596,[0.00034177 0.00076805 0.00072839 0.00063558 0.00094185 0.00125525],-4.322508131255669,0.013266567486819598,0.765740040442106,-0.03508950514743317,"[-0.1185722  -0.10744805 -0.07173185 -0.02614477  0.00798583  0.06108556
  0.09991624  0.13216552  0.17931212  0.202691    0.20053096  0.13698268
  0.03402315 -0.13873787 -0.30529694 -0.3380769  -0.23460328 -0.17922379
 -0.19589261 -0.03567437  0.59167754  1.25012743  1.77784731  0.98145707
  0.00235163]","[ 2.43603185e-04  2.11148295e-05 -6.28235425e-04 -8.45948154e-04
  4.16254458e-04 -1.22419192e-03]","[ 9.69889682e-03 -6.09248991e-04 -2.79452899e-03  2.67708159e-04
 -5.42284474e-04  6.52828296e-03  2.56101102e-04 -3.35643581e-03
 -1.71512557e-03  2.55583885e-03  3.19412505e-03 -3.91229457e-03
  1.43054497e-03  9.10723720e-03 -3.48412664e-03 -5.26871805e-03
  4.44308914e-03 -9.51600222e-05  1.58064771e-03  4.99421949e-03]",0.0842067991479283,"[ 9.69889682e-03 -6.09248991e-04 -2.79452899e-03  2.67708159e-04
 -5.42284474e-04  6.52828296e-03  2.56101102e-04 -3.35643581e-03
 -1.71512557e-03  2.55583885e-03  3.19412505e-03 -3.91229457e-03
  1.43054497e-03  9.10723720e-03 -3.48412664e-03 -5.26871805e-03
  4.44308914e-03 -9.51600222e-05  1.58064771e-03  4.99421949e-03]"
ALB,"[-7.57460388e-02 -2.93545770e-03 -7.51651129e-02  7.05644434e-02
 -1.05115231e-01  2.07443057e-01  1.28318360e-01 -1.46972761e-01
  1.05306035e-01  5.04729998e-02 -1.28727483e-01 -8.96439421e-02
 -1.37600138e-01  3.84349971e-01 -9.94426183e-02 -1.46828274e-01
 -9.82449440e-02 -1.31306854e-01 -1.69982704e-01 -6.16232744e-02
  4.07643702e-02  1.97925650e-02  1.35950828e-01  2.50186008e-01
  1.21395485e-01  9.38224195e-02 -2.91652746e-01 -3.09320547e-01
  3.73542727e-01  3.32052521e-01 -2.93591278e-01  1.54812725e-01
  1.43316133e-01  1.65229802e+00 -1.08432285e+00 -1.88405763e+00
  3.09737467e+00  7.53157714e-02 -3.26202915e+00  1.21545270e+00
  1.31352101e+00  9.16281218e-02  5.61529105e-01 -1.65163099e+00
 -5.98078112e-01  2.22901177e+00 -6.60282736e-01 -1.48294349e+00
  1.19650942e+00  3.92270692e-01 -6.55555739e-01  1.48734893e-02
 -2.15662319e-01  0.00000000e+00]",-0.7920177915242862,1.7420177952461982,"[-2.69283692e-04 -3.37534212e-04  1.28839896e-04 -5.14274795e-05
  2.71118396e-04  1.61296864e-04]",-4.925017491428355,0.007262599245469512,0.7609515584844999,-0.034554198877603214,"[-0.12511228 -0.09757198 -0.06856171 -0.02195403  0.01715959  0.04909219
  0.09736281  0.13894946  0.16723774  0.19102383  0.18290197  0.1720664
  0.03038298 -0.15076509 -0.32419303 -0.36450629 -0.27581278 -0.22394641
 -0.18605857 -0.03029707  0.64199557  1.3020197   1.83830912  1.00217291
 -0.02642685]","[-6.99273852e-04  1.37822777e-03 -5.93988044e-05 -8.09963437e-04
  7.92929088e-04 -1.00029844e-04]","[ 0.016557   -0.0055089  -0.00969672  0.01303042 -0.00033292 -0.00711704
  0.00487043  0.00404185 -0.00014514  0.00253791 -0.00332025 -0.00195067
  0.0062002   0.0003127  -0.00505828  0.00261723  0.00034063 -0.00148001
  0.00222548 -0.00231861]",0.08326047042145576,"[ 0.016557   -0.0055089  -0.00969672  0.01303042 -0.00033292 -0.00711704
  0.00487043  0.00404185 -0.00014514  0.00253791 -0.00332025 -0.00195067
  0.0062002   0.0003127  -0.00505828  0.00261723  0.00034063 -0.00148001
  0.00222548 -0.00231861]"
ALGN,"[-0.00948222  0.07576136 -0.1522424   0.01719306 -0.09850751  0.30297663
 -0.04191564  0.00486921  0.134202   -0.0453517  -0.26381337 -0.04908122
  0.01433465  0.26284096 -0.12558716 -0.18844994 -0.07221467 -0.26961232
 -0.14192953 -0.07187149  0.01506495  0.04631696  0.1545458   0.22807791
  0.08566309 -0.00617386 -0.28019093 -0.14505569  0.19992736  0.22095298
 -0.29441359  0.02832143  0.06240959  1.05600283 -0.87539709 -1.02000464
  2.54672667 -0.58351067 -2.82448865  2.15217751  1.25728492 -1.57560465
  0.61463314 -0.09565974 -1.11264671  0.87623614  0.21174535 -0.53592828
  0.52304592 -0.35829905 -0.4358751   0.79821171 -0.34237334  0.        ]",-0.47703768046364864,1.4306925937759718,[-0.00079841  0.00125102 -0.0001902   0.00077086  0.00026439  0.00080067],-4.651263389883532,0.00954952952707609,0.7623175016986303,-0.03383632951121395,"[-0.12675433 -0.09885581 -0.06855032 -0.01920138  0.01197731  0.054068
  0.0986008   0.13527739  0.16148552  0.1930676   0.19129361  0.16490006
  0.02826872 -0.15231842 -0.32162187 -0.37587591 -0.27561247 -0.224936
 -0.19057202 -0.02717473  0.64151258  1.29693665  1.82201587  0.98535853
 -0.02536818]",[-0.00027372  0.00083932 -0.00035274 -0.00087841  0.00048859 -0.00035115],"[ 0.01481435 -0.00491306 -0.00728268  0.01147869 -0.00220948 -0.00578272
  0.00747357  0.00379556 -0.00504644  0.00284718  0.00120167 -0.00348411
  0.00228461  0.00276041 -0.00239824  0.00066107 -0.00224839 -0.00060507
  0.00455821 -0.0022105 ]",0.08330830633336127,"[ 0.01481435 -0.00491306 -0.00728268  0.01147869 -0.00220948 -0.00578272
  0.00747357  0.00379556 -0.00504644  0.00284718  0.00120167 -0.00348411
  0.00228461  0.00276041 -0.00239824  0.00066107 -0.00224839 -0.00060507
  0.00455821 -0.0022105 ]"
