,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.58122298e-01  3.78835814e-01  4.74479178e-01 -6.35761582e-01
 -1.76879134e-02  4.60615909e-01  5.11054817e-02 -3.85396665e-01
 -1.71679870e-01 -3.35245039e-01 -1.03226190e-03  1.70647947e-01
  1.52294403e-01  2.22708757e-01 -1.59271481e-01  6.24766288e-01
 -4.27307587e-02  1.29568530e-01  1.34739778e-01 -6.00742359e-01
  5.48594116e-01 -9.73528557e-02 -4.68983670e-01  8.15267729e-02
 -1.93109577e-01 -3.81301157e-01 -4.50505035e-01 -6.26485274e-01
 -3.73776571e-01  1.22583235e-01 -2.45556068e-01  1.83127859e-01
  1.17564649e-01  1.25791966e+00 -1.85354906e+00 -3.30140206e-01
 -3.13418734e+00 -3.20125219e+00 -2.11746079e+00 -3.75701298e+00
  5.99666920e-01 -1.53043468e+00  1.25153599e+00 -9.12977600e-01
  1.47591891e-02 -2.18776390e+00 -5.32842456e-01 -2.51910557e+00
  6.85704481e-01 -1.43183865e+00  1.46969620e-01 -2.50749867e+00
 -2.02672107e+00  0.00000000e+00]",0.5963989120227755,0.36008850705459544,"[ 6.56629429e-04 -4.93637591e-05  4.22539263e-04 -8.89238086e-04
  4.78388727e-04 -2.23785322e-04]",-4.787429028402365,0.008333855969552238,0.807857533995334,-0.03263504991790775,"[-1.10575895e-01 -1.12148970e-01 -6.50092157e-02 -1.46408415e-02
  1.85894099e-02  4.55048544e-02  9.64263241e-02  1.27046785e-01
  1.73951802e-01  1.93911137e-01  1.86559418e-01  1.25001144e-01
 -2.54473229e-02 -1.55932742e-01 -3.35064080e-01 -2.97685583e-01
 -2.00136214e-01 -2.46061792e-01 -7.19602386e-02  1.38310175e-01
  6.91246116e-01  1.31023941e+00  1.46907128e+00 -1.16469753e-03
 -3.27322361e-02]","[-2.09190519e-03  7.11629462e-05  8.98713753e-05 -1.05567115e-03
  6.06703704e-04  7.84646445e-05]","[ 0.01425687 -0.0139992  -0.00838936 -0.00444666 -0.01219203 -0.00035726
 -0.01043373  0.00061569 -0.00491534  0.00207614  0.00011045  0.00163032
 -0.00589327  0.00116291 -0.00757378  0.0017     -0.0016654   0.00203171
 -0.00442582 -0.00544021]",0.08567938433819362,"[ 0.01425687 -0.0139992  -0.00838936 -0.00444666 -0.01219203 -0.00035726
 -0.01043373  0.00061569 -0.00491534  0.00207614  0.00011045  0.00163032
 -0.00589327  0.00116291 -0.00757378  0.0017     -0.0016654   0.00203171
 -0.00442582 -0.00544021]"
ADSK,"[ 0.13498506  0.12924101 -0.09193966 -0.48628584 -0.16090737  0.47308558
 -0.18718262 -0.41049161  0.02981878 -0.44655335 -0.10056131 -0.2879515
  0.28369695 -0.16678184 -0.11450565  0.46431724 -0.4054444  -0.14202614
 -0.06222139 -0.06880713  0.21256547  0.35045422  0.19388875  0.11363218
  0.11949262 -0.31209327 -0.11097255 -0.33096828 -0.31324223 -0.15142085
  0.04548813 -0.17671781 -0.04978062 -0.51280503 -0.58615502 -1.30779095
 -0.76815661 -3.52269595  1.38579984 -2.09813722  3.59586752  0.05790653
  3.59853182  0.69799289  2.4005564  -0.11431756  0.9596733  -0.31604972
  0.98496465 -1.19511068  0.53255853 -3.29661188  0.9916525   0.        ]",0.10019726132501865,0.8548263506683602,"[-2.50506715e-05 -2.94101802e-04 -7.04608138e-05 -4.97516621e-04
  1.29208974e-05 -4.83617061e-04]",-5.0072848278559565,0.00668904056884053,0.8053215317199822,-0.03506986689747443,"[-0.12290389 -0.10876729 -0.06865208 -0.01405404  0.0110657   0.04512294
  0.10287519  0.12260488  0.16992698  0.17437214  0.19066102  0.10501038
 -0.02147855 -0.16440146 -0.36529393 -0.31975235 -0.21257667 -0.19045075
 -0.1063695   0.2045911   0.81813958  1.32963708  1.5433032   0.00640123
 -0.01304058]",[-0.00093512  0.00017331 -0.00066295 -0.00027169 -0.00040034 -0.00019659],"[ 9.35235779e-03 -1.00485229e-02 -1.07539504e-02  2.18578826e-03
 -1.30849303e-02  8.98012079e-03 -5.73295466e-03  9.34454492e-03
 -5.49173350e-05  8.53145285e-03  5.12332913e-03  8.60396820e-03
 -1.24638420e-03  6.06624631e-03 -2.08815807e-03  1.77438070e-03
 -8.74894182e-04  1.93751221e-03 -7.31547696e-03  2.42155186e-03]",0.08602718050718254,"[ 9.35235779e-03 -1.00485229e-02 -1.07539504e-02  2.18578826e-03
 -1.30849303e-02  8.98012079e-03 -5.73295466e-03  9.34454492e-03
 -5.49173350e-05  8.53145285e-03  5.12332913e-03  8.60396820e-03
 -1.24638420e-03  6.06624631e-03 -2.08815807e-03  1.77438070e-03
 -8.74894182e-04  1.93751221e-03 -7.31547696e-03  2.42155186e-03]"
AEE,"[-1.01415070e-02  4.62534172e-01  3.95338244e-01 -4.10630904e-01
 -1.39234599e-02  2.95976774e-01  1.27273113e-01 -4.71247142e-01
 -5.97517156e-02 -1.55963777e-01 -1.39060006e-01  3.57660187e-01
  1.30379263e-01  7.99585798e-02 -2.70744832e-01  6.52051163e-01
  1.64979941e-02  7.83402660e-02  1.11465210e-01 -3.28220111e-01
  5.81770826e-01 -4.14618729e-03 -6.18999993e-01  4.50160732e-01
 -3.20585421e-01 -3.76635720e-01 -1.02450944e-01 -3.35102146e-01
 -4.38177825e-01  1.14169743e-01 -1.68848596e-01  1.25656067e-01
  7.97940793e-02  2.17776684e+00 -2.17093474e+00  3.99699761e-01
 -4.28812083e+00 -2.20143673e+00 -3.44634152e+00 -2.71342832e+00
 -6.05406602e-01 -5.11344928e-01 -1.57915828e-01 -2.07950579e-02
 -1.23519370e+00 -1.09041994e+00 -1.44952841e+00 -1.17121785e+00
 -2.58257798e-01 -5.38230646e-01  5.10372921e-02 -8.10376940e-01
  3.73736258e-01  0.00000000e+00]",0.9317084105635266,0.01786247137767759,"[-4.05726243e-04  9.61165704e-04 -4.03016063e-04 -2.82456733e-04
  8.86375410e-05 -1.37626952e-04]",-4.765766655378365,0.008516356628358876,0.8023326606319303,-0.031890206069014854,"[-1.12417482e-01 -1.07049611e-01 -6.47300863e-02 -1.91361770e-02
  2.10260909e-02  4.33095226e-02  9.93939978e-02  1.34160121e-01
  1.69092438e-01  2.02741936e-01  1.85777523e-01  1.16813732e-01
 -2.96620228e-02 -1.56356135e-01 -3.29831943e-01 -3.00263165e-01
 -2.02314926e-01 -2.17697532e-01 -7.12303891e-02  1.49696685e-01
  6.60047920e-01  1.39834704e+00  1.43408944e+00  1.22359918e-03
 -1.12164180e-02]","[-1.32014162e-03 -9.24175974e-05  1.81789455e-04 -7.98612441e-04
  4.32935405e-04 -2.61842710e-05]","[ 0.01675218 -0.01489448 -0.00638047 -0.0076152  -0.00950453 -0.00402518
 -0.00767503 -0.00281305 -0.00182894 -0.00134655  0.00241927 -0.00177377
 -0.00319038 -0.00160852 -0.00386367 -0.00031822  0.00038742  0.0023678
  0.00052355  0.00134944]",0.08546051092166017,"[ 0.01675218 -0.01489448 -0.00638047 -0.0076152  -0.00950453 -0.00402518
 -0.00767503 -0.00281305 -0.00182894 -0.00134655  0.00241927 -0.00177377
 -0.00319038 -0.00160852 -0.00386367 -0.00031822  0.00038742  0.0023678
  0.00052355  0.00134944]"
AEP,"[-0.03405729  0.4523102   0.40709307 -0.36481973  0.04483293  0.23638364
  0.1797317  -0.40883009 -0.07999864 -0.07061205 -0.10726249  0.47597201
  0.11596103  0.1614779  -0.24505625  0.60942238  0.10596713  0.14637161
  0.10761695 -0.33990096  0.61667532 -0.07697539 -0.72701654  0.41210834
 -0.36979167 -0.36535541 -0.15509361 -0.33160981 -0.38682028  0.14299255
 -0.21587304  0.21817665  0.0985236   2.29809401 -2.10381037  0.64282578
 -4.25253631 -1.70275203 -3.86333105 -2.79317693 -1.34316552 -0.89807534
 -0.61601488 -0.30411408 -1.41573227 -1.23363386 -1.70138858 -1.54090402
 -0.4485004  -0.66278567  0.29504042  0.06948097  0.23268922  0.        ]",0.9678651061577829,-0.019766665447946634,[-0.00052403  0.00068394 -0.00034874 -0.00059581  0.00016911 -0.00028746],-4.743207836482623,0.00871065895066678,0.8018401168037151,-0.03199430923003364,"[-0.11218087 -0.10597867 -0.06328573 -0.02067439  0.02260444  0.04536498
  0.09874342  0.13771669  0.17028154  0.20819327  0.18510287  0.12111362
 -0.02826808 -0.15953807 -0.32214493 -0.2940635  -0.2041813  -0.2186844
 -0.06809191  0.13758129  0.63883979  1.39023989  1.42265827  0.00362685
 -0.01447688]","[-1.37308226e-03  6.01750562e-05  2.65740524e-04 -9.32776513e-04
  7.02805778e-04 -2.59788683e-05]","[ 1.70509534e-02 -1.46493442e-02 -5.76314373e-03 -7.50342617e-03
 -8.25732999e-03 -5.31880183e-03 -7.82214187e-03 -4.79386418e-03
 -3.00932491e-03 -2.58625473e-03  1.57904684e-03 -2.44057959e-03
 -3.46293360e-03 -2.39339941e-03 -4.77219661e-03 -7.56352413e-04
  2.62511396e-05  3.07112296e-03  2.89038731e-03  1.00477944e-03]",0.08544900434393693,"[ 1.70509534e-02 -1.46493442e-02 -5.76314373e-03 -7.50342617e-03
 -8.25732999e-03 -5.31880183e-03 -7.82214187e-03 -4.79386418e-03
 -3.00932491e-03 -2.58625473e-03  1.57904684e-03 -2.44057959e-03
 -3.46293360e-03 -2.39339941e-03 -4.77219661e-03 -7.56352413e-04
  2.62511396e-05  3.07112296e-03  2.89038731e-03  1.00477944e-03]"
AES,"[ 0.11147674  0.50195414  0.35973382 -0.56986052 -0.1059234   0.44697484
 -0.02901869 -0.57153896 -0.07829559 -0.30787841 -0.10004581  0.16214664
  0.19752273  0.07798463 -0.28577302  0.75683106 -0.14133335  0.05831953
  0.08077647 -0.3839051   0.56417653  0.1135901  -0.53966097  0.39824987
 -0.23894667 -0.44744788 -0.19660001 -0.49929772 -0.56934584  0.07073241
 -0.21998112  0.05021495  0.08536716  1.7788697  -2.32757563 -0.21639213
 -4.24114187 -3.46171758 -2.47734978 -3.11685261  0.96147172 -0.09146066
  1.04527686  0.31365812 -0.78268479 -1.5364905  -1.40469735 -1.82190792
  0.18382539 -1.19676217  0.19740725 -2.61876829 -0.02827472  0.        ]",0.9653151512780125,-0.01705200758919167,"[ 1.00115811e-03  1.24923464e-04  1.78736914e-05  1.60603742e-04
 -2.05820864e-04 -3.92814470e-04]",-5.198176095643175,0.005526635287999984,0.804837379539961,-0.0314820160049928,"[-0.11310325 -0.11075245 -0.06703559 -0.01517735  0.01634809  0.03981605
  0.09902694  0.12777044  0.17104558  0.19365914  0.18884689  0.11646371
 -0.03118334 -0.14834383 -0.34333804 -0.30304572 -0.20258541 -0.22414272
 -0.0706404   0.16976795  0.67733144  1.38732706  1.45441419 -0.0073774
 -0.01770918]","[-1.67929057e-03 -5.08428524e-04 -1.68746552e-05 -9.26157584e-04
  1.99761579e-04  5.42753199e-05]","[ 1.57369227e-02 -1.54875321e-02 -8.01387042e-03 -7.50931161e-03
 -1.27211173e-02 -1.08946581e-03 -8.89127633e-03  1.39307692e-03
 -5.89431181e-04  1.78190807e-03  3.44503068e-03 -2.32711469e-04
 -4.49876898e-03 -1.25481328e-03 -5.93404143e-03  6.61124905e-04
 -1.26065556e-03  2.64361405e-03 -4.26923539e-03  5.34705523e-05]",0.08567443688661742,"[ 1.57369227e-02 -1.54875321e-02 -8.01387042e-03 -7.50931161e-03
 -1.27211173e-02 -1.08946581e-03 -8.89127633e-03  1.39307692e-03
 -5.89431181e-04  1.78190807e-03  3.44503068e-03 -2.32711469e-04
 -4.49876898e-03 -1.25481328e-03 -5.93404143e-03  6.61124905e-04
 -1.26065556e-03  2.64361405e-03 -4.26923539e-03  5.34705523e-05]"
AFL,"[ 0.16727936  0.38075929  0.48789085 -0.62636421 -0.10132451  0.48735522
  0.01629726 -0.498285   -0.06364721 -0.22609632 -0.03900693  0.16772833
  0.24384288  0.11265197 -0.19267823  0.66767861 -0.1249584   0.0721886
  0.09930577 -0.51587662  0.52329015  0.00855439 -0.43029982  0.21668725
 -0.20472476 -0.38165671 -0.32897711 -0.55600341 -0.34153889  0.07440032
 -0.1270009   0.06919513  0.07151395  1.35204374 -1.92798856 -0.4101428
 -3.32392536 -3.49788042 -1.88000917 -3.51926095  1.21588979 -0.81174389
  1.81061548 -0.08834956  0.09203313 -1.44142364 -0.55902675 -1.76277023
  0.57045677 -0.80482942  0.10301349 -1.97437224 -1.52430889  0.        ]",0.6749715104715155,0.2766470374085501,"[ 7.12367536e-04  4.38821670e-04 -1.59253408e-04 -8.78756788e-04
  8.50719643e-05 -9.59266176e-04]",-4.970039059510573,0.00694287684407836,0.8059866303635759,-0.03263752951874445,"[-1.10340015e-01 -1.11971153e-01 -6.70054264e-02 -1.40422814e-02
  1.76026335e-02  4.19974362e-02  9.95823130e-02  1.30689118e-01
  1.72737574e-01  1.93506873e-01  1.91015530e-01  1.19152103e-01
 -2.68183224e-02 -1.53631043e-01 -3.41416996e-01 -3.02367531e-01
 -2.02205439e-01 -2.37737750e-01 -7.56735408e-02  1.54124390e-01
  6.96143166e-01  1.34334542e+00  1.46710107e+00 -8.80859092e-04
 -2.49165727e-02]","[-1.84714279e-03  1.56003157e-04 -3.31876804e-05 -7.36253291e-04
  2.71738309e-04 -6.52350880e-06]","[ 1.45359719e-02 -1.42546146e-02 -8.58195831e-03 -4.99447222e-03
 -1.29039324e-02  3.73253123e-04 -9.87994471e-03  2.23327472e-03
 -2.75264726e-03  3.70383249e-03  2.43599805e-03  2.05661842e-03
 -4.13198078e-03  1.22949261e-03 -5.63106624e-03  1.37022964e-03
  2.52930005e-06  2.02187567e-03 -2.90908235e-03 -4.01845591e-03]",0.08553206238738123,"[ 1.45359719e-02 -1.42546146e-02 -8.58195831e-03 -4.99447222e-03
 -1.29039324e-02  3.73253123e-04 -9.87994471e-03  2.23327472e-03
 -2.75264726e-03  3.70383249e-03  2.43599805e-03  2.05661842e-03
 -4.13198078e-03  1.22949261e-03 -5.63106624e-03  1.37022964e-03
  2.52930005e-06  2.02187567e-03 -2.90908235e-03 -4.01845591e-03]"
AIG,"[ 0.1527818  -0.26447684 -0.64885423  0.12800712  0.00679107 -0.03344349
 -0.37871887  0.31554099 -0.03769038 -0.24885105  0.16036553 -0.55548637
 -0.04669319  0.01986623  0.14684873 -0.33376445 -0.18590969 -0.01675167
 -0.17495769  0.31025499 -0.37749764  0.21275011  0.5119342  -0.45576542
  0.40042399  0.10303341 -0.07281532  0.00934955 -0.03443605 -0.14124094
 -0.09030906 -0.1045439  -0.05691315 -2.67726958  1.57392957 -1.21225461
  3.37559522  0.05549505  4.06712857  1.44295386  2.41396488  0.71021505
  1.29099008 -0.06332383  1.58212982 -0.50659771  0.78156367 -0.8849026
  0.77371551 -1.7285503   1.05133295 -2.14490253  0.98001291  0.        ]",-0.8690847881413056,1.7997596853333233,"[ 5.49780026e-05 -1.19969251e-03  3.32819039e-04 -9.62055736e-04
  2.23490460e-04 -5.57180313e-04]",-5.115050939244333,0.006005671902243095,0.8056880540809048,-0.03886154411470562,"[-0.13497893 -0.0943413  -0.06471255 -0.02681635  0.00489455  0.06918904
  0.10107628  0.13232173  0.17986146  0.1645476   0.17188869  0.11571856
 -0.00734977 -0.21192744 -0.3464507  -0.30768058 -0.22626517 -0.148706
 -0.17882672  0.17413699  0.8855984   1.21491708  1.60768061  0.0574784
 -0.01060947]","[ 9.49302251e-05  1.04134353e-03 -6.07910698e-04 -7.05531811e-04
 -2.87304092e-05 -3.05675200e-04]","[ 0.00303667 -0.00285764 -0.01043424  0.01392081 -0.00425426  0.01497148
  0.00490069  0.00736825  0.00139585  0.00240978  0.00347534  0.00558114
 -0.00332447  0.00567098 -0.00406011  0.00134084 -0.00242885  0.00194185
 -0.00490961  0.00158709]",0.08675437624141633,"[ 0.00303667 -0.00285764 -0.01043424  0.01392081 -0.00425426  0.01497148
  0.00490069  0.00736825  0.00139585  0.00240978  0.00347534  0.00558114
 -0.00332447  0.00567098 -0.00406011  0.00134084 -0.00242885  0.00194185
 -0.00490961  0.00158709]"
AIZ,"[ 0.1652691   0.06878397 -0.319237    0.18900692 -0.22182519 -0.07739226
 -0.34763293 -0.10294563 -0.08292748 -0.29961785  0.15069403 -0.35521058
 -0.02208955 -0.03157294  0.0385521   0.0234976  -0.34689567 -0.11496343
 -0.24791003  0.372503   -0.24389583  0.44490141  0.12568215 -0.11113736
  0.17216618  0.00771093 -0.03020733  0.0470524  -0.35522701 -0.19964777
 -0.23344887 -0.11145993  0.08188841 -1.28017798  0.43229424 -0.83839089
  0.75424166 -0.546468    2.01330093  1.20776462  2.22695547  1.96820825
  0.86430416  1.58956123 -0.30447183  0.24354805 -1.89225954 -1.25890876
 -1.39810952 -2.50161945 -0.5783193  -3.18446875  0.95991686  0.        ]",-0.004126742717997697,0.9755068951212168,[ 0.00093201 -0.00086321  0.00066013 -0.00083915  0.00037013 -0.00035917],-4.413684792161635,0.012110471442460512,0.8059452292739967,-0.03564571879384594,"[-0.12779467 -0.09293217 -0.06998199 -0.02855343  0.00619728  0.05622646
  0.09872735  0.12964839  0.1812844   0.17213483  0.17517552  0.11143605
 -0.01151876 -0.19034134 -0.35896116 -0.31557771 -0.23148443 -0.14462413
 -0.16525546  0.213043    0.80905403  1.294603    1.55745722  0.04915201
 -0.0076012 ]","[ 1.43498288e-04  1.48928813e-04 -7.34136565e-04 -1.03130933e-03
 -1.81004417e-04  8.97014166e-05]","[ 0.00700905 -0.00649522 -0.00941619  0.00668598 -0.00558237  0.00994613
  0.00373009  0.00621082  0.00511033  0.00151071  0.00772182  0.00076766
 -0.00145331 -0.00179353 -0.00530293 -0.00386409 -0.00471375 -0.00168767
 -0.00650173  0.00157493]",0.08645185220568574,"[ 0.00700905 -0.00649522 -0.00941619  0.00668598 -0.00558237  0.00994613
  0.00373009  0.00621082  0.00511033  0.00151071  0.00772182  0.00076766
 -0.00145331 -0.00179353 -0.00530293 -0.00386409 -0.00471375 -0.00168767
 -0.00650173  0.00157493]"
AJG,"[ 0.15530104  0.39421042  0.44124046 -0.75340327 -0.11562342  0.61693198
 -0.13710994 -0.52377161 -0.00726736 -0.15144857  0.0343003   0.14382235
  0.36212755  0.18625448 -0.22443762  0.73774963 -0.1629236   0.15821371
  0.05905289 -0.56245255  0.57496194  0.04620427 -0.49158976  0.17313418
 -0.17744001 -0.44877173 -0.421448   -0.71023157 -0.36462175  0.07169144
 -0.13183929  0.04754183  0.03776778  1.02068817 -2.08905324 -0.88299426
 -3.28381867 -4.38114892 -1.15873813 -3.9251724   2.18351327 -0.52816144
  2.62480156  0.08235833  0.28577386 -1.94796778 -0.67850816 -2.52720191
  0.98903395 -1.09260992  0.92940315 -1.63093714 -1.52401706  0.        ]",0.5026622316286519,0.4432145918650539,[ 0.00088153 -0.0005807   0.00037449 -0.00046427  0.00010751 -0.00043335],-5.575111857260812,0.0037910515017942283,0.8057399377015427,-0.03251062060127958,"[-0.1113483  -0.11497906 -0.06739445 -0.01061249  0.01309984  0.04086227
  0.10156033  0.13297777  0.17607277  0.19237313  0.1962817   0.12280164
 -0.02956573 -0.14870429 -0.34461347 -0.29563496 -0.20515119 -0.24275416
 -0.06860719  0.15923527  0.6849035   1.33655912  1.47339539 -0.00749729
 -0.03144235]","[-2.22516516e-03  3.33714524e-05 -1.17678203e-04 -7.48238031e-04
  2.24253501e-04 -8.67700728e-05]","[ 0.01367195 -0.0148281  -0.00989331 -0.00493351 -0.01516421  0.00246544
 -0.01100676  0.00484299 -0.0019472   0.00581133  0.00298667  0.00278607
 -0.00558873  0.00101797 -0.00796181  0.00238655 -0.00068999  0.00435138
 -0.00194965 -0.00409082]",0.08582393880211846,"[ 0.01367195 -0.0148281  -0.00989331 -0.00493351 -0.01516421  0.00246544
 -0.01100676  0.00484299 -0.0019472   0.00581133  0.00298667  0.00278607
 -0.00558873  0.00101797 -0.00796181  0.00238655 -0.00068999  0.00435138
 -0.00194965 -0.00409082]"
AKAM,"[ 0.10755397  0.22402995  0.49510834 -0.55375817 -0.03106231  0.41006695
  0.2750866  -0.4406607  -0.04073413 -0.20006714 -0.13752614  0.27386158
  0.25801906  0.0040607  -0.09128055  0.56061486 -0.08853235 -0.02023052
  0.10348675 -0.46558867  0.51622119 -0.0541183  -0.25518988  0.20309529
 -0.2169336  -0.3162966  -0.27682979 -0.38955972 -0.08395468  0.03284005
  0.04949192  0.12178936  0.0553158   1.23953147 -1.36879595 -0.09281071
 -2.52483051 -2.60337192 -2.11988597 -3.71930766  0.42868883 -2.10574337
  2.15359757 -0.49935628  1.67102258 -0.1851965   0.78978651 -0.37662053
  0.50396922 -0.14913929 -0.11027953 -0.7546566  -1.36114229  0.        ]",0.3351546506934953,0.6338078387777527,[ 0.00117177  0.0012512  -0.00055009  0.00067179 -0.00056861 -0.00060426],-4.608504558575835,0.009966711802590652,0.8047565903984154,-0.034162364196665226,"[-0.11025717 -0.11023657 -0.06534894 -0.01594183  0.02509108  0.04406711
  0.1002464   0.13222321  0.16752839  0.19847929  0.19167576  0.11448908
 -0.02022848 -0.16159767 -0.33790329 -0.30903983 -0.20334474 -0.23187736
 -0.07603435  0.14466949  0.72572027  1.33674574  1.46729504  0.0051802
 -0.02089676]","[-1.44103425e-03  9.17228922e-04 -8.37771894e-05 -3.00106305e-04
  4.12675255e-04 -7.77521105e-05]","[ 0.01415544 -0.01247604 -0.00768625 -0.0027627  -0.01068408 -0.00063148
 -0.01028905  0.00025724 -0.00641149  0.00460279  0.00134377  0.00610544
 -0.00041834  0.00501462 -0.0013472   0.0008041   0.00187454  0.0009986
 -0.00023173 -0.00333998]",0.08510290801534644,"[ 0.01415544 -0.01247604 -0.00768625 -0.0027627  -0.01068408 -0.00063148
 -0.01028905  0.00025724 -0.00641149  0.00460279  0.00134377  0.00610544
 -0.00041834  0.00501462 -0.0013472   0.0008041   0.00187454  0.0009986
 -0.00023173 -0.00333998]"
ALB,"[ 2.84679771e-01  4.26804561e-01  3.75813863e-01 -6.88974367e-01
 -1.02912791e-01  5.49326938e-01 -6.79680476e-02 -5.06408244e-01
 -1.59177103e-01 -5.16224649e-01 -4.28198356e-02  8.42326543e-04
  1.77534188e-01  1.01973536e-01 -2.14887247e-01  7.30874120e-01
 -2.04043830e-01  2.62170660e-02  1.07857652e-01 -5.09531166e-01
  5.25610649e-01  8.29608319e-02 -3.41280595e-01  1.55870664e-01
 -1.17014208e-01 -4.38813858e-01 -3.79287859e-01 -6.31007264e-01
 -5.32114225e-01  4.82308326e-02 -2.30481848e-01  5.74615921e-02
  9.89067281e-02  1.08461948e+00 -1.93833133e+00 -7.20054432e-01
 -3.30068688e+00 -4.03239979e+00 -1.45157385e+00 -3.64572329e+00
  1.83464211e+00 -8.26099868e-01  1.95277198e+00 -3.70616650e-01
  2.79675807e-01 -1.99594270e+00 -4.96830073e-01 -2.25703341e+00
  6.84518406e-01 -1.82268056e+00 -1.00336206e-01 -3.97223048e+00
 -1.17907804e+00  0.00000000e+00]",0.5363960203602374,0.4147760155516416,"[ 9.13327601e-04 -1.35310990e-04  7.17267944e-05 -5.81317620e-04
  1.24064027e-05 -7.61524680e-04]",-5.0561715695857545,0.0063698996083955154,0.8084044832131272,-0.03216644167266467,"[-0.11267326 -0.11343055 -0.06709378 -0.01234347  0.01502648  0.04158722
  0.09685912  0.11978127  0.17270193  0.18628558  0.18759735  0.11829207
 -0.02821338 -0.14844072 -0.34906468 -0.30681286 -0.19980787 -0.23689128
 -0.07212862  0.1673343   0.71732696  1.32858029  1.48619439 -0.00848048
 -0.02907479]",[-0.00199526 -0.00041316 -0.00012726 -0.00098476  0.00022651  0.00010688],"[ 0.01384797 -0.01433788 -0.00936388 -0.00490797 -0.01426953  0.0017232
 -0.010273    0.00391955 -0.00276154  0.00398178  0.00168225  0.0026551
 -0.00557142  0.00142725 -0.00709258  0.00161147 -0.00268655  0.001277
 -0.00829969 -0.00323624]",0.08587332051508886,"[ 0.01384797 -0.01433788 -0.00936388 -0.00490797 -0.01426953  0.0017232
 -0.010273    0.00391955 -0.00276154  0.00398178  0.00168225  0.0026551
 -0.00557142  0.00142725 -0.00709258  0.00161147 -0.00268655  0.001277
 -0.00829969 -0.00323624]"
ALGN,"[ 0.13645847  0.35797259  0.06341305 -0.3681334  -0.08897592  0.30803206
  0.01217085 -0.48957497 -0.14152219 -0.52961673 -0.12433677  0.04651038
  0.1402132  -0.03794834 -0.16469664  0.61756189 -0.25805001 -0.08361785
 -0.04050969 -0.07587113  0.42914551  0.2867742  -0.25059424  0.27029644
 -0.11165315 -0.38921475 -0.16258299 -0.29743737 -0.53979306 -0.08650551
 -0.22263358  0.06368973  0.09488499  0.86007408 -1.26961069 -0.34488085
 -2.67190181 -2.6395672  -1.39715382 -2.52451213  1.23098943 -0.52126681
  1.53625964  0.3663495   0.71725076 -0.4660766  -0.92978996 -1.29424836
 -0.55094884 -2.26348099 -0.11728856 -3.24820614  1.32664452  0.        ]",0.42629346942507973,0.5240083031992991,[ 0.00040873 -0.00079788 -0.00044331 -0.00131449 -0.0003177  -0.00199265],-4.24344248868226,0.014358079143604447,0.805351876385825,-0.03286434680638317,"[-1.19503307e-01 -1.06031761e-01 -6.67026465e-02 -1.86081234e-02
  1.72306041e-02  4.29139356e-02  9.71036539e-02  1.20239190e-01
  1.69589175e-01  1.89329706e-01  1.85166014e-01  1.10704018e-01
 -2.29899528e-02 -1.56439772e-01 -3.53147297e-01 -3.13655175e-01
 -2.12882142e-01 -1.91491649e-01 -8.26862245e-02  1.95990695e-01
  7.33492312e-01  1.36281558e+00  1.48720010e+00 -2.00247709e-04
 -1.65917818e-02]",[-0.00104127 -0.00043861 -0.00041461 -0.00093832  0.00021629  0.00010028],"[ 0.01314704 -0.01214541 -0.00820294 -0.00302861 -0.0107345   0.00148277
 -0.0070826   0.00251904 -0.00176558  0.00307401  0.00378011  0.00371459
 -0.0017385   0.00037236 -0.00447465 -0.00171462 -0.00400447  0.00081972
 -0.00649985  0.0035187 ]",0.08590391494033246,"[ 0.01314704 -0.01214541 -0.00820294 -0.00302861 -0.0107345   0.00148277
 -0.0070826   0.00251904 -0.00176558  0.00307401  0.00378011  0.00371459
 -0.0017385   0.00037236 -0.00447465 -0.00171462 -0.00400447  0.00081972
 -0.00649985  0.0035187 ]"
