,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 0.25855219  0.09050711  0.25346275  0.32710512 -0.1769397   0.12840957
  0.01972214  0.00403569 -0.10815883  0.07242535 -0.104204    0.1481878
 -0.35111037  0.22496293 -0.1981803   0.08836253  0.08212042 -0.19734761
 -0.05793649 -0.0537746   0.10155041  0.23142454  0.00769087 -0.03139885
 -0.15280609 -0.10387281 -0.04733885 -0.33492795  0.2372798  -0.22280127
  0.12004316  0.2435391   0.42579635 -1.62657469 -0.64408488 -2.07735143
 -1.8751562  -1.44660009 -2.23428583 -0.64198612 -2.23155638 -0.178114
 -0.79095418 -0.94680632  0.20057513 -0.97642752  0.43813538 -0.83514262
  0.49829299  0.22992568  1.03073424  1.10289847  2.64803316  0.        ]",-0.3878455140594878,1.3546109869552265,"[ 1.23314889e-03 -1.01403197e-04  3.75959809e-04  1.30623873e-04
 -2.11632868e-05 -1.34994578e-04]",-4.606295890829438,0.009988749285266642,0.7914190851392264,-0.03610209103855292,"[-0.13481097 -0.10990659 -0.0867897  -0.03635011  0.0025239   0.04681236
  0.08433509  0.1320682   0.16743775  0.2075382   0.19202347  0.20278154
  0.08818791 -0.04788911 -0.24824096 -0.38537469 -0.31977561 -0.23978894
 -0.22168088 -0.15039681  0.25629947  1.03968917  1.74543187  1.67922092
 -0.0056836 ]","[-6.70377170e-04  1.07059161e-03 -4.99625861e-04  1.83549921e-04
 -8.55319511e-05  1.50612546e-03]","[ 0.00388595 -0.00490759 -0.00929471  0.00191297 -0.00596389 -0.00297226
 -0.00166348 -0.00609895  0.00043332 -0.00415633  0.00028899  0.00205407
 -0.00525558  0.00242737 -0.00301056  0.00050699  0.00175005  0.0045878
  0.00399768  0.00843921]",0.08612969685341665,"[ 0.00388595 -0.00490759 -0.00929471  0.00191297 -0.00596389 -0.00297226
 -0.00166348 -0.00609895  0.00043332 -0.00415633  0.00028899  0.00205407
 -0.00525558  0.00242737 -0.00301056  0.00050699  0.00175005  0.0045878
  0.00399768  0.00843921]"
BXP,"[-9.58503755e-02 -1.26080401e-01 -1.26289300e-01 -2.12759864e-01
  1.09114451e-01 -1.50719573e-01 -3.37057863e-02 -2.15867437e-01
  3.42536291e-03 -3.48449761e-02  1.22773608e-01  4.61901132e-02
  3.41707431e-01 -1.12366580e-01 -3.23816245e-02  7.39833322e-02
  9.92165372e-02  6.59893045e-02  5.60963734e-02  7.97487712e-02
 -1.34793198e-01 -2.66757975e-01  1.61060933e-01  4.71526293e-02
  1.67609823e-01 -1.02524540e-01  1.83535096e-02  1.18441536e-01
 -2.20361861e-01 -2.86421413e-02 -1.22066281e-03 -6.19093635e-02
 -2.16239719e-01  1.61097749e+00  7.55095399e-01  1.97034582e+00
  1.44558678e+00  1.26147632e+00  1.36300823e+00  8.62542643e-01
  7.60190785e-01  1.37324292e+00 -3.51174824e-01  1.93084364e+00
 -4.55179448e-01  1.07738629e+00 -2.86202014e-01 -7.56369475e-02
 -7.33635214e-01 -4.58691733e-01 -1.42701439e+00 -1.48813439e-01
 -5.80603745e-01  0.00000000e+00]",0.7114854959888591,0.24764983887028458,"[-4.47136066e-05  7.09184546e-04 -1.78385837e-04  4.43743279e-05
  2.99171163e-05  5.50390308e-05]",-5.690615262992199,0.003377514270432801,0.7842228042520684,-0.03811411955855095,"[-1.42852176e-01 -1.22496403e-01 -7.97046509e-02 -4.44661509e-02
  6.61544713e-04  4.04727437e-02  8.85285380e-02  1.28415951e-01
  1.77332880e-01  2.00993040e-01  2.27400685e-01  1.80158915e-01
  1.01144314e-01 -4.85105313e-02 -2.46722002e-01 -3.60844808e-01
 -3.00641426e-01 -2.20734509e-01 -2.40595456e-01 -2.21585034e-01
  2.83733541e-01  1.06282672e+00  1.82885527e+00  1.69203912e+00
 -2.71766367e-03]","[ 4.53003905e-04 -1.32762873e-04  7.21473421e-05 -2.30207301e-04
 -7.86775378e-04 -4.54741006e-04]","[ 0.01348195 -0.00072953  0.00320479  0.01172647  0.00200775  0.00793603
  0.00204434  0.00227272  0.00397457 -0.0021861   0.00834758  0.00017669
  0.00011929 -0.00029906 -0.00081425 -0.00290177 -0.00101557 -0.0026339
  0.00112177 -0.00072259]",0.08597896616488487,"[ 0.01348195 -0.00072953  0.00320479  0.01172647  0.00200775  0.00793603
  0.00204434  0.00227272  0.00397457 -0.0021861   0.00834758  0.00017669
  0.00011929 -0.00029906 -0.00081425 -0.00290177 -0.00101557 -0.0026339
  0.00112177 -0.00072259]"
C,"[ 0.26064819  0.10333676  0.33229217  0.00802682 -0.28145819  0.1237998
  0.07750269  0.01431067  0.07650698 -0.06187216 -0.16750553  0.20181046
 -0.31200966  0.39799721  0.0367403  -0.23588957  0.00516623 -0.22993042
 -0.0522132  -0.09018449  0.11400591  0.33634875 -0.05030136 -0.00301395
 -0.15173437  0.23129586 -0.13276865 -0.14726436  0.05570671 -0.40977171
  0.09183611  0.07453207  0.37529005 -1.33842595 -0.23518058 -2.27482134
 -0.84051697 -2.4442838  -1.12273275 -2.23183102 -1.60693056 -1.53332708
 -0.75106691 -1.68869729  0.53501378 -1.23486761  1.31103581 -1.58015864
  1.3656598  -0.31918506  0.7378234   2.48930144  1.09472609  0.        ]",-0.18303339213409728,1.1494708709974415,"[ 6.94422615e-04 -1.45542284e-04  3.54198997e-04  1.85894910e-04
  3.92538136e-05  1.35120930e-04]",-5.1731469841717175,0.005666707690208268,0.7914616453053646,-0.03598153357189733,"[-0.13310891 -0.11741081 -0.08970227 -0.03644374  0.00425777  0.04709533
  0.09090182  0.12732884  0.16491171  0.2093516   0.19429819  0.2137424
  0.10371096 -0.06868525 -0.25346705 -0.38718311 -0.31721724 -0.24566603
 -0.22342519 -0.13891746  0.24994185  1.04910388  1.75609514  1.72781048
 -0.00956644]",[-0.00020296  0.0004655  -0.00110155  0.00015977 -0.00044507  0.0013098 ],"[ 4.77247207e-03 -3.74536189e-03 -9.70156082e-03  4.95564320e-03
 -8.79744723e-03  3.15202777e-04 -6.29456796e-03 -4.31691910e-03
 -3.17147453e-03 -3.44143169e-03 -1.84605171e-03  3.01565557e-03
 -5.54932193e-03  5.22433384e-03 -4.98770457e-03  3.51875879e-03
 -7.84072766e-05  3.57629464e-03  8.54733596e-03  4.17101207e-03]",0.08619476337476478,"[ 4.77247207e-03 -3.74536189e-03 -9.70156082e-03  4.95564320e-03
 -8.79744723e-03  3.15202777e-04 -6.29456796e-03 -4.31691910e-03
 -3.17147453e-03 -3.44143169e-03 -1.84605171e-03  3.01565557e-03
 -5.54932193e-03  5.22433384e-03 -4.98770457e-03  3.51875879e-03
 -7.84072766e-05  3.57629464e-03  8.54733596e-03  4.17101207e-03]"
CAG,"[ 0.03432132  0.10182763  0.07144055 -0.47158751 -0.13276043 -0.06453806
  0.13569117 -0.12272127  0.20764288 -0.05443775 -0.16750504  0.14694171
  0.07972207  0.07473602  0.04583753 -0.32037713 -0.04296886 -0.06992538
  0.00605051 -0.03764183 -0.08174854 -0.09839441  0.1453616   0.040585
  0.15470908 -0.06120297 -0.17678447  0.19488132 -0.17424198 -0.09010341
 -0.19013098 -0.01009646 -0.18567419  1.15623843  0.83438448  0.52064229
  1.98800355 -0.77469973  1.81144008 -1.93138149  0.50048871 -1.40260838
 -1.36755826 -0.25437606 -1.58972277  0.03994418 -0.96290579 -0.49444167
 -0.46689359 -0.86753739 -0.52770186 -0.41881974 -0.05254897  0.        ]",0.3280207238720046,0.6403208240194551,[ 0.00170325  0.00010081  0.0005371  -0.00017304  0.00016577 -0.00023065],-5.1715365313427615,0.005675841008053629,0.7868659907912918,-0.035979274984854495,"[-0.13877864 -0.12858993 -0.08632771 -0.04198506  0.00573834  0.04320987
  0.09580254  0.12736204  0.16474037  0.20535568  0.21477457  0.19332777
  0.1063778  -0.07544825 -0.25650297 -0.37144617 -0.30644484 -0.236749
 -0.24294151 -0.20047842  0.28363158  1.05851018  1.83667501  1.68799042
 -0.01461504]","[ 6.62775625e-04 -9.30256326e-05 -1.31643312e-04 -6.44965982e-04
 -5.23984146e-04 -3.54725630e-04]","[ 1.22128301e-02 -5.46200392e-04 -1.00995785e-03  1.33563992e-02
 -3.89223024e-03  9.12075228e-03 -5.82850739e-03  1.53924480e-03
 -3.30672643e-03 -4.52098678e-03  1.84971468e-03 -2.71020984e-03
 -2.02321595e-03 -2.02108259e-03 -1.87203294e-03 -2.04034161e-03
 -1.93512540e-03  5.33261859e-05  6.33603922e-04  1.30086338e-03]",0.08642976422884681,"[ 1.22128301e-02 -5.46200392e-04 -1.00995785e-03  1.33563992e-02
 -3.89223024e-03  9.12075228e-03 -5.82850739e-03  1.53924480e-03
 -3.30672643e-03 -4.52098678e-03  1.84971468e-03 -2.71020984e-03
 -2.02321595e-03 -2.02108259e-03 -1.87203294e-03 -2.04034161e-03
 -1.93512540e-03  5.33261859e-05  6.33603922e-04  1.30086338e-03]"
CAH,"[-0.01194217 -0.06408229 -0.01089857 -0.13898437 -0.01942921 -0.06957722
  0.11852119 -0.03818845  0.05522417 -0.10730137 -0.0058891   0.08316202
  0.13129703  0.01959333  0.04309566 -0.09161475  0.02921408 -0.00858858
  0.06363297  0.02200668  0.0206305  -0.01803975  0.09988016  0.03310771
  0.10558314 -0.00794695 -0.05192248 -0.01635882 -0.15827045 -0.15107339
 -0.01734766 -0.06296745 -0.00203944  0.54582254  0.55751516  0.16806589
  0.88239682 -0.49687221  0.65612145 -0.71595635 -0.03023865 -0.0605307
 -0.64015511  0.73432156 -0.43046396  0.70250575  0.16056135  0.11166257
  0.1570852  -0.01214105 -0.45191219  0.48733494 -0.61043136  0.        ]",0.21771408114223023,0.7495203875786911,"[ 1.17018609e-03  4.78377952e-05  3.75146445e-04  3.88904164e-04
 -4.44612642e-05  1.03734781e-04]",-4.871917747182519,0.007658663814594389,0.7859265927474464,-0.037536901609747805,"[-0.14040468 -0.12077707 -0.08299804 -0.04214151  0.00522014  0.04589273
  0.09020611  0.12563398  0.1717477   0.20294752  0.21698225  0.18891373
  0.10536565 -0.05905441 -0.25174738 -0.36731024 -0.30179014 -0.22834633
 -0.22516007 -0.18868034  0.27411047  1.05898845  1.81879639  1.70080463
 -0.00584781]","[ 3.76004963e-05 -2.16799539e-05 -2.73944668e-04 -2.05014734e-04
 -7.78538883e-04  1.55528655e-04]","[ 1.03227330e-02 -1.31159251e-03 -2.20973598e-03  1.00588145e-02
 -3.10934062e-03  5.72180850e-03 -2.28911555e-03  6.28570884e-05
  4.35254928e-04 -2.90558879e-03  4.96971530e-03  2.74394484e-04
 -4.25308932e-04  1.33188118e-03 -2.82491077e-04 -1.26406972e-04
  5.24820571e-04  2.55869633e-04  2.79979087e-03 -7.91500425e-04]",0.08597974445445723,"[ 1.03227330e-02 -1.31159251e-03 -2.20973598e-03  1.00588145e-02
 -3.10934062e-03  5.72180850e-03 -2.28911555e-03  6.28570884e-05
  4.35254928e-04 -2.90558879e-03  4.96971530e-03  2.74394484e-04
 -4.25308932e-04  1.33188118e-03 -2.82491077e-04 -1.26406972e-04
  5.24820571e-04  2.55869633e-04  2.79979087e-03 -7.91500425e-04]"
CAT,"[ 3.43341593e-01  7.25165109e-02  2.63864088e-01  4.38098107e-01
 -1.60850098e-01  8.71504292e-02  4.30736493e-03 -1.35364879e-01
 -1.97320181e-01  9.49949289e-02 -1.37053404e-01  2.22509515e-01
 -4.15658904e-01  2.08770322e-01 -3.80300308e-01  2.28379898e-01
  1.76266016e-01 -2.34469396e-01 -2.60266611e-02 -5.31543657e-02
  5.01511162e-02  1.41551508e-01  4.70644750e-02  1.13655206e-04
 -7.72303687e-02 -2.87540641e-01 -4.26160958e-02 -4.89720744e-01
  2.42893041e-01 -3.33443537e-01  1.12271503e-01  4.10433371e-01
  5.95706856e-01 -1.80063192e+00 -7.45632186e-01 -2.36242131e+00
 -2.33805054e+00 -1.61674229e+00 -3.19507826e+00 -3.75921326e-01
 -3.40634659e+00  7.46027041e-01 -1.76315787e+00 -1.45119389e-01
 -1.26244656e-01 -9.95641032e-01  2.62180917e-01 -1.34679727e+00
 -1.93147364e-04 -1.84012225e-01  5.93415947e-01  5.03985679e-01
  3.32353119e+00  0.00000000e+00]",-0.37618739033923376,1.3364904989754747,"[9.54273163e-04 1.97368622e-04 2.86403319e-04 1.95512061e-04
 3.42281968e-05 6.66586331e-05]",-5.388142824600918,0.004570453592610273,0.7931407666902998,-0.03627752407347796,"[-0.13456807 -0.10739014 -0.08625183 -0.03730662  0.00212414  0.0426869
  0.08146575  0.13279001  0.16604815  0.21110901  0.1887062   0.20210752
  0.07686516 -0.03888112 -0.24122435 -0.3891971  -0.31824426 -0.23880286
 -0.22804742 -0.15977322  0.26221177  1.04381304  1.76281953  1.65068758
 -0.00635543]",[-0.0010896   0.00112696 -0.000738    0.00013403  0.00028125  0.00202877],"[ 0.00335735 -0.00522999 -0.01023729  0.0005984  -0.0065014  -0.00584392
 -0.00089186 -0.00951179  0.00296632 -0.0074206   0.0024327   0.00110787
 -0.00559784  0.00189475 -0.00454507 -0.00130825  0.00049128  0.00326698
  0.00195177  0.01038966]",0.08622720812593017,"[ 0.00335735 -0.00522999 -0.01023729  0.0005984  -0.0065014  -0.00584392
 -0.00089186 -0.00951179  0.00296632 -0.0074206   0.0024327   0.00110787
 -0.00559784  0.00189475 -0.00454507 -0.00130825  0.00049128  0.00326698
  0.00195177  0.01038966]"
CB,"[ 0.10539156  0.07917642  0.18227584 -0.37190257 -0.23844215  0.00294967
  0.10029272 -0.06569169  0.14627522 -0.05620121 -0.12267983  0.22589811
  0.06776847  0.26943439  0.1056522  -0.2979487   0.03245755 -0.15489726
 -0.00423288 -0.05562628 -0.02287163  0.11032646  0.1723412   0.05105376
  0.08035387  0.05948399 -0.22478637  0.01557111 -0.12232368 -0.37838799
  0.00906153 -0.01826231  0.01196424  0.65793908  0.87163557 -0.27930568
  1.55816322 -1.67998966  1.33819107 -2.3093383  -0.28163499 -1.20021145
 -1.14532025 -0.26346436 -0.43344588 -0.07992237  0.72183426 -1.16368386
  0.82325272 -0.63236082  0.03059767  1.5818285   0.85097962  0.        ]",0.1149977531462425,0.8503545547805604,"[ 1.18243062e-03 -9.18346349e-05  7.18003291e-04  3.56841671e-04
  2.17440605e-04  5.38889757e-04]",-5.018981821991554,0.006611254717740299,0.7883090994099413,-0.036197560506339065,"[-0.13634614 -0.12627972 -0.08891039 -0.04000196  0.00477696  0.04478718
  0.09341184  0.12757188  0.16678022  0.20944193  0.21365362  0.20494546
  0.10973699 -0.07299982 -0.25135636 -0.37882869 -0.3090946  -0.23969125
 -0.23720799 -0.17081954  0.29236002  1.06055402  1.81877779  1.70613391
 -0.01596768]","[ 1.44960513e-04  3.16201922e-05 -9.62565839e-04 -9.77619564e-05
 -6.27314734e-04  2.53857656e-04]","[ 0.01073467 -0.00042362 -0.00344018  0.01206335 -0.00653211  0.00765519
 -0.00689437 -0.00073142 -0.00257759 -0.0039563   0.00201098  0.00039642
 -0.00230573  0.00327296 -0.00378167  0.00201589 -0.00136567  0.00145229
  0.0063092   0.00394489]",0.08636582674367344,"[ 0.01073467 -0.00042362 -0.00344018  0.01206335 -0.00653211  0.00765519
 -0.00689437 -0.00073142 -0.00257759 -0.0039563   0.00201098  0.00039642
 -0.00230573  0.00327296 -0.00378167  0.00201589 -0.00136567  0.00145229
  0.0063092   0.00394489]"
CBOE,"[-1.56508569e-01 -1.20839915e-01 -1.45290620e-01 -2.52817537e-01
  7.88065720e-02 -7.91657814e-02 -6.78226722e-03 -3.40913853e-02
  6.97752670e-02 -1.43961156e-01  9.48931522e-02 -5.39772285e-02
  2.71665954e-01 -6.88913774e-02  2.25249670e-01 -1.12832841e-01
  1.89519340e-02  9.59750885e-02  8.86989512e-02  5.41884656e-02
 -6.47150908e-02 -1.18890999e-01 -3.42163173e-02  8.79835727e-02
  1.25745581e-01  2.28495566e-01  1.92436295e-03  2.08399742e-01
 -2.17998454e-01 -4.96812704e-02 -2.35082486e-02 -2.12778693e-01
 -1.73382370e-01  9.86083064e-01  5.35849134e-01  1.15490288e+00
  1.22750008e+00  4.54324272e-01  1.36191201e+00  1.26183784e-02
  1.11811215e+00  1.68020520e-01  2.71118770e-01  9.36173281e-01
  2.08017473e-01  8.30570936e-01  7.00776134e-01 -1.36703463e-01
  4.80639117e-01 -8.01234226e-01 -8.41429020e-01  5.29630608e-02
 -2.35329108e+00  0.00000000e+00]",0.29880381929357885,0.6654358149098227,"[-9.96550086e-06  5.29972483e-04  1.30151659e-04 -5.89493186e-05
  2.59419284e-04  3.57763347e-04]",-5.490774048906655,0.004124650257268958,0.7829911162166688,-0.038060402791598294,"[-1.43269858e-01 -1.23374996e-01 -8.05439035e-02 -4.26815318e-02
  1.42066813e-03  4.59045351e-02  9.04919081e-02  1.24575105e-01
  1.76028724e-01  1.96288332e-01  2.24005044e-01  1.83020384e-01
  1.16655380e-01 -6.00782415e-02 -2.52927431e-01 -3.57879198e-01
 -2.96435593e-01 -2.25453153e-01 -2.33388808e-01 -2.05111317e-01
  2.49812582e-01  1.07599537e+00  1.82261399e+00  1.74207456e+00
 -2.37041924e-03]","[ 6.67709969e-04 -2.23284470e-04 -5.29201321e-05 -2.61680783e-04
 -1.12044178e-03 -4.01857029e-04]","[ 0.01159745 -0.00140023  0.00080975  0.01105962 -0.00027269  0.00791911
 -0.00026572  0.00344569  0.00090746 -0.00012687  0.00564782  0.00201704
 -0.0001999   0.00280212 -0.00088808  0.00113265 -0.00198076 -0.00098042
  0.00192769 -0.00594323]",0.08558298121051086,"[ 0.01159745 -0.00140023  0.00080975  0.01105962 -0.00027269  0.00791911
 -0.00026572  0.00344569  0.00090746 -0.00012687  0.00564782  0.00201704
 -0.0001999   0.00280212 -0.00088808  0.00113265 -0.00198076 -0.00098042
  0.00192769 -0.00594323]"
CBRE,"[-4.12315543e-02  6.18036330e-02  5.40756039e-03 -2.72495186e-01
 -1.13255437e-01 -2.25289294e-02 -3.50232950e-02  5.19888972e-04
  2.17997677e-02  5.07847208e-02 -5.44800801e-02  7.63894783e-02
  1.57075854e-01  8.06201723e-02  1.09398749e-01 -8.96333454e-02
  5.17583788e-02 -3.08001963e-02  1.39419906e-02 -4.53767768e-02
 -1.16437303e-01  1.22767452e-02  1.30302458e-01  8.96478803e-02
  1.61007259e-01 -8.74623461e-02 -1.84569127e-01 -3.46924384e-02
 -2.22960552e-02 -2.35727448e-01  2.93684813e-02 -4.51809153e-03
 -8.43909289e-02  8.00640377e-01  7.82230380e-01  3.48312919e-01
  1.46918134e+00 -8.52810153e-01  1.39796998e+00 -1.13782965e+00
  1.08436457e-01 -1.94295871e-01 -4.82716071e-01  5.71861599e-01
  2.05690097e-02  3.15054183e-01  9.07926262e-01 -6.95160909e-01
  6.50146013e-01 -6.27007518e-01  8.16905700e-02 -1.17195367e-01
  8.83839590e-01  0.00000000e+00]",0.1939995012519483,0.7751129338874133,"[ 1.21204287e-03 -4.26343309e-06  4.98588413e-04  4.41155655e-04
  2.82414894e-05  2.84537128e-04]",-5.083679104159505,0.00619706736697814,0.7853318604959462,-0.036350353477001586,"[-1.40174338e-01 -1.23837018e-01 -8.56766270e-02 -4.09962915e-02
  6.27267783e-04  4.66554330e-02  8.86411254e-02  1.31579397e-01
  1.69474877e-01  2.02780916e-01  2.17856742e-01  1.92727310e-01
  1.09361727e-01 -5.95160723e-02 -2.50844569e-01 -3.67900781e-01
 -3.06170803e-01 -2.37522320e-01 -2.45263440e-01 -1.83937638e-01
  2.82018099e-01  1.07012141e+00  1.83162129e+00  1.68898876e+00
 -1.41752850e-02]","[ 2.48477759e-05  3.53293047e-04 -5.20001197e-04 -1.09793535e-04
 -6.16210849e-04 -1.19310578e-05]","[ 1.11102889e-02 -6.39929501e-04 -1.60488575e-03  1.18179294e-02
 -4.11685172e-03  7.85627564e-03 -3.54837758e-03  4.55286568e-04
  8.79081185e-05 -2.18836831e-03  4.53381339e-03  1.62689588e-03
 -1.46572550e-03  3.69299965e-03 -2.51096228e-03  1.49853385e-03
 -1.34614972e-03  1.57755969e-03  1.29417555e-03  3.94418042e-03]",0.08600199224046179,"[ 1.11102889e-02 -6.39929501e-04 -1.60488575e-03  1.18179294e-02
 -4.11685172e-03  7.85627564e-03 -3.54837758e-03  4.55286568e-04
  8.79081185e-05 -2.18836831e-03  4.53381339e-03  1.62689588e-03
 -1.46572550e-03  3.69299965e-03 -2.51096228e-03  1.49853385e-03
 -1.34614972e-03  1.57755969e-03  1.29417555e-03  3.94418042e-03]"
CCI,"[ 0.01611763 -0.01168534 -0.06492716  0.58293301  0.1481716   0.06842179
 -0.08594874  0.03422391 -0.27340249  0.23364989  0.14177151 -0.10715844
 -0.11370358 -0.25666821 -0.38244725  0.50783005  0.08533249  0.02548835
 -0.06247153  0.07503873  0.05744561 -0.0898814   0.08533438 -0.11973324
 -0.16159531 -0.48295926  0.17790709 -0.25135678  0.3759767   0.43713989
  0.08538962  0.23013107  0.0296848  -0.69487121 -1.01131862  0.44071769
 -2.19741838  2.0516981  -1.89175617  2.82573052 -0.61344247  1.77474845
  0.56807975  0.38406897 -0.46366511  0.20796948 -1.77223502  1.65692053
 -1.4336449   1.56250492  0.89592209 -1.46363792  3.00265152  0.        ]",0.01582684501648006,0.9564344001707477,"[ 1.13367764e-03  4.58155361e-05  2.33256514e-04  1.05240157e-03
 -3.17500186e-04  3.45417338e-04]",-4.8436492533323126,0.007878251793578326,0.7864963577212035,-0.03704595666253274,"[-1.41632320e-01 -1.03748114e-01 -7.82393218e-02 -3.84329220e-02
 -8.14374098e-04  4.78442403e-02  7.83024905e-02  1.37817417e-01
  1.77712317e-01  1.96034905e-01  2.03824533e-01  1.71726931e-01
  7.60287518e-02 -2.11037773e-02 -2.48559106e-01 -3.66926770e-01
 -3.18609799e-01 -2.21520504e-01 -2.16512060e-01 -1.94165736e-01
  2.62370034e-01  1.02107872e+00  1.72598139e+00  1.63127533e+00
  6.04116858e-03]","[-3.78192570e-04  1.61520882e-03  1.40338647e-03 -7.40135627e-07
 -1.31014906e-04  3.56722503e-04]","[ 0.00659813 -0.00588961 -0.00187617  0.00090667  0.00418305 -0.00176927
  0.00820752 -0.00145351  0.00524665 -0.00059579  0.00420087  0.00020524
 -0.00260709 -0.00480911  0.00392517 -0.00563329  0.00589199  0.00463204
 -0.00375846  0.00897957]",0.08585557886216758,"[ 0.00659813 -0.00588961 -0.00187617  0.00090667  0.00418305 -0.00176927
  0.00820752 -0.00145351  0.00524665 -0.00059579  0.00420087  0.00020524
 -0.00260709 -0.00480911  0.00392517 -0.00563329  0.00589199  0.00463204
 -0.00375846  0.00897957]"
CCL,"[-0.03012755  0.00449219  0.01193121 -0.37943509 -0.07461616 -0.10167284
  0.00351258 -0.12770435  0.08335415  0.01199862 -0.01234683  0.14235973
  0.27367009  0.08118554  0.04911419 -0.10937576  0.04652534 -0.02596555
  0.00828588 -0.01354756 -0.12338804 -0.07593079  0.22544851  0.04717819
  0.17056708 -0.09945798 -0.14653192  0.05301421 -0.18441907 -0.23166172
  0.01774487 -0.04223893 -0.18437646  1.53246681  1.11408884  1.14939944
  2.12557489 -0.27266558  1.9947681  -0.86529883  0.51456371  0.17728731
 -0.63307091  1.06271361 -0.28823807  0.58468826  0.37556779 -0.57785023
 -0.01482845 -0.33818199 -0.75938998  0.62996596  0.52235902  0.        ]",0.7240291603310023,0.2445317874753264,"[1.10979059e-03 1.42353781e-04 3.49240512e-04 1.78644455e-04
 2.94328209e-05 1.30206750e-05]",-5.782522991726469,0.003080932427143362,0.7855573315002427,-0.036890384973213286,"[-1.39975771e-01 -1.26399821e-01 -8.46736852e-02 -4.30476703e-02
  1.79300128e-03  4.29386235e-02  9.11941229e-02  1.30120445e-01
  1.71520462e-01  2.05428611e-01  2.23924668e-01  1.92500505e-01
  1.06514333e-01 -6.08538313e-02 -2.50641816e-01 -3.67618197e-01
 -3.05815334e-01 -2.32781999e-01 -2.44553549e-01 -1.95546817e-01
  2.99142961e-01  1.06091032e+00  1.83545608e+00  1.68763382e+00
 -1.20106035e-02]","[ 2.56579729e-04 -7.40272934e-05 -5.09532054e-04 -1.32663045e-04
 -7.08677079e-04 -3.11454805e-04]","[ 0.01330497  0.00033994  0.00085053  0.01374508 -0.00244454  0.00968199
 -0.00291742  0.00151933  0.00091368 -0.0025361   0.00585927  0.00074315
 -0.00081812  0.00198526 -0.00219186 -0.00057516 -0.00064242 -0.00082712
  0.00356047  0.0028978 ]",0.08626693367895955,"[ 0.01330497  0.00033994  0.00085053  0.01374508 -0.00244454  0.00968199
 -0.00291742  0.00151933  0.00091368 -0.0025361   0.00585927  0.00074315
 -0.00081812  0.00198526 -0.00219186 -0.00057516 -0.00064242 -0.00082712
  0.00356047  0.0028978 ]"
