,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-5.89426769e-03  9.63124150e-02  9.06755947e-02  1.22324907e-01
 -2.09053336e-02 -9.76150401e-02 -5.76110274e-02 -2.88969754e-01
 -5.58842073e-02  3.56705860e-01  1.10209612e-01 -1.53553757e-01
 -2.93083360e-01 -3.60751923e-02 -2.00117704e-01 -2.18470070e-02
  1.17740529e-01  1.50982684e-02  1.47847482e-01  6.20917259e-02
  1.31038249e-01  1.49517193e-01 -2.62425260e-01 -1.85677654e-01
 -2.45300534e-03  7.49352859e-02 -1.20362012e-01  7.79824765e-02
  3.53782657e-02  1.28729496e-02 -2.05489963e-01  4.68375843e-02
 -5.17440337e-02  4.43630730e-01  1.03360229e+00  3.62415431e-01
 -1.69363059e+00 -1.41078160e+00  6.25723508e-03 -2.85140341e-01
  7.19246098e-01  7.72302077e-01  6.82863574e-01 -1.14680058e-01
 -7.41599333e-01  7.35294180e-02  6.61935684e-02 -6.63025255e-01
 -4.95269312e-01  4.69367476e-01  1.09082917e-01 -3.63520032e+00
  1.49693964e+00  0.00000000e+00]",-0.41254738180015754,1.3836945577652995,"[-4.81060203e-04 -2.72732781e-04  1.37591832e-05  4.49889329e-05
  9.92344699e-05  9.85723292e-06]",-5.907690405408749,0.002718458178834911,0.8018270773520603,-0.03617465035287261,"[-0.13554746 -0.11075336 -0.07995323 -0.0389688   0.00360066  0.04106596
  0.09056432  0.14795741  0.17613663  0.19244928  0.18843838  0.16281097
  0.04615363 -0.11640896 -0.28515139 -0.34993665 -0.26091038 -0.22449123
 -0.19245841 -0.08910208  0.45502844  1.16249802  1.83936439  1.3579329
 -0.01263137]","[ 9.89155973e-05 -2.79114440e-04 -4.90590355e-04 -2.69589982e-04
 -1.25864258e-03 -5.26678652e-05]","[ 0.01216129  0.00081466 -0.00105126  0.0007203  -0.0057235   0.00459263
 -0.0018566   0.00129564  0.00215671  0.00050539  0.00143886 -0.00049026
  0.00024677  0.00344431 -0.00215241 -0.00107504  0.00182688  0.00254321
 -0.00801935  0.0042241 ]",0.08349863853424531,"[ 0.01216129  0.00081466 -0.00105126  0.0007203  -0.0057235   0.00459263
 -0.0018566   0.00129564  0.00215671  0.00050539  0.00143886 -0.00049026
  0.00024677  0.00344431 -0.00215241 -0.00107504  0.00182688  0.00254321
 -0.00801935  0.0042241 ]"
BAC,"[ 0.17481483 -0.09592657 -0.00512706 -0.02214071  0.00942503  0.12119104
  0.18973751  0.20371554  0.03215587 -0.21144673 -0.13504869 -0.09700155
 -0.11954378  0.02414638  0.14236146  0.04272602 -0.1944785  -0.13590002
 -0.13519142 -0.21732035 -0.03324381 -0.16731217 -0.01529759  0.08746724
 -0.04960894 -0.04869435 -0.0775218   0.03004733 -0.15630042  0.08849344
  0.13237319 -0.14642578  0.02688774 -1.15853098 -0.77717095  0.25209545
  1.79947674  0.89025916 -1.37865047 -0.7891706   0.42442308  0.1820239
 -0.27915463 -0.20303979  0.6526588   0.22859684 -0.31747475  0.24984459
  0.30998121  0.07029934 -0.71156278 -0.88254889 -0.58491152  0.        ]",0.3803000672415168,0.5957811428740892,"[-8.39842984e-05  3.37936479e-04 -8.48400413e-05  2.49027846e-05
  6.30690338e-05 -1.60037873e-05]",-6.440223285544473,0.0015960502658699778,0.8056004748167924,-0.03796450007013255,"[-0.13768957 -0.11399668 -0.07859724 -0.0336081   0.01058034  0.05653618
  0.09315845  0.12605443  0.16688311  0.19496737  0.19680707  0.16543032
  0.06529663 -0.10992793 -0.31212774 -0.36594893 -0.29039688 -0.25144533
 -0.2180164  -0.12414477  0.49779906  1.2311074   1.8363719   1.33635255
 -0.00920308]","[ 1.85169739e-05 -6.94189536e-04 -2.00331583e-04  4.87868227e-04
 -1.73512443e-03  1.42475981e-04]","[ 0.00689644 -0.00474836 -0.0012501   0.01068413  0.00173644  0.00032099
 -0.00346286  0.00036829  0.00064025 -0.0022688   0.00118088  0.00287966
  0.00108193  0.00204973  0.00137662  0.00125665  0.00032099 -0.00047856
 -0.00029817 -0.00302384]",0.08372083653771298,"[ 0.00689644 -0.00474836 -0.0012501   0.01068413  0.00173644  0.00032099
 -0.00346286  0.00036829  0.00064025 -0.0022688   0.00118088  0.00287966
  0.00108193  0.00204973  0.00137662  0.00125665  0.00032099 -0.00047856
 -0.00029817 -0.00302384]"
BAX,"[ 0.09927474 -0.17727124  0.02264736 -0.0562476   0.1637508  -0.08400188
  0.10467637  0.09577765 -0.08003913  0.02624567 -0.09873089 -0.25887891
 -0.06239779  0.01269809 -0.04513254  0.05158918 -0.15316167 -0.16789936
 -0.02690661 -0.17758357 -0.03868267 -0.02354294 -0.1677303  -0.10936202
  0.02684214 -0.07074398  0.07254877 -0.08509946 -0.06332918  0.00612338
 -0.12263155 -0.19308215  0.11368397 -0.40374052  0.07440171  0.47051421
  0.10479754 -0.77767858 -0.62828184  0.21198018  1.05369586  0.35306588
 -0.99184216 -0.34213375  0.93905824  0.33093889 -0.79720496 -0.42588626
  0.67058462  0.39689508 -0.83652566 -0.84467451  1.46849889  0.        ]",0.2120282372908267,0.7660324162808911,"[ 6.23472862e-04 -6.46182345e-05  2.14880973e-04  1.29190108e-04
  2.20101535e-05 -1.15416189e-04]",-6.182279081802268,0.0020657145532337294,0.804023117645509,-0.03869534055869447,"[-1.37109468e-01 -1.14763040e-01 -7.48021539e-02 -3.97127945e-02
  8.16411349e-03  5.37265332e-02  8.97036256e-02  1.35554210e-01
  1.68429155e-01  1.87874190e-01  1.99577415e-01  1.64786609e-01
  5.42549465e-02 -1.10958307e-01 -3.07836495e-01 -3.68422907e-01
 -2.79618143e-01 -2.47815149e-01 -2.14432460e-01 -1.04350409e-01
  4.68881941e-01  1.18773453e+00  1.85213733e+00  1.33075805e+00
  6.53560600e-04]",[-0.00037099 -0.00045799 -0.00043814 -0.00011803 -0.00194696  0.00042498],"[ 0.00932775 -0.00210282 -0.0006525   0.00588862 -0.00345704  0.00250449
 -0.00055922  0.00222172  0.00119038 -0.00409138  0.0008022   0.00380639
  0.0015325   0.0004318  -0.00103427  0.00240774  0.00149448 -0.00081564
 -0.00020673  0.00293911]",0.08383652271957798,"[ 0.00932775 -0.00210282 -0.0006525   0.00588862 -0.00345704  0.00250449
 -0.00055922  0.00222172  0.00119038 -0.00409138  0.0008022   0.00380639
  0.0015325   0.0004318  -0.00103427  0.00240774  0.00149448 -0.00081564
 -0.00020673  0.00293911]"
BBY,"[-0.15371732 -0.02675482  0.04870912 -0.04273305  0.10836135 -0.08125659
  0.0646406  -0.04018371 -0.12101726  0.02406988 -0.17192845 -0.13292058
 -0.17831621 -0.02549512 -0.14234133  0.11266403 -0.00289887  0.09293011
  0.19420403 -0.04470177  0.08166301  0.03077319 -0.05132869 -0.07530702
  0.01658625  0.05505551  0.19095119 -0.04588413  0.07208493  0.02310649
 -0.07156153 -0.14423634 -0.00628036  0.2985202   0.60444764  0.49958234
 -0.97810144 -1.24662917 -0.11722569  0.38812376  1.04654981  0.62588491
 -0.44583444 -0.31327394 -0.56201999 -0.64729454  0.13488772  0.3145296
  0.7728061   0.68452423 -0.46017848 -0.67641213 -0.49924573  0.        ]",-0.22882716492386282,1.1984717940051208,[-0.00041813 -0.00062592  0.00015913  0.00025373  0.00018872  0.0002098 ],-5.747373380496042,0.0031911517394549197,0.7987403754714785,-0.037274495111032056,"[-0.13655732 -0.11446028 -0.07655503 -0.03915301  0.00678889  0.04950278
  0.08799688  0.13502834  0.16535899  0.19299254  0.19500761  0.1630618
  0.04878072 -0.10748455 -0.29633421 -0.34848983 -0.25863789 -0.23289549
 -0.20060877 -0.10136566  0.49240896  1.19032821  1.84775473  1.35154662
  0.00718105]","[-2.33049157e-04 -7.43048437e-05 -3.91464871e-04  2.99130581e-06
 -1.78026708e-03  1.10397360e-04]","[ 1.15625309e-02 -3.86586992e-04 -5.53800530e-04  2.78198113e-03
 -5.08997355e-03  4.10732986e-03  5.37549380e-05  2.23728457e-03
  1.85602485e-03 -2.62819038e-03  9.16811509e-04 -2.26283123e-04
 -1.62821847e-03  3.30305386e-03  5.94656040e-04  2.78370147e-03
  2.48510006e-03  5.98528351e-04  4.50022932e-05 -2.18519517e-03]",0.08360040902089944,"[ 1.15625309e-02 -3.86586992e-04 -5.53800530e-04  2.78198113e-03
 -5.08997355e-03  4.10732986e-03  5.37549380e-05  2.23728457e-03
  1.85602485e-03 -2.62819038e-03  9.16811509e-04 -2.26283123e-04
 -1.62821847e-03  3.30305386e-03  5.94656040e-04  2.78370147e-03
  2.48510006e-03  5.98528351e-04  4.50022932e-05 -2.18519517e-03]"
BDX,"[ 0.0785503  -0.14873885  0.1287747  -0.07722785  0.1942552  -0.17693884
  0.09415934  0.02574315 -0.17783484  0.11699416 -0.07144136 -0.34563998
  0.02027299  0.07090203 -0.05685865  0.03083699 -0.20903814 -0.22888059
 -0.07445267 -0.16325597 -0.12965418  0.09688328 -0.20781318 -0.15799406
  0.06534459 -0.09220962  0.05998353 -0.17350379  0.01587235 -0.0085929
 -0.2116073  -0.21435462  0.25883695 -0.08269063  0.31317457  0.84384415
 -0.23937434 -1.17194265 -0.9292564  -0.1293688   1.26980566  0.57040052
 -0.51088083  0.28634925  0.55687331 -0.03449734 -1.28008486 -0.76869187
  0.77506749  0.01685571 -0.52890982  0.19373746  2.40768407  0.        ]",-0.09219338855895413,1.0679126310124152,"[ 5.30188920e-04 -1.50269170e-03  6.10162509e-04  4.99643908e-04
  1.80543543e-05  3.83981027e-05]",-5.454356074499554,0.0042776303703414694,0.8035903694464269,-0.038430752225786353,"[-1.34734333e-01 -1.15175550e-01 -7.41131889e-02 -4.24201174e-02
  7.83694155e-03  5.15770158e-02  8.67245028e-02  1.39034497e-01
  1.69450826e-01  1.84004733e-01  2.03664198e-01  1.68179953e-01
  5.35745366e-02 -1.13030003e-01 -3.11694323e-01 -3.72458087e-01
 -2.84358699e-01 -2.46243169e-01 -2.24878566e-01 -8.44760440e-02
  4.62906469e-01  1.17944656e+00  1.85947025e+00  1.32533512e+00
 -6.47262305e-04]",[-0.00065815 -0.00025434 -0.00047477 -0.0003088  -0.00206046  0.00080693],"[ 0.0103858  -0.00132376  0.00041651  0.00490751 -0.00464613  0.00160429
 -0.00149125  0.00290707  0.00181335 -0.00270517  0.00254203  0.00298031
  0.00033616 -0.00067237 -0.00195529  0.00264815  0.00035741  0.00045489
  0.00271514  0.00539096]",0.08389079551957863,"[ 0.0103858  -0.00132376  0.00041651  0.00490751 -0.00464613  0.00160429
 -0.00149125  0.00290707  0.00181335 -0.00270517  0.00254203  0.00298031
  0.00033616 -0.00067237 -0.00195529  0.00264815  0.00035741  0.00045489
  0.00271514  0.00539096]"
BEN,"[ 0.00869563 -0.03148873  0.01886859  0.02036385  0.04843358 -0.14123946
  0.00611738  0.00874817 -0.08961601  0.19523202 -0.01661301 -0.14882206
 -0.06247961 -0.02910153 -0.13948415  0.03885045  0.07387351 -0.0752073
  0.04216981 -0.06637329  0.08674839  0.02579886 -0.10279704 -0.09000593
  0.03380042  0.01889172  0.05573145 -0.00926071  0.01818128  0.02409148
 -0.1140729  -0.03438487 -0.02139783  0.14668143  0.3944091   0.01681643
 -0.79337987 -0.62348773  0.35731331  0.3677875   0.15357221 -0.01997239
 -0.12701828  0.04448755  0.19494216 -0.05838105 -0.47671638 -0.383511
  0.56843471  0.66598552 -0.52502583 -0.96623434  1.01466501  0.        ]",-0.10402228957720472,1.0815376593808657,"[ 2.02838408e-04  3.02901116e-04 -4.62350275e-05  5.26708329e-04
 -2.32404780e-05 -8.81493500e-05]",-5.615654595824942,0.0036404259104066993,0.8021317298096047,-0.03734613249468012,"[-1.37181763e-01 -1.13058842e-01 -7.79446307e-02 -4.05364918e-02
  5.34695137e-03  5.09120775e-02  8.94485554e-02  1.42172461e-01
  1.71404818e-01  1.92432717e-01  1.99688099e-01  1.62995512e-01
  4.90843649e-02 -1.11945837e-01 -2.89261941e-01 -3.60309427e-01
 -2.70610517e-01 -2.37298477e-01 -1.97912183e-01 -1.02093093e-01
  4.82003489e-01  1.18667057e+00  1.85022776e+00  1.34502891e+00
 -1.48966262e-03]","[-1.25521331e-04 -2.51222845e-04 -3.90444164e-04 -9.07744406e-05
 -1.44560503e-03  4.51841038e-05]","[ 1.11467850e-02 -1.04085656e-03 -2.01898706e-03  3.30755334e-03
 -3.28317894e-03  5.41821548e-03 -1.59448229e-05 -2.73716022e-04
 -1.67338477e-05 -1.73389837e-03  1.88570172e-03  1.78138278e-03
  1.55793635e-04  1.68787483e-03 -1.15864823e-03  1.97761031e-03
  2.48476639e-03  1.37054803e-04 -5.47060818e-04  2.06496124e-03]",0.0836768210195074,"[ 1.11467850e-02 -1.04085656e-03 -2.01898706e-03  3.30755334e-03
 -3.28317894e-03  5.41821548e-03 -1.59448229e-05 -2.73716022e-04
 -1.67338477e-05 -1.73389837e-03  1.88570172e-03  1.78138278e-03
  1.55793635e-04  1.68787483e-03 -1.15864823e-03  1.97761031e-03
  2.48476639e-03  1.37054803e-04 -5.47060818e-04  2.06496124e-03]"
BIIB,"[ 4.18326729e-02 -4.99338037e-02  1.40594927e-01  1.52144428e-02
  1.30661060e-01 -1.28864853e-01  7.43613684e-02 -1.42125867e-01
 -1.65315897e-01  2.28797338e-01 -2.38961777e-02 -3.34415973e-01
 -2.18674004e-01  1.83404376e-02 -1.25204789e-01  2.32555593e-02
 -1.05029211e-01 -1.34832030e-01  1.76124517e-02 -9.63892442e-02
 -1.92502341e-03  1.49564895e-01 -2.89634067e-01 -2.00284829e-01
  1.90083831e-02 -2.87340026e-02 -4.66672064e-02 -5.51056476e-02
  1.69469188e-02  2.79456079e-02 -2.16840590e-01 -1.41742897e-01
  1.53333759e-01  5.02508066e-02  6.98866723e-01  8.90828595e-01
 -8.60064605e-01 -1.48348781e+00 -9.91318847e-01 -5.56005341e-01
  1.49155180e+00  1.11039866e+00  1.27460722e-01  8.95166769e-03
 -2.99970038e-01 -1.25460943e-01 -5.86694349e-01 -5.47130157e-01
  2.52622146e-01  1.94716575e-01 -5.80429521e-01 -2.25191608e+00
  2.17825438e+00  0.00000000e+00]",-0.18654447556272818,1.1622782731475712,"[ 1.13968749e-04 -4.11442637e-04  4.26331097e-05  6.10977731e-04
 -5.67090383e-05 -2.97843656e-05]",-5.688109784591859,0.0033859871693845364,0.8028236664396189,-0.037520622733777514,"[-0.13445499 -0.11311604 -0.07593822 -0.0407      0.00730422  0.04597172
  0.08701959  0.14304756  0.17105646  0.1845474   0.19220061  0.16537575
  0.05010579 -0.11350156 -0.30343672 -0.36307974 -0.27524589 -0.23929771
 -0.20848557 -0.08209911  0.44928323  1.16753542  1.84766976  1.33823888
 -0.00732881]",[-0.00031131 -0.00029479 -0.00042031 -0.00029933 -0.00187124  0.00051532],"[ 0.01085058 -0.00019884  0.00054246  0.00313356 -0.00568162  0.0015843
 -0.00266585  0.00350007  0.00325082 -0.00097745  0.00179626  0.0007751
 -0.00016646  0.00141618 -0.00153311  0.00116923  0.00089462  0.00068682
 -0.00421115  0.00541261]",0.08375597370589657,"[ 0.01085058 -0.00019884  0.00054246  0.00313356 -0.00568162  0.0015843
 -0.00266585  0.00350007  0.00325082 -0.00097745  0.00179626  0.0007751
 -0.00016646  0.00141618 -0.00153311  0.00116923  0.00089462  0.00068682
 -0.00421115  0.00541261]"
BIO,"[ 0.17190227 -0.0643096  -0.0077801   0.02404438 -0.0383773   0.12502173
  0.18985537  0.20785605  0.01369667 -0.16938523 -0.12711414 -0.10019077
 -0.18950821  0.01709535  0.11232638  0.0436832  -0.14689563 -0.13195945
 -0.12141038 -0.23294431  0.03486606 -0.17147229 -0.02813197  0.0942849
 -0.0774456  -0.01915441 -0.11222473  0.0713563  -0.16209063  0.12465938
  0.14531277 -0.12563543 -0.04069158 -1.20269615 -0.75447886  0.17450405
  1.75039207  0.94847512 -1.31785819 -0.85629398  0.31092423  0.13064843
 -0.02530585 -0.08283864  0.44624478  0.02948064 -0.26255454  0.34939805
  0.33682888  0.16457992 -0.76410959 -1.66734262 -0.69297265  0.        ]",0.13234014751073356,0.8437697534596157,[ 0.00043156  0.00040724 -0.00019693  0.00021005 -0.00023827 -0.00019348],-6.036349358063703,0.0023902690215298577,0.8055396574169564,-0.03767480640914464,"[-0.1377417  -0.11297278 -0.07986428 -0.03326533  0.01061014  0.0565461
  0.09254011  0.12766494  0.16707108  0.19478652  0.19342082  0.16516506
  0.06381525 -0.10955346 -0.3084922  -0.36501032 -0.28844401 -0.25306643
 -0.20892786 -0.12643997  0.49600626  1.2321675   1.82904204  1.34121406
 -0.01148608]","[ 1.57489246e-04 -7.18388051e-04 -1.10150814e-04  5.19903360e-04
 -1.68150327e-03 -5.30957239e-05]","[ 6.76618531e-03 -4.68580301e-03 -1.47884469e-03  1.05506031e-02
  1.88183914e-03  5.35306590e-04 -3.64727410e-03  3.86234278e-05
  4.51330755e-04 -1.57895810e-03  1.54526788e-03  2.33497431e-03
  4.17548923e-04  2.29310053e-03  1.66686374e-03  1.29438110e-03
  6.62174013e-04 -5.82292109e-04 -2.60578228e-03 -3.18335366e-03]",0.08372365168635255,"[ 6.76618531e-03 -4.68580301e-03 -1.47884469e-03  1.05506031e-02
  1.88183914e-03  5.35306590e-04 -3.64727410e-03  3.86234278e-05
  4.51330755e-04 -1.57895810e-03  1.54526788e-03  2.33497431e-03
  4.17548923e-04  2.29310053e-03  1.66686374e-03  1.29438110e-03
  6.62174013e-04 -5.82292109e-04 -2.60578228e-03 -3.18335366e-03]"
BK,"[ 1.73193521e-01 -1.57429364e-02 -1.88661426e-02  3.58170433e-02
 -6.14589636e-02  3.04699920e-02  4.86836204e-02  1.30048194e-01
  3.11890357e-02  2.97295087e-04  1.85634465e-02 -5.57156751e-02
 -3.67055440e-02 -1.31940004e-02  5.11427503e-02 -2.46423759e-02
 -1.02848891e-02 -1.57072036e-01 -1.44910636e-01 -1.26180834e-01
  5.26312969e-03 -8.91675729e-02 -7.65061445e-03  4.70120519e-02
 -2.16730379e-02 -1.38679960e-02 -1.41086576e-01  6.20365412e-02
 -1.12269517e-01  5.55923216e-02  6.05864379e-02  1.24094654e-02
 -1.85272500e-02 -6.49524914e-01 -5.93753764e-01 -2.98424186e-01
  1.12475854e+00  1.01259801e+00 -3.52816344e-01 -5.14792517e-01
 -4.43065555e-01 -2.35869240e-01  2.35401570e-01  1.14490642e-01
  4.70602000e-01  2.58477048e-01 -3.81896533e-01 -2.53119889e-01
  1.62967254e-01  2.82327802e-01 -2.96891925e-01 -7.48978311e-01
  3.32153336e-01  0.00000000e+00]",0.8794903862862458,0.10239249797870953,"[ 8.19895878e-05  7.53452332e-04 -2.07865779e-04  1.67468526e-04
 -8.79425798e-05 -8.97506961e-05]",-6.314522119271619,0.0018098304370662616,0.8055666201207201,-0.0372308155253465,"[-0.13797702 -0.11270857 -0.08048272 -0.0355998   0.00665587  0.05423129
  0.09335045  0.13460457  0.1728148   0.19675624  0.20044463  0.16378136
  0.06015915 -0.11475309 -0.29625419 -0.36658155 -0.28851998 -0.24399981
 -0.21112825 -0.11595872  0.49927161  1.21817217  1.83971234  1.34177335
 -0.01410533]","[ 1.10402804e-04 -6.05122181e-04 -2.96167865e-04  3.31980531e-04
 -1.24307325e-03  1.38961930e-05]","[ 0.00860433 -0.00410422 -0.0029353   0.00874068  0.00186125  0.00326271
 -0.00261404 -0.00204678 -0.0006266  -0.00083651  0.0020103   0.00232514
  0.00104877  0.00205824 -0.00021477  0.00064931  0.00107033  0.00058625
  0.00021701 -0.00015816]",0.08361622942266701,"[ 0.00860433 -0.00410422 -0.0029353   0.00874068  0.00186125  0.00326271
 -0.00261404 -0.00204678 -0.0006266  -0.00083651  0.0020103   0.00232514
  0.00104877  0.00205824 -0.00021477  0.00064931  0.00107033  0.00058625
  0.00021701 -0.00015816]"
BKNG,"[-1.02328745e-02 -3.70360558e-02 -4.40222610e-02  2.32719193e-02
  4.21748304e-03 -2.34219405e-02 -1.72727239e-02  3.76150621e-02
 -9.68591750e-03  4.10251356e-02  1.91768172e-02  1.89854812e-02
  3.78729025e-02  8.65304850e-05 -3.14682751e-02  4.62057737e-03
  4.21432101e-02  1.91399138e-03  1.31343991e-02  2.69976831e-04
  5.73863850e-02 -8.96878610e-03 -2.17258058e-02 -1.19567448e-02
 -8.87810412e-03 -1.16354669e-02  4.30515228e-02 -4.29811091e-04
  3.56661168e-03  4.73896096e-03 -1.88138137e-02  1.09269397e-02
 -6.51528344e-02  6.03195849e-02  1.04386917e-01 -1.19341560e-01
 -3.19945333e-01 -2.02159324e-01  4.41341411e-01  4.95132760e-01
 -1.59376814e-01 -3.58274010e-01 -2.72653588e-01  1.65537423e-02
  3.74824345e-01  9.73163702e-02 -7.30946235e-02  8.30841665e-02
  5.38692338e-03 -6.62031440e-02 -2.32183804e-01 -2.07266431e-01
  2.88099793e-01  0.00000000e+00]",0.20154109271045725,0.7706558651829656,"[-3.98253982e-04  2.45067029e-04 -1.95598645e-04 -1.02424430e-04
 -9.29285181e-06 -1.53475749e-04]",-5.706206926189958,0.0033252616169172034,0.8017364826458928,-0.03739356852308717,"[-0.13859487 -0.11302693 -0.07901174 -0.03716468  0.00465544  0.05170084
  0.09172077  0.13604928  0.17295418  0.19982523  0.20428824  0.16475219
  0.05501141 -0.11403431 -0.29176024 -0.35546743 -0.27399004 -0.23076639
 -0.20417381 -0.10648797  0.4972407   1.20076121  1.84032393  1.34233268
 -0.00214785]","[-8.18603576e-05 -2.98385216e-04 -4.24928729e-04  1.35873606e-04
 -1.26452709e-03 -9.41068463e-05]","[ 1.08286373e-02 -1.93780812e-03 -2.42116906e-03  4.63168060e-03
 -1.95907212e-03  5.65110808e-03  2.93339107e-04 -1.19582985e-03
 -9.66498345e-04 -2.16857227e-03  1.77020325e-03  2.13730761e-03
  6.59038922e-04  2.81822044e-03  1.94462801e-04  3.75612464e-04
  2.97124486e-04  7.32069974e-04  1.70313608e-03  2.99497037e-05]",0.08363769047395879,"[ 1.08286373e-02 -1.93780812e-03 -2.42116906e-03  4.63168060e-03
 -1.95907212e-03  5.65110808e-03  2.93339107e-04 -1.19582985e-03
 -9.66498345e-04 -2.16857227e-03  1.77020325e-03  2.13730761e-03
  6.59038922e-04  2.81822044e-03  1.94462801e-04  3.75612464e-04
  2.97124486e-04  7.32069974e-04  1.70313608e-03  2.99497037e-05]"
BKR,"[-0.06244911 -0.02513401 -0.09234103  0.03973166 -0.00943945  0.02188583
 -0.04540554  0.00346576  0.02971823  0.01340329  0.03297361  0.10945558
  0.02318971 -0.02059721 -0.03469217  0.00532243  0.08995991  0.09335614
  0.07422126  0.0628299   0.10483778 -0.01705851 -0.00148825 -0.00112095
 -0.02707055  0.00167049  0.07073464  0.03287393  0.01012009 -0.00716786
  0.00733129  0.05123019 -0.13911125  0.14858531  0.21688979 -0.23180076
 -0.59608242 -0.28991936  0.76758544  0.77680363 -0.24761919 -0.42810136
 -0.40400927 -0.24651983  0.29761107  0.18189239  0.3710015   0.37599707
 -0.28474536 -0.14794627 -0.20235597 -0.48307391 -0.20604608  0.        ]",-0.009935031686340785,0.9829763398360937,[-0.00039018 -0.00010264 -0.00020443  0.00011508 -0.00014373 -0.00010082],-6.271996835845527,0.0018884538833293242,0.8006461523380356,-0.037275595191382176,"[-1.39686717e-01 -1.12690657e-01 -7.94120221e-02 -3.57793924e-02
  3.82782506e-03  5.06289241e-02  9.27867105e-02  1.34879476e-01
  1.73524997e-01  2.03763111e-01  2.03581688e-01  1.63669163e-01
  5.47288295e-02 -1.14099271e-01 -2.87952914e-01 -3.48794267e-01
 -2.68231363e-01 -2.24413855e-01 -1.98949731e-01 -1.09615750e-01
  5.00999009e-01  1.20002600e+00  1.83583536e+00  1.34603130e+00
 -2.34943782e-04]","[ 2.27068840e-05 -2.88016693e-04 -4.59230540e-04  1.94962632e-04
 -1.12391784e-03 -2.90509095e-04]","[ 0.01109297 -0.00161248 -0.00275103  0.00383496 -0.00228337  0.00664951
  0.00109504 -0.00146363 -0.00118493 -0.00254999  0.00103586  0.00187031
  0.00092437  0.00400816  0.00084437 -0.00039837  0.00011542  0.00071087
  0.00094928 -0.00111809]",0.08357937651602555,"[ 0.01109297 -0.00161248 -0.00275103  0.00383496 -0.00228337  0.00664951
  0.00109504 -0.00146363 -0.00118493 -0.00254999  0.00103586  0.00187031
  0.00092437  0.00400816  0.00084437 -0.00039837  0.00011542  0.00071087
  0.00094928 -0.00111809]"
