,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 1.65310079e-02  3.65440570e-02  1.40820127e-01 -2.12664853e-01
  1.74587862e-01  6.05729874e-02 -3.46804061e-01 -1.33992970e-01
  1.34233684e-01 -3.02137166e-01 -6.82047837e-02  9.74344465e-02
 -1.99501913e-02 -2.08989767e-01 -4.17096190e-02  4.03433469e-04
 -4.74163821e-03 -2.81725184e-01  9.42958360e-02 -8.76255059e-02
 -1.17377808e-01 -4.91435980e-02 -1.81930965e-01 -1.55317517e-01
 -2.22356012e-02 -1.09304876e-01  7.30758591e-02 -1.94608769e-01
  7.92244960e-02 -2.85028983e-02 -1.08539436e-02 -1.36020529e-01
  7.44979203e-02 -1.06255309e+00  8.32414947e-01  3.55360224e-01
  1.70007094e+00  1.73576114e+00  7.31396441e-01  1.00929434e+00
 -2.31187383e-01  4.35152230e-01 -2.29391855e-02  1.13706751e+00
 -4.56734522e-02  5.63164484e-01 -1.51834792e+00 -9.49817355e-01
 -1.36320127e+00 -9.12177884e-01  2.29451132e-01  5.16210050e-01
 -6.66758191e-01  0.00000000e+00]",-0.1723792352042035,1.1408681439714445,[ 0.00042092 -0.00115813  0.00110505 -0.00013865  0.00056798  0.00085671],-4.941366464474828,0.007144828544388752,0.7998291677944676,-0.041608121890701906,"[-1.39717127e-01 -1.25813085e-01 -7.97764340e-02 -4.34507520e-02
 -1.16178440e-02  4.00262980e-02  9.27716282e-02  1.18107677e-01
  1.63051850e-01  1.99730323e-01  2.01559606e-01  1.64310018e-01
  7.64436075e-02 -8.15193538e-02 -2.82506583e-01 -3.92811083e-01
 -2.89279301e-01 -2.42068750e-01 -2.23723481e-01 -1.56744404e-01
  3.57872432e-01  1.08549451e+00  1.79477658e+00  1.51885070e+00
  1.31750231e-03]",[ 0.00090032  0.00204022 -0.00132095 -0.00043374 -0.00104398  0.00085598],"[ 0.00591789 -0.00096616 -0.00073911  0.01026523  0.00388822  0.00568957
  0.00193278 -0.00064842  0.0016492  -0.00120682  0.00430719  0.00242656
  0.0021944  -0.00109488 -0.00186586 -0.00441457 -0.00229253  0.00192792
  0.00245234 -0.00442383]",0.08558996159971094,"[ 0.00591789 -0.00096616 -0.00073911  0.01026523  0.00388822  0.00568957
  0.00193278 -0.00064842  0.0016492  -0.00120682  0.00430719  0.00242656
  0.0021944  -0.00109488 -0.00186586 -0.00441457 -0.00229253  0.00192792
  0.00245234 -0.00442383]"
CMI,"[ 0.10578552 -0.1251904   0.08020309 -0.09708013  0.10404507  0.05025254
 -0.22657097  0.02365254  0.22819906  0.01932583  0.14666661  0.05648824
  0.07629275 -0.04947862 -0.05850582 -0.01374308 -0.00242758 -0.03010521
  0.0663822  -0.22602797 -0.00780395 -0.06635425 -0.05530488 -0.12064441
 -0.01488783 -0.0450202  -0.0423037  -0.09602543  0.06988336 -0.04812728
  0.03069769 -0.05475097  0.01279341 -0.27523374  0.47517423  0.36655095
  0.66418784  0.68926921  0.00832292 -0.02691953 -0.30442776 -0.18722231
  0.35154214  0.46576364  0.41474192  0.51913198 -0.42017487 -0.13343839
 -0.8944267  -0.51727681 -0.79529501 -1.00250691 -1.17856773  0.        ]",0.05977601940960838,0.9124842905298158,"[-3.28758372e-04 -9.36430455e-05 -8.29675541e-05  3.55673132e-04
 -1.28307398e-04  2.21757455e-04]",-4.912621127278544,0.00735318940461273,0.8018536399949855,-0.043168551459938614,"[-0.14093779 -0.12299835 -0.08186244 -0.04354993 -0.00798655  0.04501283
  0.095607    0.12981723  0.1726437   0.19778295  0.2072781   0.17324668
  0.07571731 -0.08477737 -0.27995282 -0.37148626 -0.29228409 -0.25746031
 -0.21121405 -0.15941447  0.37817889  1.09234527  1.79390823  1.53328362
 -0.00386489]",[ 0.0011942   0.00197829 -0.00139174 -0.00030573 -0.0008386   0.00075294],"[ 0.00820974 -0.00214768 -0.00072309  0.00717111  0.00059886  0.0034079
 -0.00100406 -0.00093681 -0.00023543 -0.00054616  0.00223494  0.00355757
  0.00180519  0.00196189  0.00028813 -0.0033983  -0.00102895 -0.00063898
 -0.00180449 -0.00554744]",0.08550032700523812,"[ 0.00820974 -0.00214768 -0.00072309  0.00717111  0.00059886  0.0034079
 -0.00100406 -0.00093681 -0.00023543 -0.00054616  0.00223494  0.00355757
  0.00180519  0.00196189  0.00028813 -0.0033983  -0.00102895 -0.00063898
 -0.00180449 -0.00554744]"
CMS,"[ 0.13538347  0.01602426  0.10698398 -0.21503249  0.11469061 -0.022731
 -0.18788566 -0.09403872  0.17098497 -0.22301828 -0.00156282 -0.02300589
 -0.05077499 -0.1637079   0.07300975  0.04212233 -0.06689341 -0.13651614
 -0.00489309 -0.16821298 -0.02925038 -0.03374757 -0.30975649 -0.01732349
  0.13773197 -0.16832145 -0.17016845 -0.17294794  0.10362891 -0.23301037
  0.02860543 -0.0258776   0.23546162 -0.47665243  0.51289134  0.43437781
  0.84087766  1.11692347  0.23927563  0.93200067 -0.9303439   0.1731592
 -1.20175462 -0.04406326 -1.05221904 -0.84476079 -1.20778394 -1.30493751
 -0.71039596 -0.8282831  -0.08487606 -0.35358019 -1.36597315  0.        ]",0.05977602504476053,0.9120416990932896,"[ 1.29558179e-06  9.79741095e-04 -1.58723979e-04  4.24393474e-04
 -7.06280979e-06  3.74585682e-04]",-5.135452614740414,0.005884387541842802,0.80252498111229,-0.041844760999438194,"[-0.14046417 -0.12587266 -0.08139311 -0.04570725 -0.00692418  0.04124766
  0.09396621  0.12092962  0.16621388  0.1939342   0.20050541  0.16612961
  0.08413236 -0.08009858 -0.28642128 -0.38132132 -0.29886361 -0.25335805
 -0.21163439 -0.15139608  0.33646205  1.1141026   1.8328941   1.51203659
 -0.01350355]",[ 0.00089566  0.00212232 -0.00185654 -0.00026539 -0.00080823  0.0013305 ],"[ 0.0076277  -0.00199729 -0.00048587  0.00771952  0.00195938  0.00419313
  0.00174751 -0.00262169  0.00089169 -0.00491081  0.00089919 -0.00082004
 -0.00191672 -0.00062714 -0.00304799 -0.00246816 -0.00186461  0.00129125
 -0.00030429 -0.0061771 ]",0.08585838074513143,"[ 0.0076277  -0.00199729 -0.00048587  0.00771952  0.00195938  0.00419313
  0.00174751 -0.00262169  0.00089169 -0.00491081  0.00089919 -0.00082004
 -0.00191672 -0.00062714 -0.00304799 -0.00246816 -0.00186461  0.00129125
 -0.00030429 -0.0061771 ]"
CNC,"[-0.02249865 -0.15449188  0.03507698  0.01069868 -0.09590309 -0.07913828
  0.07378424  0.0528726  -0.03063125  0.23329389 -0.14856185 -0.22308251
  0.09698334  0.07892471  0.10517291 -0.02393189 -0.1540647   0.11167894
  0.05385389  0.13767907 -0.01081891  0.11582119  0.02453323 -0.01506982
  0.20778049  0.26364591 -0.19764917  0.15818223 -0.01097576  0.0354303
  0.20889252  0.07508203 -0.08773727  1.44446543 -1.59952627 -0.64216151
 -2.77451659 -2.09611843 -1.16268058 -0.95631857  0.29611458  0.03949097
 -0.44461209 -0.4037381  -0.88660059 -0.55978058 -0.60319442 -0.26250344
 -0.79652434 -0.67682937 -0.60926323  0.61894204  0.07259026  0.        ]",1.0387737068425806,-0.064723524305203,"[ 1.11263971e-04  2.68989823e-04  2.54516199e-06 -3.18851451e-05
  5.84369944e-05  2.68827596e-05]",-6.255405278079839,0.001920047645127359,0.7989438963969048,-0.043399316032162544,"[-1.41890980e-01 -1.20352649e-01 -8.69324136e-02 -4.74130197e-02
  6.33282130e-04  4.58169746e-02  8.62844781e-02  1.37994939e-01
  1.60860711e-01  1.85550570e-01  2.08886620e-01  1.79647962e-01
  8.65728471e-02 -8.82763043e-02 -2.91741030e-01 -3.58599589e-01
 -2.92354684e-01 -2.19117733e-01 -2.11216314e-01 -1.29780314e-01
  3.92227078e-01  1.10496818e+00  1.84965897e+00  1.59876048e+00
 -1.16092652e-02]",[ 0.00199181  0.0018663  -0.00115584  0.00018701 -0.00054183  0.00042784],"[ 0.01323616 -0.00862292 -0.00410867 -0.00284194 -0.0082403  -0.00046024
 -0.00352451  0.00052169  0.00046684 -0.00379258 -0.00031186 -0.00067513
 -0.00155064  0.00045041 -0.00037594 -0.00337668 -0.00135296  0.00088502
  0.0034599  -0.00227195]",0.08598298614414811,"[ 0.01323616 -0.00862292 -0.00410867 -0.00284194 -0.0082403  -0.00046024
 -0.00352451  0.00052169  0.00046684 -0.00379258 -0.00031186 -0.00067513
 -0.00155064  0.00045041 -0.00037594 -0.00337668 -0.00135296  0.00088502
  0.0034599  -0.00227195]"
CNP,"[ 0.04324485  0.18805655  0.10160417 -0.23443769  0.19046973 -0.03713312
 -0.14878386 -0.2076815   0.01804406 -0.36384726 -0.00322152  0.15302761
 -0.14672318 -0.13688622  0.0509589   0.04678378  0.11429075 -0.25501387
  0.08465617 -0.14157264  0.01042237 -0.03619607 -0.27581481 -0.03231768
  0.01902368 -0.27265019  0.02043299 -0.18722364  0.08932277 -0.09419584
 -0.10836738 -0.06678864  0.23437294 -1.38050049  1.11568433  0.45275766
  2.296264    2.17539788  1.25935067  1.6815351  -0.72795179  0.17333488
 -1.06210363 -0.11498558 -0.25157719 -0.14056103 -0.63839703 -1.00874614
 -0.58739571 -1.08315174  0.61277547  0.24152996  0.04382261  0.        ]",-0.26516290153535865,1.2361137763245027,"[-5.86132228e-05  4.41482670e-04  6.60772995e-05  3.83243089e-04
  8.90067666e-05  5.48078021e-04]",-5.534790620247884,0.003947034978680325,0.8004350915239957,-0.04018598320534359,"[-0.14070674 -0.12636151 -0.079225   -0.04639709 -0.00585314  0.03767465
  0.08889206  0.11590454  0.16575935  0.20219122  0.1950443   0.16739699
  0.08200256 -0.07887055 -0.27293038 -0.39067664 -0.28788458 -0.24967198
 -0.20786344 -0.1536137   0.34050129  1.11321042  1.81123911  1.49033581
 -0.00254238]",[ 0.00091343  0.00205353 -0.00149733 -0.00070558 -0.00088317  0.00127879],"[ 4.95297125e-03 -4.32725695e-05 -4.33538644e-04  1.20038351e-02
  5.30258207e-03  7.32977391e-03  3.76350766e-03 -2.04180250e-03
  8.91309348e-04 -4.05173630e-03  7.67369878e-04  1.66880952e-03
  2.96952188e-04  1.43772892e-03 -2.08248613e-03 -2.06873098e-03
 -2.52521836e-03  2.89828781e-03  1.20137204e-03 -2.37503404e-03]",0.08579938557244986,"[ 4.95297125e-03 -4.32725695e-05 -4.33538644e-04  1.20038351e-02
  5.30258207e-03  7.32977391e-03  3.76350766e-03 -2.04180250e-03
  8.91309348e-04 -4.05173630e-03  7.67369878e-04  1.66880952e-03
  2.96952188e-04  1.43772892e-03 -2.08248613e-03 -2.06873098e-03
 -2.52521836e-03  2.89828781e-03  1.20137204e-03 -2.37503404e-03]"
COF,"[-1.10436832e-01 -1.17604847e-02 -3.47614272e-02  8.48233251e-02
 -4.66879267e-02  1.47343055e-04  1.34966884e-01  4.43057347e-02
 -1.55605513e-01  1.64312187e-01 -8.33377950e-02 -5.14236922e-02
 -6.94102989e-03  1.01156031e-01  2.09614228e-02 -6.16142926e-02
  4.95259092e-02 -1.14019720e-02  7.20766900e-02  1.42593902e-01
  5.33098316e-02  1.32461252e-01  1.63460811e-01 -1.97681119e-02
 -9.61650061e-03  1.20376659e-01  2.86134151e-02  1.70313136e-01
 -2.57367866e-02  2.05004374e-01 -1.04624209e-03 -2.86768211e-02
 -1.78115491e-01  4.12228598e-01 -5.27127926e-01 -3.17406383e-01
 -1.08630955e+00 -9.70480411e-01 -5.07320378e-01 -9.98438864e-01
  4.06972316e-01 -4.76715024e-01  7.20879482e-01 -8.56151446e-02
  7.58990246e-01  4.13872390e-01  2.92518240e-01  1.52641142e-01
 -1.08365071e-01 -2.13597928e-01  3.92338026e-01  1.11099644e+00
  7.59353431e-01  0.00000000e+00]",0.059776568481722664,0.9210355877283225,[ 0.0002501  -0.00102146  0.00064657 -0.00011882  0.00025623  0.00035237],-5.151521596242807,0.005790587084546215,0.7969492812824828,-0.042018932490914554,"[-0.14353229 -0.11856471 -0.08553798 -0.04542761  0.00250821  0.04556149
  0.08210948  0.13562425  0.16318568  0.1936258   0.20312432  0.18085084
  0.08059449 -0.09040145 -0.27538907 -0.36800332 -0.28863024 -0.21623254
 -0.20579961 -0.13012317  0.41370085  1.10897595  1.80542112  1.5700128
  0.00219667]",[ 0.00210866  0.00176907 -0.00070211 -0.00047355 -0.00074858  0.00012819],"[ 1.01775474e-02 -5.23437013e-03 -3.10133830e-03  2.09998308e-03
 -4.66480522e-03  1.64375370e-03 -3.75522274e-03  8.17127182e-04
 -1.07225252e-03 -1.86278161e-06  4.76370217e-04  4.32628743e-03
  1.32638026e-03  3.61192101e-03  9.40612380e-04 -1.46353627e-03
  4.32784922e-05  3.35651001e-03  4.44446357e-03 -1.63079012e-04]",0.08583756167434807,"[ 1.01775474e-02 -5.23437013e-03 -3.10133830e-03  2.09998308e-03
 -4.66480522e-03  1.64375370e-03 -3.75522274e-03  8.17127182e-04
 -1.07225252e-03 -1.86278161e-06  4.76370217e-04  4.32628743e-03
  1.32638026e-03  3.61192101e-03  9.40612380e-04 -1.46353627e-03
  4.32784922e-05  3.35651001e-03  4.44446357e-03 -1.63079012e-04]"
COO,"[-0.14427037 -0.14538784  0.05428747  0.05219991 -0.17932866 -0.14895842
  0.0661499   0.06343974 -0.07180333  0.26228631 -0.16439058 -0.1321696
  0.14669424  0.05146701  0.02115089  0.00566879 -0.16601741  0.16872467
  0.17219959  0.22406762 -0.12045731  0.10789597  0.12860085 -0.07414733
  0.06744654  0.43701573 -0.06506861  0.1901466  -0.04145384  0.11277512
  0.18194535  0.088622   -0.15694708  1.31725148 -1.87552217 -1.08498969
 -2.81418905 -2.41025653 -0.75608261 -0.82430583  1.32465027  0.61445303
  0.16547217  0.09210195 -0.81700614 -0.11680313 -0.58135203  0.03552947
 -0.72917782 -0.83376691 -0.55679956  0.27108364  1.64130917  0.        ]",0.7048713185631542,0.2686728734435239,"[ 8.39296245e-04 -1.35303367e-04  3.69925351e-04 -7.15034644e-05
  1.19711377e-04 -1.74615773e-05]",-5.524593977385639,0.00398748737354356,0.7961818684734219,-0.04326950257733211,"[-1.41456945e-01 -1.19352038e-01 -8.89525746e-02 -4.95608232e-02
  3.01534514e-04  4.60173247e-02  8.47681621e-02  1.39229134e-01
  1.60176645e-01  1.90055318e-01  2.11048076e-01  1.78177502e-01
  8.19318573e-02 -8.61800873e-02 -2.92447078e-01 -3.53057025e-01
 -2.79987649e-01 -2.08861971e-01 -2.25750408e-01 -1.32130786e-01
  4.09087278e-01  1.09213602e+00  1.81608185e+00  1.63054230e+00
 -3.26433615e-03]","[ 2.16292274e-03  1.79927104e-03 -9.72631040e-04  9.38743893e-05
 -4.51568956e-04  2.12520972e-04]","[ 0.01287923 -0.00942305 -0.00549702 -0.00292328 -0.0092056   0.00063489
 -0.00320684  0.00339335  0.00207542 -0.00201189  0.0011887  -0.00029578
 -0.00022917  0.00059122  0.00055597 -0.00333912 -0.00180109  0.00101035
  0.00266719  0.00182892]",0.08590652945300316,"[ 0.01287923 -0.00942305 -0.00549702 -0.00292328 -0.0092056   0.00063489
 -0.00320684  0.00339335  0.00207542 -0.00201189  0.0011887  -0.00029578
 -0.00022917  0.00059122  0.00055597 -0.00333912 -0.00180109  0.00101035
  0.00266719  0.00182892]"
COP,"[ 8.19246539e-02  1.38574833e-01 -8.63008890e-03 -2.13731930e-02
  3.80323506e-02  1.20955920e-02  2.10030777e-01  1.44386412e-02
 -1.40489174e-01 -7.30410771e-02  2.63466513e-02 -7.70039902e-02
 -1.45528100e-01  3.50287282e-02  1.78312276e-01  1.07154421e-05
  1.57553032e-01 -7.51161980e-02 -9.59084212e-02 -1.00244087e-01
  2.37666443e-01  7.80388756e-02 -1.89150396e-01  1.24864103e-01
  1.75867298e-01 -2.79968581e-01 -1.55681173e-01  4.60332026e-02
  5.09580126e-02 -1.46084183e-02 -3.32774186e-02 -3.71811656e-02
  1.59249692e-01  7.49204501e-03  4.38198100e-01  8.39332018e-01
  1.46532117e-02  6.69540337e-01 -7.21434453e-01 -8.03291033e-02
 -1.74341722e+00 -1.09087106e+00 -1.34438525e+00 -1.34684023e+00
 -2.38207082e-01 -9.25280917e-01  2.98426359e-01 -5.16697040e-01
  4.64491927e-01 -1.56458614e-02  5.66226188e-01  6.50182384e-01
 -1.05261786e-01  0.00000000e+00]",0.040052330564196124,0.9256400653685813,"[-5.13053616e-05 -9.21428379e-04  4.67694848e-04 -1.28037026e-04
  1.97684937e-04  2.91324818e-04]",-5.250312479793486,0.005245878911882361,0.8013124274914915,-0.0406674767312137,"[-0.14310387 -0.12123366 -0.08324923 -0.0449977   0.00485604  0.04470607
  0.08296595  0.12671879  0.16753572  0.19183403  0.19609     0.17674866
  0.08995971 -0.08577935 -0.26746272 -0.37423938 -0.3041905  -0.24562568
 -0.18074905 -0.1360499   0.35331908  1.14506293  1.85344992  1.49589166
 -0.01135756]",[ 0.00158972  0.00195213 -0.00124972 -0.00050395 -0.00083897  0.00110806],"[ 0.00893893 -0.00224804  0.00055978  0.00527251  0.00044757  0.0013542
 -0.00109828 -0.00504274 -0.00277534 -0.00555889 -0.00312557  0.00119244
 -0.00231443  0.00360533 -0.0010462   0.00078098  0.00078533  0.00349732
  0.00233586 -0.00211405]",0.0859866092182004,"[ 0.00893893 -0.00224804  0.00055978  0.00527251  0.00044757  0.0013542
 -0.00109828 -0.00504274 -0.00277534 -0.00555889 -0.00312557  0.00119244
 -0.00231443  0.00360533 -0.0010462   0.00078098  0.00078533  0.00349732
  0.00233586 -0.00211405]"
COST,"[-5.09298515e-02 -2.78715595e-02 -5.79333618e-03  1.20525954e-01
 -1.95588995e-01 -1.62782593e-01  2.89358364e-01  2.06037488e-01
 -9.34660226e-02  2.87570709e-01  4.28519581e-02 -1.04678968e-01
  6.09272952e-03  1.53822310e-02  5.97843784e-02  2.16283811e-03
  1.24160092e-02  1.42824106e-01  1.17707856e-01  2.03013332e-02
  7.53334054e-02  2.07359091e-01  2.50315743e-02  3.62177667e-02
  1.52092800e-02  1.43563175e-01 -1.68501614e-01  2.25944225e-01
  1.32920143e-02  4.59454310e-02 -1.58528174e-02  4.28662293e-02
 -1.55526416e-02  9.94703572e-01 -8.57712079e-01 -8.45895444e-02
 -2.08023373e+00 -1.53472076e+00 -1.27920612e+00 -1.31466654e+00
 -8.22513731e-02 -7.06617749e-01  5.33711261e-04 -7.92631616e-01
 -1.83695586e-01 -8.18072208e-01  2.49255658e-01 -5.98165511e-01
  6.70451718e-01 -5.01440687e-01  5.63530879e-01 -7.41463305e-01
  1.52479277e+00  0.00000000e+00]",0.32740056683733015,0.6518769671196205,"[ 9.06992019e-05 -5.28550336e-04  3.95493722e-04 -1.78442945e-04
  2.40540648e-04  2.58518936e-04]",-5.574901641150775,0.0037918485256645813,0.798299019531968,-0.04219257277603861,"[-0.14288922 -0.11777444 -0.08929652 -0.05003165  0.00701312  0.05042056
  0.08407009  0.14012718  0.16888016  0.19106681  0.20401843  0.17542967
  0.08467898 -0.08732767 -0.27677996 -0.35512868 -0.28443642 -0.23188989
 -0.20169188 -0.11686985  0.38809107  1.12143986  1.80955673  1.57728502
 -0.01047598]",[ 0.00220792  0.00189716 -0.00113968 -0.00047722 -0.00052395  0.00063554],"[ 0.01187488 -0.00623596 -0.00233904 -0.00084743 -0.00645989 -0.00066596
 -0.00460295 -0.00052248 -0.00176156 -0.00234143 -0.001578    0.00136715
 -0.00229573  0.00311441 -0.00133878  0.0007856  -0.0007635   0.00407744
 -0.0011077   0.00204733]",0.08599785481278766,"[ 0.01187488 -0.00623596 -0.00233904 -0.00084743 -0.00645989 -0.00066596
 -0.00460295 -0.00052248 -0.00176156 -0.00234143 -0.001578    0.00136715
 -0.00229573  0.00311441 -0.00133878  0.0007856  -0.0007635   0.00407744
 -0.0011077   0.00204733]"
CPB,"[ 1.49762291e-01 -1.46344962e-03  7.26753421e-02 -1.04551767e-01
  5.73926493e-02  2.32188067e-02 -2.21821780e-02 -1.35053676e-03
  5.44941475e-02 -9.79836326e-02  3.75240780e-02 -9.18244312e-02
 -9.72240962e-03 -3.13324027e-02  1.37363001e-01  3.01266285e-02
  1.05093613e-02 -1.26167730e-02 -9.60324065e-02 -1.67950399e-01
  1.15108270e-01 -4.66319332e-02 -2.55134576e-01  4.59672577e-02
  2.29198381e-01 -1.76704472e-01 -1.90534245e-01 -6.63220519e-02
  6.04758941e-02 -1.28093239e-01  1.16526792e-01 -5.52657729e-03
  1.92961985e-01  2.08643518e-01  1.35944163e-01  7.03410455e-01
 -1.88378373e-01  6.08415351e-01 -6.82922423e-01  3.67036526e-01
 -1.50511581e+00 -3.35528580e-01 -1.61250116e+00 -7.84504522e-01
 -1.06838959e+00 -8.44427962e-01 -5.11673244e-01 -3.83926381e-01
 -3.92635736e-01 -1.59438900e-01 -5.98547444e-01 -1.31137431e-01
 -8.66832157e-01  0.00000000e+00]",0.05977722048112635,0.9143971462575633,[-0.00043561  0.00027538  0.00022699  0.00023487  0.00029961  0.0008468 ],-5.128061729060836,0.005928039492037855,0.8028511218421572,-0.04201518407221792,"[-0.14120891 -0.12323936 -0.08289385 -0.04440447 -0.00196157  0.04425921
  0.08967483  0.12560936  0.16805445  0.19092289  0.20305337  0.1737975
  0.08769424 -0.08280537 -0.27960871 -0.36978663 -0.30618801 -0.2534616
 -0.19457744 -0.15428831  0.34430017  1.12741726  1.85768986  1.51318369
 -0.01368994]","[ 1.21465445e-03  1.99182153e-03 -1.56223205e-03 -2.54902172e-05
 -7.86476930e-04  1.24508763e-03]","[ 0.00957447 -0.0032249   0.00020514  0.00468441  0.00025425  0.00141289
  0.00021408 -0.0042819  -0.00058691 -0.00632407 -0.0013491  -0.00111296
 -0.00202902  0.00121469 -0.00061813 -0.00158698  0.00026431  0.00011531
  0.00046661 -0.00440767]",0.08582953273190837,"[ 0.00957447 -0.0032249   0.00020514  0.00468441  0.00025425  0.00141289
  0.00021408 -0.0042819  -0.00058691 -0.00632407 -0.0013491  -0.00111296
 -0.00202902  0.00121469 -0.00061813 -0.00158698  0.00026431  0.00011531
  0.00046661 -0.00440767]"
CPRT,"[ 0.06875047 -0.01139071  0.00647755  0.00950831 -0.0864731  -0.17887546
  0.25881344  0.14068423  0.00808317  0.23507035  0.15946924 -0.07108228
 -0.06688649  0.03224266  0.10831549  0.01683314  0.05694681  0.10701444
  0.11710616 -0.16617261  0.16020638  0.18157871 -0.10682566  0.06370901
  0.07409435 -0.03562511 -0.29106664  0.14875985  0.09114096 -0.08811796
 -0.07282747  0.05040784  0.12081689  0.56512317 -0.23172643  0.23592692
 -1.11166182 -0.7593416  -0.87266883 -0.91571231 -0.75857049 -1.0927866
 -0.5344307  -1.37921665 -0.10221524 -1.23761701  0.44763739 -1.0487252
  0.58144658 -1.00802015  0.35919732 -1.32660091  0.41139169  0.        ]",0.05977599229229192,0.923097613792924,"[ 4.33730196e-04 -9.86188928e-04  8.99008615e-04 -4.19836273e-05
  4.33431431e-04  7.14669486e-04]",-5.309880786696064,0.004942515896209908,0.8010136104323353,-0.04207986547921303,"[-0.14264911 -0.12045191 -0.08656483 -0.05034915  0.00611447  0.04841144
  0.08778986  0.13796741  0.17376756  0.19219613  0.20044185  0.17589705
  0.0873313  -0.08575082 -0.27336423 -0.35930704 -0.28512752 -0.25369432
 -0.19007151 -0.11929524  0.3658317   1.12827026  1.82287234  1.54254567
 -0.01884486]",[ 0.00190998  0.00208005 -0.00149872 -0.0006169  -0.00054215  0.00104456],"[ 0.01061925 -0.00429276 -0.00121851  0.00195153 -0.00396822  0.00068889
 -0.00351155 -0.00237547 -0.00286424 -0.00368952 -0.00322358  0.00155064
 -0.00344525  0.00382392 -0.00261289  0.0006555  -0.0022403   0.00326324
 -0.00312417 -0.0010361 ]",0.08601803645684361,"[ 0.01061925 -0.00429276 -0.00121851  0.00195153 -0.00396822  0.00068889
 -0.00351155 -0.00237547 -0.00286424 -0.00368952 -0.00322358  0.00155064
 -0.00344525  0.00382392 -0.00261289  0.0006555  -0.0022403   0.00326324
 -0.00312417 -0.0010361 ]"
CRM,"[ 0.0421061  -0.18686628 -0.01160309  0.0591501  -0.09323772 -0.04702541
  0.07401007  0.17724117  0.10674414  0.32122634  0.04961637 -0.1597488
  0.06474798  0.02693916  0.0165107  -0.05093021 -0.10306983  0.10283118
  0.05616398 -0.03626204  0.02559168  0.1513761   0.06603876 -0.02244212
  0.05210285  0.15185768 -0.22012375  0.14365731  0.03706986 -0.02500623
  0.05105279  0.01888686 -0.09264187  0.98797528 -0.72457696 -0.16597819
 -1.90992486 -1.59272463 -1.24380144 -1.62165569  0.0259921  -0.69564526
  0.63757317 -0.14114153  0.19345504 -0.45084851 -0.16195756 -0.6303191
 -0.08957281 -0.4382873  -0.14803985 -0.65719383 -0.87066146  0.        ]",0.254799564377663,0.7166022476390617,"[ 9.03978167e-04 -1.31523453e-04  6.88098718e-04  4.76713860e-05
  3.44490403e-04  4.95488615e-04]",-5.343634748849277,0.004778470566483924,0.8004092625059723,-0.043728472405851905,"[-1.42903949e-01 -1.19177189e-01 -8.69800584e-02 -4.64241716e-02
  7.76583549e-04  4.96658531e-02  9.10277264e-02  1.41104406e-01
  1.69212911e-01  1.88243290e-01  2.07334206e-01  1.76597481e-01
  8.15219023e-02 -9.01698436e-02 -2.86088939e-01 -3.59692226e-01
 -2.93243152e-01 -2.37273950e-01 -2.07502787e-01 -1.24880108e-01
  3.98006641e-01  1.10765381e+00  1.81175561e+00  1.57680448e+00
 -1.30064453e-02]",[ 0.00193511  0.00194621 -0.00132532 -0.00026796 -0.00062634  0.00044163],"[ 0.01190303 -0.00589843 -0.00250873 -0.00036033 -0.00658765 -0.00057286
 -0.00545651 -0.00022215 -0.00171898 -0.00057519  0.00027028  0.00255172
 -0.00133812  0.00201939 -0.0013755  -0.00147118 -0.00075738  0.00203524
 -0.00067626 -0.00462594]",0.08587113631625694,"[ 0.01190303 -0.00589843 -0.00250873 -0.00036033 -0.00658765 -0.00057286
 -0.00545651 -0.00022215 -0.00171898 -0.00057519  0.00027028  0.00255172
 -0.00133812  0.00201939 -0.0013755  -0.00147118 -0.00075738  0.00203524
 -0.00067626 -0.00462594]"
