,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[-0.07365151  0.01652957  0.03078284 -0.19229455 -0.00631023 -0.04630227
 -0.07503825 -0.00486231  0.10270873 -0.14190107  0.01137367  0.17682839
  0.04003103 -0.05551312  0.08676575  0.09639378 -0.16497468 -0.09389879
  0.12282925 -0.14424171 -0.05057979 -0.14588365  0.15205577  0.05439291
 -0.06601325  0.12741219  0.15465434  0.09573042 -0.02696634 -0.07978714
 -0.0438341   0.08056664  0.228292    0.40470106  0.28078326  1.21363272
 -0.76541918 -0.69326087 -1.72336396 -2.17353087  0.27729204 -0.23369427
  1.56603323  0.36043964  0.42841966 -0.0513606   0.72330716  0.75937102
  0.84134412  0.63954854 -0.19693235  0.35283874  0.57143005  0.        ]",0.02507194965989415,0.9444688773363417,"[-1.18185137e-03 -6.14676670e-04 -2.72411825e-04 -3.60165210e-04
  4.19532674e-05  1.92843566e-04]",-5.220555037842698,0.005404328686903633,0.8023312714090202,-0.03998779878673771,"[-1.40673045e-01 -1.20390517e-01 -8.18539988e-02 -4.25072863e-02
 -5.51434140e-04  4.66125974e-02  9.43113166e-02  1.28294371e-01
  1.73576620e-01  2.08280938e-01  2.08355061e-01  1.68670619e-01
  7.87723884e-02 -8.39102858e-02 -2.97053325e-01 -3.72159337e-01
 -2.73058510e-01 -2.44565930e-01 -2.22942657e-01 -1.69664742e-01
  4.51935234e-01  1.17071472e+00  1.82654928e+00  1.52388985e+00
  2.50776680e-03]","[ 9.24925105e-05  1.62963228e-04 -4.43767372e-04 -5.08289093e-04
  6.62779602e-04  3.56290710e-04]","[ 0.01177859 -0.00197827  0.00191794  0.00073233 -0.00384573 -0.00135739
 -0.0051909   0.00037438 -0.00045712  0.00252145  0.00196161  0.00304739
 -0.00220582  0.00457367  0.00069802  0.00135966  0.00212484  0.00054327
  0.00380771  0.000653  ]",0.08435667082394611,"[ 0.01177859 -0.00197827  0.00191794  0.00073233 -0.00384573 -0.00135739
 -0.0051909   0.00037438 -0.00045712  0.00252145  0.00196161  0.00304739
 -0.00220582  0.00457367  0.00069802  0.00135966  0.00212484  0.00054327
  0.00380771  0.000653  ]"
CVX,"[ 1.05950885e-01  7.27998154e-02  2.16477419e-02 -9.61830492e-02
 -2.76278838e-01 -1.44473717e-02 -1.07575658e-01 -1.28907735e-01
 -4.24412450e-02 -8.64080689e-03  7.60676823e-02  2.00021810e-01
 -4.30308114e-02 -7.45674898e-02  1.70194980e-01  1.11997479e-01
 -1.07355827e-01 -1.39108966e-01  1.11600870e-01 -2.05796035e-01
  4.06140532e-02 -2.96387791e-02 -6.90497252e-02  4.03268206e-05
  8.53439830e-02 -1.19880916e-01 -1.11459644e-01  1.42355992e-01
 -2.52754696e-02 -4.28334303e-02 -1.33393194e-02  1.31555557e-01
  6.13398427e-02  5.74838654e-02 -8.30167560e-02  2.91829873e-01
 -4.68800458e-02  4.86568483e-01 -2.35402694e-01 -3.03179584e-02
 -7.06490500e-01 -7.71934145e-01 -6.34729619e-01 -1.47086127e+00
  3.66318775e-01 -4.13430717e-01  1.52183235e+00  4.37010051e-01
  1.03934159e+00  1.03351781e-01  5.78691406e-01  6.87813709e-01
  1.56181351e+00  0.00000000e+00]",0.06973173792765373,0.8965933650266725,"[-1.15950384e-03  4.72088284e-04 -2.21447746e-04  1.41533836e-04
  1.68523072e-05  4.39026776e-05]",-5.355392487365407,0.004722615566765598,0.8060461712383891,-0.03954879528300864,"[-1.40963778e-01 -1.18158781e-01 -8.88012945e-02 -4.18778158e-02
 -1.13613835e-03  4.23069506e-02  8.92309885e-02  1.32692503e-01
  1.75976071e-01  2.09282308e-01  2.03776555e-01  1.67482237e-01
  8.31167053e-02 -8.33523613e-02 -2.91797072e-01 -3.77334426e-01
 -2.75957345e-01 -2.50023529e-01 -2.08736694e-01 -1.49011241e-01
  4.12185676e-01  1.16148160e+00  1.86322751e+00  1.48461341e+00
 -1.36268004e-02]","[ 2.24778025e-04  6.59215260e-05 -3.58658964e-04 -4.38547710e-04
  8.28583717e-04 -1.39669137e-04]","[ 1.08239527e-02 -3.10922613e-03 -8.80900355e-04  2.55433316e-03
 -4.28913151e-04  3.02611847e-03  7.49026520e-04 -2.34799999e-03
 -2.41748388e-03 -3.27842829e-03 -3.40557992e-03  2.82059059e-03
 -2.89600307e-03  6.79799586e-03  2.57774737e-05  2.20666014e-03
  4.19913586e-04  3.11410030e-03  4.70621481e-03  3.08780423e-03]",0.08434336966390094,"[ 1.08239527e-02 -3.10922613e-03 -8.80900355e-04  2.55433316e-03
 -4.28913151e-04  3.02611847e-03  7.49026520e-04 -2.34799999e-03
 -2.41748388e-03 -3.27842829e-03 -3.40557992e-03  2.82059059e-03
 -2.89600307e-03  6.79799586e-03  2.57774737e-05  2.20666014e-03
  4.19913586e-04  3.11410030e-03  4.70621481e-03  3.08780423e-03]"
D,"[ 3.41481667e-01 -1.20160411e-01  9.21604015e-02 -8.69001609e-02
  2.68355209e-01  9.25894508e-02  3.03454367e-02 -2.20234841e-01
  1.38624003e-01  5.83766224e-02 -2.57660592e-02 -2.64908346e-01
  1.75425317e-01  1.07940395e-01 -2.26690609e-01 -1.94821427e-01
  2.88549848e-01  9.89480342e-05  5.34721699e-02  1.44933223e-01
 -1.65209074e-01  1.83733201e-01  3.19635855e-02 -1.02692923e-01
  1.76357310e-01  2.00978283e-01  3.96723501e-02 -2.00642259e-02
  1.70361423e-01  8.75188441e-02 -3.32395670e-02  5.65812444e-03
 -3.05922736e-01 -7.65174210e-01  1.76438595e+00  1.59923552e+00
  1.61369451e+00  1.77532470e+00 -1.97789389e-01  1.17410119e+00
 -6.71281439e-01  9.55138189e-01 -1.10874182e+00  8.74834537e-03
 -1.49418038e+00 -4.26060575e-01 -6.85799898e-01 -7.26103092e-02
 -1.22640203e+00 -1.05088269e+00 -8.51422281e-01 -4.97979507e-02
 -8.75609290e-01  0.00000000e+00]",-0.38948920973926454,1.3511588778115582,"[-5.22866513e-04  1.05792445e-05 -3.43417037e-04  2.05934833e-04
 -1.51660176e-04  2.63262895e-04]",-5.3755692447483625,0.004628283357522229,0.8109178951363589,-0.041342090185931844,"[-0.13938727 -0.11795495 -0.07493786 -0.03888235  0.00311025  0.03873048
  0.0954304   0.13647636  0.17266877  0.18748493  0.21313799  0.17799637
  0.06050109 -0.1000379  -0.26134622 -0.36677037 -0.28567533 -0.20457044
 -0.23674588 -0.11808214  0.42376366  1.1182029   1.86430658  1.54179185
 -0.0034714 ]","[-2.87737730e-04  7.31630605e-04 -4.96121460e-05 -5.34167209e-04
  5.32566202e-04 -1.09182501e-03]","[ 8.41638450e-03  2.80470454e-03  3.01997004e-03  7.56213980e-03
  3.72972286e-03  2.86830708e-03  4.53081808e-03 -2.55207330e-03
  2.80188743e-03 -4.46029537e-03  1.10168040e-03 -2.63888008e-03
 -3.15979161e-03  5.62408546e-05 -9.56974949e-04 -4.19389443e-03
 -2.52162364e-03 -9.18702904e-04  2.15138012e-03 -4.23922263e-03]",0.0846878792257669,"[ 8.41638450e-03  2.80470454e-03  3.01997004e-03  7.56213980e-03
  3.72972286e-03  2.86830708e-03  4.53081808e-03 -2.55207330e-03
  2.80188743e-03 -4.46029537e-03  1.10168040e-03 -2.63888008e-03
 -3.15979161e-03  5.62408546e-05 -9.56974949e-04 -4.19389443e-03
 -2.52162364e-03 -9.18702904e-04  2.15138012e-03 -4.23922263e-03]"
DAL,"[ 0.12304772 -0.10829967 -0.14187018  0.00455355  0.25833791  0.036583
 -0.00530385 -0.21791587  0.11106167 -0.16446421  0.01465612 -0.12523
  0.18688166  0.00224195 -0.14937486 -0.23100584  0.11372001 -0.04789881
  0.09898734 -0.02157517  0.01628754  0.12382348  0.11212096 -0.0386213
  0.15998852  0.17256721  0.06970934 -0.01789298  0.00252447  0.02046839
 -0.04983977  0.12111406 -0.13396592 -0.3212148   1.22757788  1.26378406
  0.87508197  0.86845722 -0.76489088 -0.30081239 -0.49468072 -0.00159336
  0.27843872  0.67031661  0.1438893   0.89807442 -0.48645913  0.11698702
 -1.54203371 -1.03626389 -0.14350046  1.45279905  0.11998454  0.        ]",-0.1476593676625111,1.1204383575749353,"[ 2.52034993e-04 -9.78882726e-04 -5.44999810e-04 -2.68943263e-04
 -3.55873427e-04  6.07281499e-05]",-4.735549444505802,0.008777624688923558,0.8063998024572715,-0.041162900359181576,"[-0.14448736 -0.11616122 -0.07514439 -0.04037074  0.0021584   0.03901722
  0.09396101  0.12765883  0.17425239  0.1944585   0.2146918   0.17193216
  0.06492702 -0.10427993 -0.27430064 -0.3705     -0.28017342 -0.22570525
 -0.21219414 -0.12619576  0.44044953  1.14015575  1.86574878  1.53580925
 -0.00323961]",[-0.00025875  0.00030185 -0.0001671  -0.00053475  0.00083339 -0.00055435],"[ 9.69356164e-03  1.01861200e-03  2.07086593e-03  5.47552258e-03
  9.63946027e-04  1.30682656e-03  3.53436486e-04 -1.93299454e-03
  1.09246158e-05 -8.29922587e-04  2.99810651e-03  1.97475535e-03
  2.19998105e-04  9.17107522e-04 -4.25022234e-04 -5.25007431e-03
 -2.44203121e-03  9.48625826e-04  6.56914912e-03 -1.55373107e-03]",0.08473670159752873,"[ 9.69356164e-03  1.01861200e-03  2.07086593e-03  5.47552258e-03
  9.63946027e-04  1.30682656e-03  3.53436486e-04 -1.93299454e-03
  1.09246158e-05 -8.29922587e-04  2.99810651e-03  1.97475535e-03
  2.19998105e-04  9.17107522e-04 -4.25022234e-04 -5.25007431e-03
 -2.44203121e-03  9.48625826e-04  6.56914912e-03 -1.55373107e-03]"
DD,"[-0.12584319  0.12730194  0.06538067 -0.11389041 -0.17802424 -0.0373255
 -0.04730053  0.06881847 -0.08945441 -0.02269292 -0.0594876   0.11593814
 -0.12780307  0.00469905  0.26630917  0.25524623 -0.01315615  0.14864263
  0.12801772 -0.09528048  0.1354619  -0.03821812 -0.01416394  0.13931062
 -0.06831308 -0.06535642 -0.07678002 -0.05429483 -0.15945573 -0.00870513
  0.00843613  0.13457205  0.14781477  0.32707064 -1.0098776  -0.74948869
 -0.69776626 -0.26210488 -0.04654541 -0.4132282  -0.81876783 -1.7083254
 -0.32201006 -1.16542184  1.37069363  0.24092174  0.75379728 -0.28264175
  0.63000055  0.30799543  0.64842449 -1.15378667 -0.42023715  0.        ]",0.22884531410886563,0.7404050246427484,"[ 8.39765825e-04 -6.68021927e-06  3.27330629e-04  2.06358562e-05
  5.76131271e-05 -1.19235084e-04]",-5.732110463121522,0.0032402316231014737,0.8012517374614464,-0.03898639484750091,"[-1.39948252e-01 -1.18567022e-01 -8.62487985e-02 -4.23300286e-02
  3.90191230e-04  4.91080365e-02  8.77783458e-02  1.32529192e-01
  1.70218979e-01  2.05990814e-01  2.00242293e-01  1.71998350e-01
  8.91785680e-02 -7.48912762e-02 -2.85817424e-01 -3.50915716e-01
 -2.74511837e-01 -2.38737878e-01 -1.98103543e-01 -1.47947120e-01
  4.19909268e-01  1.19418892e+00  1.82712754e+00  1.49039489e+00
 -1.21844397e-02]",[-0.00034439 -0.00035656 -0.0002907  -0.00040918  0.00075814  0.00013198],"[ 0.01161199 -0.00598427 -0.00391556  0.00051894 -0.00269437  0.00382459
 -0.00047504 -0.00254657 -0.00538697 -0.00233809 -0.00250372  0.00547484
 -0.0009937   0.00455557 -0.00196969  0.00106981  0.00102713  0.00333397
 -0.00054836 -0.00254288]",0.08423534078653569,"[ 0.01161199 -0.00598427 -0.00391556  0.00051894 -0.00269437  0.00382459
 -0.00047504 -0.00254657 -0.00538697 -0.00233809 -0.00250372  0.00547484
 -0.0009937   0.00455557 -0.00196969  0.00106981  0.00102713  0.00333397
 -0.00054836 -0.00254288]"
DE,"[-0.09761728  0.11985382  0.17229716 -0.31138519  0.0244129  -0.06035813
 -0.06164378  0.01487512 -0.01530964 -0.11365056 -0.05432867  0.13009713
 -0.01798998  0.00219498  0.18237591  0.23694605  0.02492205  0.10871992
  0.27487536 -0.17360975  0.08375904 -0.10974804  0.05484868  0.14829546
 -0.04980929  0.10606107  0.07164669 -0.10991492 -0.17750569 -0.03008537
 -0.01702852  0.13165505  0.2748857   0.29695218 -0.34880028  0.36524035
 -0.35888617  0.20687479 -1.12703018 -1.60384157 -1.12686615 -1.75505285
  0.956344    0.00603867  1.43233277  0.19573925  0.42092553  0.15047091
  0.97586236  0.71037456 -0.11489423 -1.52177326  0.50032076  0.        ]",0.029502792056226048,0.9408738644923104,"[-5.98231288e-04  7.40889720e-04 -9.27096314e-06  4.54978130e-04
 -3.13556038e-05 -1.24624452e-04]",-5.428329823067991,0.004390422464877143,0.8018355628844467,-0.039062084377335146,"[-1.37593234e-01 -1.22868648e-01 -8.11094220e-02 -4.27505761e-02
 -3.40325379e-04  4.72652948e-02  9.05996598e-02  1.29477299e-01
  1.70790409e-01  2.06182704e-01  2.05132338e-01  1.71807706e-01
  8.48683243e-02 -7.50307334e-02 -2.83969784e-01 -3.53497035e-01
 -2.60780432e-01 -2.46039327e-01 -2.05561050e-01 -1.63144525e-01
  4.31710154e-01  1.19316526e+00  1.82641465e+00  1.51825107e+00
 -2.31656524e-03]",[-0.00052565 -0.00029713 -0.00031941 -0.00050632  0.00072642  0.00045466],"[ 0.01148297 -0.00396695 -0.0005325   0.00167361 -0.00126671  0.00055014
 -0.00371148 -0.00377171 -0.00533541  0.00081128  0.00095298  0.00569429
 -0.00169941  0.00376378 -0.00070875  0.00184083  0.00246822  0.00097527
 -0.00142239  0.00031787]",0.08396850311796858,"[ 0.01148297 -0.00396695 -0.0005325   0.00167361 -0.00126671  0.00055014
 -0.00371148 -0.00377171 -0.00533541  0.00081128  0.00095298  0.00569429
 -0.00169941  0.00376378 -0.00070875  0.00184083  0.00246822  0.00097527
 -0.00142239  0.00031787]"
DFS,"[ 2.65140284e-02  2.77184879e-02  2.20825118e-02 -2.60687174e-01
 -1.02789900e-01 -3.51809233e-02 -1.14982594e-01 -9.88905938e-02
  7.54000323e-02 -1.90774356e-01 -2.48038631e-02  2.62755404e-01
  6.96813036e-02 -5.97419633e-02  2.37063563e-01  1.60439725e-01
 -1.62179497e-01 -1.32330508e-01  2.11070727e-01 -2.35985586e-01
  1.31265410e-03 -1.43598301e-01  1.27283808e-01  5.39885684e-02
  3.58522705e-02  4.14098287e-02  9.61988376e-02  6.44380156e-02
 -4.84770068e-02 -4.01438251e-02 -7.23220042e-02  1.97561610e-01
  2.22150565e-01  3.62365965e-01  2.56657496e-01  1.25368477e+00
 -5.42436402e-01 -1.06613958e-01 -1.71559524e+00 -1.93414882e+00
 -4.23326097e-01 -9.28125063e-01  9.77968205e-01 -3.60619687e-01
  1.01763341e+00  2.49923009e-01  1.51734181e+00  1.10982618e+00
  5.80061343e-01 -6.29624833e-02 -2.47294555e-01  1.43818614e-01
  1.85810864e+00  0.00000000e+00]",0.02507291557090289,0.9435812065556753,"[ 1.22391694e-03 -2.32645894e-04  7.84084203e-04  3.04926305e-05
  2.10157134e-04 -1.03450883e-04]",-5.399619329356545,0.004518300599677023,0.8044030975268707,-0.03992229871696935,"[-1.40904477e-01 -1.21869232e-01 -8.43501504e-02 -4.22345521e-02
 -1.66448825e-03  4.33705958e-02  9.33693144e-02  1.26069707e-01
  1.72182518e-01  2.12068567e-01  2.09303748e-01  1.68172943e-01
  8.73938812e-02 -8.02792506e-02 -2.96947768e-01 -3.74853087e-01
 -2.64902919e-01 -2.53606830e-01 -2.15894376e-01 -1.69342707e-01
  4.49069804e-01  1.17356291e+00  1.85037613e+00  1.50743738e+00
 -3.92281745e-04]","[-9.22741085e-06  1.08483848e-04 -3.51423719e-04 -5.73203398e-04
  9.98832318e-04  3.15837324e-04]","[ 0.01166091 -0.0020629   0.00204635  0.00136647 -0.00220219 -0.00136093
 -0.00457757 -0.00173675 -0.0025685   0.00081046 -0.00016745  0.00474107
 -0.00147118  0.00706421  0.0018147   0.00061283  0.00013813  0.0004066
  0.00322794  0.00394539]",0.0842049690446906,"[ 0.01166091 -0.0020629   0.00204635  0.00136647 -0.00220219 -0.00136093
 -0.00457757 -0.00173675 -0.0025685   0.00081046 -0.00016745  0.00474107
 -0.00147118  0.00706421  0.0018147   0.00061283  0.00013813  0.0004066
  0.00322794  0.00394539]"
DG,"[-0.1234493  -0.06558603 -0.14432722  0.17782468 -0.08305806  0.02587294
  0.01602031  0.13984406  0.02533427 -0.09468941 -0.07363776  0.17561847
 -0.00900856 -0.09195715  0.0963734  -0.00766879 -0.28660884 -0.09339939
 -0.17770997  0.02858197 -0.09397234 -0.09088031  0.16102848 -0.06855415
 -0.13737017 -0.1036441   0.09389584  0.05650878  0.0737267   0.00934573
 -0.04206577 -0.06897969  0.09526751  0.25917613 -0.37240742 -0.31545156
 -1.20802238 -1.67177226 -0.29104011 -0.89763482  1.52075611  0.84688777
  0.89340839  0.37825217  0.10596027  0.59274727  0.63550337  1.04475641
 -0.47736748 -0.11006121 -0.58215536  0.89628237  0.1106546   0.        ]",0.02503905528940776,0.9470173127096237,"[ 6.77892282e-04 -3.22462243e-04  1.58682160e-04  1.09740805e-04
 -8.13708606e-05  5.59342973e-08]",-5.532944496943435,0.003954328422164492,0.8013012526480384,-0.04070022086796624,"[-1.44480730e-01 -1.12378702e-01 -8.37450635e-02 -4.08273951e-02
  2.65864311e-03  5.14195268e-02  9.10890507e-02  1.29943331e-01
  1.69689000e-01  2.08864126e-01  2.06391750e-01  1.67073480e-01
  7.85961692e-02 -9.19184704e-02 -3.04925543e-01 -3.73992371e-01
 -2.99455715e-01 -2.27146442e-01 -2.28399491e-01 -1.58091261e-01
  4.56562383e-01  1.14488040e+00  1.81593970e+00  1.48707405e+00
 -1.73093344e-03]","[ 4.71568773e-05  3.46778378e-04 -2.61759740e-04 -4.27495015e-04
  3.40300916e-04  4.86514528e-05]","[ 0.01138442 -0.00396419 -0.00275947 -0.00077273 -0.0067291   0.00300742
 -0.00158507  0.00446965  0.00255092  0.00119161  0.00203263  0.00199133
  0.00018756  0.00414454  0.00156663 -0.00242891 -0.00030475 -0.00047688
  0.00486031 -0.00089035]",0.0850647525170203,"[ 0.01138442 -0.00396419 -0.00275947 -0.00077273 -0.0067291   0.00300742
 -0.00158507  0.00446965  0.00255092  0.00119161  0.00203263  0.00199133
  0.00018756  0.00414454  0.00156663 -0.00242891 -0.00030475 -0.00047688
  0.00486031 -0.00089035]"
DGX,"[-0.04418188 -0.09662491 -0.13620996  0.12141784 -0.19602661 -0.01039125
 -0.00441188  0.09151092  0.07450572  0.02615365  0.01881615  0.17825549
 -0.01468768 -0.04964046  0.05356196 -0.00512014 -0.2908069  -0.2172944
 -0.22987412  0.0548641  -0.12925914 -0.14430699  0.05263078 -0.08868924
 -0.06819717 -0.14754467  0.05615491  0.15253204  0.17256979 -0.05043505
 -0.02579955 -0.10048773  0.02608854  0.14201123 -0.17832851 -0.02027025
 -1.0665026  -1.5728551  -0.18510041 -0.46224194  1.91485182  1.62003402
  0.5860456   0.1924735  -0.94601792 -0.43514185  0.66931623  0.82076593
  0.21244466 -0.22776991 -0.34847388  0.8611298   1.11084326  0.        ]",0.025072846365971544,0.9413144296757275,"[ 1.23132913e-04 -2.48392745e-04 -1.02692887e-04 -2.16879136e-05
 -3.51779805e-05  3.02592072e-04]",-5.385534887647059,0.004582388603543871,0.8029408218203175,-0.04100267519524706,"[-0.14431223 -0.11361753 -0.08662786 -0.04188263  0.00188005  0.04984925
  0.09288655  0.1342628   0.17348288  0.20867157  0.20629049  0.16919925
  0.07607185 -0.09079656 -0.30459438 -0.38510363 -0.3044677  -0.22487501
 -0.23258135 -0.16587384  0.43703238  1.13740232  1.83295726  1.48345638
 -0.00364368]",[ 0.00030775  0.00056871 -0.00041582 -0.00040813  0.00026616 -0.00017183],"[ 0.01105655 -0.00333401 -0.00189179 -0.00034687 -0.00642743  0.0032215
 -0.00035063  0.00561148  0.0049283   0.00038545  0.00145052 -0.00085598
 -0.00249609  0.00407002  0.0007004  -0.00037239 -0.00068149  0.00023365
  0.00478216  0.00226714]",0.0851162832342233,"[ 0.01105655 -0.00333401 -0.00189179 -0.00034687 -0.00642743  0.0032215
 -0.00035063  0.00561148  0.0049283   0.00038545  0.00145052 -0.00085598
 -0.00249609  0.00407002  0.0007004  -0.00037239 -0.00068149  0.00023365
  0.00478216  0.00226714]"
DHI,"[ 0.05314687  0.01897551  0.13893938 -0.20048536 -0.29163826 -0.01794321
 -0.08867766  0.06081781  0.07966022  0.00507683 -0.02906871  0.34813195
 -0.02775299 -0.0668096   0.24091381  0.23832952 -0.31662781 -0.2208119
 -0.00677782 -0.11139669 -0.20980721 -0.23753466  0.09328391 -0.03944925
 -0.09928818 -0.08081395  0.10319637  0.18819203  0.14391128 -0.04462204
 -0.05242758 -0.01576159  0.22303849  0.34058531  0.00779018  0.9445327
 -1.16690417 -0.99004931 -1.23735316 -1.41885684  0.94917767  0.7027018
  0.68814385 -0.7109073  -0.54841697 -1.07287965  1.96668324  1.57798313
  1.65837334  0.60163422 -0.83008911 -0.38544067  1.6019035   0.        ]",0.02507291041707159,0.9409181947324287,"[-2.63683907e-04 -1.36850882e-04 -6.53029241e-05 -1.35153397e-04
 -4.34768811e-05 -2.36725592e-04]",-5.667744104682419,0.0034556520790389837,0.8049539717911055,-0.040008949091602394,"[-1.38328781e-01 -1.20448433e-01 -8.91359388e-02 -4.19195715e-02
 -1.00967500e-03  4.88280625e-02  9.38188323e-02  1.33487719e-01
  1.71568525e-01  2.15835358e-01  2.04731031e-01  1.68098236e-01
  8.72368724e-02 -7.47664608e-02 -3.08510160e-01 -3.83175549e-01
 -2.82259604e-01 -2.42385122e-01 -2.44555937e-01 -1.84437378e-01
  4.45779004e-01  1.15270459e+00  1.82677194e+00  1.48852260e+00
  9.52491034e-04]",[ 0.00038605  0.00054611 -0.00041981 -0.00049485  0.0004573   0.00026268],"[ 1.16036306e-02 -2.77533645e-03  1.00674918e-03 -5.33454015e-04
 -4.81567233e-03  7.70600021e-05 -3.18210265e-03  2.47497847e-03
  2.36019043e-03  2.96394967e-04 -1.22942551e-03  4.54119584e-04
 -4.51040151e-03  8.12063572e-03  2.69951855e-03  3.65528131e-03
  1.72497796e-03 -1.27826348e-03  1.58388783e-03  3.85919699e-03]",0.08444466362590652,"[ 1.16036306e-02 -2.77533645e-03  1.00674918e-03 -5.33454015e-04
 -4.81567233e-03  7.70600021e-05 -3.18210265e-03  2.47497847e-03
  2.36019043e-03  2.96394967e-04 -1.22942551e-03  4.54119584e-04
 -4.51040151e-03  8.12063572e-03  2.69951855e-03  3.65528131e-03
  1.72497796e-03 -1.27826348e-03  1.58388783e-03  3.85919699e-03]"
DHR,"[ 0.13737737 -0.032449    0.07083737 -0.31125671 -0.04187977 -0.007753
 -0.1301975  -0.15852104  0.18788249 -0.1918434   0.00527501  0.27059172
  0.14143749 -0.07960582  0.13036629  0.08393262 -0.20670441 -0.25153807
  0.1964944  -0.21991573 -0.16726084 -0.15628502  0.21250084 -0.02112168
  0.03828743  0.14469835  0.19520068  0.17902772  0.08049426 -0.0622149
 -0.10160031  0.15096129  0.19944749  0.18476724  1.14848969  2.45379154
 -0.39009308 -0.0577586  -2.48305849 -2.39899328  0.06039316  0.10181053
  1.38124509 -0.08592493 -0.01237526 -0.3304611   1.66552339  1.68708991
  0.79651807  0.10114318 -0.81955376  0.82029479  1.79937075  0.        ]",-0.15846944132481117,1.1244877704622094,"[-3.42960109e-04 -4.17234511e-04  1.48785921e-04  9.33048080e-06
  1.37476144e-04  5.20706628e-04]",-5.042550177055933,0.006457260146676458,0.8066961972524022,-0.04049412408864175,"[-0.13983443 -0.12295935 -0.08280667 -0.04149483 -0.00213052  0.04127314
  0.09733337  0.12625501  0.17367197  0.21196709  0.21238912  0.16716296
  0.08108112 -0.08411939 -0.30013242 -0.38556987 -0.26551923 -0.25112989
 -0.2384093  -0.17445168  0.46513196  1.152806    1.84947765  1.52501896
  0.00640809]",[ 0.0003188   0.00054375 -0.00041579 -0.00062873  0.00091407  0.00023508],"[ 0.01111684  0.00072639  0.00558008  0.00199676 -0.00194705 -0.00379024
 -0.00573828 -0.00049641  0.00079909  0.00180023  0.00066524  0.00198311
 -0.00315012  0.00747779  0.00329048  0.00112944  0.00063425 -0.00138659
  0.00514816  0.00393716]",0.0842344312838767,"[ 0.01111684  0.00072639  0.00558008  0.00199676 -0.00194705 -0.00379024
 -0.00573828 -0.00049641  0.00079909  0.00180023  0.00066524  0.00198311
 -0.00315012  0.00747779  0.00329048  0.00112944  0.00063425 -0.00138659
  0.00514816  0.00393716]"
