,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1478452  -0.05112059  0.31408954 -0.17238231  0.1430788   0.09888268
 -0.0629377   0.63841189  0.29964063  0.14772011 -0.42552871 -0.22674292
  0.30784341 -0.02912398  0.03741829  0.17318383  0.29726875  0.74977759
  0.13154681 -0.1910886  -0.32547897  0.10413328  0.08817647  0.10588564
 -0.12910782 -0.29306511 -0.01627214 -0.1649143   0.15083641  0.1252822
 -0.02390926  0.1352496   0.24683317  1.89329487  1.456872   -1.00989297
  3.15670549 -3.49830037  1.20305071 -2.09174267 -2.37627332  1.00114803
 -1.71761845  1.64840023  0.69873652  0.30321125  1.5382585  -0.52540118
  0.88834243 -0.33181173  0.20808893  0.65471645 -0.57684537  0.        ]",0.6920482536716389,0.2821828883438974,"[ 6.55645702e-04  3.56678195e-04  2.60867829e-04 -3.28530195e-04
  2.91094320e-04  1.51888559e-05]",-5.085624853148901,0.006185021152666805,0.8100522507804794,-0.03857556533346397,"[-1.37590481e-01 -1.27139145e-01 -8.26297379e-02 -4.33230108e-02
 -3.97137827e-03  6.33127856e-02  9.81763446e-02  1.34218676e-01
  1.50653680e-01  1.88909063e-01  2.28987068e-01  1.89109694e-01
  1.11768515e-01 -4.28863240e-02 -2.30662997e-01 -3.07820539e-01
 -3.13012771e-01 -2.57075598e-01 -2.71452522e-01 -1.76068712e-01
  2.57063556e-01  1.08352094e+00  1.70629136e+00  1.69945702e+00
  5.73676178e-04]",[-0.00057448 -0.00019661 -0.00017949 -0.00106128  0.00141272  0.00069472],"[ 0.01456799 -0.00174556 -0.00771249  0.01452816 -0.01221338  0.0087166
 -0.00616519 -0.00648535  0.00323854 -0.00564634  0.00636092  0.00328354
 -0.00171074  0.00663068 -0.00274307  0.00225141 -0.00053475  0.00105239
  0.00409671 -0.00308528]",0.08458961889573399,"[ 0.01456799 -0.00174556 -0.00771249  0.01452816 -0.01221338  0.0087166
 -0.00616519 -0.00648535  0.00323854 -0.00564634  0.00636092  0.00328354
 -0.00171074  0.00663068 -0.00274307  0.00225141 -0.00053475  0.00105239
  0.00409671 -0.00308528]"
ADSK,"[ 0.02173478  0.06174484  0.24682274 -0.01251764 -0.06663188 -0.00850472
  0.1679688   0.38728366  0.03181187 -0.06292501 -0.55514651 -0.20117895
  0.16442955 -0.24331357  0.19588333 -0.07333992  0.14725484  0.14677421
  0.08997464  0.32665402 -0.39947341  0.01794618 -0.17573926  0.10848701
  0.04242049 -0.14664978 -0.02153173  0.01504452  0.2852551  -0.22682312
  0.00553697  0.06261673  0.04364109  0.60504814  0.45730953  0.22122289
  1.22470232 -0.45208064  1.62243556 -1.94236042 -0.24292224 -0.50308251
 -1.7331781   2.30183046 -0.86124475  2.51158926  2.04124463 -0.46681382
  2.44751701 -0.34241897 -0.1170731   2.9782993  -0.19016108  0.        ]",0.043848590655587764,0.934682596515725,[ 0.00281139 -0.00113401  0.00114602 -0.00025139  0.00016419 -0.00043053],-4.778212683170259,0.00841101869625718,0.8074258641226296,-0.037508113397122816,"[-1.39290279e-01 -1.23161187e-01 -8.82734652e-02 -4.60342531e-02
  3.15539045e-03  5.55808610e-02  8.86460182e-02  1.25281857e-01
  1.46798074e-01  1.91075761e-01  2.21928748e-01  1.76230001e-01
  1.23410637e-01 -5.89809591e-02 -2.40915609e-01 -3.62272878e-01
 -3.12853729e-01 -2.06690895e-01 -2.86063588e-01 -1.92616728e-01
  2.02519637e-01  1.06286543e+00  1.73966678e+00  1.72255474e+00
 -1.37635794e-04]","[-3.29370319e-05  2.97656101e-04 -1.14805398e-03 -1.10118267e-03
  1.18674325e-03  2.56212898e-04]","[ 0.01054956 -0.00459804 -0.00396445  0.00886156 -0.00308481  0.00888261
 -0.00619226 -0.00049436 -0.00212325 -0.00532237  0.00867143 -0.00113858
  0.00484869  0.00804464 -0.00288977  0.00682792 -0.00136397  0.0009138
  0.01162631 -0.00231543]",0.08419109466985075,"[ 0.01054956 -0.00459804 -0.00396445  0.00886156 -0.00308481  0.00888261
 -0.00619226 -0.00049436 -0.00212325 -0.00532237  0.00867143 -0.00113858
  0.00484869  0.00804464 -0.00288977  0.00682792 -0.00136397  0.0009138
  0.01162631 -0.00231543]"
AEE,"[ 2.54586143e-01  4.47952849e-02  2.14520882e-01 -2.00945050e-01
 -2.01098827e-02  2.12821071e-01  1.13493857e-01  3.68172912e-01
  3.54853760e-01  5.67463237e-03 -2.21426943e-01 -6.43603113e-02
  4.89762836e-02 -1.58148151e-01 -5.60993238e-02  2.77974133e-01
  2.35291042e-01  3.29590814e-01  1.42949796e-01 -8.48590135e-06
 -2.29761573e-01  1.56420739e-01  2.25359997e-01  7.58390719e-02
  1.59290207e-02 -3.99002413e-01  2.46363412e-02 -7.56640671e-02
  2.88031102e-03  2.25752597e-01 -2.11922176e-01  2.26741012e-01
  1.82224178e-01  2.06297887e+00  1.42463397e+00  2.36427298e-01
  3.05641061e+00 -1.19745325e+00  1.78168556e+00 -4.92281692e-01
  2.75469361e-01  7.74414970e-01  1.25181237e+00 -1.39967149e-02
  2.26621516e+00 -4.61241537e-01  1.45143092e+00  1.19168744e-01
  9.17030362e-01  5.23731541e-01  1.28969470e+00  9.78985256e-01
  6.02577199e-01  0.00000000e+00]",0.7345437066034376,0.2139812392896044,"[-1.71671845e-04  2.63655120e-04  3.92926901e-05 -1.96116009e-04
  2.15043119e-04  1.90695300e-04]",-5.25837857686597,0.005203735338918782,0.8122752470017964,-0.03772600034954616,"[-1.40013933e-01 -1.27741511e-01 -8.70098517e-02 -4.00889242e-02
  1.32454492e-03  5.47738448e-02  1.00220388e-01  1.28343506e-01
  1.59916703e-01  1.96982123e-01  2.16401646e-01  1.82056380e-01
  1.06408674e-01 -3.55533189e-02 -2.38171139e-01 -3.45507400e-01
 -3.08030245e-01 -2.39158342e-01 -2.60007922e-01 -1.71805338e-01
  2.80765846e-01  1.06590154e+00  1.74368283e+00  1.68630346e+00
  1.83371639e-03]",[-0.00036502 -0.00049652  0.00010664 -0.00160861  0.00159832  0.00049386],"[ 0.0150192  -0.00167867 -0.00402866  0.01413715 -0.00559048  0.00982943
 -0.0018696   0.00103894  0.00177881  0.00324725  0.00196656  0.00795378
 -0.00362125  0.00671978 -0.00131391  0.00285605  0.00202438  0.00543917
  0.00446569  0.00052623]",0.08526323053723384,"[ 0.0150192  -0.00167867 -0.00402866  0.01413715 -0.00559048  0.00982943
 -0.0018696   0.00103894  0.00177881  0.00324725  0.00196656  0.00795378
 -0.00362125  0.00671978 -0.00131391  0.00285605  0.00202438  0.00543917
  0.00446569  0.00052623]"
AEP,"[ 0.2549058   0.05575675  0.15224797 -0.17080165  0.01185953  0.21397528
  0.05649314  0.36765508  0.39342962 -0.02444238 -0.24778167 -0.10788818
  0.03149816 -0.05552672 -0.03465602  0.24199177  0.26346635  0.31786013
  0.14254838 -0.03796596 -0.2288434   0.12311836  0.20322528  0.01339816
  0.01049439 -0.38007734  0.088104   -0.1253003   0.05211765  0.21117054
 -0.18756034  0.30776155  0.20346289  1.98933534  1.46621776  0.05498001
  2.95772731 -1.44645383  1.39877283 -0.30851359 -0.16731273  1.103551
  1.15574673  0.02408273  2.42855513 -0.74837013  1.24555894 -0.02518355
  0.38704727  0.77250307  0.75416446  1.28712321  0.18115597  0.        ]",0.6704574311937385,0.2840594024502432,[ 0.00020963 -0.00037819  0.00017954 -0.00029402  0.0001025  -0.00014019],-5.2042138280488155,0.005493367475165878,0.8122819042243413,-0.037625712618522864,"[-1.41507016e-01 -1.27023474e-01 -8.63541867e-02 -4.00184397e-02
 -2.99898386e-04  5.47524605e-02  1.01496176e-01  1.27361501e-01
  1.58833896e-01  1.95002344e-01  2.15472099e-01  1.87705839e-01
  1.07216774e-01 -3.80946925e-02 -2.36037852e-01 -3.45859796e-01
 -3.08118513e-01 -2.43302447e-01 -2.59587151e-01 -1.78213808e-01
  2.77574934e-01  1.05290103e+00  1.74296780e+00  1.68872899e+00
  6.19381487e-03]","[-5.18891825e-04 -3.87455393e-04  4.83367921e-05 -1.52829110e-03
  1.82614057e-03  5.54414504e-04]","[ 0.01480594 -0.00156464 -0.00456958  0.01384065 -0.00624989  0.00882767
 -0.00120325 -0.00024945  0.00287669  0.00292891  0.00202869  0.008361
 -0.00442896  0.00606016 -0.00172701  0.00112102  0.00279705  0.00367642
  0.00531465 -0.000549  ]",0.08532395198746531,"[ 0.01480594 -0.00156464 -0.00456958  0.01384065 -0.00624989  0.00882767
 -0.00120325 -0.00024945  0.00287669  0.00292891  0.00202869  0.008361
 -0.00442896  0.00606016 -0.00172701  0.00112102  0.00279705  0.00367642
  0.00531465 -0.000549  ]"
AES,"[-0.04719369  0.0528526   0.04196298  0.16475058 -0.08997144  0.11695452
  0.09683142 -0.04796389 -0.06652381 -0.0543362  -0.25625104 -0.00264522
  0.02203848 -0.21911672  0.08981667 -0.11011299 -0.07230643 -0.2280788
 -0.02351135  0.26929455 -0.09039716 -0.04638207 -0.18746961 -0.03092214
 -0.01610608  0.06313318 -0.08239987  0.03256941  0.16502897 -0.09042439
 -0.08003178 -0.00657871 -0.05595384 -0.32055766 -0.15133307  0.4992871
 -0.46261338  1.26772085  0.31202059  0.19422099  0.50566827 -0.01540874
 -0.13676532  1.30465676 -0.25432444  1.96740987  1.29129544  0.37506265
  1.92751282  0.13690396  0.73576742  1.79177982  0.83687641  0.        ]",0.03822249815210109,0.9240527512515928,[ 0.00044754 -0.00358495  0.00139941 -0.00033942  0.00023497  0.00023748],-3.924693327255068,0.019748192175248837,0.8059903537873166,-0.037570984730180466,"[-1.44182745e-01 -1.18984385e-01 -8.95111786e-02 -4.23758635e-02
  1.22052910e-03  4.18149413e-02  8.51126312e-02  1.25524978e-01
  1.59912422e-01  2.00734095e-01  2.14857336e-01  1.76363276e-01
  1.16135976e-01 -6.09683918e-02 -2.58892812e-01 -3.98334242e-01
 -3.22844190e-01 -2.14956716e-01 -2.46955172e-01 -2.04158010e-01
  1.99885119e-01  1.01848434e+00  1.73182905e+00  1.75464326e+00
 -4.26555093e-03]","[-3.68393682e-05  1.20436591e-04 -8.92985446e-04 -1.36438868e-03
  8.61827073e-04 -2.02319906e-05]","[ 7.69904256e-03 -6.29973411e-03 -3.00021884e-03  3.77698252e-03
  2.26367226e-03  4.68691663e-03  8.67996499e-05  1.34090122e-03
 -1.10408204e-03 -8.86803803e-04  5.95691198e-03  5.15342647e-04
  3.53278384e-03  5.60164409e-03 -5.45885701e-04  4.70495484e-03
 -1.55591851e-04  4.18263644e-03  7.81227582e-03  4.29012745e-04]",0.0845237884056449,"[ 7.69904256e-03 -6.29973411e-03 -3.00021884e-03  3.77698252e-03
  2.26367226e-03  4.68691663e-03  8.67996499e-05  1.34090122e-03
 -1.10408204e-03 -8.86803803e-04  5.95691198e-03  5.15342647e-04
  3.53278384e-03  5.60164409e-03 -5.45885701e-04  4.70495484e-03
 -1.55591851e-04  4.18263644e-03  7.81227582e-03  4.29012745e-04]"
AFL,"[ 0.2897583  -0.00272545  0.22765906 -0.15058207 -0.17549034  0.04322773
  0.04938916  0.26477366  0.15424055 -0.16118918 -0.31759046 -0.16124441
 -0.10070856 -0.10728279 -0.03056856  0.18342296  0.30225443  0.15321089
  0.17803787  0.21834894 -0.53765136  0.09048701  0.00898943  0.07153583
 -0.10116105 -0.48020597 -0.00451367  0.02604626  0.13404877  0.14742666
 -0.19994208  0.17308052  0.05350568  1.17517165  0.80123547  0.54251579
  1.80753371 -0.30443393  1.69705638 -1.09327947  0.34033726  0.05693767
  0.11605938  0.96036367  1.22876362  0.35033767  2.28623616 -0.90627736
  1.41878256  0.42284725  0.36417996  2.34069522  2.19990319  0.        ]",0.19303515351411615,0.7698061409075112,[ 0.00068906  0.00064343  0.00010414 -0.00045399  0.00027669 -0.00016625],-4.649090904970195,0.00957029828764412,0.8130077453747219,-0.03817061394973802,"[-1.39663278e-01 -1.26624898e-01 -9.10432569e-02 -4.47264331e-02
 -5.53666822e-04  5.17440601e-02  9.26845085e-02  1.21943395e-01
  1.56419825e-01  1.92998638e-01  2.08799351e-01  1.84784673e-01
  1.08596155e-01 -4.15343392e-02 -2.32083420e-01 -3.61293206e-01
 -3.04059738e-01 -2.18817474e-01 -3.01948102e-01 -1.81048096e-01
  2.40148427e-01  1.05542441e+00  1.70034282e+00  1.66928578e+00
 -5.52926995e-04]","[-9.51363946e-05 -8.26231246e-05 -1.99847087e-04 -1.60504532e-03
  1.45633736e-03  1.47585872e-04]","[ 1.23673569e-02 -3.54999239e-03 -3.03942182e-03  1.05618333e-02
 -2.90991496e-03  9.25394010e-03 -3.70617640e-03  1.21260029e-03
 -5.77766736e-04 -1.02223351e-05  4.86058008e-03  4.95213573e-03
 -1.29162066e-03  8.96105807e-03 -4.64390051e-03  4.08751930e-03
  1.22616453e-03  2.55438343e-03  8.94704327e-03  5.01046413e-03]",0.08494444255147886,"[ 1.23673569e-02 -3.54999239e-03 -3.03942182e-03  1.05618333e-02
 -2.90991496e-03  9.25394010e-03 -3.70617640e-03  1.21260029e-03
 -5.77766736e-04 -1.02223351e-05  4.86058008e-03  4.95213573e-03
 -1.29162066e-03  8.96105807e-03 -4.64390051e-03  4.08751930e-03
  1.22616453e-03  2.55438343e-03  8.94704327e-03  5.01046413e-03]"
AIG,"[ 2.03664761e-01  4.19109163e-02  2.58302005e-01 -1.65272882e-01
 -1.40448504e-01 -2.36686854e-02  1.38751628e-01  3.96380032e-01
  1.32195225e-01 -1.51409191e-01 -4.47895921e-01 -2.17228441e-01
 -2.23689186e-03 -1.64543935e-01  8.62930997e-02  1.03205407e-01
  3.05616418e-01  2.07702639e-01  1.73430534e-01  2.88293766e-01
 -5.46680606e-01  8.70588129e-02 -3.34220579e-02  1.33406876e-01
  1.18038220e-02 -4.16282787e-01  2.32787109e-02  4.01950270e-02
  1.94046491e-01 -3.94654883e-02 -9.77939606e-02  1.53162080e-01
  6.47357488e-02  1.18535388e+00  7.50408454e-01  5.51534933e-01
  1.95223317e+00 -5.21394424e-01  2.13941375e+00 -1.91095246e+00
  3.15004529e-01 -4.60490588e-01 -7.61005083e-01  1.49968389e+00
  2.99980886e-01  1.13249010e+00  2.23337483e+00 -9.73789853e-01
  1.71217576e+00  9.93573170e-02 -1.88046142e-01  2.73168205e+00
  8.89969068e-01  0.00000000e+00]",0.25780947961629824,0.7127873689448693,[ 0.00140993 -0.00084386  0.00067667 -0.0003495   0.00017295 -0.00026889],-4.884380887605675,0.007563805158258532,0.8112147538417611,-0.03773870505441073,"[-1.38975219e-01 -1.26873562e-01 -9.00363693e-02 -4.65796839e-02
  2.17183711e-03  5.59442751e-02  9.20326828e-02  1.22116017e-01
  1.51061886e-01  1.90346714e-01  2.13626097e-01  1.81578613e-01
  1.16348095e-01 -4.70561230e-02 -2.30667298e-01 -3.55631558e-01
 -3.04607565e-01 -2.10951999e-01 -3.03875004e-01 -1.81717404e-01
  2.30777791e-01  1.07103355e+00  1.72885469e+00  1.68041445e+00
  1.60140796e-03]","[-6.39943992e-06  3.61832667e-05 -6.44957641e-04 -1.33817045e-03
  1.44076432e-03  2.13230001e-04]","[ 0.01236935 -0.00369633 -0.00305847  0.01102071 -0.00353769  0.01048232
 -0.00618814  0.00119985 -0.0020568  -0.00243967  0.00640534  0.00229065
  0.00091776  0.0088545  -0.00467557  0.00507985  0.00012796  0.00071039
  0.01038757  0.00116748]",0.08466112674892697,"[ 0.01236935 -0.00369633 -0.00305847  0.01102071 -0.00353769  0.01048232
 -0.00618814  0.00119985 -0.0020568  -0.00243967  0.00640534  0.00229065
  0.00091776  0.0088545  -0.00467557  0.00507985  0.00012796  0.00071039
  0.01038757  0.00116748]"
AIZ,"[ 0.25728001  0.01684387  0.20787647 -0.08385158 -0.0261385   0.08060286
 -0.05609997  0.4000244   0.24764378 -0.15581548 -0.56134672 -0.30842869
  0.00712964  0.0052003   0.09397735  0.0953418   0.40210211  0.29816141
  0.1874747   0.14758685 -0.57911878 -0.0079529  -0.086918   -0.01730031
 -0.12306264 -0.42077203  0.071686   -0.08706962  0.30691485  0.08496264
 -0.11256655  0.29853771  0.12436874  1.25048507  1.00566881 -0.06735145
  2.01722904 -1.39620651  1.23516524 -1.4256899  -1.20462372  0.81464906
 -1.0211109   2.07202161  1.21090001  0.58710855  2.63401825 -1.37648058
  1.22741755  0.40651484 -0.63174102  3.04860647  0.84143519  0.        ]",0.3111102287280252,0.6662323794724951,"[ 1.05073643e-03 -5.61463436e-05  1.63437683e-04 -5.38290082e-04
  8.75159951e-05 -6.08852065e-04]",-4.697787954055287,0.00911541854120654,0.812331349683847,-0.037982675577083756,"[-0.14015335 -0.12500849 -0.08728397 -0.04364928 -0.00364927  0.05588994
  0.09598425  0.12250138  0.14606829  0.18597679  0.21417393  0.19081205
  0.11540419 -0.04804317 -0.22366638 -0.34684051 -0.30395261 -0.22543192
 -0.30598601 -0.19833753  0.22431771  1.04327254  1.69418519  1.67705974
  0.00562949]",[-0.00040833  0.00028596 -0.0003634  -0.00134889  0.00186948  0.00038651],"[ 0.01263218 -0.00303328 -0.00486449  0.01120418 -0.00603159  0.00825876
 -0.00440409 -0.00318389  0.00210876 -0.00335163  0.00785059  0.00485825
 -0.00074918  0.00978559 -0.0058928   0.00324181  0.00135711 -0.00088914
  0.01130545  0.00104123]",0.0847384054294799,"[ 0.01263218 -0.00303328 -0.00486449  0.01120418 -0.00603159  0.00825876
 -0.00440409 -0.00318389  0.00210876 -0.00335163  0.00785059  0.00485825
 -0.00074918  0.00978559 -0.0058928   0.00324181  0.00135711 -0.00088914
  0.01130545  0.00104123]"
AJG,"[ 0.06185382  0.04296302  0.13946166 -0.00901286  0.07980419  0.0943296
 -0.01107127  0.44305517  0.23014828 -0.00428133 -0.49172792 -0.23318875
  0.19088218 -0.00837364  0.14249307 -0.01661666  0.2086358   0.33163099
  0.0865151   0.0246301  -0.27759568  0.00465903 -0.07100271 -0.0154243
 -0.02367811 -0.13939763  0.07987637 -0.1542419   0.27235072 -0.06965078
  0.00433919  0.23202881  0.16808927  1.03861833  0.97091217 -0.53419168
  1.83972821 -1.92225894  0.69983921 -1.25662139 -1.64014798  0.8383528
 -1.35981937  1.77731764  0.3812139   0.9633086   1.3187553  -0.38395915
  0.8668541   0.24309833 -0.48591143  2.25415714 -1.06101273  0.        ]",0.2982382895175572,0.6707470813820239,[ 0.00105648 -0.00048987  0.00041977 -0.00032817  0.0001171  -0.00030497],-4.901781233344992,0.007433330775071691,0.8082613868047477,-0.03769089738228811,"[-0.14183314 -0.12313806 -0.0847676  -0.0432078  -0.00213926  0.05719087
  0.09561642  0.12812571  0.14886482  0.18924316  0.22317994  0.18945396
  0.11840867 -0.05553198 -0.23720001 -0.34478167 -0.31465238 -0.23698254
 -0.26754021 -0.19606726  0.22566294  1.04464726  1.7310519   1.72347137
  0.00698099]",[-0.00055266  0.00018325 -0.00074721 -0.00103554  0.00165057  0.0005539 ],"[ 0.01191152 -0.00311964 -0.0062416   0.01061755 -0.00733593  0.00678948
 -0.00378289 -0.00452052  0.00236712 -0.0044755   0.00693063  0.00231451
  0.00037993  0.00587017 -0.00248957  0.00187852  0.0008135  -0.0006147
  0.00900806 -0.0044591 ]",0.08455871266109716,"[ 0.01191152 -0.00311964 -0.0062416   0.01061755 -0.00733593  0.00678948
 -0.00378289 -0.00452052  0.00236712 -0.0044755   0.00693063  0.00231451
  0.00037993  0.00587017 -0.00248957  0.00187852  0.0008135  -0.0006147
  0.00900806 -0.0044591 ]"
AKAM,"[ 0.0490945  -0.00523413  0.32691927 -0.12631245 -0.09564744 -0.01260004
  0.17079415  0.49839788  0.0509274   0.05879061 -0.38686559 -0.12363344
  0.22041617 -0.27567629  0.06711092  0.07145068  0.12454344  0.38554343
  0.08639503  0.15980568 -0.36956972  0.16127491 -0.01972385  0.22489861
 -0.02123563 -0.2286877  -0.10985989  0.02123985  0.1319559  -0.08723293
 -0.04776704 -0.04567362  0.09447556  1.13490984  0.75872675  0.05887878
  2.0585562  -1.26768239  2.03414939 -2.29736052 -0.23722566 -0.62292181
 -1.57308028  1.69232714 -0.77029583  2.0057213   1.62376961 -0.01086447
  2.21776129 -0.42162107  0.74311228  1.51773303  0.44201964  0.        ]",0.3251575215866707,0.6488962029189662,[ 0.00205482 -0.00134331  0.00111037 -0.00085304  0.00039576 -0.00050741],-4.724207542731097,0.008877746357735703,0.8079956601583689,-0.03812880234085054,"[-0.13733021 -0.12594516 -0.08877007 -0.04629672  0.00310462  0.05906097
  0.08943093  0.12995688  0.15316322  0.19425697  0.22467228  0.17502348
  0.11579789 -0.04895089 -0.24297257 -0.34201048 -0.31480933 -0.22245152
 -0.28129942 -0.16675462  0.23185834  1.09368092  1.72801109  1.71081665
 -0.00651782]","[-4.90919174e-06 -1.23044576e-04 -7.51493604e-04 -1.20925985e-03
  8.66260341e-04  3.21933231e-04]","[ 0.01217762 -0.00372502 -0.00449278  0.0113176  -0.00563615  0.01029759
 -0.00725661 -0.00040777 -0.00233496 -0.00497291  0.00684066 -0.0008596
  0.00331919  0.00697417 -0.00138123  0.00638925 -0.0014566   0.00333133
  0.00711642 -0.00037719]",0.08424245140778194,"[ 0.01217762 -0.00372502 -0.00449278  0.0113176  -0.00563615  0.01029759
 -0.00725661 -0.00040777 -0.00233496 -0.00497291  0.00684066 -0.0008596
  0.00331919  0.00697417 -0.00138123  0.00638925 -0.0014566   0.00333133
  0.00711642 -0.00037719]"
ALB,"[-0.0284557  -0.00376446  0.1855476   0.0941626   0.08616515  0.15283399
  0.0142015   0.20262308  0.03541062  0.07117602 -0.43236089 -0.10495484
  0.22105435 -0.2148192   0.13700013 -0.04346702  0.06158592  0.20180341
  0.01345272  0.08715029 -0.16205139 -0.0530552  -0.15553484  0.01836683
 -0.09541425  0.00607255 -0.12829207 -0.03529118  0.20797719 -0.00951587
 -0.03059331 -0.02787994  0.04145917  0.32594919  0.34735948 -0.21430151
  0.65823623 -0.5732534   0.5487182  -0.86184573 -1.07869176  0.53942976
 -1.44407805  2.35664913 -0.23468498  2.04778147  2.00274433 -0.09535728
  2.21047472 -0.51522261  0.59535098  1.01925361  0.15232485  0.        ]",0.03822304178704293,0.9341916227988093,"[ 7.97226911e-04  8.49783123e-04  1.91433867e-04 -8.43434331e-05
  2.36683603e-04  1.11221230e-04]",-4.174635049993876,0.015380803855334068,0.8063805927745009,-0.03809446910976092,"[-1.40716143e-01 -1.20716190e-01 -8.45946483e-02 -4.15400719e-02
 -1.45157600e-03  4.95915565e-02  8.88754535e-02  1.30707717e-01
  1.51813440e-01  1.95370259e-01  2.24816157e-01  1.76920382e-01
  1.18484106e-01 -5.70890679e-02 -2.48053869e-01 -3.59262060e-01
 -3.21820465e-01 -2.31608823e-01 -2.53737757e-01 -2.03139737e-01
  2.08087031e-01  1.04404634e+00  1.71204855e+00  1.74457572e+00
 -6.33764896e-03]",[-0.00020296  0.00012345 -0.00062044 -0.0011899   0.00088404  0.00023581],"[ 0.00972807 -0.0049485  -0.00516881  0.00712443 -0.00327979  0.00589779
 -0.00281498 -0.00304887  0.00111468 -0.00476819  0.00869347  0.00061859
  0.00347864  0.00760836 -0.00170349  0.00562096 -0.00171786  0.00319387
  0.00575152 -0.00178374]",0.08427027751231736,"[ 0.00972807 -0.0049485  -0.00516881  0.00712443 -0.00327979  0.00589779
 -0.00281498 -0.00304887  0.00111468 -0.00476819  0.00869347  0.00061859
  0.00347864  0.00760836 -0.00170349  0.00562096 -0.00171786  0.00319387
  0.00575152 -0.00178374]"
ALGN,"[ 0.28817445 -0.11826254  0.2965962  -0.24599001 -0.24560139 -0.18541398
 -0.07966396  0.52512305  0.07233789 -0.11956582 -0.29764608 -0.27308569
 -0.03923196  0.07745126 -0.09056601  0.18682237  0.37826831  0.48895954
  0.20310944  0.07330468 -0.76559845  0.19685734 -0.01615974  0.18363599
 -0.25525207 -0.57895779 -0.01687296  0.00428906  0.16238774  0.10523264
 -0.11072736  0.09366548  0.09877867  1.16567129  0.86141385 -0.12817855
  2.1271024  -2.15311752  1.68479821 -2.74382577 -1.06688352 -0.44867574
 -1.92847707  1.35881914 -0.15471818  0.27783075  1.71449883 -1.4232579
  0.60351401  0.31928687 -0.62209367  2.1503263   2.47850249  0.        ]",0.13833061153845427,0.8376842734165579,"[ 1.11197254e-03 -1.94047067e-05  3.35657690e-04 -2.19392790e-04
  1.33947299e-04 -2.01231906e-04]",-5.160455250632735,0.005739086368141697,0.8129747600488842,-0.039228156635030584,"[-0.13794142 -0.12903121 -0.09266269 -0.05119637 -0.00441511  0.06014415
  0.08947122  0.12383312  0.15646771  0.18746689  0.21140703  0.19588985
  0.10531913 -0.0408731  -0.22453325 -0.33110606 -0.30466532 -0.23267707
 -0.33155847 -0.15937404  0.23675832  1.08570719  1.65844338  1.65144001
 -0.00181943]","[-1.39345166e-04 -6.26669399e-05 -3.56695457e-04 -1.30101555e-03
  1.25535555e-03  2.00966528e-04]","[ 0.01240903 -0.00347144 -0.00507088  0.01161685 -0.00836048  0.00963741
 -0.00834504 -0.00269222 -0.00156447 -0.00616835  0.00577746  0.00081695
 -0.00165686  0.00725311 -0.00588944  0.00150384  0.00072509 -0.00148835
  0.00858855  0.00620096]",0.08456912624653166,"[ 0.01240903 -0.00347144 -0.00507088  0.01161685 -0.00836048  0.00963741
 -0.00834504 -0.00269222 -0.00156447 -0.00616835  0.00577746  0.00081695
 -0.00165686  0.00725311 -0.00588944  0.00150384  0.00072509 -0.00148835
  0.00858855  0.00620096]"
ALK,"[ 0.23720744  0.02100482  0.19564625 -0.12841972 -0.00507131  0.17809282
 -0.04292967  0.58719961  0.39207202 -0.02679878 -0.47508815 -0.25338868
  0.11481161  0.02242292  0.01797805  0.18522668  0.35446219  0.52745141
  0.15246357 -0.07025652 -0.44877338  0.14169775  0.08054738  0.0258148
 -0.12679216 -0.42148602  0.07151148 -0.18918476  0.22581523  0.17204394
 -0.16542118  0.3351573   0.25844548  2.04948598  1.63640511 -0.39071199
  3.25787324 -2.58226193  1.40869421 -1.30310797 -1.54869638  1.33315117
 -0.56884625  1.47059479  1.73530581  0.10572277  1.76726729 -0.35881843
  0.56723236  0.96608401  0.05847937  2.17532693  0.31140476  0.        ]",0.8122345141156033,0.15679851586093238,"[ 9.10479097e-04 -3.15870791e-04  4.86558976e-04 -4.01744831e-04
  2.76946722e-04 -8.31319461e-05]",-5.497202101653521,0.004098221820547043,0.8119133166767176,-0.03793917069503859,"[-0.14045102 -0.12605306 -0.08673455 -0.04099709 -0.00325863  0.06157243
  0.10135741  0.12747689  0.14897161  0.18800563  0.21960497  0.19220016
  0.11068793 -0.04194524 -0.22774806 -0.32666782 -0.30817762 -0.24579804
 -0.28763128 -0.17486102  0.25629294  1.06061383  1.70282321  1.67962955
  0.00550834]","[-6.79686396e-04  1.71648374e-06 -8.57266376e-05 -1.44527268e-03
  1.96094491e-03  7.15183720e-04]","[ 0.01505316 -0.00120865 -0.00591442  0.01481324 -0.00960958  0.00914263
 -0.00393847 -0.00411125  0.00394117 -0.00212117  0.00598569  0.0063637
 -0.00221598  0.00742214 -0.00258474  0.00144971  0.00335941  0.00103796
  0.00854057 -0.00016065]",0.08481770504875552,"[ 0.01505316 -0.00120865 -0.00591442  0.01481324 -0.00960958  0.00914263
 -0.00393847 -0.00411125  0.00394117 -0.00212117  0.00598569  0.0063637
 -0.00221598  0.00742214 -0.00258474  0.00144971  0.00335941  0.00103796
  0.00854057 -0.00016065]"
