,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.2525149  -0.07491554 -0.0135159   0.18608019 -0.00560719  0.33560826
 -0.10876899  0.00433237  0.09861046  0.18794807 -0.13589121  0.13634584
  0.00892493 -0.00774983  0.0510486  -0.0403682  -0.04929079  0.23073494
  0.02687599 -0.04014974  0.09021894  0.06135982  0.11048232 -0.00662602
 -0.00976159 -0.20954809  0.05919803  0.24554917  0.10963363  0.05665079
  0.22260918  0.07217498 -0.10542578  0.59805302 -0.07665543 -1.03637599
  0.49766269  0.55794659 -0.95800666 -0.13303698  0.48663679  0.12692664
  0.35987995 -0.9855202  -0.98863294  1.89526359  0.58065935 -1.53457224
  0.27967598  0.04815597 -0.36723781  1.80505956 -0.93107475  0.        ]",-0.030889151330539738,0.9963416397854559,"[-6.06745980e-05  2.85843168e-03 -8.12181276e-04  2.65735618e-04
  5.96240668e-05  1.99785616e-04]",-4.33080141946674,0.013156998988643765,0.7770228752989823,-0.035804200286542374,"[-1.24585201e-01 -9.73399538e-02 -6.73974587e-02 -1.92531114e-02
  9.38223816e-03  5.46940429e-02  1.00699989e-01  1.44420535e-01
  1.68374530e-01  2.01835835e-01  1.93751277e-01  1.48385791e-01
  4.03875399e-02 -1.39236294e-01 -3.11425711e-01 -3.21743033e-01
 -2.39779838e-01 -2.20225331e-01 -1.72579948e-01 -2.80602149e-02
  6.20747633e-01  1.24446197e+00  1.80036387e+00  9.72602482e-01
 -6.51858935e-04]",[ 0.00031033  0.00065834  0.00091079  0.00032043 -0.00107    -0.00025214],"[ 0.01474936 -0.00296235 -0.00560951  0.00670056  0.00014672 -0.00069462
 -0.00066745  0.0005432  -0.00091956 -0.00065028 -0.00025776 -0.00267514
  0.00564664  0.00287952 -0.00482202  0.00140359  0.00045527 -0.00120191
  0.00759516 -0.00301882]",0.08556420487012942,"[ 0.01474936 -0.00296235 -0.00560951  0.00670056  0.00014672 -0.00069462
 -0.00066745  0.0005432  -0.00091956 -0.00065028 -0.00025776 -0.00267514
  0.00564664  0.00287952 -0.00482202  0.00140359  0.00045527 -0.00120191
  0.00759516 -0.00301882]"
ADSK,"[ 0.47623419 -0.29486757 -0.18320678  0.32454336  0.06220885  0.43213705
 -0.13960781 -0.01224428 -0.03171981  0.42864713 -0.13078785  0.10156024
  0.02256703 -0.15694257  0.01017152 -0.14078397 -0.07519497  0.33316012
 -0.09055154 -0.14520914  0.09093261  0.20474633  0.27202467  0.17167851
 -0.18820616 -0.31953952  0.43295171  0.16733903  0.33948084  0.22122479
  0.24836204  0.23498685 -0.48067752  1.2971904  -0.50391135 -0.91212829
  1.77255761 -0.93218683 -1.71909376  1.35879812 -0.59110611  0.07892467
  2.29751041 -2.54458117 -2.20175162  3.15777909  0.14909315 -1.41629156
  1.09801408 -0.95869296 -0.40675251  2.99752464 -1.48097048  0.        ]",-0.34013749093236184,1.301150259058919,"[-1.81258498e-03  1.09181391e-03 -5.91652586e-04 -3.13063933e-05
  2.46001482e-04  6.86537547e-04]",-4.591129690192753,0.010141395264936643,0.7815442681689166,-0.03784457132657744,"[-0.12849493 -0.09398262 -0.06597658 -0.01632009  0.00834647  0.0542558
  0.09599759  0.15461997  0.16787587  0.20017006  0.19473207  0.13979398
  0.03779149 -0.14723652 -0.3138749  -0.31330959 -0.24856903 -0.23406434
 -0.17502711 -0.00546894  0.64819574  1.28038427  1.75867925  0.95388733
  0.02507572]",[ 0.00019095  0.00134603  0.00150522  0.00042765 -0.00056015 -0.00122891],"[ 0.01697054 -0.00435152 -0.0052275   0.01040511 -0.00436926 -0.00256566
  0.00320534 -0.00270808 -0.00123168  0.00459264 -0.00468807 -0.00607735
  0.00937349  0.00181808 -0.00461078  0.0038132  -0.00265878 -0.00143924
  0.0109839  -0.00437071]",0.08571496648303585,"[ 0.01697054 -0.00435152 -0.0052275   0.01040511 -0.00436926 -0.00256566
  0.00320534 -0.00270808 -0.00123168  0.00459264 -0.00468807 -0.00607735
  0.00937349  0.00181808 -0.00461078  0.0038132  -0.00265878 -0.00143924
  0.0109839  -0.00437071]"
AEE,"[ 0.17174245  0.16058616  0.18214926  0.13054186  0.40534029  0.26529483
 -0.23935827  0.11088882 -0.11694118  0.7563972  -0.45782244 -0.10934943
 -0.13852562 -0.21848676 -0.07507906 -0.07176999  0.18616245 -0.16735886
 -0.35348959  0.22143955  0.14026934  0.23658752  0.05665141  0.11980462
  0.13162846 -0.12816868  0.58437965 -0.23775011  0.3963217  -0.08224749
 -0.30457303  0.45658723 -0.1320199  -1.54133051  0.70621286  1.78561561
 -2.70689591 -1.59931113  4.09845297 -0.08249181 -4.00847349  0.93112779
  3.25325994 -1.7065837  -2.09926443  1.4991021   0.09003231 -0.20594325
  1.28125754 -1.53234327 -1.28758827  3.13638591  0.48820483  0.        ]",0.688633352222347,0.2514848699894272,"[ 1.03183531e-03 -2.85809795e-04  2.32315560e-04  5.04978560e-04
 -2.11901267e-04 -4.68426914e-07]",-4.910784323191581,0.007366708184837861,0.7753904547293708,-0.03354359285273111,"[-0.12005589 -0.09876191 -0.05624661 -0.02181242  0.00527396  0.05746306
  0.09383423  0.16635457  0.15322     0.18964283  0.18536949  0.13606957
  0.03179606 -0.14270882 -0.29261077 -0.35416769 -0.2776351  -0.19025904
 -0.16817303 -0.00503852  0.62266337  1.26026036  1.84814591  0.98022779
  0.03182732]","[-9.35859299e-04  1.40065376e-03  6.98249747e-04 -1.03879286e-03
  5.74261255e-05 -3.06176379e-04]","[ 0.00849393 -0.0009869   0.00228382 -0.0026163  -0.00537526  0.01387144
 -0.00079093 -0.0111168   0.00055373  0.00650826 -0.00197308 -0.00546371
  0.00378335  0.00259236 -0.00106633  0.00484476 -0.00369852 -0.00423769
  0.01126211  0.00058541]",0.08571911324247192,"[ 0.00849393 -0.0009869   0.00228382 -0.0026163  -0.00537526  0.01387144
 -0.00079093 -0.0111168   0.00055373  0.00650826 -0.00197308 -0.00546371
  0.00378335  0.00259236 -0.00106633  0.00484476 -0.00369852 -0.00423769
  0.01126211  0.00058541]"
AEP,"[ 0.25671864  0.11422697  0.01852519  0.21600836  0.26222049  0.37973661
 -0.23619973  0.08526337 -0.04618583  0.69716185 -0.42109934 -0.08766644
 -0.06503747 -0.185972   -0.28523843 -0.11302426  0.19148328 -0.12140807
 -0.23412374  0.11301808  0.14710285  0.23815022 -0.05725922  0.25199481
  0.06496381 -0.08991951  0.45468991 -0.17024583  0.47173201 -0.04417628
 -0.12021496  0.41338414 -0.24061624 -0.89319073  0.43966456  1.16105991
 -1.5869426  -1.5929517   2.33578496  0.66511132 -2.78358136 -0.05672045
  3.05872473 -1.08794109 -2.52440978  1.41661778  0.72841421 -0.30466773
  0.79658808 -1.69600989 -0.97261619  3.94149687  0.03933922  0.        ]",0.25241403792660083,0.6906776275001802,[ 0.00151655  0.00041269  0.00034132  0.00102159 -0.00016423  0.00049586],-4.602337065828837,0.010028371372368982,0.7771078334988525,-0.03395553721759258,"[-0.12375559 -0.09672827 -0.06019626 -0.01848421  0.00540841  0.05683077
  0.09623427  0.16426997  0.15493796  0.19055986  0.18897602  0.13786322
  0.01993827 -0.14506536 -0.29274134 -0.349928   -0.26427359 -0.2029662
 -0.17065158 -0.00341661  0.60024744  1.29008948  1.83044614  0.98872194
  0.02456974]",[-0.0007653   0.00161639  0.00082272 -0.00058911 -0.0001277  -0.0006617 ],"[ 0.01040703 -0.0017437   0.00056586  0.00067166 -0.00558296  0.00885306
  0.00120974 -0.00800155 -0.00229191  0.00625572 -0.0004099  -0.00693533
  0.00380484  0.004216   -0.00132753  0.00310994 -0.00404366 -0.00321244
  0.01375829 -0.00071375]",0.08558448247970074,"[ 0.01040703 -0.0017437   0.00056586  0.00067166 -0.00558296  0.00885306
  0.00120974 -0.00800155 -0.00229191  0.00625572 -0.0004099  -0.00693533
  0.00380484  0.004216   -0.00132753  0.00310994 -0.00404366 -0.00321244
  0.01375829 -0.00071375]"
AES,"[ 0.33318197 -0.39807011 -0.24353426  0.15269886 -0.07482864  0.11351165
  0.04808361 -0.06036288 -0.04521122 -0.05577256  0.16486292  0.11005668
  0.05925215 -0.09988701  0.19797448 -0.08760743 -0.21165732  0.39549892
  0.03934242 -0.23512472 -0.00797281  0.08226014  0.35380935  0.08369955
 -0.28956283 -0.26335226  0.22883024  0.24288348  0.06857509  0.29267855
  0.31339623  0.00401221 -0.42433803  1.99713876 -0.86173865 -1.51409644
  3.10581849 -0.3761632  -3.28215107  1.29507995  0.75200955  0.26275633
  0.89519282 -2.19951073 -0.76820494  2.14742724 -0.42927189 -0.77654364
  0.43787286 -0.1059888   0.59303053  0.25366334 -1.36938617  0.        ]",-0.6978767444822308,1.6487245910476118,"[ 5.52094008e-04 -1.78490128e-04  1.40554238e-04  4.37960406e-04
 -1.59336603e-04  9.58173027e-05]",-4.924325786049929,0.007267624562247915,0.7786531661955662,-0.038920637445405984,"[-0.12993834 -0.09800865 -0.06952713 -0.0250681   0.01426321  0.05321752
  0.09450536  0.13543587  0.1808858   0.20128499  0.19678053  0.14406567
  0.04852671 -0.14299802 -0.32426141 -0.31042341 -0.2423606  -0.24437429
 -0.18157703 -0.02315579  0.66058806  1.26949669  1.72993257  0.9624742
  0.01325795]",[ 0.00039648  0.00051187  0.00156057  0.00058292 -0.00113706 -0.0010475 ],"[ 0.01889023 -0.00531643 -0.00693812  0.01430371 -0.00304456 -0.00702464
  0.00314035  0.00086145 -0.00039929  0.00110871 -0.00383023 -0.00208534
  0.00680554 -0.00034093 -0.00291733  0.00186843 -0.00053073  0.00194008
  0.0030723  -0.00367014]",0.08606535662688883,"[ 0.01889023 -0.00531643 -0.00693812  0.01430371 -0.00304456 -0.00702464
  0.00314035  0.00086145 -0.00039929  0.00110871 -0.00383023 -0.00208534
  0.00680554 -0.00034093 -0.00291733  0.00186843 -0.00053073  0.00194008
  0.0030723  -0.00367014]"
AFL,"[ 0.19557196 -0.16685956 -0.14738569  0.25633972  0.2089014   0.00887788
  0.11818717 -0.19599237 -0.12139822  0.24839897  0.13784354  0.15112683
  0.05406953 -0.17739175  0.14227662 -0.04019031 -0.17074995  0.06321244
 -0.17160471 -0.27417426  0.04218399  0.20690527  0.31234877  0.08739975
 -0.13833405 -0.12118675  0.44997238  0.02032745  0.15396818 -0.0146305
  0.24017265  0.11847239 -0.04684304  0.54726792 -0.40839583 -0.25791473
  1.29862945 -1.29130555 -0.94805692  1.68992509 -0.8490629  -0.49838034
  1.99201637 -1.45064754 -1.95034641  2.38004206  0.32661364 -1.73189002
  0.91070688  0.63940665 -1.03436677  0.34975572  0.64463394  0.        ]",-0.056279895860968245,1.0175226998539564,"[ 8.30541458e-04  2.15956578e-03 -1.44659046e-04  5.35490265e-05
  2.93059025e-04  2.61832312e-04]",-4.538925539661415,0.010684880868786719,0.7758720519469469,-0.03672913071665739,"[-0.12766492 -0.09559062 -0.06190651 -0.02842469  0.0159242   0.04795752
  0.09251715  0.14728802  0.17918773  0.20304003  0.19568724  0.13896913
  0.04553493 -0.13965618 -0.32120245 -0.33824961 -0.26737651 -0.24822163
 -0.17597298 -0.00475038  0.65751738  1.26854272  1.76211199  0.97967551
  0.02584772]",[-0.0001424   0.00074776  0.00072011  0.00043288 -0.00080858 -0.00011897],"[ 0.01452633 -0.00411659 -0.00346622  0.00901268 -0.00534407 -0.00040266
  0.00409525 -0.00306156 -0.00317321  0.00395112 -0.00182633 -0.00543834
  0.00709716  0.00241285 -0.00556069  0.00289266  0.00239542 -0.00353403
  0.00343624  0.00235742]",0.08577037558174117,"[ 0.01452633 -0.00411659 -0.00346622  0.00901268 -0.00534407 -0.00040266
  0.00409525 -0.00306156 -0.00317321  0.00395112 -0.00182633 -0.00543834
  0.00709716  0.00241285 -0.00556069  0.00289266  0.00239542 -0.00353403
  0.00343624  0.00235742]"
AIG,"[ 0.11635044 -0.20733395 -0.20442016  0.13138672  0.05794767 -0.11240575
  0.05733967 -0.13002996 -0.16537754  0.02622662  0.14781618 -0.03633534
  0.08684535 -0.14803783 -0.07671406 -0.06885174 -0.08005649 -0.02692626
 -0.0456561  -0.20427015 -0.04618797  0.14363553  0.15899574  0.19489164
 -0.15308862  0.01137744  0.30325592 -0.08599521  0.17046031  0.05461738
  0.14862986  0.14918441 -0.19151739  0.57310555 -0.46053886  0.14175741
  1.47170274 -1.67488885 -1.38180695  2.1660986  -0.51415195 -1.02314159
  1.74054435 -0.6475703  -1.62971067  1.11898903  0.39935066 -0.4411706
  0.1847397  -0.12682962  0.10669892  0.06416371 -0.51977761  0.        ]",-0.08989090449657709,1.0588975419640347,[ 0.00058287  0.00195124 -0.00042631  0.00072766 -0.00014076  0.00027993],-4.378896203979444,0.012539191695117923,0.7742709757340006,-0.03716221237372483,"[-0.12898748 -0.09854854 -0.06582194 -0.03174155  0.01456471  0.05049789
  0.09035061  0.13830186  0.17962745  0.19428679  0.19680436  0.14138402
  0.03218979 -0.14127685 -0.31386574 -0.34684724 -0.25635281 -0.24023618
 -0.18801416 -0.01466603  0.63418046  1.29094856  1.76561347  1.00298507
  0.01806619]",[-0.00047127  0.00068134  0.00091114  0.00012354 -0.00076871 -0.00053895],"[ 0.01452698 -0.00432205 -0.00232786  0.0095652  -0.00644302 -0.00161165
  0.00534016 -0.00209425 -0.00487405  0.00346605  0.00036927 -0.00470051
  0.00359066  0.00257107 -0.00188883  0.00074259  0.0003125   0.00021446
  0.00276843 -0.00120864]",0.08602998149330479,"[ 0.01452698 -0.00432205 -0.00232786  0.0095652  -0.00644302 -0.00161165
  0.00534016 -0.00209425 -0.00487405  0.00346605  0.00036927 -0.00470051
  0.00359066  0.00257107 -0.00188883  0.00074259  0.0003125   0.00021446
  0.00276843 -0.00120864]"
AIZ,"[ 6.78747953e-02  5.14225270e-01  2.87537025e-01  1.02495180e-01
  4.37884002e-01  2.58268898e-01 -2.40503729e-01  1.02950420e-01
  4.66310150e-03  5.84718972e-01 -6.02286994e-01 -1.12694884e-01
 -1.31578142e-01 -1.60197154e-01 -2.74790664e-01 -3.44672389e-02
  2.40877586e-01 -3.66691848e-01 -2.29209337e-01  2.68302044e-01
  1.82365321e-01  2.30169574e-01 -1.73231619e-01  1.67404469e-01
  3.50449486e-01  7.97928070e-03  2.98770632e-01 -1.72798435e-01
  3.33016268e-01 -3.23430926e-01 -1.57693326e-01  4.83372427e-01
  1.60445681e-01 -2.27767378e+00  1.23743375e+00  1.89226565e+00
 -4.05356240e+00 -1.04864513e+00  4.93876023e+00 -6.26801760e-01
 -3.55539980e+00  2.11234879e-01  2.61711438e+00  1.03649525e-01
 -2.50345527e+00  7.46589185e-01  2.01426867e+00 -1.05830616e+00
 -4.64031278e-01 -3.70598292e-01 -9.44684251e-01  3.46062002e+00
  7.78279428e-01  0.00000000e+00]",1.01047107557287,-0.055233003241538105,"[ 5.21268572e-04  2.22540629e-03 -5.06394136e-04  5.13640393e-04
 -3.51675477e-05  2.38767037e-04]",-4.858449017985253,0.007762514079148461,0.7732912774038543,-0.030140631416507274,"[-0.11749925 -0.09959247 -0.05504309 -0.02241152  0.00512532  0.0568601
  0.09861714  0.15929964  0.147639    0.18891371  0.1851309   0.13923071
  0.02011797 -0.13905154 -0.28806996 -0.370668   -0.26777777 -0.1842945
 -0.16511744 -0.00610705  0.58543774  1.27072117  1.8981078   1.00286458
  0.01169982]","[-8.06857315e-04  1.18370170e-03 -4.09365874e-05 -6.97126786e-04
  6.15571858e-05  3.91615448e-04]","[ 6.21683459e-03  6.64524791e-04  2.54349691e-03 -6.48286291e-03
 -3.52495400e-03  1.60612941e-02 -2.24397686e-03 -9.63525988e-03
 -1.63217865e-03  4.78609484e-03  3.09984932e-03 -6.78522725e-03
  1.45432651e-03  8.22677517e-03 -3.23433976e-03 -5.64551057e-04
  5.85182003e-05 -3.58613706e-03  1.22602033e-02  1.21205071e-03]",0.08531960142442303,"[ 6.21683459e-03  6.64524791e-04  2.54349691e-03 -6.48286291e-03
 -3.52495400e-03  1.60612941e-02 -2.24397686e-03 -9.63525988e-03
 -1.63217865e-03  4.78609484e-03  3.09984932e-03 -6.78522725e-03
  1.45432651e-03  8.22677517e-03 -3.23433976e-03 -5.64551057e-04
  5.85182003e-05 -3.58613706e-03  1.22602033e-02  1.21205071e-03]"
AJG,"[ 0.3681788  -0.38611324 -0.3190727   0.25195319 -0.01821652  0.12287723
  0.07014442 -0.13121202 -0.08057619  0.0422529   0.18008294  0.11822596
  0.09689656 -0.15153679  0.07830029 -0.11197119 -0.21065713  0.31325802
  0.00417991 -0.32726884  0.00488516  0.16245807  0.33273673  0.18967373
 -0.3014389  -0.21245565  0.33128791  0.18204492  0.17486563  0.23174864
  0.39614326  0.07468269 -0.41696257  1.94758891 -0.89221726 -1.32080834
  3.26128967 -1.07959479 -3.45751706  2.18569527  0.49389339 -0.52112597
  1.66493715 -1.97232585 -1.72912301  2.50615841  0.15221468 -1.21179799
  0.43425785 -0.02707094  0.27076668  0.78735105 -1.09160459  0.        ]",-0.7199237335524161,1.6784222269002234,"[-3.59381922e-04  8.03783144e-04 -2.86725662e-04 -2.78074345e-06
  7.90708433e-05  1.54080140e-04]",-4.791803712691532,0.00829747761070849,0.7793604561458504,-0.038787148217657684,"[-0.1316283  -0.09564986 -0.06813891 -0.0248441   0.01477578  0.05072832
  0.09338648  0.13955899  0.18128051  0.20156539  0.19839523  0.14091183
  0.04169363 -0.14466134 -0.32449768 -0.31749098 -0.24655902 -0.25536682
 -0.18213217 -0.01024465  0.65739236  1.29202194  1.72467361  0.96937333
  0.02020088]",[ 0.00027425  0.00081269  0.00142711  0.00080867 -0.00094761 -0.00108032],"[ 1.87429661e-02 -5.46002110e-03 -6.39896408e-03  1.47599866e-02
 -5.10544300e-03 -7.46440882e-03  5.45942038e-03  1.47022976e-04
 -2.91394551e-03  3.28982758e-03 -3.33243408e-03 -4.93687062e-03
  7.84254460e-03  1.49135021e-03 -4.13343424e-03  1.56135945e-03
 -1.23465723e-05  7.16207360e-04  4.71385124e-03 -2.69314870e-03]",0.08595349235650775,"[ 1.87429661e-02 -5.46002110e-03 -6.39896408e-03  1.47599866e-02
 -5.10544300e-03 -7.46440882e-03  5.45942038e-03  1.47022976e-04
 -2.91394551e-03  3.28982758e-03 -3.33243408e-03 -4.93687062e-03
  7.84254460e-03  1.49135021e-03 -4.13343424e-03  1.56135945e-03
 -1.23465723e-05  7.16207360e-04  4.71385124e-03 -2.69314870e-03]"
AKAM,"[-0.03344175  0.40965977  0.13398407  0.01750299  0.30687474 -0.11079529
  0.10239342 -0.08327094  0.04533375 -0.06100989 -0.1574513   0.04083164
 -0.02883882 -0.12122994 -0.00502596  0.03743177 -0.04040359 -0.25374123
 -0.03834873 -0.02394195  0.11509121  0.13828318  0.00512239  0.098918
  0.19487245  0.04245615  0.04288546  0.08075023 -0.00383059 -0.31254899
  0.21806551  0.1641662   0.34125226 -0.96929512  0.56365893  0.39223827
 -1.57826072 -0.19948436  1.83441623 -0.24049217 -1.14895062 -0.17529851
  0.98360628  0.65453457 -1.61908455  0.42865573  2.31648426 -1.69234123
 -1.69727258  1.75394157  0.01576166  0.06341793  1.47230986  0.        ]",0.12645103501223515,0.8386351581048529,"[1.17159982e-03 8.41665431e-04 9.28665684e-04 9.67313582e-05
 7.58606787e-04 1.15913214e-03]",-4.343194958381989,0.012994943504447297,0.7712436583673168,-0.031210027987237866,"[-0.12103766 -0.10155449 -0.0585462  -0.03251473  0.01545203  0.05129249
  0.0989516   0.13420459  0.16738038  0.19695221  0.19071487  0.1424669
  0.03598439 -0.1330941  -0.31006728 -0.3644004  -0.25852391 -0.21838724
 -0.16690341 -0.01712     0.61088911  1.2696366   1.84576414  1.00668697
 -0.00338743]","[-7.29826148e-05  1.97188170e-04 -2.13349314e-04  2.97683418e-04
 -7.24816158e-04  8.84121157e-04]","[ 0.00990474 -0.00116661 -0.00169701  0.00073615 -0.00159726  0.00721694
 -0.00105306 -0.00337574 -0.00227152  0.00089848  0.00436515 -0.00450425
  0.00107199  0.00834153 -0.00513373 -0.00459094  0.00580832 -0.00065812
  0.00247225  0.0041059 ]",0.08547901291537334,"[ 0.00990474 -0.00116661 -0.00169701  0.00073615 -0.00159726  0.00721694
 -0.00105306 -0.00337574 -0.00227152  0.00089848  0.00436515 -0.00450425
  0.00107199  0.00834153 -0.00513373 -0.00459094  0.00580832 -0.00065812
  0.00247225  0.0041059 ]"
ALB,"[ 3.06961857e-01 -3.97202845e-01 -2.12597979e-01  2.19465777e-01
 -7.63433733e-02  1.60180202e-01  5.47151998e-02 -1.21498403e-01
 -3.14129309e-03  1.14465788e-02  1.98446984e-01  2.04435933e-01
  8.05983909e-02 -5.61905618e-02  2.52757574e-01 -5.04206812e-02
 -2.31729805e-01  3.95245673e-01  4.02288557e-02 -2.74753331e-01
  1.98092584e-02  6.25120052e-02  3.51306392e-01 -8.43804730e-03
 -2.51189116e-01 -2.53897250e-01  1.83916738e-01  3.00526987e-01
  4.51811814e-02  2.15160104e-01  3.76881278e-01 -4.69776778e-02
 -2.44933757e-01  1.87353750e+00 -7.55519338e-01 -1.81186944e+00
  2.84734901e+00  1.50502723e-01 -3.37281426e+00  1.07738295e+00
  1.29542752e+00 -1.05961228e-01  4.46409448e-01 -1.85303706e+00
 -8.81805650e-01  2.54457638e+00 -2.23230896e-01 -1.53496330e+00
  8.18254881e-01  3.16107128e-01 -1.52397925e-01  1.77233186e-01
 -9.88002806e-01  0.00000000e+00]",-0.8825908790726114,1.8317511800434279,"[ 3.14566319e-05 -2.32502065e-04  2.26472664e-04 -2.44081491e-04
  2.05187697e-04  1.14905622e-04]",-4.938821997906625,0.00716303147030276,0.7781232546449258,-0.0389247202220749,"[-0.12924509 -0.09639104 -0.06961424 -0.02373751  0.01435304  0.05102143
  0.0962168   0.13805673  0.1824894   0.20581943  0.19786526  0.14618841
  0.05228318 -0.14022543 -0.32599192 -0.31007915 -0.24179032 -0.24820911
 -0.17794189 -0.02580037  0.65825293  1.25050069  1.73547948  0.96387725
  0.00972489]",[ 0.00053977  0.0004826   0.00131612  0.00076286 -0.00130829 -0.00059194],"[ 1.85030647e-02 -4.94128569e-03 -7.78211371e-03  1.35151915e-02
 -1.51868268e-03 -7.39890556e-03  2.61019966e-03  2.39635264e-03
 -1.41628354e-03 -5.98254376e-05 -2.93463725e-03 -2.46135567e-03
  7.91996762e-03  2.17711188e-04 -5.02251936e-03  2.79817153e-03
  9.29374636e-04 -4.40513214e-04  2.94625303e-03 -2.47016608e-03]",0.08589876088466884,"[ 1.85030647e-02 -4.94128569e-03 -7.78211371e-03  1.35151915e-02
 -1.51868268e-03 -7.39890556e-03  2.61019966e-03  2.39635264e-03
 -1.41628354e-03 -5.98254376e-05 -2.93463725e-03 -2.46135567e-03
  7.91996762e-03  2.17711188e-04 -5.02251936e-03  2.79817153e-03
  9.29374636e-04 -4.40513214e-04  2.94625303e-03 -2.47016608e-03]"
ALGN,"[ 1.95670288e-01 -2.78156658e-01 -3.11104780e-01  2.14380583e-01
 -1.47208616e-01  1.26537718e-01  2.18609202e-02 -1.14794740e-01
 -1.75115905e-02  5.08901635e-02  1.66474614e-01  5.65316824e-02
  1.32599359e-01 -3.33056099e-02 -1.92726859e-01 -8.28256727e-02
 -6.32356217e-02  1.19221076e-01  7.64925613e-02 -2.58646797e-01
 -1.28767333e-02  7.25036318e-02  2.20797728e-02  1.92249965e-01
 -2.04841241e-01  1.66578073e-03  8.28995023e-02  4.78913955e-02
  1.90509360e-01  1.18374513e-01  2.77306125e-01  5.96726652e-04
 -2.44884281e-01  1.24032627e+00 -6.06589401e-01 -8.68951728e-01
  2.32720811e+00 -7.55581486e-01 -3.06579566e+00  2.03190569e+00
  1.25599531e+00 -1.57956500e+00  6.94023847e-01 -1.12560401e-01
 -1.27815439e+00  9.91584756e-01  4.08704796e-01 -4.62608993e-01
  3.04967044e-01 -4.61643196e-01 -3.94446684e-02  9.84369657e-01
 -7.76926822e-01  0.00000000e+00]",-0.47598974257508136,1.4287746157466374,[-0.00056432  0.00123621 -0.000231    0.00058495  0.00012925  0.00088213],-4.648238163362599,0.009578462759788903,0.7758740391329559,-0.037815708193834056,"[-0.13141836 -0.09655212 -0.07140791 -0.024882    0.0135522   0.05120985
  0.0956741   0.13927055  0.18073914  0.19864226  0.19932441  0.14754707
  0.02631103 -0.14173358 -0.31319169 -0.3328879  -0.23964942 -0.24578331
 -0.18641725 -0.0245689   0.60511009  1.29141675  1.75237191  1.00548645
  0.00425394]",[-0.00017027  0.00078781  0.00108973  0.0004278  -0.00128179 -0.00072638],"[ 1.65141504e-02 -4.63204623e-03 -5.11983402e-03  1.20559532e-02
 -4.01140089e-03 -6.53742930e-03  5.05657056e-03  2.51907394e-03
 -6.23817759e-03  8.24639686e-04  1.77024304e-03 -3.89066060e-03
  3.47468507e-03  2.25195825e-03 -1.94900425e-03  9.70993599e-04
 -5.94636683e-04  9.78670840e-05  5.60044477e-03 -2.17972623e-03]",0.0858473553863457,"[ 1.65141504e-02 -4.63204623e-03 -5.11983402e-03  1.20559532e-02
 -4.01140089e-03 -6.53742930e-03  5.05657056e-03  2.51907394e-03
 -6.23817759e-03  8.24639686e-04  1.77024304e-03 -3.89066060e-03
  3.47468507e-03  2.25195825e-03 -1.94900425e-03  9.70993599e-04
 -5.94636683e-04  9.78670840e-05  5.60044477e-03 -2.17972623e-03]"
