,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.15472603 -0.09725348  0.10868269  0.12221475  0.13862452  0.40729887
  0.63280477 -0.1110933   0.0897686   0.20797761  0.51947207 -0.07207782
  0.10294216 -0.29406341 -0.20282008 -0.2382268  -0.10140891  0.14946931
 -0.42112253  0.11239825 -0.03101526 -0.15531332 -0.47883844  0.22219328
 -0.29650597 -0.02169299  0.23796628  0.1264615  -0.25914111  0.05642807
  0.32135261  0.9056328   0.23471644 -2.46752923 -1.17707417 -3.84796723
 -2.17884949 -4.11103489 -2.41656391 -2.48996996 -2.48179884 -0.99620563
 -1.33125947 -0.30544834  0.81108241 -0.63342749  2.21972861 -1.23432117
  2.533778    0.06956788  1.34376782  2.78282061  1.39333842  0.        ]",-0.7398430603634889,1.7014780165111298,"[-1.04531498e-03  2.23796097e-04 -8.10951632e-05  6.84675635e-05
 -1.68595449e-04  1.55382869e-04]",-5.2206477559755236,0.005403827630867456,0.726779818238619,-0.03440741869740379,"[-0.10798145 -0.08731599 -0.05471486 -0.0103118   0.03574026  0.05603784
  0.09979731  0.14467691  0.19044628  0.18644741  0.17837974  0.10062978
 -0.01153239 -0.20141842 -0.35105889 -0.32661114 -0.27321644 -0.18408302
 -0.17524022  0.048954    0.65522627  1.33685812  1.61290902  0.36627633
  0.01279066]",[ 0.0005747  -0.0014788   0.00186868 -0.00035586  0.00209251  0.00075067],"[ 0.00622629 -0.00824453 -0.01350135 -0.00321142 -0.01472317 -0.00535605
 -0.00696151 -0.01031205 -0.00359738 -0.00430491  0.00071774  0.00238199
 -0.00511933  0.00713451 -0.00418455  0.00704973  0.00152737  0.00483831
  0.01028912  0.00428187]",0.08524111961954826,"[ 0.00622629 -0.00824453 -0.01350135 -0.00321142 -0.01472317 -0.00535605
 -0.00696151 -0.01031205 -0.00359738 -0.00430491  0.00071774  0.00238199
 -0.00511933  0.00713451 -0.00418455  0.00704973  0.00152737  0.00483831
  0.01028912  0.00428187]"
CMCSA,"[-2.24062189e-01  1.31171870e-02  3.42416377e-02 -2.43213371e-01
  3.02540058e-01  7.10481013e-01  2.32227657e-01  2.41592840e-01
 -1.73374603e-01 -4.10044480e-02  2.80059943e-01  2.80567665e-01
  3.90386193e-01 -2.59725428e-01 -2.47824384e-01 -5.86154324e-01
 -2.57599507e-01  2.96285705e-03 -2.81000605e-01  1.97800583e-01
  2.04543449e-01 -1.09658554e-01 -5.67866062e-01  5.41337468e-01
 -4.11699905e-01 -1.18395347e-01  3.05627022e-01 -1.95161306e-01
 -8.15400309e-02  2.86427630e-01  3.35972429e-01  1.02289519e+00
  1.00115179e-01 -2.88199338e+00 -2.25080717e+00 -3.56425317e+00
 -3.91949838e+00 -1.77449803e+00 -5.21135529e+00  2.27974516e-01
 -3.75926316e+00  3.86217624e-01 -1.62038749e+00 -9.84806914e-01
 -1.40346087e-01 -1.90453268e+00 -6.87662840e-02 -1.10122980e+00
 -3.85184023e-01  3.58893399e-01  7.02806643e-01  5.87396308e-01
  3.59212265e+00  0.00000000e+00]",-1.135437726574442,2.0881785167479125,[-0.00053073  0.00029067  0.00039651 -0.00058828  0.0003948   0.00033165],-5.086443225314027,0.006179961574106258,0.7253357977250634,-0.033306218596713004,"[-1.09645993e-01 -9.54327951e-02 -5.02994299e-02 -1.29306284e-03
  2.41683610e-02  6.67376914e-02  9.03072002e-02  1.35718344e-01
  1.79650135e-01  2.02290911e-01  1.93718350e-01  1.03590123e-01
 -1.69895971e-02 -2.19698072e-01 -3.62018700e-01 -3.38207243e-01
 -2.67204441e-01 -1.72263728e-01 -1.47545955e-01  5.17351391e-02
  6.36275371e-01  1.41614089e+00  1.57380357e+00  3.44109308e-01
  1.46870035e-02]",[-0.0001711  -0.00111828  0.00238791 -0.00032785  0.00244596  0.00038008],"[ 0.0050907  -0.01116308 -0.01288937 -0.00859815 -0.00842593 -0.01347386
 -0.00011397 -0.01397641  0.00035009 -0.00536924 -0.0011169  -0.00064449
 -0.00794196  0.00128985 -0.00435622 -0.00058317  0.00261829  0.00304551
  0.00334135  0.00945144]",0.08503539871827213,"[ 0.0050907  -0.01116308 -0.01288937 -0.00859815 -0.00842593 -0.01347386
 -0.00011397 -0.01397641  0.00035009 -0.00536924 -0.0011169  -0.00064449
 -0.00794196  0.00128985 -0.00435622 -0.00058317  0.00261829  0.00304551
  0.00334135  0.00945144]"
CME,"[-0.1533418  -0.12925328  0.18247079  0.03830364  0.2120978   0.35368838
  0.40473779 -0.03494304 -0.03011858  0.17157282  0.42484134  0.03925069
  0.15207685 -0.27946741 -0.20149119 -0.27625923 -0.14470728  0.07286653
 -0.31322407  0.0673116  -0.01008538 -0.14617081 -0.43976892  0.20787696
 -0.35201605 -0.07901188  0.17363002 -0.04567865 -0.23198428  0.04847931
  0.38918521  0.69690252  0.15724354 -1.93366265 -0.96375905 -3.01365921
 -1.75807859 -3.16395503 -2.11128981 -2.11386976 -2.04196868 -1.37610837
 -1.20492662 -1.18735929  0.06874965 -1.32085325  0.94869108 -1.46112367
  1.25132783 -0.45573562  0.95064148  1.32117846  1.55813095  0.        ]",-0.5403352295272915,1.4952084295290267,[-0.00314211 -0.0003682  -0.00048724 -0.0012431   0.00055022  0.00027252],-4.672663972552487,0.009347335285045702,0.7268086466211379,-0.034736436658430556,"[-0.10638455 -0.08925139 -0.05280549 -0.01169479  0.02921268  0.05793946
  0.09556351  0.14345872  0.18647905  0.19098919  0.18119946  0.10235395
 -0.01264813 -0.20280363 -0.35340356 -0.33292811 -0.26374495 -0.18961131
 -0.17266394  0.04989932  0.66342847  1.33597943  1.5951126   0.35808155
  0.0081125 ]",[ 0.00013189 -0.00141354  0.00178123 -0.00018608  0.0015387   0.000586  ],"[ 0.00781305 -0.00772402 -0.01121664 -0.00199878 -0.01220201 -0.00452795
 -0.00587457 -0.00905976 -0.00453403 -0.00391134 -0.00176551  0.00031873
 -0.00683265  0.00372035 -0.00512437  0.00364462 -0.00022131  0.00377094
  0.00620587  0.00478659]",0.08550867921702253,"[ 0.00781305 -0.00772402 -0.01121664 -0.00199878 -0.01220201 -0.00452795
 -0.00587457 -0.00905976 -0.00453403 -0.00391134 -0.00176551  0.00031873
 -0.00683265  0.00372035 -0.00512437  0.00364462 -0.00022131  0.00377094
  0.00620587  0.00478659]"
CMG,"[-1.90071277e-01  4.61537469e-02 -1.54212574e-02 -3.15784032e-01
  9.80325076e-02  6.07389266e-01  2.51669459e-02  2.20291970e-01
 -1.83729157e-01  1.37797042e-02  2.58990407e-01  3.89499993e-01
  3.40832490e-01 -1.10157073e-01 -2.08867828e-01 -3.65892458e-01
 -2.84979612e-01  1.62760372e-02 -1.39294343e-01 -5.57024444e-04
  2.23992353e-01 -1.92826892e-01 -4.31507318e-01  4.59341418e-01
 -3.32183405e-01 -4.02406400e-02  2.08024754e-01 -1.30657000e-01
 -2.08358218e-02  2.51666474e-01  3.78722659e-01  6.55825519e-01
  1.40912746e-01 -2.71739699e+00 -1.97619057e+00 -3.07451380e+00
 -3.68944296e+00 -1.02649181e+00 -4.84820987e+00  4.84618342e-01
 -2.72175221e+00  1.76276896e-02 -4.18206622e-01 -1.54648427e+00
  1.23930565e-01 -2.23180013e+00 -6.70352982e-01 -1.15015611e+00
 -1.47456854e+00 -1.30925736e-01 -6.25661916e-01 -7.96347546e-01
  8.28946088e-01  0.00000000e+00]",-1.091357548770892,2.0408450753707608,[-0.00097462  0.00175143  0.00029885  0.00048252 -0.00025756  0.00069654],-4.956853178668156,0.0070350310226429714,0.7260437049876791,-0.0329480975975882,"[-0.11069868 -0.09694627 -0.05532168 -0.00397653  0.01837523  0.06590416
  0.09003013  0.13839621  0.17944653  0.20674567  0.19207355  0.11340073
 -0.01501687 -0.20589208 -0.36211259 -0.33478952 -0.25262476 -0.19712875
 -0.14451454  0.04007636  0.6618993   1.40169218  1.59348396  0.35738172
  0.00823652]","[-5.11202760e-05 -9.94793222e-04  2.22548666e-03 -1.35727131e-04
  1.39169744e-03  5.09151668e-04]","[ 5.57797025e-03 -1.04596199e-02 -1.15376987e-02 -7.85841622e-03
 -6.38188291e-03 -1.23258474e-02  6.85156710e-04 -1.10858037e-02
 -6.08266351e-04 -1.94244201e-03 -2.97720651e-03  1.20138889e-04
 -8.82224024e-03 -1.73389602e-05 -4.47595623e-03 -3.55367728e-03
  1.14933155e-03 -5.88175687e-04 -3.31801679e-04  2.07465743e-03]",0.08461899308286142,"[ 5.57797025e-03 -1.04596199e-02 -1.15376987e-02 -7.85841622e-03
 -6.38188291e-03 -1.23258474e-02  6.85156710e-04 -1.10858037e-02
 -6.08266351e-04 -1.94244201e-03 -2.97720651e-03  1.20138889e-04
 -8.82224024e-03 -1.73389602e-05 -4.47595623e-03 -3.55367728e-03
  1.14933155e-03 -5.88175687e-04 -3.31801679e-04  2.07465743e-03]"
CMI,"[-0.16731786  0.09611949 -0.01136374 -0.2580813   0.19333169  0.5540075
  0.1387514   0.2638943  -0.13434274 -0.06252681  0.12911747  0.1350817
  0.19513047 -0.11479685 -0.13544149 -0.42561046 -0.21097003  0.08996446
 -0.20521426  0.14999031  0.26053539 -0.05645932 -0.3876937   0.40070606
 -0.19762776 -0.0492181   0.27962667 -0.13903426  0.02775011  0.30806141
  0.05701008  0.88093444  0.10769819 -2.19172098 -1.78784523 -2.27076928
 -3.46703456 -0.25551173 -4.41959767  1.55621935 -2.76521423  1.62997089
 -0.52555599 -0.04043772  0.84325181 -1.42964826  0.61267378 -1.10063323
 -0.10601917  0.37947644  0.32595386  1.15080983  2.84362873  0.        ]",-0.9105041492086587,1.8406038910148812,[-0.00069297 -0.00118249  0.00069238  0.00084396 -0.00115037 -0.00020762],-4.926058563776963,0.007255042288568007,0.726517576099185,-0.03242138291488404,"[-0.11060115 -0.0956045  -0.05299179 -0.00545203  0.02160413  0.06726513
  0.091784    0.13542102  0.17372966  0.19555281  0.18471657  0.11286425
 -0.01021037 -0.20938571 -0.35746372 -0.32875059 -0.25738568 -0.17803123
 -0.13947523  0.06028591  0.66697996  1.38687712  1.62676398  0.35640264
  0.01455327]",[-0.00014508 -0.00078422  0.00233512 -0.00088027  0.0020167   0.00040786],"[ 0.00712502 -0.00996806 -0.0092948  -0.00722898 -0.00434407 -0.01117045
  0.00352232 -0.01122874  0.00385482 -0.00229033  0.0008706   0.00204195
 -0.00649596  0.00380698 -0.00449718  0.00020781  0.00262909  0.00167465
  0.00485757  0.00783445]",0.08491456756040221,"[ 0.00712502 -0.00996806 -0.0092948  -0.00722898 -0.00434407 -0.01117045
  0.00352232 -0.01122874  0.00385482 -0.00229033  0.0008706   0.00204195
 -0.00649596  0.00380698 -0.00449718  0.00020781  0.00262909  0.00167465
  0.00485757  0.00783445]"
CMS,"[ 0.16620032  0.01931288 -0.01938356 -0.16217427 -0.06162862 -0.22023815
 -0.43732263  0.10762886 -0.08845075 -0.15755425 -0.37941784  0.02015957
 -0.17563042  0.21193023  0.17810202  0.15780607 -0.06436885  0.06187123
  0.15443975  0.12374981  0.21966148  0.12639342  0.21294954 -0.06352508
  0.21512779 -0.01821598  0.01711077 -0.14477844  0.1312173   0.02077572
 -0.32661376 -0.33766388 -0.15031693  0.86885292  0.31482596  2.18489918
  0.45321999  2.69927102  0.96332201  1.9802246   1.76362986  1.03687359
  1.75217066  0.08461929  0.75302295 -0.11033496 -0.41240748  0.59775107
 -0.88760046  0.44629063 -0.01323505 -1.0494301   0.97970073  0.        ]",0.16440873336301168,0.7926316432091773,[-0.00320183  0.00175292 -0.00143034 -0.00052771 -0.0002323  -0.0003002 ],-4.068070305387098,0.017110374468269657,0.7334635486301734,-0.033039165931874025,"[-0.11054365 -0.0930349  -0.05920056 -0.02684501  0.0053633   0.06111572
  0.09384327  0.1333412   0.15378898  0.18864435  0.16828074  0.13615519
  0.00698613 -0.17199094 -0.33987599 -0.32325153 -0.21348    -0.18675156
 -0.13952914  0.08959213  0.77133389  1.28576203  1.73282372  0.36840921
  0.00286725]",[-0.00051425 -0.00032572  0.00127265 -0.00145103 -0.0014051  -0.00021089],"[ 1.61261273e-02 -4.52698379e-03  3.15499246e-03  4.45798345e-03
  3.61881259e-03  4.25303562e-03  5.38189601e-03  1.57568980e-03
  2.61506847e-03  4.65651051e-03 -5.34769742e-05  2.22227082e-03
 -2.95532555e-03  1.95664954e-03 -6.17151453e-04 -2.12311319e-03
  1.40932638e-03 -2.04513390e-05 -1.13769047e-03  4.14868002e-03]",0.08583629437035067,"[ 1.61261273e-02 -4.52698379e-03  3.15499246e-03  4.45798345e-03
  3.61881259e-03  4.25303562e-03  5.38189601e-03  1.57568980e-03
  2.61506847e-03  4.65651051e-03 -5.34769742e-05  2.22227082e-03
 -2.95532555e-03  1.95664954e-03 -6.17151453e-04 -2.12311319e-03
  1.40932638e-03 -2.04513390e-05 -1.13769047e-03  4.14868002e-03]"
CNC,"[ 0.22884513 -0.15274799  0.25577024 -0.13503499 -0.02545688 -0.37662285
 -0.31977226  0.01001543 -0.14333309  0.00799536 -0.33038652 -0.16241467
 -0.45992194  0.14244964  0.14267867  0.25812291 -0.09218054  0.39847206
  0.0694212   0.10197923  0.24194607  0.13076502  0.09397352 -0.35063736
  0.16293071 -0.06117766  0.02949145 -0.23311132 -0.07559632  0.05365887
 -0.25555522 -0.23637543 -0.04394636  1.24098537  0.82556425  2.43362879
  0.98140675  2.01447249  2.17504246  1.02203367  2.72629958  0.46783694
  2.8840593  -0.46751877  2.27395939 -1.08645906  1.49359235 -1.34809012
  0.87454059 -1.20567859  0.65180414 -0.92817112  1.137884    0.        ]",0.3641059080502368,0.5750796632429621,"[-2.45453440e-03  9.77420729e-04 -1.72998905e-03 -1.49172768e-03
  9.99927482e-04 -7.14370801e-05]",-4.288334308034415,0.013727772504243658,0.7347682125986995,-0.034779530712228855,"[-0.10454497 -0.09263222 -0.0583231  -0.03147446  0.00868663  0.0579649
  0.09159594  0.13915666  0.15615689  0.18014202  0.15318433  0.13320314
  0.00607767 -0.16709916 -0.34312886 -0.29788522 -0.21733456 -0.18580049
 -0.13359374  0.0912693   0.7502535   1.22151638  1.72116728  0.36818889
  0.00421669]",[-0.00079806 -0.00081646  0.00135881 -0.0013094  -0.00111167  0.00010141],"[ 1.71937319e-02 -3.16599121e-03  3.89573120e-03  6.07293975e-03
  1.71249692e-03  7.78878611e-03  2.97037860e-03  4.21427880e-03
  1.04186714e-03  7.92437968e-03 -1.81227085e-03  6.50913814e-03
 -5.68960918e-03  7.06442678e-03 -5.55825015e-03  2.77531800e-03
 -3.13877447e-03  2.17577741e-03 -9.81329330e-05  5.44325616e-03]",0.08602118474835165,"[ 1.71937319e-02 -3.16599121e-03  3.89573120e-03  6.07293975e-03
  1.71249692e-03  7.78878611e-03  2.97037860e-03  4.21427880e-03
  1.04186714e-03  7.92437968e-03 -1.81227085e-03  6.50913814e-03
 -5.68960918e-03  7.06442678e-03 -5.55825015e-03  2.77531800e-03
 -3.13877447e-03  2.17577741e-03 -9.81329330e-05  5.44325616e-03]"
CNP,"[ 0.1554061  -0.05581032  0.18781502 -0.38492547  0.04342462 -0.04566024
 -0.42074945  0.22037651 -0.21642639 -0.09609018 -0.31723516 -0.01749626
 -0.381899    0.22225811  0.17492646  0.08925054 -0.33906672  0.38597881
 -0.04935903  0.26872326  0.55353624  0.08019395 -0.04965756  0.02430001
  0.1302134  -0.06183153  0.28219221 -0.32307486  0.05031125  0.20855579
 -0.37915945  0.20854812 -0.03870869 -0.24769683 -0.43039388  1.29348724
 -1.47457298  2.68915785 -0.74128232  2.78020132  1.55302743  1.72409659
  3.41019102 -0.68347381  3.16780384 -2.18425939  1.48270483 -1.35203707
  0.11603684  0.06304264  0.71987277  0.00784919  3.18694208  0.        ]",0.007550092075345054,0.9481286205091352,"[ 1.39556305e-04  1.91411964e-03  5.61857006e-05 -5.14662702e-04
  3.33830226e-04  8.72868359e-05]",-4.256811503492489,0.014167403185699631,0.7332387443797378,-0.03381888598401741,"[-0.10607085 -0.09819556 -0.05640764 -0.02192147  0.00571192  0.06474073
  0.08861773  0.13533431  0.15611983  0.18715793  0.15719506  0.13774198
  0.0070983  -0.1760319  -0.36241044 -0.29887583 -0.2329005  -0.16400053
 -0.09428838  0.08153339  0.71996271  1.30989016  1.7096871   0.36088587
  0.01779946]","[-9.65435769e-04 -5.82727259e-04  1.76888379e-03 -1.61646367e-03
  1.03082413e-04  4.96833649e-06]","[ 0.01290232 -0.00645428  0.00061402 -0.00136377  0.00356793 -0.00048629
  0.00721956  0.00072538  0.00446832  0.00917894 -0.00247043  0.00859845
 -0.00838392  0.00740503 -0.00531689  0.00084559  0.00112993  0.00250456
  0.00193394  0.01045912]",0.08562724062732753,"[ 0.01290232 -0.00645428  0.00061402 -0.00136377  0.00356793 -0.00048629
  0.00721956  0.00072538  0.00446832  0.00917894 -0.00247043  0.00859845
 -0.00838392  0.00740503 -0.00531689  0.00084559  0.00112993  0.00250456
  0.00193394  0.01045912]"
COF,"[-0.22256334 -0.11075683  0.18679223 -0.09042164  0.27108718  0.5287992
  0.4117679   0.04685359 -0.07886281  0.17501421  0.50109795  0.13362397
  0.19635436 -0.26460324 -0.22063573 -0.37214044 -0.30754416  0.07770141
 -0.37783677  0.12521581  0.13718664 -0.22493583 -0.55259038  0.40718381
 -0.42365913 -0.07146658  0.31164172 -0.11074502 -0.19939464  0.14448201
  0.39406089  0.97913105  0.19533648 -2.87380193 -1.64988639 -3.94785524
 -3.1140185  -3.25216973 -3.69768183 -1.59887549 -2.72670844 -0.98695821
 -0.8941294  -1.53368404  0.66148576 -2.20536334  1.11624831 -1.91419322
  0.84866799 -0.07339135  0.70983508  1.85971815  2.48553447  0.        ]",-1.0011409961597821,1.96212056714853,"[-1.62658769e-03  1.08575401e-04 -1.05569333e-04  9.02453697e-05
 -4.13501803e-04  4.22596157e-05]",-5.194616023063605,0.005546345574954604,0.7253670134056189,-0.03458188550850751,"[-0.10633941 -0.09220703 -0.05125754 -0.00669012  0.0293211   0.06066817
  0.09360983  0.14345964  0.1894298   0.19548554  0.18307011  0.10292976
 -0.01407318 -0.20830523 -0.36644782 -0.33348017 -0.27223092 -0.18125547
 -0.15405189  0.03710824  0.64238871  1.38239092  1.57528975  0.35619504
  0.015111  ]","[ 2.24713182e-05 -1.39238412e-03  2.06435503e-03 -2.16525261e-04
  2.31619333e-03  6.35599662e-04]","[ 0.00508667 -0.00951442 -0.01386307 -0.00607959 -0.0124381  -0.00901632
 -0.00472854 -0.01109614 -0.00351723 -0.00315901 -0.00266626  0.0017596
 -0.00913927  0.00424263 -0.00611486  0.00263118  0.00129855  0.00329421
  0.0075743   0.00705739]",0.08526766233354113,"[ 0.00508667 -0.00951442 -0.01386307 -0.00607959 -0.0124381  -0.00901632
 -0.00472854 -0.01109614 -0.00351723 -0.00315901 -0.00266626  0.0017596
 -0.00913927  0.00424263 -0.00611486  0.00263118  0.00129855  0.00329421
  0.0075743   0.00705739]"
COO,"[-0.14948373  0.00709161  0.08140305 -0.22023039  0.1483684   0.56763652
  0.28656992  0.17610171 -0.14899053  0.04833356  0.23007885  0.1145565
  0.1580119  -0.22137442 -0.24554594 -0.40998927 -0.15608297  0.27534289
 -0.25294555  0.06424128  0.18088838 -0.07412406 -0.52659479  0.23979556
 -0.28989509 -0.0670478   0.22903811 -0.09841553 -0.14557504  0.33531583
  0.28081204  0.93889231  0.21560466 -2.36529988 -1.67484774 -2.89449504
 -3.39272672 -1.46667738 -4.29349162  0.39328823 -2.90614553  0.88129088
 -0.55833224 -0.41897007  1.18336062 -1.75324367  1.41075646 -2.01922771
  0.82013125 -0.8295517   0.5823757   0.40641779  1.84870843  0.        ]",-0.9265438392747842,1.874775381989717,[-0.00234139  0.00054379 -0.0007987   0.00060131 -0.0003235   0.00056599],-4.4907128238496945,0.011212648317100107,0.7268889962383875,-0.0333294755365177,"[-0.10857767 -0.0948521  -0.05414961 -0.00529859  0.02582052  0.06476162
  0.09114395  0.13927998  0.17809925  0.19467914  0.18231517  0.10677583
 -0.01571747 -0.20968084 -0.35427486 -0.31516219 -0.26100952 -0.18645671
 -0.14912433  0.05810097  0.64320491  1.35022232  1.60572819  0.35652182
  0.0113675 ]","[-1.39363438e-05 -1.24526073e-03  2.47096680e-03 -3.97715274e-04
  2.18334735e-03  7.25162535e-04]","[ 6.57317113e-03 -9.64961179e-03 -1.09848728e-02 -6.95226514e-03
 -7.60936172e-03 -1.07710775e-02  4.55701542e-04 -1.15969333e-02
  1.72590552e-03 -2.38003758e-03  2.70168956e-05  3.06736041e-03
 -7.51410479e-03  5.63535635e-03 -6.71836300e-03  2.75831781e-03
 -6.42402493e-04  2.71094580e-03  3.22297640e-03  5.26733289e-03]",0.08469115537257754,"[ 6.57317113e-03 -9.64961179e-03 -1.09848728e-02 -6.95226514e-03
 -7.60936172e-03 -1.07710775e-02  4.55701542e-04 -1.15969333e-02
  1.72590552e-03 -2.38003758e-03  2.70168956e-05  3.06736041e-03
 -7.51410479e-03  5.63535635e-03 -6.71836300e-03  2.75831781e-03
 -6.42402493e-04  2.71094580e-03  3.22297640e-03  5.26733289e-03]"
COP,"[-0.17452947 -0.06504969  0.12572322 -0.04787047  0.19271864  0.47030475
  0.44248175  0.02737725 -0.02254066  0.14440097  0.42148995  0.03207375
  0.12315918 -0.23147659 -0.18747786 -0.30849512 -0.20683816  0.13755194
 -0.36283687  0.11969574  0.10602813 -0.15563282 -0.48163967  0.30557713
 -0.30885024 -0.04158159  0.27737109 -0.01922225 -0.17945666  0.14926276
  0.27466253  0.92310828  0.19988005 -2.49910993 -1.40600646 -3.43745581
 -2.75438057 -2.87395694 -3.23154078 -1.21725618 -2.51691094 -0.35685158
 -0.82136751 -0.69663493  0.96276059 -1.47747063  1.63784805 -1.59061206
  1.44898332  0.02703162  0.91045183  2.11502718  2.05073924  0.        ]",-0.843068608405524,1.8029189370062502,"[-1.65392018e-03  3.00496107e-04  3.55364691e-05 -3.23379824e-04
 -1.85456865e-05  2.31308880e-04]",-5.193163650015726,0.005554406790310832,0.7263673843361971,-0.034085889702382265,"[-0.10763024 -0.0911233  -0.05322107 -0.0082944   0.03026047  0.06013844
  0.09568756  0.1425122   0.18621639  0.19098657  0.17976015  0.10503912
 -0.01169385 -0.20447979 -0.35854366 -0.32733267 -0.2694358  -0.18213084
 -0.15788689  0.04775726  0.65362035  1.35941737  1.6053472   0.36143284
  0.01431195]",[ 0.00020089 -0.00130331  0.00204899 -0.00044933  0.00214254  0.00065378],"[ 0.00617357 -0.00887999 -0.01242548 -0.00499168 -0.01141014 -0.00769082
 -0.00366644 -0.01047936 -0.00176298 -0.00295331 -0.00054927  0.0026264
 -0.00713697  0.00586582 -0.00530778  0.00424384  0.00152848  0.0036394
  0.00821678  0.00599486]",0.08518401237653793,"[ 0.00617357 -0.00887999 -0.01242548 -0.00499168 -0.01141014 -0.00769082
 -0.00366644 -0.01047936 -0.00176298 -0.00295331 -0.00054927  0.0026264
 -0.00713697  0.00586582 -0.00530778  0.00424384  0.00152848  0.0036394
  0.00821678  0.00599486]"
COST,"[-0.04527517 -0.2252827   0.23602634  0.07253969  0.29035991  0.10679749
  0.12164871 -0.05784725 -0.05285458  0.07267835  0.2448439   0.07662891
  0.1193147  -0.20780068 -0.06194795 -0.18098216 -0.19153912 -0.10022464
 -0.24238756  0.23065451  0.02414616 -0.06929746 -0.26514597  0.2179101
 -0.30142267 -0.15164087  0.15779691 -0.18488192 -0.19944595 -0.13008049
  0.27078638  0.30375006 -0.05785151 -0.99054329 -0.41552518 -1.60761204
 -0.37078832 -2.36474357 -0.2232035  -2.35922205 -0.57735396 -2.30978669
 -0.94346238 -1.87845879 -0.82968627 -1.16109715 -0.33650007 -0.29050097
  0.46707407  0.37298119  1.52040718  0.71435769  3.0780225   0.        ]",0.006839576073836006,0.9430410895243783,"[-1.25585053e-03  3.91783212e-04  3.94030665e-05 -1.29027295e-03
  1.51806509e-03  1.16337791e-03]",-4.556758188306784,0.010496030002581997,0.7290592822072739,-0.03566969195382239,"[-0.10514646 -0.08842795 -0.05078323 -0.01858683  0.02110892  0.05650876
  0.09483333  0.14003152  0.17898602  0.19196092  0.18000549  0.10790235
 -0.00578572 -0.19578077 -0.35458419 -0.3451038  -0.25475415 -0.17313074
 -0.16621979  0.06144425  0.69284535  1.33767533  1.60817632  0.34738206
  0.0080915 ]","[-3.15809903e-04 -1.25683115e-03  1.21869505e-03 -3.83331277e-04
  4.64969634e-04  7.06309912e-06]","[ 0.01062035 -0.00630133 -0.0073003   0.00206047 -0.01005122  0.00083407
 -0.00628425 -0.00491753 -0.00693658 -0.00289843 -0.00390207 -0.00200896
 -0.00646133  0.00029592 -0.00229541  0.00137937  0.00140979  0.00511108
  0.0043654   0.00926338]",0.08642456765207318,"[ 0.01062035 -0.00630133 -0.0073003   0.00206047 -0.01005122  0.00083407
 -0.00628425 -0.00491753 -0.00693658 -0.00289843 -0.00390207 -0.00200896
 -0.00646133  0.00029592 -0.00229541  0.00137937  0.00140979  0.00511108
  0.0043654   0.00926338]"
