,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 6.85886022e-03  7.77500567e-02 -5.97586844e-02  1.43998262e-01
  9.67849482e-02  6.41496465e-02  8.86287138e-02 -3.24657212e-01
 -4.11864162e-02  8.86821952e-02  5.42476860e-03 -6.08441252e-02
 -3.09572098e-02  4.68864278e-02 -1.49540984e-01 -2.27978392e-01
 -7.31055725e-04  6.23524922e-02 -4.99972343e-02  4.29219889e-02
 -5.56683337e-02  2.56198616e-02  1.87871677e-01  1.23185439e-01
  2.95371280e-01  7.47937279e-02  2.43653178e-01  5.62486154e-02
 -6.42640776e-02 -1.62540877e-02  3.79965722e-02  1.76081251e-02
 -4.24460937e-02 -2.48333826e-01 -1.54613516e-01  7.82197772e-02
  4.54732822e-02 -9.37295478e-02 -3.42619574e-02  1.30655496e-01
  1.72377614e-01  4.60908466e-01 -2.11025769e-01 -1.01899419e-01
 -1.80036164e-01 -1.61122654e-01  7.23219839e-02 -1.48820548e-01
  7.16840133e-01  1.78898565e+00 -2.51023563e-03 -1.72791354e+00
 -3.17972155e+00  0.00000000e+00]",0.005253961013302818,0.9586593238767134,"[-1.01388473e-03 -8.68215938e-04  8.55257416e-05 -6.76550995e-05
  5.93504841e-05  2.87338184e-04]",-5.093919994437002,0.006133927734870449,0.7993902740669623,-0.0372837570079452,"[-0.11959694 -0.09237336 -0.05990612 -0.02253431  0.01914752  0.04814211
  0.09865449  0.14225275  0.16796491  0.17976534  0.16109187  0.09294848
 -0.05278054 -0.23342548 -0.33711216 -0.28407803 -0.22213087 -0.17573314
 -0.12733256  0.23766501  0.8753666   1.3254804   1.35203457 -0.08066721
  0.01088846]","[ 9.78086262e-04  1.27350879e-03 -1.27453116e-03  7.73480852e-04
 -3.38013540e-04  3.47053783e-05]","[ 4.20166503e-03 -5.92640438e-03 -2.21647412e-03  4.47341265e-03
 -6.06411893e-03  1.40348121e-03  2.81819652e-03  9.59253756e-05
 -4.50255883e-04 -1.20653186e-03  2.73354575e-03  6.95468245e-04
 -2.62091764e-03  2.36405535e-03  2.86117353e-04  2.16006346e-03
  5.25783298e-03  2.26197689e-04 -2.85487507e-03 -8.04035712e-03]",0.08650771057432782,"[ 4.20166503e-03 -5.92640438e-03 -2.21647412e-03  4.47341265e-03
 -6.06411893e-03  1.40348121e-03  2.81819652e-03  9.59253756e-05
 -4.50255883e-04 -1.20653186e-03  2.73354575e-03  6.95468245e-04
 -2.62091764e-03  2.36405535e-03  2.86117353e-04  2.16006346e-03
  5.25783298e-03  2.26197689e-04 -2.85487507e-03 -8.04035712e-03]"
CPRT,"[ 1.56097449e-01  2.15352360e-03 -1.19938782e-01 -2.06627191e-02
  2.27135399e-01  7.15486163e-02  2.30994985e-02 -7.64625612e-02
  1.12276326e-01 -3.33205823e-01  7.24355778e-02  4.47512906e-01
  1.39615360e-01 -2.52472384e-02  9.87596665e-02  7.75709510e-02
  3.51231397e-01  1.66825810e-01  5.59125761e-02  1.97409577e-01
  1.33877184e-01 -5.99079239e-03  1.07387984e-01  7.54434694e-02
 -5.57762420e-02 -1.31719796e-02 -8.86217773e-02  9.65590514e-02
 -8.86112539e-02  2.24483273e-01 -4.28128281e-02 -6.66128286e-02
 -3.16679126e-03 -1.39868518e+00 -1.19695463e+00 -2.69817484e-01
  2.51490040e+00  2.09567698e+00 -1.91646735e+00 -2.21138398e+00
  1.61033557e-01  1.11645408e+00  1.39658445e-01 -9.63088408e-01
  9.18553349e-03  9.22085232e-01  4.23626537e-01 -2.25258299e-01
 -7.26288281e-01 -2.81197726e-01  2.32022748e-01  3.40757633e-01
  1.16276905e-02  0.00000000e+00]",0.42435898472923894,0.5452358583486254,"[ 7.35976757e-05  7.54987096e-04 -2.07508883e-04  2.91022533e-04
 -6.47967889e-05  1.28284856e-04]",-5.614744391409996,0.0036437409505958767,0.802510471450692,-0.03799319813329418,"[-0.12073306 -0.0962867  -0.05637833 -0.0219923   0.01704676  0.05613921
  0.10391401  0.12595882  0.16962258  0.20275539  0.16968095  0.08991239
 -0.03910893 -0.21511029 -0.30649199 -0.27319009 -0.20250487 -0.16358852
 -0.10199633  0.23919147  0.85072164  1.31856375  1.27851871 -0.09134129
 -0.00964829]",[ 0.00093604  0.00099323 -0.00073628  0.00070314 -0.00063171  0.00010302],"[ 7.13925976e-04 -8.74551392e-03 -3.13200854e-03  1.12895280e-02
 -3.43044778e-05 -3.36732861e-03 -3.94592309e-03 -8.49272124e-04
  2.47582173e-03 -2.15137888e-04  4.60737982e-04  1.02658870e-03
 -3.97619735e-05  3.75543985e-03 -2.07223684e-04 -1.32871102e-03
 -4.92776212e-04  1.28019296e-03  2.38595374e-03  7.38237323e-04]",0.08695271582391437,"[ 7.13925976e-04 -8.74551392e-03 -3.13200854e-03  1.12895280e-02
 -3.43044778e-05 -3.36732861e-03 -3.94592309e-03 -8.49272124e-04
  2.47582173e-03 -2.15137888e-04  4.60737982e-04  1.02658870e-03
 -3.97619735e-05  3.75543985e-03 -2.07223684e-04 -1.32871102e-03
 -4.92776212e-04  1.28019296e-03  2.38595374e-03  7.38237323e-04]"
CRM,"[-0.02777813  0.03666944  0.04195332 -0.19085308  0.06211281  0.04544675
 -0.14022195 -0.01952737  0.24906605 -0.50595753  0.12521164  0.38650556
  0.06494444 -0.00751317  0.29398519 -0.12008635  0.2703258   0.15122939
  0.19110498  0.22555175  0.22457766 -0.10596674 -0.01836076  0.12109667
 -0.05879172  0.12307989 -0.22147521  0.01656515 -0.20833074  0.16990344
 -0.08647061  0.03103773 -0.03067669 -0.63511926 -0.66226381 -0.61417773
  1.52456576  2.24745382 -0.99455934 -2.57612364 -0.50360671  1.3868457
  1.3655098  -0.50900164 -1.08659991  0.77126161  0.92499863 -0.4513696
 -1.22224211 -0.1601644   0.22872515 -0.90428407  1.74577205  0.        ]",0.005305021020227419,0.9603214230789728,"[-1.14213790e-04  5.45295882e-04 -1.04958141e-04  5.73099479e-04
 -7.66653181e-05  4.61097218e-04]",-5.55601381166049,0.0038641489638247266,0.7986661031648148,-0.037694150465416625,"[-0.11755306 -0.10030015 -0.06048823 -0.02263164  0.01244708  0.05844514
  0.10844002  0.11898045  0.17201946  0.19944667  0.16720856  0.09037079
 -0.02737804 -0.22914563 -0.31457963 -0.27802301 -0.19016675 -0.1555897
 -0.08921412  0.22578654  0.81923712  1.32930506  1.2819783  -0.07653745
 -0.01903741]","[ 6.53640401e-04  6.13385315e-04 -8.47666422e-04  6.25259039e-04
 -3.55471264e-04  3.97043415e-05]","[ 0.00303259 -0.00730982 -0.00408252  0.00850889  0.00036913 -0.00100083
 -0.00496434 -0.00250921  0.00303229  0.00337858  0.00138028 -0.00203881
 -0.00029531  0.00516934 -0.00084758 -0.00229923  0.00012367  0.00070705
 -0.00091488  0.0054807 ]",0.08672212230873556,"[ 0.00303259 -0.00730982 -0.00408252  0.00850889  0.00036913 -0.00100083
 -0.00496434 -0.00250921  0.00303229  0.00337858  0.00138028 -0.00203881
 -0.00029531  0.00516934 -0.00084758 -0.00229923  0.00012367  0.00070705
 -0.00091488  0.0054807 ]"
CSCO,"[-3.41457016e-04  1.43081135e-02  3.55786316e-02 -2.60522663e-01
  5.88569524e-02 -1.66422644e-01 -1.80499187e-01  7.62450477e-02
  3.04213543e-01 -4.72371933e-01  9.39656205e-02  3.20123638e-01
  7.98473383e-02 -1.37725354e-01  4.52412662e-01  2.52544453e-02
  1.30996896e-01  3.35498431e-02  3.74496588e-01  9.78894096e-02
  2.57973980e-01  6.59064718e-02 -3.62339446e-03  3.32291673e-02
 -2.36052888e-01  7.12108890e-02 -1.25110255e-01  6.72846207e-02
 -6.23450881e-02  1.41938845e-01 -9.74571116e-02 -3.67886633e-02
  6.97834162e-02 -6.76444333e-02  1.78722899e-01  1.76191389e-01
  7.23706287e-02  5.11512892e-01 -1.31092630e+00 -2.37139738e+00
  7.90680753e-01  2.22922673e+00  8.69671465e-01 -9.11445035e-01
 -1.50742053e+00  7.36187638e-01  9.66372748e-01 -8.73762726e-01
 -1.34847689e+00 -3.39434612e-01  9.22483838e-01 -2.80164564e-02
  2.45739477e+00  0.00000000e+00]",-0.003041925572102113,0.9782826556965539,[-0.00015905  0.00107936 -0.00049189  0.00084268 -0.00032083  0.00028952],-5.32181144565254,0.0048838987903129655,0.7992397338397226,-0.037907592192936546,"[-0.117667   -0.10195574 -0.06048133 -0.0283853   0.01091755  0.06142369
  0.11046284  0.12033571  0.1708628   0.196393    0.16826759  0.08311117
 -0.01846843 -0.22008533 -0.32595448 -0.28900387 -0.16933962 -0.1693369
 -0.08508258  0.25178877  0.8240021   1.30862059  1.24169642 -0.08141636
 -0.01115475]",[ 0.00075212  0.00099294 -0.00092043  0.00064911 -0.0005718   0.0003444 ],"[ 4.72270455e-03 -4.94085152e-03 -1.84344094e-03  4.52019112e-03
 -4.38970328e-03 -2.05028340e-03 -3.97264183e-03  1.52610370e-03
  5.05491623e-03  1.98330792e-03  4.95062134e-04 -3.26860046e-03
  8.37139644e-05  5.13969488e-03 -2.17428692e-03 -2.95305022e-03
 -3.74839266e-04  2.43716283e-03  1.38593741e-03  7.10186062e-03]",0.08661340132642031,"[ 4.72270455e-03 -4.94085152e-03 -1.84344094e-03  4.52019112e-03
 -4.38970328e-03 -2.05028340e-03 -3.97264183e-03  1.52610370e-03
  5.05491623e-03  1.98330792e-03  4.95062134e-04 -3.26860046e-03
  8.37139644e-05  5.13969488e-03 -2.17428692e-03 -2.95305022e-03
 -3.74839266e-04  2.43716283e-03  1.38593741e-03  7.10186062e-03]"
CSX,"[-0.08704854 -0.03107307  0.0493341  -0.10726999  0.10154695 -0.13921437
 -0.34409619  0.12653474  0.25794279 -0.46775742  0.12117865  0.13003158
 -0.00354069 -0.04183451  0.25519446  0.14629809  0.17408205 -0.09881063
  0.22102494 -0.0364231   0.32420797  0.1169085  -0.22023799  0.06964392
 -0.05826907 -0.06776982 -0.09677174 -0.01561165 -0.03148321  0.04961342
 -0.20693402 -0.21371657 -0.02755243  0.10468565  0.17809697 -0.13069737
 -0.29865191  0.48978236 -0.335834   -1.42542396 -0.14437228  0.79112391
  0.57800697 -0.67028865 -0.21634089  1.82828602  0.22110355 -1.87189727
 -2.01046461 -0.3051512   2.05920915  0.2962167   1.76893494  0.        ]",0.005305003131136713,0.9638918981644561,"[ 3.96369324e-04  9.90351542e-04 -4.10984663e-04  6.05218569e-04
 -3.30427860e-04 -8.32632846e-05]",-5.319364607011087,0.004895863534523855,0.7974269104435827,-0.03837135791109306,"[-0.11744114 -0.0983022  -0.05976905 -0.02782935  0.00581535  0.06302014
  0.10861445  0.12056703  0.17202631  0.18792682  0.16417475  0.08803474
 -0.02978015 -0.2110146  -0.32401936 -0.3003083  -0.18655977 -0.18473857
 -0.07554257  0.26214276  0.78796783  1.31737339  1.29103464 -0.09502634
 -0.01091063]","[ 5.77070461e-04  1.14264225e-03 -1.18484236e-03  3.58888672e-04
 -9.71600561e-04  1.14462197e-05]","[ 0.00531106 -0.00495903 -0.00275492  0.00352178 -0.00451652  0.00051791
 -0.0014537  -0.00090944  0.00088262  0.00101277  0.00103032  0.0004482
  0.00277144  0.00290259 -0.00503296 -0.00541315 -0.00053444  0.00556263
  0.00207981  0.00499991]",0.08726953456806973,"[ 0.00531106 -0.00495903 -0.00275492  0.00352178 -0.00451652  0.00051791
 -0.0014537  -0.00090944  0.00088262  0.00101277  0.00103032  0.0004482
  0.00277144  0.00290259 -0.00503296 -0.00541315 -0.00053444  0.00556263
  0.00207981  0.00499991]"
CTAS,"[ 0.09631657  0.02214608 -0.06900334 -0.04379245  0.16658024  0.09755633
 -0.00454119 -0.114843    0.11418395 -0.30152192  0.07469445  0.37391198
  0.08125073 -0.00984742  0.1110222  -0.04486633  0.29889939  0.16936173
  0.05200972  0.21387446  0.13165242 -0.05215742  0.09507782  0.09839994
  0.03604208  0.08664916 -0.11712391  0.06281034 -0.15630725  0.19285099
 -0.03918913 -0.00711157 -0.04675642 -1.16000633 -1.01077582 -0.27925896
  2.13217154  2.00010283 -1.48601321 -2.04377998 -0.09818288  0.95410759
  0.57529788 -0.48192337 -0.23146826  0.63740298  0.39362619 -0.1101488
 -0.63355745 -0.10673949 -0.04280556 -0.61612052  0.01087016  0.        ]",0.3072472390617679,0.664264154466549,[-0.00026303  0.00069612 -0.00056152  0.00017375 -0.00028352 -0.00031633],-5.60444486125149,0.0036814637002355833,0.8012606061850196,-0.037809941317620645,"[-0.11973336 -0.09682511 -0.05791762 -0.0212977   0.01636304  0.05503305
  0.10392607  0.12707191  0.16993266  0.19925366  0.16703906  0.09046416
 -0.03811266 -0.22319733 -0.31133291 -0.27400653 -0.20469882 -0.15997659
 -0.10204271  0.23140908  0.84714413  1.32340752  1.2994424  -0.08072373
 -0.01198748]","[ 8.44679326e-04  8.27714506e-04 -7.99984542e-04  6.83225189e-04
 -4.58040537e-04 -1.89193249e-06]","[ 1.44574845e-03 -8.26386432e-03 -3.16642685e-03  1.02172722e-02
 -3.06183467e-04 -2.25229043e-03 -3.47894835e-03 -1.45336839e-03
  1.87092514e-03  1.06828597e-03  1.67446609e-03  4.21240702e-04
 -7.79963244e-04  3.62325610e-03  1.86145358e-04 -1.01901596e-03
  1.06073284e-04  3.55444168e-04 -8.19984516e-05  7.76483372e-04]",0.08682690680020574,"[ 1.44574845e-03 -8.26386432e-03 -3.16642685e-03  1.02172722e-02
 -3.06183467e-04 -2.25229043e-03 -3.47894835e-03 -1.45336839e-03
  1.87092514e-03  1.06828597e-03  1.67446609e-03  4.21240702e-04
 -7.79963244e-04  3.62325610e-03  1.86145358e-04 -1.01901596e-03
  1.06073284e-04  3.55444168e-04 -8.19984516e-05  7.76483372e-04]"
CTLT,"[-0.09944308  0.01161728  0.12204229 -0.17817458 -0.20340658 -0.08505851
 -0.08410893  0.22935141  0.09691493 -0.05309335 -0.01864667 -0.06157318
 -0.02686928 -0.01868644  0.18674813 -0.02398581 -0.18835352 -0.11135149
  0.14405369 -0.09376206  0.01784726 -0.05112716 -0.13119749 -0.07627963
 -0.27045999 -0.0556148  -0.11078514 -0.08001741  0.08294481 -0.10387759
 -0.01346636  0.06280756  0.07185985  1.04528551  0.85263811 -0.14018233
 -1.50714529 -0.69392502  0.9216867   0.25800708 -0.09880128  0.19160914
  0.31781323 -0.15778106 -0.77762185 -0.21345327  0.68092462  0.24357505
 -0.49787961 -0.77397401 -0.12784742  0.67171892  2.43426758  0.        ]",-0.21914044541350713,1.1906118621078055,"[-3.28854678e-04  3.12265530e-04 -5.05312382e-04  9.18434353e-05
 -2.89018021e-04 -3.67390368e-04]",-5.232320297132789,0.005341117933208255,0.7971677723134121,-0.03795528101372224,"[-0.11596996 -0.09995353 -0.06730517 -0.02637214  0.01407745  0.06667451
  0.10284805  0.13718884  0.16690804  0.17913485  0.16212371  0.08926608
 -0.03293881 -0.22302347 -0.35519091 -0.30304806 -0.19758909 -0.18647284
 -0.11987829  0.22998919  0.81309068  1.28335557  1.22610467 -0.09143768
 -0.00990725]",[ 0.00049327  0.00152782 -0.00159085  0.00082414 -0.00023384  0.00028173],"[ 8.19637007e-03 -3.08421302e-03 -2.82990060e-03  8.12834722e-05
 -7.69603199e-03  3.78750733e-03  3.27447885e-03 -2.88224773e-04
 -1.42801635e-03  9.60712748e-05  2.39098271e-03 -9.65555400e-04
 -2.53030195e-03  4.15300923e-03  1.11958384e-03 -1.26726380e-03
 -1.54235767e-03 -5.86830786e-04  3.73302150e-03  6.85015678e-03]",0.08645642990150079,"[ 8.19637007e-03 -3.08421302e-03 -2.82990060e-03  8.12834722e-05
 -7.69603199e-03  3.78750733e-03  3.27447885e-03 -2.88224773e-04
 -1.42801635e-03  9.60712748e-05  2.39098271e-03 -9.65555400e-04
 -2.53030195e-03  4.15300923e-03  1.11958384e-03 -1.26726380e-03
 -1.54235767e-03 -5.86830786e-04  3.73302150e-03  6.85015678e-03]"
CTSH,"[-1.40323938e-01  5.44192167e-02  1.38914372e-01 -1.96805597e-01
 -8.04797500e-02 -7.47462223e-02 -2.01669267e-01 -7.73085408e-02
  2.56737637e-01 -2.85363571e-01  1.33535475e-01 -3.17587549e-02
 -4.46578004e-02 -5.50409582e-02  2.78427585e-01 -2.40002239e-01
 -5.21351862e-03  2.00110448e-02  2.00400959e-01  1.16363714e-01
  9.00892454e-02 -4.23868335e-02  1.04459413e-03  1.04520219e-01
  7.74783545e-02  2.27834836e-01 -3.90807070e-02  3.83416289e-03
 -1.92284942e-01 -2.05046302e-02 -6.36031905e-02  8.86638326e-02
  1.76333130e-02  5.67140851e-01  4.61415542e-01 -2.38596624e-01
 -7.83854958e-01  4.85963849e-01  2.87862876e-01 -1.31604878e+00
 -4.02792284e-01  1.30671926e+00  1.66404121e+00  2.51585071e-01
 -1.75048384e+00 -1.30968273e-01  6.69283677e-01 -6.71853719e-01
 -4.49363425e-01  8.49584675e-01  5.26636088e-01 -1.48585256e+00
  5.85046752e-01  0.00000000e+00]",-0.1037264826299704,1.0782122940051617,"[-4.22133214e-04  6.69951430e-04 -2.98915594e-04  2.58048909e-04
 -5.66564102e-05  2.07125260e-04]",-4.994882569660393,0.0067725163511687505,0.7963130580032826,-0.03754423083172233,"[-0.11565004 -0.10040982 -0.06418539 -0.02606631  0.01058274  0.05668435
  0.10868594  0.12750601  0.17316217  0.18033368  0.16227561  0.08690258
 -0.02794899 -0.23637025 -0.33903242 -0.29169612 -0.19348714 -0.16402488
 -0.10738617  0.2328108   0.82760399  1.32422148  1.31236117 -0.0645507
 -0.00719582]",[ 0.00067248  0.00077583 -0.00128224  0.0006188  -0.00016537  0.00021575],"[ 0.00670619 -0.00420167 -0.00301616  0.00211977 -0.0044773   0.00214736
 -0.00114853 -0.00145785  0.00199044  0.00427616  0.0033877  -0.00375697
 -0.00233898  0.00421465 -0.00130635 -0.00041027  0.00310047  0.00096772
 -0.00219526  0.00215244]",0.08634846221426713,"[ 0.00670619 -0.00420167 -0.00301616  0.00211977 -0.0044773   0.00214736
 -0.00114853 -0.00145785  0.00199044  0.00427616  0.0033877  -0.00375697
 -0.00233898  0.00421465 -0.00130635 -0.00041027  0.00310047  0.00096772
 -0.00219526  0.00215244]"
CVS,"[-0.03445127  0.07263639  0.09311461  0.07991064 -0.0769726   0.03964983
 -0.15360157 -0.14147826  0.11091472  0.0922466   0.10658657 -0.29595227
 -0.18904865 -0.02605347  0.01084128 -0.1983069  -0.17960926 -0.17417005
 -0.02579848 -0.03634656 -0.07945611  0.07735975  0.01590065  0.07923574
  0.33198377  0.15424002  0.08548701 -0.04073693 -0.03587684 -0.18602633
 -0.036942   -0.03850761 -0.06175345  0.72510796  0.76416317  0.22807565
 -1.71319165 -0.87051162  1.16963593  0.75582037 -0.45916859 -0.2701135
  0.68964624  0.79108955 -0.39561845 -0.35728667  0.05103172 -0.17982602
 -0.55788831  0.3163808   1.10220093 -1.33260322 -1.9496716   0.        ]",-0.09942128574900283,1.069261334919883,"[-8.84057840e-04  2.08135225e-04 -3.29385148e-04  6.96395721e-06
 -3.41952399e-05  1.01490689e-04]",-5.756192731741579,0.00316313159276392,0.7985265847651931,-0.037342792633706164,"[-1.16516416e-01 -9.37976951e-02 -6.43527897e-02 -2.33159452e-02
  1.18618226e-02  5.41926369e-02  1.03637664e-01  1.42600969e-01
  1.72358413e-01  1.68766277e-01  1.54173426e-01  8.79039461e-02
 -4.30410341e-02 -2.32014747e-01 -3.53485249e-01 -3.07776939e-01
 -2.19591555e-01 -1.82420785e-01 -1.30146917e-01  2.47790259e-01
  8.41330240e-01  1.31670875e+00  1.37022982e+00 -7.09333613e-02
  1.00228030e-03]","[ 6.72108862e-04  1.38540674e-03 -1.69109509e-03  6.00647385e-04
 -4.54257168e-04 -4.59595000e-05]","[ 0.00726087 -0.00335471 -0.00176488 -0.00038495 -0.00825647  0.0043976
  0.00469581 -0.00114841 -0.0029327   0.00133073  0.00502369  0.00028221
 -0.00301023  0.00219133  0.00015989 -0.00161096  0.00143722  0.00279735
 -0.00158934 -0.00496346]",0.0866375233417721,"[ 0.00726087 -0.00335471 -0.00176488 -0.00038495 -0.00825647  0.0043976
  0.00469581 -0.00114841 -0.0029327   0.00133073  0.00502369  0.00028221
 -0.00301023  0.00219133  0.00015989 -0.00161096  0.00143722  0.00279735
 -0.00158934 -0.00496346]"
CVX,"[-0.05136921 -0.03089588 -0.0355405  -0.00495129  0.14873911  0.05733351
 -0.1224606   0.02314534  0.0291352  -0.30960748  0.01293179  0.26585623
  0.03085595  0.08281923  0.01348419  0.06252782  0.28946823  0.08413049
  0.0208709   0.05397444  0.27471901 -0.04197882 -0.15809821  0.08170229
  0.0338453  -0.0513719  -0.15415632 -0.0339222  -0.11005517  0.15381727
 -0.11925112 -0.10619197 -0.1285958  -0.80766288 -0.77074641 -0.40969572
  1.50469092  1.52138049 -0.64987278 -1.15924217 -0.51518282 -0.13866411
  0.15900749 -0.36309405  0.70803082  1.55492559 -0.18769239 -0.92008628
 -1.05449693 -0.21243863  0.33453624 -0.57921504  1.12936079  0.        ]",0.19249040453248215,0.78453403642061,"[-2.87587306e-04  9.95681088e-04 -4.03566210e-04  8.91131614e-05
 -2.85419265e-05  2.97162591e-05]",-5.804750805366195,0.0030132055341884336,0.7981728739852779,-0.03836195304132245,"[-0.11914391 -0.09591094 -0.05862278 -0.02244061  0.01273438  0.05970567
  0.10066635  0.12673847  0.16750994  0.19431605  0.16463489  0.09548365
 -0.04351839 -0.21603144 -0.31402081 -0.28199195 -0.20866103 -0.17601657
 -0.08317092  0.23476486  0.80344062  1.31987495  1.30300682 -0.09369875
 -0.01533849]",[ 0.00059454  0.00095036 -0.00096204  0.00051089 -0.00067532 -0.00027633],"[ 2.53456323e-03 -7.64731809e-03 -3.61272399e-03  8.47287768e-03
 -1.65717339e-03 -6.93962386e-05 -1.04394420e-03 -2.38606867e-03
 -1.37941103e-03 -2.76463072e-04  1.89155627e-03  3.12725333e-03
  1.59933225e-03  1.81929660e-03 -2.20761254e-03 -2.79323329e-03
 -3.76817452e-04  1.33036541e-03 -1.41937895e-04  3.51869092e-03]",0.0872945429042961,"[ 2.53456323e-03 -7.64731809e-03 -3.61272399e-03  8.47287768e-03
 -1.65717339e-03 -6.93962386e-05 -1.04394420e-03 -2.38606867e-03
 -1.37941103e-03 -2.76463072e-04  1.89155627e-03  3.12725333e-03
  1.59933225e-03  1.81929660e-03 -2.20761254e-03 -2.79323329e-03
 -3.76817452e-04  1.33036541e-03 -1.41937895e-04  3.51869092e-03]"
D,"[ 0.23941674 -0.0062032  -0.19867929  0.06800647  0.25342688 -0.05839543
  0.1925121  -0.19948562 -0.04657135  0.05375475 -0.0364189   0.24113537
  0.12331447 -0.13486989  0.01916     0.11558335  0.1417917   0.12798958
  0.0632727   0.09433206 -0.00925398  0.16195965  0.30204341 -0.012955
  0.00978222  0.0487376   0.15656361  0.18991026  0.02629989  0.19147074
  0.06637617 -0.04601752  0.05323894 -1.17026519 -0.53961873  0.95880249
  1.32180992 -0.25580152 -2.27155694 -0.94398124  1.78930602  1.34228574
 -0.83929933 -0.61379415  0.06282492 -0.13921923 -0.21331279  0.09999525
  0.65160147  0.39470709 -0.09694789  0.0878588  -1.69654541  0.        ]",0.1275511116064983,0.8404883603760541,"[ 2.21549233e-04 -8.84743211e-04  2.01067753e-04 -3.19925860e-04
 -3.25512368e-05 -3.79724345e-04]",-5.525870951227246,0.003982398706212836,0.8042524648210966,-0.038057263638070396,"[-0.12228307 -0.09419789 -0.0557264  -0.02565332  0.02186948  0.051859
  0.098703    0.14106899  0.1657278   0.19366602  0.16812665  0.08375747
 -0.04374154 -0.21164299 -0.32323714 -0.27554983 -0.20348964 -0.17555176
 -0.12228938  0.25881201  0.89719809  1.29606009  1.28424108 -0.0847248
  0.00775347]",[ 0.0012545   0.00141741 -0.00080693  0.00089512 -0.00059752  0.00033022],"[ 1.37268634e-03 -6.92146628e-03  2.98788081e-04  8.02422760e-03
 -6.46392918e-03 -4.48173745e-03  1.94805621e-05  4.21678303e-03
  2.56588449e-03 -2.99943132e-03  1.79811651e-03  1.32555853e-03
 -2.49752642e-03  1.68016707e-03  8.35944811e-04  1.91037578e-03
  1.37248196e-03  4.44323014e-04  1.97564564e-03 -4.11316617e-03]",0.08664175427828741,"[ 1.37268634e-03 -6.92146628e-03  2.98788081e-04  8.02422760e-03
 -6.46392918e-03 -4.48173745e-03  1.94805621e-05  4.21678303e-03
  2.56588449e-03 -2.99943132e-03  1.79811651e-03  1.32555853e-03
 -2.49752642e-03  1.68016707e-03  8.35944811e-04  1.91037578e-03
  1.37248196e-03  4.44323014e-04  1.97564564e-03 -4.11316617e-03]"
