,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[-1.64061731e-03  9.86521862e-02  2.05032323e-02 -4.30631429e-02
  1.92197961e-01 -5.94666036e-02  5.78460145e-02  1.50355188e-01
 -1.55918887e-01  1.21951141e-01  4.04707187e-03 -1.22784091e-02
  9.39179033e-02 -1.12819871e-01  5.89973495e-02  1.58955403e-01
 -8.03702105e-04 -4.92996564e-02  5.70613281e-02  1.54088793e-02
  2.95511727e-02 -1.07296622e-01  1.65481086e-01  6.22866905e-02
  1.84447206e-01  7.35795010e-02 -8.33076209e-02 -1.80126963e-01
 -5.06990878e-03  1.26652585e-01  7.11928013e-02 -1.16651441e-01
 -6.05205059e-02 -1.62795463e-01 -5.86817404e-01 -5.30885939e-01
  2.21388371e-01  4.96371554e-01  2.72199684e-01 -1.26136117e-01
 -5.72854210e-01 -4.02347719e-01  3.17378761e-01  4.83209945e-01
 -1.29641311e-01 -4.50119394e-01 -4.42915168e-01  6.41407910e-02
  6.99780144e-01 -9.99964589e-02 -6.93432428e-01 -1.03813553e+00
  2.17785123e+00  0.00000000e+00]",0.02117350209903157,0.9522959161414833,"[ 4.55442106e-04 -3.92747086e-04  1.44470233e-04  3.20810019e-04
 -1.11953616e-04  6.35813654e-05]",-5.54795892662345,0.0038953999320058886,0.8133641022355461,-0.03719310663580982,"[-0.14250535 -0.12154408 -0.08001743 -0.04118706  0.00347309  0.05072221
  0.08620311  0.1396088   0.1702462   0.19980501  0.21166815  0.17039151
  0.07832148 -0.08526574 -0.28870562 -0.37224679 -0.27596968 -0.22940178
 -0.21561236 -0.15365681  0.46922339  1.18443256  1.8766745   1.47525253
 -0.00271036]",[-0.00031287  0.0005405   0.00056876 -0.00051771 -0.00069449 -0.00051335],"[ 9.07214695e-03 -5.19698806e-03 -3.29132004e-03  5.72000769e-03
  1.96187906e-04  3.57192864e-03 -1.58089496e-05 -2.57768665e-03
 -1.36741747e-03 -3.89864190e-05  3.86424401e-03  1.66438768e-03
 -2.91623268e-03  4.68730054e-04 -8.72874958e-04  3.42121216e-03
 -1.26285396e-04 -2.08128886e-03 -4.90558397e-04  5.65999280e-03]",0.08523654862603046,"[ 9.07214695e-03 -5.19698806e-03 -3.29132004e-03  5.72000769e-03
  1.96187906e-04  3.57192864e-03 -1.58089496e-05 -2.57768665e-03
 -1.36741747e-03 -3.89864190e-05  3.86424401e-03  1.66438768e-03
 -2.91623268e-03  4.68730054e-04 -8.72874958e-04  3.42121216e-03
 -1.26285396e-04 -2.08128886e-03 -4.90558397e-04  5.65999280e-03]"
COO,"[-0.44386609 -0.06243919  0.33477669  0.02440948  0.05438376 -0.07895373
 -0.05746986 -0.06043125 -0.15710564  0.12261467 -0.05248618  0.09910243
  0.09817579  0.10498062 -0.00467819 -0.00681665 -0.1342971   0.01665062
 -0.28375513  0.15337977 -0.0206255  -0.0681018  -0.04793887  0.18298146
 -0.09205691  0.0774784   0.11151032  0.05664264  0.1480979   0.15860653
  0.07531151 -0.10217441  0.06788556 -0.09701519  0.14706403  0.10312767
 -0.6590682  -1.08775715 -0.27571668  0.05230539  1.64795416  1.42126735
  0.08232596  0.50653849 -0.8699542  -0.0350892  -0.99332002 -0.73867527
 -0.50969753 -1.07346444  0.04604359 -2.08555915  0.89550695  0.        ]",-0.033449123996530016,1.0137766039869431,"[ 8.62716632e-04 -6.59036932e-04  2.63401426e-04 -8.80808352e-06
 -2.42504295e-05 -2.28217603e-04]",-5.731055922403496,0.003243650381577057,0.8042205967814977,-0.038900554082267155,"[-1.35635373e-01 -1.20080997e-01 -8.33780914e-02 -4.07898731e-02
  3.74349545e-04  4.44890313e-02  8.69615495e-02  1.39925845e-01
  1.68408168e-01  2.05361494e-01  2.11492139e-01  1.83351950e-01
  7.16962160e-02 -9.65354482e-02 -2.98212503e-01 -3.62961254e-01
 -3.10557840e-01 -2.11761553e-01 -2.24160842e-01 -1.49025742e-01
  4.32323414e-01  1.21421920e+00  1.81681255e+00  1.46512537e+00
  7.98360989e-03]",[ 0.00017064  0.00095547  0.00069017 -0.00051136 -0.0005273  -0.0001503 ],"[ 0.00937602 -0.00279228 -0.00141269  0.00301939 -0.00457146  0.00229116
  0.00041846  0.00414514  0.00376885 -0.00074287  0.00377201 -0.00035086
 -0.00190111 -0.0011565  -0.00347901  0.0009134  -0.00299898  0.00050008
 -0.00304227  0.00171243]",0.08554552101333811,"[ 0.00937602 -0.00279228 -0.00141269  0.00301939 -0.00457146  0.00229116
  0.00041846  0.00414514  0.00376885 -0.00074287  0.00377201 -0.00035086
 -0.00190111 -0.0011565  -0.00347901  0.0009134  -0.00299898  0.00050008
 -0.00304227  0.00171243]"
COP,"[ 0.16227132  0.09907781 -0.10900687 -0.11633764  0.05337927  0.1116712
  0.05974865  0.06585988 -0.09344723 -0.07140393  0.06773703 -0.10566576
  0.14765204  0.02868234  0.04571187  0.04310533  0.127949    0.06948446
  0.18606368 -0.07106678 -0.02825889  0.07992207 -0.03211999 -0.06112665
 -0.03586846 -0.04958272 -0.05635617 -0.04453503  0.04862214  0.14860203
  0.04921966  0.05801621  0.06548711 -0.08982351  0.25140022  0.32997914
  0.29062822  0.43384518  0.05721914  0.42882058 -0.61988993 -0.30731605
 -1.08422705 -1.21158901  0.05926409 -0.12129293  1.00706077  0.54550447
  0.17892564 -0.16812108 -0.01014453  0.51356029  0.84992017  0.        ]",-0.001529347085856975,0.9792391245346965,"[-4.29806898e-04  1.01998463e-04 -1.63958138e-04  2.06363926e-04
 -2.22964029e-04 -1.53877510e-05]",-5.8099086738395425,0.002997703828605941,0.8167531646342806,-0.03713699629686022,"[-1.45327586e-01 -1.23130416e-01 -8.35398260e-02 -3.69115584e-02
  3.48727834e-03  4.80601629e-02  8.79394935e-02  1.32358520e-01
  1.72256001e-01  1.95352648e-01  2.14322655e-01  1.78203292e-01
  7.73779005e-02 -9.32562196e-02 -2.79548759e-01 -3.63631078e-01
 -2.64362122e-01 -2.40725723e-01 -2.22768296e-01 -1.27445024e-01
  4.29674586e-01  1.15462414e+00  1.82369057e+00  1.45019548e+00
  3.87035151e-05]",[ 0.00013299  0.00074349  0.00064434 -0.00056095 -0.0002756  -0.00016025],"[ 9.35720774e-03 -2.53818708e-03 -7.57012258e-04  5.91100054e-03
  3.74933170e-05  2.92045701e-03  1.58698349e-03 -2.63522290e-03
 -1.15257701e-03 -4.32245173e-03 -8.85762243e-04  1.92098393e-03
 -1.97796988e-03  4.70403253e-03  8.36135898e-04  1.94766815e-03
 -4.17674553e-04 -3.39083852e-04  3.11774940e-03  1.82560194e-03]",0.08520542766269473,"[ 9.35720774e-03 -2.53818708e-03 -7.57012258e-04  5.91100054e-03
  3.74933170e-05  2.92045701e-03  1.58698349e-03 -2.63522290e-03
 -1.15257701e-03 -4.32245173e-03 -8.85762243e-04  1.92098393e-03
 -1.97796988e-03  4.70403253e-03  8.36135898e-04  1.94766815e-03
 -4.17674553e-04 -3.39083852e-04  3.11774940e-03  1.82560194e-03]"
COST,"[-0.2631992   0.00399349  0.13584774  0.00629725 -0.14836823 -0.00195149
 -0.03257683 -0.11718372 -0.15569839  0.08016512  0.03902246 -0.07776851
  0.08891097  0.08849167 -0.19840257 -0.17956464 -0.09581613 -0.12210876
 -0.21055366  0.03250727 -0.05673373 -0.09681506 -0.14127941  0.10557025
 -0.17876489  0.01347737  0.18480158  0.06868917  0.00570164  0.01668618
 -0.0461572   0.13688088  0.03587241  0.12287152  0.93492603  1.22617009
 -0.6739981  -1.35112123 -1.33119003 -1.00445494  1.59144301  1.18258833
  0.54915731  0.06204095 -0.5591935   0.15778839  0.23511992  0.32651027
 -0.52378607 -0.34157116 -0.1793643  -0.14036568 -0.3301239   0.        ]",-0.269508255821917,1.2412631268987364,[-0.00060038 -0.00146592  0.00016559 -0.00022413 -0.00010881 -0.00018949],-5.644681220532881,0.0035362755134837596,0.8079560864251074,-0.0381969576234928,"[-1.39994725e-01 -1.20481668e-01 -8.84686693e-02 -3.89920988e-02
  1.30367833e-03  4.28541690e-02  8.66400632e-02  1.38004747e-01
  1.71706440e-01  1.96983574e-01  2.10790538e-01  1.82776899e-01
  6.01871678e-02 -1.08008701e-01 -2.94880479e-01 -3.77345961e-01
 -3.01156020e-01 -2.25680100e-01 -2.30189759e-01 -1.54936882e-01
  4.12482310e-01  1.19378094e+00  1.79548263e+00  1.45418176e+00
  1.45289215e-02]","[ 2.84176386e-04  5.84041642e-04  3.74945467e-04 -8.63674889e-04
  6.29796496e-05 -2.72224381e-04]","[ 0.01009388 -0.00040305  0.0018765   0.00296915 -0.00537081 -0.0007762
 -0.00258776  0.00379097  0.00291187  0.00088518  0.00262371  0.00068328
 -0.00109069  0.00233332 -0.00034009  0.00073765 -0.00081123 -0.00053775
  0.00217807 -0.00161048]",0.08567407360537202,"[ 0.01009388 -0.00040305  0.0018765   0.00296915 -0.00537081 -0.0007762
 -0.00258776  0.00379097  0.00291187  0.00088518  0.00262371  0.00068328
 -0.00109069  0.00233332 -0.00034009  0.00073765 -0.00081123 -0.00053775
  0.00217807 -0.00161048]"
CPB,"[ 0.17294451  0.20743538 -0.12365629 -0.09580633  0.08381701 -0.006411
  0.05404239  0.03027094 -0.21037891  0.02239735  0.10556749 -0.15791491
  0.15891805 -0.04430065 -0.15431439 -0.04600824 -0.00684862 -0.08881384
  0.08280264 -0.13009415  0.0435371  -0.06007666  0.10169791 -0.03526352
  0.04011677  0.109294   -0.03534806 -0.23229599 -0.07145037 -0.0393818
  0.04835553  0.24631817 -0.04351176 -0.09861224 -0.13524732 -0.00658049
  0.28364215  0.42186808 -0.15775077 -0.77991825 -0.60565299 -0.08170115
  0.41706134 -0.45294168 -0.5511153  -0.90647615  1.40197012  1.7738698
  0.7957614   0.45068955 -1.49835904  0.72648414  0.60268904  0.        ]",0.059424319085963385,0.9193409416047886,[-0.00032979 -0.0009378   0.00025058 -0.00011232  0.00011427  0.00019203],-5.451130938830636,0.004291448579449333,0.816973844802757,-0.03607941582930034,"[-0.14566795 -0.12278817 -0.08273714 -0.04010706  0.00332941  0.04704609
  0.08429566  0.13541824  0.17402995  0.19293259  0.21508982  0.17438421
  0.06565901 -0.09834395 -0.28884434 -0.37798697 -0.27251767 -0.24496146
 -0.21485928 -0.14800129  0.45344333  1.1597624   1.84157107  1.47922706
  0.002885  ]",[-0.00036075  0.00038008  0.00017802 -0.00064185  0.00024264 -0.00050481],"[ 9.32292125e-03 -3.83215628e-03 -1.68853150e-03  5.93008294e-03
  1.18288586e-05  2.24061388e-03 -1.82360554e-03 -2.77827074e-03
 -5.50185460e-04  3.25749344e-04  1.38041586e-03  3.48796350e-04
 -4.26170032e-03  6.04073116e-03  3.89970702e-03  3.52119924e-03
  1.73850035e-03 -4.76804283e-03  4.09593629e-03  1.26075432e-03]",0.08524003623499415,"[ 9.32292125e-03 -3.83215628e-03 -1.68853150e-03  5.93008294e-03
  1.18288586e-05  2.24061388e-03 -1.82360554e-03 -2.77827074e-03
 -5.50185460e-04  3.25749344e-04  1.38041586e-03  3.48796350e-04
 -4.26170032e-03  6.04073116e-03  3.89970702e-03  3.52119924e-03
  1.73850035e-03 -4.76804283e-03  4.09593629e-03  1.26075432e-03]"
CPRT,"[-0.10532197  0.13831692  0.02359926 -0.11267174 -0.08644501  0.10199635
  0.03645766 -0.03446466 -0.29066456  0.04901622  0.12483593 -0.21868345
  0.25567743  0.08007404 -0.20739663 -0.13995644  0.00915076 -0.08759909
 -0.02144416 -0.04868908 -0.08048673 -0.07990183 -0.1649657   0.05455469
 -0.19406151 -0.02356668  0.11244485 -0.01658221  0.03327907  0.14805037
 -0.0104173   0.23622698  0.10098838  0.05895884  1.21044035  1.67675586
 -0.27724969 -0.83303569 -1.51941342 -0.9337245   0.91384569  0.90696538
 -0.20270925 -0.94333764 -0.64044212 -0.11678963  1.23344134  1.04376386
 -0.28804878 -0.64017189 -0.41844892  0.35460741  0.78192048  0.        ]",-0.690491344851272,1.6687315311210749,"[-5.71971381e-05 -1.11054987e-03  4.29137551e-04  1.75199600e-04
 -7.43233493e-05  2.07949197e-04]",-5.920595799118081,0.002683600813553484,0.8112203744014618,-0.03684008659065251,"[-0.14246248 -0.12329413 -0.0868982  -0.03664712  0.00292488  0.04482661
  0.08223329  0.13689733  0.17472781  0.19038002  0.21954562  0.18221863
  0.0612113  -0.10453322 -0.28720214 -0.37648853 -0.28295525 -0.23529834
 -0.23217768 -0.15449378  0.40593898  1.17762336  1.78980691  1.45072416
  0.01065083]","[ 1.74921836e-04  6.97089738e-04  6.89172908e-04 -7.53383549e-04
  2.72085536e-04 -8.45522688e-05]","[ 0.00990775  0.00046891  0.00321586  0.00409068 -0.00378152 -0.00139695
 -0.00238477  0.00177737  0.00204248 -0.0013539  -0.00025128  0.00024105
 -0.00189299  0.00532307  0.00192156  0.00118426 -0.00153323 -0.00151357
  0.00296014  0.00139714]",0.08564970590377845,"[ 0.00990775  0.00046891  0.00321586  0.00409068 -0.00378152 -0.00139695
 -0.00238477  0.00177737  0.00204248 -0.0013539  -0.00025128  0.00024105
 -0.00189299  0.00532307  0.00192156  0.00118426 -0.00153323 -0.00151357
  0.00296014  0.00139714]"
CRM,"[-0.09223975 -0.00584591  0.01219886  0.13688961 -0.01284477 -0.17690191
 -0.06786515 -0.03299385  0.10094728  0.00245045  0.02951165  0.06988673
 -0.17413921 -0.01189142 -0.05000266 -0.06033911 -0.04570652 -0.09746674
 -0.14172989 -0.00136815  0.0373477   0.00185126  0.05084266  0.07373301
  0.01343272  0.06889095  0.10986574 -0.00320532 -0.0668023  -0.12624427
  0.00384747 -0.07194743 -0.05654315  0.11633556 -0.44596766 -0.64628843
 -0.36458778 -0.35381795  0.40850943 -0.04973911  0.330435   -0.14691678
  0.61200992  0.70363974  0.41853661  0.70223896 -0.2935369   0.16149206
 -0.57223069  0.19657769 -0.5095098  -0.58758378 -1.12773295  0.        ]",0.08917436461992759,0.8824040017099226,"[8.65106667e-04 8.12025664e-04 6.79027431e-05 4.40437176e-04
 6.99212754e-05 3.05635055e-04]",-5.466533233632935,0.00422585685155696,0.8114908640249539,-0.038238479888615166,"[-1.42684847e-01 -1.17335645e-01 -8.51702618e-02 -4.38828740e-02
  3.98780071e-04  4.60084125e-02  9.41718307e-02  1.34820536e-01
  1.71590365e-01  2.03800828e-01  1.97673825e-01  1.76282582e-01
  6.88262631e-02 -1.01100187e-01 -2.92030730e-01 -3.75401141e-01
 -2.94635061e-01 -2.31438042e-01 -2.17445089e-01 -1.36335307e-01
  4.48535056e-01  1.19189050e+00  1.83556560e+00  1.46711019e+00
  9.61100580e-03]","[ 6.75424394e-05  3.30827151e-04  5.55908263e-06 -7.25073826e-04
 -5.17858406e-04 -5.38525037e-04]","[ 0.00997606 -0.00480816 -0.00363588  0.00409215 -0.00238492  0.00398978
  0.00020152  0.00011238 -0.00054783  0.00080978  0.00467517  0.00336209
  0.00048653  0.00076994 -0.00066363 -0.000221    0.00054009 -0.00125951
  0.00100096 -0.00323208]",0.08520642701937306,"[ 0.00997606 -0.00480816 -0.00363588  0.00409215 -0.00238492  0.00398978
  0.00020152  0.00011238 -0.00054783  0.00080978  0.00467517  0.00336209
  0.00048653  0.00076994 -0.00066363 -0.000221    0.00054009 -0.00125951
  0.00100096 -0.00323208]"
CSCO,"[ 0.20778878  0.15868495 -0.21418777  0.01548618  0.01415619 -0.02623394
  0.05552924  0.16178877 -0.04365053  0.02275346  0.13668822 -0.16355233
 -0.00255695 -0.12669214 -0.08770692  0.0072259   0.09251963 -0.10435375
  0.19829012 -0.08840326  0.00692726 -0.06264215 -0.02188767  0.00830967
  0.09991755 -0.08685834 -0.05887261 -0.09308224 -0.13266098  0.03674447
 -0.05077394  0.02347429 -0.02312096  0.01132913  0.22965641  0.53413381
  0.59844606  0.90810099 -0.52618421 -0.49540062 -1.27327928 -1.2164324
  0.13313233 -0.12508604  0.77921318  0.48011109  0.47433184  0.580058
 -0.15199503 -0.10632878 -0.44278366  0.03252393  0.39758294  0.        ]",0.02117351321273151,0.9587530990381408,"[-2.54110769e-04 -1.10611987e-03  1.83302335e-04 -2.17511125e-04
  8.17959969e-05 -1.95285123e-05]",-5.756433301500423,0.0031623707304833533,0.8176942888690849,-0.03654265469808563,"[-1.47645701e-01 -1.20149914e-01 -8.45122337e-02 -4.05177831e-02
  3.65664420e-03  5.13600296e-02  8.91484894e-02  1.35647050e-01
  1.75298864e-01  1.92790770e-01  2.06518405e-01  1.69624315e-01
  6.92063625e-02 -9.57886301e-02 -2.81678903e-01 -3.79529285e-01
 -2.60321351e-01 -2.42268169e-01 -2.20051431e-01 -1.48493618e-01
  4.32068041e-01  1.17149397e+00  1.85298758e+00  1.44859156e+00
  1.92065131e-04]","[ 1.05806649e-05  1.96806837e-04  3.65827109e-04 -8.47678798e-04
 -3.58047425e-04 -4.33468047e-04]","[ 0.00963527 -0.00270276 -0.00021746  0.00685615  0.00137587  0.00115303
 -0.00107485 -0.00473064 -0.00372359 -0.00044924  0.00227628  0.00428393
  0.00011435  0.00295318  0.00097639  0.00063647 -0.00014678 -0.00173984
  0.00194328  0.00092266]",0.08512577893898665,"[ 0.00963527 -0.00270276 -0.00021746  0.00685615  0.00137587  0.00115303
 -0.00107485 -0.00473064 -0.00372359 -0.00044924  0.00227628  0.00428393
  0.00011435  0.00295318  0.00097639  0.00063647 -0.00014678 -0.00173984
  0.00194328  0.00092266]"
CSX,"[ 1.65682658e-01  2.82809822e-02 -1.66513058e-01 -1.11674800e-02
 -6.60579792e-02  9.20405723e-02  5.47962543e-02  6.75245466e-02
  1.31018370e-01 -4.44231731e-02  4.27072301e-02 -8.59343897e-02
 -7.17936968e-02 -9.30817039e-02  3.01042728e-02  6.03150902e-02
  1.22708805e-01 -1.28049286e-02  1.93228730e-01 -6.89734176e-02
 -5.39387308e-02 -1.54424764e-02 -5.59573529e-02 -8.27622389e-02
 -6.70001383e-04 -1.28509286e-01 -5.16479800e-02  5.27701465e-02
 -3.94364070e-02 -1.34823888e-02 -7.39280885e-02 -1.90482852e-02
  4.92283745e-02  3.99434514e-02  2.60063727e-01  4.23301667e-01
  2.69343252e-01  3.87031364e-01 -2.68110047e-01  2.02971887e-02
 -5.96590896e-01 -7.59010275e-01 -2.70524156e-01 -2.42599296e-01
  7.45329984e-01  6.58433877e-01  1.29744874e-01 -1.09055550e-01
 -3.88078797e-01 -2.41581884e-01  6.58650317e-01  1.09695218e+00
  1.21330597e-01  0.00000000e+00]",0.03749824408314078,0.9370808677013991,"[ 6.00562750e-04 -8.61538457e-04 -8.56510221e-05  3.84632944e-05
 -2.71456411e-04 -5.91773210e-04]",-5.520066861300818,0.004005580114839869,0.8168236977912748,-0.037824687673727354,"[-1.46579862e-01 -1.20623921e-01 -8.65623509e-02 -3.72582991e-02
  3.72580938e-03  4.84969120e-02  9.47479275e-02  1.33381740e-01
  1.71247681e-01  1.96336794e-01  2.02901785e-01  1.71577993e-01
  7.54701497e-02 -9.33734357e-02 -2.79762743e-01 -3.70518679e-01
 -2.61223285e-01 -2.41306006e-01 -2.26831208e-01 -1.40668161e-01
  4.26953828e-01  1.15334290e+00  1.83142209e+00  1.43811860e+00
  6.53589427e-05]",[ 0.00034273  0.00047924  0.00024617 -0.00089473 -0.00048825 -0.00023174],"[ 9.72926883e-03 -2.58361144e-03 -5.60742537e-04  5.91960130e-03
 -1.39547066e-04  1.97282542e-03  4.13161074e-04 -2.68000972e-03
 -2.39049786e-03 -1.75753982e-03  1.89153089e-03  4.17018270e-03
  5.45174809e-04  1.90586943e-03 -1.00505394e-03  2.97549164e-04
 -7.49696341e-04  1.64239610e-03  5.06124956e-03 -3.33056143e-05]",0.08518243436105032,"[ 9.72926883e-03 -2.58361144e-03 -5.60742537e-04  5.91960130e-03
 -1.39547066e-04  1.97282542e-03  4.13161074e-04 -2.68000972e-03
 -2.39049786e-03 -1.75753982e-03  1.89153089e-03  4.17018270e-03
  5.45174809e-04  1.90586943e-03 -1.00505394e-03  2.97549164e-04
 -7.49696341e-04  1.64239610e-03  5.06124956e-03 -3.33056143e-05]"
CTAS,"[ 0.03507649  0.22936336 -0.08091933 -0.02432832  0.08978967 -0.07574502
  0.07614621  0.09762952 -0.16130821  0.18877169  0.10674749 -0.17402377
  0.05062489 -0.23796307 -0.22707182  0.04373645 -0.0727453  -0.23366465
  0.04247104 -0.10968902  0.01881897 -0.31721898  0.15174407  0.02933786
  0.13679568  0.11672924 -0.05175768 -0.26739541 -0.13198835 -0.12245669
 -0.02637884  0.16022372 -0.04315056 -0.02233587 -0.32626676  0.01297176
  0.2747704   0.3233856  -0.72320772 -1.67636208 -0.32649774 -0.13864063
  1.77017685  1.09387522 -0.45351284 -0.52564358  0.13595613  1.33360204
  0.37434433 -0.29864931 -1.54521233  0.39093442  1.65298057  0.        ]",0.057239930682619275,0.9175019653383178,"[-5.01678721e-04 -6.82016291e-04 -7.19582089e-06  1.65781470e-04
 -5.96652446e-05  1.93094046e-04]",-5.389505003370087,0.004564232056145412,0.8141232693322781,-0.0359097935047298,"[-1.44755242e-01 -1.21273960e-01 -8.25154317e-02 -4.16300232e-02
  4.08327234e-03  4.90518537e-02  8.58975852e-02  1.41803876e-01
  1.74231956e-01  1.92473349e-01  2.09571782e-01  1.64139432e-01
  6.09110919e-02 -9.26651579e-02 -2.93086745e-01 -3.89894254e-01
 -2.73323165e-01 -2.41609052e-01 -2.18934055e-01 -1.86591469e-01
  4.65773743e-01  1.17593276e+00  1.86437455e+00  1.48446183e+00
  1.00988452e-03]","[-5.10528477e-04  1.80013257e-04 -3.67237128e-05 -8.60198528e-04
  3.30920703e-05 -5.36847457e-04]","[ 0.00953204 -0.00451091 -0.00168599  0.00591535 -0.00029561  0.00064332
 -0.00443503 -0.00213075 -0.00072436  0.00461675  0.00567943  0.00102436
 -0.00294271  0.00219005  0.00241728  0.00235541 -0.00030089 -0.00476487
  0.00367706  0.00426431]",0.08533259414472559,"[ 0.00953204 -0.00451091 -0.00168599  0.00591535 -0.00029561  0.00064332
 -0.00443503 -0.00213075 -0.00072436  0.00461675  0.00567943  0.00102436
 -0.00294271  0.00219005  0.00241728  0.00235541 -0.00030089 -0.00476487
  0.00367706  0.00426431]"
CTSH,"[-0.11705748  0.05121437  0.07045499  0.03120063 -0.0175488  -0.09553253
 -0.01569998 -0.00819055 -0.18751308  0.1246544   0.02806852 -0.05083229
  0.07156262 -0.00446291 -0.16988425 -0.11208367 -0.12169732 -0.13905983
 -0.14264976  0.03066798  0.0332457  -0.11849379  0.0067556   0.11317841
  0.03433954  0.06407791  0.06711814 -0.0794734  -0.08297913 -0.00926295
 -0.02075354  0.08595734 -0.08657579 -0.00514086  0.25587886  0.48072903
 -0.12736884 -0.31414954 -0.8160372  -1.08060651  0.36487232  0.3460072
  1.03305015  0.55756451 -0.42334057 -0.37398562 -0.01537782  0.4306035
  0.2863316   0.26528416 -0.84806822 -0.80627078  0.03007787  0.        ]",0.021173544122902635,0.9572980265115336,"[ 9.62533855e-04 -1.51136537e-03  3.94199934e-04  4.50492570e-04
 -1.23457716e-04  3.99999287e-05]",-5.260244599030262,0.005194034107610575,0.8109777297092925,-0.037691216673085094,"[-1.41417284e-01 -1.19855483e-01 -8.52496843e-02 -4.17903699e-02
  1.73405479e-03  4.63187360e-02  8.53847986e-02  1.39427662e-01
  1.71470724e-01  1.98074452e-01  2.10079807e-01  1.76957514e-01
  6.31244895e-02 -1.03210919e-01 -2.96933036e-01 -3.79551319e-01
 -2.94535334e-01 -2.25855355e-01 -2.17938320e-01 -1.56236895e-01
  4.38898839e-01  1.19630314e+00  1.84394955e+00  1.46829281e+00
  7.76991598e-03]","[-7.82482136e-05  3.16293498e-04  2.66242886e-04 -8.11006827e-04
 -9.28764954e-05 -6.05767687e-04]","[ 9.63270349e-03 -2.56180274e-03 -3.09924462e-04  4.64240545e-03
 -2.28706376e-03  5.47627872e-04 -2.75860606e-03  1.32417096e-04
  6.42132547e-04  2.28603942e-03  4.12501155e-03  1.02914740e-03
 -2.59508556e-03  1.69050617e-03 -2.70957850e-05  2.62571996e-03
  1.03657549e-03 -2.65824915e-03  3.64585144e-04 -4.09947218e-04]",0.0854347886750897,"[ 9.63270349e-03 -2.56180274e-03 -3.09924462e-04  4.64240545e-03
 -2.28706376e-03  5.47627872e-04 -2.75860606e-03  1.32417096e-04
  6.42132547e-04  2.28603942e-03  4.12501155e-03  1.02914740e-03
 -2.59508556e-03  1.69050617e-03 -2.70957850e-05  2.62571996e-03
  1.03657549e-03 -2.65824915e-03  3.64585144e-04 -4.09947218e-04]"
