,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-2.00741238e-01  2.05916494e-01 -5.93040858e-02  8.39877874e-02
  1.18669312e-02 -6.43948104e-02 -1.12141185e-01  1.94874530e-01
 -5.07529362e-02  2.27141076e-01 -2.41682736e-02  2.00732826e-01
 -6.54968651e-02 -9.67200927e-02  3.58525483e-02 -1.18220065e-01
  1.94935610e-01 -1.11349850e-01  1.39867865e-01 -1.50907809e-01
  6.34371698e-02  5.83262842e-02 -2.09245228e-01  1.36733916e-01
  4.93937668e-05 -2.17825427e-01 -3.24881084e-01 -8.49651003e-02
 -2.54559894e-01  1.17950644e-01 -1.20665556e-01  2.85058753e-02
 -1.40124736e-01  5.15460675e-01  4.41461626e-01  1.20838784e-01
  1.15035621e+00 -6.86911891e-01  1.08287343e+00 -1.19888555e+00
  5.13265671e-01 -1.09987744e+00 -1.63071847e-01 -8.28706864e-01
 -4.77679604e-01 -4.15206057e-01 -9.69649298e-01  3.35728700e-01
 -1.20033027e-01 -3.87229016e-01  1.14636101e+00 -2.83673621e+00
  8.98793606e-01  0.00000000e+00]",0.030904383562969796,0.9419684443726841,"[-2.57113035e-04 -4.90823813e-04 -1.78730489e-05  4.38726788e-04
 -2.31496080e-04  1.43528316e-04]",-4.602474974210849,0.010026988471257823,0.8211041385005773,-0.03813807016117324,"[-0.11921751 -0.09456126 -0.06380077 -0.02871649  0.01263656  0.06224636
  0.09329123  0.14132235  0.15572575  0.1718602   0.13617132  0.04396853
 -0.08941398 -0.2578089  -0.28774668 -0.23734772 -0.16244743 -0.16101582
 -0.02610896  0.41897946  0.84553936  1.26237622  0.88060774 -0.13989228
 -0.020436  ]","[-1.34034497e-04 -9.84323894e-04  8.27835828e-05 -1.46580982e-03
 -9.00561232e-04 -1.98304588e-03]","[ 1.05229941e-02 -4.64331846e-03 -3.41477214e-03  7.24932294e-03
 -4.40353077e-03  5.75620881e-03 -4.03811565e-03  7.42368535e-05
 -4.01699777e-03  1.71608972e-05 -6.07048276e-04 -1.50133661e-03
 -2.38148870e-03 -1.38184942e-03  2.20554660e-03 -1.80463179e-04
 -1.03724777e-03  4.56454870e-03 -6.61538088e-03  2.26310531e-03]",0.08324033866241122,"[ 1.05229941e-02 -4.64331846e-03 -3.41477214e-03  7.24932294e-03
 -4.40353077e-03  5.75620881e-03 -4.03811565e-03  7.42368535e-05
 -4.01699777e-03  1.71608972e-05 -6.07048276e-04 -1.50133661e-03
 -2.38148870e-03 -1.38184942e-03  2.20554660e-03 -1.80463179e-04
 -1.03724777e-03  4.56454870e-03 -6.61538088e-03  2.26310531e-03]"
CRM,"[ 1.21949449e-01 -1.40468307e-01 -1.58490706e-01 -4.78511228e-02
 -1.02220901e-01 -2.12700006e-02  1.37033444e-01  1.76994505e-01
  1.22626916e-01 -1.84982004e-01 -1.00215831e-01 -1.28954809e-01
 -5.02717923e-02  7.89791448e-02  1.23603393e-01  3.57785423e-01
 -7.57789867e-02  1.23164206e-01 -2.38446221e-01 -1.56626862e-01
 -1.66593819e-01 -2.30696969e-02 -1.40523204e-01  4.59449827e-02
  1.33475033e-01  2.73892499e-01  1.18714682e-01  2.32852168e-03
  1.31540062e-01  9.63434055e-02  9.91035815e-02 -6.21583737e-04
  3.06441014e-01 -1.20356691e+00 -4.43772966e-01 -9.05974557e-01
 -1.94317300e+00  5.13793743e-01 -2.44481123e+00  1.77404236e+00
 -1.57912929e+00  1.59858077e+00 -3.14160620e-01  6.36844869e-01
  2.46516560e-01  9.50769479e-02 -2.77380977e-01  3.91074887e-01
 -3.60409431e-01  2.46343918e-01  2.07997704e-01 -9.94995348e-01
  1.55654591e-01  0.00000000e+00]",-0.2151560412634662,1.1740825868005336,"[-5.99895042e-04 -2.48468457e-03  7.16926380e-04 -8.45195450e-04
  2.98068250e-04 -7.94981188e-05]",-4.752518465672393,0.008629933620145623,0.8278735983072154,-0.04128866097096156,"[-0.12138483 -0.09782941 -0.06623502 -0.02756832  0.02010242  0.06156766
  0.09894239  0.12529972  0.15257686  0.15563491  0.1357573   0.05104801
 -0.08326972 -0.22462438 -0.30734766 -0.22170345 -0.20203382 -0.16084748
 -0.05678693  0.40388011  0.86425484  1.25535526  0.90445226 -0.09328022
  0.00883028]","[-1.62411711e-04  1.48671264e-04 -2.80670654e-05 -6.26251409e-04
 -1.03141112e-03 -8.11414596e-04]","[ 0.00537667 -0.00660133 -0.00666862 -0.00147648 -0.00104046 -0.00483032
  0.00428037 -0.00539001  0.00486575  0.00074958  0.00414155  0.00044661
 -0.00109569  0.00071573  0.00037346 -0.00083943  0.00098259  0.00199447
 -0.00151414 -0.00034865]",0.0838320175708862,"[ 0.00537667 -0.00660133 -0.00666862 -0.00147648 -0.00104046 -0.00483032
  0.00428037 -0.00539001  0.00486575  0.00074958  0.00414155  0.00044661
 -0.00109569  0.00071573  0.00037346 -0.00083943  0.00098259  0.00199447
 -0.00151414 -0.00034865]"
CSCO,"[-9.54983201e-02 -1.55652943e-01 -1.45909187e-01 -3.08985817e-02
 -1.86986168e-01 -2.25454784e-01  2.32273658e-01 -1.49644878e-01
  9.44776342e-02 -9.05012102e-02  2.07637631e-01  1.91392215e-01
  4.33223328e-02  1.42477245e-01 -2.07566808e-02  3.00075805e-01
 -8.95308187e-03  6.51514870e-02 -4.55486420e-02  1.65544003e-01
  2.07237609e-01 -2.19075592e-01  1.38103198e-01  6.42342862e-02
  3.74856979e-01  2.40006101e-01 -7.72946482e-02  1.87792467e-01
 -3.20706753e-02 -2.85158504e-02 -1.78314956e-01  6.43788737e-02
  1.16164318e-01 -1.09462316e+00 -1.27987431e+00  8.08194160e-01
 -2.26498317e+00  2.35433552e+00 -6.89177842e-01  1.29140669e+00
  1.00244262e+00 -2.93666493e-01  6.03863071e-01  7.80131866e-03
 -1.71253416e-01  6.13224303e-01  2.46067972e-01 -5.20772069e-01
  1.21866980e+00 -2.58355636e+00  2.17087684e-03 -1.55901028e+00
 -2.41169774e+00  0.00000000e+00]",-0.2777499800458437,1.2452666830692813,"[-3.14044882e-03 -2.17554470e-03 -4.93625460e-04 -9.53261390e-04
 -8.67726745e-05 -4.11651696e-04]",-4.668568192438542,0.009385698424887425,0.8233119422276832,-0.0414592665208726,"[-0.12103586 -0.09744709 -0.0685784  -0.03334946  0.02253608  0.05061291
  0.09750537  0.12877021  0.16584594  0.16955267  0.13984125  0.05664313
 -0.09414163 -0.23023921 -0.30102059 -0.22897157 -0.18301608 -0.12541628
 -0.00186344  0.38319575  0.90901142  1.24912562  0.96046572 -0.09887227
 -0.00772058]",[ 0.00050229 -0.00048378 -0.00041218 -0.00140965 -0.0008653  -0.00134208],"[ 0.00560323 -0.00884849 -0.00144861 -0.00247087  0.00405162  0.0001443
  0.00339548  0.00145555 -0.00068436  0.00271207  0.00193501 -0.00073808
  0.00049402  0.00252136 -0.00132836  0.00340781 -0.00688578  0.00147572
 -0.00318641 -0.00692899]",0.08270342272403196,"[ 0.00560323 -0.00884849 -0.00144861 -0.00247087  0.00405162  0.0001443
  0.00339548  0.00145555 -0.00068436  0.00271207  0.00193501 -0.00073808
  0.00049402  0.00252136 -0.00132836  0.00340781 -0.00688578  0.00147572
 -0.00318641 -0.00692899]"
CSX,"[ 0.02221107  0.27855232  0.05972045  0.04159449  0.09815674  0.10023938
 -0.4645451   0.24475916 -0.27929181  0.1934398  -0.0500445  -0.09753454
 -0.03860576 -0.2565354   0.1737927  -0.37359417  0.24990387 -0.26597522
  0.08960938 -0.13528162  0.0523953   0.0110429  -0.1725357  -0.12564474
  0.00814962 -0.51212647 -0.3617982  -0.23215067 -0.16784672  0.08405071
 -0.30740504 -0.21214098 -0.17892524  1.57450134  1.76210558 -0.28653227
  3.44545107 -2.71920959  1.89617219 -2.03864243 -0.35305006 -0.4249249
 -0.57583501 -0.35545941  0.15209713 -0.51431116 -0.50878204  0.47036155
 -0.37440081  0.03790787  0.6419014  -1.50282505 -0.91427408  0.        ]",0.6368496526713036,0.3295011002674434,"[ 4.65769228e-04  6.64937404e-04 -6.68175481e-05  4.72761551e-04
 -1.17954670e-04  1.56634188e-04]",-5.191816148230862,0.005561896408378216,0.825781269667845,-0.03743662826954049,"[-0.11680613 -0.09547354 -0.06151981 -0.02398334  0.00249761  0.06421025
  0.08591432  0.13979827  0.15403426  0.15993119  0.13789468  0.03510161
 -0.0789386  -0.27279449 -0.28353037 -0.24853419 -0.16717594 -0.15957686
 -0.02598444  0.40615685  0.85638716  1.19342468  0.88960735 -0.16360244
 -0.02309806]","[-4.94489870e-04 -7.00008904e-04  2.71150974e-05 -1.88321919e-03
 -1.59551663e-03 -2.08285319e-03]","[ 0.01365938 -0.00131933 -0.00468948  0.0137366  -0.01012461  0.00865292
 -0.00670141 -0.00234328 -0.00267079 -0.0011607   0.0005667   0.00030583
 -0.00275169 -0.0003894   0.0027504  -0.00088207 -0.00013366  0.00327378
 -0.00294179 -0.00232294]",0.08439446236529961,"[ 0.01365938 -0.00131933 -0.00468948  0.0137366  -0.01012461  0.00865292
 -0.00670141 -0.00234328 -0.00267079 -0.0011607   0.0005667   0.00030583
 -0.00275169 -0.0003894   0.0027504  -0.00088207 -0.00013366  0.00327378
 -0.00294179 -0.00232294]"
CTAS,"[-0.30814977  0.30925896  0.06301221  0.11384434  0.16850657 -0.06394196
 -0.21966441  0.00312463 -0.0428755   0.32615428  0.00637288  0.21920968
  0.14230859 -0.08090484  0.03465904 -0.32046991  0.26582565 -0.11300179
  0.19336629 -0.05927597  0.16789979  0.0419895  -0.03647822  0.14987489
 -0.22378848 -0.27864072 -0.39006489 -0.08308713 -0.16807718  0.05238859
 -0.14437178 -0.06738703 -0.18745647  0.79253556  0.37642649  0.47926864
  1.45312938 -0.87784679  1.84766239 -2.59213618  0.85490181 -2.16520465
 -0.9025693  -0.86369467 -1.56463516 -0.29203163 -1.16308442 -0.33549616
 -0.64102596 -0.52621273 -0.40404391 -1.30935315  0.02969862  0.        ]",0.08472023566199184,0.8840559521436957,"[-3.09113145e-04 -4.24692066e-04  1.41226649e-04  3.76519818e-04
 -4.39855942e-05  4.14583372e-04]",-5.586863794076237,0.003746760068890594,0.818850904208495,-0.03719966668471902,"[-0.11661546 -0.09376059 -0.06004054 -0.02851334  0.00925263  0.05609921
  0.09390391  0.14540447  0.15727418  0.17333711  0.14691985  0.04612726
 -0.08905192 -0.27027266 -0.28273444 -0.23866834 -0.1567614  -0.15124053
 -0.01013444  0.4180851   0.87827749  1.25675025  0.83312232 -0.14450733
 -0.02624015]","[-4.77850328e-05 -8.26430241e-04 -1.00535825e-04 -1.52499477e-03
 -1.16515948e-03 -2.09827683e-03]","[ 0.01131234 -0.00490426 -0.00224826  0.00808879 -0.00498656  0.00807003
 -0.00781498  0.00108689 -0.00726124 -0.00229697 -0.00087285 -0.00460744
 -0.00182992 -0.00205205  0.000968   -0.00150267 -0.00148064  0.00010821
 -0.00232084  0.00028294]",0.08341467508202981,"[ 0.01131234 -0.00490426 -0.00224826  0.00808879 -0.00498656  0.00807003
 -0.00781498  0.00108689 -0.00726124 -0.00229697 -0.00087285 -0.00460744
 -0.00182992 -0.00205205  0.000968   -0.00150267 -0.00148064  0.00010821
 -0.00232084  0.00028294]"
CTLT,"[-2.26213896e-01  2.05827407e-02 -1.15954649e-01  1.04779866e-01
 -8.63039710e-02 -1.50876717e-01  7.75600563e-02  1.72985951e-03
 -2.31093121e-02  1.61980325e-01  1.94441968e-01  2.75406789e-01
 -1.39441925e-01 -5.30841390e-03 -8.99356788e-02  5.00304927e-02
  7.01566739e-02 -5.57078756e-02  2.08424198e-01  4.15868954e-02
  1.67737302e-01 -4.43000816e-02 -7.00785552e-02  1.12701328e-01
  2.44699434e-01 -1.25030813e-01 -1.83705106e-01  3.37589713e-02
 -2.59070205e-01  8.12346338e-03 -1.09260411e-01  1.57625172e-01
 -1.46727802e-01  1.72574587e-01 -3.30714917e-01  9.56197690e-01
  3.22263110e-01  7.19492022e-01  1.39808297e+00 -5.35686835e-01
  1.61150565e+00 -1.27552374e+00  4.97535916e-01 -5.00042735e-01
 -4.82292936e-02  1.85169655e-01  2.68548949e-01 -3.06437339e-01
  1.41738970e+00 -1.87622572e+00  1.35093385e+00 -2.68023802e+00
  3.17938005e-01  0.00000000e+00]",0.030904384643729098,0.9429292590264304,"[ 1.73173643e-04 -4.08071351e-04  1.49090217e-04 -1.86445593e-04
  1.61425575e-05 -1.84157615e-04]",-4.58322932664794,0.010221833300861722,0.8205697687661461,-0.039851595534349915,"[-0.12037743 -0.0941155  -0.06622584 -0.03120944  0.01812753  0.05581045
  0.09388251  0.13864129  0.16535491  0.17431881  0.13156924  0.04951046
 -0.09853133 -0.24812721 -0.29614182 -0.23530692 -0.15715087 -0.13942358
 -0.00858154  0.40807765  0.86732826  1.25695275  0.93502699 -0.13294312
 -0.01251514]",[ 0.00020455 -0.0010329  -0.00023762 -0.00140847 -0.0005537  -0.00202023],"[ 0.00945545 -0.00662296 -0.00098043  0.00475772 -0.00044134  0.00649834
 -0.00191733  0.00296246 -0.0043747   0.00178027  0.00016818 -0.00031822
 -0.00071669  0.00241952  0.00018262  0.00400515 -0.0051534   0.00520841
 -0.00623829  0.00063839]",0.08269978425850034,"[ 0.00945545 -0.00662296 -0.00098043  0.00475772 -0.00044134  0.00649834
 -0.00191733  0.00296246 -0.0043747   0.00178027  0.00016818 -0.00031822
 -0.00071669  0.00241952  0.00018262  0.00400515 -0.0051534   0.00520841
 -0.00623829  0.00063839]"
CTSH,"[ 3.04800776e-02  1.13654507e-01 -7.09882656e-02  3.24477959e-02
  3.64592471e-02  7.43140857e-02 -3.24623132e-01  2.20666985e-01
 -1.84122335e-01  5.88134002e-02  1.57792690e-03 -1.05987200e-01
 -9.16521834e-02 -1.14339551e-01  1.65738170e-01 -1.48394023e-01
  1.69932810e-01 -1.94620390e-01 -3.12077641e-02 -1.19373952e-01
 -4.55371597e-02 -3.29527113e-03 -1.55091596e-01 -7.71886413e-02
  1.11340917e-01 -3.00572176e-01 -1.87160569e-01 -1.06085451e-01
 -1.15432352e-01  1.10136848e-01 -2.12985914e-01 -1.73079979e-01
 -7.82962952e-02  7.76501702e-01  1.20226618e+00 -5.28593247e-01
  2.01712466e+00 -1.89802467e+00  6.96558339e-01 -8.67100903e-01
 -6.24140352e-01  1.23126663e-01 -1.78206903e-01 -3.13563543e-01
  5.57106184e-01 -6.89186736e-01 -1.95265123e-01 -1.57780215e-02
 -2.09642228e-01 -4.69482473e-01  4.42559551e-01 -1.34922301e+00
 -6.48602421e-01  0.00000000e+00]",0.39007801519364205,0.5812958277847802,[-0.00073842 -0.00112009  0.00017046  0.00078795 -0.00022976  0.00066331],-5.019141548265259,0.006610198810989989,0.8259547383619354,-0.03895687099506009,"[-0.11953975 -0.09579816 -0.06293863 -0.02479533  0.00674035  0.06341089
  0.08882085  0.13465762  0.15650675  0.15864985  0.13466468  0.04231959
 -0.08034637 -0.25832196 -0.28871566 -0.24434959 -0.17966882 -0.15760333
 -0.0393609   0.40426792  0.86027554  1.21062249  0.90673656 -0.14444115
 -0.01148613]","[-2.21036674e-04 -5.39690263e-04  4.80240906e-05 -1.59033842e-03
 -1.49285593e-03 -1.83840014e-03]","[ 0.01128954 -0.0026411  -0.00547641  0.00968199 -0.00780887  0.00492249
 -0.00336529 -0.00303103 -0.00058808  0.00026686  0.00091569  0.00146063
 -0.00324391  0.00068344  0.00088465 -0.00052184 -0.00141977  0.00277091
 -0.00262259 -0.00181621]",0.08431419492263001,"[ 0.01128954 -0.0026411  -0.00547641  0.00968199 -0.00780887  0.00492249
 -0.00336529 -0.00303103 -0.00058808  0.00026686  0.00091569  0.00146063
 -0.00324391  0.00068344  0.00088465 -0.00052184 -0.00141977  0.00277091
 -0.00262259 -0.00181621]"
CVS,"[-0.2071484  -0.05186348  0.12194313 -0.12831143 -0.17097535 -0.17515215
  0.50026677 -0.4133802   0.29738803 -0.06576295  0.01577076  0.48108868
  0.22519607  0.23963809 -0.246638    0.08657119 -0.05541841  0.18836667
 -0.0205116   0.31053577  0.24921402 -0.02050395  0.42168751  0.15161999
 -0.18922655  0.53896933  0.02718073  0.43111019 -0.07816805 -0.1185794
  0.01524616  0.14863125 -0.1157743  -1.09150006 -1.97512131  1.52758935
 -3.4303039   4.02284189 -0.67091164  1.95702786  2.45345804 -1.02955513
  2.13635338 -1.49840188 -0.39826377 -0.3137499  -0.87140656 -0.14517506
 -0.66223691  0.2178687  -1.11353017  1.36303435 -0.53883033  0.        ]",-0.5868302547368976,1.5587463759821854,"[ 9.28342955e-04 -7.71303504e-04 -7.52159069e-05  7.97794312e-04
 -7.05477589e-04 -5.16356885e-04]",-5.248552577007322,0.005255119277482861,0.8209697280390559,-0.04051733400427731,"[-1.15369697e-01 -9.96636934e-02 -6.84729981e-02 -3.19997003e-02
  2.97571602e-02  4.14248990e-02  1.04893389e-01  1.29695515e-01
  1.58212730e-01  1.81997829e-01  1.49055761e-01  6.23477164e-02
 -1.07987427e-01 -2.43152186e-01 -3.07960970e-01 -2.21328500e-01
 -1.81823724e-01 -1.09553685e-01  7.01314901e-03  4.24786475e-01
  9.62768100e-01  1.26922144e+00  8.36950117e-01 -7.18265142e-02
 -1.26721073e-03]",[ 0.00119457 -0.00068695 -0.00063967 -0.00093757 -0.00054136 -0.00185351],"[ 5.42221097e-03 -1.08570515e-02  8.27129836e-04 -5.75854361e-03
  8.67243067e-03  6.17657327e-05  5.48903498e-03  5.36375378e-03
 -2.75000216e-03  6.69555627e-03 -2.30040565e-03 -1.37877629e-03
 -1.90796513e-03 -4.14506595e-04  1.79691788e-04 -1.82830356e-03
  1.55461851e-03 -1.85377903e-03  4.54066674e-03 -1.85578515e-03]",0.0836603442996696,"[ 5.42221097e-03 -1.08570515e-02  8.27129836e-04 -5.75854361e-03
  8.67243067e-03  6.17657327e-05  5.48903498e-03  5.36375378e-03
 -2.75000216e-03  6.69555627e-03 -2.30040565e-03 -1.37877629e-03
 -1.90796513e-03 -4.14506595e-04  1.79691788e-04 -1.82830356e-03
  1.55461851e-03 -1.85377903e-03  4.54066674e-03 -1.85578515e-03]"
CVX,"[-1.23431944e-03  1.77267746e-01  3.30481123e-02  3.98272956e-02
  8.85804645e-02  1.07546474e-01 -4.11324301e-01  1.06033421e-01
 -2.83290393e-01  1.42749051e-01  6.33929924e-02 -4.71516915e-02
 -8.21342235e-02 -1.68963661e-01  6.87808887e-02 -3.72398889e-01
  1.85212882e-01 -2.83932141e-01  1.13440370e-01  1.19503231e-03
  4.35308729e-02  7.86449854e-03 -6.41889480e-02 -1.39095520e-01
  5.82567248e-02 -4.81556413e-01 -2.25153182e-01 -1.09073226e-01
 -2.00588348e-01  3.36530888e-02 -2.70183425e-01 -1.61592200e-01
 -2.89842253e-01  1.61380201e+00  1.57968230e+00  7.18596064e-02
  3.38828255e+00 -2.25751551e+00  2.25657899e+00 -1.78079423e+00
  3.71448638e-01 -6.68900151e-01  2.32363423e-01 -6.99432412e-01
  6.89701291e-01 -7.36132982e-01  1.49037670e-01 -1.73405290e-01
  1.86986276e-01 -5.76669855e-01  4.69596451e-01 -4.24942872e-01
 -7.25197272e-01  0.00000000e+00]",0.6934465889159792,0.27277256611614203,"[-7.67103238e-05 -6.20436131e-06 -1.08105436e-04  5.89928119e-05
 -9.99495086e-05 -9.92027984e-05]",-5.695960195007221,0.0033595098453545373,0.825289428376704,-0.03837440320377888,"[-0.11734621 -0.09554966 -0.06173678 -0.02381199  0.0040783   0.05969762
  0.08562765  0.13780159  0.15912079  0.16184902  0.13524104  0.04036368
 -0.08631305 -0.27321137 -0.28811421 -0.2517819  -0.16586702 -0.14436531
 -0.02439762  0.40852305  0.87554156  1.18867876  0.9005236  -0.16093205
 -0.01455497]",[-0.00012198 -0.00079476 -0.00012632 -0.00178707 -0.00144697 -0.00238223],"[ 0.01372655 -0.00184495 -0.00365981  0.01347213 -0.00882001  0.00969016
 -0.00589674 -0.00046795 -0.00339134  0.00094885 -0.00049189  0.00187049
 -0.00334523  0.00166135  0.00110519  0.00054856 -0.00177118  0.00287733
 -0.00013951 -0.00177926]",0.0846006144801778,"[ 0.01372655 -0.00184495 -0.00365981  0.01347213 -0.00882001  0.00969016
 -0.00589674 -0.00046795 -0.00339134  0.00094885 -0.00049189  0.00187049
 -0.00334523  0.00166135  0.00110519  0.00054856 -0.00177118  0.00287733
 -0.00013951 -0.00177926]"
D,"[-0.14976176 -0.01745598  0.09997065  0.09075237  0.03360599  0.08010334
  0.02853687 -0.28852349 -0.00943462  0.06956938  0.20250478  0.14743092
 -0.07977402  0.07418596 -0.15363616 -0.20538532 -0.00534109 -0.03013837
  0.12287127  0.2478163   0.10050219  0.08054798  0.29948284 -0.07213243
 -0.14195664 -0.06814673  0.15019251  0.21929625 -0.1225828  -0.13626762
  0.0182903  -0.00249723 -0.3194309   0.74561744 -0.06526539  1.18795022
  0.9536682   0.43210644  1.94597352 -0.53411335  1.95397905 -1.0151521
  1.43441143 -0.86097138  0.96038788 -0.90726434  1.09309032 -1.30943588
  0.06652264  0.04348838 -0.85346049  1.89515479  0.69320536  0.        ]",0.03090437707897762,0.942441839228412,[-0.00110252 -0.00140296  0.00032242 -0.00150594  0.00057642 -0.00026693],-4.764390287611582,0.008528086337457616,0.8221735946093998,-0.04019182770214418,"[-0.11585799 -0.09431157 -0.06326302 -0.02466538  0.0165996   0.04646112
  0.095078    0.13502382  0.16629897  0.16895818  0.1345153   0.05443105
 -0.10158429 -0.2631279  -0.30340564 -0.23568491 -0.16701851 -0.11720171
 -0.01190671  0.43094711  0.9405146   1.20844501  0.85219999 -0.12429289
  0.00882976]",[ 0.00076754 -0.00064441 -0.00063053 -0.00099657 -0.00093604 -0.00241836],"[ 0.01101936 -0.0061536  -0.00034125  0.00638649 -0.00125684  0.00835239
 -0.00197089  0.00383367 -0.00396298  0.00423328 -0.00096789  0.00255885
 -0.0036219   0.00477462 -0.00230378  0.00019104  0.00037301 -0.00098217
  0.00597931  0.0020309 ]",0.08474559517166712,"[ 0.01101936 -0.0061536  -0.00034125  0.00638649 -0.00125684  0.00835239
 -0.00197089  0.00383367 -0.00396298  0.00423328 -0.00096789  0.00255885
 -0.0036219   0.00477462 -0.00230378  0.00019104  0.00037301 -0.00098217
  0.00597931  0.0020309 ]"
DAL,"[-0.11113542  0.19381546 -0.09598172  0.20454571  0.15274572  0.11703044
 -0.41090278  0.27310477 -0.15113618  0.21518834  0.03725228 -0.15030344
 -0.15328148 -0.12672193  0.25482386 -0.16554425  0.24831158 -0.15208436
  0.01596486 -0.24134217 -0.07748633  0.08174384 -0.22270762 -0.0202521
 -0.02468916 -0.41433109 -0.1818739  -0.19457235 -0.08437862  0.1310818
 -0.1079677  -0.21956376 -0.03119534  1.00581937  1.28386312 -0.60073097
  2.63217709 -2.73479147  1.2172605  -2.0943241  -0.98036617 -0.22545729
 -1.2551021   0.14734333  0.09266864 -0.82126846 -0.00659227 -0.67102166
 -0.68191143 -0.19114404 -0.06467946 -2.07003845  0.65134182  0.        ]",0.3947700378991,0.5718951074426224,"[ 4.70582766e-04  4.84172942e-04  2.90862319e-04 -4.10120932e-05
  2.87875373e-04  3.38171892e-04]",-5.575644977189857,0.0037890309553312383,0.8229839045822201,-0.03823714708997786,"[-0.1200218  -0.09162494 -0.06014066 -0.02349891  0.00436945  0.06545293
  0.09033678  0.14105236  0.15852366  0.15713031  0.13225491  0.04234476
 -0.0748556  -0.26009067 -0.28269862 -0.23909009 -0.17341168 -0.1717451
 -0.04590544  0.41412505  0.84703113  1.22372031  0.87312743 -0.15441465
 -0.0103223 ]",[-0.00042394 -0.00042825  0.00010306 -0.00136866 -0.00159498 -0.00171852],"[ 1.20755258e-02 -2.47567335e-03 -5.66943896e-03  1.13670804e-02
 -1.01003852e-02  6.45228711e-03 -6.86151272e-03 -3.90551736e-03
 -1.83566188e-03 -2.85178699e-03  2.13033477e-03  9.44072298e-05
 -3.50398105e-03  1.02499645e-03 -6.66395513e-04 -1.66754988e-03
 -8.96656980e-04  1.19067600e-03 -4.50510547e-03  1.93915998e-03]",0.0841467810801964,"[ 1.20755258e-02 -2.47567335e-03 -5.66943896e-03  1.13670804e-02
 -1.01003852e-02  6.45228711e-03 -6.86151272e-03 -3.90551736e-03
 -1.83566188e-03 -2.85178699e-03  2.13033477e-03  9.44072298e-05
 -3.50398105e-03  1.02499645e-03 -6.66395513e-04 -1.66754988e-03
 -8.96656980e-04  1.19067600e-03 -4.50510547e-03  1.93915998e-03]"
