,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 4.97994538e-02  3.35885507e-01 -3.62691951e-02  1.27769592e-01
 -5.06268968e-02  1.34293526e-01  1.19412219e-01  1.18556192e-01
 -1.54988314e-01  1.93087845e-01  3.36201453e-01 -3.15911817e-01
  5.71110085e-03 -4.76922921e-02 -8.05771672e-02 -1.02070179e-01
  2.94927875e-02  5.21358723e-03 -2.41180706e-01 -1.76898982e-01
  2.30590708e-01  3.57033974e-01  3.90657617e-01  1.61254708e-01
  5.06040746e-04  5.06920408e-04  9.59936454e-02  3.89232382e-01
  2.03280835e-01  8.08102274e-02  1.18786036e-01  1.64909526e-01
  1.45293330e-01 -8.14132165e-01  1.91131207e+00 -2.96806537e+00
 -1.04336850e+00  1.54003857e+00 -2.88910254e+00  1.69933325e+00
  1.74377159e+00 -9.78780153e-01  2.17910034e-01  9.36431127e-01
 -2.00910384e-01 -4.13319535e-01  1.43108779e+00 -1.12837517e+00
 -4.62067202e-01 -1.88177221e-02 -1.85778990e-01 -1.08516109e+00
 -9.11369154e-01  0.00000000e+00]",0.7148837877517082,0.2606057199972704,"[ 8.02836389e-04  2.02308835e-03  5.14042018e-05  1.14317243e-03
 -1.62341341e-04 -1.24106490e-04]",-4.812620125586715,0.008126539225363837,0.8088920189299975,-0.03455429838069487,"[-0.13414823 -0.10524799 -0.0744372  -0.03155654  0.01337886  0.05760417
  0.09039753  0.14534862  0.18554304  0.18133697  0.19090937  0.142291
  0.01800979 -0.15989641 -0.31994413 -0.33486354 -0.27609875 -0.23156345
 -0.15585017  0.06187049  0.72976252  1.34193964  1.76578202  0.78024139
  0.0035311 ]","[ 1.17440704e-03  1.20329523e-03  3.55558687e-05 -5.02435306e-04
  7.33647083e-04  1.58527955e-03]","[ 1.14135154e-02  2.70157998e-03 -1.09586106e-02  3.08268773e-03
  2.80731918e-03 -4.43144954e-03  4.27707320e-03  4.86027473e-03
 -2.04111398e-03  4.83345774e-04  4.74436293e-03 -1.30166539e-04
 -1.67327400e-03  5.39871429e-03 -4.10554375e-03 -1.50903777e-03
  2.37118694e-03  1.57515253e-04  6.37463919e-05 -3.96854015e-03]",0.08472921477132242,"[ 1.14135154e-02  2.70157998e-03 -1.09586106e-02  3.08268773e-03
  2.80731918e-03 -4.43144954e-03  4.27707320e-03  4.86027473e-03
 -2.04111398e-03  4.83345774e-04  4.74436293e-03 -1.30166539e-04
 -1.67327400e-03  5.39871429e-03 -4.10554375e-03 -1.50903777e-03
  2.37118694e-03  1.57515253e-04  6.37463919e-05 -3.96854015e-03]"
CBRE,"[ 0.02784674  0.08449875  0.18959694 -0.11936016  0.44186791  0.18522575
  0.09175119 -0.00451474 -0.00687832 -0.0414345   0.34566678  0.14397062
  0.36702045  0.34687928  0.16324967  0.04973542  0.21392507  0.26747317
  0.56484084 -0.15529396 -0.07072789 -0.131509   -0.08375439 -0.09711445
 -0.69063634 -0.2392485  -0.33783397  0.01230793  0.15295099 -0.08076634
 -0.1653735  -0.25051155  0.09884017  0.30910747  0.74695033 -0.63350687
  1.3169508  -2.66321173 -2.51470897  2.99657954 -2.44724591  1.0892304
  3.08097074 -1.76856868 -0.15884345  1.17061529  0.2694691  -1.86273201
  0.74575124  0.65409342 -2.30410188  0.47865292  2.40923162  0.        ]",-0.008133702728629308,0.9652372638743818,[ 0.00110458  0.00190521 -0.00052309  0.00127965 -0.00059392 -0.0001597 ],-4.610457337080609,0.009947268012905373,0.8084491873369902,-0.03703019106447599,"[-0.12966332 -0.11093199 -0.06228683 -0.02942158  0.01249557  0.05370196
  0.09468744  0.13778196  0.1851338   0.19957113  0.20712808  0.1609749
  0.03264127 -0.15153292 -0.30387775 -0.31483753 -0.19875267 -0.22116199
 -0.19803391 -0.00985112  0.65105453  1.25025304  1.6126693   0.74505601
 -0.02468079]",[ 0.00028392  0.0009516  -0.0003422  -0.00154393 -0.00045402  0.00139935],"[ 0.01452494 -0.00080054 -0.00453735  0.01021381 -0.00912083 -0.00335876
  0.00830789 -0.00684965  0.00454433  0.00894377 -0.00189029  0.00040178
  0.00147002  0.00282496 -0.00634575  0.0029229   0.00349925 -0.00614072
  0.00440767  0.00465998]",0.08416233489665262,"[ 0.01452494 -0.00080054 -0.00453735  0.01021381 -0.00912083 -0.00335876
  0.00830789 -0.00684965  0.00454433  0.00894377 -0.00189029  0.00040178
  0.00147002  0.00282496 -0.00634575  0.0029229   0.00349925 -0.00614072
  0.00440767  0.00465998]"
CCI,"[-3.35096184e-02  2.57977593e-01  1.12635934e-01 -1.75468135e-01
  3.28422032e-01  2.25986067e-01  2.40581249e-01  1.02267221e-01
 -1.12845875e-01  1.57249659e-01  1.87614361e-01  3.98499387e-02
  3.97698585e-02  1.82684064e-01  2.97256410e-02  1.15062572e-01
 -6.35564110e-02  3.26675116e-01  2.05010381e-01  4.35091564e-02
  1.92862369e-01  1.98778833e-01  1.32557392e-01 -4.73176688e-02
 -3.98172398e-01 -2.10126230e-01 -5.00372555e-01 -2.38568607e-01
  4.40664598e-01  6.65653490e-02 -1.55424168e-01  8.70002121e-02
  1.16661260e-01  2.86315523e-01  1.46992595e+00 -1.60620751e+00
  5.41879299e-01 -1.30437439e+00 -2.72954326e+00  2.98334141e+00
 -1.58682615e+00  1.70231868e+00  2.54643656e+00 -1.77578814e+00
  1.30635004e+00 -7.30760671e-01 -9.74205772e-01  1.78089010e-01
 -2.15843558e-01 -3.01968262e-01  2.64291422e-03 -6.07029750e-01
 -8.59133323e-01  0.00000000e+00]",0.22234629959824762,0.7392931193672224,"[-7.90117890e-05  7.31848436e-04  6.75509387e-05  5.60798093e-04
 -4.02549698e-05  6.60423180e-05]",-4.566602921136581,0.010393206357550382,0.8072115025001664,-0.035319185559858864,"[-0.13117071 -0.1122031  -0.06508694 -0.02855293  0.01683421  0.05707022
  0.09133923  0.14488031  0.1790409   0.19474915  0.19171832  0.15258747
  0.02514479 -0.14656397 -0.32400347 -0.31119495 -0.23361855 -0.20584183
 -0.16145818  0.0415991   0.68487715  1.27066014  1.67908948  0.74990869
 -0.0354919 ]",[-0.0004357   0.00178639 -0.00015456 -0.00158748  0.00049927  0.00130391],"[ 1.42564944e-02  1.36851405e-03 -7.25106874e-03  7.79809162e-03
 -5.20894543e-03 -3.87396542e-03  8.11613162e-03 -4.41176304e-03
  6.16551244e-03  7.74211304e-03 -1.90071648e-03  4.67511849e-03
 -3.68335304e-03 -6.73733161e-04 -7.74122803e-04 -2.01422262e-06
  8.13604715e-04  1.91752111e-04  1.27576653e-03 -3.54970563e-03]",0.08355245313641264,"[ 1.42564944e-02  1.36851405e-03 -7.25106874e-03  7.79809162e-03
 -5.20894543e-03 -3.87396542e-03  8.11613162e-03 -4.41176304e-03
  6.16551244e-03  7.74211304e-03 -1.90071648e-03  4.67511849e-03
 -3.68335304e-03 -6.73733161e-04 -7.74122803e-04 -2.01422262e-06
  8.13604715e-04  1.91752111e-04  1.27576653e-03 -3.54970563e-03]"
CCL,"[ 0.07470489  0.01820018  0.08085824  0.08853848  0.01739259  0.10623554
 -0.03162339 -0.1585273  -0.05846851  0.04374858  0.12690411 -0.1271492
  0.24643755  0.0036966   0.06035358 -0.01193079  0.21554819  0.02616865
  0.09735642 -0.21643286 -0.04491525 -0.02658829  0.07885197  0.02996327
 -0.39838226 -0.1443889   0.06586549  0.36187632  0.01799964 -0.03712608
 -0.09653588 -0.05107152  0.03864255 -0.25969776  1.05853438 -1.40294325
 -0.21114006  0.01453997 -2.12248164  1.58843536 -0.06253409 -0.19253892
  1.06156604 -0.09214369  0.10886023 -0.4683106   0.84421637 -1.59081479
 -0.95936379  1.61573059 -1.84775975  1.33685932  2.22903903  0.        ]",0.2859147210908568,0.6865304252752994,[ 0.00140714  0.00013162  0.00042588  0.00101283 -0.00037882 -0.00032608],-4.5840614331258696,0.010213331184979182,0.8093944130454388,-0.03768482910493837,"[-1.31991907e-01 -1.06215390e-01 -7.27989134e-02 -3.21180049e-02
  8.76943408e-03  4.89390465e-02  9.29180674e-02  1.40773564e-01
  1.76811706e-01  1.89101491e-01  2.02044778e-01  1.44676781e-01
  2.66614457e-02 -1.54559461e-01 -3.05558666e-01 -3.32748515e-01
 -2.44647842e-01 -2.30175674e-01 -1.95038281e-01  1.40717955e-03
  6.78633210e-01  1.30100334e+00  1.68030845e+00  7.62135935e-01
  2.15694447e-03]","[ 1.13390609e-03  6.49851756e-04 -1.77088150e-04 -1.08907923e-03
  5.56243296e-05  1.28744786e-03]","[ 1.30539282e-02  6.97864694e-05 -6.61902637e-03  5.64245757e-03
 -1.55291500e-03 -2.28043118e-03  4.08095668e-03 -3.11226425e-04
  2.36722969e-04  2.94689658e-03  2.06615277e-03  7.32633140e-04
 -2.16056619e-03  4.22432324e-03 -5.31867559e-03 -2.58187632e-03
  6.31186117e-03 -4.53870464e-03  6.80448858e-03  4.30754414e-03]",0.08431072851488791,"[ 1.30539282e-02  6.97864694e-05 -6.61902637e-03  5.64245757e-03
 -1.55291500e-03 -2.28043118e-03  4.08095668e-03 -3.11226425e-04
  2.36722969e-04  2.94689658e-03  2.06615277e-03  7.32633140e-04
 -2.16056619e-03  4.22432324e-03 -5.31867559e-03 -2.58187632e-03
  6.31186117e-03 -4.53870464e-03  6.80448858e-03  4.30754414e-03]"
CDNS,"[-0.00322483  0.2422367   0.09847942  0.08408029  0.14923487  0.09928523
  0.14021524  0.06306956 -0.07864339  0.10620103  0.30719604 -0.16921005
  0.12652181  0.09767786  0.02497968 -0.03109222  0.08955146  0.11177115
  0.06474022 -0.20468373  0.10518589  0.22292101  0.20360348  0.10996741
 -0.22063057 -0.08165892 -0.06902859  0.26751628  0.19339663 -0.01023944
  0.05486154 -0.00701366  0.1235495  -0.48369097  1.50206713 -2.17461718
 -0.32832361  0.21171707 -2.83795431  2.17135614  0.42938712 -0.4386231
  1.25783998 -0.07216063 -0.50939402  0.48927082  0.91674199 -1.19417583
  0.22573328  0.35322688 -0.66592901 -0.9754212   0.97235917  0.        ]",0.34819839072532616,0.6257046261836302,[-0.0008609   0.00207747  0.00013709  0.00015617  0.00043317 -0.00014617],-4.427870073936061,0.011939893699627733,0.80782240936044,-0.03547521934717424,"[-0.13145449 -0.106236   -0.06951845 -0.03236842  0.01404481  0.05584838
  0.09283446  0.14259069  0.18379094  0.1870064   0.19635266  0.14921203
  0.02413933 -0.15546867 -0.31446244 -0.32639054 -0.24604531 -0.2320219
 -0.17269091  0.04303588  0.69856993  1.31713509  1.71640903  0.76946862
 -0.00754694]",[ 0.0009088   0.00113697 -0.0002027  -0.00077293  0.00021338  0.00151366],"[ 0.01231691  0.00148007 -0.00878239  0.00526978 -0.00098182 -0.00428921
  0.00572623  0.00119527 -0.00026049  0.00352205  0.00225658 -0.00084815
  0.00044057  0.0040628  -0.00434749  0.000786    0.00313465 -0.00118543
  0.00029745  0.00114533]",0.08476093536754832,"[ 0.01231691  0.00148007 -0.00878239  0.00526978 -0.00098182 -0.00428921
  0.00572623  0.00119527 -0.00026049  0.00352205  0.00225658 -0.00084815
  0.00044057  0.0040628  -0.00434749  0.000786    0.00313465 -0.00118543
  0.00029745  0.00114533]"
CDW,"[-3.22219144e-02  3.36903218e-01  1.51126945e-01  1.36174061e-01
  1.01261806e-01  6.78509988e-02  2.09213457e-01  6.48942743e-02
 -1.55847051e-01  2.08987646e-01  1.23013781e-01 -2.91694481e-01
  1.40513370e-02 -2.73451736e-02 -3.58608591e-02  8.38466345e-02
 -2.77473931e-02  1.96516399e-01 -2.29956101e-01 -2.72436359e-01
  2.63223528e-01  4.78448945e-01  3.37989693e-01  2.14914838e-01
 -1.32461836e-01 -7.59334201e-02 -9.94919565e-02  2.95242634e-01
  4.50545634e-01  1.88586755e-02  7.08612596e-02  2.39138515e-01
  9.82183470e-02 -5.81202834e-01  2.79475140e+00 -3.82213506e+00
 -1.32287806e+00  1.66636505e+00 -3.99537117e+00  2.50019105e+00
  1.29783120e+00 -1.96920917e-01  9.09908581e-01 -3.76604870e-03
  6.16754224e-01 -9.84083275e-01  6.04506002e-02  1.61938704e-01
 -5.24452951e-01  2.14913399e-01  4.25119947e-01 -7.13252339e-01
  7.07226035e-01  0.00000000e+00]",0.9684654839395324,-0.006016530474603405,"[ 9.36018761e-04  2.35423079e-03  5.05884676e-06  7.64078683e-04
  1.66724966e-05 -9.91976306e-05]",-5.016693836248136,0.006626398492044133,0.8072374781547258,-0.034541674426385234,"[-0.13026391 -0.10498009 -0.07072353 -0.03354687  0.01611173  0.05595327
  0.09058848  0.14628971  0.17624018  0.1815087   0.1912226   0.14286835
  0.02099008 -0.14685204 -0.32251376 -0.31936622 -0.27457331 -0.24232407
 -0.15060499  0.08167078  0.71942304  1.34783827  1.73801092  0.7742941
 -0.00973993]",[ 0.00096273  0.00185442 -0.00026469 -0.0007553   0.00084058  0.00140644],"[ 0.01190953  0.00552096 -0.01324779  0.00225526  0.00306499 -0.00737355
  0.00652329  0.00371378  0.00049997  0.00278203  0.00275616  0.00250452
 -0.00357929  0.00137691 -0.00067441 -0.00162379  0.00295925  0.00174586
  0.00109699  0.00094215]",0.08469370696351176,"[ 0.01190953  0.00552096 -0.01324779  0.00225526  0.00306499 -0.00737355
  0.00652329  0.00371378  0.00049997  0.00278203  0.00275616  0.00250452
 -0.00357929  0.00137691 -0.00067441 -0.00162379  0.00295925  0.00174586
  0.00109699  0.00094215]"
CE,"[-0.0123901   0.33671536  0.14166776  0.03766935  0.19001209  0.24071223
  0.21204758  0.01465028 -0.11350423  0.18259467  0.38415903 -0.1949477
  0.10523246  0.1142383   0.05952905  0.00876981  0.12058941  0.21137282
  0.18120075 -0.15253634  0.20381136  0.23907741  0.26246092  0.07357531
 -0.42053637 -0.20578834 -0.30034778  0.20164635  0.28035465 -0.00415592
 -0.03703214  0.0234146   0.1790425  -0.301433    1.88523003 -2.63412381
  0.19055387 -0.63181431 -3.83271529  3.41095285 -0.47915874  0.43028524
  2.25503003 -0.56676754  0.15569266 -0.15678801  0.83546501 -1.36589053
 -0.35946078  0.71306405 -0.60247852 -1.42618314  0.67761068  0.        ]",0.46348679322439434,0.4982479257555251,"[ 1.31467135e-03  2.01055938e-03  2.32251033e-04  8.57696421e-04
  1.69725355e-05 -2.72722555e-05]",-4.601907160404662,0.01003268355046557,0.8076375269463549,-0.03454415325399256,"[-0.13044237 -0.10724858 -0.06851835 -0.02861387  0.01616328  0.05448649
  0.0916141   0.14544769  0.18704255  0.18569679  0.19539029  0.15004482
  0.02645331 -0.15275062 -0.31247769 -0.31836305 -0.23439978 -0.22611576
 -0.15989595  0.04684501  0.71158318  1.30889968  1.67725064  0.75148048
 -0.02349778]",[ 0.00071319  0.00135539 -0.00023222 -0.00111405  0.00032232  0.00163733],"[ 1.28055467e-02  2.74203970e-03 -1.00029610e-02  6.77604480e-03
 -3.41287723e-03 -7.00106772e-03  9.30752476e-03 -1.20550586e-03
  2.63090900e-03  6.53547416e-03  1.46974608e-03  1.30159698e-03
 -1.96584256e-03  4.00435633e-03 -4.95752394e-03 -6.68991879e-04
  4.21430997e-03 -1.31237937e-03 -9.05578219e-04  9.36220305e-05]",0.08465144780697562,"[ 1.28055467e-02  2.74203970e-03 -1.00029610e-02  6.77604480e-03
 -3.41287723e-03 -7.00106772e-03  9.30752476e-03 -1.20550586e-03
  2.63090900e-03  6.53547416e-03  1.46974608e-03  1.30159698e-03
 -1.96584256e-03  4.00435633e-03 -4.95752394e-03 -6.68991879e-04
  4.21430997e-03 -1.31237937e-03 -9.05578219e-04  9.36220305e-05]"
CF,"[-0.14116267 -0.25931123  0.25915999 -0.02923391  0.16646103 -0.16344592
  0.01485104 -0.24868196  0.15543496 -0.12218215 -0.38704245  0.15762497
  0.00522067  0.05706447  0.17582713  0.16019844  0.03311501  0.16402071
  0.35573676  0.06692126 -0.22138323 -0.2296617  -0.33736775 -0.08935948
 -0.22169595 -0.13788164 -0.32703507 -0.33196326 -0.08146447 -0.17598628
 -0.11993323 -0.16920483 -0.11823989  0.72718234 -1.13135474  2.13991826
  0.75736437 -1.36021728  1.39205188 -0.42304502 -1.92928507  1.32853574
  0.8666365  -1.71888599  0.38034217  0.25889971 -1.91623431  1.17708632
  0.21398155  1.24748271  0.21371233 -0.16227172  3.38149575  0.        ]",-0.2969122982800561,1.2564463671659454,"[ 5.14576495e-04 -2.93865093e-05 -4.73056354e-04  4.80495774e-04
 -5.11894420e-04 -4.85146991e-05]",-4.773371172794451,0.008451839467903663,0.8050399175728599,-0.04041195249681088,"[-0.12876496 -0.10898914 -0.06918537 -0.03945722  0.01007549  0.04582109
  0.09967429  0.13586897  0.15469412  0.1999928   0.18984573  0.1463935
  0.03294715 -0.14333631 -0.31670629 -0.3226586  -0.21886134 -0.19991084
 -0.21689583 -0.02598459  0.60470244  1.25164282  1.7146624   0.76445528
 -0.02351086]",[-0.00059056  0.00041583 -0.00067718 -0.00130003 -0.00040106  0.00059155],"[ 1.55918534e-02 -6.90725520e-03  2.87124575e-03  8.64024634e-03
 -5.22047365e-03  7.44939908e-03 -1.58633669e-03 -5.86974662e-03
  3.96903050e-03  2.65639913e-03 -3.19759816e-03  1.45106330e-03
  7.45792262e-05 -2.80024308e-03  2.42236979e-03  1.16371797e-03
  3.88693095e-03  1.63006697e-03  2.09297171e-03  8.64916643e-03]",0.08333998845200935,"[ 1.55918534e-02 -6.90725520e-03  2.87124575e-03  8.64024634e-03
 -5.22047365e-03  7.44939908e-03 -1.58633669e-03 -5.86974662e-03
  3.96903050e-03  2.65639913e-03 -3.19759816e-03  1.45106330e-03
  7.45792262e-05 -2.80024308e-03  2.42236979e-03  1.16371797e-03
  3.88693095e-03  1.63006697e-03  2.09297171e-03  8.64916643e-03]"
CFG,"[-0.03954859  0.00316995  0.14665329 -0.00838036  0.13989403  0.09478364
  0.01076189 -0.12798509  0.11304804 -0.10638384  0.21664103  0.06102604
  0.05157833  0.17925807  0.19300343 -0.02456806  0.22187311  0.10984974
  0.49701547  0.02129757 -0.07465733 -0.27816121 -0.14044107 -0.09616626
 -0.31047751 -0.13444157 -0.31102938 -0.0539612  -0.23213257 -0.17142812
 -0.02036175 -0.26975851  0.06058895  0.25190179 -0.95820762  1.34589949
  1.7686461  -2.78893924  0.17079101  0.79689802 -2.32192122  0.91449037
  1.23003724 -0.44315217 -0.77659174  1.53406244  0.89716187 -1.44313985
  0.8532057   0.78773298 -0.63758851 -1.8584379   1.87249885  0.        ]",-0.19182327140116912,1.1392511344856802,[-0.00035947  0.001017   -0.00027856  0.00030309 -0.00023615 -0.00083763],-4.476851008839861,0.011369158223420633,0.8070896839132375,-0.03782928378618208,"[-0.13074211 -0.10844154 -0.06978853 -0.03240176  0.0100759   0.04974827
  0.09848311  0.13558293  0.17985571  0.19694341  0.19235962  0.15309121
  0.03358208 -0.1560578  -0.30512987 -0.32636654 -0.20441808 -0.20293266
 -0.19782696 -0.0318342   0.6444096   1.25687467  1.696811    0.7576348
 -0.02359624]","[ 1.21520995e-04 -6.20756875e-06 -5.35283542e-04 -9.99281144e-04
 -5.13221984e-04  1.21735421e-03]","[ 0.01447336 -0.0062533   0.00072272  0.01161656 -0.00927052  0.00395233
  0.00206251 -0.00674448  0.00327374  0.00335625  0.00057165 -0.00178364
  0.00312237  0.00519744 -0.004941    0.00310512  0.00347611 -0.00110632
 -0.00236057  0.00343425]",0.08403602530429354,"[ 0.01447336 -0.0062533   0.00072272  0.01161656 -0.00927052  0.00395233
  0.00206251 -0.00674448  0.00327374  0.00335625  0.00057165 -0.00178364
  0.00312237  0.00519744 -0.004941    0.00310512  0.00347611 -0.00110632
 -0.00236057  0.00343425]"
CHD,"[-2.57290952e-01 -2.15645301e-01  2.28270026e-01 -3.72235342e-02
  3.42598639e-01 -1.33066799e-01  2.62674076e-01 -5.30052788e-02
  9.28192675e-02  1.06449314e-01 -2.19277028e-01  2.16968141e-01
  2.31729666e-01  1.21737109e-01  7.19637445e-02  1.62637285e-01
 -9.97349270e-02  5.26051037e-02  5.20354833e-01  2.55090403e-02
 -2.39563919e-01  1.34050646e-01 -2.84186580e-01  3.03681060e-02
 -2.92355693e-01 -2.05233576e-01 -2.29002419e-01 -3.14264622e-01
  2.31037368e-01  6.52992835e-04 -2.04796868e-01 -3.03274041e-01
 -1.59090549e-02  5.80165346e-01 -3.26556872e-01  6.38517204e-01
  1.33954363e-01 -2.74140138e-01 -9.09839608e-01  1.74148161e+00
 -1.58015969e-01 -5.51546738e-01  2.77989497e+00 -2.86279256e+00
 -1.26141594e+00  1.15506389e+00 -2.44353513e+00  1.30607234e+00
  2.61871381e-01  1.44000726e+00  1.92542677e-01  1.90968186e-01
  2.93300663e+00  0.00000000e+00]",-0.008132889755485635,0.9684863642713669,"[ 7.50909936e-04 -1.51156200e-03 -9.36237962e-05  9.19281562e-04
 -6.38398455e-04  6.15325043e-04]",-4.491946074694579,0.011198828832286825,0.8026973697926034,-0.039978090659687965,"[-0.1295027  -0.10919137 -0.0647969  -0.03841628  0.01758213  0.05211777
  0.09772982  0.14397805  0.16145094  0.20169484  0.20078089  0.14958299
  0.02675438 -0.14304951 -0.32493564 -0.33383736 -0.20260497 -0.20892665
 -0.2194227   0.0313679   0.60924779  1.27206623  1.69773321  0.75914516
 -0.01790732]",[-0.00057499  0.00123686 -0.0002443  -0.001591   -0.00076001  0.00096685],"[ 0.01510896 -0.00437933 -0.00110806  0.00668277 -0.00235639  0.00104524
  0.00444915 -0.00070312 -0.00091631  0.00791953 -0.00565111 -0.00301268
  0.00234578 -0.00561646  0.00286092  0.00146458  0.00466025  0.00203343
  0.00282253  0.00732579]",0.08398810113248517,"[ 0.01510896 -0.00437933 -0.00110806  0.00668277 -0.00235639  0.00104524
  0.00444915 -0.00070312 -0.00091631  0.00791953 -0.00565111 -0.00301268
  0.00234578 -0.00561646  0.00286092  0.00146458  0.00466025  0.00203343
  0.00282253  0.00732579]"
CHRW,"[-0.21701808  0.02171897  0.24477432  0.17962367  0.12359382 -0.09907534
  0.27598475 -0.09753968 -0.0048776   0.22039683 -0.13236954 -0.16211978
  0.09731323 -0.06060206  0.02791447  0.10892801 -0.0386232   0.04331489
  0.13926677 -0.15933686 -0.02461464  0.38524914  0.04536147  0.20410658
 -0.16448924 -0.16178137 -0.10124421  0.10387245  0.28092582 -0.018706
 -0.03848858 -0.06425774  0.04030047 -0.17350553  1.17971266 -1.71615118
 -1.03881841  1.56804128 -2.60264733  2.09167684  1.49159209 -1.15077481
  1.74525127 -1.27438744 -0.92002792  0.11277612 -1.15663027  0.8427802
 -0.55960573  1.839038    0.68155879 -0.93207352  2.97520862  0.        ]",0.23651561207371705,0.7287863448333286,"[-1.27205327e-04 -1.16939197e-04 -6.86386508e-05  9.76574669e-04
 -5.02690863e-04 -2.28988027e-04]",-4.538183936838398,0.0106928077455364,0.8035097570757931,-0.037640923532052194,"[-0.12884025 -0.10409192 -0.07022185 -0.03818608  0.01811582  0.05089349
  0.09509157  0.14755882  0.1651937   0.18643737  0.19509454  0.14127698
  0.02414558 -0.14509976 -0.3225604  -0.33226176 -0.23796609 -0.23071347
 -0.18945962  0.06839079  0.66874286  1.33254447  1.73081838  0.76697717
 -0.01048411]",[ 0.00048316  0.00140097 -0.00031889 -0.00101655 -0.00010311  0.00122067],"[ 1.30699926e-02  3.89729963e-04 -7.50403045e-03  3.16430237e-03
  2.76483628e-03 -3.61406883e-03  5.31625538e-03  4.07436001e-03
 -2.55243827e-03  4.89979212e-03 -1.10689604e-03 -2.03369996e-03
 -3.21155741e-04 -2.35399456e-03  1.53140796e-03 -1.43256254e-03
  6.57037564e-03  3.31255760e-03 -7.10947454e-05  7.33716773e-03]",0.08481881190944598,"[ 1.30699926e-02  3.89729963e-04 -7.50403045e-03  3.16430237e-03
  2.76483628e-03 -3.61406883e-03  5.31625538e-03  4.07436001e-03
 -2.55243827e-03  4.89979212e-03 -1.10689604e-03 -2.03369996e-03
 -3.21155741e-04 -2.35399456e-03  1.53140796e-03 -1.43256254e-03
  6.57037564e-03  3.31255760e-03 -7.10947454e-05  7.33716773e-03]"
CHTR,"[ 6.18380776e-03  1.10588927e-01  4.80383474e-02  1.45149733e-01
 -8.10630458e-02  2.16832633e-02  2.17309988e-02 -5.77476535e-02
 -3.42668968e-02  6.21865235e-02  9.61216265e-02 -2.06839962e-01
  5.26197380e-03 -6.92140427e-02  7.51329587e-03 -3.67819153e-02
  9.06585960e-02 -1.63166197e-02 -8.87675049e-02 -1.43738701e-01
  7.05036188e-02  1.15930102e-01  1.50267617e-01  1.03398323e-01
 -2.86980593e-02 -1.65433596e-02  7.11323294e-02  2.85355419e-01
 -4.96678629e-04 -3.52555439e-02  7.34725062e-02  4.35592312e-02
  4.65511806e-02 -4.10084817e-01  7.82303948e-01 -1.29410662e+00
 -5.01789246e-01  7.82589051e-01 -1.28687719e+00  6.24410163e-01
  8.37165164e-01 -5.75674729e-01 -8.53918607e-02  6.81148290e-01
 -2.66989150e-01 -1.55838485e-01  9.00523083e-01 -6.84709579e-01
 -3.68693814e-01  6.75156450e-01 -1.25644486e-01 -6.38250412e-01
  9.05947718e-01  0.00000000e+00]",0.07646539442856932,0.8998186119069078,"[ 1.15105411e-03  6.51643342e-04  5.85166325e-04  8.97887847e-04
 -5.13160799e-05 -2.82574397e-05]",-4.027557128029387,0.01781780344456642,0.80801220106795,-0.036772472268828967,"[-0.13266197 -0.10490392 -0.07523461 -0.03470253  0.01042643  0.0519946
  0.09404215  0.1411963   0.17539315  0.1859391   0.19070843  0.1410948
  0.02303686 -0.15565943 -0.31508309 -0.33610992 -0.2616688  -0.22569272
 -0.17778451  0.02467475  0.68958414  1.32166366  1.75920135  0.77923157
  0.00200296]",[ 0.0009446   0.00066074 -0.00023288 -0.00059316  0.00032308  0.00125757],"[ 1.25744394e-02 -8.66515615e-04 -6.41573296e-03  4.76606599e-03
  7.22471369e-04 -3.51264325e-06  1.26904649e-03  2.14618709e-03
 -1.21262469e-03 -4.22484501e-04  3.62802867e-03 -4.72406757e-04
 -8.25322253e-04  4.32734991e-03 -2.74508781e-03 -1.10654722e-03
  3.73622184e-03  5.03643824e-04  1.16276145e-03  1.17486591e-03]",0.08440712526679833,"[ 1.25744394e-02 -8.66515615e-04 -6.41573296e-03  4.76606599e-03
  7.22471369e-04 -3.51264325e-06  1.26904649e-03  2.14618709e-03
 -1.21262469e-03 -4.22484501e-04  3.62802867e-03 -4.72406757e-04
 -8.25322253e-04  4.32734991e-03 -2.74508781e-03 -1.10654722e-03
  3.73622184e-03  5.03643824e-04  1.16276145e-03  1.17486591e-03]"
