,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.47283304 -0.02078175  0.12388126  0.42323928 -0.2224244  -0.02786882
 -0.0612318  -0.03324483  0.09703135 -0.24210785  0.40835373 -0.27561811
  0.06351421 -0.00542562 -0.01220337  0.28442506 -0.02115332 -0.02079609
 -0.20910637  0.42704838  0.16936613 -0.29837665 -0.0871519  -0.03533339
  0.11280648 -0.03702634  0.10803312 -0.24430092  0.0725483  -0.14598903
  0.04165109  0.31210816  0.02567221 -1.09028949  0.30479891 -2.48254697
  0.93596012 -1.73834736  2.99192527 -0.50624197  3.2946278   0.73125117
  2.35051327  0.36869127  1.18613823 -0.35340884  0.41316716 -1.27863625
  0.7794608  -1.17382484  0.57453195 -2.5635952  -0.06176329  0.        ]",-0.13294750785646064,1.0810242536479608,"[-6.87970603e-04 -7.87746367e-04  1.37949589e-04 -5.56552603e-04
  2.09840626e-04 -3.58775020e-05]",-4.9396111649339565,0.0071573808719768576,0.784329267926132,-0.03838985550206605,"[-0.11714958 -0.08704993 -0.07107623 -0.02509599  0.01270745  0.05725704
  0.10081576  0.12974984  0.18316243  0.17271974  0.17795206  0.11787601
 -0.01287057 -0.16980883 -0.33146497 -0.30569596 -0.2398698  -0.14061373
 -0.11359176  0.10175451  0.76647293  1.31131925  1.53975551  0.07323268
  0.00469836]",[ 0.00057683  0.00136438 -0.00013724 -0.0005372   0.00035732 -0.00020173],"[ 0.00703559 -0.00823005 -0.01329146  0.00728963 -0.00961092  0.01065941
 -0.00135676  0.00906813  0.0026487   0.00714732  0.0019736   0.00339165
 -0.00224562  0.00368004 -0.00538204  0.00284859 -0.00204375  0.00282963
 -0.00358294 -0.00181031]",0.08720196953225036,"[ 0.00703559 -0.00823005 -0.01329146  0.00728963 -0.00961092  0.01065941
 -0.00135676  0.00906813  0.0026487   0.00714732  0.0019736   0.00339165
 -0.00224562  0.00368004 -0.00538204  0.00284859 -0.00204375  0.00282963
 -0.00358294 -0.00181031]"
BAC,"[-0.46945192 -0.08377725  0.0223326   0.4289128  -0.07743082 -0.10238713
  0.02366462  0.01856144 -0.0413929  -0.22665254  0.32826736 -0.13499707
  0.03158331 -0.09473325 -0.02703726  0.28212666 -0.08808981 -0.08421911
 -0.00960566  0.43248791  0.27118133 -0.13758811 -0.1410134  -0.10077359
  0.22172604  0.08275221  0.17868422 -0.02488702  0.16095624 -0.03198532
  0.15897787  0.27342526  0.2001274  -1.80672459  0.99278533 -2.50835784
  2.39263669 -0.74205389  4.01809647  0.02024761  3.05726085  0.30427691
  1.99782425 -0.21724793  1.89747297  0.16321556  1.16768032 -0.44596228
  0.33918398 -1.56187873 -0.34507636 -3.55240933  0.90197211  0.        ]",-0.690694703681378,1.6324557282719971,"[ 1.65411230e-04 -1.06703683e-03  2.96563991e-04 -6.53883700e-04
  9.77649279e-05 -4.86871915e-04]",-5.2397041101774,0.005301825359969017,0.7844001830705716,-0.038959256808610156,"[-0.11922565 -0.08690215 -0.06736724 -0.02693848  0.01551728  0.05867202
  0.09556983  0.13051512  0.18051458  0.17884375  0.17643009  0.11268924
 -0.01427826 -0.17087674 -0.33534768 -0.31079636 -0.22361215 -0.14281053
 -0.10043224  0.12754941  0.75963462  1.29440363  1.56827683  0.0867183
  0.00918961]","[ 1.18510790e-03  1.59929638e-03  8.88362347e-05 -2.96955511e-04
  2.48850966e-04  1.88741348e-04]","[ 4.99900725e-03 -6.10077504e-03 -1.32577541e-02  1.13154675e-02
 -6.53858078e-03  1.33379412e-02  1.86341752e-05  8.76295824e-03
  1.53982766e-03  6.14458553e-03  4.18664091e-04  5.34260638e-03
 -1.16827205e-03  5.40601229e-03 -3.28298954e-03  1.85866821e-03
 -3.47486735e-03  1.82849625e-04 -5.87059805e-03  3.32019877e-04]",0.08697698351415076,"[ 4.99900725e-03 -6.10077504e-03 -1.32577541e-02  1.13154675e-02
 -6.53858078e-03  1.33379412e-02  1.86341752e-05  8.76295824e-03
  1.53982766e-03  6.14458553e-03  4.18664091e-04  5.34260638e-03
 -1.16827205e-03  5.40601229e-03 -3.28298954e-03  1.85866821e-03
 -3.47486735e-03  1.82849625e-04 -5.87059805e-03  3.32019877e-04]"
BAX,"[ 0.11206124 -0.11389421  0.33561756  0.19189399 -0.69882097 -0.09369325
 -0.06054577  0.41327299  0.03975987 -0.00888533  0.0454878  -0.1735883
  0.09759732  0.01179826  0.0643472   0.13268071  0.19095485 -0.13010829
 -0.09959029 -0.08980047 -0.08551919 -0.60078046 -0.23283176 -0.18986651
 -0.12140939 -0.07678342 -0.0311906   0.03872147  0.00930717  0.01391701
 -0.23825527 -0.16837499  0.02447936  1.46325667 -1.64248417  0.08336223
 -3.04577472 -1.97376431 -2.75390358 -3.26994233 -0.52984118 -1.68403236
  1.48858003  0.03943114  1.58608298  0.52890466  0.07414519 -0.75587521
 -0.34191791 -1.64426181  0.05737399 -2.76532226  1.12627683  0.        ]",0.580357770794008,0.3752566012822176,[ 0.00060964  0.00044463 -0.00052321  0.00040461 -0.000592   -0.00077114],-4.608362618832183,0.009968126575512841,0.7965967852734865,-0.038988807996058555,"[-0.1129834  -0.09232469 -0.08330451 -0.02658644  0.01240994  0.0717697
  0.09981706  0.13886218  0.16854189  0.17712432  0.18105149  0.11784667
 -0.00953038 -0.17638858 -0.31650568 -0.31753852 -0.22727758 -0.19554085
 -0.14287051  0.05240253  0.73603279  1.26826988  1.48483063  0.07107194
 -0.00164778]",[ 0.0013284   0.00129833  0.00021454 -0.00120548 -0.00090678 -0.00044636],"[ 1.39764443e-02 -1.43893885e-02 -6.04458067e-03 -3.80828073e-03
 -1.05090612e-02 -5.31007741e-03 -8.13438302e-03 -2.98734203e-03
 -4.87399787e-03  3.73228986e-03  1.19324014e-03  4.92437050e-03
  5.08744616e-04  2.67170148e-03 -2.79170146e-03 -2.90903238e-05
 -3.86466199e-03  1.92231241e-03 -5.08657840e-03  3.02694343e-03]",0.08705464500196403,"[ 1.39764443e-02 -1.43893885e-02 -6.04458067e-03 -3.80828073e-03
 -1.05090612e-02 -5.31007741e-03 -8.13438302e-03 -2.98734203e-03
 -4.87399787e-03  3.73228986e-03  1.19324014e-03  4.92437050e-03
  5.08744616e-04  2.67170148e-03 -2.79170146e-03 -2.90903238e-05
 -3.86466199e-03  1.92231241e-03 -5.08657840e-03  3.02694343e-03]"
BBY,"[ 0.1729168  -0.07166298  0.25979708  0.2222007  -0.5350041  -0.15314298
  0.01368139  0.48032003  0.0421048  -0.16331558 -0.05271919 -0.19440025
  0.09262054 -0.1819771   0.00385525  0.20405706  0.2140092  -0.29213869
 -0.02050516 -0.02278495 -0.16122061 -0.6346973  -0.1653555  -0.33407485
  0.02160642 -0.22860734  0.05941906  0.0269174   0.08319726  0.04225358
 -0.22792914 -0.21313075  0.19727629  1.49169126 -1.32932842 -0.13239581
 -2.75210071 -1.97338407 -2.38954138 -3.48051232 -0.11288269 -1.90956226
  2.36282226  0.74698742  2.73580996  1.76550894  0.673732    0.50669615
 -0.71695573 -1.36280339 -0.34246674 -2.29878911  2.10640436  0.        ]",0.47327527360124483,0.47409303105758155,[-0.00122248 -0.00078265 -0.00010417 -0.00070005  0.00013178 -0.00023268],-4.771642640625826,0.008466461377888234,0.7978731639764113,-0.03858067528781685,"[-0.11460888 -0.09167707 -0.07902864 -0.02810424  0.01466464  0.07375252
  0.0996078   0.13315189  0.16531213  0.17602039  0.18062601  0.10674468
 -0.01292234 -0.17240702 -0.31372698 -0.3306319  -0.22135461 -0.19091821
 -0.15241432  0.04772373  0.74787449  1.23009272  1.51911889  0.05238014
  0.00556683]","[ 1.30842048e-03  1.41118112e-03  2.76897789e-04 -1.18128972e-03
 -1.03893354e-03 -6.61091715e-05]","[ 0.01402767 -0.01346209 -0.00670871 -0.00300884 -0.01056871 -0.00427434
 -0.00866021 -0.00174724 -0.00553323  0.00601946  0.00326497  0.00794446
  0.00402101  0.00437677  0.00065293 -0.0010386  -0.00347746  0.00090442
 -0.00335607  0.00554622]",0.0868749188143586,"[ 0.01402767 -0.01346209 -0.00670871 -0.00300884 -0.01056871 -0.00427434
 -0.00866021 -0.00174724 -0.00553323  0.00601946  0.00326497  0.00794446
  0.00402101  0.00437677  0.00065293 -0.0010386  -0.00347746  0.00090442
 -0.00335607  0.00554622]"
BDX,"[-3.76270304e-01 -2.04068949e-01  1.80034827e-01  3.77674082e-01
 -5.01216504e-01 -1.89909980e-01 -1.20472170e-01  4.56089493e-01
 -1.75599330e-02 -1.95378740e-01  1.97214794e-01 -2.12756143e-01
  2.05992724e-01 -3.15248118e-02  9.29558053e-02  1.94517683e-01
 -1.01316030e-01 -1.76138740e-01 -2.40366102e-01  9.99159760e-02
  2.46668565e-01 -3.68214370e-01 -1.68297954e-01 -1.04537805e-01
 -1.65883105e-01  4.66509954e-02  1.25261666e-01 -9.88226876e-03
 -2.63958193e-03 -6.22060786e-02  3.63682513e-02  9.30587729e-02
 -6.56372634e-02 -5.03810066e-01 -2.90294524e-01 -1.73237254e+00
 -2.00409408e-01 -1.85291780e+00  9.69305961e-01 -2.00905342e+00
  1.61164379e+00 -1.07435066e+00  1.93804773e+00 -5.16713626e-01
  1.83541146e+00  1.01210960e-01  6.23927824e-01 -7.72729507e-01
 -4.27013290e-01 -1.53115213e+00 -1.18489784e+00 -3.56137517e+00
 -1.59086047e+00  0.00000000e+00]",-0.00862935365102901,0.9699083728728504,"[ 4.66226096e-05 -3.68326480e-05 -3.59703986e-04 -3.71092483e-04
 -2.17034397e-04 -7.89615971e-04]",-4.551098504506162,0.01055560263567245,0.7863545655580082,-0.040010252896256454,"[-0.11593222 -0.08796384 -0.07840039 -0.02939608  0.01115064  0.0725856
  0.09627432  0.13156408  0.17489071  0.17471363  0.18516774  0.11637877
 -0.00819828 -0.17280803 -0.33677029 -0.31975699 -0.24162544 -0.17692279
 -0.1030806   0.08829137  0.75121738  1.29138707  1.46797706  0.08252959
  0.00794206]","[ 1.18520278e-03  1.30325504e-03  8.04477154e-05 -5.73930761e-04
 -1.49179977e-04 -5.59716647e-04]","[ 0.00852605 -0.01012628 -0.01115635  0.00403754 -0.00998666  0.0050158
 -0.00528255  0.00390926 -0.00278129  0.00540934 -0.00046886  0.00538108
 -0.00110496  0.00394788 -0.00355076 -0.00013233 -0.00359546 -0.00166986
 -0.00645037 -0.00585803]",0.08732810496527117,"[ 0.00852605 -0.01012628 -0.01115635  0.00403754 -0.00998666  0.0050158
 -0.00528255  0.00390926 -0.00278129  0.00540934 -0.00046886  0.00538108
 -0.00110496  0.00394788 -0.00355076 -0.00013233 -0.00359546 -0.00166986
 -0.00645037 -0.00585803]"
BEN,"[-0.17343533 -0.09380992  0.30124109  0.33913392 -0.65220236 -0.13022041
 -0.08787708  0.42803378  0.07311535 -0.20277047  0.17088012 -0.36045099
  0.20477051 -0.01487136  0.05866223  0.2402685   0.09343765 -0.18363829
 -0.22276786  0.09592279 -0.0199175  -0.6494368  -0.22037259 -0.22488314
 -0.12123604 -0.1713755   0.05696407 -0.11503918 -0.00942429 -0.06150752
 -0.19343489 -0.03968613  0.0068875   0.82846363 -1.33596717 -1.25128398
 -2.32288096 -2.76725164 -0.91754483 -3.1560289   1.38794188 -0.99224762
  2.66591467  0.71730053  1.95828119  0.6987349   0.02851794 -0.90470598
 -0.44814186 -1.69427713 -0.25721397 -3.13527487  0.04572168  0.        ]",0.3383267062091563,0.6137800716217404,[ 0.00341478 -0.00115555  0.00070969  0.00057184 -0.00064054 -0.0011053 ],-4.660250184284677,0.009464094337824469,0.7906088071869734,-0.03892629125275554,"[-0.1135716  -0.08891476 -0.08218305 -0.02786303  0.01177802  0.07199066
  0.10023711  0.13127815  0.1736522   0.16841929  0.18545664  0.11696363
 -0.00968001 -0.16933492 -0.32336436 -0.32080339 -0.23874056 -0.17566937
 -0.13603423  0.04555519  0.7391676   1.26013547  1.47873499  0.05817503
  0.00465307]","[ 9.35715711e-04  1.21102721e-03  9.77040524e-05 -1.09656904e-03
 -5.39572019e-04 -4.31327648e-04]","[ 0.01223228 -0.0134519  -0.00992469 -0.00184583 -0.01288975 -0.00011795
 -0.0080586   0.00271456 -0.00275313  0.00719044  0.00301355  0.00566634
  0.00105885  0.00277626 -0.00349972 -0.00047405 -0.00396784  0.00107205
 -0.00550424 -0.00033562]",0.08740598018426263,"[ 0.01223228 -0.0134519  -0.00992469 -0.00184583 -0.01288975 -0.00011795
 -0.0080586   0.00271456 -0.00275313  0.00719044  0.00301355  0.00566634
  0.00105885  0.00277626 -0.00349972 -0.00047405 -0.00396784  0.00107205
 -0.00550424 -0.00033562]"
BIIB,"[-2.71529140e-01 -1.98750897e-01  3.04908692e-03  3.89039223e-01
 -1.24182912e-01 -1.03932051e-01  1.20919504e-01  1.00856226e-01
 -1.04112754e-01 -2.11814376e-02  2.92973426e-01  1.48182552e-01
 -7.38395293e-02 -3.12875472e-01 -2.76081179e-02  1.23484349e-01
 -8.39519984e-02 -8.94034778e-02  1.43207040e-01  3.51180827e-01
  3.33223513e-01 -1.57951510e-02 -1.42634732e-01 -7.10169731e-02
  2.14908388e-01  3.86848684e-01  2.02696941e-01  1.43513427e-01
  3.11090981e-01  1.19049400e-01  2.54942345e-01  2.00596429e-01
  3.36093869e-01 -2.10070503e+00  1.30849364e+00 -1.60784295e+00
  3.03670522e+00  7.54707021e-01  3.84050375e+00  7.34780224e-01
  1.89560479e+00 -2.89454825e-01  1.13671501e+00 -1.36209516e+00
  2.57044403e+00  2.59794799e-01  2.57798762e+00  4.36434752e-01
  9.42928120e-01 -1.40413905e+00 -7.83923677e-01 -5.21398754e+00
  9.83246277e-01  0.00000000e+00]",-0.8834458279892808,1.8136318442550943,[-0.0004695  -0.00018918 -0.00051864  0.00032578 -0.00049441 -0.00042655],-4.851498860764024,0.007816652690431749,0.7885513968467175,-0.039918233918660354,"[-0.11965903 -0.08776104 -0.06861934 -0.02678566  0.01874927  0.06110643
  0.09350038  0.138304    0.17945677  0.19150706  0.17216355  0.10080175
 -0.0145375  -0.18104728 -0.334647   -0.31198599 -0.21154835 -0.15452521
 -0.09300225  0.14488498  0.75626655  1.30570601  1.57249598  0.12396124
  0.0100334 ]","[ 1.60333468e-03  2.07714013e-03  4.05393021e-04 -7.77532878e-05
  4.67314875e-06  5.11742466e-04]","[ 0.0041824  -0.00507863 -0.01054491  0.01309376 -0.00197218  0.01261899
  0.00202355  0.00563327 -0.00011258  0.00365907 -0.00273678  0.00731782
 -0.00126897  0.00887227 -0.0008427   0.00369679 -0.00323682 -0.0011375
 -0.01042047 -0.00042248]",0.08625781934745168,"[ 0.0041824  -0.00507863 -0.01054491  0.01309376 -0.00197218  0.01261899
  0.00202355  0.00563327 -0.00011258  0.00365907 -0.00273678  0.00731782
 -0.00126897  0.00887227 -0.0008427   0.00369679 -0.00323682 -0.0011375
 -0.01042047 -0.00042248]"
BIO,"[-1.04302188e-01 -2.46800798e-01  2.92982546e-01  5.47733644e-01
 -6.68713894e-01 -2.46277782e-01  3.61621738e-03  5.73676244e-01
  2.45705249e-02 -2.24878772e-01  2.05265433e-01 -7.92428608e-02
  2.14727052e-02 -3.69637737e-01  6.81331037e-03  3.19244199e-01
  1.29717388e-01 -3.51445944e-01 -9.69617415e-02  2.15618951e-01
  1.68400755e-01 -6.60680529e-01 -1.78465669e-01 -2.82257940e-01
  1.18744641e-01  5.32328883e-02  2.04691769e-01  4.52319071e-02
  2.55665488e-01  2.21561309e-02 -5.58095176e-03  3.73206161e-02
  2.87778214e-01 -1.14406196e-01 -4.04952555e-01 -1.61134362e+00
 -5.68384592e-01 -1.84552775e+00  3.76918534e-01 -3.12353666e+00
  1.30495368e+00 -2.34716790e+00  3.15350090e+00 -7.57057570e-01
  4.33288925e+00  1.30059012e+00  2.58011917e+00  4.34097886e-01
  3.10805077e-01 -2.03293149e+00 -7.12269305e-01 -5.27566538e+00
  1.69234021e+00  0.00000000e+00]",-0.00865230618259871,0.9513883010734427,"[-2.35502191e-04 -1.83745620e-03 -1.17824964e-06 -6.29972854e-04
 -3.11007197e-04 -1.05792259e-03]",-4.8564415926676405,0.007778112397430661,0.792058799167928,-0.040283645416546644,"[-0.11369443 -0.08396652 -0.08282515 -0.03118631  0.01526814  0.07587198
  0.0978575   0.13016746  0.17596284  0.18094499  0.17727979  0.09863821
 -0.01227273 -0.16288628 -0.32048354 -0.33502323 -0.23054557 -0.16768883
 -0.11427914  0.04348084  0.74586849  1.2479111   1.53834873  0.08585365
  0.01595494]",[ 0.001364    0.0018658   0.00024282 -0.00061163 -0.00039347  0.00025718],"[ 9.62628034e-03 -1.05881286e-02 -1.09123861e-02  2.98627992e-03
 -1.00472995e-02  3.34249551e-03 -8.13136638e-03  2.91055689e-03
 -6.50918820e-03  8.30050193e-03 -1.02666910e-03  1.21000003e-02
  2.25806992e-03  9.28016968e-03  1.41831989e-04  1.96111175e-03
 -5.72944162e-03  7.18320644e-05 -1.06756799e-02  2.88171304e-03]",0.08691777404648096,"[ 9.62628034e-03 -1.05881286e-02 -1.09123861e-02  2.98627992e-03
 -1.00472995e-02  3.34249551e-03 -8.13136638e-03  2.91055689e-03
 -6.50918820e-03  8.30050193e-03 -1.02666910e-03  1.21000003e-02
  2.25806992e-03  9.28016968e-03  1.41831989e-04  1.96111175e-03
 -5.72944162e-03  7.18320644e-05 -1.06756799e-02  2.88171304e-03]"
BK,"[-3.88903241e-01 -1.20304677e-01  1.76286800e-01  4.95385094e-01
 -3.80288961e-01 -1.27830432e-01 -3.77340114e-02  2.11735309e-01
  4.31775457e-02 -2.51108173e-01  3.45018275e-01 -2.09852524e-01
  6.52628025e-02 -1.23979021e-01 -1.80717504e-03  3.21022103e-01
  4.09028577e-03 -1.53075703e-01 -1.52567233e-01  3.65784633e-01
  2.08818652e-01 -4.21710357e-01 -1.45490389e-01 -1.40392563e-01
  1.21271855e-01  9.16162710e-03  1.61580286e-01 -1.01413905e-01
  1.45298830e-01 -7.93645514e-02  5.03261151e-02  2.22751240e-01
  1.30907280e-01 -9.01567306e-01  1.86882928e-01 -2.34587923e+00
  6.98012284e-01 -1.77505171e+00  2.39777534e+00 -1.47784356e+00
  2.73152212e+00 -4.54453379e-01  2.71579709e+00 -1.35273150e-01
  2.47926734e+00  2.89592969e-01  1.24565026e+00 -6.89632593e-01
  4.36539718e-01 -1.74045165e+00 -1.22868398e-01 -3.88301647e+00
  6.19010616e-01  0.00000000e+00]",-0.07416232442414766,1.0209736285057034,"[ 2.76532007e-04 -9.20438071e-04  1.78410436e-04 -6.94724749e-04
  2.19221377e-05 -6.99654235e-04]",-5.061732242998123,0.006334576976830558,0.7860896035448407,-0.039256532774018055,"[-0.11604866 -0.08529197 -0.07526652 -0.02790439  0.01372029  0.06471419
  0.09858764  0.12929787  0.18102021  0.17536583  0.17844253  0.11173909
 -0.01258036 -0.16566374 -0.32956719 -0.31723692 -0.23521819 -0.14895829
 -0.10893888  0.08216898  0.7554246   1.28420425  1.53976899  0.07909871
  0.01009248]","[ 9.75531308e-04  1.56273574e-03  1.43010809e-05 -5.08412501e-04
  1.21084992e-04 -1.31021227e-05]","[ 7.50792330e-03 -8.66012355e-03 -1.29357446e-02  6.57399596e-03
 -9.75012675e-03  8.97706959e-03 -3.91637273e-03  7.36085880e-03
 -8.42295748e-04  7.76982617e-03  6.18157111e-04  6.94483817e-03
 -5.51557491e-04  5.79616707e-03 -3.51114195e-03  2.08882089e-03
 -4.15623970e-03  1.21082222e-03 -6.92765780e-03 -2.81579130e-05]",0.08717519813188494,"[ 7.50792330e-03 -8.66012355e-03 -1.29357446e-02  6.57399596e-03
 -9.75012675e-03  8.97706959e-03 -3.91637273e-03  7.36085880e-03
 -8.42295748e-04  7.76982617e-03  6.18157111e-04  6.94483817e-03
 -5.51557491e-04  5.79616707e-03 -3.51114195e-03  2.08882089e-03
 -4.15623970e-03  1.21082222e-03 -6.92765780e-03 -2.81579130e-05]"
BKNG,"[-0.19494814 -0.13628927  0.2763142   0.37959503 -0.60355902 -0.20488728
 -0.18823542  0.54799766  0.16641624 -0.36112201  0.10982831 -0.31180466
  0.17487239 -0.14451021  0.06732862  0.25273542  0.06229977 -0.29543096
 -0.45568389  0.05181869  0.0598019  -0.63108133  0.01113577 -0.13443096
 -0.16874061 -0.23769209  0.10421127 -0.25801228 -0.05430728 -0.18786011
 -0.11671914  0.06523183 -0.1368614   0.6895105  -1.08314331 -1.55045133
 -2.32397974 -3.16400639 -1.08569445 -3.46427683  1.35905818 -1.63906547
  2.90128601  0.22985531  2.1979226   0.52561129  0.60166314 -0.30030238
 -0.09901836 -0.45354145 -0.39057976 -1.31982692 -1.62459648  0.        ]",0.2250730178420871,0.7390075495394791,"[ 6.94030374e-04  4.65023072e-04 -1.01373761e-04  8.55500444e-05
 -1.31413194e-04 -3.09432106e-04]",-4.524596516762587,0.010839086944150877,0.7901575994173297,-0.039320208483896966,"[-0.11405615 -0.08795052 -0.08098161 -0.02987924  0.00881991  0.07562423
  0.10303536  0.12525711  0.17144086  0.17038258  0.18384046  0.11012505
 -0.00893691 -0.16743583 -0.3252273  -0.33020716 -0.25972372 -0.18156487
 -0.12673798  0.04600671  0.77921767  1.28106997  1.46535667  0.04968933
  0.0088841 ]",[ 0.00047513  0.00109545 -0.00018983 -0.00087116 -0.00022779 -0.00076712],"[ 0.01184789 -0.01263273 -0.01083273 -0.00185575 -0.01409393 -0.00041356
 -0.00906435  0.00259584 -0.00468078  0.00775076  0.00163394  0.00637751
  0.00055585  0.00420737 -0.00179475  0.00068832 -0.00076776  0.00090683
 -0.00072767 -0.00536199]",0.08739784931853525,"[ 0.01184789 -0.01263273 -0.01083273 -0.00185575 -0.01409393 -0.00041356
 -0.00906435  0.00259584 -0.00468078  0.00775076  0.00163394  0.00637751
  0.00055585  0.00420737 -0.00179475  0.00068832 -0.00076776  0.00090683
 -0.00072767 -0.00536199]"
BKR,"[-0.19821511 -0.12369226  0.27193038  0.35974849 -0.5140684  -0.09861404
 -0.10368806  0.22663541  0.01178166 -0.10260394  0.2277008  -0.15345057
  0.03493819  0.11507895  0.04100076  0.29475094  0.0927659  -0.08036675
 -0.12084244  0.13182538  0.14855248 -0.47440444 -0.21337103 -0.10937529
  0.05493254 -0.01658791  0.03053994  0.04662239  0.05498023 -0.08318698
 -0.05668932  0.09910254  0.00390776  0.11598176 -0.5155816  -1.21869269
 -0.7301567  -1.84755939 -0.00821787 -2.42238041  0.8327412  -1.28317561
  1.69045061 -0.62740946  1.61853021 -0.18801003  0.32692547 -1.4523308
 -0.0316216  -2.26846702  0.28866809 -2.91024698  1.5523545   0.        ]",-0.008629361351995954,0.962863767695163,[ 0.00493623 -0.00108445  0.00142541  0.00117012 -0.00050796 -0.00053241],-4.23214668872649,0.014521184602392417,0.7900890784971775,-0.03920743130724391,"[-0.11415231 -0.08842156 -0.07865699 -0.02696928  0.01140632  0.06553046
  0.09818985  0.13511305  0.1758366   0.17818262  0.1774854   0.12439332
 -0.01042223 -0.16660478 -0.32398675 -0.31245043 -0.23037904 -0.17144969
 -0.11456411  0.07372952  0.74454046  1.2885741   1.52565421  0.07747162
  0.00160302]","[ 1.37868429e-03  1.35312587e-03 -4.08434886e-05 -7.59444059e-04
 -1.83331658e-04 -4.02945631e-04]","[ 0.01029467 -0.01085788 -0.00972514  0.002655   -0.01000311  0.00231592
 -0.00624681  0.00148863 -0.00344789  0.00465645 -0.00071325  0.00489631
 -0.00179964  0.00316965 -0.00516426  0.00094997 -0.00559908  0.00250204
 -0.00503121  0.00376518]",0.08735923697882841,"[ 0.01029467 -0.01085788 -0.00972514  0.002655   -0.01000311  0.00231592
 -0.00624681  0.00148863 -0.00344789  0.00465645 -0.00071325  0.00489631
 -0.00179964  0.00316965 -0.00516426  0.00094997 -0.00559908  0.00250204
 -0.00503121  0.00376518]"
BLK,"[-0.23903649 -0.03764481  0.32973883  0.45629297 -0.52795889 -0.06058141
 -0.16681635  0.16080059  0.17830206 -0.25732681  0.31585147 -0.28792306
  0.01578445  0.06450754  0.00895652  0.40244226  0.1813675  -0.12290126
 -0.31891829  0.25002377  0.06791444 -0.66096166 -0.08009393 -0.1003408
  0.11399321 -0.22011581  0.04108977 -0.22758002  0.04244158 -0.22920235
 -0.11696514  0.21504149 -0.06413672  0.41666451 -0.75427396 -1.79340017
 -1.43468476 -2.90669925 -0.07627944 -2.92476812  1.7629476  -0.97979411
  2.82410883  0.15174625  1.8308855  -0.16078425  0.25509727 -1.65363493
  0.5585094  -1.73608947  1.29102363 -1.57864699  1.34911395  0.        ]",0.003244168080557735,0.9495598644910613,"[ 2.06929862e-03  2.02437020e-05  1.28856219e-04  2.01128622e-04
 -4.16012313e-04 -9.30766127e-04]",-4.548565828704439,0.010582370437814407,0.7892328945584514,-0.038444818835925765,"[-0.11297868 -0.08622336 -0.0790072  -0.02620266  0.00938478  0.06343209
  0.10404905  0.1290174   0.1792467   0.17235319  0.17635135  0.12216289
 -0.01121719 -0.15893335 -0.31810105 -0.31573995 -0.2477229  -0.15760879
 -0.12572689  0.04438188  0.76604642  1.29056928  1.53689061  0.05381116
  0.003448  ]",[ 0.00063051  0.00123336 -0.00035223 -0.00084143  0.00011711 -0.00052087],"[ 0.01118968 -0.01161088 -0.01151491  0.00071339 -0.01326322  0.0023345
 -0.00766863  0.00395654 -0.00262813  0.00781425  0.00142271  0.00533861
 -0.00138434  0.00331364 -0.00564454  0.00239978 -0.00406082  0.00547582
 -0.00143162  0.00336146]",0.08752105133384584,"[ 0.01118968 -0.01161088 -0.01151491  0.00071339 -0.01326322  0.0023345
 -0.00766863  0.00395654 -0.00262813  0.00781425  0.00142271  0.00533861
 -0.00138434  0.00331364 -0.00564454  0.00239978 -0.00406082  0.00547582
 -0.00143162  0.00336146]"
