,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16950753 -0.23213967  0.03952077  0.19414274  0.09650326 -0.23974247
 -0.05299107 -0.30299053 -0.08910527 -0.07133882  0.04083612  0.22561347
  0.07338313  0.14153032  0.05496588  0.08242374  0.04121968  0.01879862
  0.00617642  0.07601537 -0.09784985  0.01452521 -0.01131009  0.07704246
  0.25997461 -0.00759101  0.22682937  0.20058668  0.15239921  0.12862572
 -0.07297056 -0.05072341 -0.09082407 -0.08890202  0.54612743 -0.85588154
  0.71666662 -1.28994446 -0.43671431 -0.25294785 -1.23501934  0.58584683
 -0.684068    0.15561812 -0.59420346  1.20500541 -0.81224075  1.50974561
  0.88974596  0.01511675  0.80942025  1.38923112  0.32255796  0.        ]",0.03273440618385986,0.9412015568354558,"[-5.10887746e-04  3.90730087e-04 -1.78936747e-04  2.50548299e-04
 -1.64790287e-05  3.10936437e-04]",-5.860680392649144,0.002849304377256412,0.8288286122216181,-0.04107067582319804,"[-0.11640713 -0.09030664 -0.05987335 -0.02800523  0.01673412  0.04710215
  0.09843558  0.13341971  0.16920968  0.18252328  0.14664867  0.06460733
 -0.08724596 -0.2465536  -0.31558153 -0.23459698 -0.18265973 -0.14391204
 -0.05876337  0.41233397  0.89496499  1.27467184  1.01981404 -0.13070731
  0.00439281]","[ 1.98845409e-04  1.60601207e-03  1.26905906e-03 -2.42985762e-05
 -1.05877950e-03 -1.76253817e-04]","[ 9.15758217e-03 -3.49545293e-03 -4.88291703e-03  7.85376809e-03
 -7.72910694e-03  1.65243946e-03 -2.61993465e-03 -3.67140700e-03
 -8.14659986e-04 -1.71444346e-03  2.00221876e-03 -1.86838100e-03
  1.66829117e-03 -4.11852219e-04  4.23995145e-03  2.56686403e-03
 -1.36020643e-05  3.81898662e-03  5.33460612e-03 -3.12817483e-04]",0.08409893941223413,"[ 9.15758217e-03 -3.49545293e-03 -4.88291703e-03  7.85376809e-03
 -7.72910694e-03  1.65243946e-03 -2.61993465e-03 -3.67140700e-03
 -8.14659986e-04 -1.71444346e-03  2.00221876e-03 -1.86838100e-03
  1.66829117e-03 -4.11852219e-04  4.23995145e-03  2.56686403e-03
 -1.36020643e-05  3.81898662e-03  5.33460612e-03 -3.12817483e-04]"
ADSK,"[ 0.05366682 -0.13804193 -0.10604223  0.23743301  0.14292467 -0.25436552
 -0.11075734 -0.41564381 -0.17675556  0.10527142  0.39643658  0.31396716
  0.14350702  0.08997523  0.02095603 -0.09871348  0.05030686 -0.04437032
 -0.08970225  0.00360093 -0.1806641  -0.29927275 -0.05373901  0.06672427
 -0.16279069 -0.14992788  0.22830475  0.22998855 -0.05712423  0.05260009
  0.04777299  0.09558692  0.00936378 -0.69476931  0.03747123 -0.44001667
 -0.91487029  0.59702413 -1.82934695  1.61751083 -0.3029079   0.73640966
  0.5198705   0.29650092 -0.38804907  1.90687258  0.21843119  0.87643706
  2.50243597 -1.04645519  1.23312443  1.09429048  1.3497109   0.        ]",0.03273216955295626,0.9447481179024535,"[ 1.78442102e-04 -3.03832003e-04  2.62193221e-04  3.22843466e-04
  1.06891432e-06  3.33464784e-04]",-5.238388221501821,0.005308806564156499,0.8334348976779095,-0.04011455411972728,"[-0.11973739 -0.0895887  -0.05875049 -0.02820342  0.01542345  0.04337942
  0.09486101  0.140276    0.18399851  0.18569342  0.15096067  0.06182597
 -0.08892173 -0.26025992 -0.31532365 -0.23941639 -0.19089363 -0.15679267
 -0.06971956  0.35986477  0.88641473  1.26935898  0.92435522 -0.14531571
  0.00490869]","[ 1.56586502e-04  1.11797835e-03  9.77265145e-04  2.76226370e-04
 -6.35403241e-04  5.23407799e-05]","[ 7.32415690e-03 -4.67962883e-03 -3.81563538e-03  3.16455636e-03
 -2.45004652e-03 -1.97005247e-03  3.03706487e-03 -1.33827002e-03
  3.45245474e-05  2.11092704e-03  2.22679366e-03 -9.83092934e-04
  3.07699634e-03  2.09738435e-03  2.57137584e-03  6.32187550e-03
 -2.16538703e-03  4.79950675e-03  4.37086364e-03  2.97040983e-03]",0.08429087916162276,"[ 7.32415690e-03 -4.67962883e-03 -3.81563538e-03  3.16455636e-03
 -2.45004652e-03 -1.97005247e-03  3.03706487e-03 -1.33827002e-03
  3.45245474e-05  2.11092704e-03  2.22679366e-03 -9.83092934e-04
  3.07699634e-03  2.09738435e-03  2.57137584e-03  6.32187550e-03
 -2.16538703e-03  4.79950675e-03  4.37086364e-03  2.97040983e-03]"
AEE,"[ 1.43724622e-01  1.36532530e-02 -3.10811315e-02 -2.01133983e-01
 -5.00238259e-02 -1.07317076e-01 -1.01348258e-01  2.47306998e-02
 -1.87160525e-01  4.09649850e-02  8.30348303e-02 -1.91945980e-01
  1.03246843e-01  3.73417459e-02  4.81000353e-02 -1.16414069e-01
  1.18876943e-01 -4.53048593e-02  1.01548308e-02  1.01440819e-01
 -1.24782136e-01 -1.59616066e-01  3.97707492e-02  1.01212522e-04
 -1.24676668e-01 -8.13578801e-02 -6.33962342e-02 -2.51277791e-02
  2.18912430e-02  9.53820999e-02 -2.22004855e-02  9.07545750e-02
 -7.90364163e-02 -4.01176819e-01 -3.75128240e-01  3.37891914e-01
 -5.11259835e-01  7.11716037e-01 -1.98678806e-01  4.81940970e-02
  2.37383893e-01  2.75147284e-02  6.36674912e-02  1.22590092e-01
 -3.35659573e-01  6.41165351e-01  2.06599125e-01 -3.88404795e-01
  5.34504332e-01 -3.04156520e-01 -1.00673418e+00  2.45126300e+00
 -9.39522556e-02  0.00000000e+00]",0.032734401561412184,0.9464247382491165,[-0.00174914 -0.00112606  0.00043175 -0.00130228  0.00078527  0.00041585],-4.740960439904773,0.008730257270132453,0.8352936772322712,-0.038622039187562816,"[-0.11816515 -0.10050416 -0.06351109 -0.02479714  0.01575436  0.05619463
  0.09419903  0.13903655  0.17168593  0.16273934  0.14839299  0.05992292
 -0.08779877 -0.2591938  -0.31007196 -0.23975745 -0.1844285  -0.14737042
 -0.05507371  0.38062741  0.89979976  1.24766579  0.94001406 -0.14007992
 -0.01267577]","[-4.23516009e-04  1.42576573e-03  1.09470839e-03  7.64714632e-05
 -6.57254650e-04 -1.02375324e-04]","[ 0.00815195 -0.00600066 -0.00158495  0.00412938 -0.00195215  0.00245964
 -0.00149516  0.00049384 -0.00213168  0.00088538  0.00163861 -0.00076639
 -0.00055842  0.00242118 -0.00115963  0.00142249 -0.00046127 -0.00136194
  0.00797533 -0.00100826]",0.08485963224146868,"[ 0.00815195 -0.00600066 -0.00158495  0.00412938 -0.00195215  0.00245964
 -0.00149516  0.00049384 -0.00213168  0.00088538  0.00163861 -0.00076639
 -0.00055842  0.00242118 -0.00115963  0.00142249 -0.00046127 -0.00136194
  0.00797533 -0.00100826]"
AEP,"[ 3.57106152e-01  2.20523444e-01 -4.33628940e-02 -5.26125373e-01
 -7.40568733e-02 -1.47464763e-01 -1.33524346e-01  9.99979207e-02
 -2.91458291e-01 -9.48338953e-03  2.12852629e-01 -1.73355904e-01
  1.19554020e-01 -3.96827851e-02 -5.52779720e-02 -7.35089347e-02
  1.11746186e-01 -1.06610621e-01  7.25353094e-02 -1.25953238e-01
 -2.49531903e-01 -3.98140988e-01 -1.19434590e-03  1.43252736e-01
 -3.10899076e-01 -1.62817303e-01  1.23880753e-01 -1.41552445e-01
 -1.00222209e-01  1.32730987e-01  2.15564695e-01  2.33482958e-01
  9.84436469e-02 -8.31672186e-01 -1.92297681e+00  2.44553863e+00
 -2.43547954e+00  2.65195757e+00  2.31886749e-01  6.62016812e-01
  1.03447183e+00  7.71366994e-01  6.27148512e-01  1.98701519e-02
  9.21696262e-01  5.81617300e-02  3.92739989e-01  1.22441833e-01
  7.82657893e-01 -5.53331106e-01  1.98918038e-03  2.21972858e+00
 -2.70696536e-01  0.00000000e+00]",-0.4536394149728844,1.4345250122299782,[-0.00127692 -0.00057133  0.00014692 -0.00067099  0.0004408   0.00035225],-5.281388751059955,0.005085363582471765,0.839697840218484,-0.03657025915257335,"[-0.11858703 -0.10886271 -0.06413505 -0.02642848  0.01512499  0.05801034
  0.08993525  0.13790441  0.17763019  0.16193284  0.14924297  0.05668976
 -0.09425263 -0.25783914 -0.31161752 -0.24380565 -0.1789834  -0.17516195
 -0.0667768   0.33993875  0.89397452  1.26730024  0.8960015  -0.14835102
  0.0012799 ]",[-0.00069469  0.00120423  0.00107867  0.00067022 -0.00033971  0.00033602],"[ 6.95149532e-03 -1.01600912e-02  4.31597168e-03 -1.80539766e-03
  3.83592981e-03  3.73076450e-03  6.10002278e-04  2.72374171e-03
  1.38536944e-04  3.06489353e-03  1.36388608e-03  3.06193875e-03
 -2.72462044e-03  2.99039579e-03  7.83321530e-05  1.44767180e-03
 -8.44627256e-04  1.22364852e-03  7.52418926e-03 -1.18228190e-03]",0.08557372934511202,"[ 6.95149532e-03 -1.01600912e-02  4.31597168e-03 -1.80539766e-03
  3.83592981e-03  3.73076450e-03  6.10002278e-04  2.72374171e-03
  1.38536944e-04  3.06489353e-03  1.36388608e-03  3.06193875e-03
 -2.72462044e-03  2.99039579e-03  7.83321530e-05  1.44767180e-03
 -8.44627256e-04  1.22364852e-03  7.52418926e-03 -1.18228190e-03]"
AES,"[ 2.42010759e-01  1.33206577e-01 -4.53628801e-02 -4.22511774e-01
 -9.58620964e-02 -5.38705486e-02 -7.35170016e-02  1.29201169e-01
 -2.01423612e-01  1.22426612e-02  1.41118884e-01 -1.96922467e-01
  3.17315156e-02 -4.56342980e-02 -3.81570039e-04 -1.82026261e-01
  1.06954261e-01 -9.05601528e-02  1.36824822e-01 -1.01932075e-01
 -1.81070054e-01 -3.46872693e-01  7.11428520e-02  1.21549598e-01
 -3.07833148e-01 -1.41702348e-01 -1.32575528e-02 -1.41540373e-01
 -9.47238298e-02  8.08683847e-02  1.39073970e-01  1.70099237e-01
  5.46077872e-02 -6.46646577e-01 -1.45929259e+00  1.95681572e+00
 -1.74443345e+00  2.16445126e+00  4.79957367e-01  1.55672627e-01
  1.12331825e+00  1.23053546e-01  1.98530438e-01  3.89779661e-01
  2.34652963e-01  3.84270934e-01  7.35471850e-01 -4.52995198e-01
  8.86289859e-01 -7.15406465e-01 -3.13266187e-01  1.51598521e+00
 -9.66582895e-02  0.00000000e+00]",-0.28369145226008796,1.261005461582818,"[-1.27670583e-03 -1.72467706e-04 -2.36885734e-04 -1.62820128e-04
  7.60804154e-05  2.21345424e-04]",-4.881844813445373,0.007583011873606927,0.8373222884486716,-0.037440818710163346,"[-0.1185666  -0.10612419 -0.06463959 -0.02367031  0.01666069  0.05912095
  0.09337636  0.1383673   0.17432851  0.1616108   0.14470126  0.05630426
 -0.09062161 -0.26379215 -0.31155295 -0.2435101  -0.17232517 -0.17062067
 -0.06065833  0.34912452  0.90653051  1.26574427  0.8998506  -0.14655657
 -0.00807631]",[-0.00073083  0.0011832   0.00099065  0.00043039 -0.00045903  0.00025113],"[ 0.00744627 -0.00890952  0.00294261  0.00024319  0.00239261  0.00436828
 -0.00097802  0.00300459 -0.00173462  0.00175565  0.00227245  0.00106079
 -0.00164946  0.00393307 -0.0014338   0.0020051  -0.00130846  0.00035069
  0.00544948 -0.00091381]",0.0852720907381931,"[ 0.00744627 -0.00890952  0.00294261  0.00024319  0.00239261  0.00436828
 -0.00097802  0.00300459 -0.00173462  0.00175565  0.00227245  0.00106079
 -0.00164946  0.00393307 -0.0014338   0.0020051  -0.00130846  0.00035069
  0.00544948 -0.00091381]"
AFL,"[-3.71342878e-02 -9.04028695e-02 -6.26264909e-02  1.89720213e-02
 -7.86974977e-03 -1.19794550e-02  3.85144998e-02 -1.54434995e-01
  2.17214593e-02  2.99453060e-03  1.79825474e-01  1.86174826e-01
 -1.22485728e-01 -3.42525772e-02 -3.81420467e-03 -1.91940184e-01
 -4.40046646e-02  1.00546307e-03  2.10987313e-01 -2.75980010e-01
 -1.14542354e-01 -3.17527252e-01  8.70114287e-02  2.44645005e-01
 -2.58957828e-01 -1.30258640e-01  8.58359382e-02  5.95283924e-03
 -1.74323013e-01  1.82794591e-04  1.48570402e-01  5.23473554e-02
  9.71740380e-02 -4.56381100e-01 -8.64179711e-01  1.39811184e+00
 -1.23182073e+00  1.32970769e+00  2.84659104e-01  2.17608331e-01
  7.21862030e-01  9.55915776e-02 -5.26617823e-01  1.23815357e+00
 -2.13273846e-01  1.09456214e+00  1.15328096e+00  1.36738230e-01
  1.76851444e+00 -6.57695808e-01  1.63273315e+00 -1.71276741e+00
  1.75178897e+00  0.00000000e+00]",-0.28845536045464104,1.2723413690164642,[-0.00052329  0.00128438 -0.00050111  0.00073074 -0.00016851  0.0004897 ],-5.0995341023174925,0.006099587687396004,0.8315607762811131,-0.03966740568798339,"[-0.11878701 -0.09486977 -0.06239419 -0.02190121  0.01950115  0.05126998
  0.1018387   0.1364114   0.17484094  0.17992163  0.13690471  0.0564293
 -0.08983294 -0.26421588 -0.32251659 -0.23792467 -0.16216167 -0.18399651
 -0.06146521  0.35697352  0.91398086  1.29981647  0.90844816 -0.1437954
 -0.00307762]",[-0.0004077   0.00082563  0.00085228  0.00037215 -0.00075168  0.00032623],"[ 7.98125305e-03 -7.19877681e-03  1.32087837e-03  1.77988709e-03
 -1.89315727e-05  3.73845574e-03 -9.83507700e-04  1.74809234e-03
 -1.86042208e-03 -3.89289452e-04  4.59598386e-03 -4.24247638e-04
  7.21128793e-04  4.87130864e-03  4.15386976e-04  4.37193129e-03
 -1.15680850e-03  5.66011762e-03 -3.28801686e-03  3.69939346e-03]",0.08441556074057154,"[ 7.98125305e-03 -7.19877681e-03  1.32087837e-03  1.77988709e-03
 -1.89315727e-05  3.73845574e-03 -9.83507700e-04  1.74809234e-03
 -1.86042208e-03 -3.89289452e-04  4.59598386e-03 -4.24247638e-04
  7.21128793e-04  4.87130864e-03  4.15386976e-04  4.37193129e-03
 -1.15680850e-03  5.66011762e-03 -3.28801686e-03  3.69939346e-03]"
AIG,"[-0.13833075 -0.19632452 -0.01309309  0.45002502  0.16158061 -0.12657532
 -0.0485253  -0.32290937  0.03207677  0.05155572  0.16581452  0.34128005
  0.05932142  0.09927136  0.00898322  0.10748318 -0.02684091  0.02606761
 -0.15230477  0.10982857  0.01420594  0.05821829 -0.08779516 -0.0294459
  0.1316291   0.02415066  0.13581807  0.25894589  0.05839505 -0.02697102
 -0.07716614 -0.07106498 -0.04577612 -0.02004508  1.04655674 -1.59892293
  0.61589225 -1.04248357 -1.45068448  0.85123951 -0.8378614   0.18066522
  0.25295359 -0.29740117 -0.53447243  0.90951338 -0.61985901  0.96723876
  0.76996258  0.05217819  0.88832815 -0.18853864  1.09523637  0.        ]",0.32069155468892474,0.659224286092234,[ 0.00023179  0.00021448 -0.00031286  0.00037711 -0.00037142 -0.00031492],-4.9407550077167395,0.00714919863401186,0.8294720963224304,-0.04071649822613355,"[-0.11760655 -0.08420837 -0.05820858 -0.02458734  0.01715037  0.04645708
  0.10267985  0.13766672  0.17371966  0.18839812  0.14644445  0.06222381
 -0.08927461 -0.24488525 -0.32072638 -0.23503434 -0.19651067 -0.14026551
 -0.04620125  0.41897225  0.87864562  1.25503348  0.98917417 -0.12766875
 -0.00268488]","[ 2.83562381e-04  1.30551129e-03  8.83283021e-04 -4.71416095e-05
 -1.09868295e-03 -7.29131888e-05]","[ 0.00922996 -0.00205922 -0.00711581  0.00773359 -0.00721521 -0.00104907
  0.00048275 -0.00281621 -0.00175918  0.00081181  0.00066028 -0.00173124
  0.00059316 -0.00019619  0.00269068  0.00224319  0.00020569  0.00405037
  0.00094862  0.00203391]",0.08397356969891973,"[ 0.00922996 -0.00205922 -0.00711581  0.00773359 -0.00721521 -0.00104907
  0.00048275 -0.00281621 -0.00175918  0.00081181  0.00066028 -0.00173124
  0.00059316 -0.00019619  0.00269068  0.00224319  0.00020569  0.00405037
  0.00094862  0.00203391]"
AIZ,"[-9.61710870e-02 -1.10002898e-01  7.89841093e-02  2.25714202e-02
  4.89755729e-02  5.77151638e-02 -2.47428885e-02  1.73044669e-01
  5.17642338e-02 -4.01988320e-02  2.09265808e-01  2.86395561e-01
 -2.53141515e-01 -4.90736382e-02 -4.53212581e-03 -1.37975745e-03
  1.03257361e-01 -1.85258547e-01  2.63667661e-01 -1.08671704e-01
 -2.18764041e-02 -2.47386351e-01  7.89417981e-02  2.57263398e-01
 -9.26438827e-02  2.48664855e-02 -2.10585083e-02  3.77240564e-02
  9.98707405e-03 -1.10572433e-01  8.75527915e-02 -4.32505903e-02
  1.21022022e-01 -3.50313831e-01 -9.05317929e-01  1.42097249e+00
 -1.15761524e+00  1.86949513e+00  8.43018892e-01 -2.44576844e-01
  1.91411650e+00 -1.68096154e+00  2.00391097e-01 -2.34112074e-01
 -1.15540144e+00  9.31668269e-01 -3.77350908e-01  7.16680951e-01
  8.44892718e-01 -2.25130413e-01  1.17388466e+00 -1.39487654e+00
  9.23040919e-01  0.00000000e+00]",-0.3828555515388912,1.3710150720918381,"[-2.56229135e-04 -5.50876817e-04  1.53701338e-04  1.87316595e-05
  3.38551464e-05  1.70586029e-04]",-5.402537313352004,0.004505135487974455,0.8303422655428128,-0.03986883358890479,"[-0.11560769 -0.09471085 -0.06103359 -0.02019474  0.01789616  0.06113336
  0.10322438  0.13549422  0.1761365   0.18546871  0.13048235  0.05596132
 -0.08999374 -0.25115985 -0.3115411  -0.25194689 -0.15604804 -0.16230677
 -0.04679244  0.36569286  0.90626861  1.3028208   0.94487093 -0.13155123
 -0.01023894]",[-0.00032028  0.0012743   0.00062194  0.00024028 -0.00091246  0.0004139 ],"[ 0.00830761 -0.00731218  0.00138933  0.00197777  0.00131987  0.00535871
 -0.00220122  0.00500392 -0.00670082  0.00177117  0.00032112 -0.00278434
 -0.00013801  0.00086305  0.00166582  0.00282035 -0.00019074  0.00469355
 -0.00256898  0.00128301]",0.08453686065064618,"[ 0.00830761 -0.00731218  0.00138933  0.00197777  0.00131987  0.00535871
 -0.00220122  0.00500392 -0.00670082  0.00177117  0.00032112 -0.00278434
 -0.00013801  0.00086305  0.00166582  0.00282035 -0.00019074  0.00469355
 -0.00256898  0.00128301]"
AJG,"[-0.11611584 -0.21840342 -0.04189562  0.27915549  0.09109614 -0.07444391
 -0.02066444 -0.22277982  0.01762035  0.05246662  0.29024623  0.34917104
 -0.10543107  0.02446653  0.02828016 -0.11809713  0.01819399 -0.05369569
  0.1244235  -0.10281557 -0.08102071 -0.26406042  0.04438999  0.19621021
 -0.15640883 -0.07483094  0.05872361  0.16374671 -0.07769346 -0.0424605
  0.03906948 -0.0137879   0.03459074 -0.45240162 -0.15602052  0.20499325
 -0.75977916  0.89416203 -0.56739109  0.56592002  0.65448956 -0.54649965
 -0.16235889  0.69183272 -1.12514971  1.79679134  0.44282404  0.57286799
  1.96626183 -0.48023796  1.50630248 -1.12781793  2.06822336  0.        ]",-0.007891796717851084,0.9927730771557373,[ 0.00055942 -0.00010251  0.00017227  0.00052886 -0.00016159  0.0001752 ],-5.191802751477755,0.005561970920230312,0.8299306087550438,-0.04092733297826774,"[-0.11823863 -0.0883151  -0.05998293 -0.02325266  0.01781073  0.04943348
  0.10204914  0.13804598  0.17919083  0.18818034  0.13813881  0.05882815
 -0.08788229 -0.25979127 -0.31751382 -0.24169999 -0.1691248  -0.16370411
 -0.05910603  0.36551346  0.90390634  1.29612978  0.92924331 -0.1389915
 -0.00598087]","[-3.73223274e-05  1.01316044e-03  7.92038592e-04  1.42164230e-04
 -8.64706126e-04  1.45557670e-04]","[ 7.99601508e-03 -5.21412380e-03 -2.03092935e-03  3.41477128e-03
 -1.54140496e-03  1.45294257e-03  3.42908446e-06  1.39327629e-03
 -3.57408638e-03  4.60509707e-04  3.04373446e-03 -2.96006410e-03
  2.74064158e-03  2.83153525e-03  1.64558210e-03  5.36417619e-03
 -7.14128073e-04  5.53051638e-03 -1.79312372e-03  4.48009000e-03]",0.08401420783570589,"[ 7.99601508e-03 -5.21412380e-03 -2.03092935e-03  3.41477128e-03
 -1.54140496e-03  1.45294257e-03  3.42908446e-06  1.39327629e-03
 -3.57408638e-03  4.60509707e-04  3.04373446e-03 -2.96006410e-03
  2.74064158e-03  2.83153525e-03  1.64558210e-03  5.36417619e-03
 -7.14128073e-04  5.53051638e-03 -1.79312372e-03  4.48009000e-03]"
AKAM,"[ 0.09063564  0.08712244 -0.089092    0.14744941  0.12550237 -0.25097691
 -0.01015101 -0.32314924 -0.1965496   0.05901699  0.09855775  0.11434022
  0.28272899  0.05483942 -0.0197276   0.0578084  -0.04355247  0.05275817
 -0.31010548  0.0691969  -0.06939909  0.07332891 -0.19339169 -0.20775637
  0.10753067 -0.04274725  0.27164561  0.13056454 -0.01754681  0.07505069
 -0.01452147  0.09244361  0.01578188 -0.2010911   0.74036378 -1.47072699
  0.13512289 -1.09657137 -1.9759132   1.5061372  -1.80177874  1.91197875
  0.59211768 -0.21796683  0.93190929  0.1985118  -0.32751969  0.82218506
  0.55306692 -0.42730211  0.29567092  1.59573587 -1.24188435  0.        ]",0.144703371957279,0.8353671657973977,"[-1.82546347e-04  5.46134699e-04 -3.03655105e-04  1.72807227e-04
 -1.11367055e-04 -1.32420520e-05]",-5.362473133583884,0.004689294503256663,0.8341979285755775,-0.037916697543266396,"[-0.11949852 -0.0921593  -0.0590517  -0.02852062  0.01844034  0.04619616
  0.09414564  0.13850273  0.1713494   0.17645615  0.15727385  0.05977162
 -0.09190406 -0.24884833 -0.32292276 -0.23200472 -0.21453542 -0.15082847
 -0.05255252  0.42121523  0.86006695  1.21124217  0.9821694  -0.13255115
  0.00703539]","[ 2.52904150e-05  1.21245688e-03  1.03758537e-03  1.84954635e-04
 -8.08244238e-04  1.10486830e-04]","[ 0.00870626 -0.00296276 -0.00673441  0.00634177 -0.00722219 -0.00248009
  0.00238038 -0.00540609  0.00299452  0.00160399  0.00119236  0.00224461
 -0.001363    0.00056317  0.00232433  0.00084917 -0.00104648  0.00224992
  0.00599036 -0.00363761]",0.08457490572681868,"[ 0.00870626 -0.00296276 -0.00673441  0.00634177 -0.00722219 -0.00248009
  0.00238038 -0.00540609  0.00299452  0.00160399  0.00119236  0.00224461
 -0.001363    0.00056317  0.00232433  0.00084917 -0.00104648  0.00224992
  0.00599036 -0.00363761]"
ALB,"[ 0.00775895  0.05314998  0.09481037 -0.07155428  0.15933973 -0.20687407
 -0.06446537  0.05340108 -0.23721433 -0.08004744  0.12204747  0.25703332
  0.07712283  0.03899234 -0.00746558  0.17946737  0.16523339 -0.20025165
 -0.06807276  0.11911623 -0.06140947 -0.01563052 -0.1191573  -0.06599135
  0.27777558  0.06501743  0.29056441  0.11456667  0.20851281  0.00596631
  0.02085117  0.03891398  0.12336282 -0.31153013 -0.09637948 -0.21772088
 -0.23933841 -0.03363437 -0.40814108  0.47430413 -0.35399154  0.25468713
  1.03903763 -1.57105698  0.06059297  0.41261386 -1.99565068  1.93277555
  0.44334863 -0.94223882  0.41999713  2.07043927 -2.7249973   0.        ]",0.032734344976265484,0.9553886040863759,"[-1.57767532e-04  5.06717548e-04  5.06603462e-06  2.64465658e-04
  1.28005714e-04  5.14455840e-04]",-5.133038977813381,0.005898607470876321,0.8324873660186387,-0.03826230691151936,"[-0.1153639  -0.09733533 -0.05830812 -0.02784533  0.01693968  0.05756286
  0.09304141  0.13433942  0.17286409  0.18331245  0.1467894   0.05985786
 -0.09153948 -0.2406727  -0.30757477 -0.25064279 -0.19044013 -0.14096181
 -0.04814083  0.40405662  0.86892768  1.23793454  1.02049394 -0.12566265
  0.00919388]","[ 7.92141293e-06  1.81606018e-03  8.81630927e-04  2.79849063e-04
 -8.40217897e-04  4.31508910e-04]","[ 0.00849828 -0.00522655 -0.00312378  0.00495358 -0.00419726  0.00187995
 -0.00036799 -0.00128694 -0.00154065  0.00324077 -0.00273357  0.00022972
 -0.00125648 -0.0035691   0.0050186   0.00137089 -0.00255777  0.00280525
  0.00716894 -0.00798436]",0.08500395910522658,"[ 0.00849828 -0.00522655 -0.00312378  0.00495358 -0.00419726  0.00187995
 -0.00036799 -0.00128694 -0.00154065  0.00324077 -0.00273357  0.00022972
 -0.00125648 -0.0035691   0.0050186   0.00137089 -0.00255777  0.00280525
  0.00716894 -0.00798436]"
ALGN,"[-1.02344116e-01 -2.28945293e-01  2.02998464e-03  1.11647381e-01
  9.57994775e-04 -6.51721486e-02 -5.69848968e-02 -1.68058720e-01
  3.64833300e-02 -2.00736598e-02  1.53285964e-01  1.62254521e-01
 -9.63719026e-02  5.44235013e-02  3.06954796e-02 -6.31536614e-02
  1.67548101e-02  4.92704638e-03  1.95049758e-01 -9.38932507e-02
 -1.10436177e-01 -2.22778334e-01  1.01731830e-01  2.73233822e-01
 -1.04012566e-01 -7.40456384e-02  2.53624571e-02  9.30334265e-02
 -2.75006866e-02  5.74237157e-02  3.21358723e-02 -3.05459948e-02
 -5.26412671e-02 -3.03373961e-01 -4.16675302e-01  7.59330183e-01
 -5.38233671e-01  7.12114447e-01  2.92137232e-01 -3.28817403e-01
  5.83866221e-01 -4.64527269e-01 -7.94380002e-01  8.82085485e-01
 -9.41111287e-01  1.28184800e+00  4.45169597e-01  4.45672420e-01
  1.19561257e+00  2.43908131e-01  1.09474746e+00 -4.50610698e-01
  2.46654977e+00  0.00000000e+00]",-0.028377872677773534,1.0161168550140678,"[2.60470030e-05 1.17231624e-04 2.23741238e-04 9.24890548e-05
 1.79095956e-04 3.97152115e-04]",-5.147962518728343,0.0058112329511607035,0.8302148551341516,-0.04102742573372957,"[-0.11725326 -0.09235675 -0.06224641 -0.02315334  0.01669514  0.05084739
  0.10252681  0.13559204  0.17393813  0.17958229  0.13843384  0.06078793
 -0.08794304 -0.25565525 -0.3172834  -0.23698484 -0.16354773 -0.16271765
 -0.06017899  0.37219475  0.91567171  1.30974764  0.94330642 -0.13886703
 -0.00752391]","[-1.64763040e-04  1.17884612e-03  1.06254118e-03  1.15403575e-04
 -9.26012250e-04 -8.42550481e-05]","[ 0.00847179 -0.00602429 -0.00042253  0.00393839 -0.00191259  0.00373895
 -0.00257143  0.00137129 -0.00348788 -0.0012788   0.00358011 -0.00246375
  0.00141053  0.00302244  0.00124173  0.0033904   0.0010389   0.00441108
  0.00012712  0.00532806]",0.08415182929427277,"[ 0.00847179 -0.00602429 -0.00042253  0.00393839 -0.00191259  0.00373895
 -0.00257143  0.00137129 -0.00348788 -0.0012788   0.00358011 -0.00246375
  0.00141053  0.00302244  0.00124173  0.0033904   0.0010389   0.00441108
  0.00012712  0.00532806]"
