,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.65730922e-01 -2.30986576e-01 -3.53488729e-02 -2.05445624e-01
 -2.31972898e-01  2.63892918e-01 -4.83377423e-02  7.51204814e-03
 -2.77952560e-01 -4.35104283e-02 -1.11284574e-01 -2.23610231e-01
 -1.65937046e-01 -3.81852803e-03 -1.02418021e-01  1.39787350e-02
  1.50044352e-01 -4.85728566e-01 -2.79661990e-01 -1.71069950e-01
  1.00627797e-01 -1.89299633e-01 -2.68031293e-02 -3.64239844e-01
  3.73627312e-01 -4.22136331e-01 -4.74240551e-01  2.21218705e-01
  8.71737800e-02  1.83555634e-01 -4.09082785e-01  4.58200987e-02
 -1.50136699e-01 -2.15050474e-01  2.19198258e+00 -3.71674819e+00
  6.94536023e-02 -1.69519318e-01 -4.17283089e+00  3.91851831e+00
 -5.93147015e-02  1.06155930e-01  2.89137217e+00 -1.23889723e+00
 -3.64879564e-01  6.98461450e-01 -1.67231633e-01 -3.21801531e-01
  3.29587409e-01  5.92607971e-01 -6.12152452e-02 -1.57839681e-01
  2.23325439e+00  0.00000000e+00]",0.8628934495602334,0.10617787806158434,"[ 1.08075348e-03  1.19412688e-04  2.41025009e-05  7.23750159e-04
 -5.12054993e-04 -2.90456684e-04]",-5.4182961063602,0.004434696465063407,0.7987366936314507,-0.04142183505105344,"[-0.13362748 -0.11531246 -0.08134126 -0.0270333   0.00766553  0.05406749
  0.08512337  0.13657698  0.16942648  0.18628773  0.17970149  0.13948946
  0.00908142 -0.16486716 -0.3142899  -0.38224723 -0.27267012 -0.23550158
 -0.17433874 -0.00442309  0.68209573  1.23162508  1.84896255  0.61958106
 -0.03324182]",[-0.00116134  0.00148187 -0.00055763 -0.00152825 -0.00062715  0.00028478],"[ 1.33600391e-02  3.02347112e-03 -1.25447588e-02  7.39873461e-03
 -3.42249309e-03 -7.23061946e-03  1.34743030e-02  1.79349729e-04
  1.03921319e-04  7.91877461e-03 -1.38435034e-03 -1.76752010e-03
  2.25961786e-03  2.16881450e-03 -8.23488272e-04  6.85793494e-04
  4.50108858e-03  3.19147880e-05  1.39285873e-03  5.49154801e-03]",0.08329617108829407,"[ 1.33600391e-02  3.02347112e-03 -1.25447588e-02  7.39873461e-03
 -3.42249309e-03 -7.23061946e-03  1.34743030e-02  1.79349729e-04
  1.03921319e-04  7.91877461e-03 -1.38435034e-03 -1.76752010e-03
  2.25961786e-03  2.16881450e-03 -8.23488272e-04  6.85793494e-04
  4.50108858e-03  3.19147880e-05  1.39285873e-03  5.49154801e-03]"
ADSK,"[-0.04272778 -0.27735389 -0.162193   -0.15360535 -0.09954218  0.49003487
  0.01077303 -0.05458232 -0.11216566 -0.3180728   0.01872675  0.08288797
 -0.15576411  0.18656843 -0.27262094  0.02962313  0.19794656 -0.36096061
 -0.1453096  -0.2897564   0.01532747 -0.06865774 -0.21861213 -0.39329222
  0.36724687 -0.25363668 -0.20296104  0.04037946  0.09273087 -0.0234288
 -0.31010436  0.15137793 -0.1295172   0.44139737  2.79917868 -3.64671584
  1.89360235 -2.88542797 -3.37583791  1.89360172 -2.66501864  1.33145581
  0.40033462  0.38358777 -0.11462297  0.9739548   0.36728192 -0.03187539
  0.92522671 -0.20815907  0.3595367  -0.83374646  0.89460033  0.        ]",0.8788210462511645,0.08312449911586131,[ 0.00039052  0.00010044 -0.00022128  0.00032444  0.00016057  0.00028277],-4.772772393552127,0.00845690176938577,0.8031115157899859,-0.04180500779312075,"[-1.36727945e-01 -1.14090255e-01 -7.81845755e-02 -2.10501627e-02
  9.46207435e-03  5.20118563e-02  9.11073029e-02  1.25419626e-01
  1.75150484e-01  2.00020686e-01  1.78609711e-01  1.49104684e-01
  1.01902841e-03 -1.64407058e-01 -3.10590074e-01 -3.72259727e-01
 -2.61049918e-01 -2.46851081e-01 -1.89474904e-01  1.47990040e-02
  6.45371135e-01  1.22035629e+00  1.85387094e+00  6.39489710e-01
 -1.70198273e-02]",[-0.00162106  0.00148858 -0.00116311 -0.00119759 -0.00042604  0.00042297],"[ 0.0152492   0.0047452  -0.01237954  0.01235173 -0.0106461  -0.00444015
  0.00796572 -0.00749728  0.00359676  0.00068848  0.00330406 -0.0003449
  0.00286892  0.0036218  -0.00080098  0.00176409  0.00173002  0.00054352
  0.00027266  0.00266202]",0.0829385427945121,"[ 0.0152492   0.0047452  -0.01237954  0.01235173 -0.0106461  -0.00444015
  0.00796572 -0.00749728  0.00359676  0.00068848  0.00330406 -0.0003449
  0.00286892  0.0036218  -0.00080098  0.00176409  0.00173002  0.00054352
  0.00027266  0.00266202]"
AEE,"[-3.95076882e-01 -4.00805490e-01  3.92978745e-02 -3.35324914e-01
 -2.81861088e-01  3.87947872e-01  2.52456573e-02  1.95090721e-01
 -1.42725994e-01 -5.44399549e-02 -1.66999904e-01 -1.00604810e-01
 -2.08088960e-01  6.82972175e-02 -2.03056570e-03 -2.29248526e-01
  4.83012493e-02 -5.56093798e-01 -4.01696853e-01 -3.10387832e-01
  1.78084768e-01 -2.68868933e-01 -2.14008805e-01 -4.25452924e-01
  3.90856696e-01 -4.50684250e-01 -6.30701544e-01  2.11130402e-01
  1.70048380e-01  2.16034154e-01 -4.19520005e-01  8.14875624e-02
 -1.41116609e-01 -2.12328584e-01  2.05248818e+00 -3.50998958e+00
  2.00116955e-01 -1.55809761e-01 -4.26855176e+00  4.39005112e+00
  3.14094632e-02 -9.00790429e-02  3.71431048e+00 -2.09684897e+00
 -6.54436435e-01  1.99784856e+00 -7.71140580e-01  1.14164662e-01
  2.02936186e+00 -8.59884771e-01 -1.84345411e-01  1.09921235e+00
  2.02163699e+00  0.00000000e+00]",0.39510009261280726,0.5828274645018344,"[ 1.64658566e-04  1.45234356e-04  9.26645202e-05  4.19808804e-04
 -2.89961852e-04  3.32076829e-05]",-5.27915269514704,0.005096747462532603,0.7961992155825802,-0.04302261934414807,"[-0.13205135 -0.11805326 -0.0825952  -0.02377075  0.0099611   0.05990789
  0.09075522  0.13601766  0.16703779  0.19211032  0.17694203  0.14382965
  0.01490729 -0.18111575 -0.32040079 -0.38833414 -0.28545245 -0.25230293
 -0.16170554 -0.01768855  0.65203523  1.22375437  1.85212304  0.61477051
 -0.04511477]",[-0.00119214  0.00172985 -0.00057069 -0.0015294  -0.00060468  0.00032354],"[ 0.01337349  0.00267973 -0.01193764  0.00776983 -0.00351619 -0.00756672
  0.01472283  0.0003906  -0.00047453  0.01023677 -0.0037412  -0.00275953
  0.00582586  0.00063888  0.00047531  0.005359    0.00070468 -0.00011415
  0.00448414  0.00474239]",0.08333425271154851,"[ 0.01337349  0.00267973 -0.01193764  0.00776983 -0.00351619 -0.00756672
  0.01472283  0.0003906  -0.00047453  0.01023677 -0.0037412  -0.00275953
  0.00582586  0.00063888  0.00047531  0.005359    0.00070468 -0.00011415
  0.00448414  0.00474239]"
AEP,"[-3.85725212e-01 -2.74556406e-01  1.26029604e-01 -1.91905637e-01
 -2.57925595e-01  2.04930256e-01  5.32826023e-02  1.64752031e-01
 -1.68241698e-01  7.92171005e-02 -2.51018598e-01 -1.82534953e-01
 -1.72758996e-01 -1.25413529e-01  7.93577323e-02 -1.58318793e-01
  4.56870530e-03 -3.74679274e-01 -2.66510431e-01 -1.72518827e-01
  1.24718280e-01 -1.75399444e-01 -4.88105660e-02 -2.91237954e-01
  1.80571567e-01 -3.25264090e-01 -6.03847958e-01  1.31787658e-01
  9.76118578e-02  3.29233627e-01 -2.19059635e-01  1.28226440e-03
 -5.42650368e-02 -4.11111307e-01  9.87974190e-01 -2.11758019e+00
 -7.72923496e-01  1.35400307e+00 -2.75376376e+00  3.23376302e+00
  1.67754932e+00 -1.28230301e+00  3.15595695e+00 -2.00421783e+00
 -1.20834092e+00  1.65022574e+00 -9.63139856e-01  3.12910976e-01
  1.01178240e+00  3.18733249e-01  7.96711201e-02  9.34853140e-01
  2.80841525e+00  0.00000000e+00]",0.06653113114951605,0.8968255222030055,"[-2.14317211e-04 -2.75283230e-06  2.77094429e-04  6.24682282e-04
 -3.98417627e-04  2.71733309e-04]",-4.821950461618446,0.00805106851467065,0.7963826744115466,-0.04185065735332547,"[-0.12994999 -0.11488356 -0.08192876 -0.02856929  0.0106533   0.05894431
  0.08928801  0.14147726  0.16368093  0.18731373  0.17929688  0.1336032
  0.01941337 -0.17596734 -0.32442355 -0.37413133 -0.27188716 -0.23607209
 -0.16741476 -0.00586963  0.68304841  1.24814848  1.80045877  0.63878983
 -0.04253891]",[-0.00142049  0.00157679 -0.00015628 -0.00100763 -0.00074924  0.00060347],"[ 0.01268826 -0.00047968 -0.00824853  0.00501222  0.00020301 -0.00379823
  0.01158423  0.00480395 -0.00395038  0.00922184 -0.00374407 -0.0036934
  0.00478351 -0.00021861  0.00099032  0.00259577  0.00357935  0.00056712
  0.00364994  0.00651702]",0.08364975201386897,"[ 0.01268826 -0.00047968 -0.00824853  0.00501222  0.00020301 -0.00379823
  0.01158423  0.00480395 -0.00395038  0.00922184 -0.00374407 -0.0036934
  0.00478351 -0.00021861  0.00099032  0.00259577  0.00357935  0.00056712
  0.00364994  0.00651702]"
AES,"[ 0.19659956  0.27276139  0.17375457  0.23798389  0.0711058  -0.37107609
 -0.05145203 -0.11204463  0.06200463  0.39436282  0.19498442 -0.31213823
 -0.06135774 -0.0809574   0.15532059  0.17254096 -0.12870829  0.12564506
  0.04889968  0.32599558  0.22143557  0.00487382  0.37823311  0.31982997
 -0.04695487  0.06279948  0.11130889  0.16670708 -0.16842594 -0.01789865
 -0.08907402 -0.1553853   0.10749893 -0.35768476 -1.89010102  2.3685298
 -1.32516222  1.63067052  1.71210501 -0.29079438  1.18400276  0.69536352
  1.13639462 -1.44789352  1.7986418  -2.91997662 -1.09246666  0.25248352
 -2.45128244  1.18196222  0.05916781 -0.66057258 -0.06308905  0.        ]",-0.4626436528441697,1.414617819212673,[-0.00143559 -0.00091361  0.00010057  0.00037993 -0.00109662 -0.00058712],-4.651645255972158,0.009545883581763105,0.8078065821682929,-0.03665688503450581,"[-0.12868395 -0.10535631 -0.07374021 -0.0436222   0.00708081  0.05019118
  0.09561242  0.15406958  0.18178813  0.17869604  0.18648782  0.13347846
  0.02524041 -0.15332772 -0.33831718 -0.3364001  -0.24037422 -0.17909911
 -0.15766583  0.02239882  0.75805519  1.36926161  1.75447064  0.70518242
  0.00800345]",[-0.00128542  0.00084078 -0.00096776 -0.00076572 -0.0010445   0.00109458],"[ 0.01270412 -0.00899401  0.00357904  0.0034285   0.0003745   0.0080897
  0.00209756  0.00274994  0.0006723   0.00425413 -0.00280674  0.0067833
 -0.00842454 -0.00203     0.0003577  -0.00730314  0.0050009  -0.00074123
 -0.0003538  -0.00068452]",0.08342728979369651,"[ 0.01270412 -0.00899401  0.00357904  0.0034285   0.0003745   0.0080897
  0.00209756  0.00274994  0.0006723   0.00425413 -0.00280674  0.0067833
 -0.00842454 -0.00203     0.0003577  -0.00730314  0.0050009  -0.00074123
 -0.0003538  -0.00068452]"
AFL,"[-9.47175763e-02 -3.67983270e-01 -6.69748619e-02 -1.54617324e-01
 -1.18343311e-01  5.46160307e-01  3.54089513e-02  1.40123788e-01
 -2.12437796e-01 -2.96322790e-01  3.30590336e-02  3.40208934e-03
 -2.02685623e-01 -9.11803043e-03 -3.10982742e-01 -1.60291125e-01
  1.76422619e-01 -5.06468589e-01 -6.56274287e-02 -2.78066349e-01
  1.75320901e-01 -1.14459739e-01 -1.88648193e-01 -2.97317576e-01
  3.68682857e-01 -2.77485631e-01 -3.09764631e-01  1.60766939e-01
  8.21018436e-03  1.13085915e-01 -3.22666860e-01  1.46028770e-01
 -3.73803936e-02  3.72841260e-01  3.04200619e+00 -4.13393683e+00
  1.88692163e+00 -2.69680965e+00 -3.86309481e+00  2.40858866e+00
 -2.19878683e+00  8.43769204e-01  1.19250044e+00 -5.95460616e-01
 -4.80257587e-01  1.16641452e+00 -6.54237896e-01  6.64912927e-01
  3.44334718e-01  6.97978763e-01  2.33184906e-01  4.61370642e-01
  8.78189600e-01  0.00000000e+00]",0.9405689915187428,0.023018269919711454,[ 0.00091463  0.00074712 -0.00021095  0.00073192 -0.00045311 -0.00021225],-5.03248221379387,0.006522599972164119,0.8020915924433478,-0.042655762479617367,"[-1.34655353e-01 -1.13962451e-01 -7.86520517e-02 -1.95507137e-02
  1.03163350e-02  5.80906019e-02  8.76678871e-02  1.26464987e-01
  1.75555219e-01  1.97192962e-01  1.76283166e-01  1.39090085e-01
 -1.68444171e-03 -1.76837007e-01 -3.11990573e-01 -3.83722034e-01
 -2.52150467e-01 -2.46521573e-01 -1.67448159e-01  6.14654411e-03
  6.51786476e-01  1.23960572e+00  1.85333070e+00  6.40503276e-01
 -2.45342377e-02]",[-0.00136047  0.00125419 -0.00076455 -0.0012817  -0.00048629  0.00062778],"[ 0.01507069  0.00546852 -0.0136607   0.01238025 -0.01009854 -0.00583401
  0.00929889 -0.00607222  0.00229263  0.00285769  0.00059322 -0.00172663
  0.00347795  0.00095232  0.00133146  0.00023182  0.00420609  0.00054886
  0.00363988  0.00217554]",0.0832061980157632,"[ 0.01507069  0.00546852 -0.0136607   0.01238025 -0.01009854 -0.00583401
  0.00929889 -0.00607222  0.00229263  0.00285769  0.00059322 -0.00172663
  0.00347795  0.00095232  0.00133146  0.00023182  0.00420609  0.00054886
  0.00363988  0.00217554]"
AIG,"[ 0.08765105 -0.30504784  0.02104965 -0.04897078  0.01968497  0.41355419
 -0.02541035  0.18313346 -0.0448308  -0.19477768  0.16774569  0.0145318
 -0.18057779 -0.08315897 -0.21551995 -0.21771034 -0.0029365  -0.36169001
  0.07257552 -0.12902196  0.28756123 -0.05856894 -0.10205723 -0.05720332
  0.25473963 -0.0360539  -0.04962874  0.21471879 -0.07538158  0.10783273
 -0.23997673  0.07635392  0.16846741  0.37107967  1.74865435 -2.16622744
  1.84053734 -2.60613326 -1.91931749  0.88458686 -2.24433382  1.35426394
  0.85911472 -0.99564984  0.48133176  0.02203342 -1.39264557  1.07320593
 -0.7821866   1.24900044 -0.14580984  1.90386067  0.49518772  0.        ]",0.5114558215718226,0.45849727684565045,"[ 1.09070807e-03  1.55339426e-05 -4.02133170e-04  1.33031029e-03
 -1.21263776e-03 -7.89927757e-04]",-4.682419258257263,0.009256592688369826,0.8056692563619572,-0.042034453905983336,"[-0.13275071 -0.11144068 -0.0752574  -0.02298357  0.00849104  0.05934054
  0.09344074  0.13046238  0.18108201  0.19704597  0.17763416  0.13477179
  0.00446194 -0.18052394 -0.32667484 -0.37286981 -0.23888674 -0.23074717
 -0.1519876   0.0127366   0.67112294  1.2889093   1.82686663  0.68241076
 -0.00739093]",[-0.00124085  0.00104525 -0.00077179 -0.00111516 -0.00069475  0.00123909],"[ 1.49989669e-02  1.66123996e-03 -8.42761999e-03  1.22404281e-02
 -1.01885632e-02 -7.14655793e-04  5.13616569e-03 -6.53500856e-03
  3.34562292e-03  2.22345346e-03 -7.64179817e-04  1.76746135e-03
  4.01312494e-05 -1.62053929e-03  2.33240277e-03 -3.00655274e-03
  5.27097881e-03 -8.55410841e-04  7.58322955e-03  1.16152770e-03]",0.08326866204445683,"[ 1.49989669e-02  1.66123996e-03 -8.42761999e-03  1.22404281e-02
 -1.01885632e-02 -7.14655793e-04  5.13616569e-03 -6.53500856e-03
  3.34562292e-03  2.22345346e-03 -7.64179817e-04  1.76746135e-03
  4.01312494e-05 -1.62053929e-03  2.33240277e-03 -3.00655274e-03
  5.27097881e-03 -8.55410841e-04  7.58322955e-03  1.16152770e-03]"
AIZ,"[-2.21670352e-01 -2.69674875e-01 -1.05711380e-01 -1.85859913e-01
 -1.72470962e-01  4.13319304e-01  8.86757593e-02  1.10162026e-01
 -3.23023876e-01 -2.41389216e-01 -1.18532105e-01 -2.53390605e-02
 -1.33884277e-01 -2.26787946e-02 -2.56957405e-01 -9.86440299e-02
  2.29625765e-01 -4.24144601e-01 -1.32405354e-01 -2.46597894e-01
  3.80469228e-04 -1.28244693e-01 -1.77903027e-01 -3.29389121e-01
  2.45917807e-01 -3.34580374e-01 -4.30052987e-01  6.66266284e-02
  6.08444741e-02  1.46069550e-01 -2.04889105e-01  1.16557592e-01
 -1.69038052e-01  1.94014729e-01  2.75322240e+00 -3.99108265e+00
  1.07039056e+00 -1.33925869e+00 -3.68380770e+00  2.49614780e+00
 -7.50899702e-01 -5.35047677e-01  9.90434119e-01 -2.21141749e-01
 -1.53922157e+00  1.78408617e+00  7.45212106e-02 -8.35862003e-02
  9.02144245e-01  2.45667263e-01  1.73813531e-02 -5.48909096e-01
  9.48041745e-01  0.00000000e+00]",0.8086241402535358,0.16070630207183614,"[7.40209823e-04 2.45667235e-04 6.69685755e-05 1.87310407e-04
 4.50263087e-05 4.36917160e-05]",-4.964123257178908,0.006984071259972781,0.799601063328266,-0.04177118361605318,"[-1.35296162e-01 -1.14886068e-01 -7.99116104e-02 -2.31008033e-02
  1.16606991e-02  5.72071648e-02  8.35618690e-02  1.28896545e-01
  1.69404870e-01  1.95356569e-01  1.79740034e-01  1.38603711e-01
  9.68037010e-04 -1.71856623e-01 -3.07675341e-01 -3.76544243e-01
 -2.59385269e-01 -2.42467753e-01 -1.89532041e-01  4.57753093e-03
  6.52386807e-01  1.23335671e+00  1.82344253e+00  6.31241536e-01
 -3.15155245e-02]",[-0.00155377  0.00144041 -0.00062117 -0.0009364  -0.00048412  0.00027853],"[ 1.45080196e-02  4.60996586e-03 -1.32820063e-02  1.00667678e-02
 -6.54856507e-03 -5.58656101e-03  9.56567774e-03 -1.99851594e-03
 -1.46524812e-03  2.59491834e-03  1.55336494e-03 -4.62697593e-03
  5.27332030e-03  3.01334037e-03 -6.58360238e-04  1.91274800e-03
  3.15700584e-03  9.34431998e-05  4.96422453e-04  2.10164989e-03]",0.08329488155234593,"[ 1.45080196e-02  4.60996586e-03 -1.32820063e-02  1.00667678e-02
 -6.54856507e-03 -5.58656101e-03  9.56567774e-03 -1.99851594e-03
 -1.46524812e-03  2.59491834e-03  1.55336494e-03 -4.62697593e-03
  5.27332030e-03  3.01334037e-03 -6.58360238e-04  1.91274800e-03
  3.15700584e-03  9.34431998e-05  4.96422453e-04  2.10164989e-03]"
AJG,"[ 3.37473835e-02 -2.46318109e-01 -2.28434922e-02 -7.68954043e-02
 -3.65299295e-02  3.53966985e-01 -3.98483435e-02  4.12402483e-02
 -2.64899095e-02 -1.63049168e-01  1.05459375e-01 -1.14844040e-03
 -1.62323721e-01  4.26020276e-02 -1.62378470e-01 -6.65884773e-02
  4.01271622e-02 -3.16393166e-01 -5.02186993e-02 -1.58081641e-01
  1.88449747e-01 -6.27188445e-02 -9.66849346e-02 -1.78719407e-01
  2.98421504e-01 -1.18103861e-01 -9.81680902e-02  1.55026298e-01
  2.22092161e-03  4.64364056e-02 -2.85699760e-01  7.89149970e-02
  5.23259941e-02  2.51589149e-01  1.68812759e+00 -2.20935696e+00
  1.40185379e+00 -2.16933977e+00 -2.20994982e+00  1.40513565e+00
 -2.06512611e+00  1.48350679e+00  1.02479917e+00 -6.25566552e-01
  6.12436787e-01  5.92342851e-02 -6.85236299e-01  5.58207673e-01
 -1.77738308e-01  6.18707843e-01  1.10631502e-01  7.43636800e-01
  8.82919994e-01  0.00000000e+00]",0.43625794783828525,0.5404804469822384,[-0.0004451   0.00119887 -0.0006899   0.00101731 -0.00127538 -0.0007362 ],-4.680945671853312,0.00927024313258671,0.8046117872287569,-0.041501425837321755,"[-0.13361895 -0.11220444 -0.07661296 -0.02458206  0.00798897  0.05496305
  0.09403088  0.13162057  0.17851426  0.19589188  0.1789062   0.14132755
  0.00734588 -0.17064616 -0.32329561 -0.36944383 -0.25120378 -0.23343174
 -0.16495896  0.01338358  0.67124822  1.26566047  1.83617679  0.66669274
 -0.00996773]",[-0.00136193  0.00125319 -0.00095878 -0.00120281 -0.00063276  0.00092538],"[ 0.01465855  0.00149991 -0.00854692  0.01102427 -0.00899646 -0.00156507
  0.00661066 -0.00594926  0.00369285  0.00269761  0.0002685   0.00203295
  0.00017219  0.00033186  0.00096671 -0.00124812  0.00377903 -0.00018589
  0.00436381  0.0023598 ]",0.0831412180115842,"[ 0.01465855  0.00149991 -0.00854692  0.01102427 -0.00899646 -0.00156507
  0.00661066 -0.00594926  0.00369285  0.00269761  0.0002685   0.00203295
  0.00017219  0.00033186  0.00096671 -0.00124812  0.00377903 -0.00018589
  0.00436381  0.0023598 ]"
AKAM,"[-6.36653662e-02  3.97320708e-01  2.09508782e-01  2.21124213e-01
 -4.92783245e-02 -5.97860333e-01  3.30430680e-02 -1.34456558e-01
 -4.72795993e-02  5.51990290e-01 -9.96850617e-02 -3.94122167e-01
  2.41250828e-02 -1.68923639e-01  3.20460493e-01  2.34624776e-01
 -9.71892336e-02  2.69079553e-01 -4.68839105e-02  3.65714679e-01
  2.10468407e-03  2.68742030e-03  4.42974060e-01  2.72237726e-01
 -2.58625347e-01 -2.19444845e-02 -1.36548680e-01  9.62376122e-03
 -9.80465540e-02  1.01054544e-01  1.10039534e-01 -2.14066271e-01
 -3.49727696e-02 -7.47216076e-01 -2.75755777e+00  3.10172269e+00
 -3.09683820e+00  4.47934760e+00  2.24473314e+00 -5.10467129e-02
  4.16617840e+00 -1.73262593e+00  1.30461380e+00 -1.30383671e+00
  1.35952958e-01 -1.84559438e+00 -4.13316461e-01 -3.80079072e-01
 -1.57384126e+00  7.49056548e-01  2.16222069e-01 -1.74073608e+00
  7.98473420e-01  0.00000000e+00]",-0.8136105821354956,1.7809625334294112,"[-1.11809062e-03 -1.47684820e-03  1.12258739e-03 -3.27277185e-05
  5.85804964e-05  7.88913636e-04]",-4.399370714968725,0.012285068280714462,0.8027007672570812,-0.03555684535928312,"[-0.12750322 -0.10600324 -0.07656452 -0.0496588   0.00929761  0.04957668
  0.09153661  0.16063651  0.16972398  0.1737896   0.19113045  0.12937905
  0.03377714 -0.14809489 -0.33525387 -0.32454904 -0.25046971 -0.17389453
 -0.18351571  0.02097717  0.77010087  1.36062535  1.7004415   0.69360177
 -0.00716579]",[-0.00164419  0.00111002 -0.00056105 -0.00019179 -0.00106911  0.00072783],"[ 1.14839509e-02 -1.15350060e-02  5.54641838e-03 -1.55999482e-03
  7.72132975e-03  8.97505664e-03  2.79030106e-03  1.11188554e-02
 -6.05475589e-03  5.37079422e-03 -2.61394706e-03  2.22954395e-03
 -5.35551311e-03 -1.72259968e-04 -1.16011620e-03 -4.57713123e-03
  4.07431340e-03  2.81694901e-06 -4.20559004e-03  1.02985527e-03]",0.08373894701667596,"[ 1.14839509e-02 -1.15350060e-02  5.54641838e-03 -1.55999482e-03
  7.72132975e-03  8.97505664e-03  2.79030106e-03  1.11188554e-02
 -6.05475589e-03  5.37079422e-03 -2.61394706e-03  2.22954395e-03
 -5.35551311e-03 -1.72259968e-04 -1.16011620e-03 -4.57713123e-03
  4.07431340e-03  2.81694901e-06 -4.20559004e-03  1.02985527e-03]"
ALB,"[-0.17879019 -0.36994516  0.0859958  -0.16844556 -0.14119052  0.4067562
  0.0376409   0.31446549 -0.25296122 -0.07427498  0.01615198 -0.1644185
 -0.24171576 -0.18116258 -0.16772467 -0.32047197  0.03949724 -0.57819888
 -0.1017209  -0.14990975  0.33234511 -0.21040621 -0.08373037 -0.14151569
  0.3007576  -0.29024094 -0.45182816  0.32025771 -0.04219877  0.28093935
 -0.34095036  0.04726089  0.05018532  0.00958151  2.14372948 -3.36980664
  0.90992957 -1.01437801 -3.49191443  3.04886164 -0.42944799 -0.04565897
  2.85982858 -2.33423457 -0.5508326   0.84599745 -1.80300967  0.85210326
 -0.26237235  1.12747776 -0.46383483  1.90587399  1.24302843  0.        ]",0.6839292785459954,0.2836676067181107,"[ 2.42233065e-04  4.76151411e-04 -4.90786582e-04 -8.43889909e-05
 -3.51308085e-04 -7.67027585e-04]",-4.5816538237450235,0.01023795052193079,0.8004422761516171,-0.04269148813200475,"[-0.13114531 -0.11416214 -0.07916277 -0.02320632  0.01036868  0.06354794
  0.08627588  0.13544827  0.17459872  0.18971904  0.17524702  0.13028462
  0.00570516 -0.18693788 -0.32230116 -0.38997929 -0.25452339 -0.23435717
 -0.1431795  -0.00999644  0.67387106  1.27572988  1.83431758  0.64539846
 -0.03316812]",[-0.00097214  0.0011333  -0.00028868 -0.00139701 -0.00074496  0.00082451],"[ 0.01399462  0.00288292 -0.01160432  0.0097353  -0.00579803 -0.00529297
  0.01099934 -0.00105341 -0.00035788  0.00784756 -0.00445521 -0.00209754
  0.00258886 -0.00235036  0.00233604 -0.00115345  0.00556115 -0.00097879
  0.00701266  0.002511  ]",0.08351902826444478,"[ 0.01399462  0.00288292 -0.01160432  0.0097353  -0.00579803 -0.00529297
  0.01099934 -0.00105341 -0.00035788  0.00784756 -0.00445521 -0.00209754
  0.00258886 -0.00235036  0.00233604 -0.00115345  0.00556115 -0.00097879
  0.00701266  0.002511  ]"
ALGN,"[-0.05121178 -0.44485203 -0.1444958  -0.28868885 -0.04644006  0.55154997
 -0.15745363  0.18732861 -0.13039388 -0.37313151  0.06973958  0.0731391
 -0.12046958  0.00608695 -0.25539597 -0.25352907  0.04518931 -0.5439333
 -0.09770546 -0.27831545  0.17105444 -0.14455364 -0.27503135 -0.3083047
  0.41989213 -0.15247328 -0.10601475  0.27658438  0.07708581  0.13921333
 -0.37519785  0.14253817  0.07706123  0.46909566  2.95240385 -4.10640017
  2.37433751 -3.24970697 -3.93375748  2.38214904 -2.9563112   1.51094298
  1.48040016 -0.53991139  0.14082266  1.12041123 -0.39533733  0.07380775
  0.30664378  0.74666956 -0.97848512  2.84599158  1.16325723  0.        ]",1.0347989753830396,-0.06682835523811327,"[ 1.06675314e-03 -1.01513033e-03  6.48698994e-04 -8.79766984e-05
 -2.70833489e-04 -5.26331214e-04]",-4.925553656959392,0.007258706333804144,0.8029450787016973,-0.04335906340229301,"[-1.36532419e-01 -1.16920548e-01 -7.69450166e-02 -1.94304059e-02
  4.67842157e-03  5.95268544e-02  9.11356341e-02  1.23424404e-01
  1.77232153e-01  2.01044343e-01  1.79810857e-01  1.40153146e-01
  1.90457023e-03 -1.82805399e-01 -3.22672265e-01 -3.85314129e-01
 -2.57228325e-01 -2.48753683e-01 -1.67905357e-01  1.44157009e-03
  6.40341485e-01  1.24121429e+00  1.86327671e+00  6.59361605e-01
 -1.18852913e-02]",[-0.00103732  0.00145638 -0.00076522 -0.00145776 -0.00054927  0.00097324],"[ 1.53896880e-02  5.19013222e-03 -1.35548723e-02  1.37496124e-02
 -1.15383135e-02 -5.95727994e-03  9.20122310e-03 -8.22078514e-03
  4.11768533e-03  3.47118654e-03  8.05331763e-04  1.62070148e-05
  3.24984611e-03  1.63750249e-03 -2.93903917e-04  1.57361174e-04
  4.45095760e-03 -2.93069978e-03  1.04493352e-02  3.13953281e-03]",0.08305014786702426,"[ 1.53896880e-02  5.19013222e-03 -1.35548723e-02  1.37496124e-02
 -1.15383135e-02 -5.95727994e-03  9.20122310e-03 -8.22078514e-03
  4.11768533e-03  3.47118654e-03  8.05331763e-04  1.62070148e-05
  3.24984611e-03  1.63750249e-03 -2.93903917e-04  1.57361174e-04
  4.45095760e-03 -2.93069978e-03  1.04493352e-02  3.13953281e-03]"
