,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.2165172  -0.04518338  0.13319581  0.16158309  0.43048482  0.26829854
 -0.20927392 -0.07161181 -0.2354541   0.07208291 -0.19109503  0.13778761
  0.33056033 -0.02535347  0.27178704 -0.04432566 -0.14128514  0.05597599
 -0.14948797 -0.43109216  0.23872539  0.26696074 -0.08370393  0.07861688
 -0.402522   -0.20424879  0.23793377 -0.13788955  0.17673984  0.12699501
  0.19824176  0.0885613   0.13782466 -0.07314515  1.8186481  -2.78988049
 -0.0718094  -0.0555245  -3.56821067  4.27309698  0.232531   -0.71487207
  3.0844482  -1.70862383 -1.51786797  1.33516799 -0.32232543 -0.5991664
  0.66968356  0.46451842 -0.47075543 -0.78355616  1.41090326  0.        ]",0.32450693512318474,0.6489803261566703,"[ 8.10064051e-04  1.84162966e-03 -3.47479347e-04  2.88995158e-04
 -2.06770927e-05 -1.07881368e-05]",-5.0392785643724,0.006478420396069379,0.7901691065381931,-0.036310289141004905,"[-0.12310726 -0.10033375 -0.05858069 -0.0206726   0.00596567  0.05448603
  0.08872881  0.14026368  0.16548467  0.20130606  0.20499137  0.13651574
  0.03412527 -0.16698981 -0.33457589 -0.33518418 -0.2587373  -0.25558847
 -0.16042108  0.06043031  0.65817831  1.28184692  1.68651549  0.70022775
  0.01277909]","[-1.40032823e-03  9.64384724e-05 -8.56235599e-05  1.17657474e-03
  3.70191714e-04  6.60645620e-04]","[ 0.01358931  0.00377601 -0.01030252  0.00763152 -0.00454932 -0.00653806
  0.01212385 -0.00120448 -0.00365089  0.00695682 -0.00210152 -0.00213497
  0.00064659  0.00227497 -0.00228505 -0.00025506  0.003818   -0.0009995
 -0.0002682   0.00498818]",0.08603977985564659,"[ 0.01358931  0.00377601 -0.01030252  0.00763152 -0.00454932 -0.00653806
  0.01212385 -0.00120448 -0.00365089  0.00695682 -0.00210152 -0.00213497
  0.00064659  0.00227497 -0.00228505 -0.00025506  0.003818   -0.0009995
 -0.0002682   0.00498818]"
ADSK,"[ 0.07624756  0.28868405  0.11212296  0.33313769  0.10173201  0.16510746
 -0.51609045 -0.2563235  -0.17253736 -0.14322899 -0.1750315   0.38951462
  0.15200054 -0.0219773   0.43880208  0.01166204 -0.13873225 -0.12579752
 -0.09121625 -0.40137208  0.16649173  0.34409728 -0.25545901  0.07602159
 -0.25129351 -0.11250544  0.43502121  0.14752318  0.04929232  0.39665864
  0.18389768 -0.03542367 -0.00622144  0.34097798  1.84977131 -2.74814372
  1.16733715 -2.50052238 -3.07472794  2.90646473 -2.33883106  1.781873
  1.8758975  -0.40315814  0.07873886  1.44302617  0.39206386 -0.85045755
  2.04295419 -1.0758298  -0.26042565 -1.30488136  1.39320905  0.        ]",0.3526617933876078,0.6060015212794435,"[-3.31418001e-05  6.74623320e-04 -4.85204291e-05  1.75023366e-04
  1.18446903e-04  3.59873021e-04]",-4.839779868885332,0.007908794831808475,0.7873862591196681,-0.03326346036986449,"[-0.12345582 -0.09680686 -0.06768607 -0.02414392 -0.0037851   0.0492974
  0.0907652   0.13175245  0.16692523  0.21260009  0.19684576  0.14025176
  0.04404977 -0.16200901 -0.33181825 -0.3487052  -0.25371134 -0.2549021
 -0.16734271  0.06866766  0.63074579  1.28112866  1.72904151  0.71443484
  0.02575942]","[-7.31881677e-04 -7.35370763e-05  6.23281420e-04  1.07131073e-03
 -4.84026549e-05  3.33420242e-04]","[ 0.01475158  0.00383483 -0.01015349  0.01126521 -0.01098912 -0.00505739
  0.00815711 -0.00803885  0.0029523   0.00302095  0.0018694   0.00189202
  0.00143555  0.00430247 -0.00316043  0.00434384 -0.00080837 -0.0006149
 -0.00178718  0.00441877]",0.08556874388342718,"[ 0.01475158  0.00383483 -0.01015349  0.01126521 -0.01098912 -0.00505739
  0.00815711 -0.00803885  0.0029523   0.00302095  0.0018694   0.00189202
  0.00143555  0.00430247 -0.00316043  0.00434384 -0.00080837 -0.0006149
 -0.00178718  0.00441877]"
AEE,"[ 2.77856061e-01  2.47600509e-02  3.51630853e-01  1.63314955e-01
  3.28235318e-01  2.18127377e-01 -1.57084741e-01 -5.90885403e-02
 -1.94757903e-01  9.34816712e-02 -3.00781103e-01 -3.99840841e-04
  2.72152727e-01 -1.74082649e-01  3.25574018e-01 -1.54184982e-01
 -2.34978457e-01  1.58248318e-01 -2.11219081e-01 -4.05447183e-01
  1.16613851e-01  4.31650302e-01 -2.27928309e-01  7.88740478e-02
 -5.90684560e-01 -3.73068149e-01  4.76323833e-01 -9.40894720e-02
  4.05851011e-01  2.16507102e-01  3.90745458e-01  4.42288881e-02
  1.76799619e-01  7.46648522e-02  2.14300476e+00 -3.28951155e+00
  8.66326655e-02 -4.45089266e-01 -3.91784943e+00  4.78289216e+00
  3.08253901e-03 -5.74616618e-01  3.59961996e+00 -2.71251666e+00
 -2.15496338e+00  2.78698186e+00 -1.61338832e+00  3.99916287e-01
  2.32057988e+00 -7.76400820e-01 -4.61735067e-01  9.70839895e-01
  1.32802275e+00  0.00000000e+00]",0.5370963639360711,0.4434615329449265,"[ 6.14309100e-04  9.23221644e-04 -1.93543828e-04  5.01077907e-04
 -1.53254053e-04  8.78647567e-05]",-5.202309571654924,0.0055038382216333346,0.7913860247074064,-0.03560741705969016,"[-0.11828422 -0.10030716 -0.06111804 -0.02211985  0.00714176  0.05507864
  0.08995283  0.14107943  0.16115164  0.19532068  0.20331305  0.1279059
  0.03680382 -0.17415804 -0.34218517 -0.32577872 -0.26466421 -0.25174394
 -0.17801329  0.08487936  0.6379049   1.28155186  1.63911102  0.67184736
  0.02807255]",[-0.00139259  0.00068229  0.00018616  0.0017643   0.00016236  0.00067576],"[ 0.01398466  0.00467765 -0.01156388  0.00817144 -0.00571291 -0.00740698
  0.01361616 -0.0017993  -0.0033863   0.00843091 -0.0046763  -0.00403605
  0.00460526 -0.00116553  0.00086472  0.00433568  0.00014202 -0.00123024
  0.00485316  0.00479094]",0.08639863216110184,"[ 0.01398466  0.00467765 -0.01156388  0.00817144 -0.00571291 -0.00740698
  0.01361616 -0.0017993  -0.0033863   0.00843091 -0.0046763  -0.00403605
  0.00460526 -0.00116553  0.00086472  0.00433568  0.00014202 -0.00123024
  0.00485316  0.00479094]"
AEP,"[ 1.32346137e-01 -1.13663598e-01  3.85613619e-01  2.27962656e-02
  3.35779315e-01  1.28172135e-01  1.78816168e-01 -4.38061409e-02
 -3.00568837e-02  5.74491791e-02 -3.39220205e-01 -1.07584725e-01
  3.16473326e-02 -1.17168279e-01  1.79454677e-01 -1.45043571e-01
 -1.20914254e-01  1.68278309e-01 -1.72227877e-01 -3.77581560e-01
  4.68896395e-02  3.60098951e-01 -1.54830245e-01 -1.40646167e-03
 -7.04399023e-01 -4.10479888e-01  4.08768149e-01 -2.30882679e-01
  4.47530640e-01  1.34057196e-01  1.61156304e-01  1.19274182e-01
  1.40076466e-01  1.17188762e-01  7.27048790e-01 -1.29069432e+00
 -4.87350508e-02  1.17623605e-01 -1.90633931e+00  3.55947120e+00
  5.71790478e-01 -1.33016632e+00  3.30911535e+00 -3.45103421e+00
 -3.02050708e+00  3.04982115e+00 -2.35845407e+00  7.53898332e-01
  1.90995931e+00  3.60536858e-01 -7.81136047e-01  1.72358034e+00
  2.77317587e+00  0.00000000e+00]",0.007343251293095294,0.9638010579865651,[ 0.00064124  0.00129856 -0.00022924  0.00081063 -0.00015314  0.00039205],-4.753729625169918,0.008619487721180376,0.7884992140223538,-0.03701562250392044,"[-0.11781114 -0.10332245 -0.06030986 -0.02455224  0.01731053  0.05514434
  0.09567316  0.14071598  0.15878467  0.19047117  0.19207667  0.12944415
  0.02839899 -0.17241437 -0.33306238 -0.32438829 -0.26232305 -0.24800567
 -0.18550292  0.07388571  0.6524043   1.26631607  1.60302751  0.66678077
  0.02253657]","[-1.63467986e-03  7.15990813e-04 -4.14306942e-05  1.15368905e-03
  3.38282960e-04  5.31910333e-04]","[ 1.40685240e-02  2.00241379e-04 -6.41575484e-03  7.51722731e-03
 -3.74392057e-03 -1.97790644e-03  1.02107333e-02 -7.48803697e-06
 -4.83694568e-03  8.02086324e-03 -6.71365096e-03 -6.79953110e-03
  6.12127528e-03 -3.74858851e-03  2.00339776e-03  3.26498947e-03
  3.37984452e-03 -2.06051117e-03  7.19621082e-03  8.37531894e-03]",0.08562760513426787,"[ 1.40685240e-02  2.00241379e-04 -6.41575484e-03  7.51722731e-03
 -3.74392057e-03 -1.97790644e-03  1.02107333e-02 -7.48803697e-06
 -4.83694568e-03  8.02086324e-03 -6.71365096e-03 -6.79953110e-03
  6.12127528e-03 -3.74858851e-03  2.00339776e-03  3.26498947e-03
  3.37984452e-03 -2.06051117e-03  7.19621082e-03  8.37531894e-03]"
AES,"[-0.30621004 -0.18087079 -0.00855918 -0.08469873  0.00531352  0.05142426
  0.34796576 -0.02350394 -0.10692317  0.11476308  0.08199792 -0.10098098
 -0.25343554  0.00954333  0.15196724  0.18612357  0.05849883 -0.00485133
 -0.05794175 -0.05026523 -0.27579864  0.02841658 -0.17174254 -0.26811197
 -0.30842954 -0.12239672  0.1117124   0.01956325  0.07541962  0.09697827
 -0.05491788  0.33402212  0.20111975  0.27159514 -1.97448083  2.40387057
  0.38623235 -0.33073334  2.07131383 -0.06577749 -0.76745267  0.72032565
  1.52965926 -2.71715366  0.48709029 -0.46526143 -2.30742396  0.94741608
 -0.54529035  0.78754624 -0.52804207  0.89643868  0.95590562  0.        ]",-0.5223466286870023,1.4741339059768208,"[-9.17001303e-04  4.72666592e-04 -4.69403967e-04 -3.22716252e-04
  3.62988793e-05 -1.34969164e-04]",-4.743738409376397,0.008706038536982161,0.779798579503061,-0.037961209236857675,"[-0.12681612 -0.10580111 -0.06868297 -0.02731955  0.02286914  0.05539181
  0.09352562  0.14412501  0.17535345  0.18939665  0.17619374  0.13837999
  0.0248162  -0.15068077 -0.31764118 -0.33918387 -0.25546903 -0.21208734
 -0.22224497  0.01897983  0.65084667  1.21645307  1.70997559  0.71104513
  0.00267898]",[-0.00076378 -0.00023186 -0.00031398  0.00047909  0.00088776  0.00076952],"[ 1.45534774e-02 -8.01248786e-03  3.15121956e-03  8.10990878e-03
 -4.19735865e-03  8.87528507e-03  5.34713092e-05 -3.11689841e-03
  1.45281047e-03  3.21200519e-03 -4.65383599e-03  1.94514166e-03
 -2.32845414e-03 -4.16229048e-03  2.51361192e-03 -2.76114655e-03
  4.36589485e-03 -1.03147640e-03  4.91312272e-03  2.43389859e-03]",0.08441990333343959,"[ 1.45534774e-02 -8.01248786e-03  3.15121956e-03  8.10990878e-03
 -4.19735865e-03  8.87528507e-03  5.34713092e-05 -3.11689841e-03
  1.45281047e-03  3.21200519e-03 -4.65383599e-03  1.94514166e-03
 -2.32845414e-03 -4.16229048e-03  2.51361192e-03 -2.76114655e-03
  4.36589485e-03 -1.03147640e-03  4.91312272e-03  2.43389859e-03]"
AFL,"[ 0.17361201  0.10503628  0.08582543  0.25563956  0.28123708  0.25963503
 -0.37153274 -0.1731542  -0.313868    0.08619568 -0.13811327  0.24294637
  0.2833665  -0.02840039  0.40242985 -0.00855718 -0.14242167 -0.01953969
 -0.11318669 -0.36716737  0.13588356  0.33869802 -0.20215096  0.04078091
 -0.28212285 -0.16676495  0.3138298   0.02939562  0.08433171  0.27680951
  0.26402038  0.09899687  0.14593489  0.16452033  1.78922489 -2.7899554
  0.63226566 -1.29860515 -3.4642689   3.91739218 -1.17121072  0.73199856
  2.87801104 -1.37282436 -0.24903928  0.91586685 -0.02441848 -0.93985101
  0.94566308 -0.30009925 -0.80394403 -0.68523656  0.56018206  0.        ]",0.3837858733771115,0.5882923643584058,"[-3.24209136e-05  2.28088987e-03 -4.25738855e-04 -3.11189483e-05
  2.98048706e-04  3.37166223e-04]",-4.525110701851661,0.010833515079872546,0.7893178987773174,-0.03492502122006029,"[-1.24058860e-01 -9.83773121e-02 -6.28179867e-02 -2.12025771e-02
  9.18474522e-04  5.16900038e-02  8.61059536e-02  1.40381373e-01
  1.68086215e-01  2.05869937e-01  2.02486814e-01  1.38206376e-01
  4.15306970e-02 -1.64770165e-01 -3.33860700e-01 -3.41537802e-01
 -2.55044117e-01 -2.49628367e-01 -1.72582974e-01  6.96004491e-02
  6.39871158e-01  1.27335998e+00  1.72058583e+00  7.06356802e-01
  1.80985724e-02]","[-1.01134451e-03 -6.77706023e-05  2.93845158e-04  1.31319744e-03
  3.64160022e-04  7.08923218e-04]","[ 1.42838678e-02  3.69271368e-03 -1.02800077e-02  9.61396440e-03
 -7.86370615e-03 -6.17593244e-03  1.11085532e-02 -4.92254336e-03
  1.32257060e-04  6.09425941e-03 -9.82718233e-04  1.11552856e-03
 -4.55274306e-04  3.24838130e-03 -3.19024005e-03  8.48767010e-04
  1.52552408e-03 -1.84737376e-03 -6.94733816e-05  2.54447195e-03]",0.0861722131539839,"[ 1.42838678e-02  3.69271368e-03 -1.02800077e-02  9.61396440e-03
 -7.86370615e-03 -6.17593244e-03  1.11085532e-02 -4.92254336e-03
  1.32257060e-04  6.09425941e-03 -9.82718233e-04  1.11552856e-03
 -4.55274306e-04  3.24838130e-03 -3.19024005e-03  8.48767010e-04
  1.52552408e-03 -1.84737376e-03 -6.94733816e-05  2.54447195e-03]"
AIG,"[ 0.00568037  0.01176019 -0.04789121  0.13233845  0.16242363  0.20637729
 -0.09651309 -0.07502835 -0.31245507  0.13062763  0.07117403  0.05227128
  0.14400955 -0.01078791  0.30973558  0.06374404 -0.03390206 -0.03784342
 -0.05480587 -0.10240147 -0.11733827  0.1442197  -0.1385282  -0.11592429
 -0.20569093 -0.03629049  0.15993242  0.01627514 -0.03859575  0.20942805
  0.21236678  0.30922663  0.29817158  0.13386219  0.60541795 -1.20561195
  0.42984661 -0.69416255 -1.66590736  2.28778211 -1.10812198  1.20715904
  2.08938903 -1.62492864  1.18195703 -0.73369451 -0.74675414 -0.14969846
 -0.37922566  0.12031487 -0.87074388  0.95934227 -0.11569901  0.        ]",-0.0039011441735294313,0.9644593084045241,[ 0.00073965  0.00208155 -0.0006994   0.00059898 -0.00035008 -0.00026814],-4.336058145279099,0.01308801771910455,0.7859862576074179,-0.03592367448136773,"[-0.12718743 -0.10112677 -0.06557151 -0.02286391  0.00943582  0.05440119
  0.08634002  0.14300208  0.17593766  0.19655044  0.19514125  0.13863844
  0.03501381 -0.16023525 -0.32526993 -0.34313034 -0.25196079 -0.21966329
 -0.20431371  0.03743242  0.65359418  1.24519577  1.7394467   0.72622814
  0.00758383]","[-9.10225934e-04 -4.61175056e-04  2.35671001e-05  1.18526250e-03
  9.15361834e-04  1.11862107e-03]","[ 1.42370238e-02  9.89395799e-05 -6.13020183e-03  8.64963067e-03
 -5.95220264e-03 -1.27074833e-03  6.60372126e-03 -4.53077577e-03
  1.81230236e-03  4.10992552e-03 -1.72317900e-03  4.72280865e-03
 -4.50027699e-03  9.59448538e-04 -9.31015538e-04 -2.61007439e-03
  2.56314949e-03 -1.97717237e-03  4.62959572e-03  3.62048374e-04]",0.08591932349504906,"[ 1.42370238e-02  9.89395799e-05 -6.13020183e-03  8.64963067e-03
 -5.95220264e-03 -1.27074833e-03  6.60372126e-03 -4.53077577e-03
  1.81230236e-03  4.10992552e-03 -1.72317900e-03  4.72280865e-03
 -4.50027699e-03  9.59448538e-04 -9.31015538e-04 -2.61007439e-03
  2.56314949e-03 -1.97717237e-03  4.62959572e-03  3.62048374e-04]"
AIZ,"[ 0.33916723  0.05389659  0.14308968  0.22382495  0.33655677  0.26103365
 -0.40627005 -0.12689301 -0.21753612  0.13825383 -0.23897368  0.19037976
  0.36996988 -0.063453    0.23476851 -0.12638775 -0.18707243  0.1168862
 -0.13821548 -0.38754404  0.34418757  0.30723635 -0.11790345  0.19006557
 -0.21448296 -0.21668947  0.17346804 -0.03182315  0.20520741  0.09886956
  0.25898417 -0.11126778 -0.0398631  -0.14207476  2.23670327 -3.22717685
 -0.16822631 -0.15034428 -3.92474319  4.08773959  0.39965434 -0.7723983
  2.58955839 -0.59458837 -1.48413189  1.67291538  0.72742676 -1.36434329
  1.44291048 -0.74702294 -0.48291601 -1.91637555  0.2638077   0.        ]",0.487900442144991,0.4800423135556247,"[ 1.59968644e-04  1.25573459e-03 -7.19171325e-05  7.45831148e-05
  2.46510356e-04  3.98848303e-04]",-4.789334337394606,0.008317992516022703,0.7926023935861803,-0.035289166295623224,"[-1.22689277e-01 -9.90520800e-02 -6.13747774e-02 -2.10078506e-02
 -9.06760567e-05  5.31384286e-02  8.91495264e-02  1.42474933e-01
  1.64043293e-01  2.03864657e-01  2.07130100e-01  1.35797316e-01
  3.24647400e-02 -1.71791462e-01 -3.38655369e-01 -3.29655485e-01
 -2.56791585e-01 -2.51671523e-01 -1.46852247e-01  6.56930072e-02
  6.51768802e-01  1.30530588e+00  1.73423520e+00  6.98609091e-01
  9.29789060e-03]",[-0.00116108  0.00020103 -0.00014864  0.0013055  -0.00011795  0.00018791],"[ 0.01333864  0.00511259 -0.01142306  0.00760017 -0.00490509 -0.00752235
  0.011528   -0.00081733 -0.00391651  0.00544909  0.00087939 -0.00184331
  0.00157534  0.00513098 -0.00481972  0.0019567   0.00054247 -0.00109132
 -0.00342974  0.00195451]",0.08617866386079312,"[ 0.01333864  0.00511259 -0.01142306  0.00760017 -0.00490509 -0.00752235
  0.011528   -0.00081733 -0.00391651  0.00544909  0.00087939 -0.00184331
  0.00157534  0.00513098 -0.00481972  0.0019567   0.00054247 -0.00109132
 -0.00342974  0.00195451]"
AJG,"[-0.07541249  0.0533312   0.12586837  0.11533729  0.05689428  0.09539245
 -0.01823369 -0.19266467 -0.13738159  0.07573924 -0.12658843  0.09691121
 -0.12017296 -0.02523301  0.30501265  0.02495022 -0.04046838 -0.00815927
 -0.06813212 -0.21240211 -0.11230189  0.29751102 -0.26687089 -0.10573481
 -0.32129482 -0.21775743  0.3153656   0.06443584  0.1517563   0.27075359
  0.08736094  0.16660428  0.08898462  0.33607525 -0.3379793   0.1499238
  0.89548966 -1.54215253 -0.27871924  1.64832563 -1.56337578  1.07727205
  2.15632581 -2.14713146 -0.18636044  1.08586373 -1.20353017 -0.18676768
  1.14011915 -0.230442   -1.07012211  0.59161992  1.12041368  0.        ]",-0.0039013984927138996,0.9536886368881577,[-0.00073612  0.00268193 -0.00091555 -0.00014689  0.00017935  0.00011176],-4.776763298439112,0.008423218337179898,0.7843774345508607,-0.03558959311581028,"[-0.12349877 -0.10148428 -0.06803003 -0.02604455  0.01142019  0.05083179
  0.09224658  0.14128492  0.16783815  0.19901298  0.18351298  0.13789774
  0.03520536 -0.16111925 -0.32518207 -0.33936295 -0.25325089 -0.23202538
 -0.20231048  0.06095108  0.63447517  1.24571135  1.70627457  0.69782425
  0.01696368]","[-8.19791835e-04  6.17870132e-05  2.35105736e-04  8.38252683e-04
  4.55144315e-04  4.83006725e-04]","[ 0.01471667 -0.00299287 -0.00267465  0.0099896  -0.00786204  0.00252212
  0.00478402 -0.00551398  0.00180459  0.00447562 -0.00295093  0.00045797
  0.00128028 -0.00064175 -0.00077972  0.0018373   0.00157997 -0.00258262
  0.00387548  0.00335766]",0.08518448365925271,"[ 0.01471667 -0.00299287 -0.00267465  0.0099896  -0.00786204  0.00252212
  0.00478402 -0.00551398  0.00180459  0.00447562 -0.00295093  0.00045797
  0.00128028 -0.00064175 -0.00077972  0.0018373   0.00157997 -0.00258262
  0.00387548  0.00335766]"
AKAM,"[-0.18596941 -0.42481789  0.03975235 -0.2953961   0.19623863 -0.02819702
  0.56403212  0.23105033  0.18268522 -0.02746508 -0.00355612 -0.2582556
 -0.1294977   0.03760075 -0.26663273  0.10638326  0.06766793  0.11121807
 -0.08273326 -0.10498236  0.05375838 -0.2418693   0.17666171 -0.08592957
 -0.30517504 -0.07952265 -0.16740972 -0.27398832  0.17147594 -0.31325035
 -0.27377069  0.090794    0.01432863 -0.29455026 -1.65602738  2.3257645
 -1.21544409  2.38567594  2.12101383 -0.65355206  2.44533039 -2.48969888
  0.31248328 -1.59148047 -2.09077449  0.23045223 -1.77732313  1.47510708
 -1.15420468  2.06159264  0.93577812 -0.49158117  2.15013692  0.        ]",-0.30265475669336744,1.2796700124610219,[-0.00115032 -0.00021712  0.00075638 -0.00117101  0.00121057  0.00113706],-4.2722398696854675,0.013950500828348736,0.7821840659864091,-0.04017480304405184,"[-1.25833714e-01 -1.10343882e-01 -6.31133246e-02 -2.91054070e-02
  2.96638646e-02  6.24970431e-02  1.03023803e-01  1.40035116e-01
  1.71096952e-01  1.82616691e-01  1.82857793e-01  1.37264673e-01
  1.24285047e-03 -1.54408239e-01 -3.18290030e-01 -3.28284115e-01
 -2.59189850e-01 -2.16313268e-01 -1.80978741e-01 -1.98301216e-02
  7.03551396e-01  1.25880731e+00  1.70169854e+00  7.17213585e-01
 -1.63130165e-02]","[-1.39403803e-03 -1.12970906e-04 -1.38871847e-03 -6.32939876e-05
  3.69459076e-04  2.56869334e-04]","[ 0.01284768 -0.00697055  0.00294315  0.00377313  0.00307126  0.00882458
 -0.00170033  0.00533072 -0.00689533  0.00025079 -0.00208154 -0.00433427
 -0.00014523 -0.0033293   0.00315294 -0.00489489  0.00830112  0.00257451
  0.00112916  0.0058214 ]",0.08383307504732822,"[ 0.01284768 -0.00697055  0.00294315  0.00377313  0.00307126  0.00882458
 -0.00170033  0.00533072 -0.00689533  0.00025079 -0.00208154 -0.00433427
 -0.00014523 -0.0033293   0.00315294 -0.00489489  0.00830112  0.00257451
  0.00112916  0.0058214 ]"
ALB,"[ 0.1960701  -0.12111621  0.11814008  0.13029176  0.41519504  0.33739496
 -0.05328253 -0.0387728  -0.36832226  0.27087352 -0.09259172 -0.04786583
  0.30535677 -0.09201896  0.32161178 -0.04841108 -0.13136062  0.14356552
 -0.16934231 -0.28956741  0.03423526  0.27216699 -0.15592513 -0.0417594
 -0.48977309 -0.24623275  0.21958599 -0.13240662  0.2193744   0.14243193
  0.34739445  0.2975746   0.32598636 -0.04740934  1.39427115 -2.38906835
 -0.25240852  0.38901677 -3.286709    4.59572053  0.348881   -0.39532519
  3.88651696 -2.97519179 -0.64401737  0.62000023 -1.43172759 -0.11847249
  0.33701697  0.09875392 -1.08423028  0.84162517  0.48196236  0.        ]",0.24768432124110437,0.7128265471511188,"[ 2.33388036e-05  5.25745936e-04 -2.45813395e-04 -4.13030052e-04
  6.33228271e-05 -3.70311255e-04]",-4.572241882097219,0.010334764403453878,0.78976345101933,-0.03704050401258871,"[-0.12351084 -0.10095475 -0.05885458 -0.01875769  0.01079698  0.05556382
  0.08441175  0.14776952  0.16927984  0.19262459  0.2033107   0.13205321
  0.03600402 -0.16850568 -0.33466263 -0.328742   -0.26092109 -0.2389829
 -0.18789161  0.06025942  0.64961168  1.2572154   1.66669641  0.69286254
  0.01177484]","[-1.37228106e-03  1.43354848e-04 -7.43154135e-05  1.61835430e-03
  8.93162337e-04  1.12215288e-03]","[ 1.37167736e-02  2.47363250e-03 -9.25184630e-03  6.89107244e-03
 -3.36946275e-03 -5.74833590e-03  1.31714975e-02 -7.83951107e-04
 -2.74435658e-03  9.39918953e-03 -5.58095567e-03  5.96079137e-06
 -1.53382356e-03 -6.34732194e-04 -4.77884253e-04 -1.31513520e-03
  2.69848722e-03 -2.49486361e-03  4.40530427e-03  2.50733659e-03]",0.08645422012609069,"[ 1.37167736e-02  2.47363250e-03 -9.25184630e-03  6.89107244e-03
 -3.36946275e-03 -5.74833590e-03  1.31714975e-02 -7.83951107e-04
 -2.74435658e-03  9.39918953e-03 -5.58095567e-03  5.96079137e-06
 -1.53382356e-03 -6.34732194e-04 -4.77884253e-04 -1.31513520e-03
  2.69848722e-03 -2.49486361e-03  4.40530427e-03  2.50733659e-03]"
ALGN,"[ 2.63175480e-01  1.51609744e-01  2.40743832e-03  2.68316825e-01
  2.85948026e-01  2.71507758e-01 -3.62798424e-01 -1.46695379e-01
 -3.54785641e-01  1.21699169e-01 -4.21480405e-02  1.49591690e-01
  3.53936220e-01 -2.01305980e-02  3.50205520e-01 -1.02596521e-01
 -7.77169495e-02 -2.88386522e-02 -3.28098378e-02 -1.56999029e-01
  4.27666119e-02  2.68031880e-01 -8.85746645e-02  3.42564985e-02
 -1.70865738e-01 -3.31600822e-02  1.95564661e-01 -5.05343084e-02
 -5.24323223e-02  2.66765175e-01  3.32113314e-01  2.24355985e-01
  2.72015492e-01  4.96346804e-02  2.33109567e+00 -3.52460307e+00
  4.19036502e-01 -8.32097039e-01 -4.07431035e+00  3.78278960e+00
 -9.93149051e-01  9.86545088e-01  2.36029630e+00 -8.32659913e-01
  7.85610862e-01 -1.30786118e-01  4.76363153e-01 -1.15893994e+00
  2.03047478e-01 -2.59627636e-01 -1.40963470e+00  1.19627707e+00
 -2.15196176e-01  0.00000000e+00]",0.7010500818623548,0.25601357703043054,"[ 9.25363954e-04 -9.39382293e-04  5.01774995e-04 -1.94480154e-04
  2.55302506e-05 -2.74072896e-04]",-4.811517704510478,0.008135503033520432,0.7910947727055625,-0.03442231888643874,"[-1.25725660e-01 -9.82047305e-02 -6.29554997e-02 -2.08876670e-02
  1.25731037e-03  5.26317944e-02  8.46765930e-02  1.41589887e-01
  1.71969184e-01  2.01384147e-01  2.05738226e-01  1.38715515e-01
  3.87462555e-02 -1.71360509e-01 -3.29074905e-01 -3.42706906e-01
 -2.47232047e-01 -2.27222328e-01 -1.85201234e-01  5.70090723e-02
  6.60841122e-01  1.27420834e+00  1.74563799e+00  7.28928459e-01
  1.09321457e-02]",[-0.00117566 -0.00046815  0.00023147  0.00149579  0.00076243  0.00108628],"[ 0.01400699  0.00546942 -0.01209193  0.00896796 -0.0067901  -0.00783115
  0.01073268 -0.00454141  0.0006622   0.00446713  0.00039556  0.00425753
 -0.00363039  0.00472697 -0.00410938 -0.0012265   0.001638   -0.0035064
  0.00505557  0.00069507]",0.08685074592687789,"[ 0.01400699  0.00546942 -0.01209193  0.00896796 -0.0067901  -0.00783115
  0.01073268 -0.00454141  0.0006622   0.00446713  0.00039556  0.00425753
 -0.00363039  0.00472697 -0.00410938 -0.0012265   0.001638   -0.0035064
  0.00505557  0.00069507]"
