,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 0.04365801  0.02100852  0.03333839 -0.19128395  0.16960041 -0.04714543
  0.07886553 -0.02123329  0.08455369  0.22560692 -0.03549947  0.14088422
 -0.00942504  0.12408793 -0.10941467  0.00211844  0.01080601  0.05062102
  0.08575444 -0.17006855 -0.09088476  0.01615851  0.11279235 -0.09110726
  0.10378285 -0.12028256  0.10762099  0.01326223  0.0637955   0.12443967
 -0.03758154 -0.10432756  0.12434592  0.39042422  0.67922501  0.85113358
 -1.0842123  -1.59642662 -0.35926471  0.09446234  1.24245684  1.25067071
 -0.38612331 -0.5976533  -0.65724307  0.35491692  0.41411865 -0.29516464
 -0.30773863  0.18099918 -0.00851959 -1.27974554  0.98145365  0.        ]",-0.2644177956015053,1.2402380982788217,"[ 2.62543289e-04 -2.33613705e-04  8.65675996e-05 -2.12173145e-05
 -6.84699813e-05 -2.30342614e-04]",-6.07256039047208,0.0023052632738358694,0.8047442324148788,-0.037267863904688246,"[-1.39189981e-01 -1.20573067e-01 -7.64828189e-02 -4.16552753e-02
  4.48713366e-03  4.56540474e-02  9.29644616e-02  1.39378784e-01
  1.68496938e-01  2.00797238e-01  1.97957187e-01  1.68703508e-01
  5.46972822e-02 -1.13431437e-01 -2.93706420e-01 -3.57988697e-01
 -2.70397363e-01 -2.49121456e-01 -2.29899390e-01 -1.03401153e-01
  5.06126092e-01  1.18084962e+00  1.85553711e+00  1.31887104e+00
  9.58747354e-05]","[-6.12917112e-05 -4.19072189e-04  3.25571251e-04  9.20656126e-04
 -4.41434641e-04  6.73842086e-04]","[ 1.08107111e-02 -1.08317500e-03  2.27516647e-05  9.97408549e-04
 -5.39174931e-03  2.71453885e-03 -1.05129970e-03  2.06300097e-03
  2.83407205e-03 -1.80288519e-03  5.09170273e-04 -1.29061142e-03
 -1.16509318e-05  2.84738254e-03 -2.39839408e-03 -7.70701284e-04
  1.09191190e-03  3.54561522e-04 -2.36081554e-03  1.68797301e-03]",0.08439110359305808,"[ 1.08107111e-02 -1.08317500e-03  2.27516647e-05  9.97408549e-04
 -5.39174931e-03  2.71453885e-03 -1.05129970e-03  2.06300097e-03
  2.83407205e-03 -1.80288519e-03  5.09170273e-04 -1.29061142e-03
 -1.16509318e-05  2.84738254e-03 -2.39839408e-03 -7.70701284e-04
  1.09191190e-03  3.54561522e-04 -2.36081554e-03  1.68797301e-03]"
CRM,"[-5.25374567e-02 -1.12987529e-01  1.50953578e-01 -1.52431941e-02
  1.05405793e-01 -4.39036810e-02  2.48287380e-01  3.10027528e-02
 -4.68683010e-02 -1.39462356e-01 -4.81693936e-02  3.19596008e-02
  9.89821547e-02 -7.11828498e-02  8.08040142e-02 -7.25686446e-02
 -9.74508676e-02 -3.50834681e-02  2.42272329e-02  3.37257330e-02
 -8.71318043e-02 -7.72163463e-02 -1.21251607e-01  5.46356437e-05
 -1.68177212e-01  3.37186854e-02 -1.32488078e-01 -7.09356038e-02
  2.56348583e-02 -2.14166046e-02  6.47386852e-02  5.35667337e-02
  6.72133066e-02 -9.28382348e-01 -8.05510451e-01 -3.99032552e-01
  1.45272818e+00  1.02884087e+00 -7.72908320e-01 -5.19031261e-01
  3.15855866e-02  1.27335553e-01 -5.10917695e-01 -8.03327384e-01
  5.23655742e-01  2.75743292e-01 -2.32412397e-01 -1.01685417e-01
  7.90635021e-01  7.98606859e-01 -6.76628958e-01  3.75305047e-01
 -1.04804985e-01  0.00000000e+00]",0.3274502306017309,0.6493811575174185,"[ 3.54204728e-04  8.86033167e-04 -1.82410842e-04  3.81315308e-04
 -7.49596704e-05  2.02626283e-04]",-5.696472795509365,0.0033577882002166315,0.8026720787227213,-0.03852806419588432,"[-0.13665873 -0.11668772 -0.07811919 -0.04157911  0.00948773  0.04760871
  0.08870668  0.12639423  0.16801436  0.19543028  0.20183947  0.15860903
  0.06639594 -0.11772379 -0.30393024 -0.36557731 -0.27388484 -0.22472058
 -0.22620399 -0.11979006  0.46378897  1.19963841  1.78876212  1.34480553
 -0.01442619]","[-3.94514680e-04 -5.72134525e-04 -8.33966176e-05  1.17425225e-03
 -3.08967665e-05  4.81040473e-04]","[ 0.00655442 -0.00512776 -0.00355537  0.00812927  0.00233546  0.0013984
 -0.00280034 -0.00127363 -0.00021357 -0.0014738  -0.00024341  0.00281208
 -0.00015658  0.00063151 -0.00131136  0.001919    0.00241402 -0.00201642
  0.00266244 -0.00030188]",0.08477225978542932,"[ 0.00655442 -0.00512776 -0.00355537  0.00812927  0.00233546  0.0013984
 -0.00280034 -0.00127363 -0.00021357 -0.0014738  -0.00024341  0.00281208
 -0.00015658  0.00063151 -0.00131136  0.001919    0.00241402 -0.00201642
  0.00266244 -0.00030188]"
CSCO,"[-6.86696124e-03 -3.40340020e-02  6.78000766e-02  2.01671368e-02
  7.43980191e-02 -5.69845978e-02  1.54012969e-01 -1.87223207e-02
 -7.83285259e-02 -7.38678516e-02  6.25082784e-02  6.35875441e-02
 -2.03859790e-03  9.37977641e-02 -1.01939607e-04 -1.39704873e-01
  1.11916096e-01  1.10280714e-01 -3.52404366e-02  3.02965158e-02
 -7.32430884e-02 -1.11496345e-02 -5.82849029e-02 -9.34113416e-02
 -3.66387386e-02 -9.47010651e-02  6.16559078e-03 -9.10777610e-03
 -8.69919119e-02  2.34961773e-02 -6.28874442e-02 -6.05975590e-03
  1.04665295e-01 -2.63333615e-01 -1.92399319e-01 -3.43886311e-01
  1.36792194e-01  6.18514915e-01  5.56171090e-02 -3.10875890e-01
 -4.33476918e-01  3.24719470e-02  1.40562898e-01 -1.56959978e-01
  1.29671955e-01  9.00932631e-01 -7.79254005e-02 -5.81031554e-01
 -3.52862352e-01  2.66994234e-01 -2.49954846e-01 -1.33518868e+00
  1.16948306e+00  0.00000000e+00]",0.02245536578344526,0.9545638070676741,"[-6.27033134e-05  1.35154156e-04 -1.38759565e-04  4.95078035e-05
 -8.54677387e-05 -1.12414711e-04]",-6.146377580005883,0.0021412241516713493,0.8036558702365939,-0.03778306002085669,"[-0.13845298 -0.11581837 -0.07873775 -0.04179265  0.00680501  0.04592608
  0.08755166  0.12889314  0.17268794  0.19665944  0.19738104  0.16720729
  0.06037555 -0.12317445 -0.28530409 -0.35459062 -0.27945229 -0.22393726
 -0.2263744  -0.1088045   0.47696842  1.17920895  1.82174603  1.32491785
 -0.00427874]","[-1.66129231e-04 -8.19701822e-04  2.81650281e-05  8.03175540e-04
 -2.10589108e-04  6.12886731e-04]","[ 0.00869332 -0.00346048 -0.00351744  0.00447714  0.00131121  0.00367244
 -0.00221827 -0.0025517  -0.00047646  0.00026061  0.0016492   0.00165578
  0.00137484  0.00138003 -0.00299019 -0.00126646  0.00073202 -0.00084124
 -0.00196968  0.00318991]",0.08516186662154872,"[ 0.00869332 -0.00346048 -0.00351744  0.00447714  0.00131121  0.00367244
 -0.00221827 -0.0025517  -0.00047646  0.00026061  0.0016492   0.00165578
  0.00137484  0.00138003 -0.00299019 -0.00126646  0.00073202 -0.00084124
 -0.00196968  0.00318991]"
CSX,"[ 0.06076391 -0.00778048  0.08217956  0.02029233  0.01187533 -0.06751366
  0.1289149  -0.03555112 -0.04136697  0.05043189  0.03943288  0.0873818
 -0.01312767 -0.02464858 -0.04923419 -0.04238501  0.07872751  0.01004762
 -0.05719463 -0.04318461 -0.06064948 -0.03337653 -0.01007482 -0.06769577
 -0.00669569 -0.05885935 -0.06741268 -0.01366033 -0.08843494  0.01376444
 -0.02740841 -0.01173221 -0.00285278 -0.22463273 -0.09055977 -0.24621919
  0.05170047  0.17546506  0.08679493  0.08505864 -0.10289672 -0.07905852
 -0.45458513 -0.37919652  0.4117912   0.82676165 -0.28493481 -0.8449358
 -0.08718255  0.44481167  0.26787351 -0.02453861  0.91448761  0.        ]",-0.12022055471503,1.0952022027748975,"[ 5.88121495e-04 -5.92628964e-04  1.56717225e-04 -3.89210565e-05
 -1.30315692e-04 -2.99569050e-04]",-5.599439736410061,0.003699936075363236,0.8051127117839969,-0.03754707601924607,"[-0.13813641 -0.11569    -0.08023589 -0.04206485  0.0060976   0.04536075
  0.0888027   0.13341037  0.17160412  0.1979865   0.19707669  0.16087931
  0.05790829 -0.11652381 -0.2879404  -0.36233861 -0.28278517 -0.23349284
 -0.22377472 -0.11190217  0.48470191  1.18643587  1.8262007   1.32929979
 -0.00979675]","[-1.83963283e-04 -8.38359248e-04  7.40787818e-06  9.10458505e-04
 -2.27042773e-04  3.36729901e-04]","[ 8.83235099e-03 -3.18158112e-03 -3.24792451e-03  4.21183359e-03
 -8.97502555e-05  3.74643020e-03 -1.12234379e-03 -1.65485779e-03
 -8.07997536e-04 -1.44055144e-03  1.01839553e-03  2.32290469e-03
  1.20442844e-03  7.85283148e-04 -3.91510515e-03 -4.41188581e-04
  1.31088467e-03  7.71829854e-04  1.79274980e-03  2.34109562e-03]",0.08505335271763442,"[ 8.83235099e-03 -3.18158112e-03 -3.24792451e-03  4.21183359e-03
 -8.97502555e-05  3.74643020e-03 -1.12234379e-03 -1.65485779e-03
 -8.07997536e-04 -1.44055144e-03  1.01839553e-03  2.32290469e-03
  1.20442844e-03  7.85283148e-04 -3.91510515e-03 -4.41188581e-04
  1.31088467e-03  7.71829854e-04  1.79274980e-03  2.34109562e-03]"
CTAS,"[-0.06014081 -0.05627982  0.16382385  0.00235034  0.17232961 -0.06653898
  0.26620378  0.0580338  -0.06386796 -0.08003123 -0.05238204  0.02709852
  0.11279464  0.10139844  0.12579977 -0.12055987  0.03722442  0.17936239
  0.03665076 -0.03146328 -0.07824754 -0.05031035 -0.10690672 -0.13363224
 -0.0735366  -0.08113968 -0.03217206  0.02346071  0.08551561  0.05823032
 -0.03341727 -0.00722424  0.16328009 -0.53063144 -0.29687437  0.23457341
  0.683646    0.54474871 -1.27760926 -1.3005872   0.43104342  1.16259191
  0.54756842 -0.05991582 -0.5659345   0.50244203 -0.27297042 -0.69351826
  0.03866266  0.32322098 -0.2875228  -1.34144738  1.5733085   0.        ]",0.09876764802990509,0.8773966741832864,"[ 8.51980559e-05 -3.09917690e-05  5.79466731e-05  1.76525780e-04
 -3.16601575e-05  9.61482537e-05]",-6.134872314834435,0.0021660017665229656,0.8025082942839836,-0.03798392320761802,"[-0.13633227 -0.11630868 -0.07651967 -0.04212065  0.00997196  0.04838536
  0.08804104  0.12843583  0.16787009  0.19530422  0.20276946  0.16751368
  0.06847066 -0.1207722  -0.29258459 -0.34745918 -0.27217846 -0.23198446
 -0.22754136 -0.11544203  0.46766862  1.17255967  1.81169753  1.32759644
 -0.00753649]",[-0.00010048 -0.00036215  0.00014725  0.00092074 -0.00017409  0.00072576],"[ 0.00785686 -0.003713   -0.00171858  0.00596525  0.00102242  0.00015701
 -0.00491494 -0.00020589  0.002604    0.00113691  0.00184824 -0.00053897
  0.00041178  0.00069869 -0.00279416 -0.00018371  0.00116232 -0.00076665
 -0.00254958  0.00427324]",0.08468801538981931,"[ 0.00785686 -0.003713   -0.00171858  0.00596525  0.00102242  0.00015701
 -0.00491494 -0.00020589  0.002604    0.00113691  0.00184824 -0.00053897
  0.00041178  0.00069869 -0.00279416 -0.00018371  0.00116232 -0.00076665
 -0.00254958  0.00427324]"
CTSH,"[-0.07810223 -0.05680666  0.05673344 -0.06056637  0.12263561  0.00612442
  0.10804054  0.0594017   0.0240007  -0.05138729 -0.06783117 -0.0267841
  0.089519    0.06383396  0.09132788 -0.04232773 -0.06768312  0.05675051
  0.08676527 -0.02276386 -0.02022008 -0.01830728 -0.0675202  -0.004499
 -0.0700427   0.014699    0.00700206  0.00581231  0.11355785  0.01647927
  0.02985964 -0.00971754  0.09063603 -0.27128142 -0.17833586  0.30579101
  0.48361374  0.11543955 -0.89092194 -0.69843881  0.48805514  0.79194881
  0.35519608 -0.06039578 -0.55346243 -0.42133995  0.03830477  0.30062696
  0.47436391  0.14440883 -0.57509664 -0.40397944  0.21960121  0.        ]",0.3994315110053269,0.5802289720587012,"[-6.17849771e-05 -3.59064667e-04  2.81989848e-05  3.24686723e-04
 -1.78058158e-04  1.30676002e-05]",-5.837482165107596,0.002916175839308704,0.8021213861411944,-0.03798494067258417,"[-0.13869288 -0.117797   -0.0775692  -0.04020584  0.00541507  0.04847119
  0.09074263  0.12957075  0.16704904  0.19314217  0.20168609  0.16619668
  0.06682765 -0.11639123 -0.30081043 -0.35801975 -0.26860426 -0.23130869
 -0.21902777 -0.10775701  0.47566121  1.19982976  1.81285033  1.34245842
 -0.00575836]","[-1.84726643e-04 -3.14262944e-04  4.47563663e-05  1.09664717e-03
 -1.78714708e-04  5.42266558e-04]","[ 8.69410220e-03 -3.41237722e-03 -1.55680857e-03  5.42493009e-03
 -3.67223553e-04  1.19210832e-03 -3.26992417e-03 -2.88714576e-05
  1.59105363e-03  6.22362545e-04  1.94147091e-03 -5.60462392e-04
 -2.23745512e-03  1.55796468e-03 -2.59155519e-04  1.13268358e-03
  7.66603770e-04 -1.52182289e-03  1.11620305e-04  1.35810672e-04]",0.08435449030187316,"[ 8.69410220e-03 -3.41237722e-03 -1.55680857e-03  5.42493009e-03
 -3.67223553e-04  1.19210832e-03 -3.26992417e-03 -2.88714576e-05
  1.59105363e-03  6.22362545e-04  1.94147091e-03 -5.60462392e-04
 -2.23745512e-03  1.55796468e-03 -2.59155519e-04  1.13268358e-03
  7.66603770e-04 -1.52182289e-03  1.11620305e-04  1.35810672e-04]"
CVS,"[-0.05142021 -0.12323681  0.21762077 -0.11300847  0.28884353 -0.07904951
  0.41016107  0.05263373  0.03035333  0.14685098 -0.04415902  0.09450103
  0.12324444  0.0704352  -0.00620864 -0.1088884   0.00601103  0.08365773
  0.05117657 -0.1961512  -0.13588383 -0.0728838  -0.109001   -0.11440125
 -0.09376712 -0.04386646 -0.03415558 -0.03635791  0.07444327  0.04497479
  0.02184758 -0.09763831  0.14789632 -0.58750127 -0.13733404  0.62962078
  0.45508501 -0.34502579 -1.55865969 -0.80492102  1.19342986  1.27631342
 -0.35093561 -0.53075477 -0.22928466  0.47253022 -0.72859386 -0.87103188
  0.89973836  0.73995244 -0.68349773 -0.50028484  2.26117106  0.        ]",0.016843928078171738,0.9589111302259034,"[ 3.06380537e-05 -5.01343119e-04  1.18205340e-04 -1.91233542e-05
 -1.79638632e-05  1.26791534e-05]",-5.795536895553676,0.0030410972367183138,0.8026961453797797,-0.0386263540452946,"[-0.13519371 -0.11890949 -0.07391545 -0.04261189  0.01404049  0.0481456
  0.09145282  0.13613946  0.1681498   0.1985044   0.20365805  0.16517166
  0.06125337 -0.11895895 -0.29633311 -0.35384069 -0.2724389  -0.2524632
 -0.23595624 -0.12091044  0.46613075  1.1736408   1.80628037  1.33329735
 -0.00878398]",[-0.00019961 -0.00044429  0.00012544  0.00107591 -0.00045465  0.00071409],"[ 0.00767846 -0.00326929 -0.0004607   0.00528337 -0.00169887 -0.00050279
 -0.00353372  0.001938    0.00291954 -0.00158795  0.00052308  0.00020264
  0.00044461 -0.00062981 -0.00340927  0.00246744  0.00260888 -0.00170563
 -0.00047078  0.00604551]",0.08432600971939969,"[ 0.00767846 -0.00326929 -0.0004607   0.00528337 -0.00169887 -0.00050279
 -0.00353372  0.001938    0.00291954 -0.00158795  0.00052308  0.00020264
  0.00044461 -0.00062981 -0.00340927  0.00246744  0.00260888 -0.00170563
 -0.00047078  0.00604551]"
CVX,"[ 0.0363518   0.03435427 -0.07956561 -0.07634922  0.04189753 -0.00549733
 -0.04660672 -0.05949973  0.04059821  0.15952379  0.08220954  0.07896179
 -0.09238856  0.12233967 -0.16119815 -0.04324511  0.11431304  0.03828125
 -0.01899945 -0.07277771 -0.03723262  0.05992328  0.09748442 -0.04755554
  0.11076349 -0.09363113  0.14438155  0.00874613 -0.0841534   0.04310532
 -0.0715768  -0.08550765  0.04973078  0.54912243  0.65938363  0.27859855
 -1.34304004 -1.00887562  0.70171714  0.64771534  0.0724115  -0.05111673
 -0.10426047  0.05534591 -0.09724664  0.45820134  0.17651483 -0.18137486
 -0.58477069 -0.19894248  0.00632962 -1.22057549  0.80021391  0.        ]",-0.35485711070610404,1.3291506744518657,"[-4.00403732e-04  2.24695558e-04 -2.94044971e-04  1.14872902e-04
 -1.37142893e-04 -6.37702870e-05]",-6.500605957665293,0.0015025284484384708,0.8045868486840173,-0.03713856892287303,"[-1.41672309e-01 -1.17977774e-01 -7.93409889e-02 -4.03916497e-02
  1.00205995e-03  4.45237170e-02  9.12721326e-02  1.37329147e-01
  1.73297743e-01  1.97746830e-01  1.93735642e-01  1.69034915e-01
  5.09061733e-02 -1.17791442e-01 -2.84098761e-01 -3.60783520e-01
 -2.80312425e-01 -2.36499332e-01 -2.22306183e-01 -9.51786827e-02
  5.06274330e-01  1.18937855e+00  1.85731727e+00  1.32395529e+00
  3.66435036e-03]","[-8.47976697e-05 -8.11846740e-04  9.54411524e-05  7.85474006e-04
 -4.24226287e-04  5.05850918e-04]","[ 1.13174219e-02 -1.14739238e-03 -1.78553442e-03  3.24972352e-04
 -3.56381190e-03  5.49548591e-03  4.42085315e-04 -1.14481642e-03
 -7.26858245e-04 -7.11230988e-04  2.39327291e-03  6.42932861e-04
  7.23827814e-07  2.31863462e-03 -2.44395010e-03 -1.66054612e-03
 -3.55797729e-04  1.42352797e-04 -1.68183516e-03  1.44425819e-03]",0.08483184808640543,"[ 1.13174219e-02 -1.14739238e-03 -1.78553442e-03  3.24972352e-04
 -3.56381190e-03  5.49548591e-03  4.42085315e-04 -1.14481642e-03
 -7.26858245e-04 -7.11230988e-04  2.39327291e-03  6.42932861e-04
  7.23827814e-07  2.31863462e-03 -2.44395010e-03 -1.66054612e-03
 -3.55797729e-04  1.42352797e-04 -1.68183516e-03  1.44425819e-03]"
D,"[ 0.06341996 -0.02102431 -0.01228977 -0.15572347  0.08966863 -0.03955612
  0.09613825 -0.05899219  0.13217908  0.28161552  0.12684477  0.11388977
 -0.05522206  0.19646907 -0.16880888 -0.10438294  0.18041981  0.04904919
  0.03590569 -0.22629958 -0.04186758  0.02579301 -0.00742737 -0.02165295
  0.03817449 -0.07815418  0.06587298  0.03728653 -0.16795069  0.01077457
 -0.03632946 -0.17379824 -0.01095669  0.4823364   0.60416217  0.07513125
 -1.35956789 -0.90972088  0.68992695  0.66527613  0.10916371  0.32081001
 -0.15752049 -0.2405837  -0.4901037   0.13978622 -0.02804617 -0.43342047
  0.44833561  0.59098503 -0.35182914 -0.47252729  2.12733041  0.        ]",-0.12902737990864444,1.1039966857227748,"[ 3.58692573e-04 -5.33399980e-04  6.59677623e-05  2.63544110e-04
 -2.03904755e-04 -1.15598904e-05]",-5.828847695514942,0.0029414644908523227,0.8051699260619372,-0.03767435473624816,"[-1.40233175e-01 -1.19721132e-01 -7.83537721e-02 -4.14335246e-02
  5.07608331e-03  4.44720967e-02  9.45777227e-02  1.41400675e-01
  1.75213467e-01  1.99323986e-01  1.95626484e-01  1.72270389e-01
  5.03240137e-02 -1.21181260e-01 -2.79210519e-01 -3.58759435e-01
 -2.75053193e-01 -2.54993085e-01 -2.24212380e-01 -1.01351493e-01
  4.86317747e-01  1.19141110e+00  1.83906163e+00  1.32778185e+00
 -1.55191561e-03]","[ 3.75053539e-05 -1.07431942e-03  2.43067159e-05  8.74013804e-04
 -7.31668318e-04  3.72749094e-04]","[ 0.01110688 -0.00130996 -0.00234758  0.00028891 -0.00325125  0.00554153
  0.00046157 -0.00100727  0.00032834 -0.00086963  0.00159284 -0.00045575
 -0.00080837  0.00164509 -0.00309488  0.00140265  0.00192845 -0.0008024
  0.00012312  0.00549856]",0.08465602785761571,"[ 0.01110688 -0.00130996 -0.00234758  0.00028891 -0.00325125  0.00554153
  0.00046157 -0.00100727  0.00032834 -0.00086963  0.00159284 -0.00045575
 -0.00080837  0.00164509 -0.00309488  0.00140265  0.00192845 -0.0008024
  0.00012312  0.00549856]"
DAL,"[-0.03675275 -0.01472233 -0.02672929  0.0197202   0.0954359   0.00231365
  0.08368809 -0.01763616  0.00634128  0.19406355  0.06091813  0.02218179
 -0.03517027  0.04666999 -0.15929462 -0.0713281   0.12337791  0.05371667
 -0.10334942 -0.11968449 -0.05699434  0.03547022  0.043801   -0.08575813
  0.06940654 -0.04883399  0.12220532 -0.01095237 -0.02899224 -0.00760499
 -0.05832908 -0.08773488  0.05770598  0.10112122  0.52811855  0.64623474
 -0.8929461  -0.89241669 -0.1553109   0.26178952  0.34354756 -0.20723805
 -0.02946314  0.65813609  0.30785353  0.58012391 -0.95876837 -0.75428093
 -0.16443902 -0.37580647 -0.00823208 -0.88848986  1.54661003  0.        ]",-0.12496660894324946,1.102269508517939,"[ 4.90631577e-04 -7.80992867e-04  2.23020527e-04  1.62406790e-04
 -1.41758925e-04 -4.60582372e-05]",-5.473594986115209,0.004196120017105128,0.8030120981512306,-0.037591641737492944,"[-0.14051871 -0.11590277 -0.07812618 -0.04015032  0.00479673  0.04594586
  0.09008504  0.13839114  0.17222064  0.19527327  0.19623469  0.16483127
  0.05150609 -0.11889075 -0.28454215 -0.3588967  -0.28861987 -0.24227734
 -0.22492861 -0.1007693   0.49832097  1.1823487   1.84505107  1.33201571
  0.00195536]","[-1.37097183e-04 -6.90033163e-04 -2.14935640e-05  8.21230807e-04
 -4.23160090e-04  5.20028084e-04]","[ 0.00989507 -0.00144423 -0.00063266  0.00152714 -0.00324459  0.0032272
 -0.00059311 -0.00042438 -0.00118242 -0.00062255  0.00398886  0.00180902
  0.00030585 -0.00090293 -0.00384971 -0.0005565  -0.00081032  0.00011809
 -0.00093496  0.00374704]",0.08469652948097023,"[ 0.00989507 -0.00144423 -0.00063266  0.00152714 -0.00324459  0.0032272
 -0.00059311 -0.00042438 -0.00118242 -0.00062255  0.00398886  0.00180902
  0.00030585 -0.00090293 -0.00384971 -0.0005565  -0.00081032  0.00011809
 -0.00093496  0.00374704]"
DD,"[ 0.00575713 -0.12467662  0.22272536 -0.01000268  0.15486721 -0.06200926
  0.29379165  0.04782185 -0.10987496 -0.04210611 -0.0322266   0.0649258
  0.07685676 -0.07998137  0.01901877 -0.03094996 -0.08894394 -0.02827613
 -0.0090163   0.05345271 -0.08989621 -0.10132787 -0.1043045  -0.04941369
 -0.14738725  0.03226558 -0.07188003 -0.11122539  0.04249037  0.02155439
  0.0338858  -0.00144535  0.08654918 -0.88605436 -0.6736714  -0.06034322
  1.2538763   0.60070204 -1.03998504 -0.4826336   0.4602665   0.21517467
 -0.84763978 -0.82760513  0.69025417  0.67084242 -0.36007836 -0.2628222
  0.41876339  0.20779168 -0.51723368  0.53190491  0.63903826  0.        ]",0.5651900764454808,0.4146666792857867,"[ 4.58659396e-04  2.94596489e-05  5.28819987e-05  1.97694026e-04
 -9.84842378e-05 -5.23381499e-05]",-6.188907014094074,0.0020520684098535194,0.8039278068073917,-0.038652930100504405,"[-0.13509851 -0.11644455 -0.07708454 -0.04207841  0.0107579   0.04816154
  0.08684429  0.12978745  0.16866936  0.19700227  0.20102282  0.15798259
  0.06262747 -0.11420098 -0.30348934 -0.36416892 -0.27782338 -0.22254561
 -0.22725163 -0.12358187  0.4663117   1.18849132  1.79286276  1.34358887
 -0.01029376]","[-4.89145449e-04 -5.23536832e-04  1.91074118e-05  1.10564229e-03
 -1.68206713e-04  5.22292773e-04]","[ 6.69508329e-03 -4.75377720e-03 -2.52602665e-03  7.56766214e-03
  1.05382714e-03  7.13483598e-04 -2.67446234e-03 -1.08538443e-04
 -6.84660350e-06 -2.55573137e-03 -3.74060550e-04  3.14345281e-03
  9.86093599e-04  3.29344028e-04 -1.79157100e-03  8.74662031e-04
  7.95369137e-04 -1.51830291e-03  3.07551717e-03  1.53242368e-03]",0.08480458752794896,"[ 6.69508329e-03 -4.75377720e-03 -2.52602665e-03  7.56766214e-03
  1.05382714e-03  7.13483598e-04 -2.67446234e-03 -1.08538443e-04
 -6.84660350e-06 -2.55573137e-03 -3.74060550e-04  3.14345281e-03
  9.86093599e-04  3.29344028e-04 -1.79157100e-03  8.74662031e-04
  7.95369137e-04 -1.51830291e-03  3.07551717e-03  1.53242368e-03]"
DE,"[-0.02626835 -0.18648085  0.23890743 -0.06702155  0.20107288 -0.02437522
  0.313661    0.09310828 -0.06809998 -0.03702776 -0.06784479  0.02036144
  0.11936579 -0.08714052  0.04414889 -0.016112   -0.18071931 -0.08075261
  0.05304368  0.04921778 -0.05833396 -0.11755274 -0.1587993   0.03139607
 -0.22545968  0.12040457 -0.06805672 -0.13485796  0.10461431 -0.00704406
  0.09383771 -0.02561515  0.06611978 -1.06742849 -0.84428095  0.07583717
  1.63893411  0.60232387 -1.42101237 -0.50793035  0.74951485  0.33014267
 -0.91362144 -0.89413308  0.52135013 -0.09991988 -0.33049717  0.42213272
  1.14706726  0.18484087 -1.02012503  1.34553848  0.36008523  0.        ]",0.5278831459467911,0.44662913239732727,"[ 4.07992515e-04  5.35004134e-05  1.82445293e-04  1.05561858e-04
 -3.36543716e-05 -2.64094059e-04]",-5.787297346385027,0.0030662580213405696,0.8032379435952484,-0.039236947859911143,"[-0.13477539 -0.11779513 -0.07604938 -0.04117766  0.01128821  0.04967566
  0.08828135  0.12981708  0.16710762  0.19519481  0.20291744  0.15784799
  0.06453845 -0.1128942  -0.31170063 -0.36790465 -0.27224602 -0.22343195
 -0.22301621 -0.12509276  0.45643431  1.20419623  1.77393549  1.35800185
 -0.01055858]","[-5.82088014e-04 -3.94513896e-04 -4.93705849e-05  1.28139554e-03
 -2.36000043e-04  4.57902027e-04]","[ 0.00610858 -0.00521819 -0.00206892  0.00864587  0.00096036 -0.0002776
 -0.00275289  0.00069463  0.00031493 -0.0027696  -0.00055476  0.00265236
 -0.00111471  0.00027788  0.00025272  0.00295903  0.00087582 -0.0029065
  0.00511604  0.00066121]",0.08444691133388735,"[ 0.00610858 -0.00521819 -0.00206892  0.00864587  0.00096036 -0.0002776
 -0.00275289  0.00069463  0.00031493 -0.0027696  -0.00055476  0.00265236
 -0.00111471  0.00027788  0.00025272  0.00295903  0.00087582 -0.0029065
  0.00511604  0.00066121]"
