,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.48504971e-02  1.22898651e-01  1.27251458e-02  1.23251387e-01
  1.52893829e-01  3.42264752e-02  4.36805415e-02 -7.80329159e-03
  4.58352099e-02  9.84290744e-02 -4.34178506e-02 -4.41020850e-02
 -9.17403082e-02 -4.82534616e-02  7.24524749e-02 -1.17700521e-01
  7.58653865e-02 -6.52871081e-02  1.06308993e-03 -6.32983024e-02
 -7.41487009e-02  2.49377396e-02  6.13601415e-02 -4.30628642e-02
 -2.22078591e-02 -8.27416628e-02  2.74230801e-02 -1.31898164e-01
 -4.54637338e-02  9.29030438e-04  7.91290579e-02 -7.29152031e-02
  2.15131306e-02 -2.34106858e-01  1.25421350e-01  2.36647011e-01
 -6.20861736e-01  6.56288558e-01  6.03146283e-01 -8.41516360e-01
  3.83922306e-01  6.80315967e-02 -3.75476548e-01 -5.21880298e-01
  9.29735117e-02  3.46433621e-01 -1.03738746e+00  8.61759373e-01
  6.83797805e-01 -4.35530881e-01  3.90117998e-01 -1.90025356e-01
  3.26667027e-01  0.00000000e+00]",0.1709392926554606,0.8248263267260177,"[ 2.96849979e-05 -2.00912809e-04  8.11451039e-05  2.06811596e-04
  1.14735891e-05  2.24016090e-04]",-5.419935436040847,0.0044274324911743376,0.8123260556702359,-0.03562932198014715,"[-1.16966517e-01 -9.01399096e-02 -5.74679070e-02 -2.27401823e-02
  1.83981316e-02  5.75532973e-02  9.96226183e-02  1.43744818e-01
  1.65819220e-01  1.67996140e-01  1.43829607e-01  6.34975328e-02
 -7.69896173e-02 -2.52516850e-01 -3.12961054e-01 -2.65494636e-01
 -1.93455664e-01 -1.61795763e-01 -7.47313918e-02  3.61680986e-01
  8.94410442e-01  1.26989831e+00  1.02545516e+00 -1.37414688e-01
  9.27647692e-04]",[ 0.00048295  0.00014776 -0.00074656  0.00026397  0.00061372 -0.00020487],"[ 7.04364014e-03 -2.18345526e-03 -3.45759442e-03  3.67260752e-03
 -3.69883121e-03  3.62111375e-03 -2.40167633e-03 -8.45779926e-04
 -1.43462716e-04 -3.01169430e-04  6.67975716e-04  4.60106632e-04
 -3.20218167e-04 -6.36013307e-05  1.08366601e-03  2.37762478e-03
 -8.42283411e-04  2.27514541e-03  1.51983334e-03 -5.03129174e-04]",0.08360147503764015,"[ 7.04364014e-03 -2.18345526e-03 -3.45759442e-03  3.67260752e-03
 -3.69883121e-03  3.62111375e-03 -2.40167633e-03 -8.45779926e-04
 -1.43462716e-04 -3.01169430e-04  6.67975716e-04  4.60106632e-04
 -3.20218167e-04 -6.36013307e-05  1.08366601e-03  2.37762478e-03
 -8.42283411e-04  2.27514541e-03  1.51983334e-03 -5.03129174e-04]"
ADSK,"[ 7.99632002e-02  1.82273676e-01  7.36669921e-02  1.27895797e-01
  1.45125343e-01 -3.31773024e-02 -9.04521720e-02 -1.07842137e-01
  7.62704999e-02  1.57750766e-01 -2.48884430e-02  4.76287634e-02
  1.09194125e-01  9.98212893e-06  1.65391660e-01 -1.02812194e-01
  1.42200724e-01 -1.04401811e-01 -4.60630014e-02 -4.09931881e-02
  2.06850808e-02 -6.02175531e-02 -2.03794564e-01 -2.34549500e-01
  9.88551417e-02 -1.68288038e-01  1.23910736e-01 -9.33232460e-02
  1.74681172e-02  5.90611584e-02 -3.54278750e-03 -9.32812089e-02
  2.06314690e-01 -7.14163102e-01  1.43578551e+00 -1.58155605e+00
 -2.02322842e+00  2.24547685e+00 -3.94379718e-01 -5.96184090e-01
  1.56972014e+00 -5.28961596e-02 -6.11727749e-01 -5.19016991e-01
  5.66717049e-01  3.47551503e-02 -9.66466591e-01  3.94699159e-01
  6.90869165e-01 -4.50762741e-01 -9.15481471e-02 -8.93262114e-01
 -3.14964595e-02  0.00000000e+00]",0.7631201375042868,0.2379718519002876,"[ 3.85008425e-04 -2.35441831e-05  1.82562002e-04 -3.65101153e-05
  2.39576202e-05 -3.73384011e-05]",-6.373913150344243,0.0017054723809495852,0.8130840850678486,-0.035060873654529104,"[-0.11563194 -0.09005042 -0.05748813 -0.02454986  0.01462753  0.05466525
  0.10028688  0.14579936  0.16681673  0.1716823   0.15270074  0.06562486
 -0.07121259 -0.25294312 -0.30809201 -0.2668165  -0.19771827 -0.15791746
 -0.06364004  0.34783625  0.84211321  1.22842257  1.05124818 -0.1443872
  0.00922982]","[ 6.77776462e-04  3.61182483e-04 -5.75926359e-04 -3.91623373e-05
  5.51449289e-04  2.85594619e-04]","[ 5.67553514e-03  1.62780952e-03 -8.30735104e-03 -3.44795516e-04
  4.49751587e-04  8.08399639e-04 -1.54249574e-03  2.72654738e-03
  2.15919803e-05 -1.34747726e-03  6.05163198e-04  2.10676191e-03
 -1.28191603e-03  3.20582793e-04 -1.13205774e-04  2.79870937e-03
 -1.20063991e-03  8.74325956e-04 -2.60265242e-04 -7.57012111e-04]",0.08418182704422232,"[ 5.67553514e-03  1.62780952e-03 -8.30735104e-03 -3.44795516e-04
  4.49751587e-04  8.08399639e-04 -1.54249574e-03  2.72654738e-03
  2.15919803e-05 -1.34747726e-03  6.05163198e-04  2.10676191e-03
 -1.28191603e-03  3.20582793e-04 -1.13205774e-04  2.79870937e-03
 -1.20063991e-03  8.74325956e-04 -2.60265242e-04 -7.57012111e-04]"
AEE,"[ 0.05608872  0.13639892  0.03417235 -0.01010272  0.11258289  0.05918494
  0.07189098  0.01661748  0.08215177 -0.06143426  0.05418367 -0.00511145
  0.06136469 -0.07728174  0.07112364 -0.0621669   0.05032756  0.01995427
 -0.04476879  0.1100701  -0.0306155   0.04523284  0.02405548  0.00525024
  0.06208386 -0.05343862  0.00145082  0.00980451 -0.01528414  0.01625592
  0.02599674  0.00300359  0.01603649 -0.19346051 -0.07331489  0.12065143
 -0.37243092  0.53486156  0.12432396 -0.21171185  0.67007553 -0.69345895
 -0.08128442  0.02672389 -0.52980994  0.13870052 -0.23558367  0.44197582
 -0.03282219  0.02521371  0.10623816  0.93205491 -0.09314249  0.        ]",0.022505189546899944,0.9730195723915681,"[ 2.59377069e-05 -9.65606522e-05  1.47261579e-04  2.99294583e-04
 -1.30392546e-04  1.72008611e-04]",-5.7459007756565175,0.0031958545067591903,0.8125686716511297,-0.03550007947996221,"[-1.16495379e-01 -9.31483788e-02 -5.85666170e-02 -2.22249010e-02
  1.90883335e-02  5.83945231e-02  1.00879733e-01  1.37979512e-01
  1.69448672e-01  1.70257389e-01  1.51578549e-01  6.13292294e-02
 -7.70934898e-02 -2.48887152e-01 -3.16476923e-01 -2.57955276e-01
 -1.98775203e-01 -1.42904882e-01 -6.96430374e-02  3.66011182e-01
  8.90421402e-01  1.28108697e+00  1.04627658e+00 -1.33251669e-01
 -1.06103586e-03]","[ 8.56573488e-04  2.65320891e-04 -7.11155087e-04  6.37609196e-05
  7.94786346e-04 -2.46353931e-04]","[ 7.16386622e-03 -2.80020852e-03 -3.78204382e-03  4.25290268e-03
 -4.04559626e-03  2.34699131e-03 -6.52592659e-04  9.89461773e-05
 -2.20165241e-03  4.15661865e-04  2.26468339e-03 -1.24101394e-03
 -7.44013108e-04  1.93169141e-03 -2.05565077e-04  4.63793433e-04
  1.83449896e-04  1.59093677e-03  4.65200223e-03 -1.60130151e-03]",0.08409270457197011,"[ 7.16386622e-03 -2.80020852e-03 -3.78204382e-03  4.25290268e-03
 -4.04559626e-03  2.34699131e-03 -6.52592659e-04  9.89461773e-05
 -2.20165241e-03  4.15661865e-04  2.26468339e-03 -1.24101394e-03
 -7.44013108e-04  1.93169141e-03 -2.05565077e-04  4.63793433e-04
  1.83449896e-04  1.59093677e-03  4.65200223e-03 -1.60130151e-03]"
AEP,"[ 7.82917249e-02  1.30749079e-01  1.95647581e-02  2.96968484e-04
  1.35306533e-01  8.37158738e-02  1.07414658e-01  1.94244062e-02
  9.37179417e-02 -6.67378667e-02  2.88071705e-02 -4.20018035e-02
 -1.33901726e-02 -8.52156762e-02  6.56509554e-02 -6.51532495e-02
  6.80206840e-02  2.16121037e-02 -3.85318161e-02  9.55239170e-02
 -7.33830817e-02  6.00426657e-02  6.40278021e-02  3.13018261e-02
  3.92921346e-02 -6.93891828e-02  6.05747444e-03 -2.02046459e-03
 -2.07227801e-02  1.42723675e-02  3.36521780e-02 -1.07697837e-02
 -2.08780236e-02 -1.37913082e-01 -3.33083374e-01  5.53514948e-01
 -2.37585755e-01  3.46316254e-01  4.22129124e-01 -3.72071943e-01
  5.97853279e-01 -7.43763654e-01 -5.87035196e-02 -4.74831337e-02
 -6.60103437e-01  1.89973532e-01 -3.87441246e-01  6.44775851e-01
 -1.63861522e-01  2.46541721e-01  2.81921082e-01  9.29529457e-01
  3.53000240e-02  0.00000000e+00]",-0.2546477339784556,1.249019089142747,"[ 7.74499888e-05 -8.29014377e-05  3.53503329e-05  2.55415069e-04
 -5.66919947e-05  1.56906686e-04]",-6.07577558714659,0.0022978633015818127,0.8130480004795906,-0.03555422704063585,"[-1.16807538e-01 -9.29109865e-02 -5.79888811e-02 -2.14346773e-02
  2.01256642e-02  5.83870186e-02  1.01352226e-01  1.37850850e-01
  1.68466617e-01  1.68634885e-01  1.48122697e-01  6.10251544e-02
 -7.74381808e-02 -2.48603097e-01 -3.14862919e-01 -2.58203596e-01
 -1.98090508e-01 -1.44738870e-01 -7.44536189e-02  3.68489889e-01
  8.97338489e-01  1.28663347e+00  1.04062167e+00 -1.35081231e-01
 -9.34829945e-04]","[ 8.21184251e-04  2.38547142e-04 -7.20733885e-04  9.48914947e-05
  7.53933968e-04 -3.50617432e-04]","[ 7.32214287e-03 -3.55126030e-03 -2.61884468e-03  4.68244726e-03
 -4.52214852e-03  3.16136050e-03 -1.10803615e-03 -1.64093707e-04
 -2.41930135e-03  5.36295215e-04  2.07094691e-03 -1.62791246e-03
 -6.10280415e-04  1.51514772e-03  3.33424726e-04 -2.61843457e-06
  7.99009473e-04  2.21662619e-03  4.62799295e-03 -1.34802634e-03]",0.08401278909182872,"[ 7.32214287e-03 -3.55126030e-03 -2.61884468e-03  4.68244726e-03
 -4.52214852e-03  3.16136050e-03 -1.10803615e-03 -1.64093707e-04
 -2.41930135e-03  5.36295215e-04  2.07094691e-03 -1.62791246e-03
 -6.10280415e-04  1.51514772e-03  3.33424726e-04 -2.61843457e-06
  7.99009473e-04  2.21662619e-03  4.62799295e-03 -1.34802634e-03]"
AES,"[ 1.34685071e-01  2.49610724e-01  7.44642882e-02  6.94949711e-02
  2.11482023e-01  8.29703941e-02  6.82999055e-02  9.57990784e-04
  1.56065866e-01 -2.43903780e-03  2.08587725e-02  2.29975855e-02
 -2.96065707e-02 -4.55632308e-02  7.31525863e-02 -8.74220964e-02
  4.96004733e-02  1.94741558e-02 -1.40027041e-02  1.59721490e-01
 -6.67010574e-03  5.03550300e-02  1.54572883e-02 -5.10638896e-02
  1.38512311e-01 -1.04441009e-01  2.65361653e-02 -8.24072477e-02
  5.45409330e-02  9.95999755e-02  4.11302586e-02 -1.76757588e-02
  2.25632854e-02 -4.63160538e-01  1.79510590e-01 -9.41147502e-02
 -1.05831476e+00  1.27308328e+00  4.27119606e-01 -8.94716887e-01
  1.24802490e+00 -7.94749942e-01 -7.78268897e-01  2.87993026e-01
 -3.78518493e-01  2.16460522e-01 -2.92242890e-01  4.16535613e-01
  2.47089708e-01 -1.03637095e-01 -1.16934220e-02  6.77533489e-01
  3.31583060e-01  0.00000000e+00]",0.282988859826811,0.7108468693022691,"[ 9.93118694e-05  2.70748458e-04 -7.54262014e-05  3.70229348e-04
 -2.21376859e-04  2.61136107e-05]",-5.648371287715192,0.003523250465694272,0.814265446320514,-0.034416231130985804,"[-0.11561344 -0.09134184 -0.05576903 -0.02104715  0.01909804  0.05764084
  0.10345269  0.14024749  0.16863591  0.17133515  0.14673192  0.06294964
 -0.07652029 -0.2506469  -0.31651518 -0.25767069 -0.19467078 -0.13631619
 -0.0665029   0.36656003  0.88548703  1.26590129  1.05979458 -0.13805413
  0.00164321]",[ 0.00063123  0.00047285 -0.00050882  0.00011654  0.00073977 -0.00025718],"[ 0.00644021 -0.00204878 -0.0042665   0.00240642 -0.00205928  0.00309376
 -0.00242505  0.00168321 -0.00233193 -0.00155336  0.00293398 -0.0007425
 -0.00077685  0.00188442 -0.00023542  0.00133469 -0.00015045  0.00130931
  0.00386768 -0.000337  ]",0.0841687152408379,"[ 0.00644021 -0.00204878 -0.0042665   0.00240642 -0.00205928  0.00309376
 -0.00242505  0.00168321 -0.00233193 -0.00155336  0.00293398 -0.0007425
 -0.00077685  0.00188442 -0.00023542  0.00133469 -0.00015045  0.00130931
  0.00386768 -0.000337  ]"
AFL,"[ 1.52891170e-01  1.50567868e-01  5.95231450e-02  1.81530552e-01
  2.06977373e-01  3.58109791e-02  3.75325219e-02 -8.13945701e-02
  7.47064887e-02  1.70059581e-01 -1.51275975e-01 -1.43632189e-02
 -2.63606730e-01  5.73642025e-02  1.37776362e-02 -1.25808968e-01
  7.26383360e-02 -1.38167017e-01  4.00136764e-02 -8.21553219e-02
 -6.38534474e-02  4.99390398e-03 -1.19776006e-03 -9.80077030e-02
  2.41568691e-02 -1.30030530e-01  5.39448418e-02 -1.55657944e-01
  5.41506489e-02  1.14447763e-01  7.50134945e-02 -7.69511144e-02
  3.26246505e-02 -4.26938927e-01  4.33636361e-01  1.19247307e-02
 -1.30291212e+00  1.28212652e+00  9.93339596e-01 -1.45309113e+00
  8.55357573e-01  6.04092476e-02 -8.75083888e-01 -5.05780997e-01
  1.11746015e-01  7.68701413e-01 -1.00197428e+00  3.55308239e-01
  9.79163233e-01 -1.21013295e-01  1.64026083e-01 -1.44006382e+00
  7.69440321e-01  0.00000000e+00]",0.13988012433940522,0.8561435434721921,"[-3.20814168e-04  2.33238981e-04 -1.67870077e-04  1.79295130e-04
 -1.36435149e-04  4.10964187e-05]",-5.986655349171223,0.0025120519517240736,0.814658488065018,-0.03536462437228742,"[-0.11591118 -0.08885888 -0.05588353 -0.02228734  0.0183994   0.05514572
  0.10057855  0.14644113  0.16181747  0.1688873   0.13533651  0.06938396
 -0.0806776  -0.25314378 -0.313368   -0.27156719 -0.18763867 -0.16400223
 -0.07196457  0.35716536  0.88000569  1.25550754  1.03202272 -0.14186154
  0.0034683 ]",[ 0.00043541  0.00041715 -0.00045149  0.00023958  0.00057742 -0.00022424],"[ 6.50348580e-03 -1.27203153e-03 -4.00420123e-03  1.80518841e-03
 -2.05530627e-03  4.60236480e-03 -4.02717555e-03  4.04103352e-04
 -4.34613541e-05 -1.71897426e-03  6.67021297e-04  5.99545399e-04
  5.52440711e-04  1.39423943e-04 -2.58305469e-04  3.42215637e-03
 -5.22800784e-06  1.76510528e-03 -1.89120359e-03  9.11174322e-04]",0.08373501012322199,"[ 6.50348580e-03 -1.27203153e-03 -4.00420123e-03  1.80518841e-03
 -2.05530627e-03  4.60236480e-03 -4.02717555e-03  4.04103352e-04
 -4.34613541e-05 -1.71897426e-03  6.67021297e-04  5.99545399e-04
  5.52440711e-04  1.39423943e-04 -2.58305469e-04  3.42215637e-03
 -5.22800784e-06  1.76510528e-03 -1.89120359e-03  9.11174322e-04]"
AIG,"[ 1.09891210e-02 -2.27229601e-03  3.66419082e-02  1.86562869e-01
  1.12030056e-01 -1.98885206e-01 -1.77744941e-01 -1.73910833e-01
 -1.02118683e-01  3.24737041e-01 -1.77370266e-01  2.92590761e-02
 -9.37914497e-02  1.41529354e-01 -5.23556143e-02 -1.38153124e-01
  7.01746552e-02 -3.41330986e-01  4.96034078e-02 -3.32972666e-01
  4.15391917e-02 -1.32686536e-01 -2.32801811e-01 -2.15518536e-01
 -4.62798669e-02 -6.63729931e-02  8.79583303e-02 -1.95535222e-01
  9.46786106e-02  1.84074803e-01 -4.01112476e-03 -1.42028275e-01
  2.70087750e-01 -6.26729169e-01  1.85187682e+00 -1.83225921e+00
 -1.88877258e+00  1.80263131e+00 -2.46211071e-01 -6.98473343e-01
  5.18803897e-01  1.21308802e+00 -5.38944430e-01 -1.16739322e+00
  1.20782362e+00  7.71564047e-01 -1.15472961e+00 -5.49955315e-01
  1.74378429e+00 -5.74941182e-01 -7.42713365e-01 -2.62948001e+00
  1.34779441e+00  0.00000000e+00]",0.8633080340546805,0.13876930993105405,[ 0.00022086  0.00039139 -0.00027677  0.00014956 -0.00010775 -0.00015971],-6.4198224723046105,0.0016289453920421753,0.8115950405006881,-0.03682778061958157,"[-0.11642148 -0.08878148 -0.05861315 -0.02949661  0.0122844   0.05292906
  0.09388946  0.15153354  0.16018365  0.1699012   0.14293133  0.07413642
 -0.08547925 -0.25532832 -0.3125705  -0.28748805 -0.18676657 -0.19266381
 -0.05937751  0.33268524  0.83765708  1.23406463  1.01835198 -0.13590204
  0.00599887]","[ 3.54496320e-04  5.09366646e-04 -1.97940876e-04  1.32116270e-05
  4.33325995e-04  4.66124416e-04]","[ 5.86246813e-03  2.84542504e-03 -9.04573652e-03 -2.04540108e-05
 -7.69302276e-04  1.27277421e-03 -1.97914492e-03 -3.57136168e-04
  3.40793247e-03 -9.95361358e-04 -1.32054066e-03  3.77939849e-03
  6.38304859e-04 -8.64373298e-05 -2.50125814e-03  6.01498213e-03
 -1.22487807e-03 -1.27527037e-03 -4.88077250e-03  2.86330415e-03]",0.08388780002583945,"[ 5.86246813e-03  2.84542504e-03 -9.04573652e-03 -2.04540108e-05
 -7.69302276e-04  1.27277421e-03 -1.97914492e-03 -3.57136168e-04
  3.40793247e-03 -9.95361358e-04 -1.32054066e-03  3.77939849e-03
  6.38304859e-04 -8.64373298e-05 -2.50125814e-03  6.01498213e-03
 -1.22487807e-03 -1.27527037e-03 -4.88077250e-03  2.86330415e-03]"
AIZ,"[ 0.18654945  0.28809534  0.14365572  0.23847102  0.42509588  0.07096946
  0.14288274 -0.05792872  0.22349721  0.1439702  -0.0936299  -0.04833163
 -0.17217045 -0.07311968  0.11988968 -0.167409    0.13247055 -0.11478653
 -0.04705709  0.04080103 -0.14835861  0.03164153  0.12743033 -0.13886848
  0.06396428 -0.22622294  0.14223873 -0.17624727  0.09803058  0.11358259
  0.10918166 -0.12606542  0.09737768 -0.62419798  0.45006676 -0.03210605
 -1.71378283  1.98617527  0.70831779 -1.34456481  1.94617719 -1.03173212
 -0.98408034 -0.31952509 -0.51191045  0.78513871 -1.4867534   1.49674707
  0.88905109 -0.26796778  0.86506387 -0.4450247   1.45471766  0.        ]",0.3449774742413429,0.651646710973916,"[-5.69849930e-05 -4.10872443e-04  2.64992054e-05 -1.52568944e-04
  9.86839289e-05 -1.48727287e-05]",-6.01587863355196,0.0024397038169229317,0.8153851186512758,-0.0340478493334697,"[-0.11408722 -0.08757191 -0.05020263 -0.02066189  0.02158036  0.05536039
  0.10605752  0.14535164  0.16448298  0.16743951  0.13933678  0.06158549
 -0.07331733 -0.25535999 -0.30846094 -0.26834739 -0.1978477  -0.1478978
 -0.0826577   0.36253908  0.89987353  1.24616969  1.03703173 -0.15176033
  0.01066874]","[ 4.02162173e-04  5.55246345e-04 -4.81833991e-04  3.65073360e-04
  4.41212613e-04 -8.43830326e-05]","[ 0.00598208 -0.00120231 -0.00405761  0.00075963 -0.00012973  0.00381187
 -0.0036007   0.0035892  -0.00284352 -0.00218531  0.00125963 -0.00090895
  0.00051679 -0.00115163  0.0027085   0.00296821 -0.00060822  0.00401721
  0.000546    0.00279729]",0.08389414769876774,"[ 0.00598208 -0.00120231 -0.00405761  0.00075963 -0.00012973  0.00381187
 -0.0036007   0.0035892  -0.00284352 -0.00218531  0.00125963 -0.00090895
  0.00051679 -0.00115163  0.0027085   0.00296821 -0.00060822  0.00401721
  0.000546    0.00279729]"
AJG,"[ 0.16432996  0.1834209   0.17688218  0.18891778  0.31939068 -0.01850506
  0.05468658 -0.12518175  0.14014144  0.17841343 -0.13082157  0.02789643
 -0.14329495  0.03907473  0.02675899 -0.12811293  0.08032547 -0.20285532
 -0.04062147 -0.01817693 -0.06991117 -0.03101517 -0.0220164  -0.17942521
  0.06657656 -0.1771912   0.12596724 -0.08506362  0.16187728  0.18017098
  0.05189425 -0.08722137  0.17235814 -0.61339248  0.99287269 -0.89955937
 -1.88784575  2.12397292  0.19808583 -0.91548913  1.89728404 -0.76563516
 -0.83792237 -0.39544521 -0.32877679  1.03392864 -0.99758774  0.3714451
  1.1431806  -0.12796622  0.18289866 -1.66246736  1.41696157  0.        ]",0.3374454077421389,0.6568401864007186,"[ 2.39734586e-04 -8.26099147e-06  7.85592936e-05  7.49204613e-05
 -2.14567262e-05  6.94579079e-06]",-5.8664864008998405,0.0028328092243674386,0.8149054340351697,-0.03505007622424865,"[-0.1133391  -0.08875059 -0.0530142  -0.02355343  0.01909311  0.05367921
  0.10292607  0.14639859  0.16264091  0.17044664  0.14077578  0.06775629
 -0.07967009 -0.25372735 -0.31308673 -0.27551075 -0.19625727 -0.15585377
 -0.07227938  0.35100867  0.87429534  1.23807911  1.03873463 -0.14636645
  0.00943457]","[ 6.40345958e-04  7.28180335e-04 -2.80041540e-04  1.64840329e-04
  5.24845212e-04  9.95254813e-05]","[ 0.00596709  0.00036279 -0.0064322   0.00011904  0.00013746  0.00242456
 -0.00246953  0.00352286 -0.00200255 -0.00186316  0.00102487 -0.00035565
  0.00118779  0.00017449 -0.00032108  0.00406261 -0.00027327  0.00190784
 -0.00263138  0.00298604]",0.08415055655624945,"[ 0.00596709  0.00036279 -0.0064322   0.00011904  0.00013746  0.00242456
 -0.00246953  0.00352286 -0.00200255 -0.00186316  0.00102487 -0.00035565
  0.00118779  0.00017449 -0.00032108  0.00406261 -0.00027327  0.00190784
 -0.00263138  0.00298604]"
AKAM,"[-8.36531296e-02 -8.09808002e-02  4.95949056e-02  1.52329469e-01
 -8.16322391e-02 -1.90795656e-01 -2.51855633e-01 -1.18781345e-01
 -1.10223183e-01  2.94189113e-01 -9.69640482e-02  1.26127836e-01
  6.70838676e-02  1.68935347e-01 -1.33773240e-02  6.56837484e-03
 -4.11274495e-02 -1.63615752e-01  4.60747734e-02 -2.27110393e-01
  1.43829171e-01 -1.54830571e-01 -2.17498835e-01 -2.47688804e-01
 -1.15306772e-02  4.13043321e-03  8.21714927e-02 -1.08106415e-01
  7.14520188e-02  3.30252812e-02 -1.87669307e-02 -5.53094253e-02
  2.12074291e-01 -3.40426559e-01  1.82059270e+00 -2.27935524e+00
 -1.21403088e+00  1.21072564e+00 -9.86384660e-01  2.88999421e-02
  1.21823874e-01  1.38556430e+00 -5.66002345e-01 -3.46705052e-01
  1.65099007e+00  1.72904809e-03 -2.05755899e-01 -7.65884952e-01
  1.34265185e+00 -1.13188991e+00 -4.72906472e-01 -2.67665512e+00
  2.84637317e-01  0.00000000e+00]",1.1228625217672852,-0.12780020279184004,"[ 5.47234858e-05  3.21522824e-04 -2.72929449e-05  2.20167853e-05
 -8.88489735e-05 -8.53876808e-05]",-6.838095876869329,0.0010721429494358087,0.8095518594884819,-0.037581218156490556,"[-0.11614815 -0.08958223 -0.06360711 -0.02989997  0.01002918  0.0550412
  0.09354132  0.1503591   0.16334276  0.1745726   0.15073906  0.0756711
 -0.08329351 -0.24727975 -0.32169444 -0.273548   -0.18710755 -0.18195887
 -0.04767219  0.3314359   0.84633965  1.22563358  1.03524763 -0.12804337
  0.00439008]","[ 5.70079623e-04  4.71352670e-04 -6.13663495e-04 -5.92237271e-05
  6.64085697e-04  3.16245880e-04]","[ 6.66964801e-03  2.76559363e-03 -1.02748294e-02  1.68969448e-03
 -2.41569667e-03 -6.61722988e-04 -9.78117790e-05 -1.34863064e-03
  3.81987583e-03 -1.00811044e-03  9.48567037e-04  4.87499264e-03
 -1.17390901e-03  2.29604990e-03 -3.09371574e-03  4.92202833e-03
 -2.54972203e-03 -1.02521785e-03 -4.92675847e-03 -1.44818791e-05]",0.08386280555792132,"[ 6.66964801e-03  2.76559363e-03 -1.02748294e-02  1.68969448e-03
 -2.41569667e-03 -6.61722988e-04 -9.78117790e-05 -1.34863064e-03
  3.81987583e-03 -1.00811044e-03  9.48567037e-04  4.87499264e-03
 -1.17390901e-03  2.29604990e-03 -3.09371574e-03  4.92202833e-03
 -2.54972203e-03 -1.02521785e-03 -4.92675847e-03 -1.44818791e-05]"
ALB,"[-0.0313903   0.01534609  0.08677901  0.00638398 -0.03028083  0.01790886
  0.01194162 -0.0333573   0.01707172  0.01213357  0.04376198  0.05575528
  0.22602206 -0.05295639  0.17060307 -0.01860511  0.05176444 -0.00482385
 -0.11306956  0.01888752 -0.03058989 -0.0189805  -0.02782989 -0.11233678
 -0.00450037 -0.06233008  0.05118175  0.14504949 -0.09777957 -0.16755179
  0.04731647  0.03433081  0.08431056 -0.03852773  0.45247629 -0.69661881
 -0.36174672  0.59761345 -0.64408499  0.548194    0.64441578 -0.43247213
  0.38009502 -0.41308543 -0.21214818  0.10873232 -0.42626609  0.64222927
  0.29357895 -0.61157764  0.75873135 -0.65469397 -1.22031504  0.        ]",0.5755000998779285,0.42859762173880595,[-0.00020852 -0.00045909  0.00023477 -0.00010647  0.00014579  0.00023589],-5.671385713894096,0.0034430908300571634,0.810680133789288,-0.03665898736281342,"[-0.11533875 -0.09285191 -0.06230001 -0.02388087  0.01740473  0.05723216
  0.09860123  0.14034517  0.16889942  0.17267844  0.15935785  0.06286696
 -0.07145303 -0.24752572 -0.3160315  -0.25969913 -0.20573668 -0.15297249
 -0.06996044  0.35584635  0.88250168  1.25683028  1.03531785 -0.13439021
  0.00219942]","[ 1.23203317e-03  2.92308596e-05 -1.18713842e-03  8.92116704e-05
  8.64470955e-04 -3.85122354e-05]","[ 0.0075489  -0.00124004 -0.00605514  0.00418432 -0.00399047  0.00026163
  0.00136096  0.00015272 -0.00140322  0.00158784  0.00109497 -0.00029422
 -0.00069936  0.0014388   0.00035274  0.00141192 -0.00153837  0.00308777
  0.00034053 -0.00431427]",0.08386421609584074,"[ 0.0075489  -0.00124004 -0.00605514  0.00418432 -0.00399047  0.00026163
  0.00136096  0.00015272 -0.00140322  0.00158784  0.00109497 -0.00029422
 -0.00069936  0.0014388   0.00035274  0.00141192 -0.00153837  0.00308777
  0.00034053 -0.00431427]"
