,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-0.5603087  -0.06897011 -0.27546382  0.12271261 -0.14707927  0.00578079
 -0.15852097  0.02839547 -0.20068509 -0.05418658 -0.33250078  0.28776554
  0.24351677  0.07247484  0.10549366 -0.21246886 -0.09301314 -0.1631254
  0.28429042  0.22838553  0.04226437 -0.18287302  0.14793904  0.10899384
  0.40796928  0.07044384  0.24784156 -0.26938278  0.02893567 -0.07371644
 -0.3096804   0.17404438 -0.07442278  0.42734036  2.55434745 -3.47158616
  0.15270696 -1.05058617 -3.30972222  2.45742607 -0.79297484  0.38216113
  1.00980523 -0.02912641 -0.35948936  0.50414048  0.05384993  0.239068
  0.01768158  0.80232646  0.77284767 -1.39152803  1.32268203  0.        ]",0.7290853422475908,0.22511261899403998,[ 0.00033605  0.00172892 -0.00085884  0.00060266 -0.0005494  -0.00067276],-4.843141048084039,0.007882256580027594,0.7955411645351202,-0.03883533036034385,"[-0.13560396 -0.10295733 -0.07447443 -0.03264918  0.00470138  0.05250602
  0.08684136  0.13629219  0.15828772  0.20623326  0.19850178  0.14426209
  0.02686638 -0.16786437 -0.32488708 -0.34927182 -0.21200487 -0.17965549
 -0.17010415 -0.01421942  0.70272792  1.31158187  1.84364058  0.72698368
  0.01867965]","[ 5.40347708e-04  8.34883465e-05  4.23477469e-04 -9.28487704e-04
 -5.63466243e-04 -7.16075112e-04]","[ 0.01432876  0.00544073 -0.0108394   0.00884114 -0.00642729 -0.00605474
  0.00648674 -0.00356059  0.00051047  0.00249569  0.00173083  0.00044571
  0.00086162  0.00173497 -0.0001166   0.00036077  0.00307842  0.00205373
 -0.0009454   0.00286358]",0.08584620306744692,"[ 0.01432876  0.00544073 -0.0108394   0.00884114 -0.00642729 -0.00605474
  0.00648674 -0.00356059  0.00051047  0.00249569  0.00173083  0.00044571
  0.00086162  0.00173497 -0.0001166   0.00036077  0.00307842  0.00205373
 -0.0009454   0.00286358]"
DXCM,"[ 3.01462911e-01 -2.01973022e-02  1.62130270e-01  4.72184621e-02
  6.60757112e-02 -3.72720696e-02 -1.22007188e-02  3.73563683e-02
  2.73522586e-01  3.45578941e-02  1.74846019e-01 -3.88361513e-02
 -1.41491280e-01 -1.06671910e-01  6.15092611e-02 -7.22730065e-04
  9.83878516e-03  8.00787425e-02 -1.43795081e-01 -1.77528764e-01
 -1.03012031e-01  1.43992521e-01 -6.69986969e-02  2.41409114e-02
 -2.11918033e-01 -6.30817610e-02 -2.81698887e-02 -6.89213084e-02
 -7.15681898e-02  7.85294538e-02  2.13483959e-01 -2.23948473e-01
  9.86582381e-04 -2.01392396e-01 -1.04441588e+00  1.67703015e+00
 -9.63658474e-02  8.49285477e-01  1.92632258e+00 -1.87169115e+00
  8.78814216e-01 -8.14969003e-01 -1.47942062e+00  1.00919081e+00
 -2.66401597e-01 -1.26929668e-01  8.06756570e-01 -7.59019161e-01
 -2.67553399e-01  5.26394351e-01 -9.54771563e-01  1.32866844e+00
  5.72820202e-01  0.00000000e+00]",-0.1417734495244321,1.1071609963474054,"[ 2.09746205e-03 -2.71292830e-05  6.83653678e-04  4.01490641e-04
  3.57666512e-06 -7.99014975e-06]",-4.611978485644979,0.009932148243071686,0.8138962697383146,-0.038257316996215616,"[-0.12516759 -0.10533505 -0.06971814 -0.0338061   0.0096898   0.05081676
  0.10319179  0.13843477  0.17890531  0.19001918  0.17975852  0.13480288
  0.02487171 -0.15660078 -0.320316   -0.32971671 -0.25227406 -0.22812494
 -0.18937052  0.04040907  0.67336223  1.27623935  1.68893029  0.71184482
  0.00226208]","[ 9.61791530e-04  7.03284564e-06  1.02262207e-03  6.72351750e-04
 -1.80363532e-03 -3.19820224e-04]","[ 1.23175527e-02 -6.32190105e-03  3.39644416e-03  7.27734792e-03
 -1.19032509e-03  8.72593667e-03 -4.68262201e-03  1.60941399e-03
 -2.66929560e-03 -5.37614539e-03  4.60757973e-03  4.02256790e-04
 -1.36378441e-03  3.65419995e-03 -2.79128830e-03  2.81349547e-05
  4.31606216e-03 -2.79536669e-03  6.79796373e-03  1.05912998e-03]",0.08635857133321377,"[ 1.23175527e-02 -6.32190105e-03  3.39644416e-03  7.27734792e-03
 -1.19032509e-03  8.72593667e-03 -4.68262201e-03  1.60941399e-03
 -2.66929560e-03 -5.37614539e-03  4.60757973e-03  4.02256790e-04
 -1.36378441e-03  3.65419995e-03 -2.79128830e-03  2.81349547e-05
  4.31606216e-03 -2.79536669e-03  6.79796373e-03  1.05912998e-03]"
EA,"[-0.19092051 -0.27241772 -0.14113629  0.29228322 -0.05201455 -0.04248407
 -0.0280236   0.00852125  0.01205492 -0.08505806 -0.22601939  0.19113189
  0.5307827  -0.22125281  0.24488756 -0.26560259 -0.32620629 -0.18179868
  0.27637461  0.19591188 -0.22986732 -0.05071144  0.23369788  0.14540917
  0.18042634  0.02483741  0.13982926 -0.40067365 -0.06199637  0.07254989
 -0.11466551 -0.14561721  0.05387008  0.07686998  1.83866452 -2.28095022
 -0.74537543  0.91696184 -2.45362698  2.25357371  0.86999498 -0.73560009
  1.16681636 -0.18713006  0.29216888 -1.056485    0.38833234 -0.88472651
 -1.44288013  1.86317557 -0.89340483  1.058529    1.49418224  0.        ]",0.35271884229561257,0.6118167408570416,"[ 2.23488299e-03  3.03624526e-03 -4.82472195e-05  1.86303124e-03
 -4.55611496e-04 -1.43855628e-04]",-4.866055819464198,0.007703690190039913,0.8034088630045347,-0.0407307421729132,"[-0.13266757 -0.09913192 -0.07218351 -0.03388713  0.00910751  0.05160859
  0.09384642  0.1344797   0.16266065  0.20085099  0.21295781  0.12728208
  0.03717971 -0.17367778 -0.34309721 -0.35071344 -0.20957983 -0.18587529
 -0.21229785  0.01127702  0.72041262  1.31153581  1.7862162   0.72318045
  0.01096341]","[ 6.79277855e-05 -4.64920127e-05  1.02449018e-03 -3.87077881e-04
 -1.58358426e-03 -3.59300429e-04]","[ 0.0132141   0.00299616 -0.00758887  0.0061524  -0.00091047 -0.0037877
  0.00620948  0.00085001 -0.00268007  0.00263144  0.00156067  0.00223905
 -0.00379673  0.00251097 -0.00332566 -0.00387743  0.00694032 -0.00336568
  0.00614944  0.00279459]",0.08508365575749462,"[ 0.0132141   0.00299616 -0.00758887  0.0061524  -0.00091047 -0.0037877
  0.00620948  0.00085001 -0.00268007  0.00263144  0.00156067  0.00223905
 -0.00379673  0.00251097 -0.00332566 -0.00387743  0.00694032 -0.00336568
  0.00614944  0.00279459]"
EBAY,"[-0.54798419 -0.08892325 -0.46007916 -0.23870976 -0.22612538 -0.30826786
 -0.05042496 -0.02945388 -0.07850671 -0.43923822 -0.09638525  0.41495968
  0.02654103 -0.09251368 -0.02464134 -0.19072104  0.19879324  0.02184144
  0.02749835  0.00348326  0.26959106 -0.25522085 -0.04587523  0.19616049
  0.36734823  0.35958333  0.06794739 -0.30481097 -0.19922916  0.0212646
  0.12202398 -0.06928985  0.08666119  0.42157217  1.78926931 -2.52314336
  0.35092893 -1.35623529 -1.94978582  0.91991162 -1.72682627  1.75096367
 -0.52870666  1.39185835  1.84785568 -1.5577348   1.78022141 -1.11986177
 -0.98743034  0.02030521 -0.03110427 -0.76139766 -0.99688229  0.        ]",0.4003860118781178,0.5602476536271438,[ 0.00163871  0.00286835  0.00037088  0.00033801  0.0003911  -0.00014329],-4.366047159875739,0.012701347867171892,0.7958036675959952,-0.039024332500843625,"[-0.13981987 -0.11171836 -0.07634453 -0.04143772  0.00787361  0.05090458
  0.0914223   0.12158667  0.16751882  0.21217306  0.18610249  0.13620547
  0.01714215 -0.1686467  -0.30394128 -0.33541292 -0.23715813 -0.20348904
 -0.13555023 -0.02490291  0.67714857  1.32484959  1.83747458  0.77482506
  0.00559237]","[ 3.94325495e-04 -4.90913980e-04  6.83489717e-04  2.08972099e-04
 -1.07406813e-03  4.86205017e-05]","[ 0.01430416  0.00298643 -0.00836334  0.00935338 -0.00746477 -0.00223665
  0.00233847 -0.00597388  0.00436286 -0.00227207  0.00530011  0.00664951
 -0.00481435  0.00618951 -0.00392655 -0.00214405  0.00068502 -0.00089358
  0.00119897 -0.00495871]",0.08607475279290923,"[ 0.01430416  0.00298643 -0.00836334  0.00935338 -0.00746477 -0.00223665
  0.00233847 -0.00597388  0.00436286 -0.00227207  0.00530011  0.00664951
 -0.00481435  0.00618951 -0.00392655 -0.00214405  0.00068502 -0.00089358
  0.00119897 -0.00495871]"
ECL,"[-0.3883114  -0.1468761  -0.07175851  0.43448397 -0.10212614  0.14292784
 -0.16794128 -0.03550479 -0.19743033  0.17393427 -0.36081294 -0.03765312
  0.62275485  0.07012011  0.42427452 -0.33828697 -0.41207328 -0.40705102
  0.40895333  0.3788788  -0.26817574 -0.08015581  0.35275567  0.14344157
  0.18067746 -0.15358974  0.30824445 -0.27724255  0.13621338 -0.0041039
 -0.42930127  0.14769202  0.01168959  0.06865686  2.59996672 -3.51617499
 -0.92600371  0.89440392 -3.99304592  3.9147403   1.39629989 -1.39727737
  2.68012603 -1.24504982 -1.24527263  0.57928171 -0.61673531  0.22682474
 -0.34152967  1.30351417  0.62854712 -1.73213026  1.9418694   0.        ]",0.6850402588328691,0.2846043320330813,"[ 2.87808261e-03  2.29830913e-03 -5.36574995e-05  8.98633666e-04
 -2.33425064e-04 -7.58894981e-05]",-4.699385984237373,0.00910086346008226,0.7992045814153209,-0.03955716471060297,"[-0.13100621 -0.09554132 -0.0734925  -0.02865834  0.00471751  0.05009497
  0.08650506  0.14463186  0.15735886  0.19061072  0.21911861  0.14395552
  0.04893093 -0.17599809 -0.34734691 -0.36942421 -0.1981422  -0.1646606
 -0.21637467  0.00520262  0.73357253  1.31704971  1.78794194  0.69200972
  0.02367559]",[ 0.00044868  0.00041985  0.00074345 -0.00126549 -0.0007678  -0.00071396],"[ 1.32353905e-02  5.47446752e-03 -1.08669345e-02  5.76428000e-03
 -8.54634059e-04 -8.07623996e-03  1.06709840e-02  2.11412842e-03
 -4.55689302e-03  7.23604295e-03 -1.10260785e-03 -2.10432134e-03
  8.38708553e-04 -5.16141364e-05 -2.88579835e-04 -1.01653597e-03
  5.29756208e-03  1.41103114e-03 -2.09401896e-03  5.09212777e-03]",0.08510027344501872,"[ 1.32353905e-02  5.47446752e-03 -1.08669345e-02  5.76428000e-03
 -8.54634059e-04 -8.07623996e-03  1.06709840e-02  2.11412842e-03
 -4.55689302e-03  7.23604295e-03 -1.10260785e-03 -2.10432134e-03
  8.38708553e-04 -5.16141364e-05 -2.88579835e-04 -1.01653597e-03
  5.29756208e-03  1.41103114e-03 -2.09401896e-03  5.09212777e-03]"
ED,"[ 0.27564338 -0.11599473  0.33403313  0.42691237  0.21590784  0.48533644
  0.03844648  0.04674159 -0.11916154  0.32299948 -0.34439189 -0.08928711
  0.52301954 -0.02980256 -0.11418425 -0.06291726 -0.45491479 -0.07362826
  0.58387597  0.49372312 -0.51795583  0.25077297  0.3990884  -0.07256846
 -0.31389629 -0.08671615 -0.01709709 -0.09160985  0.29203268  0.13962616
 -0.4662375  -0.01229671  0.04031066 -0.13259945  0.50014364 -0.75380791
 -0.79632319  1.74051622 -2.04026408  2.95838554  2.39509285 -2.92850673
  3.23877041 -3.17866447 -2.65486089  1.95398412 -2.74073897  0.97579812
  0.91915119  0.43530834 -1.52632706  4.45607253  0.55945789  0.        ]",-0.008629944700949226,0.9802330040252788,[ 0.0010314   0.00103332 -0.00014924  0.00094747 -0.00023782  0.0004658 ],-4.704294542991632,0.009056300795776129,0.813346332629719,-0.039175795045301956,"[-0.12141622 -0.0961634  -0.06600305 -0.01963084  0.01095643  0.05088832
  0.08948534  0.149227    0.15816164  0.18732697  0.21547392  0.13873695
  0.01668853 -0.15760691 -0.35506039 -0.33554877 -0.17598185 -0.15783003
 -0.2524916   0.05680115  0.74526458  1.26847493  1.65376077  0.69964328
  0.00411155]",[ 0.00092044  0.00092505  0.00120201 -0.00117734 -0.0015849  -0.0004938 ],"[ 0.01244477 -0.00136815 -0.00322033  0.0056772   0.00131392 -0.00247721
  0.00826727  0.00515637 -0.0090116   0.00868246 -0.00609825 -0.00620621
  0.00426238 -0.00564286  0.00211683  0.00264852  0.004633   -0.00355937
  0.01547074  0.00222788]",0.0855323768174147,"[ 0.01244477 -0.00136815 -0.00322033  0.0056772   0.00131392 -0.00247721
  0.00826727  0.00515637 -0.0090116   0.00868246 -0.00609825 -0.00620621
  0.00426238 -0.00564286  0.00211683  0.00264852  0.004633   -0.00355937
  0.01547074  0.00222788]"
EFX,"[-0.58652781 -0.12217306 -0.23626111  0.27636052 -0.15558161  0.03227513
 -0.19659914  0.00419049 -0.22414394  0.03767591 -0.38654433  0.20244103
  0.45351576  0.054687    0.29459701 -0.27244864 -0.25629544 -0.28599346
  0.33682526  0.30104555 -0.07669399 -0.1617053   0.24737423  0.14715288
  0.44596769 -0.04383356  0.33205695 -0.3081483   0.06659915 -0.09320955
 -0.40450808  0.20346088 -0.06287042  0.40880298  3.02762759 -4.01819922
 -0.21041207 -0.45663756 -3.9800634   3.2160368  -0.07851477 -0.18152993
  1.6304576  -0.36333683 -0.66895745  0.42890715 -0.22808703  0.40074373
 -0.39559866  1.46468267  1.13311875 -2.15731287  2.08264003  0.        ]",0.8093671635370735,0.1541188606323925,[ 0.00107275  0.00131067 -0.00050334  0.00034908 -0.00036372 -0.00050983],-4.92881590415238,0.007235065221983533,0.7949827166830782,-0.039346970272761364,"[-0.13480434 -0.09923496 -0.07467758 -0.03178692  0.00370584  0.0518513
  0.08578477  0.13980094  0.15616982  0.20216965  0.20946392  0.14289727
  0.03951415 -0.17163046 -0.33609669 -0.35995345 -0.20627756 -0.17172583
 -0.18861143 -0.00963618  0.71768206  1.31998396  1.85356194  0.70962299
  0.02422176]",[ 0.00041009  0.00018106  0.00041155 -0.0012118  -0.00050897 -0.00081758],"[ 0.01428322  0.00694882 -0.01231386  0.00787396 -0.00465957 -0.00800114
  0.00856787 -0.0017703  -0.00108833  0.00432183  0.00098023 -0.00039279
  0.00059723  0.00098059  0.00026001 -0.00096427  0.00497018  0.00289415
 -0.00321646  0.00509474]",0.08545813919014109,"[ 0.01428322  0.00694882 -0.01231386  0.00787396 -0.00465957 -0.00800114
  0.00856787 -0.0017703  -0.00108833  0.00432183  0.00098023 -0.00039279
  0.00059723  0.00098059  0.00026001 -0.00096427  0.00497018  0.00289415
 -0.00321646  0.00509474]"
EIX,"[ 0.12756716 -0.0656949   0.2925152   0.49042679  0.14892134  0.45177925
 -0.03869878  0.025479   -0.17395106  0.43192714 -0.34660977 -0.20090527
  0.51046292  0.11342482  0.09340948 -0.12079054 -0.47012068 -0.24143759
  0.52603707  0.45300731 -0.44284953  0.13310134  0.36466122 -0.08151405
 -0.2070589  -0.23737639  0.10831745 -0.02168851  0.31011979  0.05636462
 -0.52377153  0.15889657 -0.04774648 -0.19666718  0.89673567 -1.29715822
 -0.93401862  1.53739519 -2.49598026  3.28478387  2.22842753 -2.53728516
  3.29961405 -2.85036762 -2.64698461  2.16652205 -2.41729763  1.178382
  1.19026299  0.35704843 -0.33459816  1.74493075  1.57152701  0.        ]",0.12624591280749223,0.8369452799313987,[ 0.00073046 -0.00104915  0.00051967  0.00080604 -0.00015341  0.00062805],-4.751524834693928,0.008638512851121676,0.8101924174139108,-0.03871456090936577,"[-0.12235898 -0.09451121 -0.06763133 -0.02036994  0.00863863  0.05043576
  0.08751139  0.15367719  0.15816554  0.1823872   0.21521501  0.14685487
  0.02963605 -0.16080553 -0.35461029 -0.35122373 -0.18355574 -0.16091492
 -0.24123423  0.03812828  0.73530684  1.2670851   1.68481071  0.67616732
  0.01314861]",[ 0.00114477  0.00093254  0.00092909 -0.00137143 -0.00101736 -0.00085609],"[ 1.23306126e-02 -9.44720062e-05 -4.65057147e-03  5.34200158e-03
  8.31949906e-04 -3.73606063e-03  9.19669285e-03  4.64351484e-03
 -7.79166040e-03  8.93113200e-03 -5.29758591e-03 -6.25597071e-03
  5.00765498e-03 -4.81738018e-03  2.63826172e-03  3.35657084e-03
  4.03817900e-03 -2.74255835e-04  7.68763799e-03  5.26031572e-03]",0.08554036922986126,"[ 1.23306126e-02 -9.44720062e-05 -4.65057147e-03  5.34200158e-03
  8.31949906e-04 -3.73606063e-03  9.19669285e-03  4.64351484e-03
 -7.79166040e-03  8.93113200e-03 -5.29758591e-03 -6.25597071e-03
  5.00765498e-03 -4.81738018e-03  2.63826172e-03  3.35657084e-03
  4.03817900e-03 -2.74255835e-04  7.68763799e-03  5.26031572e-03]"
EL,"[-4.95291040e-01 -4.14854260e-02 -1.54936102e-01  8.17602817e-02
 -1.87020902e-01  1.08527523e-03 -1.56626593e-01 -1.59878121e-01
 -3.12978764e-01 -3.79594661e-02 -2.65620083e-01 -6.24873908e-02
  4.93346117e-01  1.01845504e-01  2.82344995e-01 -3.21013499e-01
 -1.43251857e-01 -2.96238483e-01  3.16644041e-01  3.83832060e-01
 -7.97960865e-02 -1.21263707e-01  2.88749378e-01  2.38629910e-01
  1.05694514e-01  9.64606979e-02  1.85878194e-01 -1.63552745e-01
  1.09561933e-01  5.61642740e-02 -2.74773959e-01  1.51488257e-01
  2.03992502e-01  3.60760256e-02  2.45905682e+00 -3.63963333e+00
 -8.37516095e-01  5.36902324e-01 -4.04392750e+00  3.83939420e+00
  8.37394887e-01 -5.75258981e-01  2.59199896e+00 -1.15363875e+00
 -3.34190061e-01 -6.33264654e-02 -3.07445012e-01  2.31984907e-01
 -2.51658636e-01 -4.97411623e-01  9.93311563e-01 -2.24361033e+00
 -1.10974602e+00  0.00000000e+00]",0.6303028829315416,0.3341619501993345,"[ 1.73334521e-03  1.51506347e-03 -1.83411281e-04  1.19077589e-03
 -4.53380235e-04  3.94227306e-05]",-4.59368859081221,0.010115477616796317,0.7969259932159479,-0.0385643209502132,"[-0.13279426 -0.10401047 -0.07561982 -0.03275807  0.00476662  0.04595555
  0.08298471  0.13662715  0.16087179  0.18978557  0.21255893  0.14776221
  0.03887782 -0.17476235 -0.32719121 -0.36038613 -0.20662674 -0.1627546
 -0.18569564 -0.00226626  0.72601934  1.33832879  1.77233086  0.7300657
  0.01567581]","[ 7.26948755e-04  3.25348942e-04  8.34083157e-04 -8.88444405e-04
 -6.33349842e-04  1.75668939e-05]","[ 0.01313963  0.00504454 -0.01124831  0.00610167 -0.00203419 -0.00819784
  0.01037719  0.00058171 -0.00233554  0.00682046 -0.00096449  0.00048563
 -0.00086855  0.00068665 -0.0003097  -0.0005983   0.00010281  0.00240704
 -0.00345217 -0.00388756]",0.08544464881211007,"[ 0.01313963  0.00504454 -0.01124831  0.00610167 -0.00203419 -0.00819784
  0.01037719  0.00058171 -0.00233554  0.00682046 -0.00096449  0.00048563
 -0.00086855  0.00068665 -0.0003097  -0.0005983   0.00010281  0.00240704
 -0.00345217 -0.00388756]"
EMN,"[-0.00754018 -0.15067008 -0.0610431   0.12717448  0.04295548  0.00164205
  0.12328998 -0.00201445 -0.10945507  0.00949508 -0.09297265 -0.00277307
  0.33800697 -0.16187148  0.0555327   0.10730445 -0.24718396 -0.06902305
  0.02862868  0.07191757 -0.08525436 -0.0326696   0.09466596 -0.08038577
  0.28610716 -0.11278612 -0.02298001  0.04100633 -0.00703331 -0.11933375
 -0.12874211  0.07376285 -0.02533476  0.05368209  0.49451733 -0.422567
 -0.22415972  0.0954533  -0.70076362  0.91257568 -0.25130283  0.50097503
  1.05753923 -0.9874754   0.89931469 -1.17231462 -1.10632025  0.57493402
 -1.28820421  1.32294457  0.4123494  -0.35654007  0.95339338  0.        ]",-0.008632193428712975,0.9873290310823688,[ 0.00088029  0.00190334 -0.00079001  0.00059238 -0.00040943 -0.00014906],-4.215224483116345,0.014769006002442105,0.8073147297911393,-0.039543874556202,"[-0.13057983 -0.10321986 -0.06997077 -0.0328454   0.01343827  0.05042859
  0.09020059  0.13787435  0.16823353  0.19168272  0.20459013  0.1327519
  0.02569222 -0.14798169 -0.3384526  -0.33954453 -0.23127739 -0.20334329
 -0.19079376  0.01255785  0.69970468  1.26027588  1.81331333  0.70081838
  0.00388967]","[ 1.26176574e-03  5.02057465e-06  3.49323646e-04 -3.81565055e-04
 -9.85963345e-04 -4.90563596e-04]","[ 0.0131682  -0.00130828 -0.00235444  0.00721533 -0.00328791  0.00134722
  0.00280287 -0.00181653  0.00096056  0.00214971 -0.00095763  0.00360814
 -0.00406442 -0.00163979  0.00120528 -0.00298186  0.00573201  0.00077173
  0.00213846  0.00159637]",0.08581512103693421,"[ 0.0131682  -0.00130828 -0.00235444  0.00721533 -0.00328791  0.00134722
  0.00280287 -0.00181653  0.00096056  0.00214971 -0.00095763  0.00360814
 -0.00406442 -0.00163979  0.00120528 -0.00298186  0.00573201  0.00077173
  0.00213846  0.00159637]"
EMR,"[-3.71019769e-01 -2.42781693e-02 -2.44965294e-01 -2.67396918e-02
 -8.59392556e-02 -5.01448857e-02 -2.17940000e-02  1.74183692e-02
 -1.95622248e-01 -6.78527492e-02 -1.69425921e-01  1.81850754e-01
  8.04485556e-02  4.87395122e-02 -1.36500843e-02  1.01240737e-03
 -3.02289021e-03 -6.58775967e-02  6.70665489e-02  7.10799779e-02
  1.58064423e-01 -1.93711162e-01  1.13977048e-03 -2.71366412e-02
  4.17849862e-01  2.40277895e-02  9.65466412e-02 -1.64056943e-02
 -1.24392199e-02 -1.44176241e-01 -1.73878662e-01  2.14288896e-01
 -1.01616090e-01  3.23106247e-01  1.37250740e+00 -1.82662007e+00
  3.61827827e-01 -1.34919372e+00 -1.69329506e+00  1.13457383e+00
 -1.49155248e+00  1.37408319e+00  4.76068911e-01 -6.64748255e-02
  6.57590276e-01 -2.03442705e-01 -2.33817141e-01  5.57679539e-01
 -1.43963353e-01  3.26008592e-01  1.10095065e+00 -1.77350003e+00
  7.74120536e-01  0.00000000e+00]",0.23722422676499774,0.7250030070511553,"[ 7.91431337e-05  1.81662741e-03 -6.69280085e-04  9.22968846e-05
 -1.34517385e-04 -3.41557553e-04]",-4.468877083137476,0.011460177454409358,0.7995728804119162,-0.03838378018828841,"[-0.13475225 -0.10668285 -0.07304026 -0.03429377  0.00875737  0.05163244
  0.08737983  0.13554061  0.16496486  0.20106495  0.19076148  0.14434135
  0.01945976 -0.15406233 -0.3193065  -0.34057409 -0.2316602  -0.19930831
 -0.15296522 -0.01598538  0.68088942  1.27775098  1.84792281  0.72039564
  0.01070472]","[ 1.20878064e-03 -5.59572512e-05  1.68222188e-04 -5.33894543e-04
 -4.36469890e-04 -6.66872598e-04]","[ 0.01402764  0.00161843 -0.00626607  0.00913396 -0.00735052 -0.00139071
  0.0031118  -0.00519986  0.00342602  0.00073211  0.00135472  0.0030665
 -0.00108234  0.00080266  0.00104052  0.00023805  0.00201303  0.00301603
 -0.0019065   0.00117546]",0.0862670200894066,"[ 0.01402764  0.00161843 -0.00626607  0.00913396 -0.00735052 -0.00139071
  0.0031118  -0.00519986  0.00342602  0.00073211  0.00135472  0.0030665
 -0.00108234  0.00080266  0.00104052  0.00023805  0.00201303  0.00301603
 -0.0019065   0.00117546]"
EOG,"[-0.45886387 -0.14318596 -0.17646826  0.26429019 -0.17334974 -0.04473314
 -0.13479811 -0.10479334 -0.21029792  0.02712489 -0.23641843 -0.06753011
  0.58513853  0.00565023  0.48006936 -0.27961707 -0.31043863 -0.38187681
  0.20014496  0.25841727 -0.13472812 -0.13494845  0.26964152  0.19166838
  0.30092266 -0.10652766  0.26418121 -0.20887319  0.04221377 -0.05199707
 -0.26880153  0.13772387  0.08806134  0.08185848  2.45201668 -3.27247481
 -0.84965501  0.64518487 -3.47994424  3.25598161  0.8107153  -0.41518274
  2.08395111 -0.66409569  0.04245826 -0.72753865 -0.11263079  0.07708071
 -1.26281928  1.22052196  1.26995254 -3.28775884  1.04200295  0.        ]",0.5161729233788365,0.45501174811279455,[ 0.00196972  0.00135413 -0.00024732  0.00053301 -0.00029262 -0.00010023],-4.319535188343196,0.013306066920290155,0.7977018654008273,-0.039531091907312396,"[-0.13341385 -0.09961825 -0.07520183 -0.03382849  0.00567517  0.04806842
  0.08624941  0.13913821  0.16226004  0.18932105  0.21688454  0.14141538
  0.0518858  -0.17272485 -0.33931363 -0.36879856 -0.2181107  -0.17762473
 -0.19655341 -0.00294038  0.72283809  1.32460129  1.8217899   0.70116437
  0.02087669]",[ 0.00059235  0.00013822  0.00057492 -0.00087788 -0.00066793 -0.00040369],"[ 0.01331204  0.00501759 -0.01021761  0.00594387 -0.00158533 -0.00663132
  0.00891791  0.00057279 -0.00173921  0.00534446  0.0002716   0.0014717
 -0.00272807  0.00115908 -0.00067325 -0.00339445  0.00477457  0.0027817
 -0.00640694  0.00190905]",0.08518759937912666,"[ 0.01331204  0.00501759 -0.01021761  0.00594387 -0.00158533 -0.00663132
  0.00891791  0.00057279 -0.00173921  0.00534446  0.0002716   0.0014717
 -0.00272807  0.00115908 -0.00067325 -0.00339445  0.00477457  0.0027817
 -0.00640694  0.00190905]"
