,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02734103  0.0944936   0.0645175   0.04353741 -0.01476818  0.11697732
  0.05318907 -0.14284573 -0.09004037  0.30977385  0.07771192 -0.07850599
 -0.0223543   0.02707239  0.03400888  0.00374161 -0.09312758  0.02227942
  0.03837404  0.16217672  0.15350379  0.05279636 -0.06423538  0.0103539
 -0.16868814  0.11479646 -0.11163252 -0.0735688   0.01512669 -0.02699316
 -0.09575179 -0.03894777 -0.04055681  0.59684939 -0.36147246  0.3244343
 -1.01161005 -0.48137988 -1.37387249 -1.01663838 -0.97140354 -1.09032593
 -0.34579791 -0.79935556 -0.16384774 -0.68730915 -0.20631373 -0.75198506
 -0.1198278  -0.20532959 -0.115403    0.13677864 -1.13051724  0.        ]",0.02799238067731975,0.9442809606381526,"[ 7.78404793e-04 -1.30969071e-03  2.58290315e-04 -1.56463965e-04
 -2.99092899e-05  3.27487095e-04]",-4.9130995280834755,0.007349672474200994,0.7952704075601378,-0.03603446158910441,"[-0.13701494 -0.11487228 -0.08003194 -0.037554    0.00537298  0.04392378
  0.0859981   0.14482729  0.17639254  0.19625115  0.20574442  0.17673365
  0.08762039 -0.08249142 -0.28386699 -0.3688404  -0.29434702 -0.2169835
 -0.20131471 -0.13837554  0.35888574  1.12105066  1.78725016  1.58618871
 -0.00365184]",[-0.00071924  0.00023791  0.00042525  0.00024443 -0.00052368 -0.00150566],"[ 0.01227224 -0.00393085 -0.00040008  0.0019314  -0.0032476  -0.00174973
 -0.00389394 -0.00296255 -0.00359756 -0.00329917  0.00051369  0.00181208
 -0.00286881  0.00160031 -0.00145026 -0.0015677  -0.00015814 -0.0014293
  0.0031358  -0.00470858]",0.08431216843832831,"[ 0.01227224 -0.00393085 -0.00040008  0.0019314  -0.0032476  -0.00174973
 -0.00389394 -0.00296255 -0.00359756 -0.00329917  0.00051369  0.00181208
 -0.00286881  0.00160031 -0.00145026 -0.0015677  -0.00015814 -0.0014293
  0.0031358  -0.00470858]"
ADSK,"[-8.93222641e-02 -1.26697172e-02  3.57578545e-02  4.27953395e-02
  4.65228030e-02  1.74302284e-01  1.20447662e-01 -9.87734725e-02
  1.26932662e-01  3.64907598e-01  2.06873355e-01 -4.25961919e-02
  2.29551947e-02  1.48192664e-01  3.13062951e-02 -3.76305999e-04
  4.18293099e-02  1.18418148e-01  3.97254593e-02  1.31308977e-01
  9.36590168e-02  6.96602446e-02 -1.57460829e-01 -7.18992262e-02
 -2.08670461e-01  1.19008004e-01 -6.45270553e-02 -6.18676282e-02
  1.62361724e-01  1.77329037e-01 -8.18347272e-02  7.78534975e-02
 -1.03994659e-01  2.65453147e-01 -4.29208830e-01 -1.54513809e-01
 -5.68767111e-01 -1.20041452e+00 -6.61665864e-01 -1.39384488e+00
  1.10179764e-01 -1.32108193e+00  8.34604878e-01 -6.47027931e-01
  9.75759880e-01 -4.07454298e-01  6.09073652e-01 -5.90770949e-01
  2.57248995e-01 -4.07259189e-01 -6.50769061e-02 -6.47612709e-01
 -1.05252521e+00  0.00000000e+00]",0.02799241697313201,0.9470587100096038,"[ 5.10820382e-04 -1.14927261e-03  2.20584901e-04 -1.38668811e-04
 -8.64439603e-05 -2.63953391e-05]",-5.464453469936911,0.004234654780857177,0.7940511329285269,-0.03701258276551131,"[-1.37593564e-01 -1.14945948e-01 -7.85923590e-02 -3.56748913e-02
  7.15627415e-03  4.51373826e-02  9.33263876e-02  1.46720741e-01
  1.82023270e-01  1.97515436e-01  2.08088429e-01  1.83468541e-01
  8.72446738e-02 -8.31679848e-02 -2.73667388e-01 -3.59658935e-01
 -2.93405741e-01 -2.20623088e-01 -2.10892780e-01 -1.35438441e-01
  3.40263205e-01  1.10388098e+00  1.77636684e+00  1.58982158e+00
 -5.45560150e-04]",[-0.00070745  0.00061908  0.0010018   0.00030743 -0.0001915  -0.00160828],"[ 1.12533725e-02 -4.12704087e-03 -1.87669912e-03  3.32532608e-03
 -5.48446664e-03  4.25040889e-04 -4.79446166e-03  5.35281696e-05
 -4.05699282e-03 -1.81811854e-04  6.63945829e-04  4.63823608e-03
 -2.21798811e-03  3.91314001e-03 -9.51082716e-04 -2.71906986e-04
 -8.50880371e-04 -1.00328242e-03  7.90265975e-04 -4.62271448e-03]",0.0839875354032912,"[ 1.12533725e-02 -4.12704087e-03 -1.87669912e-03  3.32532608e-03
 -5.48446664e-03  4.25040889e-04 -4.79446166e-03  5.35281696e-05
 -4.05699282e-03 -1.81811854e-04  6.63945829e-04  4.63823608e-03
 -2.21798811e-03  3.91314001e-03 -9.51082716e-04 -2.71906986e-04
 -8.50880371e-04 -1.00328242e-03  7.90265975e-04 -4.62271448e-03]"
AEE,"[-0.12552788 -0.12344328 -0.03390971 -0.16564436  0.07215673  0.00882838
  0.36311581  0.101182    0.12379089  0.08110899  0.11306455  0.21515389
 -0.09143439  0.10754825  0.25643333 -0.06168946  0.15842379  0.03847089
 -0.2896782  -0.07446994 -0.10346651  0.01340915  0.07350021 -0.1643475
  0.20966629 -0.06390443  0.27921866  0.08046119  0.37757103  0.15468851
  0.05461041 -0.07699883 -0.22020774 -1.81870536  1.09144169 -0.8561155
  2.3334115   0.22540708  2.05533082  0.47018116  0.73952141 -0.25793037
  0.38654308 -0.43995383  0.34761717 -0.77093838 -0.03853829 -1.97173088
 -0.33091443 -1.70386918 -0.0080725  -1.45846854 -1.7136692   0.        ]",-0.48149873863862286,1.4506132114044359,"[-4.83170001e-04  2.84974544e-04 -1.71643531e-04  2.70385998e-04
  2.82400280e-05  5.44605841e-04]",-5.575650514914041,0.00378900997278098,0.7933389079264251,-0.038039896802557954,"[-0.13909437 -0.11997338 -0.07840482 -0.04010959  0.01436913  0.05150359
  0.09358871  0.1352856   0.17780107  0.20900335  0.20149738  0.18299878
  0.10247538 -0.0872069  -0.26395392 -0.36577159 -0.3241345  -0.24256471
 -0.23554632 -0.14486615  0.37976222  1.08616889  1.85947558  1.56201298
  0.02350139]",[-0.00031256  0.00124163  0.00103979  0.00059785 -0.00049265 -0.00203029],"[ 0.00499408  0.00078089 -0.00376472  0.01197804 -0.00238034  0.0091524
  0.00196015  0.00312087 -0.00126093 -0.00200223  0.00151778  0.00178765
 -0.00306617  0.00274302 -0.0051859  -0.00222186 -0.00457647 -0.0013077
 -0.00099184 -0.00722019]",0.08425484037032462,"[ 0.00499408  0.00078089 -0.00376472  0.01197804 -0.00238034  0.0091524
  0.00196015  0.00312087 -0.00126093 -0.00200223  0.00151778  0.00178765
 -0.00306617  0.00274302 -0.0051859  -0.00222186 -0.00457647 -0.0013077
 -0.00099184 -0.00722019]"
AEP,"[-0.07610113 -0.05184303  0.008793   -0.13760497  0.05230449 -0.05400141
  0.25139516  0.10055426 -0.02625493 -0.04976125  0.01675875  0.17749066
 -0.10112045  0.00872074  0.22579026 -0.05354483  0.08708739 -0.01891599
 -0.26547577 -0.07763377 -0.08360999 -0.0323594   0.14961194 -0.07047383
  0.24172577 -0.09493004  0.25765853  0.0365189   0.25397918 -0.01386704
  0.04772419 -0.15473643 -0.16167729 -1.57448728  1.18580992 -0.3995479
  2.13890456  1.03056767  1.63356296  1.03918102 -0.06578668  0.11012825
 -0.4995453  -0.3957422  -0.38044541 -0.70348791 -0.42405847 -1.64410457
 -0.44661269 -1.23413214 -0.08605713 -1.04763316 -1.71718586  0.        ]",-0.34231663387726163,1.313865545777356,"[-4.21606787e-04  3.03117898e-05 -1.89867192e-04  1.32251763e-04
 -1.45311104e-05  3.71702579e-04]",-5.576400500531091,0.003786169335150368,0.7943112148209871,-0.037391044857558106,"[-0.13816747 -0.11927924 -0.07878377 -0.04203107  0.01129972  0.05175456
  0.08851824  0.13050384  0.17340986  0.20741524  0.20075334  0.17751601
  0.10097487 -0.08626286 -0.26921909 -0.37106237 -0.32245292 -0.24298486
 -0.23253161 -0.15053966  0.39425827  1.10555261  1.86893343  1.55519907
  0.02191027]",[-0.00042139  0.00091105  0.00057145  0.00056622 -0.00072063 -0.00192287],"[ 5.74564213e-03  1.08203602e-03 -2.35364031e-03  1.13342060e-02
  1.62312511e-05  7.82409922e-03  3.50852930e-03  9.70173314e-04
 -4.01623878e-04 -4.33247923e-03  1.90505114e-03  8.81228796e-05
 -2.68468703e-03  1.73287899e-03 -4.29797237e-03 -2.62814353e-03
 -3.01268898e-03 -1.76238182e-03  1.51639267e-04 -7.25512794e-03]",0.08456696112162528,"[ 5.74564213e-03  1.08203602e-03 -2.35364031e-03  1.13342060e-02
  1.62312511e-05  7.82409922e-03  3.50852930e-03  9.70173314e-04
 -4.01623878e-04 -4.33247923e-03  1.90505114e-03  8.81228796e-05
 -2.68468703e-03  1.73287899e-03 -4.29797237e-03 -2.62814353e-03
 -3.01268898e-03 -1.76238182e-03  1.51639267e-04 -7.25512794e-03]"
AES,"[-1.49908422e-01 -2.10724940e-01 -6.88830600e-02 -1.41298689e-01
  1.15558717e-01 -7.12814783e-04  3.32617194e-01  9.12737318e-02
  2.42193136e-01  2.30736687e-01  1.70233351e-01  7.46212919e-02
  4.14194283e-04  1.30115974e-01  1.35406763e-01  3.14744081e-02
  1.77811578e-01  2.01391180e-01 -1.04814151e-01 -6.89897110e-02
 -1.92941983e-01  6.15860709e-02  1.44615246e-03 -1.97713716e-01
  3.05957152e-02 -1.76517634e-02  1.65762730e-01  1.88724659e-01
  3.29278361e-01  3.27526641e-01 -1.76411668e-02  1.91790543e-02
 -6.03558174e-02 -9.38938772e-01  1.83062170e-01 -1.09409778e+00
  8.73163136e-01 -1.13053181e+00  1.63950130e+00 -1.11028466e-01
  1.64000060e+00  6.85055402e-02  1.07226889e+00 -3.30356335e-01
  4.59647073e-01 -7.91147990e-01  7.10161344e-01 -9.10694017e-01
  5.65783497e-01 -8.66162408e-01 -1.59618277e-01 -2.33749932e+00
 -6.23197303e-01  0.00000000e+00]",-0.1428528837690726,1.1111466519369597,"[5.82837988e-05 1.65596696e-04 6.46799998e-05 1.90413827e-04
 7.83579550e-05 3.97533916e-04]",-5.3603830059774955,0.004699105977196783,0.7928593018393162,-0.03885176391728032,"[-0.13981969 -0.11946098 -0.0773664  -0.04009433  0.0134542   0.05127
  0.09761015  0.14112223  0.18021267  0.20233053  0.20580274  0.18356804
  0.0940056  -0.08126607 -0.26325952 -0.35190474 -0.30598055 -0.24191261
 -0.24900801 -0.13772149  0.36529696  1.07897083  1.82427717  1.57115904
  0.01616143]","[ 1.64642515e-05  1.07833092e-03  1.45920737e-03  4.08258929e-04
 -2.79255424e-04 -1.47578181e-03]","[ 7.61055361e-03 -2.18700761e-03 -4.61108765e-03  7.74141640e-03
 -5.79272067e-03  7.56676456e-03 -2.88595586e-04  5.13808127e-03
  8.36052113e-05 -8.37836313e-05  1.50611131e-03  2.29954253e-03
 -3.40630288e-03  4.56819332e-03 -1.95492958e-03  3.53007938e-04
 -2.18609685e-03 -1.40460644e-03 -3.96323263e-03 -4.27039552e-03]",0.08409533792393822,"[ 7.61055361e-03 -2.18700761e-03 -4.61108765e-03  7.74141640e-03
 -5.79272067e-03  7.56676456e-03 -2.88595586e-04  5.13808127e-03
  8.36052113e-05 -8.37836313e-05  1.50611131e-03  2.29954253e-03
 -3.40630288e-03  4.56819332e-03 -1.95492958e-03  3.53007938e-04
 -2.18609685e-03 -1.40460644e-03 -3.96323263e-03 -4.27039552e-03]"
AFL,"[-6.53420038e-02 -6.12769590e-02 -6.98429475e-02 -2.50509744e-02
  4.73217037e-04  1.65326026e-01  1.67489214e-01 -1.55407650e-01
  4.35021341e-02  5.54336787e-01  1.87207063e-01 -5.45223687e-02
 -2.22932129e-02  1.16601141e-01  5.76532170e-02  5.69530083e-02
 -6.31443054e-02  1.39469318e-01  7.75325909e-02  1.49607165e-01
  1.06013169e-01  1.07196973e-01 -2.22206155e-01 -1.05810184e-01
 -2.17524953e-01  1.43571285e-01 -1.36304218e-01  6.74295484e-02
  9.23007490e-02  2.07710336e-01 -7.55104749e-02  9.39807993e-02
 -1.07141833e-02  5.60655924e-01 -6.53585649e-01 -1.60529274e-01
 -1.31664327e+00 -1.73977627e+00 -1.03197451e+00 -1.77909037e+00
  2.52664851e-01 -1.20694319e+00  7.72436531e-01 -7.93274994e-01
  3.75231264e-01 -1.13271831e+00  1.89256263e-01 -1.32789207e+00
  6.12149784e-01 -6.11147127e-01  7.31134350e-01 -1.67234881e-01
 -3.63494686e-01  0.00000000e+00]",0.042013222657257016,0.9332268202479006,"[6.67039542e-04 2.10674333e-04 1.98967222e-04 1.56494743e-04
 3.14534963e-05 4.37804114e-05]",-5.522464778064662,0.003995986573986703,0.7945228647738152,-0.037486603426491835,"[-0.13995276 -0.11661531 -0.07995265 -0.03580519  0.00855956  0.04334483
  0.09050663  0.15421606  0.18122491  0.19727072  0.20588541  0.18155189
  0.08766349 -0.07931835 -0.28223391 -0.35914244 -0.29045561 -0.21756378
 -0.20805405 -0.13171816  0.33057918  1.09753319  1.77330347  1.59346688
 -0.00504529]",[-0.00028834  0.00041918  0.00103422  0.00027887 -0.00015332 -0.00133026],"[ 0.01215788 -0.0048905  -0.00191129  0.00112482 -0.0067798  -0.00075676
 -0.00618627  0.000259   -0.00354238 -0.00033464  0.00015576  0.00299433
 -0.00448165  0.00253803 -0.00298837  0.0004402  -0.00161159  0.00143758
  0.00234251 -0.00247269]",0.08393140267064529,"[ 0.01215788 -0.0048905  -0.00191129  0.00112482 -0.0067798  -0.00075676
 -0.00618627  0.000259   -0.00354238 -0.00033464  0.00015576  0.00299433
 -0.00448165  0.00253803 -0.00298837  0.0004402  -0.00161159  0.00143758
  0.00234251 -0.00247269]"
AIG,"[-0.09569099 -0.11977793 -0.06857917 -0.00706945  0.06883792  0.20030529
  0.15066473 -0.08780188  0.20358799  0.43405475  0.25236678 -0.00569231
  0.01879336  0.19007715  0.02879961  0.03255388  0.06847179  0.16679463
  0.08205187  0.12044179  0.03711426  0.07805748 -0.27563779 -0.1404244
 -0.20968571  0.098657   -0.07233201 -0.00477789  0.16070944  0.30355763
 -0.06019722  0.20249056 -0.05564179  0.18418497 -0.49513519 -0.30893255
 -0.55074645 -1.64219115 -0.35418552 -1.65624261  0.8386629  -1.26042558
  1.5587685  -0.3979496   1.46773244 -0.34799695  0.86898443 -0.76081921
  0.68162335 -0.72450968  0.72557212 -0.70921407  0.11925589  0.        ]",0.027992189851367713,0.9521505512708778,"[ 2.42612719e-04 -8.28576183e-04  2.17643034e-04 -2.55964508e-05
 -2.20922317e-05  1.28164468e-04]",-5.546489682566473,0.00390112743172268,0.7939258493730307,-0.03802259679937432,"[-1.39879294e-01 -1.16223622e-01 -7.82435267e-02 -3.46445687e-02
  8.02390889e-03  4.54600774e-02  9.58721235e-02  1.49479954e-01
  1.83917850e-01  1.99078139e-01  2.07761857e-01  1.85947931e-01
  8.62774261e-02 -8.11641071e-02 -2.71863581e-01 -3.55916633e-01
 -2.89637945e-01 -2.21085863e-01 -2.18995270e-01 -1.33980119e-01
  3.19648272e-01  1.08995149e+00  1.77308030e+00  1.58868599e+00
 -1.14421652e-03]",[-0.00051107  0.00058736  0.00132249  0.00033277  0.00014804 -0.00142852],"[ 0.0110129  -0.0043436  -0.00233845  0.00343001 -0.00676793  0.00132091
 -0.00554464  0.00208951 -0.00369003  0.00175544  0.00118539  0.00584706
 -0.00216764  0.0046292  -0.00139593  0.00096435 -0.0018005   0.00157537
  0.00064923 -0.00130995]",0.08367352450794069,"[ 0.0110129  -0.0043436  -0.00233845  0.00343001 -0.00676793  0.00132091
 -0.00554464  0.00208951 -0.00369003  0.00175544  0.00118539  0.00584706
 -0.00216764  0.0046292  -0.00139593  0.00096435 -0.0018005   0.00157537
  0.00064923 -0.00130995]"
AIZ,"[-0.13499358 -0.15065066 -0.03829606 -0.24477386  0.05145607 -0.09601824
  0.27251608  0.0669349   0.05808274 -0.04540237 -0.03480094  0.1667764
 -0.12691422  0.09338317  0.12259473  0.07694146  0.12247353  0.14969608
 -0.06798091  0.01041829 -0.24665324  0.05264412 -0.05645043 -0.21920775
  0.16203754 -0.16486657  0.15557319  0.07831509  0.14336928  0.22305349
  0.00878976  0.07297049  0.05524481 -1.33788952  0.84163018 -0.60210762
  1.78273135  0.42514845  1.82422828  0.76006353  0.67676916  0.05893999
  0.13403789 -0.52037692  0.28283004 -0.53450841  0.50384333 -0.85300041
  0.22552919 -1.51321237  0.54293651 -1.40064681  1.87084679  0.        ]",-0.24158783914932666,1.2077222170852548,"[-1.22018025e-04 -2.15126629e-04  9.33324816e-05  1.98448868e-04
  5.85516345e-05  5.40311520e-04]",-5.295028254478377,0.005016472635670265,0.793152701812907,-0.03829188392875258,"[-0.13917216 -0.12187269 -0.07909413 -0.04305657  0.01198541  0.05067631
  0.09145834  0.13049544  0.17105676  0.20687047  0.19920202  0.18220162
  0.09430116 -0.07848734 -0.26651784 -0.35745848 -0.30341016 -0.23186563
 -0.25495373 -0.13734241  0.35744837  1.07624292  1.85030417  1.54654684
  0.0152304 ]",[-0.0002452   0.00055246  0.00112231  0.00037829 -0.0001681  -0.00118253],"[ 6.41212587e-03 -9.87678844e-05 -2.96441348e-03  1.03980467e-02
 -1.65747698e-03  8.23137975e-03  2.51951841e-03  2.93920367e-03
 -3.62198294e-04 -2.63541398e-03  1.24728866e-03  1.82652771e-03
 -2.40647150e-03  4.31596333e-03 -2.01194638e-03 -5.50909260e-04
 -3.70278993e-03  4.16248545e-04 -1.03343075e-03  2.87881430e-03]",0.08389785001860196,"[ 6.41212587e-03 -9.87678844e-05 -2.96441348e-03  1.03980467e-02
 -1.65747698e-03  8.23137975e-03  2.51951841e-03  2.93920367e-03
 -3.62198294e-04 -2.63541398e-03  1.24728866e-03  1.82652771e-03
 -2.40647150e-03  4.31596333e-03 -2.01194638e-03 -5.50909260e-04
 -3.70278993e-03  4.16248545e-04 -1.03343075e-03  2.87881430e-03]"
AJG,"[ 1.50513701e-03  3.53618637e-02  2.21316579e-02  8.32925562e-02
 -1.42109498e-01  1.37412582e-01 -4.44844765e-02 -1.35563299e-01
  4.31313080e-02  1.53985784e-01  7.89752823e-02  8.87097687e-02
 -4.89172572e-02  1.79008156e-01  3.78054297e-02 -5.01964661e-02
 -6.54708092e-02 -2.83793334e-02 -2.61002466e-02  6.88060571e-02
  2.75164227e-01  5.10891398e-02 -2.58143246e-01 -2.60593747e-02
 -8.10910445e-02  1.06158033e-01 -1.09258136e-01 -9.33179139e-02
  7.03759336e-02  8.58539715e-02  1.34473522e-01  1.10630378e-01
 -2.00852478e-01 -2.53203683e-01  8.34007000e-02 -7.95926596e-02
  2.09212416e-01 -6.78587298e-01 -4.71392538e-01 -1.41386837e+00
  1.46435756e-02 -1.56444757e+00  8.41716202e-01 -5.20734172e-01
  1.18158534e+00 -2.64402739e-01  5.92447896e-02 -9.32338949e-01
  7.61358668e-02 -2.49627965e-01  9.26302546e-01  2.14114052e+00
 -8.75705754e-01  0.00000000e+00]",0.027992359724077067,0.9470292899444915,"[4.71409489e-04 4.76582442e-04 8.77568139e-06 1.73311523e-04
 1.32367523e-04 6.66100908e-04]",-5.2758046094581115,0.005113840408128059,0.7958378598814552,-0.03661092755156588,"[-0.13791628 -0.11400792 -0.08332024 -0.03701481  0.00244828  0.04443267
  0.09022646  0.13912232  0.17631211  0.20414695  0.20477494  0.18576636
  0.08812485 -0.08639399 -0.28033068 -0.37334709 -0.30093648 -0.22664188
 -0.18634734 -0.13339048  0.32537741  1.11208933  1.80228085  1.58671427
 -0.00473707]",[-0.00074765  0.00034533  0.00075771  0.00085872 -0.00010568 -0.00192968],"[ 9.73458917e-03 -2.37420756e-03 -1.57931906e-03  5.63443495e-03
 -4.18917738e-03  1.15786819e-03 -4.54382913e-03  2.22299959e-05
 -4.81787856e-03 -2.47515631e-04  1.07026667e-03  4.99175908e-03
 -1.66737617e-03  2.48475934e-03 -1.89270900e-03 -7.16333362e-04
 -3.49567644e-04  1.78153528e-03  9.25509841e-03 -3.74473090e-03]",0.08391963666980247,"[ 9.73458917e-03 -2.37420756e-03 -1.57931906e-03  5.63443495e-03
 -4.18917738e-03  1.15786819e-03 -4.54382913e-03  2.22299959e-05
 -4.81787856e-03 -2.47515631e-04  1.07026667e-03  4.99175908e-03
 -1.66737617e-03  2.48475934e-03 -1.89270900e-03 -7.16333362e-04
 -3.49567644e-04  1.78153528e-03  9.25509841e-03 -3.74473090e-03]"
AKAM,"[ 0.00503126  0.03053206 -0.06266802  0.08731399 -0.03043579  0.27993855
  0.08835404 -0.18191538  0.0587655   0.55286053  0.23508363 -0.04614521
  0.01726753  0.10596154  0.06029742 -0.05544916 -0.08758578 -0.02385185
  0.005668    0.14555967  0.27394337  0.07478481 -0.18968395 -0.02355853
 -0.22928415  0.23167833 -0.14933697 -0.02190126  0.09903346  0.08487309
 -0.04748843  0.06694974 -0.16232038  0.70134901 -0.72588091  0.06253539
 -1.4443463  -1.71642625 -1.60399506 -2.2544195  -0.0835135  -1.60798219
  0.98520119 -0.41493386  0.72752177 -0.60526011 -0.27268718 -1.46409062
 -0.07728228 -0.55476093  0.48147722  0.8460681  -1.77257435  0.        ]",0.033182614725028536,0.9395043609175667,"[ 5.39536892e-04  6.19685814e-05  1.24667874e-04  1.66823460e-05
  2.11109794e-05 -2.09257921e-05]",-5.668659097987181,0.0034524916266399667,0.7959072247162481,-0.036658694458119825,"[-0.13984979 -0.11391055 -0.08046116 -0.03274939  0.00615675  0.04247623
  0.09072686  0.15442154  0.18351242  0.19775509  0.20824663  0.18103695
  0.08778912 -0.08643602 -0.28372803 -0.37306937 -0.29785053 -0.218827
 -0.18575821 -0.13538537  0.33749378  1.11232925  1.77103973  1.60640025
 -0.00674155]",[-0.00056978  0.00046154  0.00074703  0.00041415 -0.00020792 -0.00182955],"[ 0.0126116  -0.00504536 -0.00127078  0.00067915 -0.00661695 -0.00244965
 -0.00764007 -0.00088167 -0.00470629  0.00038678  0.00128382  0.00417398
 -0.00283514  0.00114846 -0.00328546 -0.00139134 -0.00146265  0.00073116
  0.00527248 -0.00620017]",0.08400187358824006,"[ 0.0126116  -0.00504536 -0.00127078  0.00067915 -0.00661695 -0.00244965
 -0.00764007 -0.00088167 -0.00470629  0.00038678  0.00128382  0.00417398
 -0.00283514  0.00114846 -0.00328546 -0.00139134 -0.00146265  0.00073116
  0.00527248 -0.00620017]"
ALB,"[-9.20456900e-02 -1.31672041e-03  1.01460252e-01  1.17742892e-02
 -3.80620278e-02  5.90146794e-02  1.19698994e-01  1.37510458e-02
  2.24255187e-01 -6.49759790e-02  8.25969654e-02  1.38446890e-01
 -1.24972161e-02  2.02957496e-01  6.75644387e-02 -8.60524469e-02
  1.54443096e-01  2.10481904e-02 -1.48694385e-01 -1.76997159e-02
  5.41717980e-02  5.65253350e-02 -4.69614350e-02 -1.02844910e-01
  3.94884177e-02  2.17112097e-02  1.00157525e-01 -7.31913427e-02
  2.73379182e-01  1.71854904e-01  8.72327513e-02  4.21169358e-02
 -2.62664700e-01 -1.15342998e+00  4.88731550e-01 -7.46011622e-01
  1.56783803e+00 -3.17436198e-01  1.16749406e+00 -3.75367010e-01
  7.23361310e-01 -9.82213154e-01  9.79543332e-01 -3.98813380e-01
  1.45162639e+00  2.11434325e-01  6.66046102e-01 -2.71172188e-01
 -4.14522371e-01 -6.63023392e-01 -6.05375679e-01  1.90972407e-02
 -1.21187001e+00  0.00000000e+00]",-0.23037738423878515,1.206965864264985,"[-7.43741791e-04 -6.00565375e-04 -1.59026438e-04 -1.57407190e-04
 -3.84892963e-05  8.16850853e-05]",-5.267454248329995,0.005156721609877616,0.7939975585843619,-0.03690354489226009,"[-0.13610282 -0.11567638 -0.08079151 -0.03914896  0.00720905  0.04898399
  0.09666484  0.12987917  0.17651839  0.20574807  0.20590832  0.18785156
  0.09158448 -0.0892341  -0.26309892 -0.36720888 -0.31060611 -0.23706512
 -0.21640675 -0.13328316  0.35805791  1.09639487  1.82797322  1.57507159
  0.01014572]",[-0.00075946  0.00092799  0.00106906  0.00074445 -0.00024433 -0.00209876],"[ 0.0069712  -0.00108529 -0.00353178  0.00974222 -0.00365003  0.00627602
 -0.00086814  0.00256065 -0.0032395  -0.0002027   0.00144357  0.00518626
 -0.00023117  0.00454863 -0.00012742 -0.00195874 -0.00141498 -0.00287689
  0.00291891 -0.00545362]",0.08398237193505304,"[ 0.0069712  -0.00108529 -0.00353178  0.00974222 -0.00365003  0.00627602
 -0.00086814  0.00256065 -0.0032395  -0.0002027   0.00144357  0.00518626
 -0.00023117  0.00454863 -0.00012742 -0.00195874 -0.00141498 -0.00287689
  0.00291891 -0.00545362]"
ALGN,"[ 0.06170361  0.04646472  0.00423326  0.03372117 -0.0233775   0.01766538
 -0.11502833  0.01849611  0.01208681 -0.23287496 -0.07140494  0.05909788
  0.00940926 -0.01317791 -0.04533621 -0.06023082  0.00689628 -0.13300884
 -0.00185763 -0.00366726  0.02286353 -0.03921845 -0.00258877  0.02018276
  0.06009941 -0.03040739 -0.00313747 -0.10004708 -0.09740484 -0.08192244
  0.03972298  0.06204812 -0.01213734 -0.18960087  0.21223017  0.25141411
  0.442606    0.65911591  0.03689106  0.20837492 -0.16911204  0.02676809
  0.14513544  0.56859063  0.483121    0.98693689 -0.162615    0.57822616
 -0.57007103 -0.03216838  0.04024242  0.87598212  0.96111663  0.        ]",-0.11198493611026131,1.0738612804121106,"[-1.74315625e-04  1.36474500e-04 -3.32553966e-04  1.40268674e-04
 -4.63314546e-05  6.47831592e-04]",-5.053443289667286,0.0063873022063643415,0.7970220645164849,-0.03654093192769039,"[-1.38313029e-01 -1.15221609e-01 -8.03540897e-02 -4.01850774e-02
  7.92057360e-04  4.96609507e-02  8.92835861e-02  1.24273221e-01
  1.69426503e-01  2.02113641e-01  2.06025961e-01  1.76198613e-01
  8.39499421e-02 -8.67513706e-02 -2.74464102e-01 -3.82334472e-01
 -2.98713550e-01 -2.34672388e-01 -2.20498723e-01 -1.45192071e-01
  3.69593530e-01  1.12083674e+00  1.83426802e+00  1.56548710e+00
  2.62270053e-03]","[-7.50631713e-04 -9.17943321e-05  3.25265858e-04  5.41298862e-04
 -2.38581506e-04 -1.50149937e-03]","[ 9.92162258e-03 -1.98985451e-03 -4.81183495e-04  6.30520636e-03
 -4.08164828e-04  2.57089146e-03  3.03239213e-04  3.41654684e-05
 -4.30483937e-04 -2.21267378e-03  4.50790602e-03  3.29258140e-03
  2.30677270e-03  2.23499925e-03  2.35623790e-03 -2.48501062e-03
  9.40316856e-04 -9.97245087e-04  5.13922552e-03  6.64094756e-04]",0.08412801384114708,"[ 9.92162258e-03 -1.98985451e-03 -4.81183495e-04  6.30520636e-03
 -4.08164828e-04  2.57089146e-03  3.03239213e-04  3.41654684e-05
 -4.30483937e-04 -2.21267378e-03  4.50790602e-03  3.29258140e-03
  2.30677270e-03  2.23499925e-03  2.35623790e-03 -2.48501062e-03
  9.40316856e-04 -9.97245087e-04  5.13922552e-03  6.64094756e-04]"
