,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.75674220e-01 -3.62139441e-02  6.39032144e-02 -7.36434254e-02
 -1.34520656e-01 -6.09793135e-02  1.08922431e-01 -8.00388319e-02
  5.21875793e-02 -4.56955531e-02 -1.29230673e-01  3.76544570e-02
 -7.23427627e-04 -8.89432035e-02  6.16709531e-02 -2.03542013e-01
  3.51333268e-02  1.21078561e-01 -4.62174689e-02  1.14449962e-01
 -8.03091261e-02 -2.46771655e-02 -1.79699600e-02  1.67304587e-02
 -2.96793639e-02  4.86039702e-02 -3.07657999e-02  6.46217274e-02
 -1.26400214e-01  9.46386906e-02 -1.40098270e-01 -1.55567972e-01
 -1.09961706e-01 -2.93436703e-02  1.55083978e-01 -2.19356520e-01
 -1.44186203e-01  2.47405371e-02  3.03477491e-01  4.53345016e-02
 -6.08684475e-01 -2.79920452e-01  6.51513166e-01  2.54240898e-01
 -2.36822895e-01 -1.96542986e-02  3.98196053e-01 -1.17961762e-01
 -5.94956927e-01  6.98815548e-01  2.27031941e-01 -2.37266264e+00
  3.49724858e-01  0.00000000e+00]",-0.0012586735694321667,0.9803172158861336,"[7.06262408e-04 1.92711731e-04 2.38324563e-04 1.56300836e-04
 1.61378762e-05 7.69506730e-05]",-5.994247267229264,0.002493052870138762,0.823356390472767,-0.040084986862111954,"[-0.13824395 -0.1164328  -0.08408863 -0.04133913  0.00584232  0.04392683
  0.09173246  0.13085287  0.16612413  0.19516425  0.19676192  0.15578384
  0.0568583  -0.13606785 -0.2945489  -0.34249895 -0.2703738  -0.21208405
 -0.21011047 -0.0768558   0.51907573  1.21326356  1.81149689  1.26327138
 -0.00346688]","[ 5.91837938e-06  7.71626871e-04 -1.90044179e-04 -6.41392240e-04
 -4.37285215e-04 -9.98981919e-04]","[ 0.00925299 -0.00115342 -0.00196926  0.00388449 -0.00210202  0.00463611
  0.00043167 -0.00198259 -0.00055833  0.00184975  0.001782    0.00061825
 -0.00071271  0.00341614 -0.00052097 -0.00026407  0.00197673  0.00139463
 -0.0045561  -0.00034841]",0.08541532508516532,"[ 0.00925299 -0.00115342 -0.00196926  0.00388449 -0.00210202  0.00463611
  0.00043167 -0.00198259 -0.00055833  0.00184975  0.001782    0.00061825
 -0.00071271  0.00341614 -0.00052097 -0.00026407  0.00197673  0.00139463
 -0.0045561  -0.00034841]"
ADSK,"[ 0.32156216  0.04585819 -0.09185606 -0.06703048 -0.04368026 -0.02285073
 -0.13412079 -0.01278986  0.0120822   0.00784933 -0.25163614  0.01596893
 -0.01945092 -0.10118583  0.07586137 -0.01503196  0.27014332  0.00812115
 -0.05192303  0.00245057 -0.03590347  0.06674731  0.04587001 -0.18070014
 -0.04593774  0.10994236  0.00616586  0.05297723  0.04849318  0.06766418
 -0.1755549  -0.0747361  -0.08867555  0.76875728  0.67255321 -0.38506417
 -1.16520736 -0.280346    0.71960099  0.3489689   0.15558951  0.43182805
 -0.71806831 -0.67880288  0.28178045 -0.10815034  0.51320507  1.14864882
 -0.23419558 -0.56619331 -0.75629195 -1.91710209 -0.70437453  0.        ]",-0.17684166484914665,1.151066563893505,"[ 1.20252227e-05  1.90331706e-04 -1.39448381e-04  9.40131296e-06
  3.35717242e-05  4.90027476e-06]",-6.0891069843214805,0.0022674328640682126,0.8243059397681711,-0.03930958995422516,"[-0.14166866 -0.11605064 -0.08178207 -0.04027299 -0.00181118  0.04654685
  0.09045998  0.13346317  0.16094525  0.19437292  0.19628003  0.15519047
  0.05694563 -0.12267517 -0.2761311  -0.35194298 -0.27176704 -0.22697352
 -0.20465603 -0.06109117  0.52588821  1.16434427  1.80464016  1.27695429
 -0.0024203 ]","[ 3.29821540e-05  1.24211462e-03 -2.02473442e-04 -7.02519422e-04
 -2.14393564e-04 -9.66811974e-04]","[ 0.01197755  0.00039905 -0.00239911  0.00096534 -0.00306251  0.005852
  0.00160676  0.00026895  0.00163684 -0.00243146 -0.00133105  0.00207798
 -0.0010164   0.00362109  0.0030027   0.00085282 -0.00144073 -0.00142249
 -0.00379994 -0.00381496]",0.08521724496930985,"[ 0.01197755  0.00039905 -0.00239911  0.00096534 -0.00306251  0.005852
  0.00160676  0.00026895  0.00163684 -0.00243146 -0.00133105  0.00207798
 -0.0010164   0.00362109  0.0030027   0.00085282 -0.00144073 -0.00142249
 -0.00379994 -0.00381496]"
AEE,"[ 0.15157434 -0.05461521 -0.01390614 -0.17490757 -0.02328509 -0.03300903
 -0.04491591 -0.03774684 -0.07129283 -0.09097693 -0.01141668  0.07318047
 -0.01602764 -0.23826681  0.05095149  0.10178277  0.06214454  0.11077817
  0.01817018  0.0532248  -0.23196008  0.04316327  0.16512482  0.05862115
  0.03190165 -0.03207083 -0.07130984 -0.02733264 -0.09909778  0.04797729
 -0.14757685 -0.12837799  0.02402955 -0.11157447  0.09507009  0.26914199
 -0.38364257 -0.51846985  0.44309611  0.91176632 -0.59922627 -0.87662107
  0.01193347  0.38491781  0.44338513  0.13275553  0.35312729  0.21937212
 -1.1382203  -0.47981577  0.12343361 -1.646255    1.80253957  0.        ]",0.02963480198094094,0.9453971941741866,"[ 1.61423305e-04 -1.95506987e-04  1.10647791e-04  2.04136288e-04
 -6.11985505e-05  1.00726325e-04]",-6.019479705262955,0.0024309340682485024,0.8207884184021779,-0.04019345376264108,"[-1.40161652e-01 -1.18882570e-01 -8.11120323e-02 -4.04213556e-02
  1.02593541e-03  4.57798254e-02  8.72647348e-02  1.29604509e-01
  1.70430128e-01  1.96504474e-01  1.96178771e-01  1.47601043e-01
  5.57005458e-02 -1.14104163e-01 -2.92034268e-01 -3.42433202e-01
 -2.65843748e-01 -2.21229336e-01 -2.29014817e-01 -6.57269874e-02
  5.53433967e-01  1.21870577e+00  1.82072208e+00  1.25052659e+00
 -8.21824298e-03]",[-0.00019861  0.00083368 -0.00029682 -0.00068507 -0.00031147 -0.00062493],"[ 9.00824809e-03 -1.28883510e-03 -5.80462634e-04  3.19124501e-03
 -3.77414446e-03  5.09908401e-03  2.92686994e-03 -1.90996121e-03
 -2.02896169e-03  4.77567380e-05  1.95291167e-03  2.56549658e-03
 -5.55443393e-05  3.19113457e-03  3.92607944e-04 -1.64042438e-03
 -1.43320314e-03  1.04728952e-03 -2.53450957e-03  3.56763345e-03]",0.08535321724355194,"[ 9.00824809e-03 -1.28883510e-03 -5.80462634e-04  3.19124501e-03
 -3.77414446e-03  5.09908401e-03  2.92686994e-03 -1.90996121e-03
 -2.02896169e-03  4.77567380e-05  1.95291167e-03  2.56549658e-03
 -5.55443393e-05  3.19113457e-03  3.92607944e-04 -1.64042438e-03
 -1.43320314e-03  1.04728952e-03 -2.53450957e-03  3.56763345e-03]"
AEP,"[ 0.04340564 -0.04382261 -0.03107692 -0.13819422 -0.00987255 -0.03590597
 -0.02141523  0.01103609 -0.03790092 -0.02446426  0.02182378  0.05825437
  0.03290663 -0.14971475 -0.00416733  0.1130375   0.02588662  0.10925379
  0.08767067  0.00093737 -0.12382412  0.0137213   0.11622969  0.02838464
  0.03060431 -0.03066883 -0.07540083 -0.03274313 -0.02014845  0.03759272
 -0.00896478 -0.05747409  0.03455986 -0.19646685 -0.02764616  0.34173302
 -0.01463056 -0.41281392  0.09941333  0.66944231 -0.25177542 -0.70777852
 -0.0386795   0.52030785  0.29736271 -0.18224389  0.20187331  0.41170818
 -0.76377692 -0.60040399  0.23400585 -0.79217666  0.85986251  0.        ]",-0.07706099957038529,1.0542581223547136,"[ 6.81065523e-04 -2.23828073e-04  2.30350706e-04  3.12069118e-04
 -5.97383956e-05  8.82710250e-05]",-5.435645115309913,0.0043584224289909,0.8185501069919021,-0.040025879359286164,"[-0.14068428 -0.11801504 -0.08088332 -0.04036355  0.00182244  0.04739333
  0.08842327  0.13179454  0.17115935  0.19602638  0.19861931  0.15252235
  0.0522595  -0.11250006 -0.29499018 -0.3424308  -0.2601771  -0.22697045
 -0.21645612 -0.07214433  0.54453933  1.21030081  1.820575    1.25157047
 -0.00854866]",[-0.00021826  0.00104568 -0.00033233 -0.00030494 -0.00010898 -0.00058411],"[ 8.73442580e-03 -1.70632146e-03 -3.92399585e-04  4.27951431e-03
 -3.47681336e-03  4.13103202e-03  2.16381242e-03 -9.27796679e-04
 -1.70593203e-03 -7.28644461e-05  2.41053367e-03  2.24252962e-03
 -9.82446375e-04  2.75484800e-03  9.26848275e-04 -5.18849422e-04
 -1.71707049e-03  1.37634969e-03 -1.75239160e-04  1.04698329e-03]",0.08516567745886441,"[ 8.73442580e-03 -1.70632146e-03 -3.92399585e-04  4.27951431e-03
 -3.47681336e-03  4.13103202e-03  2.16381242e-03 -9.27796679e-04
 -1.70593203e-03 -7.28644461e-05  2.41053367e-03  2.24252962e-03
 -9.82446375e-04  2.75484800e-03  9.26848275e-04 -5.18849422e-04
 -1.71707049e-03  1.37634969e-03 -1.75239160e-04  1.04698329e-03]"
AES,"[ 0.19134776 -0.01743567  0.12380168 -0.06261729 -0.15175712  0.02358287
  0.08455923 -0.03361858  0.02177961 -0.07901672 -0.17682396  0.05699505
  0.06283756 -0.01055907  0.07682497 -0.23350309 -0.01342739  0.13610455
 -0.08445444  0.06939983 -0.06692967 -0.06791541 -0.0322859   0.02719999
 -0.01007891  0.01154166 -0.07776721  0.14818958 -0.13881404  0.03353671
 -0.19019618 -0.1780923  -0.15116613 -0.27561806  0.03234364 -0.03704599
  0.37497936  0.09594965 -0.3974184  -0.4423145  -0.00531257  0.22846869
  0.38288168 -0.09752817 -0.19871276  0.10885018  0.17337808 -0.39994024
 -0.08620179  1.15850871 -0.1052376  -2.49720945  0.22454131  0.        ]",0.047132678595388285,0.928201911832637,"[ 5.85620864e-04 -3.09451193e-04  2.22155543e-04 -1.75385995e-04
  4.60582367e-05 -1.97883741e-04]",-5.3455588645787016,0.004769285075911698,0.8216114413304836,-0.03985309794733921,"[-0.13699762 -0.11626586 -0.08459924 -0.03896614  0.00514614  0.04555927
  0.09067816  0.12946736  0.1640997   0.1963042   0.19968792  0.15994488
  0.05747393 -0.13724138 -0.29863778 -0.34059115 -0.27430918 -0.21655497
 -0.2087808  -0.08384123  0.51722645  1.21513242  1.81587108  1.25764771
 -0.00645797]",[ 0.00023157  0.00074624 -0.00035594 -0.00076296 -0.00046794 -0.00114433],"[ 0.00838    -0.00155553 -0.00149859  0.00532069 -0.00192713  0.00265896
 -0.00110911 -0.00025302  0.00074011  0.0009935   0.00082603  0.00090119
 -0.00031962  0.00269169 -0.0012594   0.00110009  0.00335436  0.00050436
 -0.00485114 -0.0008442 ]",0.08538745995612344,"[ 0.00838    -0.00155553 -0.00149859  0.00532069 -0.00192713  0.00265896
 -0.00110911 -0.00025302  0.00074011  0.0009935   0.00082603  0.00090119
 -0.00031962  0.00269169 -0.0012594   0.00110009  0.00335436  0.00050436
 -0.00485114 -0.0008442 ]"
AFL,"[ 0.24565959 -0.01133425  0.02550717 -0.07783283 -0.09595338  0.04221679
 -0.03770813  0.00669426 -0.00639895 -0.10217246 -0.22743829  0.07514162
 -0.00978663 -0.0449077   0.1521091  -0.10589357  0.09201582  0.06522413
 -0.12103707  0.09935303 -0.07091236  0.0219962   0.00545324 -0.01673106
 -0.0480223   0.05596008 -0.04469278  0.09552951 -0.05278065  0.01415502
 -0.26174035 -0.11886347 -0.14438717  0.28327229  0.43797342  0.0365911
 -0.67728019 -0.53695373  0.30639774  0.24055143  0.09386182  0.28381387
 -0.19723258 -0.54150435 -0.06966804  0.21001693  0.46577173 -0.03716862
 -0.13118807  0.75186542 -0.51098794 -2.08622961  0.33398966  0.        ]",0.02920613272552767,0.949948168173272,"[ 3.64101119e-04  8.73336845e-04 -5.99133674e-05  2.55905117e-04
 -3.30250832e-05  1.29949423e-04]",-5.819921672154252,0.0029678376000027056,0.8227353041532685,-0.03982469510352567,"[-1.39139929e-01 -1.16499089e-01 -8.31164971e-02 -3.85175421e-02
  1.27951629e-03  4.70998548e-02  8.97173307e-02  1.28970735e-01
  1.62015309e-01  1.97027163e-01  1.96381241e-01  1.58273222e-01
  6.16571197e-02 -1.28192895e-01 -2.90283436e-01 -3.46444608e-01
 -2.78427368e-01 -2.14591567e-01 -2.09136398e-01 -6.80607271e-02
  5.21456355e-01  1.20586289e+00  1.80383012e+00  1.26608374e+00
 -5.14055770e-03]",[ 0.00011611  0.00097838 -0.00038649 -0.00096226 -0.0002987  -0.00110389],"[ 1.02728670e-02 -3.18361755e-04 -1.20781944e-03  2.29318201e-03
 -3.82494856e-03  4.75326434e-03  1.17208996e-03  9.14372858e-05
  1.23613107e-03 -8.56871555e-04 -8.17355733e-04  1.10239198e-03
 -6.14758942e-05  3.41482519e-03 -2.07736264e-04  1.10389125e-03
  2.23644998e-03 -7.44456592e-04 -3.92324035e-03 -8.50511184e-04]",0.08538455011236565,"[ 1.02728670e-02 -3.18361755e-04 -1.20781944e-03  2.29318201e-03
 -3.82494856e-03  4.75326434e-03  1.17208996e-03  9.14372858e-05
  1.23613107e-03 -8.56871555e-04 -8.17355733e-04  1.10239198e-03
 -6.14758942e-05  3.41482519e-03 -2.07736264e-04  1.10389125e-03
  2.23644998e-03 -7.44456592e-04 -3.92324035e-03 -8.50511184e-04]"
AIG,"[-0.15350788 -0.04554199  0.14986736 -0.20300853 -0.11462481  0.09188207
  0.09852998  0.12687533 -0.02916411 -0.07212379 -0.10772509  0.16109045
  0.27868     0.03927606  0.05901748 -0.01514553 -0.19512756  0.31810947
  0.10813231 -0.02283529 -0.01173837 -0.16487295  0.04365304  0.10311374
  0.06861537 -0.09086324 -0.26356306  0.16812595 -0.05140234 -0.01982488
  0.0279902  -0.16469512 -0.14033188 -1.28257421 -0.43303771  1.17062462
  1.57818555 -0.52109438 -1.80087183 -0.31839045  1.02197503  0.13371727
  0.0717113   0.39784888 -0.37440513 -0.42681023  0.31991604 -0.00684438
 -0.30542472  0.68918718  0.39451745 -1.41474083 -0.07008718  0.        ]",0.7807090277115627,0.20039076156202945,"[ 3.98608339e-04  3.75474991e-04  4.45585765e-05  3.85461000e-05
 -2.82557277e-05 -7.25419648e-05]",-6.306097612465325,0.0018251417705615627,0.8144754180925956,-0.03992955079024387,"[-0.13686245 -0.11989618 -0.08356292 -0.03680463  0.00573839  0.05127877
  0.0884743   0.12929524  0.16512237  0.20148654  0.20930544  0.16202736
  0.05639732 -0.11954755 -0.31311912 -0.32433604 -0.25837551 -0.22857057
 -0.20402367 -0.10293022  0.53714802  1.22766967  1.82990212  1.24033926
 -0.02025019]",[ 0.00027166  0.00095997 -0.00051831 -0.00015199 -0.00032296 -0.00113748],"[ 4.94002946e-03 -3.03194007e-03  1.84446646e-03  8.73870858e-03
 -3.88917095e-03 -1.17718482e-03 -1.04556341e-03  2.67232356e-03
  3.06955294e-04  2.21049471e-04  2.28828505e-03  6.92004986e-04
 -1.60969146e-03  2.77428016e-03  6.98429927e-05  7.22314057e-04
  2.04050250e-03  1.94450475e-03 -1.72790140e-03 -1.60751509e-03]",0.08502847352919393,"[ 4.94002946e-03 -3.03194007e-03  1.84446646e-03  8.73870858e-03
 -3.88917095e-03 -1.17718482e-03 -1.04556341e-03  2.67232356e-03
  3.06955294e-04  2.21049471e-04  2.28828505e-03  6.92004986e-04
 -1.60969146e-03  2.77428016e-03  6.98429927e-05  7.22314057e-04
  2.04050250e-03  1.94450475e-03 -1.72790140e-03 -1.60751509e-03]"
AIZ,"[-0.11548246 -0.06840105  0.14839152 -0.21737799 -0.12187282  0.05660585
  0.1229499   0.109546   -0.01866361 -0.07163208 -0.06592492  0.15100243
  0.2519686  -0.01760827  0.03714215 -0.01213459 -0.19442713  0.33144437
  0.12759411 -0.00504247 -0.04173918 -0.15484841  0.04913479  0.13238591
  0.0690823  -0.0977795  -0.25156744  0.12893936 -0.08253391  0.0046412
  0.03270271 -0.171907   -0.12392962 -1.31348782 -0.48288049  1.13130391
  1.55707971 -0.4963177  -1.57330071 -0.12183495  0.59996087 -0.2709643
  0.38577285  0.77840009 -0.40728761 -0.54729114  0.34017883 -0.00803562
 -0.51582384  0.60673849  0.51918185 -1.58105043  0.40996553  0.        ]",1.0619610300737692,-0.08161902554909213,"[ 2.67726994e-04  5.91253956e-04 -1.08308281e-06  7.54382208e-05
 -1.93408685e-05  8.57615979e-06]",-6.824738681893595,0.0010865598421284915,0.8152622698461328,-0.04017470519089556,"[-0.13685364 -0.12023382 -0.08369649 -0.03781842  0.00647468  0.05065684
  0.08882886  0.129345    0.16691632  0.20088187  0.20803007  0.15885534
  0.05530203 -0.11982104 -0.31292098 -0.32338342 -0.25623029 -0.22650958
 -0.2075753  -0.10103706  0.5385896   1.2348272   1.83024566  1.23842197
 -0.01944725]",[ 0.00015781  0.00087753 -0.00045245 -0.00015402 -0.00035714 -0.00107582],"[ 4.85376893e-03 -3.15835945e-03  1.73958548e-03  8.69504694e-03
 -3.79694388e-03 -5.45155944e-04 -4.86491934e-04  1.45820648e-03
 -8.02060354e-04  1.22689284e-03  3.42428664e-03  5.32571482e-04
 -1.93810331e-03  2.91665754e-03  2.68598487e-05  1.48984609e-04
  1.75499093e-03  2.25785492e-03 -2.11793472e-03 -1.12830773e-04]",0.08507795965117243,"[ 4.85376893e-03 -3.15835945e-03  1.73958548e-03  8.69504694e-03
 -3.79694388e-03 -5.45155944e-04 -4.86491934e-04  1.45820648e-03
 -8.02060354e-04  1.22689284e-03  3.42428664e-03  5.32571482e-04
 -1.93810331e-03  2.91665754e-03  2.68598487e-05  1.48984609e-04
  1.75499093e-03  2.25785492e-03 -2.11793472e-03 -1.12830773e-04]"
AJG,"[ 1.11996559e-01  9.11082467e-05  1.92497896e-01 -1.98219972e-01
 -1.13864076e-01  5.86373894e-02  7.96905253e-02 -5.18838118e-02
 -2.51112254e-02 -1.25809296e-01 -1.89842607e-01  7.88026407e-02
  1.56141644e-01 -1.25714836e-01  1.32254123e-01 -9.39103900e-02
 -5.02166616e-02  2.27645541e-01 -4.32064369e-02  5.61771046e-02
 -1.24108891e-01 -1.32087563e-01  8.04285015e-02  8.35546388e-02
  6.80218669e-02 -4.41466044e-02 -1.55002026e-01  1.74392249e-01
 -2.36272003e-01  5.59534567e-02 -1.55732334e-01 -3.01172902e-01
 -1.63832637e-01 -7.30687570e-01 -1.80498190e-01  4.69161437e-01
  8.69380953e-01 -6.57244703e-02 -9.25161572e-01 -4.14828261e-01
  1.46478533e-01  3.07584338e-01  4.82845582e-01 -3.67381156e-02
 -4.02621636e-01  3.39775611e-02  8.30279129e-01  4.18480138e-02
 -1.04749871e+00  5.17857454e-01  2.42214731e-01 -2.84782776e+00
  9.11393038e-01  0.00000000e+00]",0.19104580425361975,0.7869517346135719,"[ 1.02739417e-03  7.81565815e-04 -1.96252793e-04  3.07154995e-04
 -6.75998852e-05 -1.37205470e-04]",-5.240235467247881,0.005299008945904574,0.8199694440432446,-0.03963629300126524,"[-0.1355471  -0.11968788 -0.08344991 -0.03787095  0.0049841   0.04513724
  0.08873248  0.12794706  0.1633192   0.19724242  0.20359355  0.15280701
  0.06071661 -0.1273423  -0.30182178 -0.33313459 -0.27003952 -0.2197106
 -0.21659753 -0.09392285  0.54201395  1.2244005   1.83352201  1.24769608
 -0.01214247]",[ 0.00031082  0.00046327 -0.00028978 -0.00065669 -0.00075596 -0.00123888],"[ 6.84165342e-03 -2.17740042e-03 -8.29349229e-05  6.70877607e-03
 -2.45886764e-03  1.17747105e-03 -1.20895384e-03  1.88417983e-04
  9.03956011e-04  1.28576323e-03  1.05471513e-03  4.55964390e-04
 -4.37480889e-04  4.36049598e-03  1.81846979e-04 -1.65124286e-03
  1.40995127e-03  1.58538272e-03 -5.85151708e-03  1.02621537e-03]",0.08530758060054684,"[ 6.84165342e-03 -2.17740042e-03 -8.29349229e-05  6.70877607e-03
 -2.45886764e-03  1.17747105e-03 -1.20895384e-03  1.88417983e-04
  9.03956011e-04  1.28576323e-03  1.05471513e-03  4.55964390e-04
 -4.37480889e-04  4.36049598e-03  1.81846979e-04 -1.65124286e-03
  1.40995127e-03  1.58538272e-03 -5.85151708e-03  1.02621537e-03]"
AKAM,"[ 2.72140180e-01 -3.04023826e-02  8.79497807e-02 -9.31912880e-02
 -8.87585646e-02 -7.20451409e-02  1.24456547e-01 -1.24447076e-01
  4.84379152e-02 -5.12260823e-02 -7.70631685e-02  2.09578808e-03
 -2.09216244e-02 -1.83649095e-01  5.62562223e-02 -1.39076304e-01
  4.12194778e-02  1.20205113e-01 -4.39373277e-02  1.15886825e-01
 -1.07042381e-01 -3.26070850e-02  1.80624964e-02  7.09954052e-02
  6.36820013e-03  2.85826651e-02  5.91815599e-04  2.32613692e-02
 -2.03137781e-01  1.25623877e-01 -1.18194862e-01 -2.02458112e-01
 -9.61046105e-02 -1.78370165e-01  9.33789491e-03 -1.86556361e-01
 -5.41032360e-02  1.54796623e-01  4.34980146e-01  1.61874609e-01
 -1.07066956e+00 -5.18986416e-01  1.02960760e+00  4.43628818e-01
 -3.90268480e-01 -9.17091783e-03  7.17739588e-01  3.52715697e-02
 -1.13222754e+00  2.40981796e-01  3.03717279e-01 -2.27550797e+00
  1.04866797e+00  0.00000000e+00]",0.05596441819586159,0.9234122763864349,"[ 4.09268952e-04  1.99125799e-04 -9.20471008e-05  8.25898016e-05
  7.01095089e-05  1.98798849e-05]",-6.06067188574997,0.0023328329636299315,0.8232832613357229,-0.04002618369433182,"[-1.37705131e-01 -1.16937346e-01 -8.28853483e-02 -4.15474533e-02
  6.29367789e-03  4.24148029e-02  9.15170231e-02  1.30823678e-01
  1.68348158e-01  1.93247574e-01  1.95860271e-01  1.50333145e-01
  5.64196847e-02 -1.31818156e-01 -2.94068093e-01 -3.42900724e-01
 -2.69940427e-01 -2.12367807e-01 -2.13734507e-01 -7.74583715e-02
  5.26615518e-01  1.22431714e+00  1.82041021e+00  1.25954380e+00
 -1.44959797e-03]",[-0.0001039   0.00056389 -0.00010042 -0.00060208 -0.00057075 -0.00096433],"[ 8.79287590e-03 -1.56112197e-03 -1.87746775e-03  4.16633298e-03
 -1.71282827e-03  4.98271249e-03  6.84978165e-04 -3.31633642e-03
 -1.23610135e-03  3.02239357e-03  2.42862000e-03  1.78239365e-04
 -6.73244543e-04  4.33516407e-03 -5.22295902e-05 -1.82446144e-03
  5.61304855e-04  1.62742861e-03 -4.23321202e-03  1.71557238e-03]",0.08542786531702154,"[ 8.79287590e-03 -1.56112197e-03 -1.87746775e-03  4.16633298e-03
 -1.71282827e-03  4.98271249e-03  6.84978165e-04 -3.31633642e-03
 -1.23610135e-03  3.02239357e-03  2.42862000e-03  1.78239365e-04
 -6.73244543e-04  4.33516407e-03 -5.22295902e-05 -1.82446144e-03
  5.61304855e-04  1.62742861e-03 -4.23321202e-03  1.71557238e-03]"
ALB,"[ 0.20223294  0.05911685  0.03180224  0.14042555 -0.05120657 -0.01773601
  0.01017361 -0.06647646  0.0845283   0.03218169 -0.12852226 -0.10249913
 -0.08881666  0.06912168  0.00905886 -0.22102557  0.10138462 -0.11828757
 -0.14254619  0.02494312  0.10470534  0.01413261 -0.14967335 -0.09675728
 -0.06526443  0.08601971  0.12308942  0.04131156 -0.03184908  0.02635123
 -0.10512623 -0.00389266 -0.0968312   0.56455952  0.30731565 -0.86127967
 -0.48868673  0.69253389  0.45981443 -0.71597499 -0.24715537  0.72084269
  0.3134939  -0.46928238 -0.41160618 -0.06820976 -0.02921449 -0.00899699
  0.71149579  0.62344225 -0.57905987 -0.61968249 -0.80028763  0.        ]",-0.22981365360392209,1.2071154467519722,"[ 6.24349427e-04  6.31853605e-05  2.24534285e-04  2.39759083e-04
 -1.06272394e-04  3.71186043e-06]",-6.185817226690819,0.0020584186704023797,0.8218366858898836,-0.039111513124807616,"[-0.13903287 -0.11117646 -0.08237948 -0.03986826  0.00278971  0.04430791
  0.0932286   0.13373382  0.16622476  0.18878116  0.19358389  0.1651138
  0.05226768 -0.1362844  -0.28973395 -0.36217446 -0.28074815 -0.22096328
 -0.18802663 -0.06974861  0.48936297  1.18631792  1.80525483  1.27335545
  0.0072913 ]","[-1.68670953e-05  1.05933578e-03 -3.59699289e-04 -5.71428980e-04
 -4.78478772e-05 -9.27050704e-04]","[ 0.01132516 -0.00074839 -0.00377671  0.00294825 -0.0001112   0.00500454
 -0.00167548 -0.00092476  0.00212708  0.00063811 -0.00028156  0.00022214
 -0.00112846  0.00234627 -0.00032716  0.00332663  0.00189656 -0.00089866
  0.00011665 -0.00361606]",0.08527239194708355,"[ 0.01132516 -0.00074839 -0.00377671  0.00294825 -0.0001112   0.00500454
 -0.00167548 -0.00092476  0.00212708  0.00063811 -0.00028156  0.00022214
 -0.00112846  0.00234627 -0.00032716  0.00332663  0.00189656 -0.00089866
  0.00011665 -0.00361606]"
ALGN,"[-0.23970616 -0.05432581  0.18465138 -0.1642228  -0.02545409  0.06103341
  0.14771855 -0.02048743 -0.08651247 -0.09770993  0.11588435  0.10254314
  0.18714487 -0.06934908  0.00397913  0.04309082 -0.25788039  0.23570108
  0.08534916 -0.00805718 -0.157617   -0.15928561  0.13149744  0.22501737
  0.14042684 -0.16038756 -0.18714388  0.08854663 -0.20167039 -0.00948615
  0.06056938 -0.19443221  0.01298555 -1.47556489 -0.83125076  0.94652393
  1.86614932  0.01586969 -1.5321272  -0.27059954  0.11733475 -0.49065956
  0.56330217  0.61217897  0.01798113  0.32117395  0.12425935 -0.74546821
 -1.06239725  0.29306505  0.95318532 -0.65730536  1.49248142  0.        ]",0.9202817750964116,0.06266896737091482,"[ 4.63939633e-04 -4.18788710e-05  4.15412638e-05 -2.94255983e-04
  2.09859444e-04 -1.42660918e-04]",-6.355804004882696,0.001736638371391126,0.8126917358332494,-0.039965839343822196,"[-0.13619246 -0.11903167 -0.08137128 -0.0373874   0.00726533  0.04621523
  0.08645175  0.12846463  0.17467458  0.1981074   0.20550721  0.15655838
  0.05266399 -0.11576239 -0.31761838 -0.33110356 -0.26077109 -0.22654205
 -0.22163406 -0.10209509  0.55397543  1.25342276  1.84812837  1.22842001
 -0.01514867]","[ 8.04536721e-05  5.44862085e-04 -5.13961543e-04 -1.18925615e-04
 -4.12537293e-04 -7.00708733e-04]","[ 4.36241013e-03 -4.16664424e-03  1.19913672e-03  9.61871995e-03
 -2.23878367e-03 -5.27020200e-04 -1.12738079e-03  6.00359632e-05
 -1.53361878e-03  1.84836008e-03  3.18722646e-03  1.83200736e-03
  6.09588602e-04  2.35434758e-03 -2.13234598e-03 -1.57681954e-03
  6.83804959e-04  3.64607721e-03  6.54974631e-04  2.98826545e-03]",0.08515997134177725,"[ 4.36241013e-03 -4.16664424e-03  1.19913672e-03  9.61871995e-03
 -2.23878367e-03 -5.27020200e-04 -1.12738079e-03  6.00359632e-05
 -1.53361878e-03  1.84836008e-03  3.18722646e-03  1.83200736e-03
  6.09588602e-04  2.35434758e-03 -2.13234598e-03 -1.57681954e-03
  6.83804959e-04  3.64607721e-03  6.54974631e-04  2.98826545e-03]"
