,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.83601298e-01 -2.12243868e-02  3.01504408e-01 -6.00397568e-02
  4.13621962e-02 -1.57749863e-01  9.73115999e-02 -1.63843472e-01
 -2.78546609e-02 -8.56108181e-02  5.83035787e-02 -1.70196915e-01
  2.30900000e-02  6.75984416e-02 -1.92552187e-01 -8.13197052e-02
  1.06066046e-03  9.66454842e-02  1.80277392e-01 -5.64277354e-02
 -7.12673873e-02  1.17331564e-01  7.65832539e-02  9.41454830e-02
  2.94093878e-02 -9.91988897e-02 -1.98264626e-01  1.37901696e-01
  4.31984795e-02 -1.97406741e-02 -7.62232419e-02  3.86390711e-02
  2.80101084e-01  4.07673583e-01  8.34866925e-01  9.92025991e-01
 -1.29718015e+00 -1.89987589e+00 -4.06903344e-01  3.51713598e-01
  1.10462641e+00  4.17237644e-01 -2.99062532e-01 -1.94466916e-01
 -1.97556379e-01 -1.80811098e-01  4.05938428e-01  7.44489327e-01
 -3.09068479e-01 -7.25870902e-01 -3.95589407e-01  3.94499345e-01
 -6.79315865e-02  0.00000000e+00]",-0.21894187457028758,1.1896377992290206,"[-1.32809891e-03 -3.02477459e-04 -2.56497095e-04 -4.45764098e-04
  1.05308116e-04 -1.37015655e-05]",-5.640625907931875,0.003550645333497002,0.802668477918458,-0.03730275048692687,"[-0.11452099 -0.09863123 -0.0619917  -0.02917872  0.01940912  0.05257446
  0.09849027  0.13642443  0.17297829  0.17622789  0.16831089  0.09710327
 -0.04914206 -0.22320055 -0.33200835 -0.28641354 -0.19965932 -0.18694642
 -0.12313916  0.22036267  0.84824306  1.35343797  1.35256114 -0.08122958
 -0.0116903 ]",[ 0.00237836  0.00034665  0.00091304 -0.0012872   0.0012918   0.00025981],"[ 0.00878886 -0.00454141 -0.00179182  0.00209183 -0.0103611   0.0013312
  0.00071783  0.00340775  0.00151128 -0.00139753  0.0004602   0.0012902
 -0.00131368  0.00372846  0.00185407 -0.00205718 -0.00149132 -0.00014129
  0.0018668  -0.00094906]",0.08618967095710847,"[ 0.00878886 -0.00454141 -0.00179182  0.00209183 -0.0103611   0.0013312
  0.00071783  0.00340775  0.00151128 -0.00139753  0.0004602   0.0012902
 -0.00131368  0.00372846  0.00185407 -0.00205718 -0.00149132 -0.00014129
  0.0018668  -0.00094906]"
ADSK,"[ 0.02567923  0.00933319  0.06967485 -0.01946167  0.26941903 -0.00776422
  0.14621211  0.0151259   0.09995042 -0.16419131  0.046365   -0.05498499
 -0.16774218 -0.07165978  0.07294658  0.19591218 -0.00709698 -0.02359185
  0.05123725  0.03012494 -0.01334521 -0.13033585  0.10462862  0.26868426
 -0.0314791   0.0610898   0.13321295  0.09126583  0.06890266 -0.01142853
 -0.02298568  0.06142572  0.08608209  0.25876945  0.22413352 -0.29519377
 -0.81855244 -0.40707421  1.01502998  0.81469904 -0.33395926 -0.84415931
 -0.12208645  0.48123847  0.14850726 -0.776091   -0.16308292  0.37647443
  0.06708423 -0.7419239   0.46967465  2.38399703  0.59153953  0.        ]",-0.09917357967662703,1.0608284125917107,"[-1.58073661e-03  4.49215393e-04 -6.36046569e-04  6.71296229e-05
 -1.12961825e-04  1.40070508e-04]",-5.529101251754652,0.003969555117066612,0.8067923913251274,-0.03711770301003983,"[-0.11966348 -0.09740026 -0.05644752 -0.02503175  0.02127253  0.05769983
  0.10309205  0.13408696  0.17195931  0.18124298  0.16053568  0.08955335
 -0.03371495 -0.20366986 -0.33395522 -0.29554512 -0.20768941 -0.17695949
 -0.11867763  0.18793622  0.85069187  1.38347494  1.33836803 -0.0663703
  0.01355456]",[ 0.00232054  0.00027053  0.00095195 -0.00125346  0.00139707 -0.00025763],"[ 0.00827043 -0.00613945 -0.00527519  0.00344095 -0.00650812  0.00517606
  0.00192513 -0.00111572 -0.00251631 -0.00075019  0.00252305  0.00253047
 -0.0030261   0.00222305  0.00076774 -0.00103264 -0.00172796  0.00202329
  0.00714504  0.00081343]",0.08569530672436869,"[ 0.00827043 -0.00613945 -0.00527519  0.00344095 -0.00650812  0.00517606
  0.00192513 -0.00111572 -0.00251631 -0.00075019  0.00252305  0.00253047
 -0.0030261   0.00222305  0.00076774 -0.00103264 -0.00172796  0.00202329
  0.00714504  0.00081343]"
AEE,"[-2.34919105e-01 -7.89751717e-04  2.39201238e-01  6.86889226e-02
 -1.51607603e-01 -7.03341270e-02 -4.00572315e-03 -7.04641037e-02
 -1.38657329e-01  3.85006699e-02 -1.09069833e-02  1.62215430e-01
  9.87634650e-02  1.62355629e-01 -1.46516892e-01 -1.60572341e-01
 -2.90951539e-01  1.42028645e-01 -1.00114600e-01  3.52484579e-02
 -7.19932866e-02  1.65814336e-01 -1.01621705e-01 -3.98542630e-01
  1.53569334e-01 -2.51561473e-01 -1.95736259e-01 -1.01942055e-01
 -1.92410087e-02  6.11870416e-03  4.41625452e-02 -1.03393146e-02
  8.88221681e-02 -1.10126641e-01  4.25266203e-01  1.30407191e+00
  7.03012578e-02 -3.18842716e-01 -1.80149711e+00 -1.43007414e+00
  8.06689858e-01  1.17443010e+00  7.65909982e-01 -2.60402651e-01
 -7.33031793e-01  4.35549901e-01  6.46083729e-01  8.59718870e-02
 -7.71765814e-01  1.87397923e-01  4.40216899e-01 -1.07629665e+00
 -2.85473278e+00  0.00000000e+00]",-0.0131855088067103,0.9812257275687719,[ 0.00031615 -0.00067699  0.00036035 -0.00047971  0.00018105 -0.0002055 ],-5.551014885156361,0.003883513922171333,0.8016572505788132,-0.03709412603552174,"[-0.11588933 -0.09545219 -0.06674291 -0.02674659  0.01613229  0.05590524
  0.09524943  0.14041221  0.17024555  0.19009619  0.17219524  0.10209866
 -0.0469198  -0.22831441 -0.35612928 -0.28490429 -0.22538237 -0.17627774
 -0.12707824  0.23118022  0.81812084  1.2283843   1.37864717 -0.09702764
 -0.01355121]",[ 0.00170859  0.00037559  0.00103603 -0.00093795  0.00120261 -0.00034907],"[ 7.14291723e-03 -5.70345504e-03 -8.45704994e-04  5.65639403e-03
 -6.08389909e-03 -2.46353756e-03 -4.08503574e-03  2.20296228e-03
  3.63594550e-03  1.84801278e-03  4.16180900e-04  7.06861551e-05
  4.61355694e-04  4.07291750e-03 -2.79775942e-05 -2.67086324e-03
  1.07229814e-03  1.86552735e-03 -1.99851090e-03 -8.37033296e-03]",0.08673217041623124,"[ 7.14291723e-03 -5.70345504e-03 -8.45704994e-04  5.65639403e-03
 -6.08389909e-03 -2.46353756e-03 -4.08503574e-03  2.20296228e-03
  3.63594550e-03  1.84801278e-03  4.16180900e-04  7.06861551e-05
  4.61355694e-04  4.07291750e-03 -2.79775942e-05 -2.67086324e-03
  1.07229814e-03  1.86552735e-03 -1.99851090e-03 -8.37033296e-03]"
AEP,"[-1.87895935e-01 -4.28166458e-02  9.02638700e-02  8.91287192e-02
 -2.80489871e-01 -1.94482778e-03 -8.58982124e-02 -8.66584303e-02
 -1.97483915e-01  1.18620506e-01 -6.23416322e-02  1.52729677e-01
  1.59515804e-01  1.39435691e-01 -1.72999993e-01 -2.53419845e-01
 -1.96293793e-01  6.91285640e-02 -7.86645311e-02  4.17321716e-03
 -4.87758627e-02  1.80997799e-01 -1.12938584e-01 -3.94565259e-01
  1.10873568e-01 -1.77654544e-01 -2.35568220e-01 -1.22640485e-01
 -1.42177139e-02  3.89000761e-02  2.65110415e-02 -2.85384335e-02
  6.88162895e-02 -1.19287792e-01  2.91254121e-01  1.10535530e+00
  2.80034678e-01 -7.93148797e-02 -1.67540382e+00 -1.38478947e+00
  6.27139491e-01  1.15991557e+00  8.32770122e-01 -7.55481062e-02
 -5.89011824e-01  7.01604328e-01  3.30927431e-01 -1.95739943e-01
 -5.46673050e-01  4.84096310e-01 -1.24752166e-01 -2.81245878e+00
 -2.10141272e+00  0.00000000e+00]",0.003533747303518668,0.970433810743883,[ 0.00030207 -0.00074489  0.00029562 -0.0005387   0.00014048 -0.00032866],-5.221875997365566,0.005397194500483094,0.8025838512694112,-0.037497224600299126,"[-0.11921922 -0.09490798 -0.06995776 -0.0246573   0.01369607  0.05573812
  0.09374902  0.14301786  0.16826019  0.18933658  0.17546329  0.10126695
 -0.04937954 -0.23544313 -0.34970041 -0.29111452 -0.22257189 -0.18040438
 -0.12429669  0.23490676  0.81319087  1.22459472  1.36779906 -0.08973634
 -0.01713631]",[ 0.00160723  0.00040834  0.00108674 -0.00094243  0.00119131 -0.00041337],"[ 0.00714015 -0.00607274 -0.00138882  0.00621128 -0.00547996 -0.00210567
 -0.00394168  0.00162013  0.00350932  0.00202069  0.00091213  0.0005479
  0.0012126   0.00324106 -0.0008053  -0.00200591  0.00190558  0.00018458
 -0.00661443 -0.00649158]",0.08683192336453587,"[ 0.00714015 -0.00607274 -0.00138882  0.00621128 -0.00547996 -0.00210567
 -0.00394168  0.00162013  0.00350932  0.00202069  0.00091213  0.0005479
  0.0012126   0.00324106 -0.0008053  -0.00200591  0.00190558  0.00018458
 -0.00661443 -0.00649158]"
AES,"[-0.12864993  0.0012243   0.23941369 -0.03720172 -0.00190684 -0.04074198
  0.13959318 -0.02390551 -0.11856968 -0.19155514 -0.0517045   0.0501279
 -0.00924683  0.0473839  -0.03105914 -0.01194297 -0.14344238  0.06422599
 -0.00757884  0.0209699   0.01710021  0.00430634 -0.00719841 -0.03663171
  0.05405433 -0.11711477 -0.05027219 -0.03615535  0.06174464 -0.04011373
  0.01229634 -0.04090745  0.08436159  0.03324722  0.45411943  0.90086215
 -0.55704613 -0.68391643 -0.94413712 -0.68811017  0.95423073  0.57582081
  0.37626078  0.38494178 -0.34166892 -0.12323376 -0.53618566 -0.73501245
 -0.05370556  0.04068831  0.87053138  0.6034725  -0.1264707   0.        ]",-0.10933853862413528,1.0791281339391625,"[-7.51138808e-04 -2.89373575e-04 -2.05453371e-04 -3.76017174e-04
  1.14896918e-06 -2.37751020e-04]",-5.015763971710227,0.006632563010655386,0.8037513052321034,-0.03712296688706929,"[-0.1158908  -0.09799534 -0.06304056 -0.02601502  0.02066948  0.05703955
  0.09553284  0.13256915  0.16817106  0.18553346  0.167118    0.0960193
 -0.03964116 -0.21780651 -0.34515352 -0.29012053 -0.21451949 -0.17742663
 -0.11551959  0.20728134  0.83499198  1.31492833  1.35759531 -0.08378383
 -0.00148754]",[ 0.00190545  0.00039414  0.00090929 -0.00107449  0.00111746 -0.00032185],"[ 0.00762601 -0.00554378 -0.00200609  0.00407343 -0.00708662 -0.00018335
 -0.00212458  0.00257288  0.00184327  0.00070173  0.00233449  0.00118048
 -0.00103632  0.00105116 -0.00217407 -0.00116254  0.0009      0.00313112
  0.00266414 -0.00123604]",0.0859826806756139,"[ 0.00762601 -0.00554378 -0.00200609  0.00407343 -0.00708662 -0.00018335
 -0.00212458  0.00257288  0.00184327  0.00070173  0.00233449  0.00118048
 -0.00103632  0.00105116 -0.00217407 -0.00116254  0.0009      0.00313112
  0.00266414 -0.00123604]"
AFL,"[ 0.20441969  0.01746894 -0.19134203 -0.04761183 -0.03202736  0.09718608
 -0.10793859  0.12813211  0.14554229  0.13363359 -0.04050297  0.03454929
 -0.04052515 -0.04888047  0.11282792  0.08506336  0.13102525 -0.04952149
 -0.13901298 -0.00989132  0.15329452 -0.08900416 -0.10946488 -0.03641833
 -0.07865083  0.0758412   0.16179489 -0.12313115 -0.07791608  0.07677442
  0.04136336 -0.0532475  -0.27929855 -0.53251407 -0.90846591 -1.18042349
  1.37081781  1.72842504  0.51936182 -0.13363695 -0.70638583  0.02255315
 -0.19007266 -0.57792644 -0.16242795  0.08793333  0.18145393 -0.37282171
  0.01044675  0.08691465  0.34188554 -0.00762888  1.33337857  0.        ]",0.7428065360513793,0.23262358245801665,"[-2.88146802e-05  5.49807425e-04 -1.97205448e-04 -2.72179691e-05
 -6.88653365e-06 -7.77202706e-05]",-6.216989370853277,0.00199524312109793,0.810314506760473,-0.037123027692029395,"[-0.12546321 -0.09789811 -0.06382001 -0.02203368  0.01364522  0.06239333
  0.10582711  0.14422903  0.16858746  0.18431389  0.16837018  0.09236942
 -0.0339998  -0.21169159 -0.32353823 -0.30016612 -0.22180888 -0.18419288
 -0.09960727  0.19954327  0.80638859  1.29621796  1.32820257 -0.06465639
  0.01340107]","[ 1.74105526e-03  2.64057365e-05  1.12743528e-03 -1.03636316e-03
  1.18378605e-03 -1.25575036e-03]","[ 0.00588708 -0.0091334  -0.00743461  0.00924425 -0.00097949  0.00383277
 -0.00052841 -0.00280959 -0.00058556 -0.0006074  -0.00026744  0.00201274
 -0.00069309  0.00266263 -0.0014531  -0.00017321  0.00044228  0.00120688
  0.00094553  0.002848  ]",0.08574694659992314,"[ 0.00588708 -0.0091334  -0.00743461  0.00924425 -0.00097949  0.00383277
 -0.00052841 -0.00280959 -0.00058556 -0.0006074  -0.00026744  0.00201274
 -0.00069309  0.00266263 -0.0014531  -0.00017321  0.00044228  0.00120688
  0.00094553  0.002848  ]"
AIG,"[ 1.57171300e-01  8.61565484e-02 -1.31947302e-02  3.83027796e-02
  1.81358499e-01  2.15075887e-02  1.58390068e-01  4.36715595e-02
  2.36300281e-01 -8.94920287e-02 -4.90067939e-02  3.79976620e-02
 -1.78604162e-01 -2.42184293e-02  8.06387485e-02  1.67672742e-01
  6.07671176e-02 -3.11777094e-02 -5.01602144e-02  1.76645496e-03
 -4.44585740e-02 -2.57674780e-01 -3.70905343e-02  1.21820071e-01
 -1.58220885e-01  1.92140629e-02  1.46076447e-01  4.60394751e-03
 -8.51348935e-02  6.87879604e-02  9.13927615e-02  5.38037902e-02
  5.08760387e-03 -2.24548505e-01 -3.93033756e-01 -7.75792758e-01
  3.96613634e-01  1.03438604e+00  7.45982579e-01 -1.97560667e-02
 -9.61305246e-01 -4.68618015e-01  5.48518208e-01  2.38865828e-01
 -6.57153335e-01 -1.23638973e+00  5.52201172e-01  1.12013433e+00
  2.12699758e-01 -7.65012483e-01 -1.87313975e-01  1.88720728e+00
  8.59646339e-01  0.00000000e+00]",0.3552078829243907,0.6103628294997896,"[-5.23406105e-04  5.06142869e-04 -5.04654380e-04 -5.75718289e-05
 -1.82507372e-04 -3.27166895e-04]",-5.60801553611533,0.003668341831244574,0.809383468057971,-0.03647735204095654,"[-0.12147128 -0.09580126 -0.05853959 -0.02436446  0.02170837  0.05886239
  0.10834938  0.13648987  0.1679034   0.1846501   0.1607533   0.09204157
 -0.03406576 -0.20581935 -0.32869478 -0.29716656 -0.2141302  -0.18002002
 -0.12540704  0.17157746  0.82003698  1.34278444  1.3057465  -0.06991986
  0.01344315]","[ 2.09552692e-03 -5.03059898e-05  1.09564378e-03 -9.31450067e-04
  1.39684687e-03 -4.62351779e-04]","[ 6.82463417e-03 -7.74945499e-03 -6.41478191e-03  6.65707660e-03
 -2.73403290e-03  4.38305438e-03 -2.47519586e-04 -3.23275478e-03
 -1.77612618e-03  1.31245079e-03  1.98697276e-03  5.09012638e-04
 -4.18767414e-03  3.80859741e-03  2.86089115e-03 -2.37177831e-04
 -1.92037394e-03  3.08713779e-05  5.59969404e-03  1.74193889e-03]",0.08571582420324388,"[ 6.82463417e-03 -7.74945499e-03 -6.41478191e-03  6.65707660e-03
 -2.73403290e-03  4.38305438e-03 -2.47519586e-04 -3.23275478e-03
 -1.77612618e-03  1.31245079e-03  1.98697276e-03  5.09012638e-04
 -4.18767414e-03  3.80859741e-03  2.86089115e-03 -2.37177831e-04
 -1.92037394e-03  3.08713779e-05  5.59969404e-03  1.74193889e-03]"
AIZ,"[ 0.21454158  0.01113882 -0.23298098  0.18624566 -0.01866221  0.13679831
 -0.02508871  0.11401758  0.01887452  0.03502266 -0.06437368  0.1759507
 -0.1158757  -0.04718603  0.14196496  0.09201648 -0.03315247 -0.15114099
 -0.11738202  0.06137763 -0.01477063 -0.21851608 -0.07522658 -0.08914809
 -0.13121417  0.118334    0.18353861 -0.13612849 -0.03394978  0.08922337
  0.05968501  0.02799392 -0.21333253 -0.49770695 -0.69407714 -0.73365954
  1.25295811  1.9999565   0.15631438 -0.63022464 -1.46772177 -0.66413697
  0.9168234   0.63089687  0.14069289  0.0433853  -0.1181502   0.17076128
 -0.06592994 -0.09875116 -0.29861718 -0.47772221 -0.19228341  0.        ]",0.2703465706571028,0.6994289471069969,"[-4.06285961e-04  5.35288073e-04 -4.31076820e-04  9.39573500e-06
 -1.36278878e-04 -1.91558742e-04]",-5.629822566064158,0.0035892121188688844,0.8105139606550436,-0.03718509141475706,"[-0.12639113 -0.09210588 -0.06356097 -0.02079513  0.01614251  0.06150458
  0.10165882  0.14044468  0.16753486  0.19007243  0.16422992  0.09128369
 -0.03158227 -0.21145804 -0.33822432 -0.30794133 -0.21973398 -0.17479328
 -0.12271423  0.18018781  0.81225435  1.28287174  1.310438   -0.06088251
  0.01447748]",[ 0.00165865  0.00015487  0.00118045 -0.00098363  0.00139636 -0.00112738],"[ 5.96311259e-03 -8.61570078e-03 -6.29099520e-03  8.91009392e-03
 -1.35567562e-04  2.79182128e-03 -1.92195896e-03 -4.87758748e-03
 -2.35195370e-03  2.52550323e-03  3.06598593e-03  3.03191220e-03
 -7.92532626e-04  2.02775149e-03  7.19262979e-05 -6.57282437e-04
 -1.56281570e-04 -6.54320573e-04 -4.80015375e-04 -1.35818923e-03]",0.08610379721501468,"[ 5.96311259e-03 -8.61570078e-03 -6.29099520e-03  8.91009392e-03
 -1.35567562e-04  2.79182128e-03 -1.92195896e-03 -4.87758748e-03
 -2.35195370e-03  2.52550323e-03  3.06598593e-03  3.03191220e-03
 -7.92532626e-04  2.02775149e-03  7.19262979e-05 -6.57282437e-04
 -1.56281570e-04 -6.54320573e-04 -4.80015375e-04 -1.35818923e-03]"
AJG,"[ 0.14717739  0.0604812  -0.15793566  0.01332404 -0.05409834  0.11009808
 -0.02662866  0.12387337  0.12482991  0.0827952  -0.09269978  0.17086383
 -0.03827417  0.00913262  0.11322295  0.05440301 -0.00523388 -0.01292769
 -0.22634647  0.02577594  0.07415981 -0.12975571 -0.15584981 -0.17438705
 -0.0656073  -0.01331477  0.14110964 -0.16827093 -0.11525406  0.06954028
  0.12169045 -0.0515229  -0.2216603  -0.59488955 -0.90576679 -0.8975291
  1.51574128  1.98320263  0.02425302 -0.81772896 -0.73289539  0.30440765
  0.50427131 -0.21547384 -0.6931494  -0.32906187  0.22459599 -0.25156988
  0.14979816  0.28241725  0.46036249 -0.01101852  0.24067592  0.        ]",0.5113145805873822,0.46160255827122565,"[ 2.34190122e-04 -9.50769249e-06  8.72430945e-06 -6.08122043e-06
 -5.38580254e-05 -1.49061335e-04]",-6.048288007089519,0.00236190210685406,0.8091865360511665,-0.036706432428510315,"[-0.12469567 -0.09640648 -0.06434457 -0.02179236  0.01601516  0.06213883
  0.10513857  0.14228623  0.16634642  0.1899983   0.16814219  0.09484124
 -0.03343054 -0.21364949 -0.33463478 -0.29763101 -0.22984101 -0.17869662
 -0.11167836  0.19378279  0.79903314  1.26370602  1.32841566 -0.07347774
  0.01136071]","[ 1.60982078e-03 -1.09975385e-05  1.12305483e-03 -8.10372960e-04
  1.17902433e-03 -1.12683860e-03]","[ 5.67791836e-03 -9.14452244e-03 -6.65633883e-03  9.59874305e-03
 -2.45944523e-04  2.46505517e-03 -2.38266830e-03 -2.91243434e-03
  2.75118069e-04  1.36885946e-03  8.16911051e-04  5.92218811e-04
 -1.68831503e-03  2.70177149e-03 -1.02445040e-03  1.74880907e-04
  1.10114180e-03  1.54200985e-03  8.34522755e-04 -2.74882867e-05]",0.08592551825522655,"[ 5.67791836e-03 -9.14452244e-03 -6.65633883e-03  9.59874305e-03
 -2.45944523e-04  2.46505517e-03 -2.38266830e-03 -2.91243434e-03
  2.75118069e-04  1.36885946e-03  8.16911051e-04  5.92218811e-04
 -1.68831503e-03  2.70177149e-03 -1.02445040e-03  1.74880907e-04
  1.10114180e-03  1.54200985e-03  8.34522755e-04 -2.74882867e-05]"
AKAM,"[-1.26202856e-01  7.03955884e-02  4.64547117e-01  8.70538489e-04
  3.86562856e-02 -1.06694485e-01  3.80250882e-01 -9.44836203e-02
 -5.52185840e-02 -3.91737426e-01 -1.57087374e-01  6.78186042e-02
 -1.02642987e-01  1.11686488e-01 -1.01072945e-01 -7.53853950e-03
 -1.45283405e-01  9.02660032e-02  3.57068895e-02 -1.28508971e-02
 -7.16408947e-02 -1.70244951e-01 -5.62445770e-02  8.81076548e-04
 -8.22316177e-02 -2.22118472e-01 -1.08482859e-01 -2.70190066e-02
  9.57156616e-03  4.56294318e-03  8.54263114e-02 -1.65898232e-02
  2.52491052e-01 -1.09367113e-01  6.90264180e-01  1.40963966e+00
 -7.62249171e-01 -7.63051840e-01 -1.57525001e+00 -1.46786980e+00
  1.17120552e+00  9.56136060e-01  1.30808139e+00  8.40669260e-01
 -1.28650722e+00 -1.13554440e+00 -2.27405884e-01  1.51926457e-01
  6.12068762e-02 -6.60973553e-01  4.36590950e-01  1.48242603e+00
  5.80694442e-01  0.00000000e+00]",-0.28355257851838056,1.2505421412410287,"[-4.85183819e-04  1.25666886e-03 -5.80075415e-04  2.71987707e-04
 -1.40484337e-04  3.81273104e-05]",-5.418410128231465,0.00443419084150059,0.8037995253611107,-0.036494945314407674,"[-0.11085941 -0.09705929 -0.06192506 -0.02813615  0.0278254   0.05448017
  0.09730981  0.1253635   0.16351431  0.1862317   0.16177148  0.09832866
 -0.04263491 -0.21735351 -0.34517638 -0.28762128 -0.20976542 -0.17878559
 -0.12835096  0.18002625  0.82634687  1.33121412  1.32186871 -0.09338325
 -0.00540152]",[ 0.00191458  0.00025252  0.00098235 -0.00086999  0.00112301  0.00014862],"[ 0.00724861 -0.00485606 -0.00059339  0.00352499 -0.00719515 -0.00203347
 -0.00419543  0.00325405  0.0030217   0.00329741  0.00373548 -0.00144221
 -0.0035799   0.00176673  0.00052906 -0.00109201 -0.0008462   0.00207894
  0.0047154   0.00079297]",0.08581465453272377,"[ 0.00724861 -0.00485606 -0.00059339  0.00352499 -0.00719515 -0.00203347
 -0.00419543  0.00325405  0.0030217   0.00329741  0.00373548 -0.00144221
 -0.0035799   0.00176673  0.00052906 -0.00109201 -0.0008462   0.00207894
  0.0047154   0.00079297]"
ALB,"[ 1.28725726e-01  4.51688778e-02 -6.90542177e-02  9.92908346e-02
 -1.25679028e-01  5.69272362e-02 -2.06494933e-02  6.09245095e-02
  6.32472098e-02  7.43660032e-02 -1.02340823e-01  1.66753025e-01
 -2.45635033e-02  5.00749284e-02  2.22141105e-02 -1.91311463e-02
 -2.02915421e-02 -2.62937851e-02 -1.48796696e-01  4.34900304e-03
  1.08021320e-03 -1.24921705e-01 -1.72142344e-01 -2.44343538e-01
 -9.49762510e-02 -4.99979161e-02  3.08771254e-02 -1.63445724e-01
 -1.22742991e-01  9.96595076e-02  1.11588175e-01 -1.57903941e-02
 -1.58744115e-01 -5.80447877e-01 -6.48129305e-01 -3.02756506e-01
  1.47170968e+00  1.76210611e+00 -6.92967986e-01 -1.30647895e+00
 -6.81591957e-01  4.36786151e-01  9.62970961e-01 -1.23671028e-01
 -6.97565246e-01 -4.49627715e-02  6.02601697e-01  3.67423713e-01
 -2.20075645e-01  1.90125623e-02 -2.58965052e-01 -8.46063591e-01
 -2.65745388e-01  0.00000000e+00]",0.9030842111499067,0.06757508484261406,"[ 2.42388819e-04  2.63221486e-04 -5.03359513e-05  1.54321035e-04
 -6.86525063e-05 -2.23527479e-05]",-6.079498048890571,0.002289325494038589,0.808822942504716,-0.036837508587629804,"[-0.12273016 -0.09433043 -0.06608885 -0.02320642  0.01606719  0.06019241
  0.10302481  0.14170964  0.16608745  0.18969022  0.16822257  0.09665632
 -0.03865049 -0.2189639  -0.33595895 -0.29873016 -0.22356791 -0.18097246
 -0.12051567  0.19310066  0.79594906  1.25090389  1.31954475 -0.07690502
  0.00284632]","[ 1.58002812e-03  2.10324726e-05  1.18703777e-03 -8.00535888e-04
  1.25500498e-03 -9.68656426e-04]","[ 0.00574934 -0.00848029 -0.00504972  0.00945355 -0.0007462   0.00048714
 -0.00369159 -0.00260939  0.00084929  0.00263521  0.0009851   0.00057621
 -0.00090093  0.00374266  0.00070843 -0.00084675  0.00032202 -0.00043092
 -0.0014959  -0.00137966]",0.0861874955787473,"[ 0.00574934 -0.00848029 -0.00504972  0.00945355 -0.0007462   0.00048714
 -0.00369159 -0.00260939  0.00084929  0.00263521  0.0009851   0.00057621
 -0.00090093  0.00374266  0.00070843 -0.00084675  0.00032202 -0.00043092
 -0.0014959  -0.00137966]"
ALGN,"[ 0.14247694  0.10138876 -0.08667812  0.11587224 -0.04941435 -0.01732725
 -0.02401756  0.06908209  0.11586669  0.08159938 -0.02480075  0.11286007
 -0.00467304  0.04142264  0.06765661  0.01394856  0.00468401 -0.00206231
 -0.08714109  0.0069145  -0.08474042 -0.10863843 -0.11741132 -0.20183015
 -0.07740091 -0.04395771  0.04637027 -0.06598151 -0.16080615  0.02356571
  0.11274466  0.01882239 -0.15362295 -0.48663391 -0.58416855 -0.29144202
  1.34909495  1.46635058 -0.50884592 -0.86345381 -0.84967366  0.0338696
  0.54819854 -0.38597054 -0.26550481 -0.02802776  0.8981286   0.94648433
 -0.03463495  0.19483724 -0.70727705  0.03286342 -0.98531136  0.        ]",0.16232897172755628,0.8114494474143485,"[-6.52933005e-04  2.94035989e-04 -3.83380262e-04 -1.67872416e-04
 -6.17602471e-05 -1.84387521e-04]",-6.250604639561485,0.0019292872600906018,0.8090939128298444,-0.036332295446200015,"[-0.1230929  -0.09386268 -0.0641972  -0.02535677  0.01608561  0.06029988
  0.10474102  0.14201293  0.16936705  0.18731685  0.16922363  0.09614775
 -0.03571642 -0.21640362 -0.33308482 -0.29661847 -0.21771763 -0.18143207
 -0.13041673  0.19345566  0.80430044  1.26268135  1.32527531 -0.07615607
  0.00395231]","[ 1.87871802e-03 -8.74105393e-05  1.00513274e-03 -8.18360359e-04
  1.34005549e-03 -9.18854577e-04]","[ 0.0060348  -0.00831391 -0.00502945  0.00912983 -0.00153917  0.0010146
 -0.00252281 -0.00294801 -0.0002201   0.00148455  0.00012363  0.00170559
 -0.00099672  0.00461647  0.00221192 -0.00044752  0.00056915 -0.00155371
  0.00095852 -0.00318543]",0.08624263647763797,"[ 0.0060348  -0.00831391 -0.00502945  0.00912983 -0.00153917  0.0010146
 -0.00252281 -0.00294801 -0.0002201   0.00148455  0.00012363  0.00170559
 -0.00099672  0.00461647  0.00221192 -0.00044752  0.00056915 -0.00155371
  0.00095852 -0.00318543]"
