,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 0.03624168 -0.60248811 -0.33053976  0.00855221 -0.13066515  0.1542886
  0.04487419 -0.23545133  0.05193606 -0.14894856  0.35923037 -0.12116222
 -0.06820946 -0.36221162  0.00979601 -0.19075128  0.47996486  0.19278392
 -0.18215296  0.24815283  0.20072914 -0.05380896 -0.34566391  0.0050224
  0.08171097  0.20358318 -0.2402697   0.00645094  0.05046548  0.15732091
 -0.23404901 -0.06068925 -0.26157038 -2.41546354 -0.11453988 -3.30096161
  0.88970056 -3.2754514   1.17587382 -2.37804498  1.3434155  -0.92030977
  0.68386456  0.32300876 -0.17381677  0.91752593 -0.93725315  0.70867451
 -1.14972628 -0.39165891 -0.04043599 -1.89238071  2.05398963  0.        ]",-0.7207632745444439,1.6670056552685677,"[-3.11390311e-05  1.23077465e-03 -3.60550929e-04  3.41132730e-04
 -3.56976544e-05  2.24905712e-04]",-4.4698780010807235,0.011448712495860967,0.769179304218778,-0.04226967967136305,"[-0.12100612 -0.09134931 -0.06215458 -0.01795697  0.02126583  0.05224404
  0.10263245  0.13272103  0.18484493  0.1801524   0.17400089  0.09876916
 -0.00824182 -0.19889728 -0.28482851 -0.2934083  -0.23608915 -0.16632328
 -0.11955717  0.12152788  0.69709505  1.30299701  1.59125196  0.15818684
 -0.02154056]",[ 0.00062234  0.0014441  -0.0004152   0.0002246  -0.00156484  0.00039989],"[ 0.00365182 -0.00779625 -0.01599569  0.00715609 -0.01190197  0.00565555
 -0.00644594  0.00472047 -0.00325473  0.00380889  0.00300355  0.00087826
  0.00124743 -0.00049587  0.00067881 -0.00405823  0.00093508  0.00063401
 -0.00303941  0.00654696]",0.08402655554364705,"[ 0.00365182 -0.00779625 -0.01599569  0.00715609 -0.01190197  0.00565555
 -0.00644594  0.00472047 -0.00325473  0.00380889  0.00300355  0.00087826
  0.00124743 -0.00049587  0.00067881 -0.00405823  0.00093508  0.00063401
 -0.00303941  0.00654696]"
CF,"[-0.0217786  -0.73726169 -0.46560626 -0.1772929  -0.13101161  0.33721879
  0.2391005  -0.42057313  0.06996201 -0.25228605  0.56458629 -0.10048674
 -0.01948869 -0.45172269  0.01909025 -0.29424934  0.62152306  0.18578685
 -0.23326569  0.40668846  0.27373607 -0.05867945 -0.36397969  0.02116374
  0.07000725  0.07614099 -0.14836101  0.0387093   0.20410284  0.14888794
 -0.38692685 -0.22944227 -0.26212644 -2.80777904 -0.18991018 -4.20037146
  0.48126584 -4.72389759  0.33344595 -4.31000772  0.61857557 -2.78636186
  0.58298975 -0.90539129  0.38245551  0.49967075 -0.18178552  0.95834682
 -0.48637905 -0.13862498  0.19461667 -2.52531791  1.88064648  0.        ]",-0.9366212118724923,1.8754335968515061,"[ 1.83024010e-03 -2.46536925e-05  9.38637182e-04  3.13621967e-04
  3.27798869e-04  5.66997940e-04]",-4.856481932049887,0.007777798639509951,0.7679822028390945,-0.04358985441472978,"[-0.12391505 -0.09560151 -0.06216741 -0.01255967  0.02675258  0.04645353
  0.1028295   0.12885894  0.19331409  0.18007809  0.17606186  0.09388987
 -0.0088216  -0.20693192 -0.27255672 -0.29352284 -0.24189145 -0.14948028
 -0.11103474  0.12142691  0.69255505  1.30726344  1.59509878  0.14261144
 -0.0165019 ]","[ 7.18961900e-04  1.87213769e-03 -3.71344747e-04 -7.88386216e-05
 -2.04544503e-03  3.15875482e-04]","[ 0.00269915 -0.00795574 -0.01859897  0.00614271 -0.01593825  0.00351337
 -0.01176965  0.00273632 -0.00833114  0.00448222 -0.00038758  0.00253341
  0.00045853  0.0016693   0.00150056 -0.00147165  0.00194193  0.00099842
 -0.00458741  0.00645844]",0.08434738731369264,"[ 0.00269915 -0.00795574 -0.01859897  0.00614271 -0.01593825  0.00351337
 -0.01176965  0.00273632 -0.00833114  0.00448222 -0.00038758  0.00253341
  0.00045853  0.0016693   0.00150056 -0.00147165  0.00194193  0.00099842
 -0.00458741  0.00645844]"
CFG,"[-2.14003054e-02 -5.86980057e-01 -3.88252280e-01  3.00726970e-01
 -2.75132485e-01  2.61931126e-01  3.56166606e-02 -2.65791487e-01
  1.79384588e-02 -1.40040298e-01  3.42237058e-01 -2.17991643e-01
 -6.78855125e-02 -5.14500969e-01  3.82148467e-01 -1.83533252e-01
  6.98828082e-01  3.16777572e-01 -2.25704998e-01  3.33817788e-01
  1.78698972e-01  1.03450587e-01 -3.93541539e-01  8.91280100e-03
  2.19222575e-01  2.91884351e-01 -4.41282189e-01 -1.29545661e-01
  1.82635999e-01 -3.77052190e-04 -2.02729660e-01  1.17600087e-01
 -4.13542983e-01 -3.76817653e+00  1.02071197e-01 -5.05285075e+00
  2.26750240e+00 -4.42614681e+00  3.12239754e+00 -2.45130870e+00
  2.93986771e+00 -5.87717679e-01  1.14693787e+00  2.61960868e-01
 -5.83399448e-01  2.81756604e-01 -1.25280238e+00  1.79852845e-01
 -8.82383132e-01 -2.87429070e-01  5.01591316e-01 -1.09665247e+00
  2.08374481e+00  0.00000000e+00]",-1.2539954707148828,2.20293248883244,"[-9.07021471e-04  5.44116610e-04 -4.73994870e-04 -2.85785303e-05
 -2.90837397e-05  5.86700003e-05]",-5.184859671582909,0.00560072250068928,0.7679900079009125,-0.04211448322438635,"[-0.12224197 -0.08477849 -0.06568084 -0.01537752  0.02168673  0.05119324
  0.10157698  0.13233816  0.18412807  0.17586071  0.17396257  0.0896491
  0.0162162  -0.19832787 -0.26617568 -0.2823512  -0.24053668 -0.15735109
 -0.12177122  0.14723604  0.68984598  1.3109086   1.6235908   0.17397701
 -0.03437089]","[ 2.94501103e-04  1.75331983e-03 -7.81994428e-04  3.63480560e-04
 -1.11467922e-03  1.94736784e-05]","[-0.0001594  -0.00711909 -0.02093085  0.01088304 -0.0149481   0.01102531
 -0.00682538  0.0092956  -0.00210451  0.00545005  0.00269697 -0.00021451
 -0.00059111 -0.00117208 -0.0001325  -0.00340983  0.00121592  0.00234246
 -0.00023584  0.00718692]",0.0830205268335068,"[-0.0001594  -0.00711909 -0.02093085  0.01088304 -0.0149481   0.01102531
 -0.00682538  0.0092956  -0.00210451  0.00545005  0.00269697 -0.00021451
 -0.00059111 -0.00117208 -0.0001325  -0.00340983  0.00121592  0.00234246
 -0.00023584  0.00718692]"
CHD,"[ 0.18765724 -0.23727146 -0.19371256 -0.71381135  0.24582148  0.15361843
  0.2332928  -0.12964116  0.0809115  -0.30038917  0.37574862  0.18878007
  0.0479799   0.01520731 -0.61185189 -0.203753   -0.04618805 -0.12801704
  0.0083771   0.07509162  0.29776295 -0.26614612  0.00843039  0.03221913
 -0.25014095 -0.23251764  0.38231318  0.22872707  0.03876886  0.29579815
 -0.38533588 -0.56740013  0.12899472  1.28983631 -0.65521734  0.87869889
 -2.76652199 -0.98089226 -4.34749625 -3.12526684 -3.86152463 -3.66230747
 -1.31025596 -2.00462889  1.12610496  0.05207537  1.42819161  1.25340095
  0.67782458  0.07694812  0.74759112 -1.80273909  2.59186659  0.        ]",0.4338488344146322,0.5173569706369628,[-0.00166881  0.00043489 -0.00077886 -0.0010747   0.00012923 -0.0006283 ],-4.940344837477996,0.007152131623993878,0.7723033806496921,-0.03869190261618624,"[-0.1180482  -0.10728685 -0.05291271 -0.01705552  0.02491293  0.05606816
  0.10258593  0.12911731  0.18430708  0.19357193  0.17962936  0.12077215
 -0.05170788 -0.19781116 -0.32750756 -0.32017502 -0.21983665 -0.18509128
 -0.10921054  0.08333564  0.7654461   1.30065574  1.51649223  0.09514874
  0.01919536]",[ 0.00123145  0.00154889 -0.000129   -0.00029446 -0.00286039  0.00134884],"[ 0.01412656 -0.00949591 -0.00424796 -0.00274605 -0.00585874 -0.00943343
 -0.0080126  -0.00995742 -0.01122059 -0.00212359 -0.00313972  0.00395989
 -0.00077671  0.00527053  0.00099025  0.00246461  0.00184486  0.00146167
 -0.00445619  0.00756582]",0.08787566611731985,"[ 0.01412656 -0.00949591 -0.00424796 -0.00274605 -0.00585874 -0.00943343
 -0.0080126  -0.00995742 -0.01122059 -0.00212359 -0.00313972  0.00395989
 -0.00077671  0.00527053  0.00099025  0.00246461  0.00184486  0.00146167
 -0.00445619  0.00756582]"
CHRW,"[-0.03426899  0.36449123  0.23037752 -0.59454894  0.29515368 -0.033547
  0.1892489   0.08799928 -0.01529342 -0.02820181 -0.07451839  0.29655647
  0.10258118  0.37813952 -0.41679675  0.05096154 -0.53606182 -0.33243372
  0.16819968 -0.14550389 -0.0394485  -0.14490112  0.31104249 -0.01252339
 -0.24354928 -0.38596003  0.50897956  0.15289871 -0.03260674  0.10328933
 -0.04329626 -0.37928737  0.37398333  3.05654774 -0.3805647   3.86173537
 -3.10635188  2.54705438 -4.37316706  0.09041012 -3.98062675 -1.53097931
 -1.32746928 -1.45825812  1.3987664  -0.43099305  2.27196218  0.38508265
  1.87505306  0.39150322  0.28719807 -0.16753749 -1.30939843  0.        ]",1.2589677972087372,-0.3210942325748361,"[ 4.29261084e-04  1.67575772e-03 -6.15063526e-04  1.61466147e-05
 -1.81841658e-04 -5.15258055e-04]",-4.779060733135237,0.00840388875584656,0.7677244952004431,-0.032772752487577744,"[-0.10887867 -0.10403489 -0.05150182 -0.023262    0.02290024  0.06304805
  0.09963532  0.13979619  0.16612314  0.19913917  0.18246671  0.14177425
 -0.03979033 -0.17638508 -0.36726377 -0.33499597 -0.20553124 -0.20528882
 -0.15004454  0.09313998  0.82774706  1.2942638   1.50688953  0.07796805
  0.03121194]",[ 0.00105856  0.00140534 -0.00072418  0.0003986  -0.00229389  0.00210479],"[ 1.89167551e-02 -8.95526657e-03  4.20359420e-03 -3.88533997e-03
  3.77836839e-03 -9.80807047e-03  1.10863460e-03 -1.03655111e-02
 -5.36861097e-03 -3.99789577e-03 -1.68114769e-03  4.34775588e-03
 -2.80861301e-03  7.20846394e-03 -1.91149434e-03  5.41322965e-03
  1.83232742e-03  2.67746287e-05 -1.07281271e-03 -4.18073671e-03]",0.08811893147631464,"[ 1.89167551e-02 -8.95526657e-03  4.20359420e-03 -3.88533997e-03
  3.77836839e-03 -9.80807047e-03  1.10863460e-03 -1.03655111e-02
 -5.36861097e-03 -3.99789577e-03 -1.68114769e-03  4.34775588e-03
 -2.80861301e-03  7.20846394e-03 -1.91149434e-03  5.41322965e-03
  1.83232742e-03  2.67746287e-05 -1.07281271e-03 -4.18073671e-03]"
CHTR,"[-5.69894242e-03 -5.72219362e-01 -2.45507242e-01 -2.43033958e-01
 -9.56799362e-02  1.40096879e-01  1.87954880e-01 -3.45265173e-01
  6.69391561e-02 -5.71440148e-02  3.65175035e-01 -1.40145100e-01
  4.51811731e-02 -1.64395694e-01 -1.74395780e-01 -1.98686979e-01
  2.70657980e-01  5.74792771e-02 -2.12479339e-01  2.28484620e-01
  1.04922324e-01 -1.44084996e-01 -3.08171658e-01  8.70729453e-03
  2.24492205e-03 -1.16325734e-02 -7.42841488e-02  1.43276204e-01
  4.54793295e-02  1.24407223e-01 -2.34359486e-01 -2.05260488e-01
 -6.91587304e-02 -1.17198152e+00 -1.70312331e-01 -1.67518173e+00
 -1.30590375e-01 -2.23228499e+00 -3.73137833e-01 -2.74077019e+00
  4.02418734e-01 -1.78115628e+00  1.05721687e+00 -3.00504957e-01
  1.08006926e+00  9.50876725e-01  7.52954968e-02  8.20351439e-01
 -1.01365535e+00 -2.98270922e-01 -1.15275215e+00 -2.14754821e+00
  2.93602510e-01  0.00000000e+00]",0.0005661356414362863,0.9570490068325248,"[-1.27917633e-03  7.94385421e-04 -9.89541004e-06 -2.84316125e-04
  5.77134035e-04  9.08346985e-04]",-4.214415810099782,0.01478095412949059,0.7683139657436137,-0.041970372541308726,"[-0.11917419 -0.09693564 -0.06133995 -0.01821834  0.02491413  0.04884661
  0.10293807  0.13661128  0.18539154  0.17903795  0.17906305  0.11109883
 -0.02213945 -0.19882155 -0.30119923 -0.30394685 -0.23994898 -0.16566296
 -0.1317325   0.10363083  0.70128279  1.29640415  1.57087877  0.12792263
 -0.01060039]",[ 0.00099826  0.00148505 -0.00052554  0.00014357 -0.00194369  0.00086881],"[ 0.00718533 -0.00802481 -0.01144348  0.00435258 -0.00916553  0.00139379
 -0.00730217  0.00202179 -0.00571524  0.00457471  0.00130713  0.00447063
  0.0013423   0.0021361   0.00045827 -0.00334766  0.00115288 -0.00265391
 -0.00440567  0.00115415]",0.08495550690712024,"[ 0.00718533 -0.00802481 -0.01144348  0.00435258 -0.00916553  0.00139379
 -0.00730217  0.00202179 -0.00571524  0.00457471  0.00130713  0.00447063
  0.0013423   0.0021361   0.00045827 -0.00334766  0.00115288 -0.00265391
 -0.00440567  0.00115415]"
CI,"[-0.34463265 -0.62555397 -0.04902187 -0.24890832 -0.19547053  0.25451111
  0.2686046  -0.33700199 -0.03604426  0.07234785  0.2175802  -0.02500987
  0.09377274 -0.24022757  0.07164924 -0.10341749  0.11872407  0.0627109
 -0.30681032  0.30066919 -0.05358712 -0.02088796 -0.514095   -0.12502335
  0.07076416 -0.11269015 -0.36755681  0.01011075  0.11022381  0.13774218
 -0.20315443 -0.23257583 -0.09634522 -1.44486638  0.03677828 -1.84940198
  0.62013656 -1.51878876  0.93421814 -1.66333713  1.71440495 -0.71258058
  2.17279094  0.33416476  2.48848548  1.14909649  1.36949677  0.73287012
  0.3394566  -0.60650807 -0.64237031 -3.6839893  -0.4678982   0.        ]",-0.15144459582040687,1.1056852672208348,"[ 1.69825316e-03  1.01902769e-05  5.23993900e-04  3.83028793e-04
 -1.64284925e-05  5.76164409e-05]",-4.707233364897748,0.009029725010486316,0.7613209273761614,-0.04247666243496335,"[-0.11493611 -0.09696292 -0.0636992  -0.01565947  0.02727373  0.04912572
  0.09935476  0.14144973  0.18100493  0.18302042  0.18236801  0.10818962
 -0.00550994 -0.19227315 -0.31289265 -0.30197912 -0.24873184 -0.15355941
 -0.14937131  0.12172479  0.66332701  1.26859853  1.58731723  0.11902102
 -0.03076005]",[ 0.00062573  0.00172844 -0.00048349  0.00020369 -0.00207688  0.00082473],"[ 6.41730638e-03 -7.45407824e-03 -1.18546437e-02  6.41115438e-03
 -7.34619367e-03  4.83748014e-03 -4.30612055e-03  5.69655328e-03
 -2.68064929e-03  7.25010559e-03  2.97561673e-03  8.74999355e-03
  1.65617389e-03  5.96194574e-03  2.39615219e-04  1.87764127e-04
  7.73704499e-05 -1.01046681e-03 -8.60270684e-03 -4.22616430e-04]",0.08445379754301251,"[ 6.41730638e-03 -7.45407824e-03 -1.18546437e-02  6.41115438e-03
 -7.34619367e-03  4.83748014e-03 -4.30612055e-03  5.69655328e-03
 -2.68064929e-03  7.25010559e-03  2.97561673e-03  8.74999355e-03
  1.65617389e-03  5.96194574e-03  2.39615219e-04  1.87764127e-04
  7.73704499e-05 -1.01046681e-03 -8.60270684e-03 -4.22616430e-04]"
CINF,"[ 0.2272288  -0.19272545 -0.24895781 -0.69205375  0.21810203  0.21065951
  0.29977638 -0.20372138  0.0944358  -0.31859636  0.42150133  0.13676834
  0.06964656  0.04760611 -0.54133794 -0.22685465  0.04869964 -0.13066862
  0.00755466  0.09575477  0.29244204 -0.2493478   0.03489758  0.04323687
 -0.22335941 -0.23472154  0.42993155  0.22166268  0.10992663  0.21527158
 -0.38718377 -0.5561717   0.11053146  1.08066376 -0.64237678  0.54401186
 -2.74771397 -1.57296488 -4.41987493 -3.75262159 -3.82070641 -4.16929553
 -1.22115507 -2.38369694  1.13854193 -0.17871149  1.49889383  1.26113598
  0.77775896  0.42737162  0.71178111 -0.97884283  2.09635907  0.        ]",0.3848946766369559,0.5631103958251902,"[-8.21879212e-04 -3.01334883e-04 -4.23188242e-05 -1.09841240e-03
  3.71325146e-04 -3.38542598e-04]",-4.963197577884755,0.00699053926331355,0.7731198396038785,-0.03825659444306403,"[-0.11923451 -0.10678472 -0.05362351 -0.01542738  0.02695263  0.05373117
  0.10292375  0.12829974  0.18578526  0.19131342  0.18032999  0.1223743
 -0.04813599 -0.19913543 -0.31922337 -0.31996229 -0.22064153 -0.18324509
 -0.11051817  0.08466353  0.77036286  1.30316562  1.52369011  0.09558073
  0.02276561]",[ 0.00123109  0.00172606 -0.00031978 -0.00028528 -0.00281716  0.00127772],"[ 0.01357074 -0.00945018 -0.00523558 -0.00269569 -0.00744242 -0.00956281
 -0.00977403 -0.00981268 -0.01255883 -0.00158406 -0.00420102  0.00398519
 -0.00135081  0.00547934  0.00112077  0.00293576  0.00294047  0.00127022
 -0.0021317   0.00615611]",0.08782248856967548,"[ 0.01357074 -0.00945018 -0.00523558 -0.00269569 -0.00744242 -0.00956281
 -0.00977403 -0.00981268 -0.01255883 -0.00158406 -0.00420102  0.00398519
 -0.00135081  0.00547934  0.00112077  0.00293576  0.00294047  0.00127022
 -0.0021317   0.00615611]"
CL,"[-0.11515014 -0.17887765 -0.05630805 -0.34575405  0.09101025  0.06679455
  0.1293847  -0.05136615 -0.02111085 -0.06984485  0.24164809  0.08454505
  0.12713763 -0.19392395 -0.27460446 -0.1600862  -0.11349843 -0.04372525
 -0.03258723  0.18148483  0.15312084 -0.10288993  0.17939979  0.17248919
 -0.16581712 -0.32215711  0.21996941  0.22367997  0.05405444  0.05061602
 -0.26550469 -0.23320387  0.20824173  0.70270256 -0.15353775  0.37768495
 -1.49243371 -0.29321122 -2.22786816 -1.90190541 -2.38732263 -2.78010316
 -0.96087844 -2.38610227  0.48019565 -1.44131662  0.73025983 -0.9415971
  0.52655843 -1.14247312  0.0769521  -2.54572073  0.35295268  0.        ]",0.02902043726119511,0.9245201979893886,[-0.00133952  0.001308   -0.00079954 -0.00102987  0.00025591 -0.00048762],-4.112704206958337,0.01636346444706244,0.7660557176138809,-0.03810314469081737,"[-0.11507386 -0.09887501 -0.05654374 -0.0204835   0.02223313  0.05840383
  0.09985021  0.13698865  0.18005564  0.18903199  0.18323493  0.10928912
 -0.02828642 -0.19395812 -0.33291607 -0.31244141 -0.22327244 -0.17120123
 -0.12436052  0.11094189  0.79962398  1.34510717  1.52813494  0.08692367
  0.00973847]","[ 1.26798745e-03  1.54838116e-03 -7.66699313e-04  2.75336345e-05
 -2.03925828e-03  1.66622527e-03]","[ 1.23793794e-02 -8.08488830e-03 -5.57941791e-03  5.53575201e-04
 -3.95920998e-03 -3.75502688e-03 -4.69514977e-03 -5.79632611e-03
 -8.51619164e-03 -1.60511315e-03 -4.45284594e-03  2.05766267e-03
 -5.31299666e-03  3.22034641e-03 -4.58887996e-03  1.87311046e-03
 -2.14974555e-03 -3.98049902e-05 -6.10738821e-03  1.68449024e-03]",0.08693143585981727,"[ 1.23793794e-02 -8.08488830e-03 -5.57941791e-03  5.53575201e-04
 -3.95920998e-03 -3.75502688e-03 -4.69514977e-03 -5.79632611e-03
 -8.51619164e-03 -1.60511315e-03 -4.45284594e-03  2.05766267e-03
 -5.31299666e-03  3.22034641e-03 -4.58887996e-03  1.87311046e-03
 -2.14974555e-03 -3.98049902e-05 -6.10738821e-03  1.68449024e-03]"
CLX,"[-0.03681434  0.06642134 -0.00193857 -0.10833911  0.09096408 -0.02514412
  0.00923571  0.00367097  0.00614788 -0.02398135  0.02579861  0.03145964
  0.03597958  0.01173737 -0.08224749 -0.02342913 -0.08994582 -0.06866467
  0.05161628  0.02323936  0.02824177 -0.02202177  0.1924322   0.06992983
 -0.06300316 -0.14185976  0.19888283  0.08119308  0.01191928 -0.01470576
 -0.02928687 -0.05146009  0.13047011  0.55429524  0.06352265  0.73882669
 -0.72646459  0.39270172 -1.12389868 -0.32216617 -1.31149096 -0.91625902
 -0.78319615 -1.03604061 -0.2081844  -0.67054846  0.21049662 -0.27248053
  0.24836104 -0.00630976 -0.23331162 -0.29556823 -0.67069825  0.        ]",0.0005661596373796478,0.9338923072628766,"[-6.64380036e-03  2.22737861e-03 -2.51706609e-03 -1.37247934e-03
  2.53992967e-04  6.73219059e-05]",-3.738206953759068,0.023796733544360786,0.7676719782742817,-0.03569892472519363,"[-0.11389237 -0.09339674 -0.05650745 -0.02334069  0.01891733  0.06004347
  0.1010533   0.13851979  0.17051964  0.18772371  0.17878616  0.12003818
 -0.01571497 -0.18321001 -0.33107887 -0.31387729 -0.21556504 -0.18916111
 -0.14062532  0.1193576   0.80425     1.32099773  1.54792089  0.11281359
  0.01051521]",[ 0.0008955   0.00140501 -0.00095987  0.00057523 -0.00147507  0.00148989],"[ 1.18596929e-02 -7.51607038e-03 -4.57920034e-03  2.51616793e-03
 -1.95843908e-03 -8.69046781e-04 -3.93408880e-04 -2.78619123e-03
 -3.37973048e-03 -1.75217409e-03 -7.77258900e-04 -5.19157537e-06
 -3.52622845e-03  1.86764236e-03 -2.68489559e-03  3.36963960e-04
  9.65304443e-04 -6.76252074e-04 -1.78626821e-04 -1.89605193e-03]",0.08602080298210864,"[ 1.18596929e-02 -7.51607038e-03 -4.57920034e-03  2.51616793e-03
 -1.95843908e-03 -8.69046781e-04 -3.93408880e-04 -2.78619123e-03
 -3.37973048e-03 -1.75217409e-03 -7.77258900e-04 -5.19157537e-06
 -3.52622845e-03  1.86764236e-03 -2.68489559e-03  3.36963960e-04
  9.65304443e-04 -6.76252074e-04 -1.78626821e-04 -1.89605193e-03]"
CMA,"[ 0.09494835 -0.50832592 -0.44573753  0.08241356 -0.10953094  0.26168747
  0.06089473 -0.26754509  0.07733972 -0.27817123  0.38743669 -0.11163997
 -0.11364828 -0.38745611  0.18236878 -0.1922307   0.6612058   0.22144274
 -0.13274382  0.27507439  0.26140319  0.03144059 -0.30053132 -0.0205064
  0.13884413  0.2569424  -0.19402418 -0.09881387  0.17065351  0.11096739
 -0.2404116  -0.05566353 -0.36118346 -3.03387991 -0.04013231 -4.21622078
  1.22749106 -4.32296997  1.39479014 -2.91190932  1.23492284 -1.34022951
  0.16778658 -0.09377637 -0.74069414  0.58772987 -0.89387905  1.12673353
 -0.58206403  0.47105158  0.74604845 -0.69729241  2.54890373  0.        ]",-1.0497189729690095,1.991136500496592,"[ 5.99011109e-04 -3.31134763e-06  2.22648927e-04  1.67680993e-04
  2.97414645e-05  1.19901349e-04]",-5.076121872389224,0.006244077450680006,0.7703905676555021,-0.04134824252639504,"[-0.12347836 -0.08965423 -0.06159407 -0.01487836  0.0218281   0.05123924
  0.10330399  0.12774989  0.18517425  0.18060164  0.17168666  0.09632844
  0.00266034 -0.19882543 -0.26963602 -0.29065275 -0.23221368 -0.16580312
 -0.11284322  0.13478221  0.70814358  1.30113237  1.60806551  0.16800299
 -0.01803186]",[ 0.00036759  0.00174314 -0.00049265  0.00027112 -0.00153099  0.00010136],"[ 0.00194859 -0.00754206 -0.01862111  0.00807888 -0.01470931  0.00632167
 -0.00797937  0.00449476 -0.00433637  0.00287995  0.00181238 -0.00088051
  0.00046794 -0.00031137  0.00219871 -0.00226138  0.00344478  0.00262476
  0.00041662  0.00811141]",0.08383546681286251,"[ 0.00194859 -0.00754206 -0.01862111  0.00807888 -0.01470931  0.00632167
 -0.00797937  0.00449476 -0.00433637  0.00287995  0.00181238 -0.00088051
  0.00046794 -0.00031137  0.00219871 -0.00226138  0.00344478  0.00262476
  0.00041662  0.00811141]"
CMCSA,"[ 0.28977836 -0.10468305 -0.34756465 -0.2258409   0.16317675  0.06716719
  0.05544796 -0.12046874  0.11465035 -0.30391239  0.35936393 -0.02218938
 -0.03242654 -0.07932181 -0.28764069 -0.20402129  0.27704758 -0.0085064
  0.07604541  0.08784845  0.30827133 -0.13836405  0.21076336  0.14814487
 -0.10797377 -0.013799    0.3962247   0.15569594  0.06913991  0.0718525
 -0.23597332 -0.18692678  0.01159618 -0.14599597 -0.29656733 -0.70861176
 -1.37541256 -2.15311733 -2.42820909 -2.94482348 -2.57144477 -3.00815589
 -1.76251254 -1.96020702 -1.15201198 -0.65670573 -0.57558477  0.47837357
 -0.48037851  0.45775635  0.28661847  0.38406938  1.66185916  0.        ]",0.0005675483276241546,0.945357772676865,"[-6.00225051e-05 -9.18027891e-04  3.30798749e-04 -1.10542157e-03
  3.48817716e-04 -4.92284819e-04]",-4.207443516413428,0.014884371391456687,0.774410391329988,-0.0373954348064011,"[-0.12135087 -0.09631114 -0.05487104 -0.01981295  0.02043001  0.05614201
  0.10438061  0.12796955  0.18263781  0.18547103  0.17485347  0.11351073
 -0.02979017 -0.19726129 -0.30146856 -0.31045551 -0.21349243 -0.18740258
 -0.10830226  0.10478896  0.80612309  1.33658519  1.54555525  0.12655707
  0.0225478 ]",[ 0.00108876  0.00150147 -0.00067772  0.00016663 -0.0018111   0.0010833 ],"[ 0.01001961 -0.00842559 -0.00876777  0.00089541 -0.00882931 -0.0041485
 -0.00772489 -0.0062577  -0.00919037 -0.00308888 -0.00319632 -0.00274274
 -0.00288982 -0.00027173 -0.00038568 -0.00110271  0.00290175  0.00045717
  0.00216721  0.00475481]",0.08639974432265501,"[ 0.01001961 -0.00842559 -0.00876777  0.00089541 -0.00882931 -0.0041485
 -0.00772489 -0.0062577  -0.00919037 -0.00308888 -0.00319632 -0.00274274
 -0.00288982 -0.00027173 -0.00038568 -0.00110271  0.00290175  0.00045717
  0.00216721  0.00475481]"
