,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10325813  0.05691585 -0.10494388  0.07715291  0.05360227  0.08698025
  0.04762936  0.17972474 -0.02239909 -0.02689826 -0.14383326 -0.08312335
 -0.09864442  0.16550665  0.04266038 -0.12408922 -0.08049901  0.18799563
  0.11223083 -0.09395329 -0.05068952 -0.10868574 -0.12355647  0.08380605
  0.25799117  0.0070777  -0.10066688  0.04528769  0.09260843 -0.01965834
  0.01789733  0.08982522  0.16748389  0.08280739 -0.17415429  0.52370723
  0.9184013  -0.97777747 -0.82013055  1.25579968  0.03044465 -1.2141582
 -0.00933067  1.41917216 -0.01447392 -1.80864895 -0.05548455  2.10132117
 -0.40495681 -1.62223188  0.99685092  0.84285738 -0.59472149  0.        ]",-0.021953586417059367,0.9822197801428613,"[-5.40150540e-04  9.43819326e-04 -2.78839219e-04  2.66868059e-04
  4.55348523e-05  1.95192872e-04]",-4.728621519782241,0.008838646545366449,0.8121559319237885,-0.03964632631025052,"[-0.12200568 -0.09527164 -0.06109315 -0.02264006  0.01799967  0.06422378
  0.0977943   0.13745491  0.15930979  0.16945048  0.14831367  0.08087894
 -0.06448672 -0.24113828 -0.32642958 -0.24588361 -0.18600908 -0.16882265
 -0.08367885  0.29640447  0.84235325  1.28213213  1.20704102 -0.11927263
 -0.00589201]",[ 0.00125142  0.00030438 -0.00099723  0.00023121  0.00012038  0.00158017],"[ 7.99300287e-03 -4.40437149e-03 -3.54252802e-03  5.57782965e-03
 -6.40379888e-03  9.69299385e-05  3.47503389e-03 -4.44604966e-04
 -4.21391655e-03  4.36714317e-04  4.66808705e-03  3.91728125e-04
 -5.70597078e-03  1.53723488e-03  5.07826072e-03 -1.52609607e-03
 -5.25996952e-03  2.74072328e-03  4.44519941e-03 -2.45265087e-03]",0.08587065642887387,"[ 7.99300287e-03 -4.40437149e-03 -3.54252802e-03  5.57782965e-03
 -6.40379888e-03  9.69299385e-05  3.47503389e-03 -4.44604966e-04
 -4.21391655e-03  4.36714317e-04  4.66808705e-03  3.91728125e-04
 -5.70597078e-03  1.53723488e-03  5.07826072e-03 -1.52609607e-03
 -5.25996952e-03  2.74072328e-03  4.44519941e-03 -2.45265087e-03]"
ADSK,"[ 0.12647014 -0.13299431 -0.01633697 -0.16469498 -0.21300917 -0.23608407
  0.38159628 -0.31137367 -0.13215226  0.03316385  0.15471334 -0.68033764
 -0.06791838 -0.23947702 -0.20390691 -0.23636421 -0.07597236 -0.03358681
 -0.13838077 -0.08099356  0.60248606  0.1477831  -0.29533099 -0.29390481
 -0.4481266   0.01737131  0.20416178 -0.66811543  0.16459253 -0.07707462
  0.09271076  0.264403   -0.1572775  -1.6774989   1.33354948  0.93270165
 -3.41247302  1.34631758  3.38945343 -2.48773074 -1.83078642  1.75882949
 -0.04886056 -0.05505968 -0.07968204 -0.39760631  1.09830449  0.0427596
 -1.54917376  0.13602581  0.86053814  0.86778936 -0.16069936  0.        ]",0.5433752413562137,0.4255398553422394,"[ 1.52388363e-03  5.47140804e-04  5.06594130e-04 -1.46440106e-04
 -8.90517131e-05  1.51454289e-04]",-5.544062841390399,0.003910606345664205,0.8126092216985226,-0.041418360019685026,"[-1.19729988e-01 -1.01078839e-01 -6.80123102e-02 -3.19964017e-02
  2.82945168e-02  4.91923760e-02  9.37045785e-02  1.39741296e-01
  1.71644160e-01  1.40438969e-01  1.51152075e-01  5.89490502e-02
 -7.75669690e-02 -2.48713159e-01 -3.25207390e-01 -2.65122478e-01
 -2.11894681e-01 -1.72765906e-01  1.10326099e-03  3.43473934e-01
  8.12292618e-01  1.18784595e+00  1.01800770e+00 -1.14691854e-01
  9.76812402e-03]",[-0.00100336  0.00057    -0.00111369  0.0003626   0.00050195  0.00062321],"[ 2.70583392e-03  7.44016476e-04 -1.84298515e-03 -6.82626696e-03
  3.69542729e-06  1.17731432e-02 -6.49733118e-03 -5.75041445e-03
  4.17812032e-03  1.60501913e-04  9.39585653e-05  1.05129338e-03
 -3.97089010e-03  4.51390593e-03 -7.67451189e-04 -5.14152158e-03
 -2.94329212e-04  3.38750967e-03  4.34482856e-03 -1.19687531e-03]",0.08660583395836122,"[ 2.70583392e-03  7.44016476e-04 -1.84298515e-03 -6.82626696e-03
  3.69542729e-06  1.17731432e-02 -6.49733118e-03 -5.75041445e-03
  4.17812032e-03  1.60501913e-04  9.39585653e-05  1.05129338e-03
 -3.97089010e-03  4.51390593e-03 -7.67451189e-04 -5.14152158e-03
 -2.94329212e-04  3.38750967e-03  4.34482856e-03 -1.19687531e-03]"
AEE,"[-1.55131732e-01  8.86827349e-03 -1.81246960e-03  4.96248820e-02
  3.24590357e-01  1.79999176e-01 -4.42882726e-02  7.34797700e-02
  1.18386842e-01 -1.24783870e-02 -5.69938010e-02  2.23460448e-01
  8.50016410e-02  1.09858736e-01  1.62937775e-01  1.39935418e-01
  1.03042074e-01  5.12205352e-02  3.01192501e-02 -7.00292963e-02
 -3.89418223e-01 -8.64341059e-02  2.45135053e-01  6.71460777e-02
  3.60998525e-01  2.92639157e-02  6.61480698e-02  4.51248531e-01
 -6.22853292e-02  1.15304139e-01 -1.41640499e-02 -1.39595048e-01
 -2.54375156e-02  7.40942207e-01 -7.89881491e-01  2.03845439e-01
  2.08077502e+00 -1.51915287e+00 -1.70462961e+00  2.06709077e+00
  5.03486921e-01 -1.34190551e+00  2.27810812e-01  2.92475155e-01
  4.47755222e-01 -6.02344502e-01 -1.43870356e+00  9.54103068e-01
  1.13767708e+00  6.18596624e-02 -4.10398106e-01 -1.88529200e+00
  1.45309306e+00  0.00000000e+00]",-0.23800738440012265,1.1946723567439903,[ 0.00079958 -0.00103283  0.00042402  0.00012905 -0.00018879  0.00011186],-5.100856888475884,0.006091524571296117,0.8071100328246287,-0.040082212046672484,"[-0.11987147 -0.09571436 -0.05461689 -0.01947022  0.01477329  0.06083401
  0.10241778  0.13889772  0.16237406  0.18425699  0.15670986  0.07780352
 -0.05793203 -0.22480361 -0.31515393 -0.257651   -0.19490081 -0.16703701
 -0.1269867   0.30193011  0.90622869  1.28499517  1.23444391 -0.11880569
  0.00590897]","[ 2.22512069e-03 -2.13898548e-04 -6.29268128e-04  5.18065062e-05
 -5.44400946e-04  1.09224409e-03]","[ 0.00995443 -0.0065393  -0.00480128  0.00905605 -0.00801843 -0.00237963
  0.00559847  0.00090105 -0.00433774  0.00107953  0.00183394  0.00153379
 -0.00169948 -0.00226099  0.00203652  0.00265879 -0.00098524 -0.00118073
 -0.0026758   0.003418  ]",0.08617331625334686,"[ 0.00995443 -0.0065393  -0.00480128  0.00905605 -0.00801843 -0.00237963
  0.00559847  0.00090105 -0.00433774  0.00107953  0.00183394  0.00153379
 -0.00169948 -0.00226099  0.00203652  0.00265879 -0.00098524 -0.00118073
 -0.0026758   0.003418  ]"
AEP,"[-0.14767771  0.13925294 -0.0121125   0.02184656  0.31317374  0.25225401
  0.04198779  0.08958543  0.09231142 -0.0151373  -0.14168159  0.13453167
 -0.0337095   0.16697481  0.18826539  0.08589135  0.08053283  0.08719353
  0.02630435 -0.12774934 -0.29464303 -0.17014409  0.2134138   0.0609658
  0.4297273  -0.01726193  0.08498763  0.43377364 -0.01100418  0.15181389
  0.02083797 -0.01506559 -0.07416903  0.57002458 -0.75605268  0.71036984
  2.07260995 -2.08719349 -1.43297093  2.56988224  0.0055376  -1.81207333
  0.62053675  0.73373318  0.16169571 -1.11433535 -1.18131682  1.51254308
  0.97623114 -0.47165833 -0.43828761 -1.06664327  1.95328782  0.        ]",-0.17253337327980586,1.1286323700266165,"[ 4.71735822e-05 -9.46427671e-04  1.06195835e-04  3.30854342e-04
 -9.10279462e-05  1.04150606e-04]",-5.115426921214243,0.006003414302325685,0.8072555968385802,-0.038866706314366326,"[-0.12026258 -0.09630468 -0.05499458 -0.0174913   0.0175521   0.06157848
  0.10121231  0.13876374  0.15906373  0.17980262  0.1506971   0.08103443
 -0.05586022 -0.22716598 -0.31532732 -0.25503235 -0.19423174 -0.17239866
 -0.11416575  0.28689181  0.89953223  1.28501167  1.25215899 -0.12262397
  0.00646118]","[ 2.23082904e-03 -4.85172416e-05 -5.19005316e-04  1.90840267e-04
 -2.06025389e-04  9.73094626e-04]","[ 0.00943547 -0.00638286 -0.00336898  0.00885399 -0.00952661 -0.00168945
  0.00692494 -0.00039483 -0.00554713  0.00225198  0.00309226  0.00060337
 -0.00322084 -0.00168135  0.00346495  0.00229685 -0.00235552 -0.00136667
 -0.00038834  0.00472323]",0.0861429700593245,"[ 0.00943547 -0.00638286 -0.00336898  0.00885399 -0.00952661 -0.00168945
  0.00692494 -0.00039483 -0.00554713  0.00225198  0.00309226  0.00060337
 -0.00322084 -0.00168135  0.00346495  0.00229685 -0.00235552 -0.00136667
 -0.00038834  0.00472323]"
AES,"[-1.28582854e-03  4.41299073e-02  9.66943154e-03 -2.65965367e-01
  1.03421286e-02  4.92995206e-02  2.37781227e-01 -1.15218873e-01
 -6.51551104e-02 -7.56134661e-02 -4.53338611e-02 -4.76878828e-01
 -2.03419728e-01 -1.59164867e-02 -4.78634196e-02 -1.92763752e-01
  1.15166112e-02 -7.96393597e-03 -1.36328585e-01 -1.77982261e-01
  2.85242261e-01 -7.42237939e-02 -3.76707250e-02 -1.91727775e-01
  4.51112642e-02 -1.25217082e-01  1.38943060e-01 -3.09695425e-01
  1.31646556e-01  3.52715406e-03  4.59852137e-02  3.54423506e-01
 -2.86342386e-02 -9.56708281e-01  5.82426491e-01  1.11095464e+00
 -1.38638745e+00 -2.15054454e-01  1.48214610e+00 -1.44161163e-01
 -8.59096986e-01 -7.32451154e-01 -1.85072868e-01  1.39566530e+00
 -2.33702453e-01 -1.22902102e+00  9.63272062e-01  4.47297477e-01
 -1.01028616e+00  1.31239099e-01 -8.62358561e-02  8.27651982e-01
  1.25565619e+00  0.00000000e+00]",0.21477349964196663,0.7484324356469856,[ 0.00120758  0.00168183 -0.0001056   0.0005234  -0.00049959  0.00017653],-4.880910729855902,0.0075900983497220985,0.810114372482555,-0.03976063516449691,"[-0.11949615 -0.10324093 -0.0628302  -0.02359682  0.02365279  0.05535573
  0.09558174  0.13585079  0.16337036  0.15029346  0.14336742  0.07106569
 -0.06818731 -0.24437168 -0.31788283 -0.26451067 -0.21066225 -0.17930534
 -0.03885008  0.30330956  0.85600821  1.21954103  1.15037353 -0.1292086
  0.0068555 ]","[ 8.24205188e-05  4.80288014e-04 -8.41628085e-04  2.86140931e-04
  7.32707708e-04  1.06919585e-03]","[ 4.86959725e-03 -1.73473526e-03 -1.66663469e-03 -1.19473936e-03
 -4.33022767e-03  6.39325796e-03 -2.75066335e-04 -2.89942486e-03
 -2.72204895e-03 -1.55118455e-06  4.50429494e-03  1.03866041e-04
 -5.38951290e-03  4.20311025e-03  3.87258586e-04 -3.08694512e-03
 -2.83401787e-04  2.75127332e-04  4.56684043e-03  2.76765656e-03]",0.08643397301092702,"[ 4.86959725e-03 -1.73473526e-03 -1.66663469e-03 -1.19473936e-03
 -4.33022767e-03  6.39325796e-03 -2.75066335e-04 -2.89942486e-03
 -2.72204895e-03 -1.55118455e-06  4.50429494e-03  1.03866041e-04
 -5.38951290e-03  4.20311025e-03  3.87258586e-04 -3.08694512e-03
 -2.83401787e-04  2.75127332e-04  4.56684043e-03  2.76765656e-03]"
AFL,"[ 0.01404712  0.00484689 -0.03804992 -0.11632094  0.09138127 -0.0275698
  0.40808077 -0.17230732 -0.03417489  0.03975257  0.00280137 -0.56380347
 -0.10501274 -0.06369366 -0.06715967 -0.18869284 -0.02842709  0.09183818
 -0.06160002 -0.19383715  0.29968377 -0.02921872 -0.16538445 -0.20965001
 -0.03276802  0.01447556  0.24802318 -0.27011045  0.16635722  0.05029002
  0.10081875  0.24425043 -0.18865918 -1.04130748  0.46460339  1.57046025
 -1.24135984 -0.73291109  1.88973818 -0.05018396 -1.82166133  0.06952832
  0.44133222  0.81890429  0.14250232 -1.77174999  0.11952332  1.73667431
 -0.99364092 -0.5207469   0.83834007  0.30317791  1.23047746  0.        ]",0.1057766871378526,0.8691930259385963,[ 0.00030066  0.00185335 -0.00025706  0.0003936  -0.0001585   0.0004152 ],-4.903884879226501,0.007417710115329625,0.8104137980231952,-0.04012767708540029,"[-0.12051374 -0.09975668 -0.06053222 -0.02567514  0.02904353  0.05388235
  0.09653828  0.14074058  0.16502742  0.14645093  0.1486043   0.06876701
 -0.06943611 -0.24401169 -0.32082454 -0.25528163 -0.20313307 -0.18379317
 -0.03715625  0.31230681  0.83155102  1.21631606  1.12678733 -0.11693977
  0.01393189]",[ 0.00015408  0.0005421  -0.00074724  0.00040493  0.00048807  0.00059821],"[ 4.60928697e-03 -2.14717663e-03 -4.17946744e-04 -8.48270561e-04
 -5.71544128e-03  7.56115356e-03 -9.50211544e-05 -5.49034029e-03
 -2.61670357e-04  1.69172654e-03  2.90187322e-03  1.14367767e-03
 -6.72573773e-03  1.50665757e-03  3.97858334e-03 -3.52952617e-03
 -1.91847409e-03  2.68137186e-03  3.02814628e-03  2.42998313e-03]",0.08631334326908109,"[ 4.60928697e-03 -2.14717663e-03 -4.17946744e-04 -8.48270561e-04
 -5.71544128e-03  7.56115356e-03 -9.50211544e-05 -5.49034029e-03
 -2.61670357e-04  1.69172654e-03  2.90187322e-03  1.14367767e-03
 -6.72573773e-03  1.50665757e-03  3.97858334e-03 -3.52952617e-03
 -1.91847409e-03  2.68137186e-03  3.02814628e-03  2.42998313e-03]"
AIG,"[ 4.59197758e-02  1.23197949e-01  9.70065972e-03 -1.22364476e-01
 -2.21831437e-01 -1.48923172e-01  4.47201921e-01 -3.17716790e-01
 -1.21794431e-01  8.97668439e-02  7.12638459e-02 -5.72971050e-01
 -1.53249407e-01 -1.95313558e-01 -1.50774079e-01 -1.67961169e-01
 -8.02298466e-02 -4.93714827e-02 -1.24061317e-01 -7.13500805e-02
  6.46670024e-01  3.80267593e-02 -2.68628022e-01 -2.54526385e-01
 -4.39292519e-01 -1.04921799e-02  2.65001267e-01 -5.07531385e-01
  1.62477821e-01  4.35296010e-02  1.38841694e-01  2.85700036e-01
 -3.89952513e-01 -1.57139688e+00  1.03419883e+00  1.37719720e+00
 -2.93753791e+00  3.63727468e-01  3.60869430e+00 -1.72360731e+00
 -2.69027524e+00  1.77497395e+00  1.05624773e+00 -6.84036763e-01
 -4.24028642e-01  3.13531040e-03  9.35388626e-01  8.01726137e-03
 -1.07846723e+00 -1.21031327e-01  2.37486605e-01  1.73062724e+00
  8.84012303e-01  0.00000000e+00]",0.3795398108991553,0.5974198939924044,[ 0.0005861   0.00147455 -0.00021173  0.00051425 -0.00017511  0.00016958],-5.057295659156315,0.006362743293603157,0.8110362148325252,-0.03902553624506294,"[-0.11954663 -0.09989302 -0.06833325 -0.02961483  0.03050072  0.04922466
  0.09379437  0.14190874  0.16850966  0.14494976  0.14632977  0.06150997
 -0.07411816 -0.24344224 -0.32460779 -0.26601403 -0.20882234 -0.17087964
  0.00721458  0.32524075  0.81572182  1.19911994  1.01950723 -0.11749099
  0.01292467]","[-4.96177168e-04  5.20608295e-04 -8.17443214e-04  5.19917796e-04
  5.39612643e-04 -2.34593218e-05]","[ 0.00300383 -0.00024521 -0.00072997 -0.00556177 -0.00260655  0.0122974
 -0.00443985 -0.00804531  0.0044779   0.00327554 -0.00154973 -0.00010724
 -0.00271679  0.00392438 -0.0010422  -0.00379575 -0.00122702  0.00160262
  0.0068626   0.00187956]",0.08685465144817592,"[ 0.00300383 -0.00024521 -0.00072997 -0.00556177 -0.00260655  0.0122974
 -0.00443985 -0.00804531  0.0044779   0.00327554 -0.00154973 -0.00010724
 -0.00271679  0.00392438 -0.0010422  -0.00379575 -0.00122702  0.00160262
  0.0068626   0.00187956]"
AIZ,"[ 1.43410643e-01 -2.35904647e-01 -9.68185315e-02 -2.58894016e-01
  2.58808156e-02 -1.66223020e-01  3.48104074e-01 -1.28621091e-01
 -1.46794124e-03 -1.33176156e-01  8.29180782e-02 -5.95903165e-01
  5.73626797e-03 -9.57636362e-02 -1.14277707e-01 -2.37750368e-01
 -7.72938902e-03  1.10595156e-02 -7.67091098e-02 -1.66236506e-01
  2.67059419e-01  8.45742859e-02 -1.99419442e-01 -2.11222933e-01
 -1.83401662e-01  8.32214717e-02  1.82254439e-01 -5.83879046e-01
  1.79064313e-01 -5.86576394e-02 -4.46758420e-02  2.04372306e-01
  1.15980588e-01 -9.42531967e-01  8.32671394e-01  4.46549669e-01
 -2.08515921e+00  1.21348573e+00  1.74349413e+00 -1.96314077e+00
 -4.67392819e-01  8.70239251e-01 -1.44738758e+00  1.10763114e+00
  9.42598963e-01 -1.75361451e+00  4.23006721e-01  1.15303679e+00
 -1.40354049e+00 -3.81262992e-01  9.36791468e-01  1.01793918e+00
  1.29812496e-02  0.00000000e+00]",0.14851557844291524,0.8201079476440407,"[ 6.06791633e-04 -1.64405765e-04  3.92353662e-04 -1.51031198e-05
  5.92229227e-05  2.67466776e-04]",-4.722462423134086,0.008893252613081637,0.8129400398378765,-0.04237881194283944,"[-0.12140905 -0.10331644 -0.0621598  -0.02963467  0.02700755  0.05507823
  0.09785184  0.13362767  0.16822745  0.14522408  0.15462945  0.06661749
 -0.07230588 -0.24766339 -0.32032608 -0.26216948 -0.20580702 -0.1809751
 -0.0404253   0.33186796  0.82672886  1.21140806  1.08756647 -0.11080769
  0.01029421]","[-7.84221200e-04  6.40574241e-04 -1.04508827e-03 -2.69883592e-05
  3.78609846e-04  1.42618640e-03]","[ 0.00487541 -0.00093169 -0.00338361 -0.00297375 -0.00046033  0.00728566
 -0.00512032 -0.00196715  0.0015456  -0.00372751  0.00351867  0.00375943
 -0.0069201   0.0026698   0.00270278 -0.00486106 -0.00146606  0.00321405
  0.00461917 -0.00067477]",0.08606085809045659,"[ 0.00487541 -0.00093169 -0.00338361 -0.00297375 -0.00046033  0.00728566
 -0.00512032 -0.00196715  0.0015456  -0.00372751  0.00351867  0.00375943
 -0.0069201   0.0026698   0.00270278 -0.00486106 -0.00146606  0.00321405
  0.00461917 -0.00067477]"
AJG,"[-0.01132433  0.13487871  0.09046066 -0.26039982  0.05007241  0.02178352
  0.36701396 -0.19869983 -0.0220491   0.07477293 -0.07717177 -0.62196313
 -0.23602476 -0.08192644 -0.04825184 -0.22736681  0.01743904  0.00668715
 -0.14230081 -0.18708594  0.46374314 -0.05725898 -0.12013251 -0.24201803
 -0.07032015 -0.09930411  0.28709602 -0.38942327  0.15146256  0.08723501
  0.05474597  0.37294367 -0.24362043 -1.07644748  0.70628167  1.29101831
 -1.86730771 -0.16613319  2.28668977 -0.56864489 -1.78455533  0.01443955
  0.47750664  0.85083219 -0.48520836 -1.23059693  1.20614688  0.79184386
 -1.54300696 -0.00257874  0.38036937  1.14300637  2.11615668  0.        ]",0.19900255831118718,0.778057270384031,"[2.93434336e-04 8.48908874e-04 9.65014244e-05 3.57568514e-04
 3.39330514e-05 5.30457474e-04]",-5.126657168894026,0.00593637163030061,0.8099183382112749,-0.03891391630666974,"[-0.11778752 -0.10308928 -0.06197421 -0.02424123  0.02780659  0.05293596
  0.09680443  0.14173241  0.16202865  0.1431905   0.14193924  0.06736394
 -0.06792312 -0.24608929 -0.31627458 -0.26339525 -0.21069849 -0.18159522
 -0.0169017   0.30635394  0.84003465  1.20944724  1.1199718  -0.12681431
  0.01486441]",[-0.00016603  0.00052429 -0.00059496  0.00030306  0.00077589  0.00046569],"[ 0.00447404 -0.0012954  -0.00114578 -0.00258055 -0.00416291  0.00862567
 -0.00141529 -0.00546807 -0.0004907   0.00178617  0.00289796 -0.00054359
 -0.00564923  0.00474111  0.00123683 -0.00474198 -0.00059654  0.00159286
  0.00531627  0.00509521]",0.08646592371329222,"[ 0.00447404 -0.0012954  -0.00114578 -0.00258055 -0.00416291  0.00862567
 -0.00141529 -0.00546807 -0.0004907   0.00178617  0.00289796 -0.00054359
 -0.00564923  0.00474111  0.00123683 -0.00474198 -0.00059654  0.00159286
  0.00531627  0.00509521]"
AKAM,"[ 0.16681677 -0.27334446 -0.16492441  0.09296469  0.08543131 -0.14194675
  0.03573171  0.13776577  0.04465332 -0.07055309  0.04761453 -0.08764816
  0.16810322  0.03712398 -0.04974822 -0.09610603 -0.06567667  0.14947654
  0.1491742  -0.02921814 -0.168806    0.07967378 -0.19093093  0.06002709
  0.03086608  0.18713473 -0.07871145 -0.11645731  0.07328499 -0.09982234
 -0.0744435  -0.13065307  0.3034431   0.21255252 -0.04391828 -0.34738815
  0.42226155  0.46852732 -0.83741892 -0.45541119  0.73450298  0.34037079
 -1.27655318  0.76763777  1.13872256 -1.61681594 -0.70824227  1.84334245
 -0.52273169 -1.17003634  1.61033126  0.05110396 -1.88394501  0.        ]",-0.030785469804105018,0.9937787706343366,[ 0.00068271 -0.00096994  0.00112808 -0.00019873  0.00055264  0.00075186],-4.55331026749221,0.010532281943895739,0.8133971203130047,-0.0427290458435335,"[-0.12288336 -0.09510223 -0.06004765 -0.02898642  0.0174323   0.06278486
  0.10043961  0.13590125  0.16667825  0.16990653  0.16222978  0.07378106
 -0.07058721 -0.24070611 -0.32752575 -0.24833084 -0.18419655 -0.16497491
 -0.09882827  0.33069427  0.83088266  1.27298194  1.1455009  -0.1037663
 -0.00334384]",[ 0.00065637  0.00024156 -0.00124344 -0.00011573 -0.00045148  0.0019107 ],"[ 8.37015786e-03 -4.02481669e-03 -5.90201541e-03  4.46606884e-03
 -2.52249649e-03  2.20548287e-04 -1.08163142e-03  1.33679713e-03
 -8.94189741e-05 -3.30074662e-03  2.72233289e-03  4.00379201e-03
 -5.14026856e-03 -2.00968426e-04  4.73780902e-03 -2.37448988e-03
 -3.93971167e-03  4.65012402e-03  1.95702228e-03 -5.92508318e-03]",0.08573667838515249,"[ 8.37015786e-03 -4.02481669e-03 -5.90201541e-03  4.46606884e-03
 -2.52249649e-03  2.20548287e-04 -1.08163142e-03  1.33679713e-03
 -8.94189741e-05 -3.30074662e-03  2.72233289e-03  4.00379201e-03
 -5.14026856e-03 -2.00968426e-04  4.73780902e-03 -2.37448988e-03
 -3.93971167e-03  4.65012402e-03  1.95702228e-03 -5.92508318e-03]"
ALB,"[ 4.29037340e-02  1.24602350e-01  5.76548093e-02  4.07065207e-01
 -1.73049460e-02 -9.49635143e-02 -1.08571972e-01  1.17464566e-01
 -2.92597049e-02  3.80528317e-01 -7.62592535e-02  2.84122234e-02
 -1.75065293e-02 -1.81680298e-02 -1.01384802e-01 -7.33520200e-02
 -1.69188849e-01  2.42910897e-01  2.39228836e-01  1.26734996e-01
  6.43330328e-02  6.44147393e-03 -3.25780458e-01  1.32512465e-01
  1.78546402e-03  5.61588829e-02 -1.15595471e-01  2.04696873e-01
 -3.05127120e-03 -1.36360557e-02  7.86656468e-02 -1.34654478e-01
 -1.40318617e-01  2.30690831e-01 -3.04818388e-01  2.89277558e-01
  1.03868153e+00 -1.04369734e+00 -5.03813354e-01  9.83544473e-01
 -1.10966436e+00  3.67190799e-01  1.69992934e+00 -5.65707301e-01
 -8.42943157e-01 -3.60620499e-01  2.32341070e-01  1.33781028e+00
 -1.14324152e+00 -8.94605941e-01  2.21693623e+00 -2.78840348e-02
 -1.72149269e+00  0.00000000e+00]",-0.022107423631528296,0.9902299761592291,"[-1.07169320e-03  3.53029657e-04  9.74288457e-05 -2.68392304e-04
  6.06814407e-04  7.01000563e-04]",-4.70952565179612,0.0090090499957348,0.8109773168467935,-0.03901229799283665,"[-0.11846302 -0.08752686 -0.06252085 -0.02782145  0.01347787  0.06165003
  0.09857453  0.15306701  0.16210843  0.17460121  0.15242144  0.07084646
 -0.07456331 -0.24066912 -0.33415153 -0.23930084 -0.1743475  -0.14777574
 -0.07455331  0.31774349  0.80969147  1.28998076  1.14157702 -0.11564063
 -0.00763507]",[ 0.0017156  -0.00011052 -0.00100393  0.00035735 -0.0004966   0.00062963],"[ 0.00846397 -0.00490633 -0.00424452  0.00616841 -0.00650912  0.00104862
  0.00276852 -0.00367827  0.00030981  0.00505241 -0.00103826 -0.00180739
 -0.00161625  0.00239637  0.00270534 -0.00349756 -0.00355508  0.00628254
  0.00201179 -0.00559157]",0.08632605905591889,"[ 0.00846397 -0.00490633 -0.00424452  0.00616841 -0.00650912  0.00104862
  0.00276852 -0.00367827  0.00030981  0.00505241 -0.00103826 -0.00180739
 -0.00161625  0.00239637  0.00270534 -0.00349756 -0.00355508  0.00628254
  0.00201179 -0.00559157]"
ALGN,"[-0.06101764  0.17651111  0.0265584  -0.27620866 -0.04852587 -0.05503697
  0.69605553 -0.45966871 -0.06854391  0.06216672  0.0587489  -0.77797787
 -0.19025718 -0.21452099 -0.08143461 -0.16258733  0.00904602 -0.08355339
 -0.22739618 -0.21925793  0.6981325  -0.01888277 -0.15370112 -0.38689808
 -0.37067241 -0.01991073  0.51489489 -0.5066845   0.21129617  0.1714458
  0.17536398  0.39484699 -0.59042904 -1.89410405  1.06922062  2.23911593
 -3.20511689 -0.39596074  4.40097328 -1.26943189 -3.5265289   1.48063452
  1.37056522 -0.49667597 -0.15060756 -0.6098145   0.43179102  0.60602683
 -0.7793435   0.0824492  -0.29759203  1.27805777  3.16551346  0.        ]",0.5878782462006488,0.37984280535105963,"[ 7.88703699e-04  2.12451829e-04  2.73277320e-04 -2.36969160e-04
 -4.33279969e-05  4.14875711e-05]",-5.569951159020788,0.0038106665447325463,0.8089479153895773,-0.038523348351359295,"[-0.1193422  -0.10336205 -0.06438789 -0.02664124  0.03806198  0.04543946
  0.09465478  0.14157539  0.1677128   0.13522436  0.14442423  0.06071344
 -0.06881275 -0.24108468 -0.31646674 -0.27026894 -0.21816064 -0.18788005
  0.01615667  0.31597006  0.83188312  1.17485114  1.03513657 -0.11804358
  0.0280336 ]",[-0.00060044  0.00068479 -0.00042833  0.00060477  0.00081864 -0.00052115],"[ 2.01007447e-03 -6.45254261e-05  1.62008734e-03 -6.59616379e-03
 -4.70987188e-03  1.44024768e-02 -3.32085920e-03 -1.02035938e-02
  3.99108310e-03  4.24015626e-03 -8.69680495e-04  5.40937265e-04
 -4.59137113e-03  2.13435717e-03  6.02536326e-04 -3.19836689e-03
 -4.42150711e-04  2.94445254e-05  5.78174644e-03  8.04737494e-03]",0.0869154631807576,"[ 2.01007447e-03 -6.45254261e-05  1.62008734e-03 -6.59616379e-03
 -4.70987188e-03  1.44024768e-02 -3.32085920e-03 -1.02035938e-02
  3.99108310e-03  4.24015626e-03 -8.69680495e-04  5.40937265e-04
 -4.59137113e-03  2.13435717e-03  6.02536326e-04 -3.19836689e-03
 -4.42150711e-04  2.94445254e-05  5.78174644e-03  8.04737494e-03]"
