,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 0.08662673  0.13950168  0.04361209  0.14092266 -0.06898342 -0.01755703
 -0.34795197 -0.16292729  0.41513983  0.19070909 -0.20545733 -0.23006604
  0.01505331  0.13924682 -0.04245829 -0.19760545  0.02381413 -0.0832077
 -0.00780533  0.12279801  0.017605   -0.12999796  0.1693564  -0.01249425
  0.15492935  0.1698058  -0.21066578  0.15535421  0.01792968  0.15283069
  0.17450432 -0.13590286 -0.26251181  0.52490612 -0.51469842 -0.00826444
 -1.12699661 -1.56437046 -1.0144888  -2.10830004  0.31393091 -1.2218081
  1.45997155  0.0581887   1.20807675  0.19159192  0.1064627  -0.81831864
 -0.47893115 -1.73273095  0.49021096 -1.53549377  1.88900191  0.        ]",0.00038702315629998425,0.9509816622063298,[ 0.00314199 -0.00214499  0.00149506  0.00108085  0.00023113 -0.00065804],-4.149462019373653,0.015772899717211738,0.801214338459744,-0.035066022522132735,"[-0.12322234 -0.09763119 -0.06928783 -0.02810063  0.00413146  0.05230443
  0.11028378  0.14744018  0.1607937   0.17725343  0.17560831  0.12102156
 -0.02258276 -0.21628688 -0.33604483 -0.31462245 -0.22585489 -0.17980151
 -0.14528688  0.12190641  0.81395182  1.31113431  1.55440523  0.06213998
 -0.0086939 ]","[-3.62000354e-04 -3.15771928e-04 -8.66030520e-05  1.67651110e-03
 -1.59094590e-03 -1.00591046e-03]","[ 1.12785398e-02 -9.27369610e-03 -5.83410211e-03  2.05113649e-03
 -9.34910224e-03 -1.17207351e-05 -5.30958087e-03  1.63402096e-04
 -2.54213247e-03  3.52989884e-03  1.56054112e-03  4.36304506e-03
 -6.58698215e-04  2.74884757e-03 -2.81462053e-03 -1.86216207e-03
 -4.78519704e-03  3.23598464e-03 -3.29420465e-03  6.54273930e-03]",0.0862790336662078,"[ 1.12785398e-02 -9.27369610e-03 -5.83410211e-03  2.05113649e-03
 -9.34910224e-03 -1.17207351e-05 -5.30958087e-03  1.63402096e-04
 -2.54213247e-03  3.52989884e-03  1.56054112e-03  4.36304506e-03
 -6.58698215e-04  2.74884757e-03 -2.81462053e-03 -1.86216207e-03
 -4.78519704e-03  3.23598464e-03 -3.29420465e-03  6.54273930e-03]"
BLK,"[ 0.00959965  0.07542506 -0.08016034  0.39062077  0.01117503  0.08806759
 -0.25320726 -0.05140812  0.6154789   0.37645416 -0.34287806 -0.35082079
  0.1161058   0.15480912  0.18092973 -0.20272866  0.03692092 -0.28275875
  0.27743066 -0.27397815  0.04955794 -0.37140435  0.03061337  0.02648584
  0.38699621  0.20093425 -0.3557168   0.17304129  0.08583555  0.24143038
  0.27486386 -0.05263345 -0.2969812   0.90759998 -1.27337382 -1.08625977
 -2.55264679 -3.69565751 -0.29674329 -2.48220505  2.1518861  -0.30121869
  2.31119854  0.25994314  0.66565998 -0.80758234  0.29169918 -0.95167234
  0.89106146 -0.64955173  1.01787939 -1.20221691  0.83933959  0.        ]",0.2937147378126562,0.6604297735363324,"[ 1.45142304e-03 -1.17680792e-04 -6.95796139e-05 -8.45599254e-05
 -2.38693905e-04 -9.91303081e-04]",-4.594980585586131,0.010102416911577941,0.7996738053671758,-0.03563492246877082,"[-0.12571611 -0.09195231 -0.06724703 -0.02525906  0.00670291  0.05571863
  0.1168786   0.15475812  0.15532545  0.17172651  0.18055971  0.12278022
 -0.0088928  -0.21493909 -0.33533338 -0.33025955 -0.19781166 -0.22460911
 -0.14159875  0.08546309  0.79490816  1.32092535  1.60459524  0.0625054
 -0.01778027]",[-0.00024915 -0.00011089  0.00024252  0.00183618 -0.00128815 -0.00105885],"[ 0.01229062 -0.01171677 -0.00874408 -0.00183045 -0.01562257  0.00181943
 -0.00666823  0.00579017 -0.00015899  0.00594439  0.00181328  0.00285055
 -0.00321752  0.00408431 -0.00311599  0.00272074 -0.00258619  0.00413388
 -0.00250309  0.00352517]",0.0861520103975606,"[ 0.01229062 -0.01171677 -0.00874408 -0.00183045 -0.01562257  0.00181943
 -0.00666823  0.00579017 -0.00015899  0.00594439  0.00181328  0.00285055
 -0.00321752  0.00408431 -0.00311599  0.00272074 -0.00258619  0.00413388
 -0.00250309  0.00352517]"
BMY,"[-0.20360209  0.05417085  0.15814163  0.08390532  0.02990595 -0.19803762
 -0.0047222   0.11529045 -0.20067813 -0.1407239  -0.0223693  -0.29058847
  0.07310659  0.13058529 -0.14282758  0.04425044  0.2584734  -0.11461418
  0.31347838 -0.0335421   0.16574281 -0.20142438  0.02250308 -0.02585615
  0.08984501  0.00803582 -0.17816532  0.04455072  0.09474748  0.11123681
 -0.09058607  0.13365452  0.00278481 -0.33837331  0.20518101 -0.7331604
  0.36186506 -1.02590358  0.93752424 -0.78364907  1.48302853 -0.33260496
  1.56996068  0.3453416   2.00044115  1.19101969  1.34753044  1.55778793
 -0.04167507 -0.01276718 -1.2247961  -1.94315806 -0.12551153  0.        ]",0.0003849535916643022,0.9425393050085459,[-0.00144516 -0.00095165 -0.00059366 -0.00046324  0.00014359 -0.00046722],-4.263354742997681,0.014075005094569656,0.7954097936753888,-0.03575787382003153,"[-0.12078152 -0.09917454 -0.06646992 -0.03248791  0.0139223   0.06142033
  0.0891213   0.13470464  0.17052325  0.1758844   0.17793481  0.12006038
 -0.03017111 -0.19949953 -0.3183669  -0.31918408 -0.19192555 -0.20363066
 -0.1263697   0.11527957  0.79692612  1.30508048  1.53233493  0.04678147
 -0.00780771]","[-6.87158898e-04 -5.88390275e-05 -2.33478118e-04  8.89831152e-04
 -1.09998331e-03 -2.62717358e-04]","[ 0.00881247 -0.00689838 -0.0080368   0.00654952 -0.00775535  0.00531287
 -0.00140483  0.00373144 -0.00073913  0.00360104  0.00193631  0.00752661
  0.00150509  0.00630506  0.00313674 -0.0001071  -0.00053778 -0.00121753
 -0.00450568  0.00067619]",0.08631987562520878,"[ 0.00881247 -0.00689838 -0.0080368   0.00654952 -0.00775535  0.00531287
 -0.00140483  0.00373144 -0.00073913  0.00360104  0.00193631  0.00752661
  0.00150509  0.00630506  0.00313674 -0.0001071  -0.00053778 -0.00121753
 -0.00450568  0.00067619]"
BR,"[-0.02949085 -0.05032531 -0.04048637  0.46923154 -0.10272899  0.30013036
 -0.35826004 -0.14929485  0.60244829  0.18577158 -0.52802974 -0.39348348
  0.11210278  0.4425334   0.14247108 -0.39759163 -0.37897953 -0.14993661
  0.36428076 -0.22067048  0.21453962 -0.02408627 -0.02669721  0.10550177
  0.49213724  0.32584843 -0.06483212  0.30104347  0.08249921  0.24936456
  0.1918324   0.11601296 -0.4905495   1.76387081 -1.98263903 -0.11973732
 -3.77968175 -3.35812272 -2.49143661 -3.1590931   0.11777259 -1.5438062
  0.51299673 -1.59352447  0.11271592 -1.92535879  0.50600994 -0.74498531
  0.97709952 -0.22268457 -0.42706079 -2.36977084 -1.89407741  0.        ]",0.691523124610337,0.2604972256771235,"[ 1.96821230e-04  4.71192325e-04 -8.39885065e-05 -6.00746815e-04
  1.63498801e-04 -2.93270651e-04]",-4.963671835233744,0.006987224734726425,0.7988919995145216,-0.03679065944224417,"[-1.24718255e-01 -9.02208059e-02 -6.99042206e-02 -1.92550879e-02
  3.44307302e-03  5.24790439e-02  1.16447943e-01  1.47414962e-01
  1.47169394e-01  1.71249349e-01  1.80881006e-01  1.38034181e-01
 -1.13564533e-02 -2.28900402e-01 -3.65403344e-01 -3.18139077e-01
 -1.93204848e-01 -2.13726321e-01 -1.19309013e-01  1.33531120e-01
  7.77257494e-01  1.32834135e+00  1.62370032e+00  7.71971559e-02
  1.99732063e-05]",[ 0.00020403 -0.00020496  0.00018804  0.00152954 -0.00077495 -0.00172202],"[ 1.47272726e-02 -1.40158888e-02 -5.94127299e-03 -5.40799390e-03
 -1.46150052e-02 -3.97976048e-03 -8.75560292e-03 -2.19873822e-04
 -2.76677565e-03  1.45062083e-03 -2.96179316e-03  1.43813553e-04
 -5.77874166e-03  3.88181301e-03 -2.38658157e-03  2.16668819e-03
 -1.33755382e-03 -5.82904712e-05 -6.30407604e-03 -5.14579567e-03]",0.0855414856753943,"[ 1.47272726e-02 -1.40158888e-02 -5.94127299e-03 -5.40799390e-03
 -1.46150052e-02 -3.97976048e-03 -8.75560292e-03 -2.19873822e-04
 -2.76677565e-03  1.45062083e-03 -2.96179316e-03  1.43813553e-04
 -5.77874166e-03  3.88181301e-03 -2.38658157e-03  2.16668819e-03
 -1.33755382e-03 -5.82904712e-05 -6.30407604e-03 -5.14579567e-03]"
BSX,"[-0.21521874 -0.04264672 -0.20449915  0.29321373  0.09241882 -0.15590625
  0.17768594  0.18942267  0.06409058 -0.00892721 -0.11527464 -0.12046978
  0.11839379  0.04588775  0.10988517  0.14636158 -0.05739477 -0.10687961
  0.24215683 -0.26091681  0.07017873 -0.23462852 -0.03565101 -0.03763039
  0.23884325 -0.08447637 -0.0858603  -0.1147664   0.07460583 -0.015578
 -0.03360834  0.1250986   0.0529717   0.15616489 -0.37824801 -0.90231764
 -1.04354655 -1.56157306  0.84943975  0.13458414  1.78917245  1.4834085
  0.83231952  1.0868586  -0.54586207  0.01815036 -0.65180943  0.14099267
 -0.11059898  0.31653033 -0.81693818 -0.9110086  -1.49869033  0.        ]",0.0003870203070630842,0.94940408819865,"[-6.26775523e-04  1.56936748e-03 -1.03168928e-03 -1.30812562e-03
  9.26334081e-05 -8.90220584e-04]",-4.572468010439906,0.01033242768451642,0.7951774619535056,-0.03665417270514485,"[-1.28174583e-01 -9.44598444e-02 -6.49674694e-02 -3.17134390e-02
  1.93246452e-02  6.34827434e-02  9.81961846e-02  1.40264569e-01
  1.67075706e-01  1.83499358e-01  1.79488035e-01  1.15497790e-01
 -1.37057587e-02 -1.91301814e-01 -3.41933376e-01 -3.16455142e-01
 -2.00633722e-01 -2.27418607e-01 -1.37059892e-01  1.07914352e-01
  7.84764213e-01  1.30688939e+00  1.56187895e+00  3.14756740e-02
  9.25766023e-05]","[-9.68555665e-04 -2.17570220e-04 -6.00857924e-04  9.85062733e-04
 -1.03154875e-03 -8.71532549e-05]","[ 1.01266249e-02 -8.84138885e-03 -8.35810503e-03  2.70123599e-03
 -9.42523722e-03  5.08147175e-03  8.84132494e-04  4.96545363e-03
  3.96070951e-03  1.83362697e-03  4.03153868e-03  4.93204816e-04
 -1.85897916e-03  8.02185747e-04 -5.16338653e-04  3.44593795e-04
 -3.83563473e-05 -7.58893678e-04 -1.47894115e-03 -3.53081881e-03]",0.08606509811673273,"[ 1.01266249e-02 -8.84138885e-03 -8.35810503e-03  2.70123599e-03
 -9.42523722e-03  5.08147175e-03  8.84132494e-04  4.96545363e-03
  3.96070951e-03  1.83362697e-03  4.03153868e-03  4.93204816e-04
 -1.85897916e-03  8.02185747e-04 -5.16338653e-04  3.44593795e-04
 -3.83563473e-05 -7.58893678e-04 -1.47894115e-03 -3.53081881e-03]"
BWA,"[-0.08030636  0.09432718  0.16762261  0.18649647  0.05123241 -0.04813338
 -0.06986196  0.12978707  0.21446656  0.24039846 -0.12011491 -0.46687431
  0.08329149  0.01531465  0.04330443 -0.07277539  0.49890843 -0.35246409
  0.48614515 -0.32562368  0.11994038 -0.53194464 -0.03704965  0.00721572
  0.25378749  0.17921807 -0.56575197  0.06028686  0.20087151  0.31018866
  0.13510853  0.04482345 -0.18361732 -0.30750345 -0.25836868 -1.88906562
 -0.24429809 -3.17981301  1.86064324 -1.90080492  3.41862646 -0.41873078
  3.28955359  0.20356852  2.33014957 -0.19737401  2.00618632  0.17659698
  1.86335022 -0.02040372  1.2962256  -1.29432106  0.99875601  0.        ]",0.00038702323499241746,0.9395652157774842,"[-8.28396110e-04 -7.01016174e-04 -3.61809099e-06 -1.31665449e-05
  1.70347976e-04 -1.15722783e-04]",-5.1604580660194515,0.0057390702104169146,0.797875694905645,-0.035427636530527884,"[-0.12061681 -0.09668542 -0.06609376 -0.02861045  0.01199478  0.06177301
  0.10342147  0.14946819  0.1653631   0.16636714  0.1788788   0.11527609
 -0.01850178 -0.20560096 -0.30174974 -0.33913889 -0.17397176 -0.23700776
 -0.13346525  0.06642416  0.79297635  1.31602655  1.57651887  0.06384451
 -0.03213682]",[-0.00064841  0.00031817  0.00050328  0.00149398 -0.00121031 -0.00067562],"[ 0.00890546 -0.00837631 -0.01115729  0.0048405  -0.01409393  0.00756713
 -0.00467081  0.00947169 -0.00104033  0.00822258  0.00127821  0.00857876
 -0.00197978  0.00934106 -0.00056126  0.00578137 -0.00093623  0.00517813
 -0.0025776   0.00453156]",0.08642766801205161,"[ 0.00890546 -0.00837631 -0.01115729  0.0048405  -0.01409393  0.00756713
 -0.00467081  0.00947169 -0.00104033  0.00822258  0.00127821  0.00857876
 -0.00197978  0.00934106 -0.00056126  0.00578137 -0.00093623  0.00517813
 -0.0025776   0.00453156]"
BXP,"[-2.92156701e-01  1.32610918e-03 -2.61042714e-01  4.14170261e-01
  1.15877284e-01 -3.51299043e-01  2.27858455e-01  3.06419728e-01
  2.06556074e-01  8.09156178e-02 -1.33210837e-01 -2.45791922e-01
  1.64430944e-01 -3.88529768e-02  1.33058418e-01  2.27564800e-01
  1.67208418e-01 -2.57370631e-01  3.81292769e-01 -4.11275861e-01
  5.91251491e-02 -5.76176421e-01  3.05672777e-02 -1.19972941e-01
  3.16047368e-01 -6.00083201e-02 -3.64121481e-01 -2.40625609e-01
  1.64849210e-01  7.19817786e-02  2.31794670e-02  8.66060089e-02
  3.38564995e-02 -1.18413059e-01 -3.95170140e-01 -1.90224971e+00
 -1.01263448e+00 -2.93187281e+00  2.21272105e+00 -6.06788895e-02
  3.75844942e+00  2.26275991e+00  2.47778989e+00  2.09937114e+00
 -9.75608104e-02  1.65874060e-01 -6.36654443e-01 -2.21630394e-01
  1.78878297e-01 -2.45246507e-01 -1.17468640e-01 -1.91319107e+00
 -3.15414684e-01  0.00000000e+00]",0.00038662150541180716,0.9561114719832908,"[-4.83030007e-04  3.67654393e-05 -3.60906291e-04 -3.10005459e-04
 -2.75023492e-05 -1.76397181e-04]",-4.681690501170712,0.009263340954513522,0.7936387110748055,-0.03621828197805227,"[-0.12942876 -0.09168972 -0.06439377 -0.03697548  0.02081604  0.06744279
  0.10270465  0.14360504  0.16700519  0.17781238  0.18181362  0.11094108
 -0.01206395 -0.18478703 -0.32502144 -0.32779265 -0.18325002 -0.24878343
 -0.14101542  0.06021791  0.80208993  1.29276765  1.5820972   0.03263241
 -0.01721222]","[-1.30471223e-03  9.43118518e-05 -2.61890545e-04  1.13993207e-03
 -1.18243405e-03 -3.83961766e-05]","[ 0.00930299 -0.0088562  -0.01120024  0.0028769  -0.01341409  0.00864009
  0.00032436  0.01082015  0.00572584  0.00608812  0.00650398  0.00228055
 -0.0015006   0.00177912 -0.00149795  0.00186507 -0.00178115  0.00125303
 -0.00417188  0.00055889]",0.08630022556815697,"[ 0.00930299 -0.0088562  -0.01120024  0.0028769  -0.01341409  0.00864009
  0.00032436  0.01082015  0.00572584  0.00608812  0.00650398  0.00228055
 -0.0015006   0.00177912 -0.00149795  0.00186507 -0.00178115  0.00125303
 -0.00417188  0.00055889]"
C,"[-0.19865998  0.05439383  0.10359563 -0.00733488  0.01330589 -0.40171572
  0.13820246  0.23033382 -0.18574928 -0.10311121  0.11990379 -0.20168794
  0.02724773 -0.14035844 -0.15731678  0.19138992  0.51985306 -0.15446036
  0.25456026 -0.09433975  0.05032346 -0.44203223  0.0830456  -0.12536459
 -0.05077575  0.0155144  -0.38807897 -0.2325771   0.15746887  0.13423376
 -0.08790931  0.04619067  0.0700588  -1.10295203  0.7660292  -1.35748927
  1.65771222 -0.82573747  2.67994935  0.25019981  2.62976239  0.64597311
  2.18497852  1.02411219  1.69019319  0.91174377  1.07398423  0.63138482
  0.35040563 -0.67313191  0.20339017 -2.06286903  1.63471927  0.        ]",-0.4134935452378166,1.3545990286333047,"[-1.51109649e-04 -1.60580067e-03  1.46377600e-04 -2.25335685e-04
  3.64189662e-05 -5.80262864e-04]",-4.9353924139005665,0.007187639862622142,0.7955086352261742,-0.03575753188219485,"[-0.12191355 -0.10130019 -0.06689401 -0.03807791  0.0183118   0.06523737
  0.0898921   0.13632283  0.17684482  0.17942682  0.17533262  0.10494801
 -0.03076802 -0.18882975 -0.29972001 -0.32306338 -0.19492308 -0.21553318
 -0.14172394  0.08273431  0.81272937  1.29017036  1.50379183  0.0478994
 -0.02019211]","[-1.44779359e-03  1.44473919e-04 -9.64209732e-05  9.78319387e-04
 -1.42268336e-03  6.38234275e-05]","[ 0.0066188  -0.00504464 -0.00983722  0.01030643 -0.00718392  0.00990346
  0.00169533  0.00722015  0.00126724  0.00502795  0.00362439  0.00771014
  0.0002607   0.00608118  0.00037952  0.00167755 -0.00230973  0.00261332
 -0.00439306  0.00646269]",0.08662144777265766,"[ 0.0066188  -0.00504464 -0.00983722  0.01030643 -0.00718392  0.00990346
  0.00169533  0.00722015  0.00126724  0.00502795  0.00362439  0.00771014
  0.0002607   0.00608118  0.00037952  0.00167755 -0.00230973  0.00261332
 -0.00439306  0.00646269]"
CAG,"[-4.53839014e-02 -2.95113026e-02 -5.76052773e-02  3.99221916e-01
 -7.66774515e-02  1.65837952e-01 -3.01101018e-01 -1.07398933e-01
  5.12079291e-01  2.03569650e-01 -4.09511481e-01 -3.04143826e-01
  1.14391883e-01  3.00812965e-01  1.24119399e-01 -2.86397707e-01
 -1.73705357e-01 -1.91309204e-01  3.03678616e-01 -2.30432600e-01
  1.20913729e-01 -1.67861076e-01  2.22982193e-03  5.74208329e-02
  3.52598839e-01  2.70316925e-01 -1.38663894e-01  2.25032856e-01
  5.62410661e-02  2.49077204e-01  2.01224001e-01  5.44558750e-02
 -3.46414748e-01  1.36462946e+00 -1.61107430e+00 -4.64086278e-01
 -3.05734428e+00 -3.22433771e+00 -1.38296706e+00 -2.45478254e+00
  8.81475755e-01 -8.27777376e-01  9.70558919e-01 -8.53911208e-01
  1.98495552e-01 -1.33740632e+00  5.34870807e-01 -4.52366103e-01
  9.10235819e-01 -3.20713980e-01 -7.35534158e-02 -2.08610308e+00
 -2.33166465e-01  0.00000000e+00]",0.5350932354416739,0.4179054870187653,"[ 1.92699271e-03  7.80554632e-04  4.36040727e-04 -5.32162028e-04
  6.81416470e-05 -2.84939916e-04]",-4.658072218416415,0.00948472927520403,0.7985741402267117,-0.03659152760447236,"[-0.12510727 -0.09184734 -0.06926523 -0.02293119  0.00520698  0.05389584
  0.11336548  0.14810233  0.15245482  0.17499822  0.18064891  0.13011253
 -0.01254298 -0.22150534 -0.35052967 -0.32230516 -0.19759117 -0.21742441
 -0.13141612  0.11397935  0.78555225  1.32319073  1.59223193  0.07171479
 -0.00463448]","[-6.61109423e-05 -2.51886711e-04  1.94044015e-04  1.59723474e-03
 -9.97563419e-04 -1.26368566e-03]","[ 1.35574928e-02 -1.27915388e-02 -6.97068691e-03 -3.30140701e-03
 -1.42116233e-02 -1.02590491e-03 -6.67611009e-03  2.06809954e-03
 -1.23911956e-03  2.52615281e-03 -1.06307651e-03  9.87900815e-04
 -4.52256594e-03  4.16216095e-03 -1.76074514e-03  2.36510227e-03
 -1.65751874e-03  1.01694363e-03 -5.26985750e-03 -8.29828212e-05]",0.08586469213406789,"[ 1.35574928e-02 -1.27915388e-02 -6.97068691e-03 -3.30140701e-03
 -1.42116233e-02 -1.02590491e-03 -6.67611009e-03  2.06809954e-03
 -1.23911956e-03  2.52615281e-03 -1.06307651e-03  9.87900815e-04
 -4.52256594e-03  4.16216095e-03 -1.76074514e-03  2.36510227e-03
 -1.65751874e-03  1.01694363e-03 -5.26985750e-03 -8.29828212e-05]"
CAH,"[-0.22250536  0.05079766  0.19384266  0.0881439   0.00374899 -0.23404415
  0.02628158  0.16477855 -0.1806208  -0.17327969 -0.03711188 -0.38048938
  0.05332749  0.12391964 -0.17905345  0.04265673  0.28944865 -0.11224716
  0.39202468 -0.04730812  0.22267761 -0.23537736  0.03064959 -0.03483627
  0.14460305  0.06392196 -0.26536568 -0.03620475  0.17283326  0.14696991
 -0.12588669  0.16825359 -0.0812445  -0.51471158  0.34434856 -0.87547011
  0.69648672 -1.10621667  1.15259481 -0.97156386  1.69272699 -0.57023278
  1.81642354  0.08555445  2.24621945  0.78665824  1.51517423  1.13022859
  0.21511015 -0.31560709 -1.02064265 -2.61244753 -0.64146246  0.        ]",-0.030349905011858427,0.9724206276359293,"[-4.75899851e-05 -9.05601900e-04  3.68208682e-05 -2.42614593e-04
  4.46277050e-04 -5.32764485e-04]",-4.529241066779177,0.010788860991468127,0.795031730277054,-0.03578261960356481,"[-0.12003923 -0.09908319 -0.06708516 -0.03337241  0.01482608  0.06309768
  0.08984916  0.13344606  0.17003956  0.17197753  0.17715855  0.11966172
 -0.0324031  -0.19911263 -0.31596469 -0.31881759 -0.18320978 -0.20680186
 -0.11994546  0.111402    0.79957963  1.30112866  1.54688648  0.05309757
 -0.01316192]","[-8.71091392e-04  1.74570824e-04 -9.03929337e-05  7.97352976e-04
 -1.03844384e-03 -4.70708973e-04]","[ 0.0083396  -0.00645028 -0.0084523   0.00750528 -0.00799538  0.00586371
 -0.00187095  0.00433661 -0.00139969  0.00421781  0.00117103  0.00834187
  0.00044753  0.0069938   0.00194549  0.00065111 -0.001281   -0.00064319
 -0.00638792 -0.00056179]",0.08625724475706234,"[ 0.0083396  -0.00645028 -0.0084523   0.00750528 -0.00799538  0.00586371
 -0.00187095  0.00433661 -0.00139969  0.00421781  0.00117103  0.00834187
  0.00044753  0.0069938   0.00194549  0.00065111 -0.001281   -0.00064319
 -0.00638792 -0.00056179]"
CAT,"[-0.00938893  0.01807815 -0.12155214  0.5001466  -0.05730825  0.17857742
 -0.38001508 -0.14414689  0.72836234  0.35841547 -0.48484956 -0.3468091
  0.14582275  0.30238927  0.20109338 -0.32454828 -0.16434175 -0.27263649
  0.29754157 -0.28362577  0.07986692 -0.28526326  0.03582563  0.05048978
  0.43598666  0.28769031 -0.2339127   0.27783028  0.04716338  0.28872122
  0.31410234 -0.02302458 -0.39244146  1.61812003 -1.95470786 -0.73337522
 -3.79868795 -4.19268618 -1.4556001  -3.03086446  1.47863692 -0.67648238
  1.69359477 -0.37787862  0.2041312  -1.32808711  0.24118402 -0.88004397
  0.88610776 -0.63391419  0.41882607 -2.00165508  0.59372013  0.        ]",0.8226601911192073,0.1294695362139967,"[ 2.11002703e-03 -2.82778097e-04  8.48531359e-04  9.82551314e-05
 -1.72825553e-05  5.25566796e-05]",-5.016435581147547,0.006628110014248391,0.7992940358409412,-0.03616157496501047,"[-0.1264966  -0.08946626 -0.0688938  -0.02272938  0.00291491  0.05269452
  0.12053868  0.15398833  0.14904389  0.17263877  0.18231623  0.13058784
 -0.00745109 -0.22378909 -0.34976649 -0.32807619 -0.19776591 -0.22263075
 -0.13747826  0.09601812  0.79150289  1.32396699  1.61295156  0.07183235
 -0.01042279]","[ 7.35767402e-05 -2.63053363e-04  3.37984154e-04  1.89588636e-03
 -1.13688174e-03 -1.37352642e-03]","[ 0.01425512 -0.01390559 -0.00768267 -0.00542658 -0.01704481 -0.0012739
 -0.00841277  0.00381988 -0.00075974  0.00449408  0.00020719  0.00083773
 -0.0043116   0.00369179 -0.00274243  0.00244652 -0.00260639  0.00233513
 -0.00503163  0.002446  ]",0.08594564613956175,"[ 0.01425512 -0.01390559 -0.00768267 -0.00542658 -0.01704481 -0.0012739
 -0.00841277  0.00381988 -0.00075974  0.00449408  0.00020719  0.00083773
 -0.0043116   0.00369179 -0.00274243  0.00244652 -0.00260639  0.00233513
 -0.00503163  0.002446  ]"
CB,"[ 0.13351957  0.09691285 -0.02851888  0.37367574  0.02677922  0.36735945
 -0.37172387 -0.19517708  0.64918975  0.39306323 -0.41239066 -0.33917217
  0.10987229  0.33608438  0.2227933  -0.35884434 -0.2626671  -0.19256436
  0.18710559 -0.16165285  0.10964699 -0.03078704 -0.02167398  0.12579302
  0.472497    0.17083863 -0.10630679  0.43274812  0.00515258  0.14705912
  0.2983121  -0.06165603 -0.37191204  1.50753096 -1.58295139 -0.1073691
 -3.44331363 -3.09502356 -2.24960658 -3.2197633   0.37198518 -1.32821704
  1.34254868 -0.38026     0.60495043 -0.69157531  0.11240939 -0.68771771
  0.51306644  0.02966431  0.42140407  0.04218532 -0.85809387  0.        ]",0.5658841478499403,0.3843897486251704,"[ 2.64272880e-03  4.72299444e-05  7.08375264e-05 -4.26329300e-04
 -2.25708529e-04 -1.14044727e-03]",-4.655329324632336,0.009510780591840884,0.8021521901086187,-0.03547851477201045,"[-0.12464867 -0.09223913 -0.0669693  -0.01783861  0.00316115  0.05085448
  0.11821716  0.15543948  0.15149675  0.17187794  0.18040426  0.13318874
 -0.00637394 -0.22615002 -0.35753289 -0.32305866 -0.21052912 -0.20577277
 -0.13211793  0.13160831  0.77982763  1.33719761  1.62233938  0.05896134
 -0.00230521]","[ 4.63299485e-04 -3.82355727e-04 -9.62658612e-05  1.86589368e-03
 -1.19885267e-03 -1.40065849e-03]","[ 0.01406837 -0.0127885  -0.00591783 -0.00449553 -0.01388688 -0.00332465
 -0.00886203  0.00039923 -0.00233537  0.00356897  0.0003837   0.00171598
 -0.00252054  0.00280649 -0.00216222  0.00080587 -0.00058886  0.00245468
  0.00072442 -0.00213563]",0.08584189266572521,"[ 0.01406837 -0.0127885  -0.00591783 -0.00449553 -0.01388688 -0.00332465
 -0.00886203  0.00039923 -0.00233537  0.00356897  0.0003837   0.00171598
 -0.00252054  0.00280649 -0.00216222  0.00080587 -0.00058886  0.00245468
  0.00072442 -0.00213563]"
