,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.13737731e-01  9.26743917e-02 -2.55531280e-01 -1.38214846e-02
  7.65819425e-02  4.77118122e-02  7.22084428e-02 -1.03408097e-01
  1.04946850e-01 -6.39562066e-02  6.71946325e-02  4.70450006e-02
  9.03770372e-03 -1.73621725e-02 -2.84236442e-02 -5.22535024e-02
  2.45481452e-01  3.14261581e-02  5.66148317e-03  1.40041312e-01
 -1.09216708e-01 -1.40313907e-01 -3.70425419e-02 -6.64886328e-02
  5.23425359e-02  4.23536325e-02 -6.57248284e-02  3.31246441e-02
 -5.69916746e-02  1.73632338e-03 -3.17078869e-02  1.12466255e-02
 -4.03568424e-02 -2.78857205e-01  1.26282119e-01  3.50635152e-01
 -6.56230457e-02 -2.49912175e-01  2.37762015e-01  1.63408319e-01
 -1.86194645e-01 -1.17363379e-01  3.21697142e-01  7.02015593e-02
 -5.24514317e-01 -1.97916928e-01  4.29843429e-01 -1.26592384e-01
 -5.76409194e-01  8.46773823e-01  1.86008524e-01 -2.34900889e+00
  1.44215892e-01  0.00000000e+00]",0.03082723138264775,0.948269717710436,"[ 4.32445953e-04  7.46358593e-05  1.69776856e-04  1.99023517e-04
 -3.90983935e-05  9.20608959e-05]",-5.9602007353797415,0.0025793941443926775,0.8000302739284414,-0.036480495216930385,"[-0.14283241 -0.11388163 -0.07639836 -0.03550479  0.00769018  0.04701368
  0.09546952  0.13718375  0.17792031  0.20069729  0.20077876  0.16303945
  0.05425356 -0.11877339 -0.28801616 -0.35874925 -0.27439203 -0.20994037
 -0.21706381 -0.11172863  0.53561059  1.2079657   1.85248785  1.31788674
 -0.0044678 ]","[ 4.45546011e-04 -1.05383068e-04  1.39486794e-05 -5.43577081e-04
 -8.48419778e-04  8.23953565e-04]","[ 8.91853300e-03 -2.19235534e-03 -3.70065443e-04  4.04432033e-03
 -1.41344899e-03  4.88205112e-03  5.36142273e-05 -2.71440570e-03
 -1.01064045e-03  2.83985620e-04  3.42738580e-03 -3.85439178e-04
 -8.46210736e-04  3.10851474e-03 -8.13703144e-04 -2.18474090e-03
  2.63983011e-03  1.99422881e-03 -5.19236977e-03  5.62230590e-04]",0.08236987043445922,"[ 8.91853300e-03 -2.19235534e-03 -3.70065443e-04  4.04432033e-03
 -1.41344899e-03  4.88205112e-03  5.36142273e-05 -2.71440570e-03
 -1.01064045e-03  2.83985620e-04  3.42738580e-03 -3.85439178e-04
 -8.46210736e-04  3.10851474e-03 -8.13703144e-04 -2.18474090e-03
  2.63983011e-03  1.99422881e-03 -5.19236977e-03  5.62230590e-04]"
ADSK,"[ 1.72885619e-01  1.35321327e-01 -3.18882130e-01 -1.24313786e-01
  1.12188384e-01  2.68909976e-02  1.25051050e-01 -5.80174079e-02
  9.49947212e-02 -1.24415296e-01  1.89313837e-01  1.15187485e-01
 -1.13927579e-01 -9.25203647e-03 -2.07599937e-01 -6.04810166e-02
  2.56238795e-01  1.92993452e-01 -5.44423497e-02  2.46851315e-01
 -3.12535617e-01 -9.19503183e-02 -1.23365536e-01 -1.64473664e-03
  5.70833224e-02 -8.63710198e-02 -3.48209284e-02  8.17313739e-02
 -7.00103586e-02  2.47364867e-02 -3.66662137e-02  3.25701307e-02
  3.28505567e-02 -1.19164079e-01  2.38171740e-01  5.74573914e-01
 -2.80385802e-01 -8.07131382e-01  4.74705733e-01  1.03196026e+00
  2.32451257e-01 -4.46870217e-01 -5.75016628e-01 -4.13786976e-01
  1.83728453e-02  4.27934121e-02  9.89337153e-01  8.42306643e-01
 -1.23620036e+00 -2.15890431e-01 -1.47975451e-01 -2.82877275e+00
 -2.67544976e-02  0.00000000e+00]",0.305765438096816,0.6703345841585987,"[-2.67947865e-04  1.02935597e-04 -6.83769238e-06  3.67611443e-05
 -1.08246361e-04 -8.52866575e-06]",-6.126489563684881,0.002184235136450344,0.8012195294189356,-0.03609310205190738,"[-0.14407575 -0.11642363 -0.07546371 -0.03602187  0.00911429  0.04864898
  0.09498385  0.13514405  0.18260857  0.20339552  0.1943835   0.16403961
  0.04350958 -0.11842696 -0.28874605 -0.34443538 -0.27844332 -0.19941463
 -0.24020405 -0.10638262  0.52048859  1.22237011  1.85550759  1.29578639
 -0.0024975 ]","[ 5.87352558e-04 -1.12918871e-04  2.89595821e-05 -5.55006369e-04
 -8.47827318e-04  1.06808427e-03]","[ 9.44236466e-03 -1.88964618e-03  2.40485762e-04  3.47354059e-03
 -3.05033853e-03  5.63134958e-03  2.54529487e-03 -1.40592336e-03
 -1.96005715e-03 -2.25547858e-03  2.02704345e-03  1.08123919e-03
  7.54416820e-05  4.59531555e-03  1.91388860e-03 -4.24647831e-03
 -4.12307042e-04  9.09953675e-04 -6.60615071e-03 -2.97279321e-04]",0.08247986602406436,"[ 9.44236466e-03 -1.88964618e-03  2.40485762e-04  3.47354059e-03
 -3.05033853e-03  5.63134958e-03  2.54529487e-03 -1.40592336e-03
 -1.96005715e-03 -2.25547858e-03  2.02704345e-03  1.08123919e-03
  7.54416820e-05  4.59531555e-03  1.91388860e-03 -4.24647831e-03
 -4.12307042e-04  9.09953675e-04 -6.60615071e-03 -2.97279321e-04]"
AEE,"[ 2.05917275e-01 -1.36961815e-02 -9.05831159e-02  4.38029656e-04
  1.20902448e-02  1.13702303e-02  2.38221983e-02 -4.79147378e-02
  7.50091736e-02 -1.95022980e-01  1.27895998e-01  1.04661703e-01
  2.31295290e-02 -5.39394775e-02 -1.69686939e-01  5.38395198e-02
  1.49442263e-01  1.10406377e-01 -8.63399454e-02  2.15700111e-01
 -1.42426362e-01  1.30119817e-02 -6.07144744e-02  7.03282821e-03
 -6.79695551e-03 -1.01281176e-01  2.29240581e-02  1.88348983e-02
 -9.94980369e-02  1.24486425e-02 -6.84020922e-03  4.87478695e-02
  3.00066344e-02  1.86734534e-01  3.65202757e-01  4.75125039e-01
 -5.99962254e-01 -8.72265073e-01  3.58585344e-01  9.54215541e-01
  2.63126977e-01 -4.85673690e-01 -4.20793683e-01 -7.28194589e-02
  1.14367636e-01 -1.01514961e-01  4.27229933e-01  5.28180392e-01
 -5.71845234e-01 -3.24818475e-01 -2.31272588e-01 -1.30959834e+00
  1.11138618e+00  0.00000000e+00]",0.08812606714204357,0.8868583934640838,"[-3.07385713e-04 -3.11470899e-04  8.33556040e-05  1.70099151e-04
 -1.78981044e-04  4.14204542e-05]",-5.942707715201075,0.0026249125042690957,0.8018836795604246,-0.037473783847225814,"[-1.39420587e-01 -1.13532659e-01 -7.80177076e-02 -3.63787938e-02
  6.41728461e-03  4.88629940e-02  9.45272333e-02  1.31795105e-01
  1.80566091e-01  2.04107060e-01  2.00869977e-01  1.61525179e-01
  4.58235382e-02 -1.10690401e-01 -2.94285953e-01 -3.50270060e-01
 -2.82954530e-01 -2.00767891e-01 -2.19012523e-01 -9.12848165e-02
  5.30627492e-01  1.21773451e+00  1.83779295e+00  1.29694411e+00
  1.58921884e-03]","[ 3.78815612e-04 -2.51416166e-04 -6.52374492e-05 -4.92198608e-04
 -7.84348914e-04  1.02322565e-03]","[ 1.02633903e-02 -1.48660880e-03 -1.07662161e-05  2.58365596e-03
 -3.24411451e-03  5.32231516e-03  2.40259690e-03 -1.31716372e-03
 -2.04840282e-03 -1.77032438e-03  2.96947918e-03  1.46535366e-03
 -3.86334414e-04  3.03091917e-03  1.00498247e-03 -2.28317146e-03
 -6.60290784e-04  5.75481182e-04 -2.39678008e-03  2.72823502e-03]",0.0826160785146286,"[ 1.02633903e-02 -1.48660880e-03 -1.07662161e-05  2.58365596e-03
 -3.24411451e-03  5.32231516e-03  2.40259690e-03 -1.31716372e-03
 -2.04840282e-03 -1.77032438e-03  2.96947918e-03  1.46535366e-03
 -3.86334414e-04  3.03091917e-03  1.00498247e-03 -2.28317146e-03
 -6.60290784e-04  5.75481182e-04 -2.39678008e-03  2.72823502e-03]"
AEP,"[ 0.14316363 -0.06232256 -0.12842174 -0.02460213 -0.02329431 -0.00898889
  0.05586335 -0.08722629  0.04345093 -0.17236368  0.09112982  0.08968798
  0.02198999  0.03782771 -0.10921973  0.06225436  0.07336322  0.08827046
 -0.04785007  0.13969574 -0.15271288  0.00270732  0.00320451 -0.01006793
 -0.06859316 -0.11172426  0.00615985  0.01462012 -0.15464413 -0.02360651
 -0.01284632  0.05267361 -0.00342947 -0.33908087  0.03538589  0.65919069
  0.11141644 -0.55701705 -0.19480987  0.81139151  0.2711163  -0.80053214
 -0.29494079  0.33895782  0.2305473  -0.24025584  0.27370634  0.57331216
 -0.74373982 -0.6624142   0.15489179 -0.93136808  0.74763406  0.        ]",0.03711167919828585,0.9399564603142982,"[ 2.20636181e-04 -3.35302728e-04  2.11913550e-04  2.48784688e-04
 -1.84435029e-04  5.64838242e-07]",-5.444699620589411,0.004319137192683677,0.8006219250902109,-0.03791602150169378,"[-1.40255240e-01 -1.14187142e-01 -7.89623831e-02 -3.69375334e-02
  7.21763860e-03  4.76291920e-02  9.33317632e-02  1.32609321e-01
  1.79134000e-01  2.03234069e-01  2.00942768e-01  1.66094224e-01
  4.96166846e-02 -1.10271107e-01 -2.99497367e-01 -3.53066530e-01
 -2.79491132e-01 -2.08679139e-01 -2.21532499e-01 -9.29348672e-02
  5.43617822e-01  1.21565088e+00  1.82352262e+00  1.29551954e+00
 -1.84965970e-04]",[ 0.00034978 -0.0003926  -0.000157   -0.00051747 -0.00076037  0.0009542 ],"[ 0.00858787 -0.00243487  0.0004744   0.0044958  -0.00235483  0.00378413
  0.00181475 -0.00133597 -0.00290631 -0.00150449  0.00432549  0.00183323
 -0.00086242  0.00255826  0.00103837 -0.00295105 -0.00153136  0.00190557
 -0.00129436  0.0016974 ]",0.08263926798830784,"[ 0.00858787 -0.00243487  0.0004744   0.0044958  -0.00235483  0.00378413
  0.00181475 -0.00133597 -0.00290631 -0.00150449  0.00432549  0.00183323
 -0.00086242  0.00255826  0.00103837 -0.00295105 -0.00153136  0.00190557
 -0.00129436  0.0016974 ]"
AES,"[-1.34579738e-02  1.88455282e-02 -2.48021428e-01 -7.67744841e-02
  1.26134243e-01  2.71834269e-02  7.47038314e-02 -4.90778840e-02
  1.19928250e-01 -3.88130984e-02 -2.19812263e-03 -1.31530131e-01
  5.95247971e-02  1.14040958e-01  3.40053091e-02 -5.75549472e-03
  1.95327179e-01  7.94446975e-02  2.05392667e-01  1.52632867e-01
 -4.92585336e-02 -1.04502652e-01 -4.93494608e-03 -1.62342065e-01
  6.21255072e-02  9.54960271e-02 -1.10790573e-01  4.32684700e-02
  1.97463026e-02 -5.05397492e-02 -3.11784922e-03  4.38308341e-02
  7.10921486e-02 -7.10362161e-01 -3.14077918e-01  2.32272519e-01
  1.03408257e+00  6.23958547e-01 -5.46066936e-01 -5.31357889e-01
 -6.55758721e-02 -1.44037497e-04  1.79049651e-02 -1.82946994e-01
  3.14067604e-01  5.28416443e-01 -1.60382608e-01 -6.05306503e-01
 -5.42527605e-01  7.45100647e-01 -3.71067465e-02 -2.50557167e+00
  7.12054825e-01  0.00000000e+00]",0.07131317677697564,0.9016166596298288,"[ 4.14558366e-04 -3.16696157e-04 -8.40893583e-05 -1.41915234e-04
  4.73048967e-05 -2.60800254e-04]",-5.42300426007709,0.004413866306689921,0.7974728167785313,-0.037148338136307635,"[-0.14279092 -0.11551356 -0.07535457 -0.03609844  0.00754931  0.04892556
  0.09595549  0.13769698  0.17523593  0.19190853  0.20424775  0.16921409
  0.05854221 -0.11693463 -0.29104493 -0.35529189 -0.25603174 -0.21006552
 -0.21494746 -0.10456319  0.54152624  1.18594945  1.85789175  1.32576392
 -0.00820521]","[ 4.18121669e-04  9.15270459e-05 -1.43266020e-04 -5.04455853e-04
 -6.77192255e-04  1.13736278e-03]","[ 0.00756977 -0.00352592 -0.00070259  0.00702587  0.0011134   0.00267573
 -0.00219886 -0.00243704 -0.00059927 -0.00050549  0.00289475  0.00210091
  0.00101177  0.00150744 -0.00212546 -0.00216244  0.0024739   0.00140464
 -0.00572253  0.00219454]",0.08258278707167865,"[ 0.00756977 -0.00352592 -0.00070259  0.00702587  0.0011134   0.00267573
 -0.00219886 -0.00243704 -0.00059927 -0.00050549  0.00289475  0.00210091
  0.00101177  0.00150744 -0.00212546 -0.00216244  0.0024739   0.00140464
 -0.00572253  0.00219454]"
AFL,"[ 0.08439184  0.07166585 -0.06090932 -0.0833001   0.1061257   0.09322765
  0.04788477  0.08646013  0.03636698  0.0233543   0.08987667 -0.04210908
 -0.04842491 -0.06803462 -0.09780491 -0.10862956  0.13532029  0.1568108
 -0.00266351  0.11237177 -0.06126048 -0.00334586 -0.15794292  0.01018978
  0.08714313  0.00692089 -0.04285826  0.03632781  0.12095776  0.07628404
  0.00387409 -0.05728414  0.09677776  0.33898914  0.34789584  0.0988111
 -0.53202603 -0.52640013  0.32597896  0.17894077  0.47649795  0.62319662
 -0.64509604 -0.93127414  0.06635053  0.40492079  0.27363004 -0.06347814
  0.12166761  0.81884408 -0.72024568 -1.65104196  0.15133248  0.        ]",-0.04874283602950637,1.0251015931688987,"[ 1.99341382e-04  6.06691679e-04 -1.69796503e-04  2.72805091e-04
 -7.06309311e-05  7.09256108e-05]",-5.834682445860794,0.0029243517527236225,0.7994402315104142,-0.03667130757728022,"[-0.13887134 -0.11561557 -0.0757876  -0.03418481  0.00705149  0.05325385
  0.09348502  0.13945248  0.17903699  0.19693314  0.1992509   0.16069355
  0.05055139 -0.12352199 -0.29478153 -0.34669647 -0.27424255 -0.21336141
 -0.21173285 -0.09270065  0.50500247  1.21973731  1.85909818  1.31304297
 -0.00229137]",[ 0.0004462   0.00035175  0.00017941 -0.00049619 -0.00103506  0.00119414],"[ 1.07736670e-02 -1.58853752e-03 -1.00668801e-03  2.81601613e-03
 -2.18592430e-03  5.16208439e-03  1.56182297e-04 -6.89254712e-04
  1.11618476e-03 -2.14123988e-03  3.51112373e-04  1.35260830e-03
  8.87807689e-04  2.75982097e-03 -4.59590250e-04 -8.88047612e-05
  2.61195277e-03 -9.98251826e-04 -3.50926685e-03  4.62109487e-04]",0.08275533306082886,"[ 1.07736670e-02 -1.58853752e-03 -1.00668801e-03  2.81601613e-03
 -2.18592430e-03  5.16208439e-03  1.56182297e-04 -6.89254712e-04
  1.11618476e-03 -2.14123988e-03  3.51112373e-04  1.35260830e-03
  8.87807689e-04  2.75982097e-03 -4.59590250e-04 -8.88047612e-05
  2.61195277e-03 -9.98251826e-04 -3.50926685e-03  4.62109487e-04]"
AIG,"[-5.09380651e-02 -1.64625632e-01 -2.27268300e-01 -2.77578706e-01
  2.56016985e-02  1.75889162e-01  2.48624082e-01  3.05132075e-02
 -1.20861856e-01  1.63506201e-01  3.71267722e-02 -1.75725491e-01
 -8.32891784e-02  2.18609328e-01  1.16190745e-01 -1.83979662e-01
 -1.20857444e-01  2.23467299e-01  1.25403692e-01 -1.35457577e-01
 -5.81518182e-02  2.41969811e-02 -1.15941075e-01 -2.43972232e-02
 -1.52045933e-01 -7.93369935e-04 -1.56564368e-01 -2.13068013e-02
  2.90269803e-02  6.57390377e-02 -3.74455354e-02 -1.08714682e-01
  2.52628266e-02 -1.37853406e+00 -5.57711153e-01  1.25383789e+00
  1.84682783e+00 -5.20151578e-02 -2.10571769e+00 -3.87282091e-01
  1.50212738e+00  3.97954438e-01 -6.35319111e-01 -5.29951324e-02
  1.17536081e-01 -3.30183048e-01  2.24864569e-04  3.79356623e-01
  4.91675460e-02  3.11052838e-01 -1.67525015e-01 -1.42017735e+00
 -7.37320083e-01  0.00000000e+00]",0.6898085094627291,0.29042342888632483,"[ 6.92026559e-04  4.84106479e-04 -1.37788277e-04  8.09470664e-05
  7.19783510e-05 -7.01581034e-05]",-6.137817521910263,0.0021596318277927896,0.7967192242903813,-0.0388394231198454,"[-0.14244913 -0.12037148 -0.07802914 -0.03194717  0.01240738  0.05181898
  0.08777261  0.14451521  0.17689987  0.18979888  0.19840855  0.17516415
  0.0641612  -0.12933015 -0.31206733 -0.3440561  -0.26155357 -0.24148101
 -0.21521329 -0.09028534  0.5107814   1.21830713  1.80267277  1.31305779
 -0.01271325]",[ 0.00023667  0.00011597  0.00016218 -0.0006215  -0.00114008  0.0010829 ],"[ 0.00528235 -0.00421419  0.00208178  0.00924812 -0.00092011 -0.00158773
 -0.0020315   0.00217825  0.00057871 -0.00209233  0.0035054   0.00181605
 -0.00162812  0.00194711  0.00042612 -0.00108731  0.00143385  0.00125656
 -0.00249789 -0.00180403]",0.08289090744122438,"[ 0.00528235 -0.00421419  0.00208178  0.00924812 -0.00092011 -0.00158773
 -0.0020315   0.00217825  0.00057871 -0.00209233  0.0035054   0.00181605
 -0.00162812  0.00194711  0.00042612 -0.00108731  0.00143385  0.00125656
 -0.00249789 -0.00180403]"
AIZ,"[-0.00249    -0.17831888 -0.25773324 -0.2239372  -0.01929298  0.14256923
  0.24462651 -0.04499927 -0.0696296   0.10426779  0.03775565 -0.11066522
 -0.02495712  0.20366262  0.11426109 -0.13022132 -0.06072496  0.16077692
  0.09558962 -0.09801322 -0.05749938 -0.0129086  -0.05606555 -0.04152048
 -0.1647569   0.01130528 -0.15555428 -0.04073904 -0.03217019  0.04384095
 -0.05768844 -0.05844051 -0.03896379 -1.37738142 -0.51648289  1.30899108
  1.77066302 -0.06887401 -1.96542457 -0.25053853  1.20889286  0.04231435
 -0.25649604  0.41491547 -0.08684634 -0.67995488  0.0068907   0.48320925
 -0.03258423  0.25397039 -0.03734999 -1.60085898 -0.4238739   0.        ]",1.0057069017331943,-0.024384274824329012,"[ 4.56599418e-04  5.44237679e-04 -6.39656513e-05  8.35429019e-05
  4.12034044e-05  5.20362656e-06]",-6.597574678826859,0.0013636713711558583,0.7976933441142254,-0.03897141838270126,"[-0.14304363 -0.11904952 -0.07907519 -0.03285243  0.01233391  0.04930525
  0.08934761  0.14259453  0.17688278  0.1929569   0.20048851  0.17433359
  0.0638066  -0.12504141 -0.30796909 -0.34930495 -0.26515724 -0.2367895
 -0.21415096 -0.09601131  0.52552484  1.21479718  1.7999936   1.31496565
 -0.01271662]","[ 1.83111609e-04 -5.36662425e-05  9.47049275e-05 -6.39793857e-04
 -1.00926924e-03  8.91105217e-04]","[ 0.00530461 -0.00406342  0.00222029  0.0090254  -0.00098019 -0.00120424
 -0.00159798  0.00129616 -0.00045199 -0.00114452  0.00488035  0.00121729
 -0.00257708  0.0019091   0.00064013 -0.00133913  0.00122934  0.00166558
 -0.00288784 -0.00091911]",0.08275529900142806,"[ 0.00530461 -0.00406342  0.00222029  0.0090254  -0.00098019 -0.00120424
 -0.00159798  0.00129616 -0.00045199 -0.00114452  0.00488035  0.00121729
 -0.00257708  0.0019091   0.00064013 -0.00133913  0.00122934  0.00166558
 -0.00288784 -0.00091911]"
AJG,"[-1.09760580e-02 -1.41843983e-02 -3.14122680e-01 -1.07863452e-01
  1.97483660e-01  6.34188206e-02  6.95141510e-02 -5.41973641e-02
  4.68233569e-02 -1.12195839e-01  2.61903931e-02 -1.85278015e-01
  1.26980362e-03  1.53020768e-01  7.74037087e-02  3.55239033e-02
  1.38113797e-01  1.24730566e-01  2.64640004e-01  2.08328706e-01
 -4.28074458e-02 -4.55196634e-02 -9.17545028e-02 -1.95520132e-01
  1.96077567e-02  8.73023453e-02 -7.49691205e-02  2.64431368e-02
 -4.79978602e-02 -4.39688397e-02  2.12123071e-03  7.53819971e-02
  1.16100046e-01 -9.61863278e-01 -3.95721410e-01  4.95565767e-01
  1.37952068e+00  6.14162456e-01 -1.00025785e+00 -6.76897077e-01
  2.12538991e-01  2.14821955e-01  9.61912597e-02 -3.59080323e-01
 -9.42883877e-04  5.02320380e-01  3.52082932e-01 -2.74892023e-01
 -1.13623062e+00  1.91923114e-01  1.24312621e-01 -2.54605606e+00
  1.38338166e+00  0.00000000e+00]",0.13957713425512608,0.833830861685104,"[ 8.74787544e-04  7.14781978e-04 -3.05237286e-04  4.04186902e-04
 -7.95213032e-05 -8.24135080e-05]",-5.26955917883338,0.005145878485278958,0.7975227193555895,-0.03745382199651595,"[-0.14415402 -0.11624101 -0.07361655 -0.03517372  0.00731518  0.04889931
  0.09360076  0.13519703  0.17636449  0.18901246  0.20134222  0.17135651
  0.06108137 -0.11408927 -0.29573965 -0.3524704  -0.24970123 -0.20538464
 -0.21454661 -0.09488616  0.52560428  1.17918525  1.84890781  1.32589719
 -0.00671091]","[ 3.68579137e-04 -9.48016475e-05 -1.41312254e-04 -5.08389017e-04
 -5.87875296e-04  1.29196406e-03]","[ 6.76957859e-03 -3.80615522e-03  1.69229335e-05  7.95351093e-03
  1.07224155e-03  1.44024235e-03 -2.68629897e-03 -1.61175116e-03
  2.17071197e-05 -2.40250333e-04  2.50159034e-03  1.27672247e-03
  7.81636623e-04  2.95008607e-03 -1.22032431e-03 -3.91416416e-03
  9.85063207e-04  2.07266200e-03 -5.82795348e-03  3.84252106e-03]",0.08248732095394823,"[ 6.76957859e-03 -3.80615522e-03  1.69229335e-05  7.95351093e-03
  1.07224155e-03  1.44024235e-03 -2.68629897e-03 -1.61175116e-03
  2.17071197e-05 -2.40250333e-04  2.50159034e-03  1.27672247e-03
  7.81636623e-04  2.95008607e-03 -1.22032431e-03 -3.91416416e-03
  9.85063207e-04  2.07266200e-03 -5.82795348e-03  3.84252106e-03]"
AKAM,"[ 0.02148205  0.10266403 -0.3183536   0.03017131  0.1178801  -0.15587081
 -0.00333495 -0.18645459  0.2214424  -0.23550637  0.02721645  0.02867394
  0.07449174  0.08949184 -0.04401844  0.17820079  0.31570174 -0.03347902
  0.19438748  0.34262179 -0.1299856  -0.15985558  0.11415497 -0.20538623
  0.10776044  0.08313284 -0.02599469  0.05302544 -0.12435637 -0.13845869
 -0.02535022  0.22957039  0.02103323 -0.54169683 -0.31962336 -0.15503911
  0.79784868  0.96269591  0.33108625 -0.06923179 -1.2101698  -0.9898178
  0.68274785  0.31549063  0.21782528  0.45195889  0.39202089  0.02738869
 -1.64322168 -0.52349436  0.2726728  -2.4735365   1.41018596  0.        ]",0.22597802483577178,0.749244412452883,"[ 2.50911719e-04 -2.72220881e-05  6.54764866e-05  2.14089906e-04
 -1.06068554e-04  1.21950622e-05]",-5.985020477544984,0.0025161621931266208,0.7981753374647468,-0.03637777910161665,"[-0.14418151 -0.11290079 -0.07542362 -0.04109962  0.00528961  0.04430297
  0.09915472  0.13104066  0.17635882  0.19932727  0.20343875  0.16809617
  0.05320226 -0.10304954 -0.2843411  -0.36492939 -0.25836457 -0.18832702
 -0.22315254 -0.11206836  0.57433609  1.17582299  1.8724441   1.32298634
 -0.00244229]",[ 0.00044806 -0.00029208 -0.00041245 -0.00051563 -0.00018828  0.00098314],"[ 0.00818459 -0.00352411 -0.00175059  0.00634429  0.00211355  0.00513288
 -0.00082525 -0.0057696  -0.00344728  0.00095811  0.00428427  0.00159696
  0.00100604  0.00287403 -0.00034915 -0.00510227 -0.00115638  0.00231435
 -0.00573698  0.00364487]",0.08228745298871593,"[ 0.00818459 -0.00352411 -0.00175059  0.00634429  0.00211355  0.00513288
 -0.00082525 -0.0057696  -0.00344728  0.00095811  0.00428427  0.00159696
  0.00100604  0.00287403 -0.00034915 -0.00510227 -0.00115638  0.00231435
 -0.00573698  0.00364487]"
ALB,"[-0.02956003  0.11360269 -0.07952428 -0.01298234  0.08131215  0.02503842
  0.01141819  0.01038163  0.04578975  0.07443751 -0.00301152 -0.04132105
 -0.02632804 -0.03913293  0.03377889 -0.05794227  0.11154663 -0.01948687
  0.04888112  0.02724382  0.02447147 -0.08126257 -0.04403812 -0.03978332
  0.09480199  0.1095038  -0.04227364  0.01319866  0.09440915  0.01904076
 -0.01759959 -0.00117944  0.00212692  0.14188206  0.09064493 -0.31109977
 -0.15002243  0.28103509  0.34333411 -0.43612186 -0.28765367  0.53107087
  0.2997503  -0.35303975 -0.3981345   0.11686773  0.17143161 -0.26419818
  0.082411    0.76575279 -0.18710305 -1.0194784  -0.28262072  0.        ]",0.1556006252835103,0.8220009203722204,"[ 9.03150950e-04  5.56963450e-05  9.28787283e-05  2.92381440e-04
 -5.75582509e-05 -2.98506863e-05]",-6.178856420746502,0.0020727969073222573,0.797149061198958,-0.03627094417607797,"[-0.13931985 -0.11403223 -0.07643366 -0.03608888  0.00595266  0.05061534
  0.09378353  0.14140814  0.17543567  0.19699918  0.20057388  0.16187788
  0.05833096 -0.12062701 -0.29634054 -0.36296348 -0.27052988 -0.22119284
 -0.20271877 -0.10329138  0.52892042  1.21069067  1.86093108  1.32972954
 -0.00229923]","[ 3.88568077e-04  2.82987837e-04  7.36397075e-05 -5.41906907e-04
 -8.45837434e-04  9.10617140e-04]","[ 1.01749106e-02 -2.31776287e-03 -2.10679381e-03  3.82694840e-03
  1.91954802e-04  5.14194028e-03 -1.69490501e-03 -2.97706832e-03
  8.71571175e-04  3.44940526e-04  2.00693645e-03 -8.91710516e-06
 -6.15403629e-05  2.43212307e-03 -1.01935742e-03 -1.35530643e-05
  2.56472504e-03  6.94086693e-04 -1.80355464e-03 -6.74240814e-04]",0.08255933910483651,"[ 1.01749106e-02 -2.31776287e-03 -2.10679381e-03  3.82694840e-03
  1.91954802e-04  5.14194028e-03 -1.69490501e-03 -2.97706832e-03
  8.71571175e-04  3.44940526e-04  2.00693645e-03 -8.91710516e-06
 -6.15403629e-05  2.43212307e-03 -1.01935742e-03 -1.35530643e-05
  2.56472504e-03  6.94086693e-04 -1.80355464e-03 -6.74240814e-04]"
