,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09139719 -0.10667877  0.01538684  0.05764319 -0.1326381   0.23978605
  0.16546818 -0.18523018 -0.12580739 -0.03921834 -0.06519249  0.32636416
  0.15001553 -0.04536426  0.0095641  -0.40151947 -0.23698197 -0.08904623
  0.07669545  0.14385232 -0.15544218 -0.16968117  0.16965029 -0.07991886
 -0.31132129  0.54148238 -0.34234857 -0.10515558 -0.67062999  0.4677336
  0.09209004 -0.05725887  0.24859264 -0.8598627   2.15964904 -3.31018279
 -1.39484958  2.08780949 -2.82227409  2.41273846  1.49758293 -0.39043297
  1.71152053 -2.35030212  0.33675502 -0.0522017  -1.93955687  0.6867191
  0.36901685  0.1991597  -0.6751035   1.44776837  2.07071644  0.        ]",0.7130060689909227,0.24649375221457812,"[ 8.21150809e-04  1.67461988e-03 -2.14931875e-04  4.06399249e-04
 -2.85435294e-05  1.00888611e-04]",-4.858887161876806,0.00775911372599796,0.8024954180575913,-0.03964237022873826,"[-0.13237385 -0.10712928 -0.07883728 -0.02669234  0.01298028  0.04740387
  0.09146106  0.13303835  0.16884025  0.20783716  0.19611271  0.14053529
  0.02728837 -0.1823742  -0.34206647 -0.34816169 -0.23508177 -0.19738478
 -0.20205662 -0.03500959  0.67813762  1.27030885  1.68418971  0.87496577
 -0.0147366 ]","[ 1.08378058e-05 -1.45997028e-03  2.25173078e-03  8.83195577e-05
 -2.92774427e-04  6.86940174e-04]","[ 0.00911412  0.00474068 -0.01249484  0.00239159  0.0021866  -0.00565284
  0.00633627  0.00145741 -0.00208334  0.00433669 -0.00491077  0.00194861
 -0.00187203 -0.00292286  0.00135863  0.0020763   0.00267511 -0.00151633
  0.00634253  0.00564859]",0.08384250455670389,"[ 0.00911412  0.00474068 -0.01249484  0.00239159  0.0021866  -0.00565284
  0.00633627  0.00145741 -0.00208334  0.00433669 -0.00491077  0.00194861
 -0.00187203 -0.00292286  0.00135863  0.0020763   0.00267511 -0.00151633
  0.00634253  0.00564859]"
ADSK,"[-0.02055175 -0.145919    0.38657956  0.31253872 -0.11363477  0.18070493
  0.16990959 -0.32623964 -0.11389015  0.02954446  0.00529516  0.45730352
 -0.14676261  0.1100077  -0.1682371  -0.2048534  -0.22971486 -0.03147475
  0.0629486   0.11780842 -0.10956464 -0.03840793  0.52783512 -0.03170514
 -0.11010862  0.41724265 -0.21650405 -0.0959369  -0.11420274  0.51862209
 -0.00394017 -0.24798192 -0.17648033  0.22364918  0.41322589 -1.00489777
  0.38230961 -1.09104665 -1.60958902  2.69090213 -1.38484453  0.95465221
  2.96881315 -3.33501394  0.10684495  0.56268408 -1.94553855  0.07234298
  0.57261856  0.80748986 -1.10754482  1.75922499  3.17808473  0.        ]",-0.0037696909205203175,0.9676011414495128,"[-1.24027419e-03 -1.50588917e-04 -4.31855700e-04 -9.12697208e-05
 -1.36515272e-04 -8.92373862e-05]",-4.619854749270223,0.009854227290946557,0.8002356774518955,-0.04000744612350097,"[-0.12415319 -0.10179552 -0.07787716 -0.02857265  0.01306429  0.04360077
  0.09258855  0.13479536  0.17175308  0.213708    0.18352855  0.14957083
  0.01696066 -0.170213   -0.34184999 -0.34348737 -0.23732368 -0.19960945
 -0.19992179 -0.00973069  0.74034986  1.27899855  1.73270472  0.85421792
 -0.00867686]","[ 5.36670871e-05  1.16825519e-04  2.26131705e-03 -1.79688600e-04
 -8.69818046e-04 -4.72359095e-04]","[ 0.01218032 -0.00070273 -0.00587294  0.0073898  -0.00621573 -0.00257755
  0.00709586 -0.0060547   0.00210359  0.00786155 -0.00756012  0.00154883
  0.00030706 -0.00324593 -0.00031191  0.00218396  0.00377757 -0.00339355
  0.00725012  0.00801539]",0.08412558118867061,"[ 0.01218032 -0.00070273 -0.00587294  0.0073898  -0.00621573 -0.00257755
  0.00709586 -0.0060547   0.00210359  0.00786155 -0.00756012  0.00154883
  0.00030706 -0.00324593 -0.00031191  0.00218396  0.00377757 -0.00339355
  0.00725012  0.00801539]"
AEE,"[ 1.30107175e-01 -1.89779060e-01 -9.60678231e-02  1.66182447e-01
 -2.60176417e-02  3.06836227e-01  2.45988986e-01 -1.20651861e-01
 -1.65193557e-01 -1.56226969e-01 -6.01343840e-02  5.46043618e-01
  1.44601555e-01 -8.56825661e-02 -1.72616823e-01 -6.93303854e-01
 -3.21038465e-01 -1.74806363e-01  5.79594690e-02  2.30587453e-01
 -2.27977869e-01 -1.56049092e-01  2.23039097e-01  1.54582661e-02
 -4.49859491e-01  6.47286754e-01 -2.28539197e-01 -1.27003128e-01
 -8.75112228e-01  5.75315412e-01 -1.41604074e-03 -2.17103179e-01
  2.65578898e-01 -8.43451023e-01  2.34394070e+00 -3.67623996e+00
 -1.49640465e+00  2.18315851e+00 -3.05899299e+00  3.11273926e+00
  1.58854754e+00 -5.00203654e-01  2.41326812e+00 -3.70902942e+00
 -5.97399811e-02  8.79677689e-01 -3.18452574e+00  1.26556505e+00
  1.62810640e+00 -1.02458606e+00 -9.26561996e-01  2.85224511e+00
  1.25984780e+00  0.00000000e+00]",0.7995432395372799,0.16424941939646115,"[ 1.39879738e-03 -8.13522761e-04  3.84276447e-04 -9.93787296e-07
 -2.19475357e-04 -6.03233872e-04]",-5.196279821295068,0.005537125247505159,0.803276796928378,-0.040410128179979056,"[-0.13480976 -0.10441601 -0.07599364 -0.02491096  0.01550228  0.04916643
  0.09047289  0.12875829  0.16868799  0.21740154  0.19715448  0.13808607
  0.01673047 -0.20372988 -0.34940143 -0.35664818 -0.23603096 -0.1870272
 -0.20797715 -0.03105772  0.68379439  1.29268521  1.65518461  0.88930435
 -0.006714  ]","[-9.06336475e-05 -2.05077307e-03  2.57932110e-03 -1.62858037e-04
 -6.57632475e-04  7.33828491e-04]","[ 0.00908885  0.00524439 -0.01357466  0.00203633  0.00238087 -0.00635399
  0.00831603  0.00178114 -0.0024207   0.00632036 -0.00884262  0.00056174
  0.00070985 -0.00647441  0.00299969  0.00571466 -0.00044409 -0.00268911
  0.01021711  0.00340071]",0.08351333803636585,"[ 0.00908885  0.00524439 -0.01357466  0.00203633  0.00238087 -0.00635399
  0.00831603  0.00178114 -0.0024207   0.00632036 -0.00884262  0.00056174
  0.00070985 -0.00647441  0.00299969  0.00571466 -0.00044409 -0.00268911
  0.01021711  0.00340071]"
AEP,"[-0.01520799 -0.22828007  0.04161608  0.17965111  0.08607404  0.25152034
  0.23437362 -0.11569435 -0.15967867 -0.07639427 -0.04398198  0.46659466
  0.07241132 -0.06046274 -0.19833439 -0.57589476 -0.32408893 -0.15181409
  0.07011835  0.13761583 -0.16731086 -0.00452048  0.20328012  0.01551269
 -0.41860308  0.61645321 -0.23322164 -0.04679777 -0.66385721  0.51378182
 -0.07140123 -0.24568359  0.17900589 -0.48515573  1.41092317 -2.39826676
 -0.77279435  1.186462   -2.33231008  2.75325256  1.21907622 -0.80283983
  2.36351668 -3.27064186 -0.8706766   1.38221833 -2.56838911  0.90782609
  1.64415292 -0.60392948 -0.86057126  2.62000226  2.1566475   0.        ]",0.24953823364827837,0.7144309834673419,"[ 2.42141003e-03  1.74272660e-04  6.70393128e-04  7.89137705e-04
 -1.48335782e-04  9.50674183e-05]",-4.676323857769943,0.009313187637165826,0.800343543721387,-0.04076901810730897,"[-0.13181858 -0.10431417 -0.07316148 -0.02642388  0.01526222  0.04965063
  0.09077417  0.13177271  0.16926292  0.21460611  0.1934491   0.13938361
  0.01518166 -0.19511211 -0.3494742  -0.3544162  -0.2352152  -0.19675161
 -0.20086663 -0.00695149  0.68091821  1.29236059  1.66319286  0.88447642
 -0.00725464]",[ 0.00014006 -0.00144179  0.00235222 -0.00036477 -0.00072551  0.00052393],"[ 0.01007787  0.00234502 -0.00986744  0.0040475  -0.00010913 -0.00441803
  0.00737774  0.00099201 -0.00305985  0.00606614 -0.00739849 -0.00163095
  0.00224693 -0.00473083  0.00214768  0.00536281  0.00043939 -0.00230732
  0.00961656  0.00553828]",0.0837302838245828,"[ 0.01007787  0.00234502 -0.00986744  0.0040475  -0.00010913 -0.00441803
  0.00737774  0.00099201 -0.00305985  0.00606614 -0.00739849 -0.00163095
  0.00224693 -0.00473083  0.00214768  0.00536281  0.00043939 -0.00230732
  0.00961656  0.00553828]"
AES,"[-0.24283594 -0.16988851  0.36418189  0.34819941  0.11499833 -0.0246457
 -0.04543542 -0.18353695  0.05066171  0.04862887  0.05422278  0.11462987
 -0.28409792  0.11199931 -0.23795452  0.14433391 -0.03548236  0.08192186
  0.06013251 -0.00469728  0.0585781   0.26394439  0.31387732 -0.02089135
  0.14052596 -0.00827895  0.04391756 -0.02938149  0.46189704  0.09644285
 -0.18782848 -0.0914257  -0.43567044  0.84419693 -1.49673436  1.93399553
  1.41894641 -2.73225699  0.9709639   0.57945411 -2.37005669  1.12044472
  1.4672716  -1.36768207 -0.45469993  0.89291721 -0.48928647  0.05851419
  0.33126148  0.89875173  0.26755043 -1.01633631  2.46057183  0.        ]",-0.6221442012438125,1.5823529614767,"[ 9.33453416e-04  1.13964710e-04  6.19169265e-05  5.94870880e-04
 -3.02258521e-04 -9.12186331e-05]",-4.891697766075599,0.007508663692853386,0.7957487690952805,-0.04023344868395076,"[-0.12478548 -0.10104479 -0.07216253 -0.03387877  0.00665549  0.04829753
  0.09788293  0.13661319  0.17365962  0.20058482  0.17587294  0.14922973
  0.01263855 -0.1434317  -0.32432336 -0.33250256 -0.2387748  -0.21273152
 -0.18012047  0.0316169   0.70376317  1.28207869  1.80077825  0.79275298
  0.00478983]",[ 0.00011388  0.00183077  0.00097912 -0.00078156 -0.00044122 -0.00106129],"[ 1.39169159e-02 -6.58541844e-03  2.64571790e-03  1.03251751e-02
 -1.02942492e-02  4.51329511e-03  1.48499892e-03 -8.71686544e-03
  3.04634296e-03  3.51608563e-03 -1.44689049e-03  4.51734254e-04
  1.74164093e-03  6.96928852e-04  1.79205677e-05  7.89840947e-04
  3.26643115e-03  1.49414574e-03 -2.36134439e-04  5.31157909e-03]",0.08451856636084347,"[ 1.39169159e-02 -6.58541844e-03  2.64571790e-03  1.03251751e-02
 -1.02942492e-02  4.51329511e-03  1.48499892e-03 -8.71686544e-03
  3.04634296e-03  3.51608563e-03 -1.44689049e-03  4.51734254e-04
  1.74164093e-03  6.96928852e-04  1.79205677e-05  7.89840947e-04
  3.26643115e-03  1.49414574e-03 -2.36134439e-04  5.31157909e-03]"
AFL,"[-0.18948216 -0.11438043  0.47705815  0.18844523  0.03298166  0.19190327
  0.07574948 -0.27790193  0.05717373  0.10297446 -0.02578344  0.23480503
 -0.19077048  0.02072785 -0.11093829 -0.15696894 -0.16535388 -0.11847341
  0.11134861  0.0792885  -0.12690974  0.02346929  0.52058138  0.14972523
 -0.09847424  0.37955971 -0.18866547 -0.09013125 -0.26092224  0.4007946
 -0.11637862 -0.1899216  -0.08210357  0.22917461  0.26589181 -1.25401475
  0.79746457 -1.41780775 -2.06990627  3.32440917 -0.80532156 -0.06558344
  3.27119034 -2.41652726 -1.15173339  1.01466018 -0.64878091 -0.65602577
  0.24148856  1.09006626 -0.77877365  0.06613772  2.19428396  0.        ]",-0.0037704165272723867,0.9677949185691955,"[ 3.75736183e-04  1.20205142e-03 -2.28161755e-04  4.38733106e-04
 -8.72003114e-05  1.50677856e-04]",-4.457173495421088,0.011595090590390841,0.7968257396667539,-0.039719069508153924,"[-1.22251334e-01 -1.04852326e-01 -7.44164248e-02 -2.82366843e-02
  1.06124389e-02  4.55837897e-02  9.82651133e-02  1.38229470e-01
  1.70028407e-01  2.04702985e-01  1.80128878e-01  1.44840705e-01
  2.03888656e-02 -1.65951087e-01 -3.35738215e-01 -3.50382358e-01
 -2.34163833e-01 -2.04984378e-01 -2.01035026e-01 -6.72477354e-04
  7.44301943e-01  1.32045193e+00  1.73375527e+00  8.49012365e-01
 -6.90693736e-03]","[ 3.76487230e-05 -2.13990648e-04  1.97072745e-03 -4.55567187e-04
 -6.88351393e-04 -9.05588625e-05]","[ 0.01219077 -0.00118756 -0.00655471  0.00849639 -0.00713711 -0.00395608
  0.0087976  -0.00409513 -0.00075765  0.00862032 -0.00481919 -0.00215153
  0.0014455   0.0005554  -0.00229401  0.0009316   0.00441076 -0.00216734
  0.0028222   0.00509898]",0.08391861927664292,"[ 0.01219077 -0.00118756 -0.00655471  0.00849639 -0.00713711 -0.00395608
  0.0087976  -0.00409513 -0.00075765  0.00862032 -0.00481919 -0.00215153
  0.0014455   0.0005554  -0.00229401  0.0009316   0.00441076 -0.00216734
  0.0028222   0.00509898]"
AIG,"[-0.12332633 -0.03559317  0.47599185  0.18018299 -0.04228833  0.10236044
  0.02889088 -0.23436595  0.07187476  0.09833012 -0.00773307  0.13377048
 -0.25753008  0.10986613 -0.09183927  0.07407872 -0.04698935 -0.03520762
  0.06889418  0.07188134 -0.05111695  0.02626331  0.54110269  0.12797805
  0.07946042  0.14073936 -0.09225627 -0.09103209  0.09135284  0.23436856
 -0.0816367  -0.13229867 -0.25502644  0.62828212 -0.4788538  -0.00690107
  1.33114292 -2.31209546 -1.03091109  2.33093928 -1.85140362  0.67531567
  2.51126171 -1.59462284 -0.43195124  0.29579768 -0.12795088 -0.68982412
 -0.39195755  1.24953859 -0.47198604 -0.26731956  1.60981872  0.        ]",-0.04561305882704754,1.0056106464572765,[ 0.00113382  0.00110348 -0.00061633  0.00127161 -0.00084166 -0.00042948],-4.420540083142916,0.012027734553544348,0.7981611253117981,-0.03898915473037455,"[-0.12225768 -0.10508428 -0.07629868 -0.03063546  0.00892927  0.04680124
  0.09851614  0.13819268  0.17117332  0.20026096  0.17630783  0.14975835
  0.0212447  -0.14930772 -0.32591523 -0.34253517 -0.23877148 -0.20601912
 -0.19403907 -0.00271809  0.74923933  1.31462644  1.77872226  0.81450135
 -0.00292153]","[ 2.08949391e-05  7.89918785e-04  1.44562432e-03 -3.85501570e-04
 -6.08194566e-04 -5.66954023e-04]","[ 0.0133745  -0.00346172 -0.00297718  0.01002784 -0.00944168 -0.00110229
  0.00607203 -0.00705359  0.00150763  0.00651463 -0.00235874  0.0002576
 -0.00032573  0.00185372 -0.00230837 -0.00098963  0.00454087 -0.00106651
  0.0018355   0.0032984 ]",0.08425291994433481,"[ 0.0133745  -0.00346172 -0.00297718  0.01002784 -0.00944168 -0.00110229
  0.00607203 -0.00705359  0.00150763  0.00651463 -0.00235874  0.0002576
 -0.00032573  0.00185372 -0.00230837 -0.00098963  0.00454087 -0.00106651
  0.0018355   0.0032984 ]"
AIZ,"[-0.03274633 -0.18438172 -0.02500229  0.10868628  0.02078063  0.222395
  0.14896803 -0.19496921 -0.14165493 -0.03020476 -0.03374626  0.35862966
  0.19661208 -0.14012352 -0.022257   -0.53127033 -0.32224273 -0.11489717
  0.09975482  0.05730605 -0.1789457  -0.08906291 -0.02008359 -0.11311573
 -0.41271741  0.60713049 -0.31279382 -0.04390431 -0.76231947  0.50658371
  0.03847828 -0.11456872  0.35457944 -1.05827809  2.24277204 -3.27049531
 -1.7084284   2.58276179 -2.57043664  2.07677488  2.17284593 -0.8805975
  1.62282063 -2.50356238 -0.48732615  1.01786547 -2.06090378  0.52936359
  1.39259587 -0.26849203 -0.95962504  1.38348106  2.47828337  0.        ]",0.7069774224760806,0.2539207524639464,"[ 4.05869011e-05  8.21684910e-04 -6.53330194e-05  3.68681275e-04
  4.14755512e-05  3.97103553e-04]",-4.381900225055207,0.012501580220108836,0.7999895241632208,-0.040363387469390055,"[-0.13332902 -0.10590212 -0.07495721 -0.02706974  0.01267745  0.04717247
  0.09104855  0.13347476  0.1698295   0.20996324  0.19882626  0.13483463
  0.02559128 -0.19098958 -0.3486952  -0.35119651 -0.23212046 -0.20623552
 -0.20302303 -0.02161624  0.64166322  1.26423417  1.66073275  0.88466026
 -0.01184037]","[ 1.49546283e-04 -1.70448833e-03  2.37433124e-03 -8.72425191e-05
 -3.67819688e-04  9.79619308e-04]","[ 0.00848409  0.00498761 -0.01235507  0.00148939  0.00360697 -0.00490401
  0.00551673  0.00325802 -0.00345497  0.00400087 -0.00525947 -0.00050706
  0.00113814 -0.00312831  0.00105151  0.00482868  0.00148086 -0.00215941
  0.00627083  0.00672915]",0.08386234595091818,"[ 0.00848409  0.00498761 -0.01235507  0.00148939  0.00360697 -0.00490401
  0.00551673  0.00325802 -0.00345497  0.00400087 -0.00525947 -0.00050706
  0.00113814 -0.00312831  0.00105151  0.00482868  0.00148086 -0.00215941
  0.00627083  0.00672915]"
AJG,"[-3.05235249e-01 -1.20906103e-01  5.59431324e-01  3.04046398e-01
  1.61716448e-01  6.41148356e-02  6.05593253e-04 -2.44737421e-01
  8.69905005e-02  1.19362292e-01  3.14184441e-02  1.55902347e-01
 -3.36065697e-01  7.27279205e-02 -2.01269773e-01  3.06495613e-02
 -9.25604079e-02 -5.10192157e-02  9.82228402e-02 -5.90828131e-03
 -5.28384800e-02  1.82358531e-01  4.92227803e-01  1.55214920e-01
  5.13155781e-02  1.33861930e-01  2.63451834e-03 -4.19086765e-02
  1.88870445e-01  2.36893917e-01 -2.10943031e-01 -2.36679178e-01
 -3.16488112e-01  8.83874602e-01 -1.15783935e+00  9.21855343e-01
  1.83387635e+00 -3.12742200e+00 -3.67439617e-01  2.19991001e+00
 -2.15691017e+00  4.72642618e-01  2.83467059e+00 -1.84996347e+00
 -1.50076745e+00  1.57170866e+00 -4.88817967e-02 -9.92885114e-01
  6.19183814e-01  8.87051595e-01 -6.62591999e-01 -4.79291422e-01
  2.07776323e+00  0.00000000e+00]",-0.41512596530174817,1.365684730100197,[-0.00016654  0.00100277 -0.00043023  0.00056104 -0.0002276   0.00015342],-4.891893481960073,0.007507194271896723,0.7944892104206694,-0.03978167496584615,"[-0.12048502 -0.10237196 -0.07100898 -0.03166612  0.00831476  0.04678774
  0.09936345  0.13903859  0.17239729  0.20211805  0.17327295  0.14736166
  0.0150177  -0.15216282 -0.32927001 -0.34452857 -0.23583661 -0.21381986
 -0.19321707  0.02335805  0.73858339  1.32154291  1.77443746  0.81280683
  0.0032131 ]",[ 0.00011483  0.00109931  0.00142239 -0.00076459 -0.00082771 -0.00070198],"[ 0.01402771 -0.00560003 -0.00027757  0.01139963 -0.01150412  0.00064907
  0.00581093 -0.00771008  0.00110849  0.00732346 -0.00290554 -0.00280373
  0.00340962  0.0020965  -0.00298187  0.00150353  0.00339182 -0.00160874
  0.0014016   0.00425199]",0.08429547079743768,"[ 0.01402771 -0.00560003 -0.00027757  0.01139963 -0.01150412  0.00064907
  0.00581093 -0.00771008  0.00110849  0.00732346 -0.00290554 -0.00280373
  0.00340962  0.0020965  -0.00298187  0.00150353  0.00339182 -0.00160874
  0.0014016   0.00425199]"
AKAM,"[-0.23731144 -0.12946403  0.1519291  -0.01290913  0.08182516  0.01563001
 -0.05245535 -0.11540984  0.07016403  0.12945357 -0.0025229  -0.08722849
  0.0180813  -0.06964987  0.03508155  0.04438898 -0.07650096  0.01199643
  0.06453668 -0.09360393  0.04762479  0.16171109 -0.0735869  -0.06794148
 -0.0357858   0.17035439 -0.18541323  0.06432727 -0.05569348  0.05618125
 -0.06315075  0.09982738  0.05844567 -0.24049128 -0.02118602 -0.05852588
 -0.17608313  0.2547059  -0.19427567  0.28806882  0.68694534 -0.74122391
  0.35238911  0.06255801 -0.9414591   0.44203628  0.36266069 -0.12385098
 -0.3793389   1.37919236  0.49665306 -1.63373567  2.1918052   0.        ]",-0.0037698331011003614,0.9865315237446449,[ 0.00160995 -0.00153022  0.00198861  0.00043432  0.00080605  0.0016893 ],-4.300298732383447,0.01356450624960313,0.7958602836770927,-0.03985949494809299,"[-0.12952856 -0.10904992 -0.07364234 -0.03252722  0.00657232  0.0501974
  0.09779303  0.14027004  0.17134932  0.19197113  0.18808646  0.13911254
  0.02844293 -0.14876518 -0.32742973 -0.33801189 -0.23790141 -0.22320641
 -0.17865508  0.01209118  0.6380944   1.27292944  1.75221721  0.82125489
 -0.00731212]",[ 0.00041845  0.0003615   0.00098957 -0.00041998  0.00012182  0.00030185],"[ 1.08543460e-02 -1.96378380e-03 -3.05578716e-03  5.84486006e-03
 -2.29074404e-03  1.56670346e-03  6.76068248e-04 -5.71047627e-04
 -2.52629091e-03  2.94250672e-04  2.53387258e-03 -1.18282312e-03
 -2.05229522e-05  3.52320282e-03 -5.17778550e-04 -9.94439213e-04
  5.01699147e-03  3.00197129e-03 -1.96645901e-03  5.12499818e-03]",0.08446021509411222,"[ 1.08543460e-02 -1.96378380e-03 -3.05578716e-03  5.84486006e-03
 -2.29074404e-03  1.56670346e-03  6.76068248e-04 -5.71047627e-04
 -2.52629091e-03  2.94250672e-04  2.53387258e-03 -1.18282312e-03
 -2.05229522e-05  3.52320282e-03 -5.17778550e-04 -9.94439213e-04
  5.01699147e-03  3.00197129e-03 -1.96645901e-03  5.12499818e-03]"
ALB,"[-0.19469955 -0.18395311  0.44575213  0.11923322  0.06826969  0.30621126
  0.12176864 -0.21603149  0.11354606  0.06880926 -0.09250336  0.24886967
 -0.16994708 -0.01955184 -0.16918568 -0.29432488 -0.19208105 -0.20256409
  0.12685474  0.19443311 -0.14572048  0.05785557  0.63191305  0.26959535
 -0.20776697  0.5572094  -0.27589807 -0.1266976  -0.58135251  0.44731083
 -0.1976485  -0.1448747  -0.00871854  0.07973439  0.71952734 -2.30389746
  0.6398597  -0.98216915 -3.15335654  4.64855682 -0.02269405 -0.86880361
  3.97927882 -2.94264346 -1.62166344  1.00243212 -1.10448698  0.02842046
 -0.10723324  1.2972671  -0.09437083 -0.01206085  2.01786476  0.        ]",-0.0037697193884642347,0.966700802802514,"[ 1.25685320e-03  1.77056274e-04  1.61684809e-04 -1.63717405e-04
 -6.62025217e-05 -5.57568022e-04]",-4.620958780554179,0.009843353919113916,0.7967204242838024,-0.04036258005629573,"[-0.12293145 -0.1063241  -0.07364711 -0.02517875  0.01223895  0.04759874
  0.10028992  0.13725389  0.16690304  0.20517415  0.18106609  0.14305707
  0.01701418 -0.17614672 -0.33804807 -0.35712975 -0.23303258 -0.19250794
 -0.20098173  0.00475806  0.76552276  1.34766779  1.70732702  0.87433188
 -0.01108243]","[-5.26779178e-05 -1.13458638e-03  2.14831910e-03 -6.34829879e-04
 -5.25195414e-04  1.72457880e-04]","[ 1.17425562e-02  1.77042937e-04 -9.56536631e-03  8.02000019e-03
 -6.10955557e-03 -6.99453394e-03  1.23810838e-02 -1.72016805e-03
 -3.15292080e-03  1.06125666e-02 -6.43299724e-03 -3.81628206e-03
  1.14604970e-03 -6.97644619e-04 -5.33647001e-04  8.95922451e-05
  5.12840390e-03 -4.10465331e-04  2.60355668e-03  4.70304301e-03]",0.08337956408427719,"[ 1.17425562e-02  1.77042937e-04 -9.56536631e-03  8.02000019e-03
 -6.10955557e-03 -6.99453394e-03  1.23810838e-02 -1.72016805e-03
 -3.15292080e-03  1.06125666e-02 -6.43299724e-03 -3.81628206e-03
  1.14604970e-03 -6.97644619e-04 -5.33647001e-04  8.95922451e-05
  5.12840390e-03 -4.10465331e-04  2.60355668e-03  4.70304301e-03]"
ALGN,"[ 0.22697135  0.23280477  0.39446005 -0.14343883 -0.33518679  0.23485789
  0.17363475 -0.17470844 -0.01079494  0.08750146 -0.10863047  0.13562893
 -0.10442584  0.13103158  0.17387354 -0.02386422 -0.01267778 -0.16007874
  0.02982569  0.19527813 -0.18557657 -0.4023626   0.68226714  0.2528346
 -0.03400234  0.25631026 -0.25394232 -0.16805809 -0.42262708  0.32714958
  0.17797391 -0.14966417  0.07031986  0.16366161  1.25596537 -2.79920582
  0.69151758 -0.74843264 -3.48657684  3.66575963 -0.60148823  0.11904892
  2.65855622 -1.16625317  0.45946652 -1.24455662  0.29586847 -1.3109831
 -1.41379956  0.93102868 -1.49495094  1.89580319 -0.48346274  0.        ]",0.24888572062985476,0.7015433265482531,"[ 1.44833583e-03 -9.95065807e-04  7.55941753e-04 -9.53558142e-05
  9.31949587e-05 -1.39868000e-04]",-4.861498416289934,0.007738879136367436,0.8052320447523624,-0.03650018043886148,"[-0.12393805 -0.11244799 -0.08406034 -0.027187    0.01300328  0.04808293
  0.09509057  0.13769129  0.16757342  0.19835061  0.18158709  0.15124294
  0.03658592 -0.15661678 -0.32431763 -0.35317682 -0.24270134 -0.19466472
 -0.21071388 -0.06928367  0.78106433  1.34185696  1.74493877  0.83289604
 -0.01236496]","[-9.37669750e-05 -6.73765836e-04  1.83136698e-03  4.54864079e-04
 -7.59557951e-04  2.59755854e-04]","[ 0.01218459  0.00189749 -0.01108851  0.00815568 -0.00558612 -0.00787171
  0.00945393 -0.00364135 -0.00051633  0.00705596 -0.00152225  0.00260853
 -0.00520765  0.00324421 -0.00427192 -0.00331991  0.00428343 -0.004271
  0.00763352 -0.00171813]",0.08411602717487073,"[ 0.01218459  0.00189749 -0.01108851  0.00815568 -0.00558612 -0.00787171
  0.00945393 -0.00364135 -0.00051633  0.00705596 -0.00152225  0.00260853
 -0.00520765  0.00324421 -0.00427192 -0.00331991  0.00428343 -0.004271
  0.00763352 -0.00171813]"
ALK,"[-0.03587836  0.02011953 -0.04376581 -0.03348303 -0.02153539 -0.06547937
  0.01560223 -0.12056258 -0.15558359  0.09494635  0.05651385  0.03182989
  0.1898899  -0.07952116  0.18666355 -0.0589101  -0.13059109  0.04229395
  0.01421995 -0.21031272 -0.03014854 -0.08597938 -0.37373476 -0.24813221
 -0.11713089  0.10084634 -0.12818907  0.11937078 -0.06183853  0.11637911
  0.17732127 -0.04494686  0.26586537 -0.63761601  0.72119822 -0.42454676
 -1.06794412  1.6814997   0.1600608  -1.31261347  1.24030327 -0.3037982
 -0.93322214  0.46535478 -0.05735128  0.41800655  0.28417682 -0.86429873
  0.81770327 -0.10178814 -1.25538523  0.71260314  1.51801183  0.        ]",0.035207245802553744,0.9437220214720039,[-0.0002731  -0.0006821   0.00033651  0.00022095  0.0001038   0.00052442],-4.232232219494977,0.014519942647427479,0.7999263027446675,-0.03847221865255016,"[-0.13381247 -0.10932467 -0.076257   -0.03462142  0.0081623   0.04923156
  0.08970613  0.13859381  0.17444462  0.19659507  0.19609131  0.13744705
  0.03721672 -0.15522074 -0.33248498 -0.33707725 -0.2406513  -0.23575177
 -0.18867267 -0.02655238  0.58142208  1.23318274  1.73288697  0.81307454
 -0.00374988]",[ 0.00057927  0.00033127  0.00118775  0.00021305 -0.00029598  0.00070238],"[ 9.75680007e-03  3.72727046e-04 -4.16281237e-03  3.32262925e-03
  1.62082223e-03  2.74405156e-03 -3.67210722e-03  3.83435489e-04
 -1.42155853e-03 -3.29127303e-03  3.62527372e-03  1.53934807e-03
 -6.22883152e-05  3.45951683e-03 -2.38943711e-03  2.60033805e-03
  1.38478766e-03 -1.80048519e-03  4.37774158e-03  3.71875901e-03]",0.08509654766295276,"[ 9.75680007e-03  3.72727046e-04 -4.16281237e-03  3.32262925e-03
  1.62082223e-03  2.74405156e-03 -3.67210722e-03  3.83435489e-04
 -1.42155853e-03 -3.29127303e-03  3.62527372e-03  1.53934807e-03
 -6.22883152e-05  3.45951683e-03 -2.38943711e-03  2.60033805e-03
  1.38478766e-03 -1.80048519e-03  4.37774158e-03  3.71875901e-03]"
