,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[ 1.36615118e-01 -1.96143814e-01 -9.18305927e-02 -9.20744235e-02
 -1.27014731e-01 -8.53366550e-02 -2.01147450e-01  9.94829237e-02
 -1.04240784e-01 -2.38022994e-02 -8.07301354e-02  1.88499302e-01
 -2.63004869e-02 -3.73302032e-02  9.80139232e-02  1.00115351e-02
 -1.50838218e-01  9.52741340e-02 -2.45881207e-01  2.43046364e-01
 -1.14634743e-01  9.01704938e-02  2.03291358e-01 -8.51620883e-02
  1.42216594e-01  1.82516631e-01 -2.47037593e-02 -1.07908266e-01
  2.18824554e-01  3.19159435e-02 -4.19806858e-02  1.40698804e-02
 -3.23946112e-03  3.18848765e-01  1.36075469e+00  1.68776467e+00
 -1.16648421e+00 -1.71584883e+00 -1.07648723e+00 -3.75925801e-02
  1.11429128e+00  4.77180525e-01 -4.78782302e-01 -5.02233073e-01
  7.94411018e-04  3.14217839e-02  4.29858602e-01  5.34787898e-01
  1.60360252e-01 -2.33312466e-01 -2.51828014e-01  1.30589352e+00
  7.78674865e-01  0.00000000e+00]",-0.4077687064205218,1.3795092737752348,"[ 4.36812847e-05 -6.77403285e-04 -2.34181001e-05  3.02802813e-04
 -3.01491602e-04 -1.65666367e-04]",-5.462180924104985,0.004244289171079362,0.8104472952967351,-0.04130468356445174,"[-1.43866368e-01 -1.18302984e-01 -8.43522684e-02 -4.04396654e-02
 -3.56744150e-04  5.05353524e-02  8.62507951e-02  1.30991287e-01
  1.69271666e-01  2.04459575e-01  2.01642360e-01  1.67867160e-01
  7.66080086e-02 -9.72996319e-02 -2.98912140e-01 -3.56156223e-01
 -2.95925919e-01 -1.95587509e-01 -2.22049509e-01 -9.21265647e-02
  5.00878627e-01  1.14631599e+00  1.86797899e+00  1.41585179e+00
 -1.43263378e-03]",[-0.00101645  0.00085751 -0.00090986  0.00125263  0.00105326 -0.00145868],"[ 1.05380841e-02  1.42915718e-03  3.43658717e-03  2.71905646e-04
 -6.05490418e-03  7.64109749e-04  3.61883731e-04  2.01110524e-03
  6.48579898e-04 -3.43525633e-03  1.40837318e-03  9.17756226e-04
 -1.85915446e-03  3.38200736e-03  1.36344528e-03  1.23558568e-03
  5.82789866e-04 -9.39638729e-05  5.42228063e-03  1.70335925e-03]",0.08612683540519696,"[ 1.05380841e-02  1.42915718e-03  3.43658717e-03  2.71905646e-04
 -6.05490418e-03  7.64109749e-04  3.61883731e-04  2.01110524e-03
  6.48579898e-04 -3.43525633e-03  1.40837318e-03  9.17756226e-04
 -1.85915446e-03  3.38200736e-03  1.36344528e-03  1.23558568e-03
  5.82789866e-04 -9.39638729e-05  5.42228063e-03  1.70335925e-03]"
EW,"[ 0.29663797 -0.23824629  0.09029068 -0.00779923 -0.06918116 -0.10398513
  0.1178175   0.17615343 -0.14976757 -0.02481116 -0.16713508  0.22238118
  0.30757342 -0.05704621  0.0101119  -0.00703409 -0.26237494  0.10488462
 -0.14175999  0.19501816  0.05327806  0.26591731  0.24475945  0.1110279
 -0.01972265  0.34173246 -0.01010801 -0.25330329  0.28173341 -0.0161336
 -0.01870995 -0.05686052  0.17883624  0.22793355  1.15970235  1.61682584
 -0.96784544 -1.65948166 -1.41767796 -0.23849562  1.29253099  0.97460052
 -0.28676182 -0.16806182 -0.23230251 -0.26882131 -0.26087871 -0.55388959
  0.7795296  -0.24578672 -0.01435715 -0.48690416  2.97597314  0.        ]",-0.2337710247039261,1.2040863626597107,"[-1.23373033e-04 -3.98452490e-04  2.82147610e-05  3.48782582e-06
 -7.67975774e-05 -8.30322063e-05]",-5.625787738928589,0.0036037232245363436,0.8137104558719982,-0.04171861651197855,"[-0.14010247 -0.11670993 -0.0830048  -0.04097638  0.00849417  0.05374338
  0.08430322  0.13042716  0.16639205  0.20565909  0.21666927  0.16808197
  0.07287783 -0.09579182 -0.3058608  -0.35658253 -0.28621286 -0.20268955
 -0.19856449 -0.06600827  0.50599276  1.18752941  1.83238896  1.44849871
  0.00197035]",[-0.00130784  0.00097148 -0.00118629  0.00125259  0.00077438 -0.00100928],"[ 0.01022481  0.00086158  0.00329278  0.00076428 -0.00586793 -0.0004124
 -0.00026337  0.00250754  0.00220957 -0.00290797  0.00223695  0.00025922
 -0.00272806  0.00126257 -0.00177219  0.00319349  0.0005405   0.0005507
  0.00043181  0.00810489]",0.08612332000889482,"[ 0.01022481  0.00086158  0.00329278  0.00076428 -0.00586793 -0.0004124
 -0.00026337  0.00250754  0.00220957 -0.00290797  0.00223695  0.00025922
 -0.00272806  0.00126257 -0.00177219  0.00319349  0.0005405   0.0005507
  0.00043181  0.00810489]"
EXC,"[ 2.12448236e-04  1.88554715e-04  2.42503082e-04 -2.25456422e-05
 -2.19233677e-04  1.50462642e-05  2.00864596e-04 -1.91871159e-04
 -1.26151004e-04 -1.15910804e-04  6.35088537e-05  1.97537082e-05
  5.00589289e-05  1.64541198e-04 -9.61984684e-05 -8.28066971e-05
 -1.08876879e-04  2.00685568e-04 -1.77541546e-04  4.03475899e-04
  3.28858752e-04  2.24996910e-04  1.45023963e-04  7.16202021e-05
 -2.36406743e-05 -1.96924289e-04 -1.40165002e-04 -2.79651994e-04
 -1.40544268e-05 -2.75733078e-04 -4.62182744e-05  1.22251938e-04
  6.56546316e-05 -4.27060310e-03  9.19333395e-04  7.54052868e-04
 -6.04781674e-04  6.42751802e-04 -1.40992805e-03 -2.82207148e-04
  1.78409851e-04  2.61613522e-04  5.75524930e-04 -8.94815141e-04
 -1.50772327e-04  4.87693270e-04 -6.72989130e-04 -5.85959942e-05
 -5.45450030e-05 -3.07454875e-04 -1.87639749e-04 -6.08213749e-04
  1.43211830e-04  0.00000000e+00]",0.4386913962587625,0.5385420514107211,[ 0.00063384 -0.00296338  0.00129031 -0.00011213  0.00019043  0.00031618],-3.3021955346974528,0.03680227795774165,0.8076657937257139,-0.03944423015786018,"[-1.41770830e-01 -1.15983683e-01 -8.07297070e-02 -3.81201218e-02
  5.48397067e-03  4.79448559e-02  9.01017623e-02  1.32055657e-01
  1.72186445e-01  1.95444681e-01  2.02358256e-01  1.69015285e-01
  7.07336874e-02 -9.78388529e-02 -2.86549740e-01 -3.64028673e-01
 -2.70372746e-01 -2.23492550e-01 -2.03456899e-01 -1.06133369e-01
  4.64894996e-01  1.17191767e+00  1.82871486e+00  1.39398851e+00
  3.36705631e-04]",[-0.00068611  0.00015664 -0.00100067  0.00142516  0.00100597 -0.00147328],"[ 0.00949165 -0.00263578 -0.00148979  0.00384252 -0.00115915  0.00361535
  0.00073358 -0.00075417 -0.00053239 -0.00201258  0.00250652  0.00066821
 -0.00155345  0.00255411  0.00029202  0.00034078  0.00110095  0.00075357
  0.00222827 -0.00076647]",0.08539903985697948,"[ 0.00949165 -0.00263578 -0.00148979  0.00384252 -0.00115915  0.00361535
  0.00073358 -0.00075417 -0.00053239 -0.00201258  0.00250652  0.00066821
 -0.00155345  0.00255411  0.00029202  0.00034078  0.00110095  0.00075357
  0.00222827 -0.00076647]"
EXPD,"[ 0.19633331 -0.09623234  0.09091017 -0.01990181 -0.11267056 -0.08342906
  0.17780998  0.11837203 -0.12113406  0.13289029 -0.11863458  0.15784141
  0.17895222  0.03846697 -0.05412716  0.01305706 -0.15914541 -0.07532957
 -0.06533141  0.01015006  0.06612906  0.16120597  0.02292988  0.31292634
 -0.30887006  0.0930342  -0.01371935 -0.17340801  0.066867   -0.03948636
  0.00525916 -0.12830595  0.01987372  0.36531179  0.79269825  1.23754733
 -0.56550388 -0.7746829  -1.3861834  -0.85995278  0.59699776  0.11509505
  0.92971384  1.0879792   0.24598605  0.08212562 -1.27233708 -1.08677011
  0.19705597  0.06583844  0.24778136 -0.7965678   0.62467456  0.        ]",-0.23495592001589805,1.2027353726200152,"[-6.96659704e-04 -3.76516211e-04 -2.12647424e-04  9.42939897e-05
 -1.71500537e-04 -4.28955564e-05]",-5.438263405533262,0.004347025740585541,0.8116650591362747,-0.040372698919429954,"[-0.13997012 -0.11681788 -0.0839827  -0.04046589  0.01033484  0.05209304
  0.08545464  0.13645421  0.16824817  0.20245036  0.21083989  0.17219075
  0.06860507 -0.09481137 -0.29762621 -0.3716424  -0.27730964 -0.22265693
 -0.19498234 -0.08171871  0.4680759   1.23486636  1.75699285  1.41291737
  0.0027176 ]",[-0.00110362  0.00036211 -0.0012993   0.00135843  0.0005985  -0.00144029],"[ 0.01070807 -0.0001437   0.00211859  0.00213115 -0.00330777 -0.00038832
 -0.00198906  0.00070351 -0.00016541  0.00090747  0.00591848  0.00185202
 -0.00129596 -0.00177325 -0.00282048  0.00096723  0.00137727  0.00128464
 -0.00039978  0.00120679]",0.08569193371312973,"[ 0.01070807 -0.0001437   0.00211859  0.00213115 -0.00330777 -0.00038832
 -0.00198906  0.00070351 -0.00016541  0.00090747  0.00591848  0.00185202
 -0.00129596 -0.00177325 -0.00282048  0.00096723  0.00137727  0.00128464
 -0.00039978  0.00120679]"
EXPE,"[ 0.00234279 -0.02360805  0.07898773  0.04330225  0.10085706  0.0729448
  0.17266508 -0.02564333 -0.03568535  0.01100232  0.03016584 -0.07957219
  0.05855557  0.06558262 -0.05268992 -0.02120496 -0.02810339  0.02854629
 -0.04054979 -0.11041811  0.09157669 -0.01183365 -0.02691658  0.01372724
 -0.06395244  0.02603453  0.0231394  -0.03724189 -0.09323553 -0.01432599
  0.17178105 -0.11111155  0.10593891 -0.18865214 -0.26123345 -0.33802982
  0.39335794  0.59268584  0.13036689 -0.32483011 -0.51596887  0.02662513
  0.50521735  0.50276011 -0.49650782 -0.65653926 -0.0504383   0.33857625
  0.37025605 -0.41752001 -0.43106844 -0.19941511  0.85494491  0.        ]",0.5414746760114046,0.42921142992398853,"[ 6.51489469e-04 -5.89562811e-04  3.46042019e-04 -2.22380436e-04
  4.50689221e-05 -2.43645991e-04]",-5.954590949973483,0.002593904654391074,0.8077092353574492,-0.039668079242333405,"[-0.1401372  -0.11506042 -0.07808996 -0.03619918  0.01021962  0.04763943
  0.08893866  0.13224835  0.17352026  0.19161539  0.20496965  0.17238116
  0.06797839 -0.09893897 -0.28770326 -0.36145545 -0.27324778 -0.23576979
 -0.19243603 -0.10847939  0.45985048  1.17812933  1.80994365  1.39981304
  0.00199227]",[-0.00077    -0.00013949 -0.00102369  0.00186865  0.00071243 -0.00120756],"[ 0.00890988 -0.00339448 -0.00248748  0.00499491  0.00054343  0.00387958
 -0.00021169 -0.0022127  -0.0003814  -0.00047687  0.00378293 -0.00071861
 -0.00331845  0.00239357  0.00148198  0.0013436  -0.00036137 -0.00055485
  0.00189612  0.00164981]",0.08518970933735598,"[ 0.00890988 -0.00339448 -0.00248748  0.00499491  0.00054343  0.00387958
 -0.00021169 -0.0022127  -0.0003814  -0.00047687  0.00378293 -0.00071861
 -0.00331845  0.00239357  0.00148198  0.0013436  -0.00036137 -0.00055485
  0.00189612  0.00164981]"
EXR,"[ 0.04914425 -0.11595919  0.10728694  0.03792723  0.09050684  0.01322516
  0.30921998  0.01503361 -0.08637449  0.05398449 -0.0570483  -0.02963564
  0.14214716  0.01860736 -0.02329299 -0.03442531 -0.06867524  0.06552936
 -0.05957495 -0.14396123  0.12169546  0.01785056  0.04354221  0.05043068
 -0.15351995  0.13664553  0.07268548 -0.01327466 -0.01624612 -0.06479137
  0.16480749 -0.11605971  0.12967971 -0.12536346  0.05222999  0.00894897
  0.1794683   0.22650047 -0.09955961 -0.2645505  -0.38124418  0.07752373
  0.46946014  0.68429108 -0.59052344 -1.14880996 -0.40071822 -0.04946185
  1.19834644  0.06503609 -0.34581616 -0.03055371  1.61867899  0.        ]",0.0072161495107668245,0.9639359715657831,[ 0.00059226 -0.00074348  0.00032737  0.00014918 -0.00011632 -0.00011096],-5.684414846454518,0.0033985213247132323,0.808663603203785,-0.04054121531374666,"[-0.13961852 -0.11531493 -0.07849014 -0.03775747  0.01394417  0.04911043
  0.08708231  0.13366382  0.17049194  0.19405702  0.20896786  0.17060548
  0.07052564 -0.09901558 -0.28992472 -0.35833094 -0.27503549 -0.23939276
 -0.18728679 -0.10334708  0.47271029  1.18496162  1.78931702  1.41862956
  0.00581329]","[-6.43993782e-04  5.13463046e-05 -1.18367516e-03  1.82234064e-03
  6.35490188e-04 -1.15364125e-03]","[ 9.14349934e-03 -2.44373514e-03 -1.47997231e-03  4.32314960e-03
 -4.55182656e-04  3.23087233e-03 -8.93096899e-05 -1.90836600e-03
 -2.72207059e-04 -5.45459493e-04  4.40787568e-03 -9.21718672e-04
 -4.84765463e-03  1.22109063e-03  2.47579897e-04  3.98226842e-03
  1.04232559e-03 -3.98181219e-04  2.29058920e-03  3.76894939e-03]",0.08532037583627314,"[ 9.14349934e-03 -2.44373514e-03 -1.47997231e-03  4.32314960e-03
 -4.55182656e-04  3.23087233e-03 -8.93096899e-05 -1.90836600e-03
 -2.72207059e-04 -5.45459493e-04  4.40787568e-03 -9.21718672e-04
 -4.84765463e-03  1.22109063e-03  2.47579897e-04  3.98226842e-03
  1.04232559e-03 -3.98181219e-04  2.29058920e-03  3.76894939e-03]"
F,"[ 0.20555828 -0.10461716  0.01754419 -0.05125535 -0.13984605 -0.09232787
 -0.04580867  0.12516817 -0.10699458  0.03697564 -0.11762698  0.19923796
  0.11700622  0.00888062 -0.01194953  0.01821771 -0.15171424 -0.01077373
 -0.0901511   0.17548579 -0.03310194  0.18980528  0.10357953  0.1610291
 -0.08453992  0.11657298 -0.05041227 -0.19643136  0.15685511  0.02018381
 -0.06014078 -0.04438148  0.02240586  0.42859911  0.94933266  1.40376691
 -0.9192286  -1.38127107 -1.30213022 -0.43619327  1.14740582  0.48152296
  0.19077145  0.23441315  0.28670472  0.53278892 -0.5960032  -0.67374193
 -0.32947585 -0.33308993  0.27009061 -0.35018882  0.70249468  0.        ]",-0.47005840622155337,1.4369404145342355,"[-5.35767953e-04 -1.11689480e-03  4.71068620e-05  6.77276533e-05
 -1.76119487e-04 -5.41776429e-05]",-5.611697772454677,0.0036548589684264887,0.8118531732562086,-0.040452542917175295,"[-1.41516242e-01 -1.17491979e-01 -8.46966601e-02 -4.06971678e-02
  4.07985778e-03  5.18037995e-02  8.59367826e-02  1.33055879e-01
  1.67996836e-01  2.04529074e-01  2.07956067e-01  1.70493786e-01
  7.04888266e-02 -9.51249552e-02 -2.98323925e-01 -3.66250752e-01
 -2.80767011e-01 -2.04160978e-01 -2.09587268e-01 -7.71018327e-02
  4.81979161e-01  1.19930221e+00  1.81453126e+00  1.41255754e+00
 -7.91139007e-04]",[-0.00121951  0.00066403 -0.00108745  0.00119413  0.00086499 -0.00141479],"[ 1.08664162e-02  2.62737137e-04  2.63948270e-03  1.03852410e-03
 -5.07896628e-03 -1.72106173e-05 -7.55920196e-04  2.22617792e-03
  8.20235754e-04 -1.41409854e-03  3.44780773e-03  1.82661055e-03
 -1.95656062e-04  3.12466279e-04 -1.87794476e-03 -4.25568993e-04
  3.62239421e-04  1.45861020e-03  7.43992096e-04  1.54792400e-03]",0.08597756065568302,"[ 1.08664162e-02  2.62737137e-04  2.63948270e-03  1.03852410e-03
 -5.07896628e-03 -1.72106173e-05 -7.55920196e-04  2.22617792e-03
  8.20235754e-04 -1.41409854e-03  3.44780773e-03  1.82661055e-03
 -1.95656062e-04  3.12466279e-04 -1.87794476e-03 -4.25568993e-04
  3.62239421e-04  1.45861020e-03  7.43992096e-04  1.54792400e-03]"
FANG,"[-0.01877621 -0.04888913 -0.07859067  0.00995181  0.05899865  0.01125093
 -0.06127581 -0.02089387  0.02690844 -0.03158815  0.01707837 -0.01274562
  0.01319294 -0.04829863  0.0531893  -0.04049481 -0.03417895  0.08894602
 -0.01646006  0.02639025 -0.03199345 -0.03271731  0.06631695 -0.18360554
  0.15542526  0.0990754   0.00464477  0.10841878  0.03579775  0.02092605
 -0.00295071  0.10102259  0.05875571 -0.13188137  0.09924456 -0.13015544
 -0.21684189 -0.20167574  0.57364853  0.71174298 -0.11539641 -0.113768
 -0.7268925  -0.52550809  0.01346331 -0.31354872  0.55488474  0.64440859
  0.53571648  0.02725285 -0.51594583  0.51116444  0.7672011   0.        ]",-0.10437777430998393,1.0795598794685386,"[-2.41637848e-04  1.72275454e-04 -1.39094879e-04  2.36665334e-04
 -8.16206156e-05  1.45700639e-04]",-5.949397903959732,0.0026074099570951984,0.8072785799268515,-0.03990321607483036,"[-1.43457060e-01 -1.15662581e-01 -7.91357290e-02 -3.77267337e-02
  3.72796595e-03  4.70893558e-02  9.11459245e-02  1.30874788e-01
  1.72499489e-01  1.94977174e-01  2.02940086e-01  1.66952023e-01
  7.38651858e-02 -1.01167816e-01 -2.89461811e-01 -3.55963336e-01
 -2.71528306e-01 -2.20991045e-01 -2.08071811e-01 -1.11876603e-01
  4.76627157e-01  1.13280642e+00  1.86687297e+00  1.40680310e+00
 -1.01654727e-03]",[-0.00037075  0.00023773 -0.00086226  0.00142893  0.00127188 -0.00128774],"[ 0.00909611 -0.00242616 -0.00187272  0.00316774 -0.00175227  0.00536576
  0.002846   -0.00111172 -0.00097824 -0.00420156  0.00101678  0.00051662
 -0.00265034  0.00433391  0.00199924  0.0021242   0.00114413 -0.00073608
  0.00370138  0.00135927]",0.08553926359371294,"[ 0.00909611 -0.00242616 -0.00187272  0.00316774 -0.00175227  0.00536576
  0.002846   -0.00111172 -0.00097824 -0.00420156  0.00101678  0.00051662
 -0.00265034  0.00433391  0.00199924  0.0021242   0.00114413 -0.00073608
  0.00370138  0.00135927]"
FAST,"[ 8.23140065e-02 -1.20937018e-01 -5.25558091e-02  2.60737707e-04
  5.79504239e-02 -6.45148006e-02  2.59431219e-01  2.55022041e-03
 -1.63687948e-01  9.27399279e-02 -2.33035082e-01  3.39043952e-03
  7.03955645e-02 -1.61534929e-02 -2.94659370e-03 -6.86845326e-02
  1.29563608e-01  1.02920800e-01  3.58945188e-02 -2.40952809e-01
  7.61478792e-02  5.59291247e-02  1.11579098e-01 -4.06196967e-03
 -2.11871143e-01  4.72824040e-02  1.26097039e-01  8.81984815e-02
 -1.22134002e-02 -2.59090438e-02  2.16249080e-01 -3.42399221e-02
  6.39506357e-02 -7.56622912e-02 -1.13020183e-01 -2.43163018e-01
  1.07330507e-01  2.10851017e-01  3.05540735e-01  1.20465750e-01
 -6.20897030e-01 -4.63965105e-01  5.56166062e-01  1.07958628e+00
  7.54897017e-02 -4.31237814e-01 -1.23197391e+00 -9.55137351e-01
  5.14679977e-01 -3.57275338e-01  4.97838437e-01  5.98525317e-01
  1.63266564e+00  0.00000000e+00]",0.00721613424225082,0.9653898032079389,[-0.00052523  0.00061997 -0.00022079 -0.00011042  0.00011943  0.00014641],-5.552363971639519,0.003878278258507407,0.8093399956630368,-0.040591786200328564,"[-0.14297934 -0.11606709 -0.07931399 -0.03971283  0.01259279  0.04846281
  0.08442466  0.13512094  0.16323955  0.19578872  0.20542381  0.16879176
  0.07134034 -0.10144734 -0.27485303 -0.35525767 -0.26520851 -0.24790097
 -0.19295406 -0.09492476  0.48944757  1.17273738  1.77981544  1.40685159
  0.00898345]",[-0.00037475  0.00012118 -0.00104721  0.00201339  0.00081911 -0.00131384],"[ 0.00933312 -0.00293175 -0.00219652  0.00415512 -0.00045084  0.0044711
  0.00118129 -0.00246034 -0.00191392 -0.00022905  0.00557085  0.00097709
 -0.00279851 -0.00109641 -0.00226415  0.001784   -0.00014985  0.00213096
  0.00389108  0.00373053]",0.08562778704775997,"[ 0.00933312 -0.00293175 -0.00219652  0.00415512 -0.00045084  0.0044711
  0.00118129 -0.00246034 -0.00191392 -0.00022905  0.00557085  0.00097709
 -0.00279851 -0.00109641 -0.00226415  0.001784   -0.00014985  0.00213096
  0.00389108  0.00373053]"
FCX,"[-2.14825047e-02  3.79109164e-02 -2.18097041e-01  1.72467005e-02
 -5.77422953e-02 -2.79294178e-02 -1.42048360e-01 -7.79721652e-03
  9.37957668e-02  4.66110389e-02  7.53594243e-02  6.35090152e-03
 -6.27724921e-02 -9.01984510e-02  6.90435627e-02  5.08686864e-03
  2.95122191e-02 -1.22187420e-01  6.08810326e-04 -8.47551996e-02
  2.16831393e-02 -8.53148952e-02 -4.91111664e-02  1.86793636e-02
  1.09862122e-02 -8.73813949e-02 -1.79670376e-02  1.28890369e-01
 -2.99851495e-02  1.09744906e-02 -8.84492901e-02  1.21100441e-01
 -1.74038059e-01 -2.30245447e-01  2.01662121e-01  1.90947791e-01
  1.50990780e-01  6.42677768e-01  9.78077622e-02  7.17761076e-02
 -8.97054228e-01 -1.28165046e+00 -4.75777011e-02 -9.30249853e-02
  1.15585697e+00  7.15674406e-01  6.59534272e-02  7.94202310e-02
 -1.08547364e-01  6.46295657e-01 -5.30870491e-02  2.86516109e-01
 -9.60871033e-01  0.00000000e+00]",0.0072161372976241745,0.9653768070026268,"[ 7.49415994e-05  2.62146503e-06 -5.25967483e-05  2.61947409e-04
 -1.20628563e-04  5.69045751e-05]",-5.895512714707614,0.0027517651108725444,0.8072233936916205,-0.03908728808101674,"[-1.46318710e-01 -1.15290560e-01 -8.20595633e-02 -3.87386106e-02
  1.70500395e-03  4.72327199e-02  9.34071865e-02  1.33858145e-01
  1.74327284e-01  1.95617340e-01  1.99396196e-01  1.64910497e-01
  7.44092189e-02 -9.89741929e-02 -2.85043242e-01 -3.73867634e-01
 -2.70252773e-01 -2.32765380e-01 -2.00357881e-01 -1.21244067e-01
  4.59573627e-01  1.17715052e+00  1.83222926e+00  1.37827387e+00
 -1.67628481e-03]","[-3.35689791e-04  8.63174340e-05 -9.68894978e-04  1.22826834e-03
  1.30534375e-03 -1.88528642e-03]","[ 0.00887389 -0.00204466 -0.00098863  0.00437777  0.00062922  0.00383828
  0.00095782 -0.00329299 -0.00439893 -0.00196229  0.00263024  0.00404366
  0.00057309  0.0028449   0.00057715 -0.00028263  0.00299432  0.00047997
  0.00293354 -0.00353616]",0.08532714262074534,"[ 0.00887389 -0.00204466 -0.00098863  0.00437777  0.00062922  0.00383828
  0.00095782 -0.00329299 -0.00439893 -0.00196229  0.00263024  0.00404366
  0.00057309  0.0028449   0.00057715 -0.00028263  0.00299432  0.00047997
  0.00293354 -0.00353616]"
FDX,"[ 1.50321413e-01  3.58905645e-04  1.50096010e-02  8.14949112e-02
  1.80342875e-02  8.57197099e-02  7.77959662e-02  4.57494334e-02
  1.42003294e-02  7.44886715e-02  1.34800542e-01  1.63043745e-02
  2.00617278e-01  8.67913445e-02 -9.84001809e-02 -5.19647360e-03
 -2.34975061e-01 -1.38354415e-01 -8.72551837e-02 -4.36623856e-02
  1.49786034e-01  7.63113277e-02 -1.03392025e-01  2.30427023e-01
 -1.38719554e-01  4.04361327e-02 -1.00695308e-01 -1.68076491e-01
 -1.10800702e-01  3.31318701e-02  9.85029528e-02 -1.13284566e-01
  8.41977573e-02 -1.39912657e-01  3.16498114e-01  5.64142066e-01
  8.94515711e-02  5.37736366e-01 -7.27552197e-01 -8.90433889e-01
 -5.47953417e-01 -5.29604177e-01  9.25341044e-01  8.19468525e-01
  4.96431751e-01  2.77001240e-01 -3.02629538e-01  2.89551302e-01
 -1.23702385e-01 -5.61470058e-01 -9.18458441e-01 -1.45131462e+00
  8.24252129e-01  0.00000000e+00]",0.007216135314823902,0.9664145360340863,[-0.00034158 -0.00109236  0.00050933 -0.00032386  0.0002897   0.00030774],-5.192193275385935,0.005559799261679251,0.8107267918881023,-0.03945981095495283,"[-0.14148407 -0.11423864 -0.08029017 -0.03594019  0.00767364  0.04979599
  0.09032703  0.13420403  0.17715333  0.19536346  0.21144309  0.17482078
  0.06530447 -0.09756864 -0.3042204  -0.3765102  -0.27864375 -0.23021502
 -0.1867367  -0.09915299  0.44484821  1.22225818  1.79460949  1.40203158
 -0.00457858]",[-0.00112519 -0.00016368 -0.00105673  0.00163198  0.00071074 -0.00122576],"[ 0.00911238 -0.00162336  0.00013322  0.00410455  0.00032782  0.00133997
 -0.00202746 -0.00248958 -0.00203374  0.00094699  0.00507093  0.00242898
 -0.00054294  0.0013577   0.00141331 -0.00031942 -0.00068873 -0.00211892
 -0.00192655  0.00187389]",0.08530304387086562,"[ 0.00911238 -0.00162336  0.00013322  0.00410455  0.00032782  0.00133997
 -0.00202746 -0.00248958 -0.00203374  0.00094699  0.00507093  0.00242898
 -0.00054294  0.0013577   0.00141331 -0.00031942 -0.00068873 -0.00211892
 -0.00192655  0.00187389]"
