,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.58113234e-01 -4.49534569e-02  1.08147680e-01  2.37623291e-01
  4.11152614e-02  3.19970073e-01  4.62890441e-02  4.60156840e-01
  2.70739427e-02 -1.15483119e-03  2.51055464e-02  6.26390040e-03
  1.49732638e-02  6.91580035e-03  2.34656609e-01  8.50298218e-02
  1.90046681e-02  2.45310273e-02  2.50367495e-01  3.65088240e-01
 -5.99149975e-01 -2.00663157e-01 -5.58649565e-02  1.12063587e-01
  1.10897882e-01  4.13954968e-01  5.00641210e-01 -9.38398326e-02
 -3.62907071e-01 -2.65045133e-02 -1.06900818e-01  7.17957297e-01
  2.51396552e-01 -1.44570737e+00 -1.28586866e-01 -1.90526944e+00
 -1.07270931e+00 -2.49035455e+00 -1.72979011e+00 -3.18293898e+00
 -1.43891109e+00 -2.91437000e+00 -1.03871969e+00 -1.62152466e+00
 -2.99399273e-01 -5.54235789e-01  3.81262791e-01  2.88811287e-01
  6.41182582e-01 -4.08495638e-01  8.30825792e-01 -1.81890068e+00
  1.45611550e+00  0.00000000e+00]",-0.22787525219881416,1.1871802097772903,[-0.00263732  0.00099744 -0.00090073 -0.00135574  0.00047317 -0.00017509],-4.029051539368832,0.017791196203088295,0.7421443782477701,-0.03406697432692586,"[-0.10939824 -0.0816909  -0.05750537 -0.00893985  0.02237558  0.07797717
  0.10171438  0.14188307  0.17216515  0.19018523  0.1773254   0.12428815
  0.00973574 -0.18248438 -0.33072357 -0.31479293 -0.19893316 -0.15516653
 -0.23341949  0.0814011   0.75497127  1.34122789  1.63015443  0.24248626
  0.03268929]",[-0.00070381 -0.00143137  0.00115846 -0.00084811  0.00250396  0.00056401],"[ 0.00641654 -0.0090067  -0.01033181  0.00038456 -0.01148189 -0.00364439
 -0.00950761 -0.00331479 -0.00962813 -0.00303389 -0.00249755  0.00217112
 -0.00169517  0.00253654 -0.00062356  0.00092385 -0.00164425  0.00134173
 -0.00492391  0.00251848]",0.08650781760265087,"[ 0.00641654 -0.0090067  -0.01033181  0.00038456 -0.01148189 -0.00364439
 -0.00950761 -0.00331479 -0.00962813 -0.00303389 -0.00249755  0.00217112
 -0.00169517  0.00253654 -0.00062356  0.00092385 -0.00164425  0.00134173
 -0.00492391  0.00251848]"
ADSK,"[-0.51605934  0.02699791  0.33547314  0.30959847  0.13162426  0.53023748
 -0.13768261  0.79591842 -0.07775153  0.19026482 -0.01568681 -0.08221333
  0.32770941 -0.22109845  0.20960362  0.07930356 -0.01070653  0.4242879
  0.22184673  0.55802519 -0.90296572  0.01323471 -0.57016116 -0.3279435
  0.3748246   0.05118458  0.64297997 -0.16140597 -0.52421586 -0.74781391
  0.07116106  0.29358192  0.39584264 -3.11739962  0.54015376 -4.60537109
  0.60308489 -5.05801991  1.25783268 -4.07852338  1.78803087 -1.86514761
  1.4601955   0.43543713  0.58337703  1.51305188 -0.54379955  1.67849182
 -1.1453738   0.17787795  0.42732422 -1.31118926  3.93011808  0.        ]",-0.9567560847290075,1.905426804369527,"[-6.04899859e-04  6.01302531e-04 -4.90958587e-04  2.32629365e-05
 -1.17644569e-04 -1.06282081e-04]",-4.951712664462817,0.007071287808972363,0.7408610552219168,-0.033374640483200865,"[-0.10436742 -0.07977847 -0.05526272 -0.00272679  0.01635027  0.08940231
  0.09794839  0.14921361  0.17105139  0.18568493  0.19363725  0.11337722
  0.01038865 -0.18492312 -0.33010927 -0.27702725 -0.2018406  -0.12892209
 -0.27092229  0.11339283  0.66576081  1.24666095  1.69902351  0.19504459
  0.04131099]",[-0.0008755  -0.00182031 -0.00088819 -0.0003726   0.00136051  0.00087967],"[ 0.00128834 -0.00731411 -0.01764904  0.00495344 -0.01810504  0.00455374
 -0.01175406  0.00591454 -0.00503528  0.00411596  0.00170769  0.00493646
  0.00423486 -0.00040879  0.00241186 -0.00398743  0.00051638 -0.0003969
 -0.00238865  0.00901004]",0.08748803036701609,"[ 0.00128834 -0.00731411 -0.01764904  0.00495344 -0.01810504  0.00455374
 -0.01175406  0.00591454 -0.00503528  0.00411596  0.00170769  0.00493646
  0.00423486 -0.00040879  0.00241186 -0.00398743  0.00051638 -0.0003969
 -0.00238865  0.00901004]"
AEE,"[-0.01540585 -0.04526962 -0.07909214  0.14195461 -0.26805244  0.03462927
  0.16715878 -0.26152786  0.13465697 -0.12571941 -0.14085631  0.04112917
 -0.17571686  0.02913482  0.21669494  0.12168351 -0.06307053 -0.38853023
  0.17676413 -0.16354807  0.20923503 -0.24702978  0.15748153  0.22318502
 -0.1821161  -0.06968343 -0.20251351  0.16968597 -0.08724891  0.50137984
 -0.21249719  0.25143456  0.00938474  1.86733378 -0.77410652  3.02096426
 -1.15833561  3.08371348 -1.77712861  1.82286231 -1.69441316  0.21021817
 -1.32499104 -1.05326726 -0.44013517 -1.59032201  0.85449713 -1.15241857
  1.63133451 -0.43898971  1.85857181  0.4564643   1.75163178  0.        ]",0.6119820348155763,0.32011014950434835,[-0.00046603 -0.00018742 -0.00055423  0.00014313 -0.00047656 -0.0005893 ],-4.360061488876511,0.012777601944991867,0.751948947568724,-0.03393729946794202,"[-0.11357514 -0.08415315 -0.06475005 -0.01734904  0.02612275  0.05323497
  0.10600714  0.13698813  0.16543506  0.19082023  0.1665575   0.12293711
  0.00690277 -0.17761098 -0.3383045  -0.35271964 -0.20875591 -0.21778934
 -0.12075752  0.06912409  0.78660136  1.35151323  1.56369416  0.17496375
 -0.01295877]","[-1.91102788e-04 -6.35252994e-04  2.42014852e-03 -9.70270458e-04
  1.24936282e-03 -8.98066836e-05]","[ 0.01649851 -0.0106445   0.00325262  0.00061345  0.00337035 -0.00408327
  0.00379909 -0.00447933 -0.00188642 -0.00455801 -0.00058309  0.00081126
 -0.00476961  0.00354211 -0.00395352  0.0040381  -0.00124682  0.0055767
  0.000632    0.00420709]",0.08533258929691982,"[ 0.01649851 -0.0106445   0.00325262  0.00061345  0.00337035 -0.00408327
  0.00379909 -0.00447933 -0.00188642 -0.00455801 -0.00058309  0.00081126
 -0.00476961  0.00354211 -0.00395352  0.0040381  -0.00124682  0.0055767
  0.000632    0.00420709]"
AEP,"[ 0.20661589 -0.09230842 -0.19327221  0.03443569 -0.36047061 -0.12957635
  0.18838339 -0.53987392  0.14257338 -0.13966801 -0.060518    0.04372223
 -0.21623658  0.0455398   0.11862933 -0.01957079 -0.16068499 -0.42111186
  0.1857936  -0.2848359   0.36300854 -0.16226573  0.30554183  0.22728739
 -0.24546044 -0.20834561 -0.412944    0.14831436  0.03165552  0.58126848
 -0.17902043 -0.0126743  -0.05749591  3.01895669 -0.99341693  4.67707021
 -1.26347355  4.65785884 -1.84117167  2.97813173 -1.55615102  0.75449407
 -0.90212386 -1.07523576  0.2009629  -1.66131237  1.31995742 -1.14384427
  1.7184443  -0.24730071  1.39151386  0.6586388   0.9875601   0.        ]",1.1042114356357333,-0.15901021799827836,"[-3.67049053e-04 -1.93028279e-04 -3.84958970e-04  7.13279135e-05
 -3.31615652e-04 -4.26735533e-04]",-4.558731109379783,0.010475342577845513,0.7568660273241561,-0.034334684513142574,"[-1.16027170e-01 -8.68539665e-02 -6.68558113e-02 -2.21652357e-02
  2.68008890e-02  4.36626131e-02  1.06706311e-01  1.36337019e-01
  1.68488427e-01  1.90491544e-01  1.63972747e-01  1.22389157e-01
 -5.96118456e-04 -1.84977390e-01 -3.46204549e-01 -3.58434217e-01
 -2.08156223e-01 -2.32777756e-01 -1.00086187e-01  7.82435151e-02
  8.14485239e-01  1.34796804e+00  1.54469339e+00  1.55598116e-01
 -2.69200449e-02]",[-0.00032128 -0.00027128  0.00257397 -0.00082302  0.00053243 -0.00025187],"[ 0.0200272  -0.011189    0.00788557  0.00045427  0.00752165 -0.00431711
  0.00682689 -0.0042887  -0.00050743 -0.00345809 -0.00060755  0.00235681
 -0.00497462  0.00465524 -0.00375824  0.00433518 -0.00063875  0.00482422
  0.00085366  0.0021578 ]",0.08488877789900678,"[ 0.0200272  -0.011189    0.00788557  0.00045427  0.00752165 -0.00431711
  0.00682689 -0.0042887  -0.00050743 -0.00345809 -0.00060755  0.00235681
 -0.00497462  0.00465524 -0.00375824  0.00433518 -0.00063875  0.00482422
  0.00085366  0.0021578 ]"
AES,"[-0.48674204 -0.04776051  0.16067265  0.18737171 -0.11790598  0.5793542
  0.11420715  0.32279787  0.05282663 -0.03655336 -0.25088839  0.16424254
  0.06807706  0.00430595  0.44869782  0.24207299  0.0204232  -0.13953326
  0.21636132  0.17680085 -0.36712062 -0.40183879 -0.17172874  0.04504247
  0.0085435   0.12965767  0.35761764  0.19652322 -0.37895814  0.17556461
 -0.22275688  0.77842358  0.27071805 -0.53682723 -0.39503305 -0.41650341
 -1.24070892 -0.47993294 -1.97212209 -0.77373513 -2.02706562 -0.82580596
 -2.01080647 -0.33568349 -1.13943536 -0.23148591  0.36353164  0.10887752
  1.54349174 -0.57082564  2.70551415 -1.2613367   3.72886075  0.        ]",-0.024061995911073428,0.9767839921549462,[ 0.00020829  0.00172027 -0.00078065  0.00146179 -0.00064371  0.00026113],-4.082509970917434,0.01686508161922662,0.7415103406975481,-0.034103250058267955,"[-1.08195203e-01 -8.28742910e-02 -6.14992505e-02 -1.59906507e-03
  2.38392868e-02  7.31731301e-02  1.02405925e-01  1.40105640e-01
  1.60906986e-01  1.97122699e-01  1.79639372e-01  1.25126575e-01
  2.42035388e-02 -1.72579688e-01 -3.30063743e-01 -3.27531112e-01
 -2.04667513e-01 -1.75020616e-01 -1.98391913e-01  5.05428341e-02
  7.31941791e-01  1.32512384e+00  1.61648084e+00  2.05252624e-01
  2.48333479e-02]","[ 1.61388408e-05 -1.46869353e-03  1.68338499e-03 -1.14574756e-03
  2.74301685e-03  5.74329167e-04]","[ 9.10060757e-03 -9.82169852e-03 -6.37100132e-03  5.91876695e-05
 -6.16056813e-03 -4.49325401e-03 -3.00395348e-03 -5.00033265e-03
 -4.48279983e-03 -6.09104624e-03  1.33990117e-03 -6.22722880e-04
 -8.74475896e-04  2.23426464e-03 -8.66869626e-04  3.64746876e-03
 -1.84805339e-03  6.91760935e-03 -3.67366402e-03  9.35868223e-03]",0.08636541680640783,"[ 9.10060757e-03 -9.82169852e-03 -6.37100132e-03  5.91876695e-05
 -6.16056813e-03 -4.49325401e-03 -3.00395348e-03 -5.00033265e-03
 -4.48279983e-03 -6.09104624e-03  1.33990117e-03 -6.22722880e-04
 -8.74475896e-04  2.23426464e-03 -8.66869626e-04  3.64746876e-03
 -1.84805339e-03  6.91760935e-03 -3.67366402e-03  9.35868223e-03]"
AFL,"[-0.63670369 -0.17059236  0.20518656 -0.04346961  0.13690047  0.76209582
  0.008851    0.60751361 -0.03340309 -0.00963996 -0.16781883  0.24275089
  0.35853899  0.05455245  0.37141159  0.14814778 -0.0840576   0.19969082
  0.06564293  0.45594154 -0.82204716 -0.34275647 -0.30298835 -0.2559287
  0.20364487  0.42814808  0.67064146  0.15646196 -0.36355778 -0.13243259
 -0.02448918  0.81637003  0.54521986 -2.11500499 -0.23271196 -3.07193122
 -1.52748999 -3.53199884 -1.9747917  -3.32160113 -2.11579442 -1.82938115
 -1.93810287  0.390856   -1.13432367  1.97822519 -0.31311368  2.58177953
  0.25080022  0.80539836  1.37118328 -2.15205227  3.20131708  0.        ]",-0.6397452341438747,1.5733481027040062,"[-2.62339192e-03  1.38958650e-03 -1.30058731e-03 -8.03972511e-04
  8.59380421e-05 -3.00537252e-04]",-4.804958247272128,0.008189042922116897,0.7381891642111329,-0.03535982316876404,"[-0.10693183 -0.08846011 -0.05538159  0.00371899  0.02019419  0.08302594
  0.09956884  0.14045395  0.16350374  0.20093503  0.19457012  0.12870504
  0.0192179  -0.1783162  -0.3377595  -0.29865832 -0.21875952 -0.14225428
 -0.25928355  0.05831441  0.71849122  1.26751353  1.65734881  0.24544489
  0.04492652]","[-1.82568322e-06 -1.43863872e-03  9.18905843e-04 -7.69581583e-04
  2.85814758e-03  1.32605066e-03]","[ 4.29982503e-03 -9.53647577e-03 -1.36540524e-02 -1.01521453e-03
 -1.42640641e-02 -4.39884601e-03 -9.71244204e-03 -4.97922538e-03
 -6.71222892e-03 -5.33931781e-03  3.14743939e-03 -2.25394042e-04
  5.43058459e-03  1.54331319e-04  5.57161365e-03 -2.76533575e-06
  1.94354254e-03  2.52407400e-03 -5.96606733e-03  7.43851520e-03]",0.08735070153816513,"[ 4.29982503e-03 -9.53647577e-03 -1.36540524e-02 -1.01521453e-03
 -1.42640641e-02 -4.39884601e-03 -9.71244204e-03 -4.97922538e-03
 -6.71222892e-03 -5.33931781e-03  3.14743939e-03 -2.25394042e-04
  5.43058459e-03  1.54331319e-04  5.57161365e-03 -2.76533575e-06
  1.94354254e-03  2.52407400e-03 -5.96606733e-03  7.43851520e-03]"
AIG,"[-0.49339298  0.08047908  0.40971392  0.23627084  0.14928167  0.6857088
 -0.11884358  0.76660969 -0.12763722  0.20550305 -0.2031132   0.03699537
  0.36779916 -0.19720512  0.3221018   0.15528831  0.115823    0.36183256
  0.09139282  0.40307219 -0.74084619 -0.07841927 -0.68757375 -0.42866436
  0.3031576  -0.17901422  0.59172275  0.00579154 -0.46290657 -0.69386083
  0.02699873  0.24470845  0.26861095 -3.18810999  0.70256522 -4.36348456
  1.03289543 -4.34610127  1.77884154 -2.55115144  1.82782632 -0.34073339
  0.75791086  1.64579839 -0.50228134  1.82824039 -1.32463055  1.38450499
 -1.22176186 -0.37174488  1.0004709  -1.87305725  4.33399214  0.        ]",-1.1007185170933933,2.048500498962185,"[-1.84637647e-03 -3.55072023e-05 -5.03361208e-04 -8.52885271e-04
  2.18370578e-04 -1.65636498e-04]",-4.836517528634894,0.00793463814343804,0.7413630434824285,-0.03284031299538984,"[-0.10278246 -0.08149939 -0.05474607  0.00177645  0.01648229  0.08838685
  0.0960385   0.14965893  0.1634961   0.19058694  0.19552968  0.11522377
  0.01773312 -0.17994104 -0.3187898  -0.28138137 -0.21554604 -0.14522357
 -0.24479426  0.09941281  0.64322308  1.22308797  1.68790113  0.16514301
  0.03838602]",[-0.00045994 -0.00166788 -0.00079796 -0.00048595  0.00126817  0.00050439],"[ 0.00104358 -0.00689689 -0.0170425   0.00618617 -0.01612497  0.00588886
 -0.00754394  0.00613407 -0.00091835  0.00189413  0.00504553  0.00180044
  0.00507524 -0.00264445  0.00158361 -0.00398883 -0.00068279  0.00113031
 -0.00392633  0.01048486]",0.08744532763905115,"[ 0.00104358 -0.00689689 -0.0170425   0.00618617 -0.01612497  0.00588886
 -0.00754394  0.00613407 -0.00091835  0.00189413  0.00504553  0.00180044
  0.00507524 -0.00264445  0.00158361 -0.00398883 -0.00068279  0.00113031
 -0.00392633  0.01048486]"
AIZ,"[-0.24453149  0.03674715  0.37665597  0.1730012   0.28756231  0.55914503
 -0.06420347  0.5029331  -0.17264246  0.08653866 -0.27831572  0.09684867
  0.1979238  -0.12894439  0.27527575  0.22206709  0.21652253  0.19405557
 -0.18510268  0.09817716 -0.48328976 -0.11711671 -0.62058673 -0.37118394
  0.22097559 -0.30962876  0.33543846  0.11482786 -0.26709379 -0.32954212
  0.01161045  0.05030444  0.13684453 -2.42928508  0.57411705 -3.00836713
  0.73687798 -2.79310394  1.21039228 -1.00276458  0.98202785  0.70807613
 -0.32868858  2.25613186 -1.77569177  1.5680351  -2.72725983  0.37825941
 -2.63288465 -1.4414085  -0.17157558 -1.97146452  3.36463793  0.        ]",-0.6317471249173914,1.5888911580585485,"[-1.19164698e-03 -1.58802617e-03  2.37054500e-04 -8.53009542e-04
  2.82361344e-04 -6.49254451e-05]",-4.643895404251524,0.009620150169881913,0.7468745387587986,-0.033197028915626065,"[-0.10337564 -0.08307296 -0.05107904 -0.00177871  0.01810423  0.07958318
  0.09425307  0.14498566  0.16026427  0.19248312  0.18635922  0.11753734
  0.01345132 -0.17378463 -0.31071898 -0.29602053 -0.24319456 -0.18181246
 -0.2072809   0.09066067  0.65324619  1.23203013  1.67166287  0.1447784
  0.02122573]",[-0.00018169 -0.00115234  0.00013796 -0.00052192  0.00074232  0.00014593],"[ 0.00339697 -0.00719739 -0.01330416  0.00540372 -0.01190645  0.00430409
 -0.00338664  0.00374348  0.00146759 -0.0013129   0.00713426 -0.00202599
  0.00422345 -0.00641682 -0.00098165 -0.00779845 -0.00339012 -0.00204629
 -0.0047036   0.00823126]",0.08714924467758273,"[ 0.00339697 -0.00719739 -0.01330416  0.00540372 -0.01190645  0.00430409
 -0.00338664  0.00374348  0.00146759 -0.0013129   0.00713426 -0.00202599
  0.00422345 -0.00641682 -0.00098165 -0.00779845 -0.00339012 -0.00204629
 -0.0047036   0.00823126]"
AJG,"[-0.67896082  0.00731397  0.23615248  0.28360346  0.22397     0.40398778
 -0.05940017  0.77561753  0.0522451  -0.0196416  -0.1160021  -0.07020348
  0.17844983 -0.03290069  0.23149642  0.32784829  0.05747975  0.12198758
  0.06398455  0.50123402 -0.64232463 -0.22611667 -0.33422828 -0.03509278
  0.23495198  0.64444082  0.63089681  0.00919589 -0.3691016  -0.20416256
 -0.03025503  0.78911732  0.42096965 -3.00630224  0.09698862 -4.54590209
 -0.67907795 -4.77697029 -0.7252808  -4.55054388 -0.92901587 -2.82837116
 -0.92840543 -0.91576719 -1.0491863   0.41461104 -0.66444725  1.10519108
 -0.15443156  0.7910403   1.00265845  0.00970157  2.42440502  0.        ]",-0.9729529623944962,1.9124705012967016,[-0.00129532 -0.00057292 -0.00019193 -0.00083075  0.00018833 -0.00026708],-4.6894541192365065,0.009191702360497754,0.7372533023731664,-0.033617662799806484,"[-0.10664101 -0.08047287 -0.05313153 -0.00635983  0.01923543  0.088977
  0.10253367  0.14113378  0.16655933  0.18728935  0.18644918  0.12327049
  0.01097898 -0.16884001 -0.32816735 -0.30173793 -0.21711478 -0.13895644
 -0.23653013  0.08134077  0.7039161   1.3126092   1.66125228  0.27208415
  0.04044589]",[-0.00034298 -0.00150811  0.00070418 -0.00073794  0.00265362  0.00100211],"[ 0.00165674 -0.0084961  -0.01761277  0.0013161  -0.01735312 -0.000886
 -0.01302315 -0.00161148 -0.0087833  -0.0026232  -0.00101165  0.0002742
  0.00101003 -0.00036806  0.00127526 -0.00126675  0.00193392  0.00108507
  0.00090939  0.005188  ]",0.08748219694494457,"[ 0.00165674 -0.0084961  -0.01761277  0.0013161  -0.01735312 -0.000886
 -0.01302315 -0.00161148 -0.0087833  -0.0026232  -0.00101165  0.0002742
  0.00101003 -0.00036806  0.00127526 -0.00126675  0.00193392  0.00108507
  0.00090939  0.005188  ]"
AKAM,"[-0.47008269 -0.11821216  0.0415922  -0.11226352  0.02168132  0.38061164
 -0.03064131  0.4430382   0.01222072  0.04126403  0.09238568  0.1021994
  0.26280575  0.06336533  0.11477798 -0.06240959 -0.14945573  0.261703
  0.184146    0.46631179 -0.6282691  -0.11511451 -0.01949277 -0.07610595
  0.15312285  0.55041383  0.56158332 -0.05551292 -0.21607817 -0.23180466
  0.03824079  0.63600883  0.38872864 -1.63261869 -0.11137953 -2.55690368
 -1.16945511 -3.16091484 -1.52265436 -3.45122364 -1.34657475 -2.3848453
 -0.59232407 -0.71436214  0.52036949  1.27036696  1.20655631  2.3118065
  1.28628598  1.38333174  0.78921839 -1.2164087   0.57280634  0.        ]",-0.35141320873465165,1.309715104227092,[ 0.00021003  0.00117575 -0.00073945  0.00064112 -0.00052528 -0.00036563],-4.497163041501885,0.011140557047136504,0.7418792927149981,-0.03479317515261831,"[-1.10758903e-01 -9.02354558e-02 -5.80219938e-02 -7.31696330e-03
  1.96162076e-02  7.73240319e-02  1.02110672e-01  1.42822698e-01
  1.74109474e-01  1.94678449e-01  1.89849147e-01  1.27279848e-01
  1.40243483e-03 -1.90568087e-01 -3.43950676e-01 -2.97000404e-01
 -2.05240960e-01 -1.43366681e-01 -2.35092817e-01  9.20372920e-02
  7.69909384e-01  1.30221267e+00  1.62882311e+00  2.61950153e-01
  3.61884053e-02]",[-0.00062896 -0.00101596  0.0005885  -0.00049968  0.00228445  0.00096334],"[ 5.85474212e-03 -9.00951386e-03 -1.20629372e-02  6.63235769e-05
 -1.32888664e-02 -3.10568126e-03 -1.01744990e-02 -2.99655281e-03
 -7.91325895e-03 -1.61357194e-03 -1.82635355e-04  4.45844146e-03
  3.50760057e-03  4.29194147e-03  4.86055314e-03  2.70109479e-03
  3.41200537e-03  1.36412524e-03 -3.15689865e-03 -4.16620164e-05]",0.086809085960131,"[ 5.85474212e-03 -9.00951386e-03 -1.20629372e-02  6.63235769e-05
 -1.32888664e-02 -3.10568126e-03 -1.01744990e-02 -2.99655281e-03
 -7.91325895e-03 -1.61357194e-03 -1.82635355e-04  4.45844146e-03
  3.50760057e-03  4.29194147e-03  4.86055314e-03  2.70109479e-03
  3.41200537e-03  1.36412524e-03 -3.15689865e-03 -4.16620164e-05]"
ALB,"[-2.50676369e-01  1.24063030e-02  1.00975227e-01  1.36306485e-01
 -2.44314423e-01  3.79745127e-01  5.64077021e-02  1.97093605e-01
 -9.54266203e-03  1.25122635e-01 -4.35138384e-03  8.27878000e-02
  5.09019833e-02 -7.79481086e-02  2.56718194e-01 -6.86323141e-02
 -1.92304561e-02  6.48432760e-02  3.78144505e-01  1.76954312e-01
 -3.53180118e-01 -1.08162209e-01 -7.28201502e-02  3.62614063e-02
  2.73357029e-02 -1.47467038e-01  2.90755477e-01 -5.93116265e-02
 -3.41313300e-01 -1.73863885e-01 -1.35816041e-01  3.81357343e-01
  8.12666492e-02 -2.50345982e-01  1.00687732e-03  5.30424329e-02
 -2.23395323e-01 -2.18850489e-01 -6.06990844e-01 -3.91073902e-01
 -5.33501952e-02 -6.03008534e-01  1.08066400e-01 -3.26167399e-01
  8.16604677e-01 -2.56475127e-01  1.45458174e+00 -3.06720355e-02
  1.75264984e+00 -9.03315178e-01  1.88681810e+00 -1.81334659e+00
  2.27389405e+00  0.00000000e+00]",-0.024050151247696487,0.9630230012724904,[ 0.00117038  0.00178274 -0.00061561  0.00015793 -0.00033208 -0.00076794],-3.7688209523479808,0.023079258797569387,0.7467384491285732,-0.03343896583620769,"[-0.10964064 -0.08415133 -0.06435055 -0.00737625  0.0222      0.06865545
  0.10084512  0.14667031  0.17118885  0.19277324  0.17858787  0.11940876
  0.01116304 -0.19140793 -0.33166072 -0.31372442 -0.18739286 -0.17463258
 -0.19712047  0.09203612  0.75234672  1.31853345  1.61137758  0.16998005
  0.01934074]","[-7.59612428e-04 -1.29188397e-03  6.17153606e-04 -7.76537998e-04
  1.63904240e-03  7.55576294e-05]","[ 0.01002493 -0.00859332 -0.00488518  0.00298854 -0.0054816  -0.0006995
 -0.00205428  0.00037131 -0.00308809 -0.00019512  0.00066555  0.00495998
 -0.00082224  0.00503149 -0.00145812  0.00411935 -0.00271073  0.00503569
 -0.00489514  0.00503159]",0.08585524052133638,"[ 0.01002493 -0.00859332 -0.00488518  0.00298854 -0.0054816  -0.0006995
 -0.00205428  0.00037131 -0.00308809 -0.00019512  0.00066555  0.00495998
 -0.00082224  0.00503149 -0.00145812  0.00411935 -0.00271073  0.00503569
 -0.00489514  0.00503159]"
ALGN,"[-0.32388352  0.03756436  0.19772026  0.21356045  0.04984139  0.36277799
  0.00278802  0.39385269 -0.02812244  0.05074366 -0.12038862  0.0256659
  0.06087121 -0.06787485  0.23834523  0.15228092  0.10789585  0.05027191
  0.10054553  0.18545724 -0.36974007 -0.14817709 -0.26055624 -0.0380071
  0.10458053  0.02918269  0.33196805  0.01742381 -0.28871345 -0.13885754
 -0.08531632  0.38375349  0.12948365 -1.45844931  0.21710151 -1.78270877
 -0.03950703 -1.83321211 -0.15906043 -1.42495031 -0.12235652 -0.78152114
 -0.47875823  0.07458478 -0.6673347   0.05861447 -0.47844404 -0.0540433
 -0.08447562 -0.81008077  0.95545238 -1.17069171  2.25440545  0.        ]",-0.2850416991276242,1.2390303565317125,[ 0.00032539  0.0007655  -0.00068647 -0.00064936 -0.00026287 -0.00128123],-3.6194358374999007,0.026797790537355367,0.7451171421141879,-0.03321277038773194,"[-0.10749963 -0.08220556 -0.05708026 -0.00762825  0.02075056  0.07571239
  0.09979176  0.14388259  0.16658818  0.19026105  0.17955971  0.12022437
  0.01041896 -0.17815786 -0.32196506 -0.31103494 -0.21437331 -0.17418945
 -0.19725743  0.08810744  0.71620374  1.30423633  1.63372904  0.19092367
  0.02120465]",[-0.00046222 -0.00121504  0.00073119 -0.00073468  0.00160588  0.00018983],"[ 6.37009782e-03 -8.04804954e-03 -9.95017218e-03  3.34277116e-03
 -9.56223814e-03  5.72368226e-04 -4.70196277e-03  4.22976826e-04
 -3.28584767e-03 -1.75753209e-03  1.64230037e-03  1.00096925e-03
  1.72805104e-06 -6.64383025e-05 -1.76815634e-03 -9.11173085e-04
 -2.21237465e-03  1.67454561e-03 -2.76927975e-03  5.04281404e-03]",0.08653746497679521,"[ 6.37009782e-03 -8.04804954e-03 -9.95017218e-03  3.34277116e-03
 -9.56223814e-03  5.72368226e-04 -4.70196277e-03  4.22976826e-04
 -3.28584767e-03 -1.75753209e-03  1.64230037e-03  1.00096925e-03
  1.72805104e-06 -6.64383025e-05 -1.76815634e-03 -9.11173085e-04
 -2.21237465e-03  1.67454561e-03 -2.76927975e-03  5.04281404e-03]"
ALK,"[-0.32749044  0.04136894  0.17415453  0.22699145  0.14236085  0.21748515
 -0.08648058  0.55257759 -0.05718262  0.12997702  0.10886906 -0.09853777
  0.11523875 -0.10169653  0.06855381 -0.01351501  0.05550581  0.27393301
  0.17357501  0.40539373 -0.62597234  0.05230424 -0.23707779 -0.0814044
  0.22795473  0.19738756  0.48454085 -0.22531773 -0.31428176 -0.46303101
  0.04168575  0.27521884  0.16448949 -2.35214952  0.52451728 -3.31562315
  0.35424221 -3.79733512  0.52290538 -3.47828853  0.92143129 -2.26881155
  0.85167287 -0.61892889  0.45915188  0.31400753 -0.21075082  0.65680674
 -0.69681533 -0.26096819 -0.3560392  -1.53958993  0.97061493  0.        ]",-0.593576514060303,1.5399229613438703,"[ 8.60501699e-05  2.14368044e-04 -1.75781159e-04  7.39007660e-05
 -1.19369752e-04 -1.60568096e-04]",-4.555796469791869,0.010506129084427185,0.7450372603125194,-0.03317632464195168,"[-1.08049473e-01 -8.18947053e-02 -5.47733400e-02 -1.17373331e-02
  1.83734483e-02  8.11567711e-02  9.90673507e-02  1.47147652e-01
  1.75934069e-01  1.84813329e-01  1.82660591e-01  1.17962201e-01
 -7.11375114e-04 -1.88936751e-01 -3.26079795e-01 -2.92983321e-01
 -2.05409181e-01 -1.49444713e-01 -2.34538538e-01  1.18372162e-01
  7.23933266e-01  1.29643635e+00  1.65422680e+00  2.13598532e-01
  3.00434892e-02]",[-0.00107821 -0.00127    -0.00014123 -0.00040264  0.00126068  0.00030954],"[ 0.00369878 -0.00716533 -0.0140421   0.00432875 -0.01477005  0.00257693
 -0.0102273   0.00338323 -0.00661176  0.00227439 -0.0007605   0.00454444
  0.00083298  0.00072109 -0.00013123 -0.00277198 -0.00083573 -0.00225714
 -0.00339155  0.00094405]",0.0867914306027148,"[ 0.00369878 -0.00716533 -0.0140421   0.00432875 -0.01477005  0.00257693
 -0.0102273   0.00338323 -0.00661176  0.00227439 -0.0007605   0.00454444
  0.00083298  0.00072109 -0.00013123 -0.00277198 -0.00083573 -0.00225714
 -0.00339155  0.00094405]"
