,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.07622690e-03 -3.77001006e-01  9.40992453e-02  4.99991303e-01
 -2.72533579e-01  2.43084425e-01 -7.97783835e-02  2.24094768e-01
  1.60285681e-01 -1.85990051e-01 -3.27561610e-01  2.14773429e-01
 -1.33203142e-01 -6.17403180e-02 -1.33182300e-01 -3.58209289e-01
 -4.49384907e-02  3.55421746e-01  2.63463263e-01 -4.93873010e-01
  1.69471467e-01 -2.43723526e-01 -2.70570635e-01 -3.29914382e-01
  1.53882631e-01 -2.36032135e-03  2.22557107e-02  1.29097263e-01
 -2.09095161e-01  1.62526988e-01 -4.02264414e-01 -3.17187164e-01
 -5.10607927e-02  1.84177480e+00 -2.30022270e+00 -1.03096643e+00
 -4.50937457e+00 -3.35693349e+00 -2.56600439e+00 -2.56371023e+00
  4.50266466e-01 -9.86222687e-01  9.99999104e-02 -1.08899355e+00
 -8.84169889e-01 -2.04378249e+00 -3.93905347e-02 -1.12163862e+00
  4.18375821e-01 -4.86107278e-01 -5.93024639e-01 -1.53470141e+00
 -1.70723598e+00  0.00000000e+00]",1.0316098227879753,-0.07884915366731304,"[ 1.35537094e-03 -9.28264451e-05  2.63182390e-04 -7.85581881e-04
  5.50192010e-04 -3.55837676e-04]",-4.9691397857722786,0.006949123199063004,0.7951925870266644,-0.03807916809347139,"[-0.11603721 -0.08190237 -0.06948475 -0.01733845  0.01448913  0.06931175
  0.10704671  0.13642765  0.1607151   0.19787619  0.17102719  0.11406639
 -0.02862228 -0.21914374 -0.33434169 -0.2725662  -0.19033381 -0.24400402
 -0.12036862  0.12349755  0.7415559   1.24573583  1.52710483  0.0190745
 -0.00510112]","[ 1.01127050e-05 -4.64641697e-05  9.22037862e-04 -2.31480446e-03
 -4.58158775e-04 -6.15330543e-04]","[ 0.01523301 -0.01380954 -0.00864803 -0.00686371 -0.01385778 -0.00249995
 -0.00718625  0.00131254 -0.00262969  0.0009124  -0.0021233  -0.0013323
 -0.00623581  0.00208062 -0.00444778  0.00073006 -0.00173714 -0.00226321
 -0.00275026 -0.00391024]",0.0880961197858477,"[ 0.01523301 -0.01380954 -0.00864803 -0.00686371 -0.01385778 -0.00249995
 -0.00718625  0.00131254 -0.00262969  0.0009124  -0.0021233  -0.0013323
 -0.00623581  0.00208062 -0.00444778  0.00073006 -0.00173714 -0.00226321
 -0.00275026 -0.00391024]"
ADSK,"[ 0.34039292 -0.28386304  0.16791805  0.27833198 -0.21484902  0.04833782
  0.36087975  0.31775796  0.10997208 -0.12414751 -0.45336095  0.20053474
 -0.0692766  -0.06731451 -0.1503361   0.25717377  0.16323361 -0.02150934
  0.29583943 -0.1618124   0.14074746 -0.04395091 -0.34666039 -0.2035677
  0.04154014 -0.01033289  0.0950449  -0.05033393 -0.13326441  0.08209127
 -0.39932749 -0.44052831 -0.1881295   0.36090756 -1.59585189 -1.54095419
 -2.3828926  -3.97195304 -0.37681398 -2.1242945   3.1078174   0.79591866
  3.02855379  1.24675928  1.04598906  0.74450609  0.28314027  0.4369026
  0.12978757 -0.09232571 -0.44544466 -1.85434758  0.32077118  0.        ]",0.33744319847895177,0.6241773202720485,[-0.00011442 -0.00045365  0.00027335 -0.0003265  -0.00030177 -0.00054629],-4.767075122445434,0.008505220543368311,0.8020470706228516,-0.037115975610165074,"[-1.13951612e-01 -8.78736944e-02 -6.82239312e-02 -2.29874182e-02
  2.76529438e-02  7.16385691e-02  1.05580998e-01  1.38354373e-01
  1.56513268e-01  1.98531336e-01  1.75096119e-01  1.11543226e-01
 -3.12764937e-02 -1.79664426e-01 -3.18314366e-01 -3.03855859e-01
 -1.90741317e-01 -2.09567687e-01 -1.22804016e-01  1.51334465e-01
  7.24779556e-01  1.26696728e+00  1.49465470e+00  1.83819590e-02
 -6.21522145e-05]",[-0.00035572  0.00018823  0.0006325  -0.00216704 -0.00085847 -0.00093444],"[ 0.01085182 -0.01194417 -0.00987059 -0.00107805 -0.01539671  0.00319913
 -0.00579886  0.009033    0.00196527  0.00852969  0.00507703  0.00511263
  0.00167016  0.00285457 -0.000564   -0.00022056 -0.0001481  -0.00039753
 -0.0040497   0.00123765]",0.08768150812581506,"[ 0.01085182 -0.01194417 -0.00987059 -0.00107805 -0.01539671  0.00319913
 -0.00579886  0.009033    0.00196527  0.00852969  0.00507703  0.00511263
  0.00167016  0.00285457 -0.000564   -0.00022056 -0.0001481  -0.00039753
 -0.0040497   0.00123765]"
AEE,"[-0.13790707 -0.43673469  0.19144395  0.66092068 -0.04331013  0.3281776
  0.07533962  0.03457158 -0.01360307 -0.11785015 -0.34740161  0.15272646
  0.05023371 -0.01468639 -0.1333821  -0.222505    0.09693233  0.37830507
  0.1799184  -0.40134492  0.19234112 -0.15619461 -0.2769826  -0.13699217
  0.03574526 -0.1825437   0.07371023  0.00938372 -0.14085884  0.18367235
 -0.39692732 -0.28133096  0.07670761  1.24147284 -1.7033646  -0.80925696
 -3.28931892 -3.15645799 -1.87928319 -2.25629622  0.94634099 -0.52190454
  0.8394295  -0.74766852 -0.55743427 -2.10800586  0.47972162 -1.35221866
  1.69562767 -0.33870511  0.61388559 -2.50555026  0.69164417  0.        ]",0.6711573837371719,0.2786931064415452,"[ 3.13284716e-04  4.64959256e-04  1.62074493e-04 -7.26033921e-05
  1.35257270e-04  1.17703622e-04]",-4.981340123301384,0.006864856636000501,0.792151706148695,-0.03868244010906223,"[-0.11411101 -0.07754078 -0.0634322  -0.01480525  0.01911577  0.06324222
  0.10060388  0.14012493  0.16029244  0.19429523  0.1800388   0.11617933
 -0.02835592 -0.21068168 -0.32411078 -0.27052785 -0.20053733 -0.23428333
 -0.11968331  0.13572854  0.74550122  1.28811088  1.49478637  0.00151651
 -0.00272371]",[-0.00027543  0.00011518  0.00089379 -0.00228146 -0.00044363 -0.00029863],"[ 0.01349927 -0.01206714 -0.00803572 -0.00345302 -0.01322617 -0.00088671
 -0.00633569  0.00285531 -0.00146157  0.00265927 -0.00083227 -0.00017194
 -0.00656125  0.00360012 -0.00516115  0.00443939 -0.00106099  0.00110634
 -0.0053598   0.00297545]",0.08786066259118909,"[ 0.01349927 -0.01206714 -0.00803572 -0.00345302 -0.01322617 -0.00088671
 -0.00633569  0.00285531 -0.00146157  0.00265927 -0.00083227 -0.00017194
 -0.00656125  0.00360012 -0.00516115  0.00443939 -0.00106099  0.00110634
 -0.0053598   0.00297545]"
AEP,"[-0.16614868 -0.48115971  0.11132331  0.71897666 -0.10289318  0.31972085
  0.06915979  0.0201202  -0.03850299 -0.06000524 -0.36396632  0.1340216
 -0.01661475  0.01132713 -0.1407272  -0.30780178  0.06525432  0.49344565
  0.15899188 -0.41826237  0.13195058 -0.18515251 -0.2043677  -0.13935339
  0.09614592 -0.13022994  0.05981175  0.14365075 -0.12078206  0.17818146
 -0.38782682 -0.27601687  0.115039    1.44296428 -1.91999747 -0.88967146
 -3.58808881 -3.07257155 -1.940049   -2.08850184  0.60062163 -0.72052469
  0.18823268 -1.30241802 -0.75646278 -2.25445722  0.64841706 -1.28758419
  1.52631025 -0.55292812  0.72222324 -1.6447656   1.08294081  0.        ]",0.832070553191577,0.12123197263861092,"[ 1.09337003e-03  3.39400444e-04  1.06133792e-04 -1.88192722e-04
  3.79980399e-04  4.47763058e-05]",-4.862111427888085,0.007734136567473541,0.7915674264490339,-0.039113198153655854,"[-0.11587916 -0.07602945 -0.06501546 -0.01498469  0.01895969  0.06275562
  0.09951672  0.14244023  0.15954374  0.19361577  0.17647293  0.11784256
 -0.02843981 -0.21711085 -0.32748811 -0.26059572 -0.20079146 -0.23586809
 -0.12722841  0.13059645  0.75987617  1.28517912  1.51115039  0.00710179
 -0.00372236]","[ 5.61871808e-05  1.54309914e-04  9.14143608e-04 -2.25838184e-03
 -4.34536451e-04 -1.84735060e-04]","[ 0.01407064 -0.01270927 -0.00830802 -0.00427233 -0.01303947 -0.00102627
 -0.00588048  0.00186747 -0.00200933  0.00088704 -0.00248389 -0.00078505
 -0.00697139  0.00414923 -0.00489258  0.00402832 -0.00180285  0.00125307
 -0.00291006  0.00401808]",0.08790106440236378,"[ 0.01407064 -0.01270927 -0.00830802 -0.00427233 -0.01303947 -0.00102627
 -0.00588048  0.00186747 -0.00200933  0.00088704 -0.00248389 -0.00078505
 -0.00697139  0.00414923 -0.00489258  0.00402832 -0.00180285  0.00125307
 -0.00291006  0.00401808]"
AES,"[-3.59887558e-02 -4.09661566e-01  2.22859834e-01  5.26707099e-01
 -1.52949488e-01  2.63505914e-01  1.05387965e-03  3.64448863e-02
  4.41786274e-02 -2.25178581e-01 -3.03995826e-01  3.13905547e-01
  8.92270217e-02  1.40269797e-02 -2.88530315e-01 -2.60974522e-01
  6.99170836e-02  2.12884515e-01  2.39510715e-01 -4.21273454e-01
  2.03150749e-01 -2.59533009e-01 -3.24660364e-01 -2.84090248e-01
 -6.50862698e-02 -1.48440732e-01  9.97854687e-02 -1.34296751e-01
 -8.56363901e-02  1.89871228e-01 -5.05459507e-01 -3.43988715e-01
 -1.20201466e-01  1.32251941e+00 -1.81089372e+00 -8.23374020e-01
 -4.07717508e+00 -3.73727366e+00 -2.68491281e+00 -3.16348831e+00
  1.26979872e+00 -4.54820851e-01  1.78965082e+00  3.05271950e-01
 -6.96472076e-01 -2.11386041e+00 -8.55734199e-01 -2.47243271e+00
  1.09050580e+00 -7.06456753e-01  7.53484762e-01 -2.52361624e+00
 -6.38362512e-01  0.00000000e+00]",0.6937530788500311,0.25318188182705637,[ 0.00176543  0.00018279  0.00027496  0.00064528 -0.00030101 -0.00019268],-5.2166577381234935,0.005425432071974439,0.7942602549508432,-0.03840122206008678,"[-1.13278372e-01 -8.10937409e-02 -6.63258675e-02 -1.68463990e-02
  1.68524296e-02  6.34171726e-02  1.02803567e-01  1.35500516e-01
  1.61976974e-01  2.01448116e-01  1.82355292e-01  1.17498745e-01
 -3.79546504e-02 -2.12549310e-01 -3.25474926e-01 -2.83240606e-01
 -1.95620088e-01 -2.36400921e-01 -1.17669523e-01  1.22172146e-01
  7.33194444e-01  1.25900662e+00  1.47191749e+00  3.64197060e-03
 -5.04734106e-04]",[-0.00066975  0.00027071  0.00091614 -0.0025711  -0.00057108 -0.00083349],"[ 0.01377504 -0.01235119 -0.00801493 -0.00565523 -0.01474696 -0.00292269
 -0.00886089  0.00369755 -0.00120339  0.00555254  0.0020633  -0.00064069
 -0.0065361  -0.00036986 -0.00841563  0.00253241 -0.00190507  0.0012348
 -0.00584785 -0.0009444 ]",0.08764098484209383,"[ 0.01377504 -0.01235119 -0.00801493 -0.00565523 -0.01474696 -0.00292269
 -0.00886089  0.00369755 -0.00120339  0.00555254  0.0020633  -0.00064069
 -0.0065361  -0.00036986 -0.00841563  0.00253241 -0.00190507  0.0012348
 -0.00584785 -0.0009444 ]"
AFL,"[ 1.05957630e-01 -4.28300464e-01  1.22063325e-01  5.17995552e-01
 -2.75743541e-01  2.22097716e-01  5.96225831e-02  2.26220759e-01
  1.19267961e-01 -1.15998809e-01 -3.63847501e-01  2.19619513e-01
 -8.03643495e-02 -8.09026044e-02 -1.91277317e-01 -1.94504647e-01
  3.74641312e-02  2.77516044e-01  2.57718763e-01 -4.26180629e-01
  1.46567401e-01 -1.43650148e-01 -2.86666184e-01 -2.87239233e-01
  1.41326530e-01  3.21325087e-03  4.12336782e-02  1.01581563e-01
 -1.75138000e-01  1.59417057e-01 -4.31685672e-01 -4.36080708e-01
 -1.02218898e-01  1.53152189e+00 -2.28494254e+00 -1.30578811e+00
 -4.15591702e+00 -3.84476180e+00 -1.98675888e+00 -2.57149492e+00
  1.43820000e+00 -3.68077397e-01  1.08973487e+00 -4.58655407e-01
 -2.98596750e-01 -1.39979255e+00  2.49657872e-01 -6.99173474e-01
  7.56073325e-01 -1.41293459e-01 -1.93770359e-01 -1.31247155e+00
 -9.47357389e-01  0.00000000e+00]",0.992313158436183,-0.040162377298911624,[ 0.00160949  0.00018476 -0.00043709 -0.00070369  0.00014269 -0.00115636],-5.002592989098532,0.00672049820800942,0.7971969290663269,-0.03854798219964488,"[-0.11524152 -0.08144065 -0.0697129  -0.0180453   0.01873595  0.06921427
  0.1055984   0.13913711  0.15964904  0.19843187  0.17400806  0.11272812
 -0.03216053 -0.20916566 -0.32846724 -0.27849401 -0.19173072 -0.23709741
 -0.12362356  0.13827997  0.73787305  1.25327247  1.52242879  0.01989986
 -0.00398187]","[-3.60282053e-05  5.13543468e-05  8.92028058e-04 -2.34540761e-03
 -8.13229808e-04 -7.42288290e-04]","[ 0.01431898 -0.01379627 -0.00940247 -0.00591397 -0.01516089 -0.00093935
 -0.00712316  0.00415934 -0.00103207  0.00358292 -0.00019012  0.00064185
 -0.00437352  0.0028517  -0.00340592  0.0015296  -0.0006266  -0.00077202
 -0.00237643 -0.0020288 ]",0.08802926712172617,"[ 0.01431898 -0.01379627 -0.00940247 -0.00591397 -0.01516089 -0.00093935
 -0.00712316  0.00415934 -0.00103207  0.00358292 -0.00019012  0.00064185
 -0.00437352  0.0028517  -0.00340592  0.0015296  -0.0006266  -0.00077202
 -0.00237643 -0.0020288 ]"
AIG,"[-1.24396172e-02  4.96651219e-01 -2.20565460e-01 -5.93241503e-01
  2.04399363e-01 -1.33569244e-01 -4.18858918e-04 -2.11573697e-01
  1.85243502e-01 -1.00095721e-01  2.91052106e-01 -1.17383885e-01
  2.43116669e-02 -1.25411075e-01  1.62822537e-02  3.13858832e-01
  1.23496879e-01 -4.34264572e-01 -1.62680560e-02  3.62636551e-01
  1.06064691e-02  2.88893170e-01  6.92817531e-03  1.89943807e-01
 -2.79764036e-01 -2.01426382e-01 -2.11878000e-01 -1.63747024e-01
  1.37180378e-01 -1.99755746e-01  3.55725521e-02  1.04040648e-01
 -6.19337753e-02 -1.41962754e+00  1.12182482e+00 -3.52601321e-01
  2.69716670e+00  1.02597768e+00  3.08290452e+00  2.66573669e+00
  1.67917569e+00  2.62252907e+00  6.39819082e-02  1.83140232e+00
 -1.13345047e+00  8.40915180e-01 -1.45827487e+00  1.64467589e-01
 -9.95781446e-01 -9.50648589e-02 -5.66372730e-01 -3.89342383e-01
 -2.18214367e-01  0.00000000e+00]",-0.5142240545908521,1.4510714331061263,[-0.00059808 -0.00259653  0.00085326 -0.00140695 -0.00028521 -0.00128157],-4.644725844905738,0.00961216452234332,0.7947474540131341,-0.029735397302522604,"[-0.12346011 -0.11106474 -0.05628364 -0.0265222   0.0161516   0.05479547
  0.10717358  0.13908163  0.18472224  0.18186409  0.17843097  0.10473963
 -0.0230477  -0.17358965 -0.32309119 -0.34234593 -0.22168877 -0.14805056
 -0.13004509  0.19548035  0.79560493  1.34124551  1.42484265 -0.0052659
 -0.02108166]",[-0.00055792  0.00068061 -0.00017553 -0.00125066  0.00068664 -0.00048837],"[ 5.70528235e-03 -4.00344664e-03 -6.21994469e-03  1.30668065e-02
 -1.58980115e-03  1.10820518e-02  7.55845612e-03  5.32739250e-03
  6.86208002e-03 -8.20148045e-04  7.46017803e-03 -1.67213572e-05
  8.28254264e-04 -1.47915464e-03 -7.32761434e-04 -1.67557212e-03
  5.09887449e-04 -3.22528727e-05  1.69950107e-03  3.38319897e-04]",0.08640207478669477,"[ 5.70528235e-03 -4.00344664e-03 -6.21994469e-03  1.30668065e-02
 -1.58980115e-03  1.10820518e-02  7.55845612e-03  5.32739250e-03
  6.86208002e-03 -8.20148045e-04  7.46017803e-03 -1.67213572e-05
  8.28254264e-04 -1.47915464e-03 -7.32761434e-04 -1.67557212e-03
  5.09887449e-04 -3.22528727e-05  1.69950107e-03  3.38319897e-04]"
AIZ,"[-0.02283915  0.4366732  -0.1810847  -0.42896506  0.10783892 -0.10100163
  0.06345201 -0.07479069  0.26320264 -0.40348155 -0.00869661  0.06389334
 -0.11289391 -0.00712766  0.01351057  0.17994263  0.10076033 -0.27514768
  0.22229171  0.18979464  0.16044726 -0.06619627 -0.17592122 -0.04076466
 -0.33683683 -0.28785554 -0.12426862 -0.20376327  0.04866339 -0.13722405
 -0.22119008  0.16508692 -0.08297941 -0.63549506  0.24099798 -0.6866934
  0.49720128 -0.75895413  1.6216571   1.1489793   1.87002743  1.99110288
  0.47994037  1.89411606 -1.6357338   0.33727705 -2.44844662 -1.07855164
 -2.10209821 -1.78623621 -1.15940959 -2.65320657  0.0093137   0.        ]",0.004282142059118368,0.9622608577181352,[ 0.00098661 -0.00132963  0.00068862 -0.00079923  0.00021402 -0.0005708 ],-4.410900461547792,0.012144237985641196,0.7945323020336758,-0.03031083746765704,"[-0.12257911 -0.1067202  -0.05884658 -0.02578361  0.01800161  0.05923177
  0.1101023   0.12771689  0.17216317  0.19021122  0.17103681  0.11174601
 -0.02317027 -0.18189387 -0.32219851 -0.32788612 -0.19817629 -0.16827722
 -0.11350201  0.14432674  0.76119022  1.29832385  1.40986975 -0.01355071
 -0.01424255]","[-7.19694145e-04  4.97036888e-04  5.96891230e-06 -1.92852490e-03
  8.49920987e-04 -6.05475913e-04]","[ 0.00797596 -0.00651376 -0.00720052  0.00696881 -0.00640313  0.00765999
  0.00328494  0.00578832  0.00518503  0.00077911  0.0072637  -0.00171156
 -0.0003534  -0.00449417 -0.00412872 -0.00527499 -0.00436304 -0.00220303
 -0.00501729  0.00099083]",0.08672910149215005,"[ 0.00797596 -0.00651376 -0.00720052  0.00696881 -0.00640313  0.00765999
  0.00328494  0.00578832  0.00518503  0.00077911  0.0072637  -0.00171156
 -0.0003534  -0.00449417 -0.00412872 -0.00527499 -0.00436304 -0.00220303
 -0.00501729  0.00099083]"
AJG,"[ 0.14996852 -0.49520895  0.02349406  0.58910938 -0.37066081  0.22533887
  0.0713249   0.15606047  0.09625088 -0.07494412 -0.32052819  0.29802185
 -0.04654643 -0.08081699 -0.33356784 -0.25379538  0.08418954  0.2707658
  0.251885   -0.42747563  0.10933282 -0.11272656 -0.20909025 -0.31988087
  0.10561529  0.0314071   0.05475678  0.16305395 -0.12331606  0.17255662
 -0.54347439 -0.56753157 -0.1865994   1.68304357 -2.7177467  -1.60982543
 -4.86407119 -4.52883481 -2.06241281 -2.72946382  2.01468485  0.24844815
  1.31009268 -0.10848949 -0.82550918 -1.61512489 -0.20489722 -0.97121626
  0.82234141 -0.0947891   0.25247914 -0.29797414 -0.41955578  0.        ]",1.2695009548876413,-0.3231569790793595,"[ 1.51356589e-03 -7.35574437e-04  4.07498962e-04 -1.54273764e-04
  5.30132979e-05 -4.14249602e-04]",-5.616842971803811,0.0036361022852568884,0.7981074533740327,-0.039177631753217104,"[-0.1172838  -0.07962473 -0.07232017 -0.01794041  0.01921852  0.06701938
  0.10444417  0.1409175   0.16134125  0.2019314   0.17561546  0.11305359
 -0.040077   -0.21431193 -0.32561996 -0.27768754 -0.19099952 -0.23653427
 -0.12832885  0.14359833  0.75198625  1.24445661  1.51615748  0.02200598
 -0.00320174]",[ 0.00011396  0.00017595  0.00092602 -0.00264494 -0.00117472 -0.00095923],"[ 0.0147904  -0.01502474 -0.01030725 -0.00788719 -0.01698946 -0.00104857
 -0.00748248  0.00578125  0.00060847  0.00440765  0.00076501 -0.00056441
 -0.00499086  0.00152875 -0.00410499  0.00151693 -0.00039654  0.00043383
  0.000173   -0.00092345]",0.08800055260394345,"[ 0.0147904  -0.01502474 -0.01030725 -0.00788719 -0.01698946 -0.00104857
 -0.00748248  0.00578125  0.00060847  0.00440765  0.00076501 -0.00056441
 -0.00499086  0.00152875 -0.00410499  0.00151693 -0.00039654  0.00043383
  0.000173   -0.00092345]"
AKAM,"[-6.71904532e-05  2.25969065e-04  1.52301533e-04 -4.71237994e-05
 -7.77895421e-05 -1.83004372e-04  7.19116726e-05 -7.23099902e-05
  1.33648601e-04 -1.16939452e-04 -1.68602925e-04 -1.23616365e-04
 -2.66313482e-04  1.66743152e-05 -7.21718087e-06  1.96090086e-04
  2.61387657e-05 -3.20445238e-04 -2.92055231e-04 -2.51694988e-04
  1.66484415e-04 -1.32912045e-04 -3.20884197e-04  1.36588503e-04
 -3.44363363e-05 -5.76660963e-05  2.85640901e-04 -5.49440503e-05
  1.21174372e-04 -3.13669511e-04 -8.55867879e-05 -1.48753439e-05
  8.09039610e-05 -3.77217052e-03  1.48929505e-03  1.00498732e-03
 -1.93839618e-03  9.49993758e-04 -9.92441791e-04 -4.95811624e-04
 -1.00427730e-05 -4.59532162e-04  3.50336234e-04 -6.52738158e-04
 -6.71049128e-05  4.53833956e-04 -5.40377376e-04  5.32784965e-04
 -1.88867361e-04 -3.44772082e-05 -1.89446497e-05 -6.64897311e-04
 -2.31930931e-04  0.00000000e+00]",0.4256040218118928,0.5328315161037067,[ 0.00728275  0.00432164 -0.00343984  0.00370459 -0.00181713 -0.0022979 ],-3.3838694520271106,0.033915964303878846,0.7950034223855086,-0.03447644879989236,"[-0.11832676 -0.09520183 -0.06204147 -0.0235809   0.01656649  0.06178272
  0.10114809  0.14327433  0.17419019  0.18789793  0.17783962  0.11422242
 -0.02251715 -0.19543547 -0.33327761 -0.30471484 -0.21787757 -0.18878535
 -0.13651192  0.15457092  0.7952909   1.30481815  1.4919151   0.01768919
 -0.0074838 ]",[-0.00022612  0.00043441  0.00042154 -0.00123221  0.00040091 -0.00039322],"[ 9.83163617e-03 -7.31327486e-03 -5.47273738e-03  5.63342316e-03
 -4.60424345e-03  3.39602358e-03 -1.05090915e-04  2.61849180e-04
 -6.35183680e-05 -3.60201606e-04  1.71201023e-03  1.67006704e-03
 -1.07692839e-03  2.49594172e-03 -1.55909349e-03  7.41896622e-04
  1.40817454e-04  1.68950021e-04  2.35381670e-03  9.92853643e-04]",0.08701179087162517,"[ 9.83163617e-03 -7.31327486e-03 -5.47273738e-03  5.63342316e-03
 -4.60424345e-03  3.39602358e-03 -1.05090915e-04  2.61849180e-04
 -6.35183680e-05 -3.60201606e-04  1.71201023e-03  1.67006704e-03
 -1.07692839e-03  2.49594172e-03 -1.55909349e-03  7.41896622e-04
  1.40817454e-04  1.68950021e-04  2.35381670e-03  9.92853643e-04]"
ALB,"[ 0.01647734 -0.33369846  0.09420409  0.52192996 -0.20350386  0.2764559
  0.04001101  0.26075292  0.22347451 -0.2996825  -0.43039747  0.21296867
 -0.1423856  -0.09527456 -0.07605317 -0.24225937  0.04773561  0.33255711
  0.36631089 -0.47386875  0.27025283 -0.21339655 -0.37719283 -0.3160358
  0.09074098 -0.1284204   0.010346    0.07679192 -0.2671803   0.16130902
 -0.50253493 -0.32390565 -0.02258733  1.81719108 -2.42440021 -1.40423637
 -4.46643861 -4.15428461 -1.93024562 -2.38731491  1.482105   -0.27895412
  0.58548622 -0.68356074 -1.07581646 -1.90072665 -0.05200021 -0.8607747
  0.33930566 -0.69623555 -1.09457131 -3.0101156  -0.98099112  0.        ]",1.3167787657898704,-0.36989959884447565,"[ 1.76524980e-03  2.61987750e-04  1.29526578e-04 -1.70704716e-05
 -4.78173491e-05 -5.52436576e-04]",-5.3186294620988654,0.00489946402697189,0.7953457058801705,-0.03766373912982977,"[-0.11604878 -0.08135898 -0.06767882 -0.0162904   0.01804787  0.07036281
  0.10927012  0.13235438  0.15629315  0.19784497  0.17025948  0.11204706
 -0.02538413 -0.21132162 -0.32575827 -0.27470691 -0.18129619 -0.24238445
 -0.10839723  0.12843985  0.72212157  1.25037967  1.50935842  0.0065142
 -0.00556481]",[-0.00010477 -0.00019069  0.00087966 -0.00259035 -0.00050688 -0.00055539],"[ 0.01514584 -0.01413436 -0.0096791  -0.00675812 -0.01596895 -0.00070258
 -0.00658074  0.00431202 -0.00080435  0.00222685 -0.0009347  -0.00144221
 -0.00580966  0.00201355 -0.00361306  0.00027684 -0.00221857 -0.00317923
 -0.00691898 -0.00191446]",0.08827932419350483,"[ 0.01514584 -0.01413436 -0.0096791  -0.00675812 -0.01596895 -0.00070258
 -0.00658074  0.00431202 -0.00080435  0.00222685 -0.0009347  -0.00144221
 -0.00580966  0.00201355 -0.00361306  0.00027684 -0.00221857 -0.00317923
 -0.00691898 -0.00191446]"
ALGN,"[-3.76762513e-02 -2.65610519e-01  1.25667207e-01  5.06217807e-01
 -7.81081111e-02  2.34030459e-01  2.23303626e-01  2.43081608e-01
  1.58801647e-01 -3.50035157e-01 -5.76432376e-01  1.62393699e-01
 -1.86285989e-01  3.17430440e-03  1.16709232e-02 -7.96567619e-02
  9.82150333e-02  3.57678441e-01  3.89845716e-01 -3.57119897e-01
  2.85426969e-01 -2.96756583e-01 -4.26919526e-01 -2.28737913e-01
  1.57795067e-02 -2.35277173e-01  5.02347697e-02  2.50631107e-02
 -2.35001781e-01  1.22932825e-01 -4.86173971e-01 -1.70621719e-01
  8.66115886e-02  1.19310743e+00 -1.98624753e+00 -1.39104990e+00
 -3.47719346e+00 -3.96515220e+00 -1.24935848e+00 -2.05400580e+00
  1.74257311e+00 -2.05628837e-01  9.79285150e-01 -4.17213602e-01
 -6.28415320e-01 -1.26651107e+00  3.65467252e-02 -8.68448970e-01
 -3.15387718e-02 -1.52469475e+00 -9.69843879e-01 -4.20080176e+00
  7.82586136e-01  0.00000000e+00]",0.7595352652197584,0.19243595155416457,"[ 1.00626578e-03 -6.95509055e-04 -4.47493347e-05 -4.28728090e-04
 -5.44409144e-04 -1.45711070e-03]",-4.382880402273156,0.012489332459457289,0.7942253430052785,-0.03702505908560466,"[-0.11548863 -0.08176156 -0.06430442 -0.01734051  0.02335454  0.06957342
  0.10694881  0.13079879  0.15042147  0.19564463  0.16773972  0.1163594
 -0.02078935 -0.20064728 -0.32161905 -0.27288929 -0.18016543 -0.2308419
 -0.10696315  0.11376263  0.71565831  1.26852149  1.48809456 -0.00349031
 -0.00293082]",[-0.00022255 -0.0001099   0.0007501  -0.00251319 -0.00014332 -0.0002657 ],"[ 1.32789351e-02 -1.29321237e-02 -9.57559055e-03 -4.02542286e-03
 -1.53807222e-02  9.86047085e-04 -5.72020425e-03  5.17993504e-03
 -6.98738404e-04  2.97257024e-03  3.61243037e-05  3.32385780e-06
 -4.05832422e-03  2.28751117e-03 -3.67640934e-03 -5.98641526e-04
 -4.46453443e-03 -2.67151402e-03 -1.00921075e-02  3.21503331e-03]",0.08807972581911479,"[ 1.32789351e-02 -1.29321237e-02 -9.57559055e-03 -4.02542286e-03
 -1.53807222e-02  9.86047085e-04 -5.72020425e-03  5.17993504e-03
 -6.98738404e-04  2.97257024e-03  3.61243037e-05  3.32385780e-06
 -4.05832422e-03  2.28751117e-03 -3.67640934e-03 -5.98641526e-04
 -4.46453443e-03 -2.67151402e-03 -1.00921075e-02  3.21503331e-03]"
