,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.18458221e-01 -9.06252667e-02 -3.97534317e-01 -2.88322292e-01
 -1.28306619e-01  2.47916702e-01 -1.49632341e-01 -4.67977852e-02
  7.85480269e-02  2.68167705e-03  2.34647087e-01 -3.42384316e-02
 -8.22369118e-03 -1.34847067e-01  1.58367078e-01  1.79495513e-01
  1.52035029e-01  1.15534013e-02 -2.61716442e-02 -3.60037421e-01
 -1.36614058e-02  9.51490933e-02 -2.48309138e-01  1.85115098e-01
 -1.21946517e-01  6.07250079e-02  6.74290539e-02 -1.21158766e-01
  1.17215832e-01  1.81886943e-01 -2.74664609e-02  6.11485222e-03
  9.74320040e-02 -1.35348090e+00 -8.92006776e-02  2.41311046e+00
  6.03991375e-01 -2.70440050e+00 -8.97502872e-01  2.56572984e+00
  1.21414857e+00 -1.89887777e+00 -1.50482092e+00  1.30557365e+00
  1.10603772e+00 -8.50743502e-01 -4.88694843e-01  7.37208497e-01
 -1.32486241e-01 -9.44934610e-01  5.77369236e-01  8.17702319e-01
 -9.00573803e-01  0.00000000e+00]",0.3680709427273738,0.5862777753103484,"[-6.00748665e-04  1.19236788e-03 -3.46423219e-04  9.17501097e-05
  6.49753317e-05  1.08646975e-05]",-4.805205036038627,0.00818702220767041,0.8247714494853335,-0.0400786593296725,"[-0.13265758 -0.10722594 -0.07059417 -0.02269018  0.00846654  0.05430167
  0.1010347   0.13538488  0.17408147  0.17296602  0.15069947  0.07286296
 -0.04623567 -0.21275829 -0.30893036 -0.27055107 -0.19958649 -0.19925707
 -0.0909049   0.29677966  0.79843416  1.30811636  1.13800109 -0.09742587
  0.00157486]","[ 2.94560774e-04  2.15329668e-04 -7.75550555e-05  8.15878303e-04
 -1.15411668e-04  3.22026940e-04]","[ 2.36277351e-03 -4.48907287e-03  2.97604751e-03  5.14691444e-03
 -1.14626513e-02 -9.17444067e-05  7.29709061e-03  2.44105455e-03
 -3.87964681e-03 -4.17842380e-03  2.93579902e-03  5.47757769e-03
 -3.42861450e-03  1.47652445e-03  1.15802495e-03  1.30275180e-04
 -2.54456855e-03  2.42739702e-03  5.99602695e-03 -4.68410494e-03]",0.08659586508180817,"[ 2.36277351e-03 -4.48907287e-03  2.97604751e-03  5.14691444e-03
 -1.14626513e-02 -9.17444067e-05  7.29709061e-03  2.44105455e-03
 -3.87964681e-03 -4.17842380e-03  2.93579902e-03  5.47757769e-03
 -3.42861450e-03  1.47652445e-03  1.15802495e-03  1.30275180e-04
 -2.54456855e-03  2.42739702e-03  5.99602695e-03 -4.68410494e-03]"
ADSK,"[-1.65412621e-01  4.67567282e-03 -1.45862740e-01  5.10978213e-03
  1.24122477e-03 -1.39043287e-01 -5.50253098e-02  2.35469649e-01
 -6.03664387e-02  1.10761289e-01 -1.42663053e-01 -1.21078484e-01
 -1.04477385e-01 -3.99046509e-01 -3.37767281e-01 -4.69425121e-01
  3.88069219e-02 -1.68091430e-01 -1.04351942e-01  3.40521445e-01
  6.54753915e-02 -1.69799132e-01  6.18836642e-02 -3.84024483e-02
  1.28813387e-01 -2.46548129e-01  2.60548649e-01  1.90715831e-02
  5.25348451e-02  2.28480094e-01 -1.11869592e-01  3.92600042e-03
 -2.93737264e-02 -1.12562565e+00  4.53334491e-01  1.78787688e+00
 -1.24650899e+00 -1.21543887e+00  2.20966039e+00  1.49734727e-01
 -2.52830696e+00  6.47636688e-01  1.98446771e+00 -7.20719837e-01
 -6.64969366e-01  8.58185967e-02 -3.49711850e-01  4.48050805e-01
  8.54577791e-01 -6.22120806e-01 -8.63138358e-02 -9.65144081e-01
 -1.36092831e+00  0.00000000e+00]",0.24749609620251006,0.7147676062897675,[0.00048674 0.00132484 0.00015632 0.00043137 0.00013487 0.00011565],-5.016656629177192,0.006626645045509663,0.8237974302337531,-0.039141026552916056,"[-0.12719122 -0.10047657 -0.0672867  -0.0323996   0.01096855  0.0630239
  0.09587485  0.13897696  0.15882663  0.17009553  0.14801239  0.0598653
 -0.07746628 -0.25156855 -0.31432536 -0.28565674 -0.21128898 -0.12717091
 -0.08559902  0.2590214   0.86636967  1.2759428   1.18981216 -0.12650508
  0.0102476 ]","[ 6.01143165e-04  2.76842763e-04 -4.40647784e-05  6.05081341e-04
 -2.73284788e-04 -1.75843162e-05]","[ 2.75932557e-03 -2.42719571e-03  1.21301092e-03  6.15084484e-05
 -7.26135227e-03  8.51685995e-03  4.74258830e-04 -7.13638617e-03
  2.09026222e-03  4.64296252e-03 -3.28231171e-03  2.99172905e-04
  7.38292715e-04  2.53510122e-03  1.49935638e-03  1.94004623e-03
 -2.37004710e-03  1.51394166e-03  1.48530176e-03 -5.99326221e-03]",0.08632983154801536,"[ 2.75932557e-03 -2.42719571e-03  1.21301092e-03  6.15084484e-05
 -7.26135227e-03  8.51685995e-03  4.74258830e-04 -7.13638617e-03
  2.09026222e-03  4.64296252e-03 -3.28231171e-03  2.99172905e-04
  7.38292715e-04  2.53510122e-03  1.49935638e-03  1.94004623e-03
 -2.37004710e-03  1.51394166e-03  1.48530176e-03 -5.99326221e-03]"
AEE,"[-3.46126435e-02 -2.00002841e-01 -1.97365905e-01 -2.23135198e-01
 -1.23850055e-01  3.34647726e-02  1.74455303e-01 -2.38173154e-02
 -7.87171890e-02  9.55861808e-02  2.87726488e-01  2.06424564e-01
  1.64866140e-01 -3.18537490e-01  4.29696644e-01  5.87328254e-01
  1.85273981e-01 -9.21466402e-02 -2.93659637e-01 -1.58794576e-01
 -3.94401945e-01  2.13006061e-02 -2.52462113e-01 -9.34707632e-02
 -1.97735198e-01  1.79029304e-01  7.11754809e-02 -8.96999898e-02
  2.07337723e-01 -7.11872210e-02  1.87342329e-01 -9.32501327e-02
 -1.34242160e-01 -2.05049040e+00 -3.62415218e-01  2.64210387e+00
  1.25127211e+00 -2.43784829e+00 -2.13528541e+00  1.56781446e+00
  2.77265739e+00 -2.65861825e-01 -2.59182821e+00 -6.72324061e-01
  1.15871985e+00  8.97457851e-01  3.85775805e-01 -2.41430643e-01
 -1.59674919e+00  2.46624467e-01  7.87481291e-01  4.24881679e-04
  2.36578333e+00  0.00000000e+00]",0.5021002178816373,0.460384511928669,"[ 1.22606171e-03 -5.76267540e-04  5.42004379e-04 -1.96239307e-05
 -8.24481503e-06 -3.46660620e-04]",-5.513622111645844,0.004031478440375151,0.8265107371195517,-0.04115880888604636,"[-0.1282588  -0.10568029 -0.07019034 -0.02837987  0.01817123  0.05498215
  0.09497656  0.13827617  0.1766394   0.18435772  0.15875306  0.06301699
 -0.02833078 -0.18311458 -0.30954047 -0.277955   -0.22621007 -0.17616093
 -0.13902052  0.28592758  0.80058601  1.24487018  1.11483338 -0.08396667
  0.00669495]",[ 0.00045208  0.00051998 -0.00080144  0.00151332 -0.0003258  -0.00024976],"[ 0.00021046 -0.00517088  0.00374874  0.00687704 -0.01087588 -0.00336664
  0.00447072  0.00650535  0.00074097 -0.00734966 -0.00300748  0.00554409
  0.00180567  0.00381411 -0.00218432 -0.00397419  0.00014805  0.00261081
  0.00421247  0.00490652]",0.08727694043300095,"[ 0.00021046 -0.00517088  0.00374874  0.00687704 -0.01087588 -0.00336664
  0.00447072  0.00650535  0.00074097 -0.00734966 -0.00300748  0.00554409
  0.00180567  0.00381411 -0.00218432 -0.00397419  0.00014805  0.00261081
  0.00421247  0.00490652]"
AEP,"[-0.08449454 -0.14316727 -0.2672267  -0.26651412 -0.13351594  0.18032612
  0.02142398 -0.05973939 -0.10042665  0.13358762  0.29126705  0.19314924
  0.10860052 -0.17467085  0.36647107  0.4652415   0.16586412  0.01159677
 -0.25359738 -0.28327671 -0.23030233  0.01692879 -0.19785539  0.03992342
 -0.33224746  0.1495786  -0.04761889 -0.12431715  0.23553265  0.03394864
  0.0829542  -0.16441703  0.02164531 -1.72764009 -0.42129948  2.50376705
  1.33735487 -2.85239479 -2.09336907  2.46958471  2.51163291 -1.38523658
 -2.12090368  0.20276612  0.78361979  0.70513253  0.31761342 -0.6458222
 -0.97505931  0.16482969  0.15185163  1.38047656  1.58447549  0.        ]",0.5190408499441993,0.4383169632966778,"[ 1.21388701e-03 -6.52991026e-04  5.13170247e-04 -4.78349268e-05
 -1.86520642e-05 -3.22136995e-04]",-5.34716476101482,0.004761632244477479,0.8254759900676982,-0.04059668615659411,"[-0.12979941 -0.10671063 -0.07056512 -0.02444998  0.01361568  0.05381074
  0.09431325  0.13982903  0.17676809  0.18345167  0.15597536  0.07022819
 -0.03317714 -0.19241959 -0.30974904 -0.27019278 -0.22159124 -0.19046057
 -0.11675922  0.28512779  0.80927476  1.2736284   1.08855218 -0.0876351
 -0.00248426]",[ 0.00034004  0.00059963 -0.00048993  0.0011835  -0.00051453  0.00014147],"[ 0.00123232 -0.00540446  0.00329179  0.00717094 -0.01202105 -0.00333053
  0.00702362  0.0057491  -0.00218721 -0.00587741 -0.00030587  0.00444007
  0.00100477  0.0037309  -0.00314829 -0.00221535  0.00011941  0.00075968
  0.00753556  0.00257998]",0.08721369318949654,"[ 0.00123232 -0.00540446  0.00329179  0.00717094 -0.01202105 -0.00333053
  0.00702362  0.0057491  -0.00218721 -0.00587741 -0.00030587  0.00444007
  0.00100477  0.0037309  -0.00314829 -0.00221535  0.00011941  0.00075968
  0.00753556  0.00257998]"
AES,"[-1.89717990e-01 -1.40947032e-01 -4.40306741e-01 -2.90026919e-01
 -1.32643040e-01  6.61980756e-02 -1.81139536e-02  5.27127594e-02
 -8.48225250e-02  1.70933149e-01  2.44329409e-01  6.15414027e-02
 -1.66155341e-03 -4.67385544e-01  1.52948318e-01  1.30800467e-01
  2.36018077e-01 -1.57756007e-01 -2.89937982e-01 -1.24702863e-01
 -1.67494269e-01 -6.92942978e-02 -1.97385321e-01 -2.31759342e-03
 -2.02939104e-01  6.17237626e-03  1.90222889e-01 -8.77550923e-02
  2.58343887e-01  2.73353577e-01  3.96747013e-02 -7.27692548e-02
 -2.79650821e-02 -2.56514357e+00 -7.20842456e-02  3.90360252e+00
  5.53212034e-01 -3.80528147e+00 -6.96417657e-01  2.83101439e+00
  1.09091098e+00 -1.34904870e+00 -1.24191986e+00  1.40553433e-01
  9.62893292e-01  3.76873338e-01 -4.64139754e-01 -2.27556013e-01
 -4.98376235e-02 -2.64087917e-02  1.83956306e-01 -1.25294052e-01
  2.80104692e-01  0.00000000e+00]",0.6978392041028838,0.26622002469157147,"[ 9.79215670e-04  8.24348940e-04  2.98167922e-04  3.02276291e-04
 -1.61492713e-06 -4.36930392e-04]",-5.030775044596327,0.006533744664155233,0.8232932411167772,-0.04056086213965227,"[-0.13358009 -0.10721952 -0.07070301 -0.02767377  0.01244339  0.05762585
  0.09479808  0.14144813  0.17457872  0.17811012  0.1514846   0.0558004
 -0.04553901 -0.21352463 -0.30222749 -0.28327608 -0.22638235 -0.17433707
 -0.11339027  0.27437394  0.81215786  1.27131866  1.11427219 -0.10195706
  0.01150958]","[ 4.08548702e-04  7.23950779e-04  6.98156343e-05  1.02309742e-03
 -2.91639195e-04 -6.20785358e-06]","[-0.00138944 -0.00432711  0.00732929  0.00473097 -0.01437734  0.0005765
  0.00805952  0.0016823  -0.0022404  -0.0035155  -0.00118924  0.0051112
  0.00061159  0.00159675 -0.00180926  0.0002242  -0.00038927  0.00132488
  0.00369707 -0.00109396]",0.08727549626086537,"[-0.00138944 -0.00432711  0.00732929  0.00473097 -0.01437734  0.0005765
  0.00805952  0.0016823  -0.0022404  -0.0035155  -0.00118924  0.0051112
  0.00061159  0.00159675 -0.00180926  0.0002242  -0.00038927  0.00132488
  0.00369707 -0.00109396]"
AFL,"[-0.17719599 -0.07065712 -0.42422708 -0.27480638 -0.16267464  0.15979708
 -0.13557405  0.0680002  -0.05518985  0.20924504  0.13875064 -0.02849019
 -0.1012906  -0.29417419  0.02837019 -0.03206501  0.14917257 -0.05607677
 -0.19451112 -0.11607616  0.03214733 -0.04436498 -0.08857477  0.16490838
 -0.26641951 -0.0486208   0.09727511 -0.09193996  0.23771548  0.2880345
 -0.053758   -0.1292367   0.09789084 -2.00961712  0.03828388  3.30142807
  0.13095096 -3.5650498   0.08756872  2.86640548  0.02190233 -1.80630536
 -0.17657017  0.83052482  0.26414528 -0.15339148 -0.36333378  0.10602043
  0.3636951  -0.52336987 -0.35676689  0.91233223  0.05964006  0.        ]",0.581101343281178,0.3792577395584405,"[ 2.93296016e-04  2.45918527e-03 -4.13567349e-04  6.31578249e-04
 -1.84604652e-05  1.25759497e-04]",-4.7695039690291,0.00848458773461501,0.8235529967050155,-0.039875634730480815,"[-0.13324691 -0.10691219 -0.07146517 -0.02505795  0.00880481  0.05795683
  0.09606478  0.14301696  0.17024354  0.17399689  0.14693899  0.06451682
 -0.05397164 -0.22536251 -0.30719734 -0.27614898 -0.21719682 -0.17452408
 -0.0874164   0.27823206  0.8311884   1.30771056  1.1067443  -0.10757249
  0.00262668]",[ 0.00036243  0.00067207  0.00012711  0.00071686 -0.00048859  0.0003179 ],"[ 3.13921380e-04 -3.98934748e-03  5.51629588e-03  3.67856489e-03
 -1.36855295e-02  2.63210158e-03  8.19661708e-03 -9.88881799e-04
 -3.69917347e-03 -6.19158466e-04  9.92994744e-04  3.05889515e-03
 -9.16005022e-04  2.06389682e-03 -4.35525844e-04  1.25454063e-03
 -1.66709248e-03 -4.65059344e-05  6.31082129e-03 -2.00896617e-03]",0.08699956256083402,"[ 3.13921380e-04 -3.98934748e-03  5.51629588e-03  3.67856489e-03
 -1.36855295e-02  2.63210158e-03  8.19661708e-03 -9.88881799e-04
 -3.69917347e-03 -6.19158466e-04  9.92994744e-04  3.05889515e-03
 -9.16005022e-04  2.06389682e-03 -4.35525844e-04  1.25454063e-03
 -1.66709248e-03 -4.65059344e-05  6.31082129e-03 -2.00896617e-03]"
AIG,"[-9.53298399e-02  6.44729940e-02 -2.96855638e-02  5.42586646e-02
 -5.31399389e-02 -7.47919571e-02 -7.94701790e-02  2.42678330e-01
 -1.51308686e-01  2.54823976e-01 -2.57932915e-01 -7.85032709e-02
 -1.36793208e-01 -1.31988619e-01 -3.33803940e-01 -4.84399414e-01
 -6.98844021e-02 -5.13508415e-02 -1.06043966e-01  4.08356639e-01
  1.81971193e-01 -2.21342425e-01  2.55735787e-01  6.21568949e-02
 -9.89543277e-02 -2.03651932e-01  5.11991788e-02  1.76928794e-03
  1.09512595e-01  1.20269998e-01 -1.17728353e-01 -1.81460034e-01
  5.84406762e-02 -5.79120538e-01  4.47817827e-01  8.95844411e-01
 -1.34165284e+00 -8.02020254e-01  2.31674839e+00 -5.86254358e-02
 -2.85930624e+00  4.83101091e-01  2.72904365e+00 -5.71363898e-01
 -1.54756188e+00  4.37979953e-01  5.06343202e-02 -4.21559885e-02
  1.05708978e+00 -5.26495836e-01 -1.33164683e+00  8.23698739e-01
  2.84193797e-01  0.00000000e+00]",0.024228102967201282,0.9406618435971346,[ 0.00034202  0.00128161 -0.00038053  0.00052488 -0.00017759  0.00015152],-5.036746583450709,0.006494844416794053,0.825251223239868,-0.03856606580483766,"[-0.12466926 -0.0993944  -0.06851752 -0.03049404  0.01003648  0.06297396
  0.09266852  0.14425608  0.15432429  0.17217129  0.14651735  0.07297651
 -0.07803324 -0.25313662 -0.32174417 -0.2778222  -0.21129706 -0.1210154
 -0.06846762  0.25106826  0.90158395  1.29554639  1.14601938 -0.12209405
 -0.00508543]",[ 0.00054241  0.00047372 -0.00031785  0.00057695 -0.00078759  0.00020791],"[ 4.44041171e-03 -2.36406360e-03 -1.42086474e-03 -2.06338146e-05
 -6.18737184e-03  8.72432708e-03 -9.44022094e-05 -7.82822019e-03
  1.53196829e-03  6.63691347e-03 -2.56855707e-03 -2.37796548e-03
  1.66564495e-03  3.86625877e-03  4.06978946e-04  2.40128492e-03
 -2.20845915e-03 -2.08093809e-03  6.02775443e-03 -1.59620533e-03]",0.0864644599870952,"[ 4.44041171e-03 -2.36406360e-03 -1.42086474e-03 -2.06338146e-05
 -6.18737184e-03  8.72432708e-03 -9.44022094e-05 -7.82822019e-03
  1.53196829e-03  6.63691347e-03 -2.56855707e-03 -2.37796548e-03
  1.66564495e-03  3.86625877e-03  4.06978946e-04  2.40128492e-03
 -2.20845915e-03 -2.08093809e-03  6.02775443e-03 -1.59620533e-03]"
AIZ,"[ 0.02732805  0.04820792 -0.13866566 -0.06108538 -0.06242957  0.09326719
 -0.1379591  -0.00590627  0.14879574 -0.00999201 -0.04974057 -0.19896597
 -0.13842247  0.15603191 -0.09123408 -0.17766505 -0.0220348  -0.00495569
  0.21048213 -0.1058843   0.24092708  0.05240333  0.01283327  0.16907046
  0.04167736  0.02972192  0.05163945 -0.01072571 -0.04296197  0.10734011
 -0.02438843  0.09378823  0.06586354  0.25159183  0.24908475  0.03986448
 -0.46823813 -0.23382254  0.78201473  0.34705793 -0.70382149 -0.83971144
  0.16177841  1.3272143   0.58433059 -1.49141312 -0.99789968  1.24814482
  1.08367054 -0.90910376 -0.39249964 -0.08853814 -0.90574694  0.        ]",0.024238639121328797,0.9415872454433334,"[-1.12984177e-04 -2.86946244e-04  1.90150495e-04 -9.11594386e-05
  1.31710036e-04  1.56725614e-04]",-4.3840639326928255,0.012474559698300669,0.8277956311755915,-0.03874148366491498,"[-0.12703984 -0.10206969 -0.06880685 -0.02627073  0.00835733  0.05515319
  0.10376466  0.13501401  0.16241709  0.16575087  0.14499112  0.08802475
 -0.06283014 -0.23669749 -0.32002801 -0.27389797 -0.17806698 -0.17446312
 -0.05767057  0.28923814  0.85046989  1.30957206  1.17902166 -0.10069622
 -0.0043315 ]","[ 5.03716152e-04 -2.01703984e-04 -2.67932943e-04  8.41947484e-04
 -2.41706797e-05  2.22430119e-04]","[ 7.12673268e-03 -3.24259027e-03 -3.84971298e-03  2.58266053e-03
 -4.75192409e-03  4.46506108e-03  9.93216463e-04 -1.86658399e-03
 -1.75922946e-03 -2.00972492e-05  3.74400539e-03  3.83551513e-03
 -5.01728169e-03  4.42385631e-04  3.66365831e-03  3.17958020e-03
 -2.40188259e-03  3.29841166e-04  3.29679418e-03 -4.91079772e-03]",0.08622796661641136,"[ 7.12673268e-03 -3.24259027e-03 -3.84971298e-03  2.58266053e-03
 -4.75192409e-03  4.46506108e-03  9.93216463e-04 -1.86658399e-03
 -1.75922946e-03 -2.00972492e-05  3.74400539e-03  3.83551513e-03
 -5.01728169e-03  4.42385631e-04  3.66365831e-03  3.17958020e-03
 -2.40188259e-03  3.29841166e-04  3.29679418e-03 -4.91079772e-03]"
AJG,"[-0.13164911 -0.00826396 -0.20363447 -0.12827632 -0.12319534  0.13432449
 -0.13111013  0.07441113 -0.10046798  0.19785963 -0.00268229 -0.00657702
 -0.11528518 -0.16856138 -0.08500012 -0.11505517  0.02346462  0.07285712
 -0.19420692  0.03466576  0.07952537 -0.02340904  0.05392886  0.2053892
 -0.27721809 -0.15345547 -0.05241165 -0.04986131  0.17472007  0.1593681
 -0.13248494 -0.21674713  0.16273213 -1.08408231  0.1053679   1.76802977
 -0.24402963 -2.1485947   0.65104482  1.83931934 -0.95729074 -1.21088689
  1.1635235   0.47519999 -1.13577685  0.23987737  0.63076509 -0.28908832
 -0.13980607 -0.30913993 -0.4762624   1.69757099  0.45149412  0.        ]",0.09812939289636735,0.8712047992410735,"[ 5.56917639e-04  3.69901109e-04  2.83372105e-05  4.93781497e-04
 -6.44972798e-05  4.84444468e-04]",-5.005096196014362,0.0067036964483312,0.8244978185140952,-0.03927201211049924,"[-0.12844767 -0.10357477 -0.07034758 -0.02530093  0.00876153  0.05782681
  0.09447898  0.14230222  0.16465974  0.17476208  0.14634316  0.07074783
 -0.06213651 -0.2302124  -0.31667512 -0.26617647 -0.21791872 -0.15942015
 -0.07967014  0.28051066  0.85908343  1.31806595  1.10668174 -0.11726086
 -0.00826959]",[ 0.00045486  0.00055356 -0.00017744  0.0005045  -0.00079235  0.00050612],"[ 0.0030701  -0.00365469  0.0010695   0.00287775 -0.00994487  0.00413795
  0.00528321 -0.00315319 -0.00242701  0.00276372  0.00045079 -0.00112836
  0.00039093  0.00517455 -0.00105435 -0.000539   -0.0013907  -0.00032065
  0.00832933 -0.00096707]",0.08660869918464661,"[ 0.0030701  -0.00365469  0.0010695   0.00287775 -0.00994487  0.00413795
  0.00528321 -0.00315319 -0.00242701  0.00276372  0.00045079 -0.00112836
  0.00039093  0.00517455 -0.00105435 -0.000539   -0.0013907  -0.00032065
  0.00832933 -0.00096707]"
AKAM,"[ 4.91921336e-03 -4.27137847e-02 -1.39590644e-01 -1.19204102e-01
 -3.06936575e-02  1.83528507e-01 -9.34486736e-02 -6.87831071e-02
  1.56075080e-01 -1.69173460e-01  1.21157563e-01 -4.97704691e-02
  9.05741615e-02  1.25950414e-01  1.31647822e-01  1.88651039e-01
  4.41414118e-02  5.72695364e-02  1.90949128e-01 -3.09298935e-01
 -7.56801262e-03  1.09846375e-01 -2.24299076e-01  1.11382661e-01
  1.16161253e-01  1.29396691e-01  2.24410368e-02 -9.75405684e-02
 -6.81169380e-02 -3.52438186e-02  6.02950220e-04  1.22851971e-01
  3.59278650e-02  6.36842179e-02 -4.57880931e-02  1.84972191e-01
  3.52824648e-01 -2.64721905e-01 -8.19574569e-01  5.05779125e-01
  1.08289901e+00 -5.62044571e-01 -1.54664841e+00  8.55629012e-01
  1.23754328e+00 -1.12802189e+00 -5.58706980e-01  1.24363989e+00
 -1.97933136e-01 -1.27409900e+00  9.14213394e-01  5.32238714e-01
 -1.40251648e+00  0.00000000e+00]",0.024238648459087582,0.9331899501037383,[0.00086341 0.00040003 0.0008757  0.00017935 0.00055853 0.00077367],-4.485665448512784,0.011269385828982686,0.8273307835847011,-0.039627008037171445,"[-0.12703729 -0.10336695 -0.06800668 -0.02395099  0.00997442  0.05330219
  0.10399549  0.12878435  0.1695435   0.17180551  0.15539466  0.08649515
 -0.0489686  -0.2123339  -0.31818843 -0.26795428 -0.17865069 -0.19368319
 -0.08766527  0.29618777  0.80364966  1.29335572  1.19050505 -0.09085554
 -0.00267882]",[ 0.00033493 -0.00034066 -0.00058197  0.00095552  0.00012895  0.00015947],"[ 6.60699373e-03 -4.24633762e-03 -3.40670725e-03  4.82457964e-03
 -4.96695387e-03  9.23862783e-05  1.40713697e-03  2.80926602e-03
 -6.99063309e-04 -4.59562549e-03  2.47465823e-03  5.72947853e-03
 -4.28182639e-03  1.35777199e-03  3.04767531e-03 -1.81242756e-04
 -3.45489718e-03  3.59481430e-03  5.14801221e-03 -6.17187819e-03]",0.08600444300609064,"[ 6.60699373e-03 -4.24633762e-03 -3.40670725e-03  4.82457964e-03
 -4.96695387e-03  9.23862783e-05  1.40713697e-03  2.80926602e-03
 -6.99063309e-04 -4.59562549e-03  2.47465823e-03  5.72947853e-03
 -4.28182639e-03  1.35777199e-03  3.04767531e-03 -1.81242756e-04
 -3.45489718e-03  3.59481430e-03  5.14801221e-03 -6.17187819e-03]"
ALB,"[-0.20129614 -0.08359262 -0.30901591 -0.18322575 -0.03436035  0.0948454
 -0.08359971 -0.01104034 -0.02177066 -0.01664217  0.20334325  0.03249047
  0.00358365 -0.4028547   0.01401926  0.03779968  0.16838182 -0.01378962
 -0.20689739 -0.14921914 -0.12670131  0.0400073  -0.21423464  0.05680588
 -0.05001335 -0.14455934  0.10699364 -0.04669062  0.10816348  0.24798881
 -0.11029812 -0.01088134  0.06545837 -1.49354126 -0.05959191  2.40320625
  0.32984275 -2.3621627  -0.33240537  2.19525809  0.35595956 -1.20891201
 -0.41079775  0.29707957  0.12305526  0.17601405  0.25601229 -0.31119237
 -0.64173493 -0.02176744  1.09632164  0.08951871 -1.40235546  0.        ]",0.33067769871822333,0.6289319047585897,"[ 9.97512130e-04  1.17150550e-03  2.39430814e-04 -6.90639218e-05
  2.22367297e-04 -2.76367482e-04]",-4.581556724355584,0.01023894466894033,0.8230530646244293,-0.03999881143494865,"[-0.13073002 -0.10478458 -0.06827654 -0.02653142  0.01046553  0.05540856
  0.09719232  0.13431197  0.17290344  0.17595952  0.15145742  0.0593594
 -0.05546474 -0.21966349 -0.3078484  -0.2711007  -0.21850254 -0.17739167
 -0.10648762  0.28904779  0.80961445  1.28662426  1.14701892 -0.11684645
  0.00557184]","[ 4.94865312e-04  3.00838108e-04  8.03539468e-05  6.05554486e-04
 -1.93392156e-04  2.55271249e-04]","[ 1.82799502e-03 -4.26913156e-03  2.99888091e-03  4.32668213e-03
 -1.05899872e-02  1.54247492e-03  6.21454946e-03  1.66889310e-04
 -2.11386992e-03 -1.42019917e-03 -9.87364008e-05  2.60860163e-03
 -5.53043498e-07  3.82157554e-03 -1.61960530e-03 -1.72840470e-03
 -4.54248418e-04  3.98271023e-03  4.13565484e-03 -5.78960974e-03]",0.08649876273089842,"[ 1.82799502e-03 -4.26913156e-03  2.99888091e-03  4.32668213e-03
 -1.05899872e-02  1.54247492e-03  6.21454946e-03  1.66889310e-04
 -2.11386992e-03 -1.42019917e-03 -9.87364008e-05  2.60860163e-03
 -5.53043498e-07  3.82157554e-03 -1.61960530e-03 -1.72840470e-03
 -4.54248418e-04  3.98271023e-03  4.13565484e-03 -5.78960974e-03]"
ALGN,"[-0.2431696  -0.05359769 -0.32709579 -0.12635315 -0.10515717 -0.09819213
 -0.02252502  0.28635122 -0.28321893  0.40151988 -0.06526896  0.05805432
 -0.03032474 -0.50354522 -0.18738565 -0.37615205  0.14309382 -0.22895108
 -0.34977834  0.37002454 -0.03635394 -0.40766346  0.10169581 -0.07585535
 -0.21620007 -0.14759688  0.21868219 -0.07456135  0.30796802  0.31692607
 -0.04319691 -0.22138918 -0.04446209 -2.60532716  0.32842218  3.85168533
 -0.83092217 -3.50023147  1.54560362  1.64185482 -1.68919212  0.10238167
  1.37551465 -1.14183727 -0.36780131  1.24278595 -0.68535873 -0.68142106
  1.32024606 -0.21455513 -1.34314588  0.72329979  0.50575142  0.        ]",0.7260109666763896,0.21966033213801373,"[ 4.38974793e-04  7.51972632e-04  1.61443239e-04  5.18836136e-05
  1.19589299e-04 -1.69154208e-04]",-5.813866570610065,0.0029858626747935177,0.8221844442070371,-0.039700064117152406,"[-0.13113349 -0.10346849 -0.06998728 -0.0316897   0.01205761  0.06487705
  0.08757613  0.14972474  0.16213068  0.17890315  0.15175148  0.05405156
 -0.06730564 -0.24465967 -0.30591714 -0.29083615 -0.23443702 -0.12389921
 -0.09942151  0.22552092  0.87345482  1.26645831  1.11226897 -0.11679764
  0.00928362]","[ 3.97857895e-04  1.07290349e-03  1.25919268e-04  7.83427946e-04
 -7.60431211e-04 -8.13752710e-05]","[-0.0016863  -0.00281539  0.00713376  0.00089787 -0.0133762   0.00672117
  0.00473213 -0.00560738  0.00107986  0.00324386 -0.00537359  0.00121971
  0.004137    0.00147277 -0.00222358  0.00343118 -0.00138426 -0.00232335
  0.00600325 -0.00076269]",0.08727891719024408,"[-0.0016863  -0.00281539  0.00713376  0.00089787 -0.0133762   0.00672117
  0.00473213 -0.00560738  0.00107986  0.00324386 -0.00537359  0.00121971
  0.004137    0.00147277 -0.00222358  0.00343118 -0.00138426 -0.00232335
  0.00600325 -0.00076269]"
