,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05689717 -0.00900624  0.08299667 -0.06204406 -0.04374426  0.04803656
 -0.04075064  0.0143506  -0.05480595 -0.09169969  0.12976157  0.12077974
 -0.10469277 -0.02907438  0.04216321  0.07298736  0.19871891 -0.12177067
 -0.03520322  0.16531788  0.0409388   0.15979426 -0.093526    0.10766145
 -0.05896623  0.12801946 -0.05347618 -0.07863669 -0.08484652  0.0095453
 -0.09690868 -0.1155139  -0.0622086   0.33714219  0.1932706  -0.46850577
 -0.55283388  0.30233187  0.34321474 -0.3590155  -0.31743149  0.42932802
  0.50959317 -0.24646618 -0.59840677  0.0368416   0.14614631 -0.30529031
  0.23229122  0.97236381 -0.50754721 -1.92905466  0.22216625  0.        ]",-0.01696827701635644,0.9937277145700101,"[ 3.83202607e-04  1.58479784e-04  1.05977234e-04  2.55029098e-04
 -2.44676006e-05  1.41903088e-04]",-5.956345452649997,0.002589357631780409,0.7853225145205114,-0.039476978191627855,"[-0.13260983 -0.11192833 -0.07802014 -0.03620425  0.00541573  0.05045038
  0.08986202  0.13041164  0.17424479  0.1970313   0.18629393  0.15149494
  0.05530648 -0.11170261 -0.28398323 -0.3689434  -0.27375824 -0.20626418
 -0.20047708 -0.06586484  0.49298298  1.20988929  1.8152151   1.29529097
  0.00232922]",[ 0.00049574  0.00041825  0.00069768 -0.00052668 -0.00032245 -0.00051683],"[ 8.98489011e-03 -2.14500380e-03 -3.81293837e-03  2.04271710e-03
 -1.57530564e-03  5.45603725e-03 -1.41519185e-03 -2.28639983e-03
  6.46943313e-05  7.33636139e-05  1.37900914e-03 -1.15353719e-03
  7.51077355e-04  2.24658466e-03 -7.16181496e-04  7.04994511e-04
  3.29321070e-03 -5.88515508e-04 -2.23577767e-03 -5.80850233e-04]",0.0852408223203861,"[ 8.98489011e-03 -2.14500380e-03 -3.81293837e-03  2.04271710e-03
 -1.57530564e-03  5.45603725e-03 -1.41519185e-03 -2.28639983e-03
  6.46943313e-05  7.33636139e-05  1.37900914e-03 -1.15353719e-03
  7.51077355e-04  2.24658466e-03 -7.16181496e-04  7.04994511e-04
  3.29321070e-03 -5.88515508e-04 -2.23577767e-03 -5.80850233e-04]"
ADSK,"[-7.58364066e-02  7.19727746e-02  1.12869085e-01  5.69086185e-02
 -2.05591413e-02  2.47950869e-03  4.09712090e-02 -5.18453218e-02
 -7.97484924e-02 -1.36199776e-02  1.13692590e-02  1.12379700e-01
 -1.39849928e-01 -8.66439965e-02 -1.35474537e-01  1.13139638e-01
  2.05036670e-01 -2.83800175e-02 -1.08261290e-01  2.45118942e-01
  8.39325376e-02  6.44875429e-02 -1.71739391e-01 -1.94501754e-02
  1.87735359e-02  1.83428232e-01  4.94958881e-02 -4.03680705e-02
 -7.56730322e-02  1.01935927e-01  1.31729741e-02 -3.02079414e-02
 -1.25429886e-01  4.71198118e-02  1.97457185e-01  2.37443396e-01
 -7.27797073e-01 -7.51405807e-01  3.70498530e-01  7.98405024e-01
  3.66689839e-01 -1.54482310e-01 -2.67026491e-01 -3.12950965e-01
 -4.17347415e-01 -1.95692629e-01  8.69246435e-01  5.80552010e-01
 -7.24015149e-01 -8.47363142e-02 -2.19220804e-01 -2.76664242e+00
  7.41229848e-02  0.00000000e+00]",0.2272716840388968,0.7491266487918198,"[-4.23841715e-05  1.02490455e-04 -6.67131133e-05  5.63292538e-06
 -2.58994075e-05 -4.18064360e-05]",-6.041772242955621,0.0023773419504541826,0.7849425332838338,-0.03872194150887352,"[-0.13203541 -0.10930109 -0.07741551 -0.03736002  0.00781444  0.04841729
  0.08869572  0.1336055   0.16904122  0.19654897  0.1839429   0.1484921
  0.04388683 -0.10873038 -0.28363175 -0.36044423 -0.28036537 -0.19530352
 -0.19537608 -0.08119046  0.47803091  1.18159621  1.83791049  1.30210085
  0.0092132 ]","[ 5.65285405e-04  4.61012808e-04  9.83421476e-04 -1.84390229e-04
 -6.39956591e-05 -7.15758907e-04]","[ 0.00806725 -0.00214596 -0.00161016  0.00157513 -0.00461288  0.00564531
  0.00189391 -0.00044429 -0.00160132 -0.00214613  0.00112407 -0.00072946
  0.00024902  0.00399184  0.00167692 -0.00226972  0.000379    0.00029869
 -0.00464512 -0.0009937 ]",0.08534570640850012,"[ 0.00806725 -0.00214596 -0.00161016  0.00157513 -0.00461288  0.00564531
  0.00189391 -0.00044429 -0.00160132 -0.00214613  0.00112407 -0.00072946
  0.00024902  0.00399184  0.00167692 -0.00226972  0.000379    0.00029869
 -0.00464512 -0.0009937 ]"
AEE,"[-0.02078536  0.03331802  0.01927845  0.14667771  0.03062824 -0.03118327
 -0.04146126  0.11931602 -0.05636017  0.02149106 -0.16617073  0.02479468
 -0.05763021 -0.01624866 -0.19768639 -0.01595885  0.04657928  0.07284919
 -0.21505568  0.10299232  0.0340214   0.03566327 -0.14966337 -0.03286813
 -0.05728566  0.17560895 -0.02032347 -0.19047545  0.03828584  0.05763867
  0.07160342  0.08187158 -0.12611454  0.0526388   0.44288629  0.61800829
 -1.15318922 -1.2574812   0.30051798  0.77674     0.47100952 -0.10615878
  0.02204039  0.25762471 -0.56820915 -0.63757655  0.26716436  0.06650604
 -0.30526877  0.06147892  0.14121861 -1.27224113  1.46422726  0.        ]",0.09819533856879335,0.8798741758265092,"[ 1.57739553e-06 -3.10059387e-04  3.63212174e-05  1.02595650e-04
 -8.44863328e-05 -1.71429622e-05]",-5.894586804518127,0.002754314178149347,0.7860470321605859,-0.039080625850443036,"[-0.13401359 -0.10736135 -0.07621046 -0.03822928  0.00527271  0.05397369
  0.08983517  0.1348782   0.16178267  0.19198607  0.18780836  0.15194767
  0.03900611 -0.11761023 -0.29561346 -0.35250961 -0.29190742 -0.21201921
 -0.20222671 -0.08522695  0.47946296  1.18229245  1.8154801   1.30518791
  0.00388385]","[ 1.97521440e-04  7.38374397e-04  9.11443585e-04 -1.95708067e-05
  2.17565154e-04 -6.97212810e-04]","[ 0.00798852 -0.00140754 -0.00037887  0.0003318  -0.00611674  0.00548368
  0.00174578 -0.0001431  -0.00158964 -0.00128781  0.0028741  -0.00115581
 -0.00108145  0.00243016  0.00022051 -0.00104144  0.00088206  0.00127787
 -0.00086319  0.00304743]",0.08552069043323557,"[ 0.00798852 -0.00140754 -0.00037887  0.0003318  -0.00611674  0.00548368
  0.00174578 -0.0001431  -0.00158964 -0.00128781  0.0028741  -0.00115581
 -0.00108145  0.00243016  0.00022051 -0.00104144  0.00088206  0.00127787
 -0.00086319  0.00304743]"
AEP,"[-1.16282211e-02  3.50778365e-02  1.58122087e-02  1.15273330e-01
  9.36564081e-03 -3.08229779e-02 -1.19463143e-02 -1.38635257e-02
  3.25119884e-03  2.35402638e-02 -3.92146854e-02 -2.50576842e-02
  1.28571826e-02 -2.72743380e-02 -1.10102138e-01 -6.12656261e-02
  4.11289025e-04  1.00372938e-02 -4.45310711e-02  2.12610943e-02
  1.98255179e-02 -4.30299327e-02 -4.26045783e-02 -4.39900778e-02
 -4.06179095e-02  7.52747672e-02  3.80270469e-02 -6.45698452e-02
  5.40784570e-03  7.17621013e-02  8.05790458e-02  2.35789567e-02
 -3.80292335e-02 -1.70212088e-01  2.10341445e-02  3.69887925e-01
 -9.03814530e-02 -4.94053608e-01  7.69759802e-03  4.53918098e-01
  1.47966972e-01 -4.14297584e-01 -7.27624652e-02  3.21421845e-01
 -3.60212785e-02 -3.99586628e-01  1.54369019e-01  3.71124146e-01
 -3.15887288e-01 -4.38355826e-01 -3.39926422e-02 -6.07682382e-01
  7.19842629e-01  0.00000000e+00]",-0.0424352229924211,1.0195071600711556,"[ 3.83655204e-04 -3.26683307e-04  1.40327619e-04  2.37580320e-04
 -1.19661042e-04 -6.67145236e-06]",-5.408693859706648,0.004477484616781582,0.7862307534012195,-0.03906385838334438,"[-0.13408756 -0.10803986 -0.07673536 -0.03822977  0.00615711  0.04962515
  0.09192144  0.13518317  0.16696818  0.19055862  0.19176009  0.15200818
  0.04502535 -0.12045938 -0.29860299 -0.35748136 -0.27593572 -0.22227208
 -0.20546021 -0.09673271  0.50023073  1.17985246  1.82030803  1.29049428
  0.0081899 ]","[ 5.56249666e-04  6.35325391e-04  9.14428912e-04 -1.68807769e-05
  3.62500126e-05 -5.00448384e-04]","[ 0.0072982  -0.0026409  -0.00123373  0.00343993 -0.00404399  0.00450969
  0.00105199 -0.00107187 -0.00222608 -0.00152124  0.00298736  0.00033166
 -0.00034379  0.00212253  0.00099538 -0.00083256 -0.0005023   0.00077296
  0.00090485  0.00092634]",0.08519171026536115,"[ 0.0072982  -0.0026409  -0.00123373  0.00343993 -0.00404399  0.00450969
  0.00105199 -0.00107187 -0.00222608 -0.00152124  0.00298736  0.00033166
 -0.00034379  0.00212253  0.00099538 -0.00083256 -0.0005023   0.00077296
  0.00090485  0.00092634]"
AES,"[-1.32432517e-01 -3.18756893e-03 -9.80495398e-02  1.38867540e-02
  2.56187082e-02  8.30933883e-02 -8.41103448e-02 -1.55886369e-01
 -2.75340721e-03 -1.64798225e-01  3.24677219e-01  1.87226457e-01
  3.77374191e-02 -3.49368330e-02  3.89681611e-02  4.98774100e-02
  2.19026199e-01 -3.91196269e-01  5.40163733e-02  2.32438708e-01
  4.80515982e-02  8.33964217e-02 -7.55234311e-02  1.66124841e-03
  8.49282798e-03  1.07878019e-01 -1.99112966e-02 -5.66352964e-02
 -3.46527447e-02  1.56723500e-01 -1.09312291e-01 -1.86932003e-01
 -8.47448524e-02 -5.15114874e-01 -3.56602041e-01 -3.35622352e-01
  9.32791872e-01  1.10971205e+00 -6.11227759e-01 -9.04467537e-01
 -4.31851182e-01 -8.37390566e-02  4.93352830e-01 -3.03853668e-02
  2.29584398e-01  7.73072279e-01 -2.58509651e-01 -8.42634819e-01
 -4.90283491e-01  6.10054868e-01 -1.59664373e-01 -2.84785980e+00
  1.09659392e+00  0.00000000e+00]",0.06705764080623984,0.9045109364224048,"[ 1.55354606e-04 -1.64934117e-04  1.84688731e-05 -1.05228758e-04
 -4.95441653e-05 -2.23720448e-04]",-5.4237800885125855,0.00441044323172986,0.7838070355736789,-0.03942550993756099,"[-0.13655226 -0.11020729 -0.07635119 -0.03532434  0.00408975  0.04495884
  0.09186427  0.12798395  0.18192582  0.20135866  0.1942566   0.15110318
  0.05568172 -0.11293104 -0.28294579 -0.39189288 -0.26524534 -0.19707939
 -0.20062773 -0.07508883  0.50175271  1.18787866  1.83198832  1.28856243
  0.00614364]",[ 0.00055079  0.00061439  0.00103973 -0.00051003 -0.00049752 -0.00059179],"[ 6.36109581e-03 -3.76599245e-03 -3.43710393e-03  6.43288431e-03
  5.48967545e-04  2.54552928e-03 -2.58782260e-03 -2.55304401e-03
 -9.19953262e-04  5.86024102e-05  1.91767220e-03  1.10050137e-03
  3.01281229e-03  1.10659805e-03 -2.56839625e-03 -7.62390452e-04
  2.30064897e-03  3.83626504e-04 -4.68309220e-03  2.59845530e-03]",0.08535701063997746,"[ 6.36109581e-03 -3.76599245e-03 -3.43710393e-03  6.43288431e-03
  5.48967545e-04  2.54552928e-03 -2.58782260e-03 -2.55304401e-03
 -9.19953262e-04  5.86024102e-05  1.91767220e-03  1.10050137e-03
  3.01281229e-03  1.10659805e-03 -2.56839625e-03 -7.62390452e-04
  2.30064897e-03  3.83626504e-04 -4.68309220e-03  2.59845530e-03]"
AFL,"[-0.10080094 -0.00231449  0.08980561 -0.06120643  0.01168403  0.09454516
 -0.09323103  0.07322965 -0.07877087 -0.0151728   0.0507883   0.1495379
 -0.15994341 -0.00495794  0.0476355   0.13471924  0.21505454 -0.16135238
 -0.1087354   0.28791174 -0.0067775   0.2020304  -0.10917068  0.06290867
  0.01205932  0.17005383 -0.07529842 -0.05829668 -0.05978908  0.0602711
 -0.13191193 -0.14894563 -0.05282494  0.30036222  0.24253429 -0.30527352
 -0.71332099 -0.13599033  0.18413293 -0.01203624  0.25501387  0.63914456
 -0.29733609 -0.83707932 -0.16975173  0.44551271  0.18184911 -0.28591765
  0.1772758   0.84536351 -0.9363006  -2.17658401  0.75012201  0.        ]",-0.10216329878638337,1.0779200568819651,"[ 4.92318338e-05  6.54836279e-04 -1.88407027e-04  3.30828937e-04
 -9.69871898e-05  1.20620280e-04]",-5.869830395669041,0.0028233521461616933,0.7844416655539059,-0.039416174529653375,"[-1.32479920e-01 -1.11901755e-01 -7.66240400e-02 -3.49507379e-02
  3.89484104e-03  5.23602102e-02  8.90415498e-02  1.33020873e-01
  1.71091940e-01  1.98127666e-01  1.83518409e-01  1.52300674e-01
  5.53104495e-02 -1.08307074e-01 -2.83111965e-01 -3.72886989e-01
 -2.81474237e-01 -1.91361475e-01 -2.06393665e-01 -6.10163000e-02
  4.91562325e-01  1.19968770e+00  1.83134968e+00  1.30098976e+00
  1.05389055e-03]",[ 0.0005392   0.00050179  0.0008267  -0.00060916 -0.00039875 -0.00047819],"[ 8.86106707e-03 -1.97106960e-03 -3.24483499e-03  1.56973970e-03
 -2.77613268e-03  5.03190219e-03 -4.86056465e-04 -6.73403334e-04
  6.53097386e-04 -2.19926492e-03 -3.30230043e-04  3.97314201e-05
  2.19272806e-03  2.22549576e-03 -6.89486078e-04  4.23060296e-04
  3.03272201e-03 -1.86562131e-03 -2.81531711e-03  7.23488074e-04]",0.08532115995783084,"[ 8.86106707e-03 -1.97106960e-03 -3.24483499e-03  1.56973970e-03
 -2.77613268e-03  5.03190219e-03 -4.86056465e-04 -6.73403334e-04
  6.53097386e-04 -2.19926492e-03 -3.30230043e-04  3.97314201e-05
  2.19272806e-03  2.22549576e-03 -6.89486078e-04  4.23060296e-04
  3.03272201e-03 -1.86562131e-03 -2.81531711e-03  7.23488074e-04]"
AIG,"[-0.07104378  0.10036913 -0.16915286  0.00476609  0.15912961  0.17173165
  0.05358008 -0.33610755 -0.03524573  0.01881265  0.23277535 -0.01221384
  0.09872335 -0.10005036  0.13491039  0.02851135  0.17399671 -0.29079011
  0.10826422  0.13674539  0.03486486 -0.06952022  0.10878968  0.08003588
  0.0541803   0.06898619 -0.02960667  0.15704466  0.03237905  0.19512566
 -0.10456665 -0.25313659 -0.01083865 -1.21972426 -0.75601258  0.42282429
  2.32667691  0.80172005 -1.86805822 -0.77585551  0.65474694 -0.0226524
 -0.39620444 -0.12663884  0.48450742  0.14431163  0.05142546  0.52140975
 -0.23695824 -0.3318864  -0.54314514 -1.8511096  -0.45970617  0.        ]",0.7578337160953026,0.21920688368168756,"[ 2.58899715e-04  5.60568022e-04 -1.00726492e-04  1.95043657e-04
 -4.70248079e-05  3.25702771e-05]",-6.102862611596549,0.0022364564412203566,0.7850386886392696,-0.03845674880085721,"[-0.13815945 -0.11031117 -0.07297396 -0.032797    0.00825121  0.03917072
  0.09039621  0.13524869  0.17820359  0.19346734  0.19752107  0.14901668
  0.06156868 -0.11522851 -0.28537905 -0.3831786  -0.26331467 -0.20900375
 -0.20271042 -0.09948101  0.53255423  1.20212733  1.84507813  1.28618354
  0.00518855]",[ 0.00112681  0.00072276  0.00110744 -0.00056641 -0.00069122 -0.00046461],"[ 4.13426526e-03 -4.87820639e-03 -1.10829158e-03  1.05855915e-02
 -5.32414717e-04 -1.27330648e-03 -1.95957672e-03  4.92768430e-04
 -3.37857483e-04 -2.22070385e-03  1.63337059e-03  1.72855961e-03
  1.55330016e-03  1.70847373e-03  1.07886967e-03 -8.11826819e-06
  2.56553302e-04 -8.60197633e-04 -2.30054457e-03 -2.35792600e-03]",0.08480072292158004,"[ 4.13426526e-03 -4.87820639e-03 -1.10829158e-03  1.05855915e-02
 -5.32414717e-04 -1.27330648e-03 -1.95957672e-03  4.92768430e-04
 -3.37857483e-04 -2.22070385e-03  1.63337059e-03  1.72855961e-03
  1.55330016e-03  1.70847373e-03  1.07886967e-03 -8.11826819e-06
  2.56553302e-04 -8.60197633e-04 -2.30054457e-03 -2.35792600e-03]"
AIZ,"[-0.0231834   0.11386509 -0.20993025  0.04767599  0.17278749  0.16222471
  0.06935277 -0.31350476 -0.043326    0.01682852  0.18649448 -0.07545561
  0.14092804 -0.10496137  0.09434431 -0.04367031  0.1466129  -0.21671488
  0.06526567  0.05151491  0.05676664 -0.10048183  0.12013551  0.14459521
 -0.02773028  0.09067426 -0.05901597  0.0897054   0.06378204  0.18611826
 -0.07678414 -0.21361918 -0.04142077 -1.23881105 -0.66388594  0.67565177
  2.21651978  0.55596391 -1.93680996 -0.82888493  0.65495723 -0.09783892
  0.04162531  0.44636291  0.07040206 -0.49435949 -0.11527345  0.52517379
  0.04052613 -0.15010044 -0.30587334 -1.6078419  -0.35580426  0.        ]",0.9727563996219256,0.009436887049489955,"[ 3.35978647e-04  7.12012230e-04 -8.72410171e-05  1.70494758e-04
  3.52601170e-06  7.19292506e-05]",-6.442947290053203,0.0015917085338830522,0.7859989197187698,-0.03832899941903319,"[-0.1390399  -0.10936445 -0.07265103 -0.03301147  0.00868531  0.039893
  0.09010431  0.13531541  0.17625829  0.19051644  0.19951061  0.14897394
  0.05882876 -0.11993757 -0.28719004 -0.37676142 -0.26796975 -0.21906051
 -0.19974038 -0.1035471   0.53236861  1.2169035   1.82534328  1.29153446
  0.00280696]",[ 0.00094627  0.00078499  0.00110319 -0.00049926 -0.00058983 -0.00053921],"[ 0.00406145 -0.0046235  -0.00033078  0.01028585 -0.00127813 -0.00147569
 -0.00213537  0.00050399 -0.00058254 -0.00095814  0.00333837  0.00055117
 -0.00040436  0.00129128  0.00110159  0.00080192  0.00086131 -0.00020625
 -0.0018108  -0.00194234]",0.08481475612377223,"[ 0.00406145 -0.0046235  -0.00033078  0.01028585 -0.00127813 -0.00147569
 -0.00213537  0.00050399 -0.00058254 -0.00095814  0.00333837  0.00055117
 -0.00040436  0.00129128  0.00110159  0.00080192  0.00086131 -0.00020625
 -0.0018108  -0.00194234]"
AJG,"[-0.17399285 -0.02524827 -0.10233376  0.05071442  0.07361965  0.07127882
 -0.09764428 -0.18617296 -0.01572667 -0.17978488  0.28295339  0.20226454
  0.04016834 -0.0511872   0.04777651  0.04606462  0.22522997 -0.40637541
  0.0331727   0.23618229  0.02306126  0.09231822 -0.11635468 -0.07905837
  0.03859594  0.14133814 -0.06061116 -0.10289628  0.00670688  0.07706791
 -0.07469968 -0.18790968 -0.0924772  -0.62524954 -0.33473044 -0.22274656
  0.99761824  1.14099386 -0.9142311  -1.26440846 -0.18124285  0.47136196
  0.60319031 -0.39522262 -0.16676228  0.82532904  0.1712949  -0.77588792
 -0.92326214  0.24588706 -0.11421028 -2.74985909  2.01216404  0.        ]",0.02194500452983631,0.9493508492499597,"[ 4.70116978e-04  9.54853953e-04 -2.34817445e-04  5.08615717e-04
 -2.03485044e-04  1.63706975e-05]",-5.332415283756391,0.0048323843264379196,0.7829732033946756,-0.039632954438626564,"[-0.13663802 -0.10941947 -0.07516985 -0.03564688  0.00368661  0.04406681
  0.09148104  0.1273921   0.18016182  0.20229299  0.19443981  0.150008
  0.05585871 -0.11309615 -0.28265829 -0.39339032 -0.26735164 -0.19623457
 -0.20374356 -0.07347911  0.49509459  1.17109652  1.83951476  1.29219579
  0.00369021]",[ 0.00042354  0.0007443   0.00083793 -0.00041761 -0.00048595 -0.00060675],"[ 5.99057062e-03 -3.67815116e-03 -3.07002203e-03  6.61931558e-03
  6.14644490e-04  1.66302813e-03 -3.56905781e-03 -1.84263419e-03
  6.77701159e-04  4.80974423e-04  9.23730624e-04  4.02951611e-06
  3.10709859e-03  2.24948715e-03 -2.42701186e-03 -2.00766330e-03
  1.35284346e-03  5.27095072e-04 -4.45868608e-03  4.93625412e-03]",0.08557994771295939,"[ 5.99057062e-03 -3.67815116e-03 -3.07002203e-03  6.61931558e-03
  6.14644490e-04  1.66302813e-03 -3.56905781e-03 -1.84263419e-03
  6.77701159e-04  4.80974423e-04  9.23730624e-04  4.02951611e-06
  3.10709859e-03  2.24948715e-03 -2.42701186e-03 -2.00766330e-03
  1.35284346e-03  5.27095072e-04 -4.45868608e-03  4.93625412e-03]"
AKAM,"[-0.11597408 -0.04084228  0.05991804  0.09328357 -0.11348662 -0.07381904
 -0.06732623 -0.15354997  0.06064359 -0.2113496   0.3134856   0.15211497
  0.02916571 -0.05844631 -0.06674862 -0.05586236  0.13380933 -0.27122077
  0.130941    0.10035917  0.06429758  0.02347735 -0.13559239 -0.11901653
 -0.06684208  0.06830121  0.09584462 -0.11406048 -0.1050581   0.055028
  0.05324631 -0.07733408 -0.06083112 -0.11607741 -0.21492305 -0.59805723
  0.31723255  1.10906763  0.31290893 -0.6039463  -1.14654503 -0.50946121
  1.031956    0.34899752 -0.1186525   0.39893776  0.14053336 -0.36701061
 -0.97462867 -0.22659952  0.08761198 -2.22275405  1.35173768  0.        ]",-0.003796409747474974,0.9780094331678145,"[ 3.70421273e-04  7.66248375e-05  5.99798938e-05  1.91729418e-04
 -7.25080679e-05 -3.28764775e-06]",-5.907920495989163,0.0027178327591690565,0.7841372441415452,-0.03977630985288316,"[-0.13309891 -0.10857377 -0.07982818 -0.03955823  0.00449908  0.04503759
  0.09409164  0.12643153  0.181237    0.19929706  0.19325123  0.14988813
  0.04892896 -0.11879417 -0.28895025 -0.38073151 -0.25614639 -0.21257802
 -0.20025189 -0.08410386  0.48958214  1.16490608  1.81636156  1.28298605
  0.01357118]","[ 4.03242298e-04  4.25336342e-04  8.32031268e-04 -5.56747890e-05
 -2.18683225e-04 -5.34896311e-04]","[ 0.00756496 -0.00340625 -0.0043374   0.00458905  0.00057141  0.00534014
 -0.00180116 -0.00467664 -0.00239422  0.00150582  0.00300241  0.00016179
  0.00160783  0.00228782 -0.00110072 -0.00230697 -0.0003411   0.00125559
 -0.00316058  0.00329091]",0.08543903543677275,"[ 0.00756496 -0.00340625 -0.0043374   0.00458905  0.00057141  0.00534014
 -0.00180116 -0.00467664 -0.00239422  0.00150582  0.00300241  0.00016179
  0.00160783  0.00228782 -0.00110072 -0.00230697 -0.0003411   0.00125559
 -0.00316058  0.00329091]"
ALB,"[-0.05404169 -0.02415848  0.05611981 -0.06836776 -0.04682902  0.03522895
 -0.02861662 -0.03709802 -0.0284103  -0.11600078  0.17482102  0.10993504
 -0.05923551 -0.02921651  0.07254253  0.05093873  0.1659829  -0.14260297
  0.0293867   0.1088158   0.03487841  0.1245092  -0.06268566  0.08089964
 -0.04667815  0.07516085 -0.04189337 -0.05056799 -0.07785576 -0.01860281
 -0.08530517 -0.11488597 -0.03697208  0.22608489  0.04542434 -0.56444928
 -0.14063125  0.69148718  0.18229183 -0.66103262 -0.49233728  0.4154057
  0.66328006 -0.19317119 -0.51605697  0.16623073  0.10660891 -0.35823232
  0.11737016  0.7814226  -0.33907274 -1.48356405  0.1170929   0.        ]",0.12925945850856654,0.8478509157381829,"[ 8.03685989e-04  1.29591812e-04  1.49168379e-04  2.99146739e-04
 -9.93349376e-05 -2.22592403e-05]",-6.193965588845109,0.0020417140795648096,0.7853798045749829,-0.03961828129874639,"[-0.13317808 -0.1120675  -0.07811255 -0.03656287  0.00576359  0.04880734
  0.09085134  0.12961107  0.17606847  0.19689454  0.18873929  0.15170854
  0.05733263 -0.11297105 -0.28637115 -0.37063737 -0.26754495 -0.21316531
 -0.20173014 -0.07049858  0.49894142  1.2044591   1.81798005  1.28722017
  0.00325005]",[ 0.00058864  0.00043246  0.00061284 -0.00050144 -0.00033066 -0.00046855],"[ 8.62711913e-03 -2.56872127e-03 -4.13636002e-03  3.24760903e-03
 -5.20661795e-04  4.93982911e-03 -2.17186385e-03 -2.77827768e-03
  1.19469087e-04  5.43727483e-04  1.52428737e-03 -9.17152251e-04
  1.08840081e-03  2.16936804e-03 -9.15363775e-04  5.15064271e-04
  2.74081720e-03 -9.37305435e-05 -1.06785835e-03 -8.62316603e-04]",0.08518294519238614,"[ 8.62711913e-03 -2.56872127e-03 -4.13636002e-03  3.24760903e-03
 -5.20661795e-04  4.93982911e-03 -2.17186385e-03 -2.77827768e-03
  1.19469087e-04  5.43727483e-04  1.52428737e-03 -9.17152251e-04
  1.08840081e-03  2.16936804e-03 -9.15363775e-04  5.15064271e-04
  2.74081720e-03 -9.37305435e-05 -1.06785835e-03 -8.62316603e-04]"
ALGN,"[-2.09963389e-02 -8.80104161e-03 -2.17702307e-01  1.82671266e-02
  1.44711533e-01  9.06266773e-02 -3.02796948e-02 -1.29835574e-01
  1.78010418e-02 -6.23911182e-03  7.88708660e-02 -4.93480936e-02
  1.56702298e-01  8.33955949e-03  1.20285597e-01 -6.16802817e-02
 -2.95525935e-02 -1.66448805e-01  6.02726184e-02 -5.55396306e-02
 -4.51677851e-02 -6.92478131e-02  1.13782399e-01  3.34668092e-04
  2.71127471e-02 -4.04100976e-02 -8.70017309e-02  3.43863966e-02
  1.19643292e-01  2.36992133e-02 -5.44452679e-02 -9.74958085e-02
  3.01667145e-02 -7.92453354e-01 -4.59043808e-01  2.79846747e-01
  1.61203010e+00  7.55315913e-01 -1.47907087e+00 -1.13146938e+00
  3.32188027e-01  3.47925351e-01  1.05523783e-01  9.52365692e-02
  3.22934204e-01  2.69614166e-01 -4.97766239e-01 -4.00766691e-01
  3.89648950e-02 -1.81261836e-01  8.97078152e-02  5.46177330e-01
  6.91969875e-01  0.00000000e+00]",0.9134188245393199,0.07059322260493206,[ 0.00031952 -0.00025857  0.00019152 -0.00033865  0.00011895 -0.00019444],-6.136449381608186,0.002162588529264065,0.7860427992076617,-0.039473715572211195,"[-1.39106306e-01 -1.10089804e-01 -7.34166190e-02 -3.50065240e-02
  5.66443465e-03  4.59150034e-02  9.27348544e-02  1.34109602e-01
  1.72055017e-01  1.90935399e-01  2.00103521e-01  1.54401275e-01
  5.96953733e-02 -1.21233254e-01 -3.00974025e-01 -3.73399089e-01
 -2.68011423e-01 -2.32435754e-01 -2.13532609e-01 -9.87632860e-02
  5.30739029e-01  1.18863085e+00  1.83266460e+00  1.27308579e+00
  4.66683451e-04]",[ 0.00087433  0.00092061  0.00069689 -0.00043137 -0.0003096  -0.0003544 ],"[ 5.34225945e-03 -3.95716953e-03 -1.49901340e-03  8.44789561e-03
 -6.57516629e-04 -6.92040052e-05 -3.12069106e-03 -4.23287357e-04
  4.44448528e-04 -7.73878426e-04  2.38551930e-03  1.34950582e-03
  1.74072109e-03  3.95591794e-04 -1.42936076e-03  7.76188617e-04
  5.22711725e-04  9.78068766e-04  4.01251046e-03  7.98847813e-04]",0.08500247175904162,"[ 5.34225945e-03 -3.95716953e-03 -1.49901340e-03  8.44789561e-03
 -6.57516629e-04 -6.92040052e-05 -3.12069106e-03 -4.23287357e-04
  4.44448528e-04 -7.73878426e-04  2.38551930e-03  1.34950582e-03
  1.74072109e-03  3.95591794e-04 -1.42936076e-03  7.76188617e-04
  5.22711725e-04  9.78068766e-04  4.01251046e-03  7.98847813e-04]"
