,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00885378 -0.02810946 -0.02187887 -0.04362774  0.0952506  -0.081498
  0.11031496  0.03788083 -0.04146388  0.10648984 -0.02482633 -0.07458473
 -0.15883289 -0.16393797  0.07291162 -0.06289584 -0.01635242 -0.16483857
 -0.04522109 -0.04595714 -0.04008492  0.07486713  0.05977828 -0.05269407
  0.04332434 -0.15000698 -0.04373438 -0.14662266  0.08899506  0.04529033
  0.06843394 -0.08321354 -0.04577998 -0.32437882  0.75050805  1.021108
  0.51789086  0.7099502  -0.86400677 -0.76827889 -0.52132597 -0.46984226
  0.7406841   0.46569253  0.62843597  0.55715967  0.28497162  0.80514095
  0.03711056  0.64508696 -0.32583657  0.64792787  0.14478222  0.        ]",-0.04780333410416447,1.0239662344419882,"[-2.06261638e-04 -3.45636311e-04  1.15766885e-04 -1.63784577e-04
  1.09949091e-04  8.87177784e-05]",-4.940189389381247,0.007153243495659451,0.8120655767887239,-0.039783458635346165,"[-0.14152042 -0.12044389 -0.08138946 -0.04345802  0.00662996  0.04726148
  0.08763079  0.13609803  0.16879256  0.19444816  0.19524435  0.16512497
  0.08288405 -0.09224183 -0.28291132 -0.38180658 -0.29192045 -0.23595567
 -0.21793204 -0.12859632  0.43204688  1.14031289  1.82646449  1.50268622
  0.00325044]",[-0.00018995 -0.00032313  0.00068404 -0.00072239 -0.00013356  0.00061222],"[ 9.47939557e-03 -9.20830847e-04 -3.28532318e-04  6.70440443e-03
 -4.26960044e-04  1.25705367e-03 -3.85835162e-03 -1.44310479e-03
 -2.30081516e-03  1.47754415e-03  3.30552386e-03  2.12909447e-03
 -5.75633698e-05  3.10276884e-03  1.62484550e-03  2.08883942e-03
  2.52749771e-03 -7.53756708e-04  3.12166778e-03 -7.49094078e-04]",0.08466330350375555,"[ 9.47939557e-03 -9.20830847e-04 -3.28532318e-04  6.70440443e-03
 -4.26960044e-04  1.25705367e-03 -3.85835162e-03 -1.44310479e-03
 -2.30081516e-03  1.47754415e-03  3.30552386e-03  2.12909447e-03
 -5.75633698e-05  3.10276884e-03  1.62484550e-03  2.08883942e-03
  2.52749771e-03 -7.53756708e-04  3.12166778e-03 -7.49094078e-04]"
ADSK,"[-4.80732425e-02 -7.13099314e-02  5.51306594e-02 -1.61245748e-01
  9.09429353e-02  4.59392239e-03  1.05320973e-01 -8.21772072e-02
 -6.46061819e-02  2.76712140e-02 -9.73936775e-05 -3.36827557e-02
 -1.43047662e-01 -1.00113760e-01 -2.61028317e-02 -1.91160032e-01
  1.25595481e-01 -1.76949416e-01 -7.53568143e-02 -1.13962535e-01
 -5.74764842e-02  1.76796772e-01  8.65229938e-02 -6.78700211e-02
  9.14819173e-03 -1.85063183e-01  5.54194945e-02 -1.73205548e-01
  6.74272379e-02  6.35889277e-02  3.92334061e-02 -4.99170881e-02
  4.53657692e-02 -9.31492909e-02  3.74861003e-01  5.20064150e-01
 -8.50969564e-02 -5.76909700e-02 -3.74160124e-01 -8.09321861e-01
  3.18428931e-01 -3.55273649e-01  9.08721882e-01  3.50169568e-01
  1.09228950e+00  1.14775622e+00  1.10185427e+00  1.86301179e+00
 -3.68417524e-01  4.33445969e-01 -8.46065818e-01  9.17070178e-01
  1.09785139e+00  0.00000000e+00]",-0.23608171111197926,1.212389464653258,"[ 3.42455840e-04 -4.24700209e-04  1.86867345e-04  8.13656716e-05
 -3.94421738e-05 -1.24976488e-05]",-5.452318507026087,0.00428635521656046,0.811261418752742,-0.0401722939601817,"[-0.13976504 -0.12337897 -0.08159592 -0.04117923  0.00667022  0.04360518
  0.08694241  0.13346638  0.16934875  0.1964998   0.19569041  0.16878822
  0.07794493 -0.10093787 -0.27200878 -0.38183419 -0.29631936 -0.24455313
 -0.22112755 -0.11107077  0.43741727  1.13606982  1.8170563   1.49731294
  0.00939798]","[-2.39677679e-04 -4.22376955e-04  7.51418069e-04 -7.98271594e-04
 -1.35511108e-05  8.64993918e-04]","[ 0.01018865 -0.00210248 -0.00181429  0.00498379 -0.00264055  0.00244136
 -0.00384413  0.00078404 -0.00181238  0.00175624  0.0029259   0.00344407
  0.00197424  0.00521138  0.00481447  0.00106757  0.00189749 -0.00241146
  0.00414185  0.00228488]",0.08479436524772709,"[ 0.01018865 -0.00210248 -0.00181429  0.00498379 -0.00264055  0.00244136
 -0.00384413  0.00078404 -0.00181238  0.00175624  0.0029259   0.00344407
  0.00197424  0.00521138  0.00481447  0.00106757  0.00189749 -0.00241146
  0.00414185  0.00228488]"
AEE,"[ 0.0860795  -0.25524962 -0.10045254  0.18381448 -0.06944352 -0.47921931
  0.04682514  0.43929791  0.19423663  0.18348481  0.15972638  0.02036108
  0.04075037 -0.05509398  0.14931857  0.32630744  0.03459386  0.02351088
  0.06932155  0.15207588  0.10427331 -0.04283839  0.0462397  -0.08593149
  0.12489985  0.13601829 -0.21528449  0.33723013  0.04436753 -0.08641575
  0.1689641   0.09030863 -0.13797398 -0.75835464  1.07044837  0.5955099
  1.91600364  1.99098302  0.31293889  1.44426898 -0.76514055  0.77528636
 -0.56569783  1.0119442  -0.66877998  0.6532415  -1.65873217 -0.68799876
 -1.38748181 -0.56820205 -0.74934238 -0.51057896 -1.26792759  0.        ]",-0.5948854412847987,1.5582101082927418,"[-8.07430195e-04  4.44415883e-04 -2.59905433e-04  2.15953659e-04
  2.26316040e-05  3.95507699e-04]",-5.381356657612493,0.0046015749317714055,0.8140120938191658,-0.041860469513284766,"[-0.14374076 -0.11558136 -0.08504597 -0.05434239  0.00506798  0.06004849
  0.0956425   0.13821186  0.17773333  0.1995298   0.2060066   0.1720036
  0.08731092 -0.06742606 -0.27971827 -0.36899494 -0.27930584 -0.21320874
 -0.20685908 -0.15363886  0.41710286  1.12859891  1.8436981   1.54190614
 -0.00518225]",[ 0.00112331 -0.00035333  0.00014515 -0.00044455  0.0001857   0.00043999],"[ 0.00801778  0.00024564 -0.00164377  0.01089699  0.00339103  0.00548694
  0.00210936 -0.0017024   0.00166902 -0.00174219  0.00512728 -0.0016315
 -0.00024231 -0.00212398 -0.00262911 -0.00204131 -0.00040422 -0.00169054
 -0.00062201 -0.00591561]",0.08458376438955194,"[ 0.00801778  0.00024564 -0.00164377  0.01089699  0.00339103  0.00548694
  0.00210936 -0.0017024   0.00166902 -0.00174219  0.00512728 -0.0016315
 -0.00024231 -0.00212398 -0.00262911 -0.00204131 -0.00040422 -0.00169054
 -0.00062201 -0.00591561]"
AEP,"[ 0.10699071 -0.32232302 -0.13220538  0.10423086 -0.00301909 -0.52897528
  0.09892022  0.55078359  0.20726066  0.21650072  0.18506937  0.04444352
 -0.05261421 -0.11330322  0.18938319  0.33648974  0.00592255  0.00649958
  0.09271905  0.17457781  0.09502284 -0.05166342  0.07375368 -0.12827075
  0.12697905  0.10336405 -0.22918188  0.34708748  0.06363778 -0.11165617
  0.16470663  0.07508074 -0.15583115 -0.90372475  1.35741732  0.94468308
  2.25674305  2.49438469  0.13794284  1.47288363 -1.28360653  0.50910033
 -0.89155161  0.72985836 -0.71680411  0.63217705 -1.5608415  -0.63215429
 -1.53645805 -0.73804619 -0.69871786  0.23864328 -1.29070093  0.        ]",-0.37946026356697726,1.3436075373359584,"[-6.39104747e-04 -8.69368184e-05 -1.39608504e-04  7.60301287e-05
 -1.71487761e-05  1.82155109e-04]",-5.582342189634093,0.0037637397947345723,0.8144408584327849,-0.04247303014142524,"[-0.14459154 -0.11767414 -0.08341811 -0.05571665  0.00669198  0.0638283
  0.0963223   0.13951658  0.17906138  0.20071816  0.20211791  0.16895909
  0.08924488 -0.06663218 -0.281437   -0.3705195  -0.27573215 -0.2108763
 -0.20788249 -0.15580259  0.42431386  1.12028987  1.84342708  1.5343187
 -0.00615275]","[ 1.16141071e-03 -2.82034225e-04  4.37317622e-05 -4.76920646e-04
  1.33376623e-04  3.93785464e-04]","[ 0.00754367  0.00117111 -0.00064007  0.01184478  0.00485333  0.00512275
  0.00211472 -0.0030823   0.00076984 -0.00254459  0.00439037 -0.00170973
 -0.00042255 -0.00186169 -0.00247595 -0.00241357 -0.0007792  -0.0015978
  0.00140995 -0.00613341]",0.08480351453713021,"[ 0.00754367  0.00117111 -0.00064007  0.01184478  0.00485333  0.00512275
  0.00211472 -0.0030823   0.00076984 -0.00254459  0.00439037 -0.00170973
 -0.00042255 -0.00186169 -0.00247595 -0.00241357 -0.0007792  -0.0015978
  0.00140995 -0.00613341]"
AES,"[-9.42194817e-04 -8.17233445e-02  3.35956787e-02  5.10818850e-02
 -1.07761243e-01 -7.20318427e-02 -5.23424191e-02  2.95666764e-03
  1.01887011e-01 -7.74990576e-02  2.86859507e-02  4.43939407e-02
  1.62356895e-01  1.47559813e-01 -6.12489323e-02  7.59511251e-02
  1.13283227e-01  9.10734755e-02  2.24088315e-02  9.64214096e-02
  9.62076557e-02  2.80515253e-02  1.69462165e-02  4.58416150e-02
  3.28849944e-02  1.91620764e-01  4.84150284e-02  1.74118599e-01
 -8.64337286e-02 -1.96199838e-02  2.79686339e-02  9.84606693e-02
  3.07230792e-02  1.53089782e-01 -6.80994378e-01 -9.71498449e-01
 -4.27798114e-01 -5.23792202e-01  9.43428272e-01  9.13034560e-01
  6.29223954e-01  3.72486459e-01 -4.99471054e-01 -1.06543256e-01
  1.01088660e-01  6.31474603e-01 -1.61450035e-01 -4.80248513e-02
 -1.02067726e+00 -7.99544932e-01 -6.80979445e-01 -1.23144653e+00
 -6.96868602e-01  0.00000000e+00]",0.03896308269917359,0.932617169096544,"[-3.35972540e-04  9.60401006e-04 -3.12569071e-04  4.62135220e-05
  5.95100138e-05  1.49208951e-04]",-5.022263789385931,0.006589592362337137,0.8122277963047818,-0.040272145089774565,"[-0.14031025 -0.11828926 -0.08630065 -0.04321283  0.00186971  0.04609261
  0.09252337  0.12908694  0.17081516  0.20085739  0.2102692   0.18273917
  0.07725155 -0.08330323 -0.27524647 -0.35947886 -0.28681604 -0.21987665
 -0.20714321 -0.1366513   0.4134144   1.15714205  1.82382835  1.55855061
  0.00965144]",[ 0.00067388 -0.00084382  0.00044218 -0.00077704  0.00031895  0.00089011],"[ 0.01086254 -0.00524803 -0.00613474  0.00425456 -0.00396404  0.00637374
  0.00104382  0.00157943  0.00095393 -0.00202695  0.00202083  0.00066355
  0.00065159  0.00191827 -0.0006321  -0.00112263 -0.00120597 -0.00186866
 -0.00180632 -0.00300124]",0.08502904010480176,"[ 0.01086254 -0.00524803 -0.00613474  0.00425456 -0.00396404  0.00637374
  0.00104382  0.00157943  0.00095393 -0.00202695  0.00202083  0.00066355
  0.00065159  0.00191827 -0.0006321  -0.00112263 -0.00120597 -0.00186866
 -0.00180632 -0.00300124]"
AFL,"[-8.75518735e-02  1.23855894e-01  9.73480602e-02 -1.13722422e-01
  5.23860940e-02  2.40865129e-01 -3.22392823e-02 -2.74703864e-01
 -1.07312459e-01 -6.55345706e-02 -3.04912937e-02  2.56787016e-03
 -2.70303487e-02  2.70381411e-02 -1.08066199e-01 -2.30915929e-01
  7.29736725e-02 -2.22140828e-02 -7.06035892e-02 -1.45297691e-01
 -8.48635868e-02  5.36504952e-02 -5.54813144e-03  4.36598660e-03
 -6.11657008e-02 -1.26177049e-01  1.07852610e-01 -1.85650257e-01
  4.36115900e-03  5.27847514e-02 -7.72852023e-02 -8.22824686e-03
  7.53790431e-02  2.00470496e-01 -2.90994953e-01 -1.68965382e-01
 -9.33025781e-01 -1.07720057e+00 -1.20031031e-01 -8.53817738e-01
  9.00656126e-01 -7.16729818e-02  7.56757072e-01 -1.10288731e-01
  4.63267612e-01 -1.61493582e-03  1.01799556e+00  9.43227375e-01
  5.14759685e-01  1.88405748e-01  1.02737992e-01  3.53268071e-01
  1.65522766e+00  0.00000000e+00]",0.024406399039462304,0.9548591454302657,"[ 1.99491365e-04  5.89135141e-05  4.83107721e-06  5.27884280e-05
 -3.03382159e-05 -3.62326684e-05]",-5.756445953251501,0.0031623307212091493,0.8104519467675714,-0.03839221677210957,"[-0.13847191 -0.12170978 -0.08266867 -0.03465229  0.00216287  0.03723241
  0.0854443   0.13012612  0.16735533  0.198633    0.20035097  0.17550454
  0.07442374 -0.10275572 -0.27713936 -0.36669197 -0.29637308 -0.24649406
 -0.22483078 -0.12804525  0.41778143  1.15229738  1.80189606  1.51282823
  0.01193551]",[-0.00030402 -0.00063845  0.00077159 -0.0010496   0.00015437  0.00097632],"[ 0.01112813 -0.0042066  -0.00383561  0.00258118 -0.00562934  0.00282018
 -0.00384221  0.00219762 -0.00072763  0.00118737  0.00165084  0.00169613
 -0.00110966  0.00526109  0.00231411  0.00326311  0.00110865  0.00024578
  0.00301243  0.00438149]",0.0851503564513401,"[ 0.01112813 -0.0042066  -0.00383561  0.00258118 -0.00562934  0.00282018
 -0.00384221  0.00219762 -0.00072763  0.00118737  0.00165084  0.00169613
 -0.00110966  0.00526109  0.00231411  0.00326311  0.00110865  0.00024578
  0.00301243  0.00438149]"
AIG,"[-0.11813793 -0.0389365   0.13582288 -0.2042321   0.1126152   0.10362152
  0.01518    -0.19018146 -0.08289129  0.00974055  0.06924198  0.0410837
 -0.10316493 -0.02461406 -0.12430947 -0.24621337  0.19221376 -0.07778332
 -0.07160524 -0.18412944 -0.10571202  0.14639541  0.0444388  -0.09010244
 -0.0368653  -0.20369491  0.08859312 -0.15897294  0.05122824  0.04850085
 -0.02750042 -0.00327171  0.08091942  0.01096578  0.27404617  0.28943012
 -0.48999596 -0.68631053 -0.11847486 -0.81399705  1.15472712  0.25660728
  0.93941064  0.26754713  0.57913197  0.74022706  1.33685794  2.05580373
 -0.30583358 -0.09538337 -0.75646812  1.19375268  2.42382832  0.        ]",-0.5213434164725556,1.4948032437358505,"[ 7.36380668e-05 -4.40282855e-04  1.52082640e-04 -5.64809993e-05
  1.96462654e-05 -2.58064777e-06]",-6.023891440935999,0.0024202330520846855,0.8098248087038975,-0.039870147957633696,"[-0.13779497 -0.12433724 -0.08114636 -0.03853024  0.00403517  0.04016932
  0.08639051  0.13304446  0.1717571   0.20040688  0.19722148  0.17303882
  0.07333816 -0.10415596 -0.26659351 -0.3722326  -0.2961722  -0.2517158
 -0.22878292 -0.11595666  0.42721735  1.13164274  1.80452885  1.49627143
  0.01159579]",[-0.00019563 -0.00049121  0.00071952 -0.00094405  0.00014956  0.00100193],"[ 0.01051999 -0.00244945 -0.00255364  0.00380032 -0.00445606  0.00299615
 -0.00379952  0.00309959  0.00011143  0.0016939   0.00259733  0.00196189
  0.0009042   0.00600044  0.00563106  0.00113908  0.0003839  -0.00230251
  0.00524315  0.00631298]",0.08509929105905666,"[ 0.01051999 -0.00244945 -0.00255364  0.00380032 -0.00445606  0.00299615
 -0.00379952  0.00309959  0.00011143  0.0016939   0.00259733  0.00196189
  0.0009042   0.00600044  0.00563106  0.00113908  0.0003839  -0.00230251
  0.00524315  0.00631298]"
AIZ,"[-0.17947401  0.08208564 -0.08122717  0.17512463  0.13729645 -0.22366856
 -0.09772064  0.05636683  0.09810352  0.16522424  0.11710453  0.08281843
  0.0117284   0.01395281  0.22377552  0.15516719  0.01490646  0.16241081
 -0.01274245  0.0238239   0.15421136 -0.14515867  0.06386789 -0.0491785
  0.11310246 -0.02531274 -0.26879086  0.12288599  0.06737364 -0.03478415
 -0.0525167   0.13499386 -0.28125557 -0.67479787  1.23661068  1.0901003
  1.56152758  1.80876848 -0.4081389   0.64444693 -0.90537395  0.39775457
 -0.36366625  0.39573741 -1.05407562 -0.77873349 -1.20023693 -1.06230596
 -0.21378761 -1.19914184 -0.09152097 -1.83470465  1.47289602  0.        ]",-0.3646590053257074,1.3247245910651242,"[-6.08547477e-05 -2.54671266e-04  2.45928582e-04  1.55154499e-04
  9.65980499e-05  3.63174060e-04]",-4.946592033556042,0.007107590129947932,0.8085671703701764,-0.03876233581279525,"[-1.42641724e-01 -1.15052987e-01 -8.03856109e-02 -4.72551623e-02
  2.80277881e-04  4.73115265e-02  9.19492434e-02  1.37960131e-01
  1.75212332e-01  2.02619403e-01  2.03367210e-01  1.74793271e-01
  9.25399213e-02 -7.62245058e-02 -2.80662109e-01 -3.54725366e-01
 -2.88633429e-01 -2.24701479e-01 -1.97413105e-01 -1.67853585e-01
  4.21824925e-01  1.13844838e+00  1.83755447e+00  1.52147844e+00
 -1.17874787e-02]","[ 4.87797989e-04 -3.47980060e-04  4.18939713e-04 -1.03140017e-03
  4.42067466e-04  3.29210236e-05]","[ 8.41238920e-03  6.22620026e-04 -2.27242580e-04  9.69824611e-03
  2.77475228e-03  3.12455781e-03 -2.65535697e-04 -2.26355560e-03
  3.94910002e-04 -1.26795859e-03  3.25824363e-03 -2.64094708e-03
 -4.41958168e-03 -6.01813985e-04 -3.62351383e-03  1.04119581e-03
 -2.26650359e-03  7.59776770e-05 -4.20254400e-03  2.48132787e-03]",0.08559782655574312,"[ 8.41238920e-03  6.22620026e-04 -2.27242580e-04  9.69824611e-03
  2.77475228e-03  3.12455781e-03 -2.65535697e-04 -2.26355560e-03
  3.94910002e-04 -1.26795859e-03  3.25824363e-03 -2.64094708e-03
 -4.41958168e-03 -6.01813985e-04 -3.62351383e-03  1.04119581e-03
 -2.26650359e-03  7.59776770e-05 -4.20254400e-03  2.48132787e-03]"
AJG,"[ 0.1239028  -0.09352101  0.05118518 -0.27526934  0.01332392  0.15093624
  0.12262952  0.07395402 -0.06018356 -0.08886812  0.02351976  0.02655821
 -0.14907558 -0.05042791 -0.09050653 -0.21100396  0.06696657 -0.0912243
 -0.03658962 -0.08955871 -0.15159537  0.08692325  0.04250906 -0.07384195
 -0.09675421 -0.10838054  0.16454942 -0.06657268  0.01411896 -0.00553426
 -0.01766865  0.0088498   0.16986155  0.07300346 -0.22400917 -0.32707549
 -0.47704896 -0.50326856  0.36489363 -0.32884474  0.31405231 -0.5174022
  0.1896212  -0.31977102  0.95630935  0.83880499  1.05343668  1.10902602
 -0.18816062  0.2877265   0.3258654   2.31795135  0.72269786  0.        ]",0.02561544218446538,0.9551774794219637,"[ 4.86649434e-04 -5.73196936e-05  1.78540700e-04  1.55797687e-04
  4.04946383e-06  8.20238050e-05]",-5.244671845099513,0.0052755526090392454,0.8147876247437241,-0.04039300074931229,"[-0.1399914  -0.12604293 -0.08347971 -0.0371605   0.00695264  0.04907496
  0.0878493   0.12924801  0.17005922  0.2000213   0.19602394  0.17205472
  0.07453099 -0.10271012 -0.27802473 -0.37295972 -0.29127563 -0.24219155
 -0.23489675 -0.12161733  0.42935095  1.13369742  1.79423524  1.51050237
  0.01668264]","[ 6.07331499e-05 -5.74579955e-04  5.11775659e-04 -9.06799273e-04
  1.22425920e-04  1.25039660e-03]","[ 0.01063277 -0.00386425 -0.00433427  0.00395713 -0.0039183   0.00450104
 -0.00236237  0.00063867 -0.00202801 -0.0002315   0.00125369  0.00318804
  0.00134332  0.00515496  0.00267383  0.00150029  0.00153169  0.00090675
  0.00847692  0.00136163]",0.08513312083669357,"[ 0.01063277 -0.00386425 -0.00433427  0.00395713 -0.0039183   0.00450104
 -0.00236237  0.00063867 -0.00202801 -0.0002315   0.00125369  0.00318804
  0.00134332  0.00515496  0.00267383  0.00150029  0.00153169  0.00090675
  0.00847692  0.00136163]"
AKAM,"[ 0.06636021 -0.02990721  0.12134983 -0.18398782 -0.00809615  0.14285646
  0.06659106  0.02027602 -0.04891659 -0.06051808 -0.00989716  0.02016722
 -0.09472824 -0.0358906  -0.1048494  -0.20503574  0.08950501 -0.05913881
 -0.07441833 -0.09968516 -0.14643402  0.1143245   0.03949369 -0.05980064
 -0.06316482 -0.0863395   0.15075058 -0.11487845  0.02815368  0.02909921
  0.03180105  0.01368074  0.15723025  0.19534764 -0.39578189 -0.31670536
 -0.81877448 -0.86511554  0.06629064 -0.7125204   0.58629534 -0.44120828
  0.75029593  0.23584848  1.10977565  1.10187679  0.67775278  1.04621998
 -0.41934247  0.28588394 -0.02448495  1.74427536  0.60140421  0.        ]",0.09456918976694077,0.8831685741773868,"[ 1.37882955e-04  2.28560292e-04 -8.33201615e-05  1.44376077e-04
 -5.49188884e-05  2.22465998e-05]",-6.048030257512297,0.002362510964586582,0.8136077684045585,-0.039807954981967444,"[-0.13822848 -0.12368988 -0.08397072 -0.03743329  0.00536236  0.04712638
  0.08807072  0.13022062  0.16850354  0.19953752  0.19833959  0.17267082
  0.07402382 -0.10218272 -0.27598062 -0.37039367 -0.2956186  -0.24291504
 -0.23390131 -0.11845106  0.42620678  1.13514838  1.80187895  1.51597646
  0.01634265]","[-8.67598851e-05 -5.54642373e-04  6.39045439e-04 -7.61939041e-04
  1.34219024e-04  1.21615341e-03]","[ 1.10415350e-02 -4.43528788e-03 -4.26699464e-03  2.98820584e-03
 -4.97542619e-03  3.49360838e-03 -3.39204384e-03  1.33803610e-03
 -1.82033949e-03  1.21380499e-03  2.72623856e-03  3.52395701e-03
  2.15263011e-03  4.04508316e-03  2.35304553e-03  7.80477015e-04
  1.44387693e-03 -2.47101234e-05  6.80193370e-03  1.12821691e-03]",0.08486862361685385,"[ 1.10415350e-02 -4.43528788e-03 -4.26699464e-03  2.98820584e-03
 -4.97542619e-03  3.49360838e-03 -3.39204384e-03  1.33803610e-03
 -1.82033949e-03  1.21380499e-03  2.72623856e-03  3.52395701e-03
  2.15263011e-03  4.04508316e-03  2.35304553e-03  7.80477015e-04
  1.44387693e-03 -2.47101234e-05  6.80193370e-03  1.12821691e-03]"
ALB,"[ 7.64711548e-02 -3.81359807e-01 -2.44081477e-02 -2.34595716e-01
 -1.63050367e-02 -1.99592163e-01  1.96337152e-01  1.09670033e-01
  1.56491487e-02 -6.02151032e-03  1.61923744e-01 -1.85487870e-03
 -9.56598036e-02 -7.58658585e-02 -6.36885690e-02 -1.05776646e-01
  2.90242822e-01 -2.56366451e-01  1.83145282e-03 -8.78372990e-02
 -2.01908989e-02  2.57123762e-01  1.10544915e-01 -1.40317537e-01
 -5.71047595e-03 -1.33089377e-01  4.51689336e-02  1.11586342e-01
  4.27309750e-02 -3.36870061e-02  8.64215278e-02  2.32413089e-02
  1.22946592e-01 -5.09536138e-01  7.13593190e-01  4.74029670e-02
  8.38326159e-01  6.38744936e-01  9.87956726e-01  7.55695622e-01
  7.12523980e-01  5.25739162e-01  1.18466314e-01  4.15149335e-01
  8.54984304e-01  1.89393211e+00  1.24989261e+00  2.69756893e+00
 -1.24133350e+00  3.66437359e-01 -1.54935027e+00  1.48758437e+00
  1.11767205e+00  0.00000000e+00]",-0.1789523523946499,1.1577625866682069,"[-3.83377933e-04 -3.27323679e-04 -1.28636194e-04 -2.89132560e-04
 -1.60549339e-05 -2.33166811e-04]",-5.291450328528579,0.005034453350942013,0.8138150838127577,-0.04300690085825844,"[-0.14214672 -0.12593689 -0.084073   -0.0467747   0.00975649  0.05015605
  0.08978428  0.13204996  0.17673856  0.19833453  0.19866743  0.17098535
  0.07549275 -0.09693114 -0.25983973 -0.39029783 -0.2890667  -0.24368264
 -0.220937   -0.09961205  0.44006718  1.11939254  1.81269976  1.49869738
  0.00993514]",[ 0.0005889  -0.00042919  0.00035944 -0.00069603  0.00011465  0.00109786],"[ 0.00879362 -0.00094381 -0.00331218  0.00769927 -0.0005131   0.00689611
  0.00047201  0.00219859  0.00100608 -0.00023894  0.003236    0.00275646
  0.00401127  0.00555759  0.00753891 -0.00108782  0.00193725 -0.00441436
  0.00564721  0.00165287]",0.08465082340806422,"[ 0.00879362 -0.00094381 -0.00331218  0.00769927 -0.0005131   0.00689611
  0.00047201  0.00219859  0.00100608 -0.00023894  0.003236    0.00275646
  0.00401127  0.00555759  0.00753891 -0.00108782  0.00193725 -0.00441436
  0.00564721  0.00165287]"
ALGN,"[ 1.46650883e-01 -1.83542461e-01  3.96322275e-03 -7.60985005e-02
  3.78061533e-02 -2.84808242e-01  1.89958470e-01  4.98192239e-01
  9.87890937e-02  1.61482833e-01  1.05386020e-01  1.53745878e-02
 -2.28737184e-01 -1.85735184e-01  1.70756005e-01 -5.94822319e-04
  6.51218494e-02 -8.58083277e-02 -9.94028710e-02  9.63867212e-03
 -7.61666792e-02  5.68781491e-02  1.74059874e-01 -1.69416951e-01
  7.83525441e-02 -8.83736394e-02 -7.13792493e-02  5.62589154e-02
  1.40549129e-01  8.27299866e-03  1.76133683e-01  1.04392595e-01
 -5.07698712e-02 -6.56735200e-01  1.07469391e+00  9.84202988e-01
  1.40803325e+00  1.68148733e+00 -3.35008476e-01 -4.21962840e-02
 -1.01831768e+00 -7.26282414e-01  6.56346652e-01  1.25589473e+00
  1.32552044e+00  2.08111074e+00 -7.20980601e-01  4.02976226e-01
 -1.62292603e+00 -1.84603032e-01 -2.41772906e-01  1.61362330e+00
 -9.81104540e-02  0.00000000e+00]",-0.22634789854970172,1.199214364596602,"[-1.43345493e-03 -1.81980373e-04 -5.22810911e-05 -2.87436708e-04
  3.31924052e-04  5.80116898e-04]",-4.965568520296109,0.006973984729973454,0.8152540527567471,-0.04121456347600558,"[-0.14123747 -0.12152016 -0.08256509 -0.04914831  0.00932076  0.06247554
  0.09325697  0.13790143  0.17477853  0.1991415   0.19384143  0.16483234
  0.08779629 -0.08935676 -0.27664491 -0.37625863 -0.29631513 -0.23046283
 -0.22626748 -0.13205634  0.44836583  1.10739807  1.83114888  1.5064223
  0.00362638]",[ 0.00038411 -0.00014044  0.00047256 -0.00042975  0.00025088  0.0006513 ],"[ 8.36624944e-03  2.40770417e-04 -5.37424212e-04  9.33825260e-03
  2.47192416e-03  3.30247262e-03 -1.96199846e-03 -2.62338472e-03
 -3.08350969e-03  1.43406147e-03  5.66238334e-03  4.05770121e-03
  4.19993205e-03 -6.57800926e-05  8.34073144e-05 -2.40819749e-03
  4.07356506e-04 -2.18666245e-04  5.41465489e-03 -2.07939993e-03]",0.08469493751617832,"[ 8.36624944e-03  2.40770417e-04 -5.37424212e-04  9.33825260e-03
  2.47192416e-03  3.30247262e-03 -1.96199846e-03 -2.62338472e-03
 -3.08350969e-03  1.43406147e-03  5.66238334e-03  4.05770121e-03
  4.19993205e-03 -6.57800926e-05  8.34073144e-05 -2.40819749e-03
  4.07356506e-04 -2.18666245e-04  5.41465489e-03 -2.07939993e-03]"
