,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.94866283e-01  7.00943146e-02  2.77626384e-01  2.60875247e-01
  1.52851326e-01  3.02356669e-01 -1.98900793e-01 -1.39295543e-01
  3.14730192e-01  1.85634918e-01 -1.58927520e-01 -4.50937423e-01
  7.55161425e-02  1.85161973e-01  5.65170479e-02 -1.52194954e-01
  1.71223975e-01  6.12302835e-02  9.81508684e-02  4.39735427e-02
 -2.05655612e-01 -9.91990034e-02  4.71186106e-02  5.51988753e-02
 -2.83245789e-01 -1.08873601e-01 -2.31921003e-01 -2.57282354e-03
 -5.10061695e-02 -2.85099789e-01 -2.98487660e-01  5.93036797e-02
  3.39666498e-01  1.69350762e+00 -2.62369811e+00 -2.68681132e+00
 -3.73883883e+00 -4.27959845e+00  5.47987218e-01 -1.12095671e+00
  2.85445515e+00  6.12839295e-01  6.34351643e-01 -6.02135383e-01
  1.74735826e-01 -8.37527704e-03  1.56250974e+00  1.14400800e+00
  6.01084349e-01  3.36198568e-01 -2.83315479e-01  2.67322630e-01
  4.12741136e-01  0.00000000e+00]",0.9067156967169828,0.043287740071592695,[ 0.00092879  0.00064221  0.00030777 -0.00068943  0.00030666 -0.00077854],-4.777985201123832,0.00841293226964628,0.8064832151720517,-0.03658844510541811,"[-0.11835649 -0.09405353 -0.06385439 -0.01805934  0.00910112  0.05321033
  0.11277585  0.14566268  0.17025143  0.167958    0.18030874  0.11800457
 -0.02085273 -0.21824165 -0.32318986 -0.30325283 -0.21126736 -0.18441611
 -0.15817568  0.14506621  0.81650674  1.32598426  1.40280936 -0.01629694
 -0.02025486]","[-3.84078977e-04  8.11949746e-04 -6.44958325e-04 -1.48051255e-05
  1.49199646e-03  3.48588914e-04]","[ 0.01392769 -0.01673327 -0.01367431 -0.00412091 -0.01589798  0.0061987
 -0.00361364  0.00745641 -0.00046593  0.00441363 -0.00036054  0.00392706
 -0.00139419  0.0063353   0.00106015  0.00048124  0.00104831  0.00098153
  0.00173075 -0.0005417 ]",0.08695952704777866,"[ 0.01392769 -0.01673327 -0.01367431 -0.00412091 -0.01589798  0.0061987
 -0.00361364  0.00745641 -0.00046593  0.00441363 -0.00036054  0.00392706
 -0.00139419  0.0063353   0.00106015  0.00048124  0.00104831  0.00098153
  0.00173075 -0.0005417 ]"
ADSK,"[-0.14370783  0.14564502  0.15207245  0.44584401  0.3542848   0.14755841
 -0.00588538 -0.15690578  0.46837759  0.20937272 -0.32137723 -0.26766198
 -0.23003646  0.13877426 -0.04269924 -0.04657214  0.21229216  0.01377507
  0.40657557  0.06161169  0.04865795 -0.07189315  0.157961    0.05436554
  0.01368034  0.02630709 -0.12756571 -0.12334345  0.11428479 -0.19345724
 -0.18480084  0.16758596  0.38764504  1.42377125 -2.61916091 -2.65516876
 -3.18845457 -4.20064042  0.49730814 -1.11842288  2.71083704  0.77471788
  1.55049776  0.99736848  0.97964208  1.54674673 -0.26275199  0.39876438
 -1.34816482 -0.91667376 -0.55638152 -0.68431004 -0.22177521  0.        ]",0.7233148029659714,0.23176671901999593,[ 0.00070601  0.00059574 -0.00012804  0.000183   -0.0002965  -0.00092215],-4.874666978379969,0.007637637293731766,0.8075205238238015,-0.035881474967562964,"[-0.12108145 -0.08947177 -0.05892787 -0.02166977  0.01468915  0.05216158
  0.1184441   0.14609327  0.16430488  0.1749565   0.16421112  0.11397933
 -0.02762552 -0.21002058 -0.32052341 -0.30821971 -0.1778414  -0.18007074
 -0.1259623   0.1453133   0.83367734  1.32885162  1.47980473  0.00324548
 -0.01088093]",[-0.00069342  0.00130122 -0.0005006   0.00028449  0.00163938  0.00046081],"[ 1.33277057e-02 -1.66511553e-02 -1.35799778e-02 -2.56294036e-03
 -1.54762046e-02  5.85235253e-03 -3.75506589e-03  7.11570834e-03
 -6.11698949e-05  6.81162765e-03  4.29149035e-03  6.21768613e-03
  2.62325712e-03  1.35248879e-03 -1.05807440e-03 -4.71602933e-03
 -2.03354434e-03 -1.79889791e-04 -1.41127438e-03 -2.42339215e-03]",0.08685281096492738,"[ 1.33277057e-02 -1.66511553e-02 -1.35799778e-02 -2.56294036e-03
 -1.54762046e-02  5.85235253e-03 -3.75506589e-03  7.11570834e-03
 -6.11698949e-05  6.81162765e-03  4.29149035e-03  6.21768613e-03
  2.62325712e-03  1.35248879e-03 -1.05807440e-03 -4.71602933e-03
 -2.03354434e-03 -1.79889791e-04 -1.41127438e-03 -2.42339215e-03]"
AEE,"[-2.53970076e-01 -5.16912100e-02  2.93084591e-01  1.80670128e-01
  1.14505177e-01 -4.94741561e-02 -2.80329903e-01  2.86985199e-02
  2.87004207e-01  8.58524308e-02 -9.11906806e-02 -3.76688646e-01
  2.65368694e-01  3.14653198e-01  1.69652137e-01 -6.92207763e-02
  1.64685433e-01  5.82455344e-02  2.65339802e-01  1.58864085e-01
 -1.76346953e-01  3.33391946e-02  3.59123559e-02 -3.22693193e-01
 -1.34652935e-02 -1.88875648e-01 -2.86691556e-01  1.18457606e-01
 -2.19269733e-01 -1.76146202e-01 -2.14776587e-01  6.26926003e-02
  1.85777002e-01  1.41868421e+00 -1.71904731e+00 -1.06085509e+00
 -3.19857682e+00 -3.35240234e+00 -1.20525374e+00 -2.43718797e+00
  1.84917651e+00  2.56397295e-01  1.14339980e+00 -5.01446052e-01
 -9.11151911e-01 -2.12812814e+00  5.48100259e-01 -8.15849716e-01
  1.86953329e+00 -1.69241789e-03  6.40677972e-01 -2.26449434e+00
  1.42968209e+00  0.00000000e+00]",0.5032351377514587,0.44061132129189995,"[-1.10234366e-04  4.79223548e-04 -4.31635886e-05 -2.40324721e-04
  1.63317598e-04 -2.78036871e-05]",-4.646513545973507,0.00959499619605309,0.8052848037195103,-0.03772218453578192,"[-0.11793866 -0.0960237  -0.06469803 -0.02725269  0.00679841  0.05809587
  0.11186748  0.141943    0.1723158   0.1706834   0.18756875  0.12427814
 -0.01455349 -0.21446663 -0.3229933  -0.30658951 -0.19469985 -0.17295528
 -0.15236378  0.16885101  0.81243585  1.2473129   1.45879888 -0.01894381
 -0.02429406]","[-3.70758956e-06  3.05043904e-04 -4.03841808e-04 -7.75470149e-06
  1.45710911e-03 -8.88579105e-05]","[ 0.01322264 -0.01401215 -0.00927571 -0.00269995 -0.01300717  0.00124673
 -0.00714866  0.00499702 -0.00128944  0.00547741 -0.00034092  0.00068619
 -0.00714113  0.00330747 -0.00367335  0.00386673  0.00031126  0.00362942
 -0.00459753  0.00203754]",0.08697579903888489,"[ 0.01322264 -0.01401215 -0.00927571 -0.00269995 -0.01300717  0.00124673
 -0.00714866  0.00499702 -0.00128944  0.00547741 -0.00034092  0.00068619
 -0.00714113  0.00330747 -0.00367335  0.00386673  0.00031126  0.00362942
 -0.00459753  0.00203754]"
AEP,"[-0.27530986 -0.04169617  0.26428077  0.0818584   0.0399704   0.06658731
 -0.35392176  0.06530563  0.22720694  0.12775879 -0.02583353 -0.42018904
  0.3426863   0.2808648   0.21546469 -0.12865747  0.15170142  0.04558935
  0.13567778  0.15220154 -0.24330652  0.01993664 -0.01440036 -0.25491875
 -0.17845397 -0.26938425 -0.318414    0.12433022 -0.20147575 -0.1971276
 -0.17882349  0.04628561  0.18428798  1.37584441 -1.69688718 -1.30002848
 -3.15689427 -3.24415864 -0.81111873 -2.00124478  1.94179353  0.24110188
  0.69616178 -1.0189151  -0.91715545 -2.03615411  1.23314161 -0.35222493
  2.0074796   0.05388271  0.71151621 -1.40151958  2.2693631   0.        ]",0.4867662065169003,0.463376274807718,"[ 1.66377363e-04 -1.78637376e-04 -5.45436687e-05 -5.93393870e-04
  1.46459265e-04 -8.94459082e-05]",-4.4882061282553565,0.011240790270156432,0.8048521099670272,-0.037635724716557566,"[-0.11855635 -0.09840308 -0.06647029 -0.02437245  0.00470822  0.05936607
  0.10955444  0.14345617  0.17480732  0.16920208  0.19173279  0.12312861
 -0.01165605 -0.21850944 -0.3244233  -0.30644106 -0.20793258 -0.17421695
 -0.16125569  0.16834922  0.80476156  1.25974703  1.41585283 -0.02989172
 -0.02684842]","[ 1.29547028e-06  3.33775247e-04 -4.37900428e-04  8.92535331e-05
  1.46755812e-03 -6.37036827e-05]","[ 0.01303203 -0.01392672 -0.00991701 -0.00256954 -0.01275069  0.00230879
 -0.00590119  0.00513584 -0.00136684  0.00425894 -0.00180087  0.00063586
 -0.00682275  0.00529036 -0.00246724  0.0042984   0.00036848  0.0038116
 -0.00216764  0.00443926]",0.08694730896098816,"[ 0.01303203 -0.01392672 -0.00991701 -0.00256954 -0.01275069  0.00230879
 -0.00590119  0.00513584 -0.00136684  0.00425894 -0.00180087  0.00063586
 -0.00682275  0.00529036 -0.00246724  0.0042984   0.00036848  0.0038116
 -0.00216764  0.00443926]"
AES,"[-0.24079917  0.05611123  0.30107859  0.33851127  0.27725851  0.16287015
 -0.20760551 -0.01119867  0.30847131  0.21106452 -0.2234843  -0.50050298
  0.06123979  0.28511752  0.0804425  -0.03941257  0.20063217  0.03700707
  0.27501583  0.10909022 -0.12148342  0.00521751  0.16207484 -0.19817792
  0.00745724 -0.0795006  -0.37328946  0.01661066 -0.02781447 -0.15403057
 -0.23949929  0.10825787  0.32269447  1.70795165 -2.86573654 -2.68387286
 -4.01578481 -4.76526245 -0.1919451  -1.95420404  2.89767895  0.67559649
  1.60852547  0.24147679 -0.04700034 -0.47827063 -0.06434123 -0.98489204
  0.34534776 -0.81831192  1.06111159 -0.48336635  1.18744656  0.        ]",0.9180024087447158,0.029380767989860286,"[ 1.42946020e-03  9.19164116e-04 -9.49550828e-05  5.17061114e-04
 -3.27979669e-04 -4.97650596e-04]",-4.800875615975424,0.008222544104996846,0.8055518622113026,-0.03672846367006928,"[-0.11784504 -0.09213345 -0.06090658 -0.02143886  0.00874664  0.05675752
  0.11271941  0.14653991  0.16801766  0.16527102  0.17825841  0.12258003
 -0.01966796 -0.2114671  -0.3208192  -0.30707599 -0.193268   -0.17705985
 -0.14716958  0.16176798  0.83490102  1.27529544  1.46870701 -0.00950366
 -0.02960066]","[-3.27922515e-04  8.75627549e-04 -3.72653448e-04  6.03024738e-05
  1.53093521e-03  3.33910914e-04]","[ 0.01403477 -0.01745212 -0.01358269 -0.00493946 -0.01723185  0.00428277
 -0.00608808  0.00772976 -0.00016977  0.00713841  0.00202922  0.00338217
 -0.00277787  0.00183633 -0.00493787 -0.00011156 -0.00204037  0.00470279
 -0.00088059  0.00147831]",0.08695444857723442,"[ 0.01403477 -0.01745212 -0.01358269 -0.00493946 -0.01723185  0.00428277
 -0.00608808  0.00772976 -0.00016977  0.00713841  0.00202922  0.00338217
 -0.00277787  0.00183633 -0.00493787 -0.00011156 -0.00204037  0.00470279
 -0.00088059  0.00147831]"
AFL,"[-0.04645979  0.13323568  0.06009337  0.12213621  0.1338364   0.48655344
 -0.13884508 -0.1790712   0.20613562  0.25438456 -0.21811836 -0.38943296
 -0.01404813  0.08537783 -0.01515788 -0.11839208  0.12023288 -0.01430123
 -0.07410003  0.00563135 -0.24475316 -0.04521037 -0.04603972  0.21175975
 -0.32325769 -0.02877225 -0.25970027 -0.04001843  0.07484615 -0.19902903
 -0.08403     0.16594248  0.3816464   1.22621022 -2.74038853 -3.28996418
 -3.1683969  -3.52445425  1.73319605  0.480306    2.14301463  0.10239527
 -0.46162653 -1.25495765  0.99459832  1.34189867  1.38211279  0.75140734
 -1.02961631 -1.07834929  0.25853462  1.68030711  0.56921019  0.        ]",0.989569500858952,-0.05270093829564666,[ 0.00095555  0.00155178 -0.00033729 -0.00025972 -0.00014788 -0.0012925 ],-5.142512407886217,0.005842991279467019,0.8094923628461872,-0.03597102418852151,"[-0.12303455 -0.09742925 -0.06404768 -0.0135673   0.01108258  0.05211666
  0.10889349  0.14793754  0.16775045  0.17171848  0.17584977  0.11339559
 -0.02526353 -0.21534014 -0.32767833 -0.30691454 -0.22794397 -0.18827439
 -0.16360342  0.15221859  0.80042975  1.35515686  1.39512869 -0.0095123
 -0.02186281]",[-0.00051117  0.0011296  -0.00039789  0.00061041  0.00173378  0.00051283],"[ 1.26475449e-02 -1.69696785e-02 -1.52608220e-02 -2.46480642e-03
 -1.37235754e-02  9.17421798e-03  8.50816514e-04  5.30300511e-03
 -1.92278463e-03  1.38363357e-03 -2.01883114e-03  5.96848814e-03
  2.40033202e-03  6.01048356e-03 -9.44274870e-05 -3.59971361e-03
 -2.82072864e-03  1.91549518e-03  5.21943573e-03 -2.11947457e-04]",0.0867668028285711,"[ 1.26475449e-02 -1.69696785e-02 -1.52608220e-02 -2.46480642e-03
 -1.37235754e-02  9.17421798e-03  8.50816514e-04  5.30300511e-03
 -1.92278463e-03  1.38363357e-03 -2.01883114e-03  5.96848814e-03
  2.40033202e-03  6.01048356e-03 -9.44274870e-05 -3.59971361e-03
 -2.82072864e-03  1.91549518e-03  5.21943573e-03 -2.11947457e-04]"
AIG,"[ 0.08548538  0.13931625 -0.29597733 -0.09109867  0.06107529 -0.10768905
  0.16477557  0.14955324 -0.04211349  0.19823781  0.22781635  0.03722306
  0.02580266  0.07120712  0.0838067   0.07877368 -0.22054979 -0.31850407
 -0.12558469  0.47067985 -0.09307654 -0.19891997  0.10464852  0.31373453
  0.25393192  0.47944675 -0.01867703 -0.23119395  0.40078391  0.06016327
  0.05062857 -0.19612082 -0.09784291 -0.19291032 -0.36120176 -1.46391121
  0.61168914  0.4091299   3.42660041  3.83472512  1.51994571  3.00038898
 -1.5822339   0.87569945 -2.18053358  0.40740474 -2.16381523 -0.8380721
 -2.22847162 -1.94069681 -0.65208409 -0.46155607  0.08458119  0.        ]",0.006876855027810655,0.936894562882316,[ 0.001326   -0.0017021  -0.00021565 -0.0017078  -0.00039996 -0.00246568],-4.220559498822787,0.014690422930799708,0.812167734348459,-0.035881975325043496,"[-0.13061608 -0.10256067 -0.06531579 -0.02918247  0.02056915  0.06141926
  0.10064047  0.14514004  0.1848458   0.189762    0.17202129  0.11191702
 -0.02163129 -0.20329184 -0.35479913 -0.33497067 -0.23193201 -0.1356894
 -0.14143195  0.13112418  0.82310824  1.37397056  1.52005719  0.06022269
 -0.00453489]",[-0.00089688  0.00187545  0.00026736  0.00063788  0.00057232 -0.00056169],"[ 0.00871973 -0.00943119 -0.01040022  0.00822175 -0.00186867  0.01242921
  0.01079675  0.00305135  0.00527589 -0.00314804  0.0041404  -0.00292108
 -0.0005925  -0.00299966 -0.00518889 -0.0058646  -0.00383847 -0.00208153
  0.00047038 -0.00195917]",0.08531139093851241,"[ 0.00871973 -0.00943119 -0.01040022  0.00822175 -0.00186867  0.01242921
  0.01079675  0.00305135  0.00527589 -0.00314804  0.0041404  -0.00292108
 -0.0005925  -0.00299966 -0.00518889 -0.0058646  -0.00383847 -0.00208153
  0.00047038 -0.00195917]"
AIZ,"[-2.53591252e-02  1.48707447e-01 -2.76778357e-01  1.10336385e-01
  2.27432612e-01 -2.67468855e-01  1.29906061e-01  1.35791534e-01
  2.78420057e-01  2.56134543e-01  1.75313408e-02  3.76586567e-02
 -3.94480463e-02  1.39425400e-01  1.30057751e-01  4.25317317e-02
 -3.18484999e-02 -2.74604833e-01  3.12785652e-01  5.15491648e-01
  2.26714635e-02 -1.43395510e-01  1.16244861e-01  9.24349306e-02
  3.54081441e-01  3.40431248e-01 -3.10020213e-04 -2.31064730e-01
  3.39070997e-01 -1.56933111e-02  1.03933794e-01  8.22875950e-04
  5.67569969e-02  3.79929885e-01 -9.00434575e-01 -1.35433261e+00
 -5.25470621e-01 -1.03023416e+00  1.98069020e+00  1.94654637e+00
  1.88657877e+00  2.63469000e+00 -3.14254476e-01  1.34724900e+00
 -1.76309871e+00  5.01002027e-01 -2.47663491e+00 -1.07616061e+00
 -2.57512888e+00 -2.83016198e+00 -1.15198486e+00 -2.64370360e+00
  7.57124580e-01  0.00000000e+00]",0.006876828572480532,0.9512515475190708,[ 0.00056898 -0.0007018   0.0001815  -0.00085713  0.00010005 -0.00068456],-4.372414562904764,0.012620730201253686,0.8099202081454644,-0.03582357414801282,"[-1.30206803e-01 -9.75443267e-02 -6.14095342e-02 -3.28035244e-02
  1.92948127e-02  6.06064036e-02  1.11793350e-01  1.47007418e-01
  1.76939638e-01  1.88255045e-01  1.69009493e-01  1.13753168e-01
 -1.93246167e-02 -2.05469161e-01 -3.39706225e-01 -3.33501868e-01
 -1.86164099e-01 -1.30047990e-01 -1.27315817e-01  1.40506780e-01
  8.25656938e-01  1.33252374e+00  1.54475994e+00  4.79800711e-02
 -1.07118115e-03]","[-8.90474018e-04  1.75026874e-03 -1.56891897e-05  7.08131611e-04
  1.07409715e-03 -2.33719687e-04]","[ 0.01041742 -0.01125787 -0.0100995   0.00499591 -0.00596574  0.0088693
  0.00524118  0.00448148  0.0045038   0.00065915  0.00537434 -0.00152618
 -0.00037398 -0.00417137 -0.00556205 -0.00715889 -0.00646865 -0.00306636
 -0.00577938 -0.00020904]",0.08585250259589987,"[ 0.01041742 -0.01125787 -0.0100995   0.00499591 -0.00596574  0.0088693
  0.00524118  0.00448148  0.0045038   0.00065915  0.00537434 -0.00152618
 -0.00037398 -0.00417137 -0.00556205 -0.00715889 -0.00646865 -0.00306636
 -0.00577938 -0.00020904]"
AJG,"[-1.83614260e-01  9.66501151e-02  2.85535805e-01  2.61159039e-01
  2.10058792e-01  4.44641548e-01 -2.29592218e-01 -1.06078603e-01
  2.33222409e-01  2.57950799e-01 -2.11265189e-01 -5.88483433e-01
  6.53911754e-02  2.25958369e-01  3.52643537e-02 -9.85153648e-02
  1.63791849e-01  3.39036244e-02  1.74730570e-02  3.52854175e-02
 -2.51417226e-01 -4.03949113e-02  9.06344228e-02  3.28074898e-02
 -2.39556989e-01 -6.65813407e-02 -4.10824611e-01  3.07538413e-03
  1.17286152e-02 -2.09294946e-01 -2.66067806e-01  9.77796199e-02
  3.93004133e-01  1.80295951e+00 -3.34449010e+00 -3.66433513e+00
 -4.32501880e+00 -4.99329955e+00  1.05136548e+00 -8.37736842e-01
  3.17970307e+00  5.74489638e-01  6.64037785e-01 -6.69196675e-01
  4.51900105e-01  2.75291874e-01  1.07254338e+00  1.01694277e-02
  1.01016291e-01 -5.48646847e-01  1.03152378e+00  1.37208872e+00
  9.36862833e-01  0.00000000e+00]",1.231974855465,-0.28525349099953107,"[ 1.09862571e-03  4.78957821e-05  9.36394085e-05 -5.11639382e-05
 -1.23769797e-04 -5.16560792e-04]",-5.439869553380314,0.0043400493785853735,0.8067113655729633,-0.03634164028723827,"[-0.11820774 -0.09404969 -0.06251361 -0.0143601   0.00815415  0.05423154
  0.10992039  0.1484022   0.1685198   0.16240871  0.17990721  0.12058352
 -0.02184132 -0.21494583 -0.3238345  -0.3048882  -0.21987161 -0.18550617
 -0.16458823  0.15424813  0.82420703  1.32140964  1.41250637 -0.01355903
 -0.03292092]",[-0.00040503  0.00098356 -0.00044627  0.00011334  0.00155935  0.00055162],"[ 0.01422045 -0.01889305 -0.01622361 -0.00574815 -0.01807637  0.00776146
 -0.00297634  0.00827901 -0.0005164   0.00475001 -0.00041033  0.00476258
 -0.00061293  0.00510583 -0.00250554 -0.00068164 -0.00153207  0.00456608
  0.00401735  0.00090595]",0.08694794369409933,"[ 0.01422045 -0.01889305 -0.01622361 -0.00574815 -0.01807637  0.00776146
 -0.00297634  0.00827901 -0.0005164   0.00475001 -0.00041033  0.00476258
 -0.00061293  0.00510583 -0.00250554 -0.00068164 -0.00153207  0.00456608
  0.00401735  0.00090595]"
AKAM,"[-0.14978577  0.0189554   0.42081987  0.44921376  0.19134208  0.1645868
  0.02457432 -0.16516791  0.13280021 -0.08372244 -0.27541024 -0.17324477
 -0.31694202 -0.06280249 -0.16712804 -0.02760704  0.22221211  0.28176609
  0.28461953 -0.4061163   0.25428418 -0.00535036  0.24814517 -0.14038423
 -0.06992144 -0.19406704  0.04549159  0.02811594 -0.09549561 -0.10154694
 -0.2956906   0.05896662  0.17725775  0.54123746 -0.78705281 -0.22197537
 -1.58723901 -2.42430091 -2.16881048 -3.40726928  0.85964367 -0.900186
  2.86082915  1.46048604  2.03214966  1.13756141  0.65346883  1.26397782
  0.74019625  1.99926008 -0.10940128  1.63382985 -1.59793033  0.        ]",0.035985578653743286,0.9320107883091598,[ 0.00158898  0.00118715 -0.00068458  0.00125875 -0.00096029 -0.00082159],-4.785961293026844,0.008346096845759278,0.8073972850962816,-0.03704693315684726,"[-0.11528044 -0.08958382 -0.0630305  -0.0215356   0.01553864  0.05234608
  0.10717836  0.13608736  0.16549702  0.18013987  0.16012969  0.10429567
 -0.03351297 -0.20769499 -0.3212187  -0.28373838 -0.19189317 -0.23235828
 -0.09850451  0.14811474  0.8444032   1.28321658  1.46522096 -0.02251913
 -0.0019306 ]",[-0.00026316  0.00079733 -0.00034095  0.00013756  0.00145304 -0.00024632],"[ 0.01089268 -0.01079978 -0.00709349  0.0016842  -0.01013008 -0.00179227
 -0.00980144  0.00220858 -0.00436551  0.00987153  0.00513751  0.0084875
  0.00157295  0.00337023  0.00301428  0.00036413  0.00628309  0.00148957
  0.00557084 -0.00580771]",0.08666496460569685,"[ 0.01089268 -0.01079978 -0.00709349  0.0016842  -0.01013008 -0.00179227
 -0.00980144  0.00220858 -0.00436551  0.00987153  0.00513751  0.0084875
  0.00157295  0.00337023  0.00301428  0.00036413  0.00628309  0.00148957
  0.00557084 -0.00580771]"
ALB,"[-1.81866846e-01  9.56051755e-02  1.95331957e-01  3.07472533e-01
  2.43016357e-01  1.95442150e-01 -1.88076537e-01 -1.80319128e-01
  5.14893316e-01  2.36038683e-01 -2.30355652e-01 -4.16241137e-01
  6.42462571e-02  2.76554065e-01  7.51899672e-02 -1.29101740e-01
  1.95583429e-01 -1.46924626e-02  2.57570499e-01  1.92326015e-01
 -2.33463953e-01 -8.96592218e-02  2.95782905e-03  5.70441966e-02
 -1.72961325e-01 -3.94764623e-02 -2.54846951e-01 -3.85297813e-02
 -3.69385898e-02 -3.22140182e-01 -2.65272296e-01  1.35338395e-01
  4.20001448e-01  1.95736598e+00 -3.18613350e+00 -3.15208571e+00
 -4.25935744e+00 -4.80553639e+00  9.19912498e-01 -8.72065772e-01
  3.13146698e+00  8.56655203e-01  4.68666929e-01 -6.05295129e-01
 -2.37567022e-02 -2.11676033e-02  9.91951430e-01  6.31787968e-01
 -2.72507976e-02 -6.05367189e-01 -5.98014171e-01 -1.54977048e+00
  4.75611968e-01  0.00000000e+00]",1.1631127828562047,-0.217607870205531,"[ 1.81717932e-03  1.02474627e-03  3.83687804e-04  1.50605153e-04
 -2.29315907e-05 -8.20257755e-04]",-5.1973044717565555,0.005531454535310067,0.8067467968015634,-0.03635080092510389,"[-0.12012435 -0.09286887 -0.06161447 -0.02066695  0.00940207  0.05173144
  0.11969036  0.14720928  0.16752024  0.16874822  0.17959508  0.12199337
 -0.02044808 -0.21707336 -0.32041786 -0.31135329 -0.19418105 -0.16753189
 -0.1616948   0.14828365  0.80981621  1.32917132  1.43004105 -0.00667518
 -0.02046462]","[-4.75899881e-04  8.38143403e-04 -7.26612395e-04  7.55058845e-06
  1.63325372e-03  5.62420800e-04]","[ 1.47132701e-02 -1.85750761e-02 -1.49135020e-02 -5.51077592e-03
 -1.74322893e-02  7.33107948e-03 -3.05115126e-03  8.29708193e-03
  1.73368761e-04  4.13476772e-03 -2.58026509e-04  3.53379988e-03
 -1.43952196e-03  4.79511635e-03 -6.48387161e-04 -1.13884199e-03
 -1.61306017e-03  1.82308740e-05 -3.33210687e-03 -5.77918887e-04]",0.08715628472634299,"[ 1.47132701e-02 -1.85750761e-02 -1.49135020e-02 -5.51077592e-03
 -1.74322893e-02  7.33107948e-03 -3.05115126e-03  8.29708193e-03
  1.73368761e-04  4.13476772e-03 -2.58026509e-04  3.53379988e-03
 -1.43952196e-03  4.79511635e-03 -6.48387161e-04 -1.13884199e-03
 -1.61306017e-03  1.82308740e-05 -3.33210687e-03 -5.77918887e-04]"
ALGN,"[-0.19546043  0.1002586   0.03501842  0.27183402  0.24893026 -0.03141853
 -0.1334798  -0.06239717  0.56057083  0.23699968 -0.1940244  -0.21512031
  0.02925343  0.2282483   0.13157162 -0.11282662  0.19530681 -0.06946723
  0.4416091   0.28701094 -0.08170387 -0.06892707  0.00628689 -0.01584429
 -0.02842501 -0.06349913 -0.13105599 -0.08327378  0.03031739 -0.25393032
 -0.08686363  0.16992013  0.33609378  1.47151031 -2.22842314 -2.08693661
 -3.07004407 -3.64491084  0.42760727 -0.84081198  2.53267963  1.02520193
  0.70703605  0.096026   -0.27190095  0.16159105  0.10847061  0.29830525
 -0.67628113 -1.38040784 -1.04992004 -2.90474928  1.26306287  0.        ]",0.6323177851411096,0.32124540899518234,[ 0.00112547  0.00075063  0.00022243 -0.00025987 -0.00023175 -0.00213266],-4.212029898776642,0.014816262279623037,0.8064711680080331,-0.03631146757583558,"[-0.12353399 -0.0936391  -0.06129303 -0.02645385  0.01113542  0.05497781
  0.12128676  0.1467685   0.1687525   0.17684035  0.17616872  0.11854327
 -0.017984   -0.21583442 -0.3210928  -0.31681524 -0.17393639 -0.1564043
 -0.14169031  0.15221403  0.80906865  1.31376146  1.45993626 -0.00384933
 -0.01056668]",[-0.00054936  0.0009949  -0.00061883  0.00034177  0.00167682  0.00033891],"[ 0.01341842 -0.01559922 -0.01207288 -0.00219735 -0.0138185   0.00557146
 -0.00286419  0.00668933  0.00055894  0.00435057  0.00163995  0.00272867
 -0.00103963  0.00239236 -0.00122792 -0.00281978 -0.00335833 -0.00157797
 -0.00668221  0.00146578]",0.08695330014724027,"[ 0.01341842 -0.01559922 -0.01207288 -0.00219735 -0.0138185   0.00557146
 -0.00286419  0.00668933  0.00055894  0.00435057  0.00163995  0.00272867
 -0.00103963  0.00239236 -0.00122792 -0.00281978 -0.00335833 -0.00157797
 -0.00668221  0.00146578]"
