,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[ 0.09029002  0.07416371  0.09233029  0.03653681 -0.0393631  -0.06173529
  0.0237176   0.08707204 -0.08147581  0.09739041 -0.09289873  0.05959286
 -0.08810012 -0.151467   -0.04680721 -0.01940693 -0.06278514  0.06203673
  0.14481384 -0.05142805 -0.01081128  0.04319177  0.06328579  0.03892983
  0.04092043 -0.08766159 -0.00334553  0.13932294  0.11295598  0.0670861
 -0.07498973 -0.00631179 -0.03710938 -0.13993132  0.3247895  -0.34582398
 -0.51924698  0.66183707 -0.03692178 -0.36352647  0.46833835  0.02519656
 -0.47922008  0.01944621  0.54966356 -0.19094712 -0.49153107  0.63542897
  0.53567681 -0.73184487  0.48307719 -0.95510336  0.15315817  0.        ]",0.014307850302036523,0.9803916820319504,"[ 3.41355410e-04 -4.90556328e-04  1.19538428e-04  3.51610902e-04
 -1.97840278e-04  4.94986096e-07]",-5.615531743250416,0.0036408731735753197,0.8155444158229361,-0.0382602038070785,"[-0.11466781 -0.09289869 -0.06243503 -0.02332153  0.01919684  0.06287155
  0.09929563  0.14468771  0.16150426  0.17618413  0.14622126  0.05343313
 -0.08240536 -0.24580912 -0.32628634 -0.24856637 -0.17687833 -0.16205357
 -0.07098161  0.36571539  0.89590285  1.26245552  1.06716645 -0.13744252
 -0.00515741]",[ 0.00125531 -0.00043494 -0.00042031 -0.00019756  0.00057393 -0.00041042],"[ 7.21882561e-03 -4.85399489e-03 -5.24514309e-03  3.36460025e-03
 -3.31428195e-03  3.87669297e-03 -7.53219147e-04  3.66768547e-04
 -1.39673548e-04 -3.53230117e-04  3.08158033e-03  1.40668695e-03
 -1.95445620e-03  1.35771430e-03  9.27602483e-04  9.63945723e-04
 -2.04080102e-03  2.84336586e-03 -1.05874257e-03  1.39889682e-05]",0.08614941982588457,"[ 7.21882561e-03 -4.85399489e-03 -5.24514309e-03  3.36460025e-03
 -3.31428195e-03  3.87669297e-03 -7.53219147e-04  3.66768547e-04
 -1.39673548e-04 -3.53230117e-04  3.08158033e-03  1.40668695e-03
 -1.95445620e-03  1.35771430e-03  9.27602483e-04  9.63945723e-04
 -2.04080102e-03  2.84336586e-03 -1.05874257e-03  1.39889682e-05]"
FANG,"[ 0.35287963  0.24680934  0.1317287   0.06542117 -0.11100182 -0.00432167
  0.01310559  0.09456561 -0.13422601  0.16616749 -0.338568   -0.11626201
 -0.26420895 -0.07816982 -0.07294231  0.08730593  0.09628404  0.05556641
  0.2457115  -0.20677264 -0.01385446 -0.05274249 -0.01705868  0.06188875
  0.13857237 -0.12035821 -0.00489997  0.14899112  0.3714878   0.13882558
 -0.21209837 -0.0351839  -0.22453197 -0.62534571  1.06125286 -0.91197173
 -1.78564215  1.55445933 -0.08486721 -0.51418564  0.870722    0.16965076
  0.23358776 -1.45556652  0.57286345  0.28820058 -2.11993856  1.44458082
  1.02931067 -0.14890823  0.32777288 -0.45733162  1.78683303  0.        ]",0.8128544711040806,0.18037079403920714,"[ 5.07652137e-04 -2.20416653e-04  1.96798162e-04  2.29238101e-04
 -7.71810323e-05  2.46759655e-05]",-6.07998026922802,0.002288221800859358,0.8209908999474989,-0.0365676508110985,"[-0.11406553 -0.09222871 -0.06409654 -0.02199154  0.01896018  0.06322559
  0.09712754  0.1471133   0.15130164  0.16814721  0.13733395  0.05731354
 -0.08375943 -0.2398062  -0.31583041 -0.24779935 -0.16641256 -0.17952878
 -0.07376754  0.35363351  0.87223775  1.27410523  1.08944036 -0.14186378
 -0.00661905]",[ 0.00127413  0.00024661 -0.00026459 -0.00055044  0.00045478 -0.00081117],"[ 5.87042379e-03 -2.57051759e-03 -6.77423443e-03 -9.74853119e-05
 -9.76891154e-04  4.02275488e-03 -1.15702059e-03  1.46181229e-03
  1.95639300e-04  1.35573723e-03 -5.73370700e-04  1.27641130e-03
 -7.58200619e-04 -3.12003970e-03  2.90276353e-03  2.56641164e-03
 -3.84790657e-04  1.72772321e-03  4.24278173e-04  4.71741658e-03]",0.08630585546245431,"[ 5.87042379e-03 -2.57051759e-03 -6.77423443e-03 -9.74853119e-05
 -9.76891154e-04  4.02275488e-03 -1.15702059e-03  1.46181229e-03
  1.95639300e-04  1.35573723e-03 -5.73370700e-04  1.27641130e-03
 -7.58200619e-04 -3.12003970e-03  2.90276353e-03  2.56641164e-03
 -3.84790657e-04  1.72772321e-03  4.24278173e-04  4.71741658e-03]"
FAST,"[ 0.14622464 -0.0277818   0.09146285  0.09052382  0.00485306  0.0393711
  0.05270807  0.10928185 -0.13633711  0.16786641 -0.14551573  0.12345239
 -0.23820209 -0.16258361 -0.06538907 -0.18719646 -0.22028867  0.1286803
  0.2599365  -0.06843471 -0.01594804 -0.0694877   0.13349493  0.08985803
  0.05434486 -0.12817214  0.02707827  0.05842079 -0.08958612  0.07379987
 -0.04538492  0.01301062 -0.09828673 -0.32458231  0.86879016 -0.38448942
 -0.97022503  0.71186541  0.39438836 -0.52846691 -0.2326496   0.90591433
 -0.21642909 -0.77956128  0.69512257  0.79487476 -0.58875818 -0.37776778
  1.71028835 -1.08365067 -0.35701363 -2.2014877  -0.4381347   0.        ]",0.4405924390871409,0.5565405113402673,"[ 1.59754251e-04 -5.81294387e-04  3.09732782e-04  9.02151719e-05
  5.20332763e-05  2.01200573e-04]",-6.108040166658533,0.0022249069896136,0.8167045799289376,-0.03922204489587526,"[-0.11468381 -0.09147484 -0.06135849 -0.02058664  0.01994747  0.06353836
  0.09734702  0.1474503   0.15961187  0.17894276  0.13956989  0.05269326
 -0.08474421 -0.25630183 -0.33657813 -0.24358183 -0.16571419 -0.16672064
 -0.07146858  0.34905899  0.9122453   1.27636002  1.06783879 -0.14055793
 -0.00415316]",[ 0.0009732  -0.00101426 -0.00039131 -0.0001116   0.00067316 -0.00057648],"[ 0.00674774 -0.0030718  -0.00532525  0.00212043 -0.00330557  0.0051313
 -0.00126409 -0.0015314   0.00234112  0.00072374  0.00080885  0.00163688
  0.00057549  0.00120452 -0.00194877  0.0039261  -0.00293124  0.0005195
 -0.0046701  -0.001755  ]",0.08574652166372763,"[ 0.00674774 -0.0030718  -0.00532525  0.00212043 -0.00330557  0.0051313
 -0.00126409 -0.0015314   0.00234112  0.00072374  0.00080885  0.00163688
  0.00057549  0.00120452 -0.00194877  0.0039261  -0.00293124  0.0005195
 -0.0046701  -0.001755  ]"
FCX,"[ 9.11391327e-02 -4.65410504e-02  1.14092207e-02 -6.08789481e-03
 -1.84532830e-02  3.98256767e-02  9.83467920e-02  6.79759724e-03
 -1.37118086e-01  9.75566840e-02 -6.08390262e-02  3.29262273e-02
 -1.37224049e-01 -6.40766686e-02  1.39679757e-02 -1.16097940e-01
 -6.82503774e-02  1.39521414e-02  3.39631779e-02 -4.84575466e-03
  1.22246566e-02 -6.42761772e-02  6.36657303e-02  7.85059479e-02
  2.79487797e-02  9.61421902e-03  8.33286631e-02 -4.72574644e-02
  2.01814513e-04  5.21429518e-02  7.52121587e-02 -3.96178828e-02
 -4.21589209e-02 -1.10637962e-01  4.41057991e-01 -5.06676053e-01
 -2.65903889e-01  1.96390354e-01 -3.50572059e-01  3.59553002e-01
  2.72196915e-02  1.15096249e-01  2.40811591e-01 -4.26931545e-01
  2.22704222e-02  5.16505992e-01 -2.44609233e-01 -2.26028177e-01
  9.16936848e-01 -7.27141873e-01 -3.56733727e-01 -7.03496856e-01
 -3.60660730e-01  0.00000000e+00]",0.30259964946028606,0.691579193255617,"[ 3.63276372e-05 -3.34384583e-04  8.50273827e-05  9.19689641e-05
 -4.35375761e-05  4.16299779e-05]",-6.378676932109452,0.001697367203695928,0.8155620276467795,-0.03941068476690074,"[-1.16442641e-01 -9.37907688e-02 -6.20634169e-02 -2.06899377e-02
  2.11923003e-02  6.02359949e-02  9.73514369e-02  1.44860539e-01
  1.63006731e-01  1.75282610e-01  1.44561161e-01  5.74992812e-02
 -7.95841952e-02 -2.51458529e-01 -3.25886566e-01 -2.52551339e-01
 -1.87859608e-01 -1.58389424e-01 -6.74955924e-02  3.49153529e-01
  8.96714829e-01  1.27047417e+00  1.06676993e+00 -1.29309350e-01
  7.04494416e-04]",[ 0.00075787 -0.00074556 -0.00042481  0.00024133  0.0004916  -0.00044411],"[ 7.36177453e-03 -4.46215761e-03 -5.71389058e-03  4.07727159e-03
 -4.64823201e-03  2.89481871e-03  1.15326265e-03 -8.34245665e-04
  2.15389747e-04  1.69682936e-03  1.65061104e-03  7.95921109e-05
 -2.13195200e-05  2.12417499e-03 -1.42583876e-03  1.61318254e-03
 -2.02343685e-03  4.93515205e-04 -4.90881753e-04 -1.42488502e-03]",0.0860510852658371,"[ 7.36177453e-03 -4.46215761e-03 -5.71389058e-03  4.07727159e-03
 -4.64823201e-03  2.89481871e-03  1.15326265e-03 -8.34245665e-04
  2.15389747e-04  1.69682936e-03  1.65061104e-03  7.95921109e-05
 -2.13195200e-05  2.12417499e-03 -1.42583876e-03  1.61318254e-03
 -2.02343685e-03  4.93515205e-04 -4.90881753e-04 -1.42488502e-03]"
FDX,"[ 0.24852571  0.2704521   0.07443547  0.08010503 -0.10201863  0.08360187
  0.25522466  0.05068299 -0.39066498  0.18710425 -0.25422993 -0.05026309
 -0.48954322 -0.19780258  0.09121195 -0.11393285 -0.12493561  0.23568783
  0.10950061 -0.1096457  -0.00253442 -0.15404023  0.23645902  0.17118188
  0.08567769 -0.00656435  0.08693972 -0.09227813  0.2288922   0.13239686
 -0.01175273 -0.20038486 -0.17297388 -0.7258509   1.58843549 -1.83382207
 -1.93556645  2.08809781 -0.86331803  0.10855545  1.20878429  0.15151195
  0.27611243 -1.11466792  0.43367794  0.50433028 -1.24799496  0.26454989
  1.22370542 -0.93629394 -0.38503636 -0.63140136 -0.95256293  0.        ]",0.5802919254141293,0.4153391928876211,"[-3.47347518e-04  5.94248161e-05 -2.58251477e-04 -1.81222942e-05
 -1.15435738e-04 -1.57728144e-04]",-5.752326147515748,0.0031753857831471875,0.8188264502943767,-0.036360867240207304,"[-0.1152903  -0.09198717 -0.06395145 -0.01963422  0.02591309  0.06169042
  0.08848345  0.14802223  0.15510373  0.17225887  0.12791492  0.05030675
 -0.07540326 -0.2520182  -0.3299278  -0.23525899 -0.18399253 -0.17133227
 -0.07216817  0.33613738  0.92159478  1.30350021  1.07113477 -0.13061669
 -0.00245557]","[ 5.83114196e-04 -1.13409629e-04 -2.26597492e-04  5.58964482e-05
 -1.14664742e-05 -6.99877347e-04]","[ 0.0056564  -0.00062435 -0.00930822 -0.00041544  0.00029044  0.00180595
  0.00032965  0.00229742  0.00013896  0.00144973  0.0002927   0.00084548
 -0.00011553 -0.00080478 -0.00021019  0.00276967 -0.0023012  -0.00045489
  0.0001005  -0.00250026]",0.08627026478732772,"[ 0.0056564  -0.00062435 -0.00930822 -0.00041544  0.00029044  0.00180595
  0.00032965  0.00229742  0.00013896  0.00144973  0.0002927   0.00084548
 -0.00011553 -0.00080478 -0.00021019  0.00276967 -0.0023012  -0.00045489
  0.0001005  -0.00250026]"
FE,"[ 0.01571854  0.22617334 -0.06207717  0.01941327 -0.10033074  0.02960697
  0.11161598 -0.03456429 -0.17620794 -0.03682444  0.02568808 -0.07707174
 -0.16351796 -0.02212694  0.13193255  0.01506782  0.02052918  0.10918526
 -0.16951072 -0.0086315   0.03700922 -0.01886323  0.12787405  0.03738968
 -0.01205798  0.15102846  0.05247566 -0.09143641  0.19052932  0.05677046
  0.04813148 -0.22824845 -0.02166375 -0.26422178  0.33206216 -0.77654163
 -0.41580302  0.86936733 -0.83226187  0.30364483  1.04848648 -0.478766
 -0.04581601  0.33007209 -0.04453996 -0.52023416 -0.10866179  0.34767576
 -0.52111916 -0.25932734 -0.18097669  1.68615682 -1.09973273  0.        ]",0.021955852943819517,0.9742265303453217,"[ 1.97397411e-04 -2.23297796e-04  1.87762243e-04  2.86115602e-04
 -1.66525244e-06  2.89433744e-04]",-5.990444031526279,0.002502552591212278,0.8139976966435024,-0.03682444125032058,"[-0.1181738  -0.09355241 -0.06413117 -0.02098812  0.02182147  0.0589641
  0.09596147  0.13986128  0.166531    0.17135867  0.14307518  0.05954089
 -0.07172397 -0.24342884 -0.31996151 -0.24471355 -0.20996398 -0.15772849
 -0.06484603  0.35568861  0.90225074  1.2645928   1.05492533 -0.11661151
 -0.00218528]","[ 6.69481671e-04 -1.31609440e-04 -4.28328434e-04  2.00020121e-04
 -9.44459158e-05 -3.73992821e-04]","[ 6.93354858e-03 -4.68629673e-03 -6.44011940e-03  3.69424996e-03
 -2.79406750e-03  1.60721920e-03  1.02834086e-03  1.88620988e-03
 -1.54634284e-03  5.10795182e-04  3.92281625e-03 -5.58024173e-05
 -2.76087094e-03  2.29735586e-03  2.65473603e-04 -2.04332407e-03
 -7.07577135e-04  7.21836488e-04  6.14038973e-03 -2.95121621e-03]",0.08645423360849393,"[ 6.93354858e-03 -4.68629673e-03 -6.44011940e-03  3.69424996e-03
 -2.79406750e-03  1.60721920e-03  1.02834086e-03  1.88620988e-03
 -1.54634284e-03  5.10795182e-04  3.92281625e-03 -5.58024173e-05
 -2.76087094e-03  2.29735586e-03  2.65473603e-04 -2.04332407e-03
 -7.07577135e-04  7.21836488e-04  6.14038973e-03 -2.95121621e-03]"
FFIV,"[ 1.39466481e-01 -3.48661100e-02  1.14958459e-01  8.68891742e-02
  3.67575104e-02  9.92999488e-02  1.71555514e-01  8.60685973e-02
 -2.24975835e-01  1.93821004e-01 -1.84208793e-01  1.21254196e-01
 -3.41587242e-01 -1.87695293e-01 -1.63148670e-02 -2.45034723e-01
 -2.88890703e-01  1.86815710e-01  2.51856709e-01 -4.62757097e-02
 -4.21584899e-02 -1.63555457e-01  2.01255493e-01  1.44438937e-01
  5.82133569e-02 -1.41825505e-01  5.32637180e-02 -6.87003766e-02
 -1.46764674e-01  4.43594576e-02  2.28976373e-03  2.64957477e-02
 -1.08882239e-01 -4.39709963e-01  1.22513778e+00 -8.06304892e-01
 -1.30400416e+00  1.04739269e+00  1.65458967e-01 -2.51685248e-01
 -1.82866250e-01  9.44903758e-01  1.42023032e-01 -1.20192211e+00
  5.16173759e-01  1.19480099e+00 -5.21350142e-01 -9.66921244e-01
  1.90474295e+00 -9.30860967e-01 -7.28953873e-01 -2.81352653e+00
 -1.05137367e+00  0.00000000e+00]",0.3680004914585669,0.6282864701238219,"[-1.16799067e-04 -5.17913621e-04  3.43478162e-05 -1.17931000e-04
 -5.09177712e-05 -1.56006391e-04]",-5.747329928995245,0.003191290402799815,0.8165644059582036,-0.0392907810623043,"[-0.11414353 -0.09155212 -0.06053015 -0.01900901  0.02333665  0.06273831
  0.09426894  0.14840597  0.15826765  0.17919139  0.13513957  0.05131083
 -0.0823176  -0.25983793 -0.34096127 -0.23938791 -0.16779094 -0.16525655
 -0.07490786  0.33334474  0.92483809  1.29066833  1.06597878 -0.14167797
 -0.00315376]","[ 6.10589015e-04 -1.17583178e-03 -4.22118209e-04  2.85780935e-05
  7.05527163e-04 -6.06014366e-04]","[ 0.00645748 -0.00187296 -0.00647075  0.00122512 -0.00249589  0.00452253
 -0.00059404 -0.00144045  0.00244031  0.00168621 -0.00029621  0.00111401
  0.00162046  0.0013949  -0.00358318  0.00427494 -0.00244335 -0.00069314
 -0.0062298  -0.00337761]",0.08564575307691938,"[ 0.00645748 -0.00187296 -0.00647075  0.00122512 -0.00249589  0.00452253
 -0.00059404 -0.00144045  0.00244031  0.00168621 -0.00029621  0.00111401
  0.00162046  0.0013949  -0.00358318  0.00427494 -0.00244335 -0.00069314
 -0.0062298  -0.00337761]"
FIS,"[ 0.15836255 -0.02889846  0.08334635  0.06296029 -0.02551001 -0.00474258
  0.00533647  0.10401357 -0.00485962  0.07630309 -0.11123244  0.01209517
 -0.05180185 -0.08031136 -0.11442551 -0.00779252  0.02887632 -0.02759261
  0.20336469 -0.10148567  0.06594025 -0.00451194 -0.01681854  0.00240673
  0.09126536 -0.11321734 -0.01235871  0.12815508  0.10791203  0.06933868
 -0.11252614  0.0117061  -0.09427476 -0.17090581  0.2019331   0.16060158
 -0.64458904  0.54152742  0.49467302 -0.54340558  0.24394833 -0.04853508
 -0.11812993 -0.67099871  0.0782195   0.57085161 -0.95859412  0.73360723
  0.94690572 -0.44912826  0.49466098 -0.96336109  0.51861959  0.        ]",0.3408790973239403,0.6539632724594687,"[-1.10036625e-04 -1.97952575e-04  6.17631063e-05  1.80210016e-04
 -2.61275285e-05  1.82965243e-04]",-5.829158221765627,0.002940551230715418,0.816956337532693,-0.039230526794400956,"[-0.11487654 -0.09211913 -0.06212923 -0.02180346  0.01858412  0.06339726
  0.10182065  0.14402467  0.16070985  0.17380911  0.14770605  0.05717742
 -0.08645852 -0.2448229  -0.32002074 -0.25532631 -0.16909654 -0.16809099
 -0.06160905  0.35929459  0.88205483  1.25186029  1.08324674 -0.14083676
 -0.00546187]",[ 0.00123509 -0.00046192 -0.00043902 -0.00033443  0.0006307  -0.00054869],"[ 7.15066095e-03 -5.32752651e-03 -3.87713528e-03  2.98549438e-03
 -3.65019177e-03  5.38592228e-03 -1.18530836e-03 -2.15890313e-04
 -3.56317996e-04  6.24314884e-04  1.28272745e-03  2.04600488e-04
 -2.81756933e-05  1.60368781e-04  1.07053065e-03  2.01717053e-03
 -1.46652723e-03  2.79037982e-03 -1.28632139e-03  7.62325994e-04]",0.08601945680988879,"[ 7.15066095e-03 -5.32752651e-03 -3.87713528e-03  2.98549438e-03
 -3.65019177e-03  5.38592228e-03 -1.18530836e-03 -2.15890313e-04
 -3.56317996e-04  6.24314884e-04  1.28272745e-03  2.04600488e-04
 -2.81756933e-05  1.60368781e-04  1.07053065e-03  2.01717053e-03
 -1.46652723e-03  2.79037982e-03 -1.28632139e-03  7.62325994e-04]"
FITB,"[ 0.17503364  0.38595672  0.10604513  0.05152734 -0.0721485   0.06744139
  0.19860731  0.01911642 -0.38611338  0.2097154  -0.31665057  0.02305846
 -0.56076993 -0.2328985   0.15676266 -0.14065755 -0.32868979  0.3663521
  0.13710781 -0.06236297 -0.18451013 -0.1436658   0.3169523   0.20427624
  0.0241028  -0.07861718  0.03237799 -0.11416002  0.05954593  0.0616209
 -0.03990356 -0.09297348 -0.1395958  -0.88020379  2.09201547 -2.19459237
 -2.21162632  2.23700891 -0.82041741 -0.20947705  0.74383196  1.07184608
 -0.09512444 -0.77567676  1.18119241  0.09647277 -0.53706998 -0.85685978
  1.04728273 -0.55816635 -1.1264088  -1.50091733 -0.74430732  0.        ]",1.0589394538878834,-0.06125877727216955,"[ 3.28954824e-04  1.13233090e-04 -3.04652315e-05  5.10711981e-05
 -7.26605673e-05 -1.43430671e-04]",-6.244452303854694,0.0019411934709372006,0.8173021197533528,-0.035272900697921564,"[-0.1145712  -0.09282982 -0.06312777 -0.02005411  0.02441151  0.06071932
  0.0885812   0.14871706  0.15295493  0.17567296  0.12471824  0.04894103
 -0.0714451  -0.2543149  -0.34411613 -0.22479206 -0.18324842 -0.16618438
 -0.09359591  0.33677304  0.93524437  1.31410465  1.04875191 -0.13526431
 -0.00645349]","[ 4.65147257e-04 -5.62698484e-04 -3.46714440e-04 -6.66899269e-06
  3.17785904e-04 -6.38519321e-04]","[ 0.00521634  0.00103351 -0.0101943  -0.00119912  0.00065628  0.00195284
 -0.00056246  0.00100375  0.00272973  0.0008027   0.00107275  0.00262213
 -0.00122987  0.00112716 -0.00316077  0.00224839 -0.00101536 -0.00223938
 -0.00223445 -0.00177721]",0.08605351602144838,"[ 0.00521634  0.00103351 -0.0101943  -0.00119912  0.00065628  0.00195284
 -0.00056246  0.00100375  0.00272973  0.0008027   0.00107275  0.00262213
 -0.00122987  0.00112716 -0.00316077  0.00224839 -0.00101536 -0.00223938
 -0.00223445 -0.00177721]"
FLS,"[ 0.17846447  0.02442444  0.06249718  0.06633254 -0.08171437 -0.00511941
  0.04581243  0.12104058 -0.12246356  0.12001068 -0.09720163  0.0948994
 -0.1708373  -0.18118596 -0.05961964 -0.11523651 -0.11237675  0.04206926
  0.17859008 -0.07831056  0.05851727  0.01528273  0.11546716  0.0577822
  0.0718942  -0.07161087  0.03149165  0.13102182  0.09428363  0.11773988
 -0.05492367 -0.08301251 -0.09046506 -0.26232684  0.52660287 -0.26145649
 -0.77714367  0.87954824  0.23227339 -0.59898377  0.47888452  0.14333675
 -0.60435808 -0.17845938  0.46368364  0.42863128 -0.6385266   0.3718921
  1.40017601 -1.33818119  0.04384878 -1.11031021 -0.29570184  0.        ]",0.04869685218285699,0.9495796779161305,"[ 4.14483342e-04  1.01401185e-04  6.85278413e-05  4.29517313e-04
 -1.12660000e-04  1.76258336e-04]",-5.93775413324799,0.002637947481738928,0.8173732801064009,-0.03871863824307507,"[-0.11538926 -0.09208975 -0.06354596 -0.02187874  0.01979234  0.06392131
  0.09788106  0.14567224  0.16116943  0.17776639  0.14234347  0.05157211
 -0.08375474 -0.25156491 -0.32948243 -0.25072465 -0.17348373 -0.16683664
 -0.06267734  0.36298476  0.90808504  1.26774343  1.07665793 -0.13623112
 -0.00362178]",[ 0.00120414 -0.00050093 -0.00032273 -0.00013586  0.00037258 -0.00054026],"[ 0.00690302 -0.00418421 -0.00502968  0.00268249 -0.00278783  0.00467255
 -0.0014086   0.00042029  0.00015914 -0.00065783  0.00261033  0.00110693
 -0.0003662   0.00097157  0.00017415  0.0032828  -0.00372512  0.00146389
 -0.00167271 -0.00133268]",0.08604750933584618,"[ 0.00690302 -0.00418421 -0.00502968  0.00268249 -0.00278783  0.00467255
 -0.0014086   0.00042029  0.00015914 -0.00065783  0.00261033  0.00110693
 -0.0003662   0.00097157  0.00017415  0.0032828  -0.00372512  0.00146389
 -0.00167271 -0.00133268]"
FMC,"[ 0.18822776  0.15309344  0.02473553  0.03402265 -0.07789484  0.10149414
  0.19416182  0.01028874 -0.25820966  0.10707495 -0.17262634 -0.05233449
 -0.34146763 -0.10086383  0.08201271 -0.09102985 -0.07433576  0.1175011
  0.03569135 -0.06627736  0.01400711 -0.13823921  0.15608137  0.1190403
  0.06597112  0.01383685  0.07152894 -0.12567896  0.13564684  0.07734477
  0.01875256 -0.1438205  -0.13178614 -0.52975808  1.1115166  -1.19979587
 -1.34918283  1.41152188 -0.53796151  0.13843283  0.78168856  0.03195771
  0.35177678 -0.91215058  0.00260476  0.69638571 -0.76607491 -0.17557932
  0.97592818 -0.47069505 -0.63460894 -0.27925785 -0.67530133  0.        ]",0.2722262323729236,0.7265217620820669,"[ 7.52720561e-04 -9.30972428e-05  3.66393533e-04  3.78305866e-04
  2.59549272e-05  3.14706730e-04]",-5.602563544041345,0.003688396220343332,0.8175757845372521,-0.037490346305625005,"[-0.11631187 -0.09299699 -0.06345975 -0.01916066  0.02408421  0.06036692
  0.09302152  0.14516107  0.15848612  0.17207783  0.13484271  0.05548779
 -0.07558209 -0.25019275 -0.32644307 -0.24442491 -0.18969312 -0.16607021
 -0.06871473  0.33830698  0.90873088  1.28628511  1.07140385 -0.12922762
 -0.00207064]",[ 0.00051827 -0.00035634 -0.00035938  0.00011159  0.00016205 -0.00062819],"[ 0.00621318 -0.00222834 -0.0075824   0.00114798 -0.00148196  0.00257905
  0.00049711  0.00116312 -0.00014425  0.00174639  0.00069077 -0.0001523
  0.00036975  0.00058204 -0.00134964  0.00191336 -0.00120815 -0.00086096
  0.00081536 -0.0019782 ]",0.0861647012387209,"[ 0.00621318 -0.00222834 -0.0075824   0.00114798 -0.00148196  0.00257905
  0.00049711  0.00116312 -0.00014425  0.00174639  0.00069077 -0.0001523
  0.00036975  0.00058204 -0.00134964  0.00191336 -0.00120815 -0.00086096
  0.00081536 -0.0019782 ]"
FRT,"[ 3.55012296e-02  2.32309801e-03  6.21991496e-03  5.36039425e-03
 -2.91758560e-02  8.49491041e-03  5.04591948e-02  2.11565052e-02
 -3.09975352e-02  6.42313771e-03 -1.07288828e-02  5.21902703e-03
 -3.17589428e-02 -5.42389404e-02 -1.81509959e-04 -1.59347119e-02
 -3.10760910e-03 -1.41366990e-02  1.60622835e-02 -1.17835115e-02
  4.34514306e-02  2.77586399e-03  3.44686174e-02  7.89735055e-03
  2.80326900e-02 -9.83637223e-03  6.35437868e-03  1.46219343e-03
  4.43635361e-02  1.95899614e-02 -7.89497151e-04 -4.48637350e-02
 -1.48433431e-02 -6.77068203e-02  7.41918894e-02 -4.27081556e-02
 -2.00389206e-01  3.34702667e-01  2.58504070e-02 -1.08726823e-01
  3.22415274e-01 -2.80583001e-01 -1.41007913e-01  2.72822781e-02
 -1.75113213e-01  2.30876270e-01 -5.24693269e-02  9.31986816e-02
  2.56630089e-01 -2.69568140e-01  1.02290601e-01 -8.27451107e-02
 -2.69532552e-01  0.00000000e+00]",0.446799315210219,0.5486007448468065,"[ 1.67080038e-04 -4.37957029e-04  1.40121610e-04  8.87878977e-05
 -5.15663020e-05  6.64667768e-06]",-6.13727766064847,0.002160798044125535,0.8144080179678854,-0.03895479509743913,"[-0.11653896 -0.09361072 -0.06232729 -0.02148196  0.01990038  0.06070783
  0.10098633  0.14147879  0.165012    0.17415887  0.1490851   0.05831409
 -0.07957869 -0.24510721 -0.32189199 -0.25464104 -0.18904129 -0.15790193
 -0.06322709  0.35916571  0.89091179  1.25217827  1.06798536 -0.1312894
 -0.00395458]","[ 9.09731033e-04 -5.92083435e-04 -5.27399367e-04 -4.77170600e-06
  4.63746400e-04 -3.74324807e-04]","[ 7.46097376e-03 -5.66168053e-03 -4.43450782e-03  4.22207552e-03
 -4.21416310e-03  3.94872961e-03 -3.19679494e-05 -3.57774957e-05
 -9.60881285e-04  5.25746475e-04  3.03479087e-03 -3.81423856e-04
 -8.59362276e-04  2.59332685e-03 -5.09580643e-04 -4.93607155e-05
 -9.22229505e-04  1.82090625e-03  1.13201142e-03 -1.23586160e-03]",0.08611521503147487,"[ 7.46097376e-03 -5.66168053e-03 -4.43450782e-03  4.22207552e-03
 -4.21416310e-03  3.94872961e-03 -3.19679494e-05 -3.57774957e-05
 -9.60881285e-04  5.25746475e-04  3.03479087e-03 -3.81423856e-04
 -8.59362276e-04  2.59332685e-03 -5.09580643e-04 -4.93607155e-05
 -9.22229505e-04  1.82090625e-03  1.13201142e-03 -1.23586160e-03]"
