,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07787725  0.53717414 -0.06356217  0.00944143 -0.34530731 -0.17265133
 -0.09104627 -0.06943512  0.28326242  0.04300614  0.09766881 -0.44133715
  0.16248602  0.07792441  0.20863883 -0.07905035 -0.05224264  0.13581673
 -0.12816978 -0.03560824 -0.1789802   0.06389414  0.23128441 -0.20071898
 -0.07529802  0.40839081  0.16341879  0.02873278  0.06712899 -0.10495986
 -0.35223731  0.38281122 -0.10087166  0.27162842  1.8853173  -3.5159611
  0.20155266 -0.77213797 -3.88789937  3.61998526 -0.43475328 -0.00435359
  2.83740799 -2.22853641 -0.17496892  0.56567153 -1.31550234  0.43345517
  0.17115106  0.71704273 -0.0718749   0.85013436  2.28258627  0.        ]",0.5651501903727276,0.39996467615041276,"[ 1.32788540e-03  1.16019176e-04 -2.51783784e-04  1.12081803e-04
 -4.31312811e-05 -4.71486965e-04]",-5.262720087743096,0.0051811922363147935,0.8057367489361619,-0.03211136952486907,"[-0.13074497 -0.10356958 -0.07865241 -0.03558415  0.00870481  0.05171737
  0.1082696   0.13896717  0.17798043  0.17338504  0.19517459  0.14240608
  0.03340152 -0.1664872  -0.31918815 -0.31885334 -0.24634693 -0.2129781
 -0.19584498  0.04340082  0.73050836  1.2767811   1.71531168  0.71572447
  0.01616381]",[ 0.00057347  0.00038178  0.00050605 -0.00160766  0.00149068 -0.00050039],"[ 0.01341024  0.00217824 -0.01261289  0.00839061 -0.00635546 -0.00918905
  0.01181016 -0.00096261 -0.00045213  0.00669129 -0.00436671  0.0014265
  0.00073801 -0.000905    0.00025626  0.00118271  0.00144887  0.00138826
  0.00390092  0.005026  ]",0.0854999516185358,"[ 0.01341024  0.00217824 -0.01261289  0.00839061 -0.00635546 -0.00918905
  0.01181016 -0.00096261 -0.00045213  0.00669129 -0.00436671  0.0014265
  0.00073801 -0.000905    0.00025626  0.00118271  0.00144887  0.00138826
  0.00390092  0.005026  ]"
ADSK,"[-7.05331533e-02  3.51037336e-01 -8.09722496e-02  1.04738613e-01
  1.84398620e-01  1.16369271e-01 -5.17665020e-02  1.19122500e-02
  1.82936841e-01  4.24148629e-01  1.21703380e-01  6.83592820e-04
  2.87253508e-01  4.17567884e-02 -5.09875000e-02 -3.60382232e-01
  2.99543187e-01 -1.65164141e-01 -1.65919053e-01 -1.41345774e-01
 -1.76245801e-01  1.79531362e-01  1.21096299e-01 -5.28475219e-01
 -2.85283855e-01  3.80039183e-01  4.06616829e-01  5.59700321e-02
  7.83180452e-03 -9.82781955e-02 -1.02186541e-01  3.57258325e-01
  7.11319340e-02  1.03736360e+00  2.21703732e+00 -3.02342294e+00
  2.58790914e+00 -3.32029289e+00 -1.86985620e+00  4.66314530e-01
 -2.33720582e+00  5.26919282e-01  6.72062544e-02 -7.13640070e-01
 -4.68812158e-01  1.52024032e-01 -1.04356896e+00  4.34426060e-01
 -3.91937663e-01  3.19166696e-01 -3.12024962e-01 -3.28132294e-01
 -1.15351805e-01  0.00000000e+00]",0.8220346226796649,0.14256566005363625,"[ 4.34101030e-04  4.22912387e-04 -2.66055690e-04  7.14756486e-05
  2.91262156e-04  2.12976938e-04]",-4.829573904278036,0.007989925013609957,0.8026727183022045,-0.03385106317556142,"[-0.13126472 -0.10140155 -0.0654912  -0.02820424  0.00966364  0.05329233
  0.10439402  0.15306149  0.17877532  0.19324347  0.20006299  0.1403669
  0.01748256 -0.18595776 -0.29279003 -0.34270351 -0.25785473 -0.22384321
 -0.19572831  0.06788029  0.71119436  1.18625471  1.68262017  0.71161025
  0.0330173 ]","[ 6.29989215e-04  1.67245724e-04  4.26151970e-04 -7.25854498e-04
  1.30062789e-03 -1.46619965e-05]","[ 0.01562486  0.00326728 -0.01146697  0.01508651 -0.01326273 -0.00373697
  0.00283984 -0.00706479  0.00073546 -0.00076029 -0.00029148  0.00047114
  0.00019956  0.00054833  0.0002084  -0.00031143  0.00051686  0.00027899
  0.00151342 -0.00142153]",0.08482876094699257,"[ 0.01562486  0.00326728 -0.01146697  0.01508651 -0.01326273 -0.00373697
  0.00283984 -0.00706479  0.00073546 -0.00076029 -0.00029148  0.00047114
  0.00019956  0.00054833  0.0002084  -0.00031143  0.00051686  0.00027899
  0.00151342 -0.00142153]"
AEE,"[ 0.14989507  0.69799621  0.06258499 -0.15094232 -0.30223035 -0.22672378
 -0.12892519 -0.06684462  0.33869172 -0.10047328  0.07691008 -0.51488605
  0.02699789  0.17171776  0.29595774  0.07120133 -0.07818114  0.22787227
 -0.06812778  0.01269689 -0.21655055 -0.02917863  0.33119147 -0.18217665
  0.05479775  0.45771137  0.10433056  0.02420164  0.07611427 -0.10371783
 -0.42249804  0.29201619 -0.05134398 -0.11222713  1.69510043 -3.51864212
 -0.31040506 -0.01138527 -4.29288096  4.06674764  0.13565567 -0.4805613
  3.32379126 -2.22449846 -0.98200053  1.93113374 -1.15763308  0.58131249
  1.55211567 -0.20324876  0.01890723  1.60246809  2.17079829  0.        ]",0.4228367782986185,0.5530465858638025,"[ 2.74447170e-04 -1.01120883e-05 -1.52219002e-04 -3.18941493e-04
  2.12100936e-04 -1.93118683e-04]",-5.218394396285322,0.00541601812785267,0.8072236042704736,-0.030578489549958225,"[-0.12780911 -0.10722291 -0.07745055 -0.03715327  0.00785891  0.05187361
  0.11025486  0.13366543  0.17693048  0.17004798  0.18938953  0.14807061
  0.03931259 -0.1569717  -0.32111603 -0.31199647 -0.2375891  -0.20780068
 -0.20390699  0.02530666  0.74647236  1.28265698  1.74078753  0.72382528
  0.0115373 ]",[ 0.00054063  0.00042004  0.00057912 -0.00187049  0.00129902 -0.0003941 ],"[ 0.01230651  0.00166525 -0.01255357  0.0069113  -0.00425922 -0.01026453
  0.01312226  0.00072034 -0.00170365  0.0079743  -0.00442322 -0.00076217
  0.00450392 -0.0007292   0.00078478  0.00504688 -0.00132851  0.00140901
  0.00570592  0.00455558]",0.08538955920654945,"[ 0.01230651  0.00166525 -0.01255357  0.0069113  -0.00425922 -0.01026453
  0.01312226  0.00072034 -0.00170365  0.0079743  -0.00442322 -0.00076217
  0.00450392 -0.0007292   0.00078478  0.00504688 -0.00132851  0.00140901
  0.00570592  0.00455558]"
AEP,"[ 0.18118785  0.50904536 -0.09517384 -0.08927254 -0.38228364 -0.28040111
 -0.04671973 -0.15148795  0.25429477 -0.27253041 -0.05912251 -0.56261742
 -0.06099533  0.0503653   0.34659623  0.32715715 -0.12727564  0.3354467
  0.063838    0.16298316 -0.09147366 -0.06419056  0.18828307  0.19215575
  0.19640162  0.22290332 -0.06878523  0.02445574  0.05271891 -0.12491286
 -0.31469019  0.15736422 -0.1588401  -0.50374756  0.54201699 -1.72880888
 -1.39859482  1.49687594 -2.6676092   3.26413928  1.56700037 -1.42691264
  3.04216103 -2.48308489 -1.14862258  1.47370294 -1.57513658  0.97160431
  0.89239438  0.42939322  0.53523509  1.08956623  2.70450914  0.        ]",0.008312172409292112,0.9479029179863137,"[ 2.21695388e-04 -2.06715326e-04 -2.72665471e-04 -1.59955478e-04
  2.96894269e-04  7.69146934e-06]",-4.626511687670929,0.009788846167386156,0.8078696642948832,-0.032440900699049105,"[-1.31355165e-01 -1.06126974e-01 -7.94597845e-02 -3.83654018e-02
  1.01401437e-02  4.91495504e-02  1.06907112e-01  1.27763081e-01
  1.71102350e-01  1.68042338e-01  1.84631042e-01  1.41207500e-01
  4.26056514e-02 -1.38537285e-01 -3.24548678e-01 -3.03831415e-01
 -2.21522259e-01 -1.88650577e-01 -1.85170298e-01  1.72858179e-02
  7.22443581e-01  1.37254994e+00  1.77251592e+00  6.90181978e-01
 -1.13615714e-03]",[ 0.00064572  0.00034497  0.00059375 -0.00166877  0.00090987 -0.00070841],"[ 0.01121342 -0.00174654 -0.00759747  0.00391435  0.00014456 -0.00544803
  0.01101944  0.00476258 -0.00377805  0.00731151 -0.00494554 -0.00118793
  0.00291107 -0.00255554  0.0015875   0.0036422   0.00087747  0.00272386
  0.00467869  0.00669471]",0.08650783664190294,"[ 0.01121342 -0.00174654 -0.00759747  0.00391435  0.00014456 -0.00544803
  0.01101944  0.00476258 -0.00377805  0.00731151 -0.00494554 -0.00118793
  0.00291107 -0.00255554  0.0015875   0.0036422   0.00087747  0.00272386
  0.00467869  0.00669471]"
AES,"[ 0.06813599 -0.49201323 -0.22227733  0.15821536 -0.62228809 -0.22544696
  0.07112593 -0.18197294 -0.08362561 -0.36966582 -0.12688167 -0.21523933
  0.04153525 -0.20097532  0.01240734  0.16857249 -0.49384939  0.15288858
 -0.00541778  0.09629828  0.14674323 -0.06279461 -0.18677859  0.78937186
  0.19674995 -0.41747741 -0.39664847 -0.04736467  0.07507023  0.03593922
  0.04832796 -0.11825742 -0.28392828 -0.71365354 -1.78690673  2.11708302
 -2.9178844   3.00571416  0.60193592  1.41765458  1.98069395  0.40895148
  1.35440542 -0.90439946  2.39554355 -2.65436748 -0.08203427 -0.20146929
 -1.95013436  1.56795796  0.67949046 -1.26451096  1.679945    0.        ]",-0.6327344098639032,1.594972241672375,"[-1.88477089e-03 -6.53927007e-04  6.04805857e-05 -3.64883950e-05
 -9.88566703e-04 -7.04799237e-04]",-4.4245761480868975,0.011979287668909528,0.8055356341393237,-0.042160163064165,"[-0.13419578 -0.10164966 -0.08535454 -0.03623402  0.01323626  0.04840647
  0.09464811  0.12400048  0.16947675  0.1834202   0.18793985  0.12603408
  0.01982891 -0.14732258 -0.35606539 -0.3170564  -0.23083286 -0.18735195
 -0.14765645  0.02898711  0.6730716   1.49380217  1.77929121  0.59617214
 -0.02482306]","[ 6.08550761e-04  3.56485799e-04  8.82738967e-04 -5.93965133e-04
 -6.07692226e-05 -1.05973082e-03]","[ 1.08408679e-02 -8.83627766e-03  2.90842177e-03 -2.11406293e-04
  4.87485506e-03  4.01761614e-03  5.82015195e-03  5.79909882e-03
  2.11983171e-03  2.50435255e-03 -2.87993513e-06  9.30839887e-03
 -8.86949869e-03  1.28896995e-03 -2.41537202e-03 -4.61490409e-03
  5.19880844e-03  2.94823614e-03 -6.67805248e-04  5.08822539e-03]",0.08751495159344462,"[ 1.08408679e-02 -8.83627766e-03  2.90842177e-03 -2.11406293e-04
  4.87485506e-03  4.01761614e-03  5.82015195e-03  5.79909882e-03
  2.11983171e-03  2.50435255e-03 -2.87993513e-06  9.30839887e-03
 -8.86949869e-03  1.28896995e-03 -2.41537202e-03 -4.61490409e-03
  5.19880844e-03  2.94823614e-03 -6.67805248e-04  5.08822539e-03]"
AFL,"[ 0.05523009  0.49763468 -0.03296212  0.10000426  0.06121142 -0.13035691
 -0.11038868  0.07552106  0.27478122  0.21137184  0.1096017  -0.20926809
  0.19604275  0.1320398   0.0921539  -0.35668039  0.05748803  0.06043044
 -0.09069371 -0.32235148 -0.29085069  0.02121157  0.14331481 -0.43959075
 -0.24645747  0.5246094   0.33614045  0.08522304  0.1697363  -0.16515037
 -0.22655191  0.39112336  0.07960702  0.5205486   2.0422925  -3.31718299
  1.46713146 -2.55559864 -3.16628446  1.98037312 -2.3426393   1.30027411
  1.06658179 -0.76746814 -0.06928309  0.91626896 -1.23750017  1.40061692
  0.26639479  0.82204504  0.66628614  1.19933287  1.28166288  0.        ]",0.7106233037086616,0.25029174448612557,[ 0.0003542   0.00098353 -0.00056374  0.00015566 -0.00018372 -0.00038539],-4.9650903335575425,0.006977320394457988,0.805269183365703,-0.032485622668704486,"[-0.13006007 -0.10140647 -0.06843444 -0.0345481   0.00810039  0.05571418
  0.1074221   0.14533927  0.177958    0.1840762   0.19619506  0.14552645
  0.02655096 -0.18556972 -0.31153188 -0.32522387 -0.24610581 -0.24566495
 -0.20967153  0.04281919  0.71521042  1.21582698  1.67922045  0.73338143
  0.02731808]","[ 6.48882075e-04  6.48753130e-04  3.04839891e-04 -1.14842933e-03
  1.43823490e-03 -3.55588228e-05]","[ 0.01411521  0.00266251 -0.01214292  0.01186915 -0.01122314 -0.00738248
  0.00717157 -0.00684713  0.00279025  0.00170643 -0.00031616  0.00180288
  0.00224558 -0.00014612  0.00306119  0.001395    0.00173893  0.00303943
  0.00522177  0.00217008]",0.08513932581920265,"[ 0.01411521  0.00266251 -0.01214292  0.01186915 -0.01122314 -0.00738248
  0.00717157 -0.00684713  0.00279025  0.00170643 -0.00031616  0.00180288
  0.00224558 -0.00014612  0.00306119  0.001395    0.00173893  0.00303943
  0.00522177  0.00217008]"
AIG,"[ 0.03167942  0.26153109 -0.14592868  0.13809511  0.12362597 -0.13636094
 -0.02962804  0.10815565  0.07412481  0.27657565  0.16754907  0.01074356
  0.31334155 -0.03021381  0.09923215 -0.23551139  0.02981332 -0.03029758
 -0.12944103 -0.15062523 -0.14365599  0.06956903  0.01711156 -0.42472964
 -0.26994422  0.4874678   0.37668789  0.01879023  0.08783344 -0.26611948
 -0.09389767  0.45819863  0.03434351  0.66715725  1.49538446 -2.02429831
  1.43386177 -2.33836746 -1.49934541  0.74454655 -1.9288552   0.81558819
  0.5710008  -1.14073703  0.27335335 -0.44507754 -1.76132585  1.2364512
 -1.33472675  1.68815546 -0.2654865   2.0211388   0.55584444  0.        ]",0.4018168873855528,0.5652778740021114,"[ 1.15137418e-03  2.56908796e-06 -4.79884020e-04  4.78269287e-04
 -6.93358535e-04 -1.00080585e-03]",-4.749359265773199,0.00865724041667147,0.8047829642616667,-0.034779598446994964,"[-0.13262846 -0.10087613 -0.06689227 -0.03463133  0.01039553  0.05654149
  0.09978762  0.14795148  0.18051731  0.19390275  0.20141823  0.13647047
  0.02599318 -0.17681775 -0.31381514 -0.33186179 -0.25004377 -0.22399427
 -0.18586704  0.05389287  0.69428218  1.21344231  1.67993367  0.73264203
  0.02994373]","[ 4.93107087e-04  4.41215428e-04 -1.00301591e-05 -7.48308048e-04
  1.56770059e-03 -7.30859562e-05]","[ 0.01456102  0.00105673 -0.00868041  0.01193456 -0.01044008 -0.00258631
  0.00375464 -0.00592096  0.00169365  0.00045183 -0.00117271  0.00264052
 -0.00170939 -0.00184307  0.00232657 -0.00271901  0.00460748  0.00058617
  0.00794328  0.00061577]",0.08581550353341258,"[ 0.01456102  0.00105673 -0.00868041  0.01193456 -0.01044008 -0.00258631
  0.00375464 -0.00592096  0.00169365  0.00045183 -0.00117271  0.00264052
 -0.00170939 -0.00184307  0.00232657 -0.00271901  0.00460748  0.00058617
  0.00794328  0.00061577]"
AIZ,"[ 0.03199571  0.51188505 -0.06051167 -0.01796668  0.09069881 -0.00882379
 -0.06893555 -0.02910145  0.24418035  0.23087208  0.05037005 -0.16039299
  0.19876216  0.04670399  0.09398603 -0.13272872  0.25491673 -0.04061917
 -0.05736319 -0.01778804 -0.19318921  0.12407583  0.2284881  -0.34831695
 -0.12154033  0.37379124  0.26417659  0.06182837 -0.00637427 -0.10578202
 -0.18069094  0.28071584  0.05622665  0.52887704  1.91714461 -3.02190939
  1.56722977 -1.97324821 -2.37122038  1.35098041 -1.13203506 -0.36963561
  0.88332495 -1.09687714 -1.30268309  1.14209149 -1.22608388  0.82634172
  0.34125007  0.18002876  0.08071693  0.10450231  0.12547267  0.        ]",0.5830639002328984,0.3874932599192493,"[ 1.35308651e-03  3.77146884e-05 -3.50987418e-04 -3.61398582e-04
  5.88936085e-04 -1.71473503e-04]",-4.957167512505432,0.007032820021860651,0.8047894941913278,-0.03233410097075261,"[-0.13071856 -0.10421935 -0.0677562  -0.03153065  0.00935099  0.05223018
  0.10648096  0.14609667  0.17556507  0.18598263  0.19652946  0.14098298
  0.02676066 -0.17066444 -0.29588385 -0.33322473 -0.24316245 -0.21091936
 -0.19921509  0.05382151  0.72759787  1.23379684  1.7142574   0.71099589
  0.02301197]","[ 6.74084317e-04  1.65881419e-04  4.98680972e-04 -1.06832504e-03
  1.16861794e-03 -7.11159868e-05]","[ 1.41581025e-02  2.39866928e-03 -1.13647514e-02  1.22044866e-02
 -9.54538253e-03 -5.01787087e-03  5.42114147e-03 -3.44107271e-03
 -1.56382492e-03  1.50938354e-03 -1.40078436e-03 -1.80994289e-03
  2.73079336e-03 -4.08886696e-04  1.37266007e-03  1.90800194e-03
 -2.74481561e-06  1.28987380e-03  2.39965153e-03 -7.57986838e-04]",0.085116705825766,"[ 1.41581025e-02  2.39866928e-03 -1.13647514e-02  1.22044866e-02
 -9.54538253e-03 -5.01787087e-03  5.42114147e-03 -3.44107271e-03
 -1.56382492e-03  1.50938354e-03 -1.40078436e-03 -1.80994289e-03
  2.73079336e-03 -4.08886696e-04  1.37266007e-03  1.90800194e-03
 -2.74481561e-06  1.28987380e-03  2.39965153e-03 -7.57986838e-04]"
AJG,"[ 1.68366859e-03  2.25952541e-01 -7.89089580e-02  1.46754736e-01
 -4.40940096e-02 -8.00930860e-02 -4.76858612e-02  4.90776085e-02
  1.27277704e-01  1.88977062e-01  1.11448996e-01 -1.16108409e-01
  1.94245593e-01  4.34091981e-02  3.63433798e-02 -2.84675314e-01
 -8.99185792e-03  1.34477755e-02 -1.18973059e-01 -2.17594073e-01
 -1.45233482e-01  4.72710590e-02  3.12310673e-02 -2.98925729e-01
 -2.23202135e-01  3.37149246e-01  2.52231063e-01  4.30708624e-02
  1.10824876e-01 -1.18951458e-01 -1.36008012e-01  3.32792576e-01
 -3.73632769e-03  4.77096585e-01  1.40452788e+00 -2.12197954e+00
  9.90704566e-01 -1.84909762e+00 -1.95437734e+00  1.30767433e+00
 -1.68287504e+00  1.11331205e+00  7.73041749e-01 -7.70639545e-01
  6.15058166e-01 -3.13629822e-01 -9.23136391e-01  6.50499596e-01
 -6.47860142e-01  1.07474469e+00  1.15851619e-01  7.84971254e-01
  1.20853068e+00  0.00000000e+00]",0.42172288426784277,0.5540493059439306,[ 0.00049173  0.00121467 -0.00128047  0.00010291 -0.00034968 -0.0009865 ],-4.735854092455659,0.008774951010843414,0.8041636821878626,-0.03511126398115351,"[-0.13111749 -0.10066359 -0.07108282 -0.03307722  0.00982768  0.05493919
  0.10223644  0.14443607  0.17848145  0.18815511  0.19564362  0.14038699
  0.02245404 -0.18012335 -0.31683261 -0.3285857  -0.24894102 -0.23085219
 -0.18903259  0.04884751  0.69968884  1.2442786   1.6878543   0.70710092
  0.02129705]",[ 0.00058981  0.00046413  0.00039677 -0.00087788  0.00122277 -0.00024154],"[ 0.01405493  0.00075065 -0.00889678  0.01062063 -0.00910847 -0.00383196
  0.00528828 -0.00501702  0.00261583  0.00095912 -0.00017796  0.0037762
 -0.00137339  0.0004904   0.00069628 -0.00110818  0.00280154  0.00151518
  0.00444074  0.00237566]",0.0855846175074839,"[ 0.01405493  0.00075065 -0.00889678  0.01062063 -0.00910847 -0.00383196
  0.00528828 -0.00501702  0.00261583  0.00095912 -0.00017796  0.0037762
 -0.00137339  0.0004904   0.00069628 -0.00110818  0.00280154  0.00151518
  0.00444074  0.00237566]"
AKAM,"[-1.13113184e-05 -9.92562278e-05 -3.61333005e-05 -6.37613793e-05
 -7.66874122e-05  1.22935709e-05 -1.61769740e-05 -1.46007196e-05
  7.47120192e-06 -6.61111367e-05  1.03926710e-05 -7.58089624e-06
 -1.29927229e-05 -9.77591998e-05  9.20755513e-06  1.04250326e-04
 -9.69907888e-05  1.12356510e-05 -2.92921028e-05  7.01030036e-05
  1.93836453e-05  2.45208614e-05 -6.99751308e-05  1.15792549e-04
  6.02074589e-05 -1.13242219e-04 -7.39313990e-05 -1.15061624e-04
 -5.18198108e-05 -6.38526642e-05  6.27569729e-05 -3.16734063e-05
 -5.55564479e-05  6.82573245e-04 -5.99168560e-04  7.32053220e-04
  6.94807932e-06  4.57018492e-04  4.37297244e-04  1.18488194e-04
  5.34849208e-04 -2.73425191e-04  3.83027162e-04 -3.85544544e-04
  1.21930082e-04 -2.59786267e-04 -1.39171723e-04 -3.93693232e-05
 -1.34781893e-04 -1.80772270e-05 -2.44865492e-05 -9.92455728e-05
 -4.81823338e-05  0.00000000e+00]",0.42878136996570315,0.5220813740526803,[-0.01017702 -0.00450444  0.00631557 -0.00118326 -0.00229686  0.00168189],-2.8034650731872968,0.06059971595147175,0.8041286882105027,-0.03731862717784109,"[-0.12926874 -0.10453573 -0.06984976 -0.03101564  0.0113797   0.05330876
  0.09768769  0.1374603   0.17402934  0.19315404  0.18629449  0.13835119
  0.02027684 -0.16095471 -0.31668425 -0.32998738 -0.23504519 -0.20234745
 -0.17314104  0.03889658  0.69766494  1.30697498  1.74128559  0.65869506
  0.00287174]",[ 0.00057402  0.00013334  0.00077498 -0.00056733  0.00028765 -0.00026699],"[ 1.28037566e-02 -3.31779084e-03 -3.05428271e-03  7.88072553e-03
 -3.68210711e-03  1.95249677e-03  1.70402619e-03 -3.56377145e-04
  1.83415220e-04 -1.03365682e-03  1.99430364e-03  2.28114258e-03
 -7.02684574e-04  2.39873993e-03 -1.37159878e-03  8.64884939e-04
  7.98552694e-05  5.55469775e-04  2.72294894e-03 -4.20325486e-04]",0.08597248354131563,"[ 1.28037566e-02 -3.31779084e-03 -3.05428271e-03  7.88072553e-03
 -3.68210711e-03  1.95249677e-03  1.70402619e-03 -3.56377145e-04
  1.83415220e-04 -1.03365682e-03  1.99430364e-03  2.28114258e-03
 -7.02684574e-04  2.39873993e-03 -1.37159878e-03  8.64884939e-04
  7.98552694e-05  5.55469775e-04  2.72294894e-03 -4.20325486e-04]"
ALB,"[ 1.44312163e-01  5.01281145e-01 -1.46036802e-01 -1.69558500e-02
 -1.28105611e-01 -2.56379870e-01 -6.53083723e-02 -3.58169416e-02
  2.27752088e-01  7.81244663e-02  1.15588212e-01 -2.80060358e-01
  2.91409612e-01 -1.26366033e-02  2.62129096e-01  1.04341386e-02
 -5.69446938e-02  9.62769793e-02 -1.21486442e-01  5.19979269e-02
 -1.81558694e-01  4.77163792e-02  1.97966267e-01 -2.12881940e-01
 -5.97819331e-02  5.13622256e-01  2.54210601e-01 -7.35318921e-04
  6.73518024e-02 -2.86883553e-01 -2.64488888e-01  4.52621718e-01
 -4.81127940e-02  2.88972851e-01  1.55348685e+00 -2.81547863e+00
  3.75919387e-01 -9.51515867e-01 -2.95297117e+00  2.77093428e+00
 -5.32024638e-01 -2.73771932e-01  2.50823935e+00 -2.54083617e+00
 -4.46884676e-01  3.85801346e-01 -2.29124188e+00  1.34619131e+00
 -5.01048167e-01  1.21787387e+00 -1.79438905e-01  2.02791168e+00
  1.21248287e+00  0.00000000e+00]",0.402322649176552,0.5652224644972362,[ 0.00050735  0.00064175 -0.00044428 -0.00031741 -0.00012142 -0.00076288],-4.5507295847792335,0.010559497524120783,0.8071083414620759,-0.032497206956357355,"[-0.13255806 -0.10437024 -0.07315665 -0.03781968  0.00953169  0.05243491
  0.10549535  0.14068336  0.17834255  0.18066196  0.20148508  0.13742367
  0.03639481 -0.16035087 -0.32017235 -0.32182883 -0.24517672 -0.20290963
 -0.19275373  0.0422331   0.72196446  1.27005667  1.72206225  0.73514122
  0.02218161]","[ 4.83176925e-04  4.30816767e-04  2.21629648e-05 -1.38380986e-03
  1.68222863e-03 -3.01208162e-04]","[ 0.01342767  0.00122668 -0.01072268  0.00895232 -0.00674072 -0.00654837
  0.00952731 -0.00149471 -0.00118652  0.00579014 -0.00513244  0.00052322
  0.00023643 -0.00378198  0.00273842 -0.0003107   0.003088    0.00116296
  0.00734191  0.00230915]",0.08591447199318546,"[ 0.01342767  0.00122668 -0.01072268  0.00895232 -0.00674072 -0.00654837
  0.00952731 -0.00149471 -0.00118652  0.00579014 -0.00513244  0.00052322
  0.00023643 -0.00378198  0.00273842 -0.0003107   0.003088    0.00116296
  0.00734191  0.00230915]"
ALGN,"[-0.02088156  0.5515374   0.10677699  0.09496393  0.03962515 -0.13778857
 -0.12088789  0.26862215  0.12390894  0.30475639  0.31225357 -0.11023412
  0.14840122  0.19377334  0.13910559 -0.42208727  0.01420408  0.0473835
 -0.16973424 -0.39184076 -0.22473357  0.02601664  0.12521824 -0.83284373
 -0.42394104  0.72321245  0.45453822  0.04839556  0.1349598  -0.13428046
 -0.30288086  0.54874049  0.09015082  0.74540031  2.59519173 -3.87780914
  1.75595411 -3.01914868 -3.67023509  2.15927201 -2.8380427   1.68153262
  1.17407979 -0.58834529  0.30028125  0.79413415 -0.68076667  0.37596047
  0.07472429  1.1595773  -0.83237904  3.29739211  1.86766737  0.        ]",0.78935840300463,0.1744714291246225,"[ 1.05006578e-03 -7.25528628e-04  1.21984225e-04 -2.64248380e-04
 -6.01372814e-05 -6.59914772e-04]",-4.816774858696449,0.008092845666117392,0.8036978081687592,-0.0319187234977581,"[-0.12694837 -0.10130408 -0.06899866 -0.03484029  0.0078862   0.06199487
  0.10231593  0.14837833  0.18675294  0.18857663  0.19388532  0.14957983
  0.02862834 -0.19045158 -0.31375016 -0.32594656 -0.25406194 -0.25341184
 -0.20050381  0.04907031  0.71459884  1.12435536  1.63696203  0.7666612
  0.03510978]","[ 4.28212831e-04  5.47684366e-04  3.16374115e-04 -1.23024247e-03
  1.83135340e-03  5.46659949e-05]","[ 0.01478391  0.00430593 -0.01376001  0.01274245 -0.01260379 -0.00886732
  0.00756576 -0.00833247  0.00364309  0.00195956  0.00017361  0.00287006
  0.00198185  0.00168873  0.00027265  0.00064016  0.00245757 -0.00111171
  0.0108743   0.0033178 ]",0.08488582013130963,"[ 0.01478391  0.00430593 -0.01376001  0.01274245 -0.01260379 -0.00886732
  0.00756576 -0.00833247  0.00364309  0.00195956  0.00017361  0.00287006
  0.00198185  0.00168873  0.00027265  0.00064016  0.00245757 -0.00111171
  0.0108743   0.0033178 ]"
