,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03857023 -0.05155611 -0.03024402  0.05769352  0.04218457 -0.0320334
  0.01742083 -0.05441208  0.03021909  0.04139036 -0.06997628  0.15304883
 -0.02494071  0.00108951  0.00878056 -0.135764   -0.07455839 -0.14121634
 -0.16436342 -0.05285123 -0.01353403  0.01482081 -0.01119328 -0.01193525
 -0.18158423  0.03943511 -0.02502192  0.06001126 -0.00381162  0.01127215
  0.05082539  0.08677849 -0.07046162  0.07166802  0.75675232 -0.79648737
  0.2971512  -0.31526801 -0.48618316 -0.19545159 -0.17063337  0.20671537
 -0.7029955   0.63292878 -0.24559916  0.3926033   0.04061188  0.68840152
  0.25691863 -0.47291812  1.0166973  -0.07153612 -0.8088211   0.        ]",0.08931294443218374,0.8935120135490737,"[-2.65557651e-04  4.02662794e-04 -7.59279446e-05  4.87798310e-04
 -2.62004521e-05  5.01331627e-04]",-5.626530069244794,0.0036010490642135002,0.8297841176499005,-0.043018408112181626,"[-0.12020898 -0.09695532 -0.06446908 -0.02768296  0.01638504  0.0558647
  0.09677664  0.1379728   0.15795765  0.1770434   0.1368121   0.05779891
 -0.08168333 -0.25714994 -0.32284781 -0.26356727 -0.20697782 -0.16921415
 -0.05033442  0.37757098  0.8889697   1.25425008  0.96075004 -0.12959303
  0.00358987]","[ 8.22428334e-04 -1.00342615e-03 -6.94236932e-04 -5.25745819e-04
 -5.50787872e-05  9.22324300e-04]","[ 1.06828635e-02 -4.69106563e-04 -6.09861897e-03  6.83669245e-03
 -6.17002635e-03  1.88593667e-03 -1.55408993e-03 -8.54137603e-04
 -1.35649573e-03 -3.14073584e-03  1.74474106e-03 -3.58537918e-04
  1.16110693e-03  2.03586313e-03  2.59334319e-03  9.07717620e-05
 -3.68830142e-04  4.06429117e-03  1.39232391e-03 -2.19523501e-03]",0.08484831276788754,"[ 1.06828635e-02 -4.69106563e-04 -6.09861897e-03  6.83669245e-03
 -6.17002635e-03  1.88593667e-03 -1.55408993e-03 -8.54137603e-04
 -1.35649573e-03 -3.14073584e-03  1.74474106e-03 -3.58537918e-04
  1.16110693e-03  2.03586313e-03  2.59334319e-03  9.07717620e-05
 -3.68830142e-04  4.06429117e-03  1.39232391e-03 -2.19523501e-03]"
ADSK,"[-0.02279186 -0.12953084 -0.17911615  0.31281806  0.10765605  0.10349435
  0.31502556 -0.08488253 -0.00909308 -0.10337686 -0.03583194  0.40049266
  0.06821367  0.00458201  0.13436535 -0.26469524 -0.31253063 -0.16290942
  0.1601738   0.1793648   0.07568863 -0.07417213  0.02565771  0.12861409
 -0.34040023 -0.06448494  0.12816033  0.03992068 -0.138139    0.02190206
  0.11037138  0.21110159  0.07872279 -0.05556101  2.07237081 -2.37255337
 -0.51996437  0.88560969 -1.70303199  0.21704635  1.27655753 -1.06428173
 -1.02272306  1.21511993 -0.7874978  -0.10792001 -0.15735039  1.40564305
 -0.85222522  0.29917823  1.50974143  1.1861111  -1.76389696  0.        ]",0.4763451283901873,0.5128627915102952,"[ 5.16742496e-04 -7.16794996e-05  2.25050367e-04  7.37716430e-05
  4.24434698e-05  5.97630957e-05]",-5.677748266523825,0.003421253527603293,0.8285011646688809,-0.0437819403066587,"[-0.12349757 -0.09079383 -0.06293396 -0.02395696  0.02465114  0.05464669
  0.09526079  0.132925    0.1599339   0.18835199  0.14079032  0.06025505
 -0.07275958 -0.26632893 -0.34199805 -0.26783118 -0.1723128  -0.14650901
 -0.03763272  0.36808056  0.89395879  1.28592354  0.93458595 -0.14184635
  0.01377846]",[ 0.00072949 -0.00139177 -0.00057678 -0.00027391  0.00021086  0.00133601],"[ 0.01022114  0.00345615 -0.01025997  0.00432333 -0.00289963 -0.00122025
 -0.00055925  0.00291892 -0.00555318 -0.00451408  0.00287982 -0.00254738
 -0.00031839  0.00149437  0.0051479  -0.00261518  0.0020109   0.00531059
  0.00490186 -0.00490448]",0.08462510091237575,"[ 0.01022114  0.00345615 -0.01025997  0.00432333 -0.00289963 -0.00122025
 -0.00055925  0.00291892 -0.00555318 -0.00451408  0.00287982 -0.00254738
 -0.00031839  0.00149437  0.0051479  -0.00261518  0.0020109   0.00531059
  0.00490186 -0.00490448]"
AEE,"[-3.10089677e-02  7.12692063e-02 -3.18437916e-02  1.11626351e-01
  1.26656687e-01 -8.26469877e-02 -9.03790527e-04 -2.05852629e-02
 -1.43943194e-01 -1.76744851e-01  6.98052067e-02  1.98986834e-03
  2.07596707e-02  3.03241184e-02  7.27061667e-02  8.97760460e-02
 -3.81373276e-02 -6.08009758e-02  2.24461667e-01  1.06897628e-01
  8.47539949e-02  5.19510338e-02 -1.42952060e-01 -2.51283047e-02
  2.80729984e-01 -6.39238566e-02 -1.09389922e-01 -2.25818309e-02
 -5.31530813e-02  1.42018689e-02 -1.40108740e-02 -7.52038068e-02
 -5.89520968e-02 -2.44590206e-01 -4.66433529e-01  6.75322745e-01
 -5.35917485e-01  5.22915398e-01  4.07605847e-01 -2.19032361e-01
  5.09786916e-01 -6.55394897e-01  1.87956145e-01 -3.09858556e-01
  5.75020211e-03 -2.14247739e-01 -1.66404289e-01 -5.21132603e-01
 -9.89872388e-02 -4.45723539e-01 -1.17865041e+00  1.76385786e+00
 -1.19101951e+00  0.00000000e+00]",0.038333251134550585,0.9490302332755267,[-0.00106031 -0.00086499  0.00022238 -0.00041369  0.00030218  0.00035876],-5.012201082986701,0.006656236242116156,0.8283293621454684,-0.041787196421781775,"[-0.12035748 -0.0958381  -0.06229147 -0.02918607  0.01566792  0.05691325
  0.09046105  0.13007746  0.16444115  0.17036226  0.13935052  0.05963475
 -0.07769183 -0.24265181 -0.31994424 -0.25593555 -0.17116388 -0.14888392
 -0.04118889  0.3827554   0.86641685  1.25623159  1.07396303 -0.13961157
 -0.00478489]",[ 0.00054059 -0.00109384 -0.00075648 -0.00061102 -0.00043078  0.00083593],"[ 0.00973711 -0.00429331 -0.00204701  0.00444352 -0.00375033  0.00428524
 -0.00161132  0.00093404 -0.00378271 -0.00030644 -0.00052498  0.00050616
 -0.00031884  0.0010785  -0.00115578 -0.00059706 -0.00045336 -0.00212217
  0.00673346 -0.00301619]",0.08514574297182148,"[ 0.00973711 -0.00429331 -0.00204701  0.00444352 -0.00375033  0.00428524
 -0.00161132  0.00093404 -0.00378271 -0.00030644 -0.00052498  0.00050616
 -0.00031884  0.0010785  -0.00115578 -0.00059706 -0.00045336 -0.00212217
  0.00673346 -0.00301619]"
AEP,"[-0.03827127  0.12172918  0.00300314  0.26231493  0.10108037 -0.07645819
  0.08169883 -0.05955045 -0.1553067  -0.32059254  0.10944145 -0.07060008
  0.09766088  0.03647102  0.17645202  0.13807661 -0.0864829   0.09167812
  0.34078997  0.24983095  0.04278287  0.08988608 -0.14210809 -0.00407139
  0.49052987 -0.14676665 -0.21761662 -0.04226558 -0.19578839 -0.0772732
 -0.06133874 -0.08988842 -0.04073674 -0.36370968 -1.10633096  1.50220896
 -1.0279626   1.25042782  1.14286658 -0.43143303  1.09626745 -0.9801706
  0.55836862 -0.85894374  0.31444284 -0.99532221 -0.68002212 -0.26424186
 -0.85073916 -0.08723051 -1.10458176  1.45372778 -1.59207169  0.        ]",-0.46021461535776753,1.4515145959956546,[-0.00044624 -0.00057608  0.00020473 -0.00016992  0.0001585   0.00022411],-5.574569267818859,0.0037931090444629887,0.8281775225245518,-0.04128503698003912,"[-0.11961759 -0.09244899 -0.06283839 -0.02890664  0.01796687  0.0553901
  0.09013159  0.12514173  0.16606583  0.16703208  0.14321065  0.06050464
 -0.0713644  -0.23995642 -0.32375423 -0.24386599 -0.16012797 -0.13324777
 -0.04687921  0.38653713  0.86691496  1.26252727  1.12960881 -0.14734963
 -0.01295868]",[ 0.00044608 -0.00142608 -0.00101706 -0.00068548 -0.00048107  0.0008021 ],"[ 0.00935813 -0.00627519  0.00022855  0.00302524 -0.00170611  0.00630109
 -0.00211238  0.00249501 -0.00474651  0.00093624 -0.0017947   0.00141972
 -0.0022744  -0.00070378 -0.00076725 -0.00241093  0.00044322 -0.00198024
  0.00596727 -0.00423954]",0.08534108508050206,"[ 0.00935813 -0.00627519  0.00022855  0.00302524 -0.00170611  0.00630109
 -0.00211238  0.00249501 -0.00474651  0.00093624 -0.0017947   0.00141972
 -0.0022744  -0.00070378 -0.00076725 -0.00241093  0.00044322 -0.00198024
  0.00596727 -0.00423954]"
AES,"[-0.07842569  0.16440534  0.00896002  0.21584062  0.05777575 -0.12967069
  0.13743554  0.01980133 -0.19635088 -0.2787144   0.16147945  0.03291329
  0.15451158  0.0318036   0.23812437  0.11509032 -0.14515722  0.07407673
  0.37755487  0.23703183  0.1099957   0.01394506 -0.08479241 -0.01260361
  0.34409829 -0.07841873 -0.0835097  -0.06515135 -0.18393031  0.06059335
 -0.05029966 -0.07425094  0.02621177 -0.33705763 -0.53702529  0.94089131
 -1.14009344  1.47951826  0.69716372 -0.45221248  1.5393773  -1.38831551
 -0.09903614  0.01721182 -0.18809842 -0.57404768  0.20211195 -0.65020058
 -0.67319612  0.03508304 -0.94958635  0.91423206 -1.2450217   0.        ]",-0.06503310747386787,1.0515812809251026,"[-5.81484219e-04 -1.93255217e-04 -1.19048042e-04  8.23751413e-05
 -5.00173182e-05  1.26437618e-04]",-5.137536852375113,0.005872135852022607,0.8273379777203463,-0.04085450790868047,"[-0.11952442 -0.09357827 -0.06377035 -0.03041062  0.01954723  0.05781678
  0.0886039   0.12663894  0.16852653  0.17171602  0.14596126  0.06083078
 -0.06734661 -0.24168643 -0.32760234 -0.24587514 -0.15558349 -0.13610718
 -0.03934409  0.37362068  0.87748021  1.26232334  1.09165615 -0.14105448
 -0.00389894]",[ 0.00041024 -0.00142398 -0.00060963 -0.00065979 -0.00044367  0.00104672],"[ 0.00940023 -0.00455387 -0.00127136  0.00266188 -0.00106613  0.00513016
 -0.00218056  0.00362741 -0.0060604  -0.00104922  0.00042362 -0.00011207
 -0.00105298  0.00187773 -0.00139808 -0.00190931  0.00087652 -0.00166851
  0.00448436 -0.00342958]",0.08515448566804068,"[ 0.00940023 -0.00455387 -0.00127136  0.00266188 -0.00106613  0.00513016
 -0.00218056  0.00362741 -0.0060604  -0.00104922  0.00042362 -0.00011207
 -0.00105298  0.00187773 -0.00139808 -0.00190931  0.00087652 -0.00166851
  0.00448436 -0.00342958]"
AFL,"[-3.38785214e-02  6.12364741e-02  1.66696790e-03  1.17727269e-01
 -7.62144768e-02 -1.02018475e-01  7.60451029e-02 -3.25265980e-02
 -9.29211546e-02  2.21503413e-02  1.55288322e-02  1.42742353e-01
  1.02629205e-01  9.82065171e-04  1.32530030e-01 -7.58502702e-02
 -2.18042998e-01 -1.23571785e-01 -1.17762908e-01  3.06208847e-02
 -9.08797106e-02  7.24981230e-02  1.41123874e-02  5.30300737e-02
  1.19378931e-01 -7.12065841e-02 -2.00329205e-01 -5.35271530e-02
 -2.67731831e-01 -5.07776428e-02 -5.04666588e-02 -2.25805323e-02
 -1.27255327e-02 -5.59178591e-02 -1.25787070e-01  4.82786635e-01
 -3.34946298e-01  6.49004954e-01  8.63269490e-01 -1.14678503e+00
  8.04757635e-01 -3.46706601e-01 -1.17397822e+00  6.41598494e-01
 -5.38334930e-01  3.47171661e-01 -2.40356136e-01  1.10936497e+00
  1.12892047e-01 -1.96957980e-01  1.44527185e+00 -3.95040898e-01
 -1.71125367e-01  0.00000000e+00]",0.038332044156587204,0.9561851264861735,"[-2.72457220e-05  4.83634737e-04 -1.61513377e-04  4.10021173e-04
 -1.02312268e-04  2.40712463e-04]",-5.439258594853221,0.004342701778932026,0.8282693657816297,-0.04188629903235952,"[-0.11959545 -0.09572839 -0.06707134 -0.02956916  0.01809041  0.05619961
  0.09236718  0.13749235  0.16172846  0.17708144  0.1431898   0.05858701
 -0.07396525 -0.25365255 -0.33303646 -0.2625424  -0.20182419 -0.16154686
 -0.06140903  0.38145778  0.89319999  1.27194629  1.03631516 -0.13932365
 -0.01005173]",[ 0.00049996 -0.00170026 -0.00087872 -0.00069576 -0.00036384  0.00097306],"[ 1.02442909e-02 -3.24440393e-03 -2.59340352e-03  5.02631573e-03
 -3.44284617e-03  5.55507023e-03 -3.99183145e-03  1.73350813e-03
 -2.93650348e-03 -4.03082607e-03  2.09595959e-03 -9.03838925e-04
  1.51176492e-03  9.28395363e-04  3.58798345e-03 -4.68477519e-06
  3.47647704e-04  5.17057510e-03  6.34178601e-04 -4.05868316e-04]",0.08489394277986666,"[ 1.02442909e-02 -3.24440393e-03 -2.59340352e-03  5.02631573e-03
 -3.44284617e-03  5.55507023e-03 -3.99183145e-03  1.73350813e-03
 -2.93650348e-03 -4.03082607e-03  2.09595959e-03 -9.03838925e-04
  1.51176492e-03  9.28395363e-04  3.58798345e-03 -4.68477519e-06
  3.47647704e-04  5.17057510e-03  6.34178601e-04 -4.05868316e-04]"
AIG,"[-0.02925561 -0.15371062 -0.14627997 -0.01804949 -0.01813143  0.17225602
  0.08959384 -0.00769013  0.10231048  0.16492363 -0.10050596  0.1510265
 -0.0181504  -0.01249752 -0.06759751 -0.19045741 -0.06690647 -0.1221348
 -0.1247327  -0.03583014 -0.04725562 -0.07893607  0.11244113  0.13252314
 -0.38012749 -0.0372854   0.19001036  0.02959238  0.01745111 -0.00666445
  0.05407985  0.14860078  0.07938573  0.15429669  1.44521205 -1.86242292
  0.27611248 -0.29043118 -1.50987166  0.64294    -0.0426532  -0.03144784
 -0.23677057  0.45847517 -0.6980619   0.66041682 -0.2459015   1.06314033
  0.15982879  0.36091874  1.27481064 -0.03252498  0.46904583  0.        ]",0.3130442591442259,0.6718069716976685,"[-1.55364374e-04  1.72031406e-04 -2.95224132e-04  7.13747709e-05
 -1.75762469e-04 -2.11110766e-04]",-5.168969881770431,0.005690427614295235,0.8283660211525622,-0.0440208639471605,"[-0.122739   -0.09846222 -0.06589667 -0.02211664  0.0187145   0.05740285
  0.09915902  0.14211736  0.15661336  0.1776088   0.13703537  0.05757689
 -0.08651264 -0.26170213 -0.32295489 -0.26338813 -0.20303395 -0.16639629
 -0.0535884   0.36573781  0.91046176  1.284187    0.9170783  -0.13674691
  0.01778411]","[ 6.88334781e-04 -1.03437158e-03 -7.04432037e-04 -5.24985859e-04
  9.13903239e-05  1.34409294e-03]","[ 0.01092438  0.00172109 -0.00895514  0.00673449 -0.00608722 -0.00084014
  0.00064107 -0.0005289  -0.00217881 -0.00214691  0.00103296 -0.00194243
  0.00155313  0.0014335   0.00393595 -0.00026309  0.00199986  0.00491859
  0.001487    0.00115453]",0.08506813393146205,"[ 0.01092438  0.00172109 -0.00895514  0.00673449 -0.00608722 -0.00084014
  0.00064107 -0.0005289  -0.00217881 -0.00214691  0.00103296 -0.00194243
  0.00155313  0.0014335   0.00393595 -0.00026309  0.00199986  0.00491859
  0.001487    0.00115453]"
AIZ,"[-1.88736381e-01  1.66176875e-01 -6.52059132e-02  2.27031951e-01
 -1.23546212e-01 -6.77475859e-02  1.94372282e-01  2.74068778e-02
 -1.32974807e-01 -7.64227560e-02  8.89833760e-02  3.12224225e-02
  2.86387162e-01  2.49580432e-02  2.95051249e-01 -2.61044064e-02
 -2.50543517e-01  5.32333525e-02  5.18192540e-02  2.20074678e-01
 -1.03391458e-01  2.08435443e-02  9.36406738e-02  1.61694636e-01
  2.48411308e-01 -1.90542538e-01 -7.72594168e-02 -8.12492712e-02
 -4.03536440e-01 -2.49991165e-02 -1.48391474e-01 -5.24519228e-04
  7.27470089e-02 -5.89834080e-02 -2.44353091e-01  6.30709602e-01
 -1.10162473e+00  1.67136738e+00  7.04111843e-01 -6.37345015e-01
  2.06775408e+00 -1.66949593e+00 -3.91139635e-01 -7.62239997e-02
 -1.21492629e+00  4.38805415e-01 -4.87186866e-01  9.05177714e-01
 -1.66009977e-01  2.66622901e-01  1.13471968e+00 -1.10021760e+00
 -4.22164137e-02  0.00000000e+00]",-0.11987662066561039,1.1151366749958929,"[-1.20492614e-04 -6.49183271e-04  2.20855651e-04 -1.51940369e-04
  9.25505393e-05  7.68189056e-05]",-5.621225469521653,0.003620201942347039,0.8250316119751349,-0.040818009632561304,"[-0.12120609 -0.09323712 -0.06791066 -0.0286996   0.02143574  0.05778393
  0.09069284  0.13386882  0.16503964  0.17247637  0.15218176  0.06133623
 -0.06403545 -0.25158624 -0.33486862 -0.2497597  -0.18629611 -0.14139046
 -0.06542955  0.36968509  0.90877669  1.30023865  1.07138304 -0.15012488
 -0.00400621]",[ 0.00036986 -0.00205598 -0.00080316 -0.00090502 -0.00034047  0.00114028],"[ 0.01018495 -0.00364066 -0.00208551  0.00279883 -0.00050399  0.00520148
 -0.00259325  0.00509361 -0.00689585 -0.00185767  0.00016939 -0.00300018
  0.00163024  0.00012766  0.00318038 -0.00050986  0.00157954  0.00435845
 -0.00115255 -0.00038582]",0.08502185076692631,"[ 0.01018495 -0.00364066 -0.00208551  0.00279883 -0.00050399  0.00520148
 -0.00259325  0.00509361 -0.00689585 -0.00185767  0.00016939 -0.00300018
  0.00163024  0.00012766  0.00318038 -0.00050986  0.00157954  0.00435845
 -0.00115255 -0.00038582]"
AJG,"[-0.16046103  0.03534054 -0.1136302   0.05002098 -0.12194203  0.00332848
  0.15749386  0.06908521 -0.05461138  0.12159848  0.04733892  0.20976704
  0.17844386 -0.00846766  0.14192366 -0.14634662 -0.24417424 -0.11127788
 -0.05243064  0.06204628 -0.03310815 -0.0708137   0.1448251   0.16866308
 -0.18489209 -0.07400523  0.13509074 -0.05542535 -0.22089824  0.07315089
 -0.02979299  0.08264984  0.11503539  0.04472337  1.02759645 -1.02804516
 -0.55637539  0.92682624 -0.68771737 -0.12135512  1.40961909 -1.07599921
 -0.98365727  0.98956898 -1.36734085  1.01266655  0.30392054  0.8667144
  0.35838251  0.18795734  1.58673608 -0.80836852  0.67616964  0.        ]",0.09064462833686941,0.9006875328264341,"[ 8.83414925e-04 -2.22859964e-04  3.64269742e-04  2.56565377e-04
  5.09815695e-06  1.36262373e-04]",-5.428964567359948,0.0043876365535424795,0.8256227903178968,-0.0421216650521176,"[-0.1221804  -0.09713346 -0.06801568 -0.0268041   0.02054247  0.05941896
  0.09345156  0.14074241  0.16319876  0.18046922  0.14665619  0.05909623
 -0.07331225 -0.25911467 -0.33483413 -0.26336058 -0.19519756 -0.15894893
 -0.0546005   0.36017513  0.91663483  1.29815338  0.96374984 -0.13989319
  0.0123091 ]",[ 0.00048061 -0.00165645 -0.00047726 -0.00066304 -0.00011358  0.0013972 ],"[ 0.01051909  0.00032825 -0.00663091  0.00432365 -0.00264568  0.00144218
 -0.0013244   0.00330009 -0.00530655 -0.00398996  0.00265064 -0.00368861
  0.00298251  0.00273906  0.00360735  0.00060193  0.00156779  0.00562014
 -0.00051824  0.001641  ]",0.08482234610950258,"[ 0.01051909  0.00032825 -0.00663091  0.00432365 -0.00264568  0.00144218
 -0.0013244   0.00330009 -0.00530655 -0.00398996  0.00265064 -0.00368861
  0.00298251  0.00273906  0.00360735  0.00060193  0.00156779  0.00562014
 -0.00051824  0.001641  ]"
AKAM,"[ 5.60612331e-02 -6.99273119e-02  2.55067336e-02  1.81717546e-01
  1.36064695e-01  5.50999359e-02  9.63291484e-02 -4.93428312e-02
  1.96865652e-01 -2.10387680e-01  2.72136969e-02  7.71285603e-02
 -9.22122822e-03 -1.15665849e-02  3.86357159e-02 -9.36992804e-02
  4.51382487e-02  2.13862401e-01  1.49814487e-01  1.25468899e-01
  1.68911790e-01 -9.71037429e-02 -5.72013268e-04 -7.73586903e-02
 -3.91359740e-01  1.45565930e-01  2.57721818e-01  1.84073238e-01
  1.87401799e-01  6.96048512e-02  1.71534273e-01  2.63809707e-01
 -5.95112330e-02 -7.83310352e-02  1.21346650e+00 -1.55873726e+00
 -1.63849511e-01  1.77512699e-01 -1.74776350e+00  1.37708902e+00
  1.57439129e-02  1.49930800e-01  7.55802691e-01  5.94145307e-02
  9.50480310e-01 -1.22813666e+00  6.07291506e-01 -5.66210023e-01
 -9.20827487e-01 -2.57190228e-01 -1.22030497e-01 -5.93145627e-01
 -2.03517965e+00  0.00000000e+00]",0.6982824148400895,0.2851658412195106,"[-1.92584398e-05  5.25089830e-04 -2.01752187e-04  2.58283644e-04
 -1.08085996e-04  4.76450735e-05]",-5.620043695484677,0.0036244827319759252,0.830149817852061,-0.04320377713878322,"[-0.11893737 -0.09413581 -0.06226082 -0.02516795  0.0185017   0.05595852
  0.10283915  0.12895035  0.16178657  0.17238582  0.13763423  0.05732798
 -0.08033139 -0.25499147 -0.31451152 -0.23503425 -0.17850542 -0.14755551
 -0.02770361  0.3633632   0.89252801  1.23999107  0.91270093 -0.12115855
  0.02378407]",[ 0.00111012 -0.00044285 -0.00049038 -0.00028589  0.00044388  0.00103397],"[ 1.02722484e-02  1.04759720e-03 -8.14283416e-03  5.45094719e-03
 -4.80622387e-03 -1.46602364e-03  2.58888577e-03 -4.40400478e-04
 -1.79878256e-03  4.36365598e-04 -3.03060235e-06  2.44840223e-03
 -3.54668542e-03  3.35325398e-03 -9.07877748e-04 -3.12354052e-03
  1.94670921e-04  7.15768441e-04 -5.68575123e-05 -6.05738832e-03]",0.08517627372673724,"[ 1.02722484e-02  1.04759720e-03 -8.14283416e-03  5.45094719e-03
 -4.80622387e-03 -1.46602364e-03  2.58888577e-03 -4.40400478e-04
 -1.79878256e-03  4.36365598e-04 -3.03060235e-06  2.44840223e-03
 -3.54668542e-03  3.35325398e-03 -9.07877748e-04 -3.12354052e-03
  1.94670921e-04  7.15768441e-04 -5.68575123e-05 -6.05738832e-03]"
ALB,"[-0.0811013   0.06258984 -0.06437641  0.42445456  0.17740004 -0.02394804
  0.11107049 -0.11724662  0.0807685  -0.36425324  0.05327921 -0.02726488
  0.15384474  0.03448766  0.22241736 -0.06180915 -0.05778382  0.19316088
  0.15153972  0.3091999   0.06453479  0.03081029 -0.07847419  0.02810977
  0.04528473 -0.07562997  0.03239915  0.17946402 -0.10928615 -0.04770893
  0.04093243  0.23364793 -0.17585931 -0.17809353  0.31828786 -0.32415006
 -0.96008823  1.14438039 -0.81480586  0.99896753  1.15945141 -0.95953619
  1.36550768 -1.16246241  0.37130163 -0.93300552 -0.65288726  0.10707629
 -0.72208329 -0.93229602 -0.04439506 -0.17371059 -3.25848467  0.        ]",0.03833327299954969,0.9530333257896172,[-0.0002597  -0.00039957  0.0003891   0.00028081  0.00018764  0.00070804],-5.162773683024238,0.005725796096659189,0.8272820363190649,-0.041864768058139865,"[-0.12108724 -0.0885573  -0.06102816 -0.0274532   0.0186518   0.05354363
  0.09848638  0.12349437  0.16301606  0.16805583  0.14533757  0.06093935
 -0.06864422 -0.25284554 -0.32148448 -0.23762791 -0.17896137 -0.1298818
 -0.04273384  0.37801417  0.87886128  1.26802038  1.0235433  -0.14163839
  0.00607419]",[ 0.00107821 -0.0011614  -0.00084827 -0.00051892  0.00029329  0.00055788],"[ 0.0099471  -0.00184676 -0.00470161  0.00319495 -0.00205129  0.00110632
  0.00162191  0.00267814 -0.00498685  0.00246502 -0.00306533  0.00096265
 -0.0026839  -0.00037094  0.00071614 -0.00222742 -0.00171304  0.00111376
  0.00125196 -0.00925506]",0.08495365856206094,"[ 0.0099471  -0.00184676 -0.00470161  0.00319495 -0.00205129  0.00110632
  0.00162191  0.00267814 -0.00498685  0.00246502 -0.00306533  0.00096265
 -0.0026839  -0.00037094  0.00071614 -0.00222742 -0.00171304  0.00111376
  0.00125196 -0.00925506]"
ALGN,"[-0.08329465  0.06506307 -0.05398001 -0.07801539 -0.12447108 -0.03886983
  0.00410242  0.04659207 -0.15336613  0.15728073 -0.0125153   0.00448554
  0.0730049   0.01304969  0.04379764  0.01768968 -0.1097688  -0.16455669
 -0.11335664 -0.04702739 -0.13782977  0.04828355  0.04563146  0.10069866
  0.2323292  -0.13452885 -0.15084219 -0.13823437 -0.21247329 -0.03047657
 -0.1367241  -0.14863963  0.07374518  0.04954997 -0.51813755  0.80335992
 -0.08059392  0.2096803   1.02458909 -1.01681777  0.47923039 -0.5175147
 -0.80407215  0.20606313 -1.12495354  1.12466991 -0.41823147  0.7392456
  0.64364745  0.28782321  0.63117113  0.06471678  1.40451581  0.        ]",0.009172550902274403,0.9900709892746361,"[ 3.55607050e-05 -4.90385760e-05  1.82805628e-04  5.11430374e-05
  1.46794918e-04  3.19098718e-04]",-5.336034221300772,0.004814927835397382,0.8272361780276407,-0.04183984037578872,"[-0.12085574 -0.10019393 -0.06815749 -0.02797717  0.01627893  0.05890199
  0.09000991  0.14199057  0.16078174  0.17176682  0.14204379  0.05880588
 -0.07976848 -0.24804944 -0.3246784  -0.2653268  -0.20266659 -0.16723994
 -0.06862271  0.37761042  0.89933152  1.28267587  1.06068708 -0.14389616
 -0.00833928]",[ 0.00023554 -0.00161224 -0.00087411 -0.00092017 -0.00066267  0.00116357],"[ 0.01056528 -0.00441604 -0.00171961  0.00579944 -0.0045817   0.00592612
 -0.00362711  0.00090374 -0.00321166 -0.00281232  0.00099867 -0.00235702
  0.00346657  0.00061017  0.00253236  0.00134367  0.00157111  0.00307737
  0.00200298  0.00401425]",0.08518767345629738,"[ 0.01056528 -0.00441604 -0.00171961  0.00579944 -0.0045817   0.00592612
 -0.00362711  0.00090374 -0.00321166 -0.00281232  0.00099867 -0.00235702
  0.00346657  0.00061017  0.00253236  0.00134367  0.00157111  0.00307737
  0.00200298  0.00401425]"
