,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.39136075e-01  1.65174907e-01 -1.01784585e-01 -6.13882215e-02
  9.87998467e-02  4.34668559e-02  1.76183602e-01  8.18357320e-02
  4.78097140e-02  1.97091685e-01  5.12107094e-02 -1.13110806e-02
 -1.31652851e-01  2.23502920e-01 -4.03230792e-02  1.58159385e-01
 -4.18355029e-02 -1.80592780e-01  2.41465635e-01  7.60385116e-03
 -1.09852205e-01 -2.51133407e-04  1.59226924e-01 -2.52514156e-01
 -7.13500773e-02  1.27324085e-01 -8.61529183e-02  4.61673343e-02
  3.60376868e-05 -1.08732674e-01  1.42110937e-03  1.78480587e-02
  3.18823974e-01  5.66567534e-01 -3.20690961e-01  5.48075602e-01
 -1.20477194e+00  2.79614295e-01 -1.69442814e+00 -2.92021918e-01
 -1.58350296e+00 -7.35298552e-01 -1.13563211e+00 -7.88842582e-01
 -1.68510383e-01 -2.89233336e-01  5.52824182e-01  3.50773400e-01
  6.74112127e-01  4.08953383e-01  1.43176160e-01 -5.86854528e-01
 -8.48743076e-01  0.00000000e+00]",0.12420590481245429,0.846722002570491,[0.00177434 0.0015945  0.00053615 0.00024774 0.00019053 0.00083774],-4.68941652655372,0.009192047907743842,0.8090401879163807,-0.03848338491240593,"[-1.50093262e-01 -1.25020068e-01 -8.52015980e-02 -4.46680930e-02
  3.48776069e-03  4.62792380e-02  8.81960116e-02  1.39065278e-01
  1.69832178e-01  1.98167928e-01  1.99691868e-01  1.96888522e-01
  9.06883614e-02 -5.78650292e-02 -2.68556365e-01 -3.85226406e-01
 -2.77918812e-01 -2.35924455e-01 -2.37804637e-01 -1.61827420e-01
  3.48751275e-01  1.01747634e+00  1.76794029e+00  1.65295013e+00
  3.20646385e-04]","[-3.15985245e-05 -1.79718550e-04 -1.04896650e-03 -1.96990919e-03
  2.11867423e-04  1.09227554e-03]","[ 1.01692300e-02 -4.65378020e-03 -1.99767698e-05  1.23755318e-03
 -2.34942653e-04 -9.36972472e-04 -6.63330937e-04 -4.73606456e-03
 -1.92970846e-03 -2.83484615e-03 -6.75049200e-04 -7.10199672e-05
 -1.65584101e-03  2.99406979e-03 -3.06694223e-04  9.76704328e-04
  1.30441523e-03  1.17272420e-03  4.32670126e-04 -2.93784758e-03]",0.08445227184535498,"[ 1.01692300e-02 -4.65378020e-03 -1.99767698e-05  1.23755318e-03
 -2.34942653e-04 -9.36972472e-04 -6.63330937e-04 -4.73606456e-03
 -1.92970846e-03 -2.83484615e-03 -6.75049200e-04 -7.10199672e-05
 -1.65584101e-03  2.99406979e-03 -3.06694223e-04  9.76704328e-04
  1.30441523e-03  1.17272420e-03  4.32670126e-04 -2.93784758e-03]"
ADSK,"[-0.1572611   0.12457562  0.07959918  0.00874181 -0.00218122  0.05311872
  0.28633517 -0.11378873  0.22720269  0.19128305  0.01761209  0.04355583
 -0.15476154  0.19712752 -0.10857151  0.04951934 -0.02791873 -0.0280625
  0.20666038  0.10637248  0.13387289  0.08539129  0.08471289 -0.29144288
 -0.14988742  0.03738339 -0.06447903  0.05819563 -0.04427769 -0.06181509
  0.2789948   0.27377135  0.39436556 -0.70021614 -0.24851479 -0.97654288
 -1.09531969 -1.64890725 -1.38089703 -1.91696533 -1.08326553 -1.22528829
 -0.47163667 -0.33233908  0.53825041  0.81257217  1.13107395  1.50931243
  0.96023025  0.82083518  0.37087306 -1.69370701 -0.46634313  0.        ]",0.0007793616808036912,0.9822806139140428,"[ 1.58270199e-03 -2.69611489e-04  5.69116985e-04  1.84906578e-04
 -5.16458216e-05 -2.83706017e-05]",-5.0239591355877495,0.006578430186503846,0.8086736764679378,-0.03884777892819819,"[-1.45737521e-01 -1.23810638e-01 -8.78780918e-02 -4.43573471e-02
  6.59882121e-03  4.01611213e-02  9.37912327e-02  1.37982697e-01
  1.68923546e-01  2.00600778e-01  1.97710766e-01  1.95722160e-01
  8.66822344e-02 -6.45065770e-02 -2.68115035e-01 -3.72084544e-01
 -2.82665153e-01 -2.24864505e-01 -2.11142367e-01 -1.52421207e-01
  3.31501588e-01  1.00680877e+00  1.74827554e+00  1.63693952e+00
  4.59887243e-04]","[-7.41173668e-05 -1.67866019e-04 -9.18924157e-04 -1.25087478e-03
  9.84942268e-04  1.25890443e-03]","[ 6.51400465e-03 -4.22942454e-03 -4.53852099e-03  1.60820125e-03
 -5.85226967e-03  1.89427510e-05 -5.71849613e-03 -3.81304785e-03
 -3.45449842e-03 -1.13600277e-03  4.77560838e-04  1.83314604e-03
  2.01343326e-03  5.20149213e-03  2.91911327e-03  2.10585777e-03
  2.69903465e-03  2.28257886e-03 -3.06847467e-03 -1.76412647e-03]",0.08430159641885437,"[ 6.51400465e-03 -4.22942454e-03 -4.53852099e-03  1.60820125e-03
 -5.85226967e-03  1.89427510e-05 -5.71849613e-03 -3.81304785e-03
 -3.45449842e-03 -1.13600277e-03  4.77560838e-04  1.83314604e-03
  2.01343326e-03  5.20149213e-03  2.91911327e-03  2.10585777e-03
  2.69903465e-03  2.28257886e-03 -3.06847467e-03 -1.76412647e-03]"
AEE,"[ 2.05904959e-02 -6.46530868e-02  4.73455806e-02  5.70183278e-02
 -2.42220892e-01 -4.22962998e-02  3.42549425e-02  3.43943252e-03
  1.55366932e-01  5.79442143e-02 -8.41491474e-02  2.81748173e-01
  2.01047921e-01 -1.04955592e-01 -1.23500462e-01  1.69012173e-02
 -1.61013791e-01 -6.63997933e-02 -2.04867011e-01 -3.05695968e-02
  1.44741818e-01  1.37516012e-01 -1.47215368e-01  2.68875517e-01
 -4.71500467e-02 -1.84963917e-01 -3.24531368e-02 -2.88980096e-01
  2.02358038e-01  1.45313403e-02 -7.55039304e-02  7.09145833e-04
  1.09941862e-02  6.47885374e-01  2.19983128e-01  1.12268334e+00
  2.90654458e-01  6.59616602e-01  8.51072750e-01  2.42112223e-02
  1.23223925e+00  1.92350568e-01  1.19992991e+00  6.89721664e-01
  5.72856000e-01  8.06119686e-01 -3.12469712e-01  5.38388774e-01
 -1.38043828e+00 -6.06715410e-01 -5.64489072e-01 -2.90483098e+00
  1.72378544e+00  0.00000000e+00]",0.11763159707506082,0.8510555824082313,"[5.33701090e-04 1.18910525e-03 5.76360890e-05 1.77460771e-04
 4.45292300e-05 4.49576862e-04]",-5.314585627964769,0.004919316760369786,0.812270065431149,-0.04056441108492753,"[-1.46134246e-01 -1.22864817e-01 -9.41034935e-02 -4.73752134e-02
 -4.04524213e-04  4.37786363e-02  9.15588099e-02  1.32278482e-01
  1.65742508e-01  2.11510647e-01  2.18046916e-01  1.78157353e-01
  8.56886919e-02 -6.58807883e-02 -2.76485315e-01 -3.73657918e-01
 -3.22508691e-01 -2.37758229e-01 -2.13072229e-01 -1.47785475e-01
  2.85358250e-01  1.13362271e+00  1.77418130e+00  1.60190918e+00
 -4.89495341e-04]","[-9.65535412e-04  4.86115186e-04 -9.89692404e-04 -2.27519651e-03
  6.57664111e-05  3.33515319e-04]","[ 1.04924552e-02 -2.61879574e-03  1.62596013e-03  5.99078179e-03
  3.59157459e-04  6.39913364e-03  3.96642130e-05  3.79254035e-03
  7.73280731e-04  3.56504477e-03  3.28928406e-03  2.35197782e-03
  2.09081060e-03  5.83521601e-04  7.36940894e-05 -4.56350012e-03
 -1.71093769e-03 -1.29531986e-03 -6.63743638e-03  4.66101117e-03]",0.08567591840469234,"[ 1.04924552e-02 -2.61879574e-03  1.62596013e-03  5.99078179e-03
  3.59157459e-04  6.39913364e-03  3.96642130e-05  3.79254035e-03
  7.73280731e-04  3.56504477e-03  3.28928406e-03  2.35197782e-03
  2.09081060e-03  5.83521601e-04  7.36940894e-05 -4.56350012e-03
 -1.71093769e-03 -1.29531986e-03 -6.63743638e-03  4.66101117e-03]"
AEP,"[-0.04617431 -0.03014024 -0.01296716 -0.02339691 -0.19088963 -0.06415926
  0.02665633  0.06641308  0.1209222   0.16794838 -0.02151171  0.33676851
  0.17379945 -0.04045893 -0.16351294  0.14247086 -0.19314137 -0.23248269
 -0.15680321 -0.06449435 -0.00765832  0.12742517 -0.04410164  0.25985491
 -0.03946516 -0.19746421 -0.08119252 -0.37569126  0.27251646 -0.04899071
 -0.1879063  -0.04766809  0.00905508  1.4300658   0.11617615  2.05725183
 -0.06781929  1.557958    0.26203601  0.51077629  0.69365262  0.24217597
  0.78464644  0.58844302  0.2516132   0.85251205 -0.67809111  0.84505908
 -1.93846712 -0.27473527 -1.13439698 -2.82954879  1.67438877  0.        ]",0.40258291948892444,0.5685573456083217,"[ 2.69190232e-04  7.46895238e-04 -1.38044210e-05  2.19359601e-04
  5.82653145e-05  3.08360010e-04]",-5.634469145789721,0.003572573245469571,0.8109199947495622,-0.04024893392961136,"[-1.47631431e-01 -1.24525377e-01 -9.26585495e-02 -4.79627029e-02
 -5.70309338e-04  4.57147526e-02  9.06323510e-02  1.36841482e-01
  1.67725394e-01  2.14561482e-01  2.16531527e-01  1.81441339e-01
  8.31549115e-02 -5.78865896e-02 -2.78894927e-01 -3.88041390e-01
 -3.16332487e-01 -2.41438404e-01 -2.28730708e-01 -1.49193103e-01
  3.03664649e-01  1.13348847e+00  1.77718980e+00  1.60162750e+00
 -1.97888128e-03]","[-1.19254974e-03  6.30735158e-04 -1.15480624e-03 -2.56464319e-03
 -6.89461750e-05  3.61444204e-04]","[ 0.01278028 -0.00308285  0.00435663  0.00479263  0.00307075  0.00467097
  0.0016897   0.00245433  0.00098018  0.00262285  0.00302819  0.00153762
  0.00201041 -0.00075436  0.00083879 -0.00648363 -0.00085836 -0.0031189
 -0.00621244  0.00448965]",0.08580735569082171,"[ 0.01278028 -0.00308285  0.00435663  0.00479263  0.00307075  0.00467097
  0.0016897   0.00245433  0.00098018  0.00262285  0.00302819  0.00153762
  0.00201041 -0.00075436  0.00083879 -0.00648363 -0.00085836 -0.0031189
 -0.00621244  0.00448965]"
AES,"[ 0.12472519 -0.11679704  0.16499769  0.16340336 -0.05303159  0.01570766
  0.05346876 -0.28369794  0.18274463 -0.02894814 -0.04710987  0.10272607
  0.07348252 -0.05906406 -0.11787622 -0.01554199  0.04853716  0.08661017
 -0.18577282  0.07834012  0.32877216  0.06480415 -0.17126583 -0.01996938
 -0.24647816 -0.09364579  0.04923599 -0.11840203  0.05260386  0.15722692
  0.21634835  0.26716233 -0.03848061 -1.54514028  0.13946577 -1.6794727
  0.43603422 -1.81368249  0.595855   -1.28981222  0.4959219   0.00797888
  0.23845652  0.87891262 -0.21592496  1.15873897 -0.37273625  0.68523629
 -0.37049954 -0.31571909  0.42394158 -1.90068603  1.29691392  0.        ]",-0.16507133789447623,1.1365309669587114,"[ 9.72723344e-05 -1.54037254e-04  1.63817441e-04  2.87311606e-04
  5.30705493e-05  2.48992354e-04]",-5.408578039867883,0.004478003228360145,0.814375803407244,-0.04104127845356614,"[-1.43244843e-01 -1.20747260e-01 -8.94043357e-02 -4.54723688e-02
 -2.72827659e-04  3.50452100e-02  9.20229806e-02  1.28965898e-01
  1.67691695e-01  2.02226961e-01  2.10468885e-01  1.80811695e-01
  8.59787844e-02 -6.88255045e-02 -2.60867184e-01 -3.61849200e-01
 -3.21913037e-01 -2.26577413e-01 -1.93308346e-01 -1.58859405e-01
  2.83219260e-01  1.06288450e+00  1.72252901e+00  1.61023708e+00
  3.30573473e-03]",[-0.00055308  0.00017191 -0.0004935  -0.00144545  0.00084442  0.0001146 ],"[ 4.06284934e-03 -2.60710843e-03 -6.60939549e-03  6.58699231e-03
 -6.80112518e-03  5.73215542e-03 -4.29078248e-03  8.12058743e-04
  3.58625891e-05  2.39576126e-04  4.06994051e-03 -1.68819173e-04
  3.23849365e-03  9.38994595e-04  8.72989466e-04 -1.47438373e-03
 -6.86121301e-04  1.93004927e-03 -3.95262616e-03  3.50112409e-03]",0.08495649319711594,"[ 4.06284934e-03 -2.60710843e-03 -6.60939549e-03  6.58699231e-03
 -6.80112518e-03  5.73215542e-03 -4.29078248e-03  8.12058743e-04
  3.58625891e-05  2.39576126e-04  4.06994051e-03 -1.68819173e-04
  3.23849365e-03  9.38994595e-04  8.72989466e-04 -1.47438373e-03
 -6.86121301e-04  1.93004927e-03 -3.95262616e-03  3.50112409e-03]"
AFL,"[-8.63643786e-02  1.16360952e-01 -4.77045991e-02 -1.30454690e-02
  4.12502213e-02  1.12237918e-01  2.68209148e-01  1.27330144e-01
  1.15089289e-01  9.82277459e-02 -2.43177459e-02 -7.29181134e-02
 -2.06667635e-02  1.81608646e-01  4.17889884e-02 -5.89613049e-02
 -4.82841009e-02  6.89384627e-04  2.02787249e-01  3.48085817e-02
  8.61722927e-02  6.84940865e-02  3.94026812e-02 -2.12326759e-01
 -5.82636634e-02  2.50653248e-01 -1.07705260e-01  1.24605582e-01
 -7.18504021e-02 -5.31985740e-03  9.97682598e-02  4.99332421e-02
  4.31930934e-01  1.02429814e-01 -3.43569359e-01 -6.83309568e-02
 -1.19479352e+00 -5.29687150e-01 -1.18735777e+00 -9.97281362e-01
 -1.04463087e+00 -1.17029382e+00 -3.95704101e-01 -1.12738296e+00
  7.04205872e-01 -5.87866099e-01  1.50334188e+00 -3.43661226e-02
  1.71958424e+00  7.92773373e-02  1.23906294e+00 -7.56251663e-01
  3.40476118e-01  0.00000000e+00]",0.05930514243438956,0.915881533933202,"[8.92222399e-04 1.15331562e-03 7.04043231e-05 6.83956371e-05
 2.81208807e-05 1.12458147e-04]",-4.8783739842471405,0.007609376940482784,0.8101072997656709,-0.038926691100572064,"[-0.14872001 -0.12408334 -0.0867513  -0.04290229  0.00623796  0.04766644
  0.09020061  0.13488403  0.16723206  0.19489263  0.20539295  0.19546645
  0.09613577 -0.07140598 -0.26960703 -0.36856659 -0.28440808 -0.23322569
 -0.21697594 -0.15085118  0.32799455  1.02441471  1.76979917  1.67103983
 -0.00275464]",[ 0.00019429 -0.00035929 -0.0007584  -0.00173287  0.00026012  0.00136991],"[ 0.00880162 -0.00463697 -0.00179603  0.00132246 -0.00263565  0.00051853
 -0.00285734 -0.00333695 -0.0031775  -0.00074    -0.00179185  0.00226119
 -0.00226163  0.0059818  -0.00146459  0.00439288  0.00050511  0.00469199
 -0.00035311  0.00054051]",0.08403058685669987,"[ 0.00880162 -0.00463697 -0.00179603  0.00132246 -0.00263565  0.00051853
 -0.00285734 -0.00333695 -0.0031775  -0.00074    -0.00179185  0.00226119
 -0.00226163  0.0059818  -0.00146459  0.00439288  0.00050511  0.00469199
 -0.00035311  0.00054051]"
AIG,"[-0.07324393  0.0865874   0.09816176  0.04975865 -0.09117699  0.02379996
  0.21800875 -0.11164657  0.22204896  0.0828855  -0.05160699  0.06232742
 -0.05472933  0.11992536 -0.11869239 -0.13526949 -0.05479739  0.02952398
  0.11914816  0.0884052   0.16347476  0.1507552   0.04551667 -0.04801121
 -0.06899713  0.04008319 -0.11375273 -0.04208523 -0.02281218  0.01679562
  0.15847894  0.15928495  0.24469153 -0.62676087 -0.15477573 -0.91189097
 -0.68606528 -1.71040091 -0.32413351 -2.09614172  0.01274167 -1.62174669
  0.50197888 -0.84306744  0.9229316   0.21532588  0.89324531  0.93029441
  0.39969359  0.57421536  0.19612844 -1.09047685  0.8154346   0.        ]",0.05930546679781475,0.9210393461421951,"[ 3.79340306e-04 -5.51201960e-05  2.57522580e-04  2.94039158e-05
  9.13596857e-05  1.22369139e-04]",-5.316206566292109,0.004911349310405585,0.8103726121079021,-0.03919575580754052,"[-0.145218   -0.12296764 -0.09025015 -0.04525512  0.00462789  0.04025544
  0.0935663   0.13354566  0.16667303  0.20121509  0.20348621  0.19144889
  0.08609717 -0.07599282 -0.26965063 -0.366453   -0.29193357 -0.22595915
 -0.20921522 -0.14408104  0.32320044  1.06039187  1.7669927   1.63716657
 -0.00452003]",[-0.00029652 -0.00011679 -0.00076894 -0.00160181  0.00061822  0.00086737],"[ 0.00676919 -0.00381649 -0.00426808  0.00294493 -0.00615998  0.00303373
 -0.00633506 -0.00051955 -0.00442979  0.0016768  -0.00118049  0.00281614
  0.00046322  0.00431353  0.00124418  0.00087562  0.00192154  0.00190908
 -0.00155777  0.00187144]",0.08418420996800684,"[ 0.00676919 -0.00381649 -0.00426808  0.00294493 -0.00615998  0.00303373
 -0.00633506 -0.00051955 -0.00442979  0.0016768  -0.00118049  0.00281614
  0.00046322  0.00431353  0.00124418  0.00087562  0.00192154  0.00190908
 -0.00155777  0.00187144]"
AIZ,"[ 0.26917688 -0.17740743  0.08426753  0.18429703  0.04806513  0.02194864
 -0.08274831 -0.22969143  0.03203189 -0.16015913 -0.05338452 -0.02371405
  0.15718001 -0.10442725 -0.04413565 -0.10210605  0.10326346  0.09548807
 -0.2519904   0.02198468  0.25768968  0.02181673 -0.17821393  0.09240569
 -0.19678942  0.04389541  0.0153211  -0.13847021  0.05017485  0.28294711
  0.02458934  0.08125149 -0.26097737 -1.41296985  0.1435594  -1.59617435
  0.85958271 -1.33456878  1.26048908 -0.62946198  0.76066455  0.08863288
  0.13054043  0.22423552 -0.84845436 -0.01471525 -1.06383024 -0.65453451
 -0.48002707 -0.7214524   0.81766114 -0.03506448  2.22960273  0.        ]",-0.38528583687664814,1.360298186473433,"[1.01373851e-04 4.29064212e-04 4.23717705e-05 5.50114857e-04
 1.23610852e-04 5.33858033e-04]",-5.1361156640960965,0.005880487195678496,0.8172968031337672,-0.041597200215617317,"[-1.45021828e-01 -1.20203611e-01 -8.68621859e-02 -4.53187931e-02
 -4.28612970e-03  3.68572573e-02  8.70663401e-02  1.24421573e-01
  1.67734970e-01  1.95673549e-01  2.15509157e-01  1.78192995e-01
  9.04064721e-02 -7.47847792e-02 -2.55962953e-01 -3.60900299e-01
 -3.28943595e-01 -2.32656162e-01 -2.02415278e-01 -1.63387259e-01
  2.85521068e-01  1.08561402e+00  1.73230032e+00  1.63008258e+00
 -2.50607908e-04]","[-5.18935482e-04  8.93654947e-05 -1.62008550e-04 -1.94606317e-03
  2.29418677e-04 -4.85206682e-04]","[ 0.00442924 -0.00252223 -0.00626272  0.00801187 -0.00552192  0.00760349
 -0.00241049  0.00175439  0.00040923 -0.00017126  0.00227954 -0.00207368
 -0.00031867 -0.00142597 -0.00274422 -0.00164185 -0.00199558  0.00295425
  0.00137731  0.00611517]",0.0846270433343204,"[ 0.00442924 -0.00252223 -0.00626272  0.00801187 -0.00552192  0.00760349
 -0.00241049  0.00175439  0.00040923 -0.00017126  0.00227954 -0.00207368
 -0.00031867 -0.00142597 -0.00274422 -0.00164185 -0.00199558  0.00295425
  0.00137731  0.00611517]"
AJG,"[-0.12364874  0.11059962  0.06275628 -0.02272079  0.03232274  0.012395
  0.15597865 -0.10335982  0.10580161  0.09601057  0.03218696 -0.04086722
 -0.18073592  0.15291538 -0.06809419 -0.05002366  0.01619241  0.00584242
  0.21077613  0.08468142  0.00745118  0.04836506  0.14918764 -0.17804786
 -0.0150096   0.04551384 -0.07147035  0.07803827 -0.08896065 -0.04756929
  0.17130527  0.15156549  0.18289887 -0.61414942 -0.22129203 -1.01695777
 -0.73210602 -1.49029437 -0.84770636 -1.60080723 -0.66292941 -1.26511926
 -0.21038634 -0.73985338  0.42941958  0.2053971   0.73070436  1.00317078
  0.65736527  1.06254717  0.00938925  0.33357109 -0.59885577  0.        ]",0.05930537536806057,0.9185556956454973,[0.00084169 0.00134838 0.00019149 0.00044117 0.00024749 0.00056906],-5.229462123169576,0.005356405614438338,0.8093533617771002,-0.038975988609597584,"[-1.46105341e-01 -1.24507907e-01 -8.69632156e-02 -4.54588630e-02
  2.72815880e-03  4.05511843e-02  8.99019203e-02  1.34739742e-01
  1.69497359e-01  1.96374054e-01  1.96997486e-01  1.92777217e-01
  8.88733064e-02 -7.13577961e-02 -2.64090682e-01 -3.69502600e-01
 -2.82397073e-01 -2.27122013e-01 -2.26017539e-01 -1.57087312e-01
  3.45724609e-01  1.03101335e+00  1.77851143e+00  1.63790684e+00
 -4.38464380e-04]","[ 5.92818350e-05 -3.25212556e-04 -8.81946908e-04 -1.54676373e-03
  6.47103021e-04  6.58710307e-04]","[ 0.00676583 -0.00408528 -0.00456348  0.00282799 -0.00543862  0.00153535
 -0.00483613 -0.00250991 -0.00348546 -0.00045047 -0.00068478  0.00143699
  0.0002048   0.00384919  0.00160111  0.00141951  0.00329338  0.00125564
  0.00286402 -0.00222424]",0.0839541812375736,"[ 0.00676583 -0.00408528 -0.00456348  0.00282799 -0.00543862  0.00153535
 -0.00483613 -0.00250991 -0.00348546 -0.00045047 -0.00068478  0.00143699
  0.0002048   0.00384919  0.00160111  0.00141951  0.00329338  0.00125564
  0.00286402 -0.00222424]"
AKAM,"[-2.93854867e-01  2.39321172e-01 -1.04508755e-02 -7.44344067e-02
 -4.37401472e-02  4.92662016e-02  3.87213254e-01  3.17098215e-02
  2.57284642e-01  3.48381127e-01  3.00652363e-02  1.18397711e-01
 -1.93327822e-01  3.04502192e-01 -1.45092797e-01  1.34112476e-01
 -1.52434624e-01 -1.87808312e-01  3.50461087e-01  7.35409583e-02
  3.69028679e-03  1.43689837e-01  1.99339068e-01 -3.05116219e-01
 -9.24690586e-02  6.08817476e-02 -1.69830646e-01 -6.12106617e-04
  1.96357110e-02 -1.79655123e-01  1.78139774e-01  1.89745512e-01
  5.98137545e-01  4.34115258e-01 -3.93291177e-01  3.65410686e-01
 -1.82119359e+00 -6.79410635e-01 -2.14392940e+00 -1.78661751e+00
 -1.54872920e+00 -1.76585158e+00 -5.78151101e-01 -9.70059121e-01
  8.81285181e-01  5.74640821e-01  1.52895891e+00  1.90457876e+00
  9.20011046e-01  1.19968024e+00  2.49284176e-04 -2.44913652e+00
 -6.50090184e-01  0.00000000e+00]",0.25650242112121374,0.713629397905242,"[9.00358532e-04 5.61196200e-04 2.67516818e-04 1.15204222e-05
 6.08754933e-05 2.99678837e-05]",-5.478051103029755,0.0041774632150393684,0.8059115741782079,-0.037804839950991265,"[-0.14809147 -0.12539207 -0.08882437 -0.04452964  0.00973477  0.04455036
  0.0950253   0.1441355   0.16877306  0.20494653  0.19552305  0.20195501
  0.08455    -0.05859786 -0.27804964 -0.38542286 -0.26724963 -0.22847487
 -0.22345162 -0.14308674  0.35096435  1.00800822  1.76522738  1.64534545
 -0.00395408]","[-2.35192077e-04 -5.83163108e-05 -1.21595428e-03 -1.51708281e-03
  7.67853131e-04  1.85376968e-03]","[ 0.00984542 -0.00494376 -0.00060635 -0.0008174  -0.00284716 -0.00221748
 -0.00499535 -0.00487948 -0.00487803 -0.00094296 -0.00149956  0.00284462
  0.00117996  0.00603453  0.00376329  0.00175631  0.00374652  0.00127323
 -0.00511591 -0.00242978]",0.08439131626319668,"[ 0.00984542 -0.00494376 -0.00060635 -0.0008174  -0.00284716 -0.00221748
 -0.00499535 -0.00487948 -0.00487803 -0.00094296 -0.00149956  0.00284462
  0.00117996  0.00603453  0.00376329  0.00175631  0.00374652  0.00127323
 -0.00511591 -0.00242978]"
ALB,"[-6.52876778e-02  2.87786878e-03  1.54119051e-01  4.20596873e-02
 -8.03267342e-02 -9.51738413e-03  8.40206197e-02 -1.94939439e-01
  1.45247836e-01  3.04932473e-02 -6.78845197e-03  5.66522677e-02
 -1.02088848e-01 -7.21768765e-03 -6.97290533e-02 -6.74329539e-04
  2.27258708e-02  1.10020862e-01  1.37321604e-02  9.37614236e-02
  1.62401471e-01  3.03115875e-02 -3.61558566e-02 -1.14398412e-01
 -7.33377157e-02 -1.45752362e-01  7.13982763e-02  6.02039054e-02
 -5.41267458e-02 -3.86763985e-02  2.85492508e-01  2.55837876e-01
  8.91712619e-02 -1.10616524e+00  7.42984007e-02 -1.32300485e+00
  6.44088854e-02 -1.57078863e+00 -8.21124470e-02 -1.19777626e+00
  1.10696162e-01 -1.24977028e-01  2.34464052e-01  7.64061864e-01
  4.52954600e-01  1.26049650e+00  4.87150398e-01  1.27672065e+00
  2.17627230e-01  4.88302960e-01 -1.39359883e-01 -1.14362159e+00
 -8.20625052e-01  0.00000000e+00]",-0.10610617792803093,1.0879967680547507,"[-7.29283547e-04 -1.73755521e-05 -1.97201165e-04  1.66210430e-04
  1.27974672e-04  1.01541325e-04]",-4.978971585381284,0.006881135580296979,0.8105334978725324,-0.039950230942633135,"[-1.43745088e-01 -1.23325681e-01 -8.99236587e-02 -4.61482229e-02
  6.61058689e-04  3.76825186e-02  9.10776151e-02  1.31668269e-01
  1.68466601e-01  2.00651968e-01  2.01434818e-01  1.83452668e-01
  8.86746028e-02 -6.81790342e-02 -2.63158945e-01 -3.60535246e-01
 -3.01962734e-01 -2.25717696e-01 -2.10534976e-01 -1.61742543e-01
  3.10103150e-01  1.04458598e+00  1.76433427e+00  1.60564326e+00
  7.18719736e-03]","[-4.61549204e-05 -1.36265554e-04 -9.59380819e-04 -1.27135519e-03
  9.41069270e-04  4.06953658e-04]","[ 0.00532437 -0.002992   -0.0055498   0.00537821 -0.00592033  0.00379635
 -0.00383627 -0.00027319 -0.00040626  0.00041045  0.00372288  0.00174619
  0.00345291  0.00354735  0.00247648  0.00014106  0.00167507  0.00044286
 -0.00140916 -0.00267037]",0.0847356222828731,"[ 0.00532437 -0.002992   -0.0055498   0.00537821 -0.00592033  0.00379635
 -0.00383627 -0.00027319 -0.00040626  0.00041045  0.00372288  0.00174619
  0.00345291  0.00354735  0.00247648  0.00014106  0.00167507  0.00044286
 -0.00140916 -0.00267037]"
ALGN,"[-0.08468044 -0.02984464  0.0507412  -0.07503543  0.00965647 -0.00807183
 -0.00689478 -0.00296363 -0.02432602  0.02883897  0.06151014 -0.01406904
 -0.06501309 -0.02784342  0.03950103  0.03277475  0.01878194  0.0415763
  0.02482686  0.01817008 -0.03555991 -0.02721579  0.02956677 -0.06444301
  0.0619799  -0.07546598  0.04304787  0.07952529 -0.04193092 -0.05931821
  0.11463493  0.08815965 -0.00713829 -0.12078558  0.03203625 -0.1577028
  0.06231754 -0.10500277 -0.179188    0.08063362 -0.09460024  0.38047929
  0.03447782  0.57878657  0.20837245  0.74177612  0.26362219  0.8148386
  0.24268063  0.64695833 -0.15874027  0.31783597 -0.78488412  0.        ]",0.04815867520099231,0.9165198926959058,[-0.00066339  0.00098173 -0.00018919  0.00026532  0.0002002   0.0005613 ],-4.996270651486754,0.006763122065829721,0.810141351196868,-0.04024359532819199,"[-0.14613253 -0.1258043  -0.08742087 -0.04621646 -0.00184118  0.04364091
  0.08579884  0.13239261  0.17062159  0.19737819  0.20397999  0.18198983
  0.09521669 -0.06657976 -0.2631282  -0.36617273 -0.30085511 -0.23451555
 -0.23227031 -0.16701123  0.32653662  1.05618976  1.79562127  1.61754245
  0.00640107]","[ 9.43837969e-05 -2.03826740e-04 -1.00761513e-03 -1.73460809e-03
  4.32127018e-04  1.45386394e-04]","[ 8.15567805e-03 -3.24679500e-03 -2.08251611e-03  5.38340991e-03
 -1.65596016e-03  3.46768106e-03  1.44823160e-04 -4.63811814e-04
  1.10385598e-03 -2.91798370e-05  3.30325397e-03  1.17247134e-03
  1.65063730e-03  2.57468090e-03  1.16233378e-03  1.45938554e-05
  1.99458576e-03  8.73514291e-05  3.12647701e-03 -2.59373955e-03]",0.08459911592887485,"[ 8.15567805e-03 -3.24679500e-03 -2.08251611e-03  5.38340991e-03
 -1.65596016e-03  3.46768106e-03  1.44823160e-04 -4.63811814e-04
  1.10385598e-03 -2.91798370e-05  3.30325397e-03  1.17247134e-03
  1.65063730e-03  2.57468090e-03  1.16233378e-03  1.45938554e-05
  1.99458576e-03  8.73514291e-05  3.12647701e-03 -2.59373955e-03]"
