,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05727863  0.26912431 -0.14355383  0.45588319  0.32899423  0.18107386
 -0.18107207  0.2151645   0.04963107  0.04590864 -0.22080504  0.10490652
  0.38578523 -0.22777956  0.39223045  0.64783213  0.12373322 -0.31365389
  0.09285567  0.22720788 -0.10961606  0.13227991 -0.78858753  0.29763388
  0.06402348 -0.04085212  0.14791723 -0.09286437  0.30889638  0.25583747
 -0.31596575  0.03292713  0.09967538  1.07109578 -1.83518179 -0.91167301
 -3.09287472 -3.79218947 -2.12786497 -3.87135776  0.58584462 -1.80939052
  1.78425099 -0.91670383  0.19443741 -1.99167428 -0.40148416 -2.46716388
  0.55154698 -1.47461892  0.53238704 -2.12533498 -1.82911053  0.        ]",0.5423251403155487,0.4192577996331796,"[ 2.13794866e-04 -8.30483392e-05  3.14875013e-04 -1.26275668e-03
  5.84312193e-04 -3.47004690e-04]",-4.672139797684292,0.00935223620764473,0.7907155911893728,-0.03183487481798486,"[-0.12058043 -0.08444261 -0.05201174 -0.01953522  0.01311966  0.06555393
  0.10240136  0.14333864  0.16324135  0.18946492  0.19469158  0.10507133
  0.00387312 -0.15596718 -0.31908206 -0.33275238 -0.20627671 -0.15408206
 -0.14270376  0.1509562   0.63755789  1.36751441  1.53514027  0.05627162
 -0.00500387]","[ 4.69634055e-04  3.87701771e-04  1.24566418e-03 -1.30499302e-03
  7.58797934e-04 -3.31110358e-05]","[ 1.24896301e-02 -1.50899090e-02 -9.82366540e-03 -3.33012228e-03
 -1.58657294e-02 -2.21372855e-03 -8.86867833e-03 -7.13891268e-05
 -5.03086932e-03  4.46043597e-03 -1.85824923e-03  1.14462218e-03
 -6.98168552e-03  1.83264952e-03 -7.09752461e-03  2.19160192e-03
 -3.56922187e-03  1.33871434e-03 -4.70508808e-03 -5.02011533e-03]",0.08432761715033131,"[ 1.24896301e-02 -1.50899090e-02 -9.82366540e-03 -3.33012228e-03
 -1.58657294e-02 -2.21372855e-03 -8.86867833e-03 -7.13891268e-05
 -5.03086932e-03  4.46043597e-03 -1.85824923e-03  1.14462218e-03
 -6.98168552e-03  1.83264952e-03 -7.09752461e-03  2.19160192e-03
 -3.56922187e-03  1.33871434e-03 -4.70508808e-03 -5.02011533e-03]"
ADSK,"[ 0.03644745  0.13132834 -0.03859133 -0.14880946 -0.35888245 -0.14153984
  0.04900372  0.3855366   0.08732783  0.04819938  0.09982988  0.01556013
  0.0414426  -0.08630613  0.10332931  0.03678154 -0.41557707 -0.1379955
 -0.11028795  0.03226166  0.18315111  0.39308794 -0.21073788 -0.09177452
 -0.29005036 -0.0276903   0.4155198   0.11280351  0.2697276   0.18889315
 -0.19086926 -0.16291065  0.18701693 -0.46228524 -0.68441666 -2.11394405
 -0.66016961 -3.25446739  1.37208009 -2.30707368  3.52506557 -0.19681667
  3.64805769  0.87345126  2.27158787  0.26963161  1.1403445  -0.44063293
  0.7589954  -1.44134646  0.70229223 -2.91938635  0.99510258  0.        ]",0.026365003628802054,0.928482430739736,"[-1.67077188e-05 -3.75735536e-04 -2.15148879e-05 -5.04665368e-04
  3.65864971e-05 -4.43588398e-04]",-5.037932271040964,0.006487148123969523,0.7927641921530546,-0.03318903629688739,"[-0.11838043 -0.09859735 -0.06943809 -0.02796586  0.01825262  0.07108389
  0.10187048  0.14406265  0.17774271  0.18781742  0.17383259  0.10726536
 -0.01309447 -0.19335277 -0.3607127  -0.31992301 -0.22338598 -0.18106279
 -0.11048164  0.20354313  0.7487212   1.2760245   1.45105166  0.05350597
  0.01707492]","[ 1.04642810e-03  3.80372022e-04  9.81117634e-04 -1.40665217e-03
  1.13884069e-05  2.57387191e-04]","[ 0.00835517 -0.01135265 -0.01364326  0.00383841 -0.01468528  0.00772535
 -0.00524989  0.00886625  0.00022128  0.0087284   0.00257867  0.00752595
 -0.00011123  0.00550845 -0.00072353  0.00254958 -0.00308037  0.001663
 -0.00687232  0.0022084 ]",0.08587935782010458,"[ 0.00835517 -0.01135265 -0.01364326  0.00383841 -0.01468528  0.00772535
 -0.00524989  0.00886625  0.00022128  0.0087284   0.00257867  0.00752595
 -0.00011123  0.00550845 -0.00072353  0.00254958 -0.00308037  0.001663
 -0.00687232  0.0022084 ]"
AEE,"[-0.2747648   0.40099709 -0.34007954  0.66589037  0.58178539  0.09078213
 -0.40415184 -0.02123426 -0.0672937  -0.13911189 -0.18899538 -0.1680254
  0.28841597 -0.47547403  0.43667449  0.50144633  0.33244981 -0.16786898
  0.12022007  0.17117839 -0.02918064 -0.06776112 -0.66620276  0.28503327
  0.14426316 -0.0674364   0.02283756 -0.0047077  -0.25971384 -0.07573178
 -0.15695179 -0.10175637 -0.13213324  1.99351611 -2.09885869  0.35422572
 -4.27374605 -2.46027098 -3.72524647 -2.63954423 -1.00437697 -0.64474363
  0.43010276  0.27089172 -0.99736816 -0.63298683 -1.53508179 -1.20571308
 -0.38121181 -0.3963467   0.58948323  0.33246249  0.55897569  0.        ]",1.0132963126577144,-0.06142174387461978,"[ 3.66629547e-04  7.17330512e-04 -1.29406231e-04  2.09874953e-04
 -5.32786715e-05  6.65435662e-06]",-4.6959010306006075,0.009132634876096016,0.7859619264598574,-0.03051323978989969,"[-0.12478061 -0.07952172 -0.04551292 -0.0222721   0.00716458  0.05775303
  0.09958769  0.13590053  0.16423489  0.17632408  0.19061235  0.09304054
  0.00763903 -0.16772284 -0.29872512 -0.31830181 -0.20497563 -0.162128
 -0.13284449  0.12548661  0.65261978  1.36095695  1.56634938  0.05234797
 -0.01183729]",[ 0.00062008 -0.00128427  0.00027587 -0.00063515  0.0002923  -0.00072191],"[ 0.01508341 -0.01605322 -0.00614707 -0.00684879 -0.01177124 -0.00647761
 -0.00543786 -0.00534467 -0.00215658  0.00147156  0.00190064 -0.00194611
 -0.00282272 -0.00148437 -0.00503201 -0.00063438 -0.00081804  0.00135512
  0.00188591  0.00184952]",0.0839439583270307,"[ 0.01508341 -0.01605322 -0.00614707 -0.00684879 -0.01177124 -0.00647761
 -0.00543786 -0.00534467 -0.00215658  0.00147156  0.00190064 -0.00194611
 -0.00282272 -0.00148437 -0.00503201 -0.00063438 -0.00081804  0.00135512
  0.00188591  0.00184952]"
AEP,"[-0.32138637  0.43139776 -0.41113116  0.79600317  0.67032575  0.11612135
 -0.46734283 -0.05081374 -0.08854194 -0.15314947 -0.22941037 -0.16892721
  0.28654539 -0.50662924  0.48688953  0.51253622  0.43252644 -0.16220772
  0.12492687  0.19769111 -0.06978721 -0.15945529 -0.73805581  0.33545951
  0.21246149 -0.03959276 -0.01836679 -0.03699788 -0.32595088 -0.11523298
 -0.21418    -0.06172524 -0.17774301  2.18685191 -2.08640617  0.76707549
 -4.46139314 -2.042736   -4.34373447 -2.61620433 -1.82971577 -1.01862453
 -0.02940453  0.04438743 -1.27635876 -0.79008444 -1.85580619 -1.50586243
 -0.56034049 -0.37576192  0.81743003  1.29406911  0.47824831  0.        ]",1.1383575598628597,-0.18634121533008202,"[ 4.88202348e-04  3.61939436e-04  5.24561913e-05  4.06439028e-06
  3.03277030e-05 -6.50305406e-05]",-4.646105828007753,0.009598909045998964,0.7849429038988937,-0.030209269429343974,"[-0.12628958 -0.0764827  -0.0431881  -0.0215859   0.00557677  0.05675184
  0.09928171  0.13522983  0.16238508  0.17575845  0.19093617  0.09236736
  0.01074126 -0.16745279 -0.29055041 -0.31727323 -0.20483498 -0.15881511
 -0.13777151  0.11045693  0.63620007  1.37269766  1.58454999  0.05617517
 -0.01479818]",[ 0.00053255 -0.00148037  0.00015392 -0.00072219  0.00040781 -0.00085673],"[ 0.01560534 -0.01604476 -0.00494146 -0.00748442 -0.01047026 -0.00818437
 -0.0053659  -0.00790918 -0.00342942  0.00037174  0.00126872 -0.00277083
 -0.00322329 -0.00231454 -0.00626333 -0.00118917 -0.00083222  0.00204748
  0.00453956  0.00178571]",0.08373474961992518,"[ 0.01560534 -0.01604476 -0.00494146 -0.00748442 -0.01047026 -0.00818437
 -0.0053659  -0.00790918 -0.00342942  0.00037174  0.00126872 -0.00277083
 -0.00322329 -0.00231454 -0.00626333 -0.00118917 -0.00083222  0.00204748
  0.00453956  0.00178571]"
AES,"[-0.21323442  0.3661999  -0.22418747  0.55637856  0.44825685  0.04416008
 -0.29492788  0.07631477 -0.00909629 -0.13594067 -0.18408265 -0.14797243
  0.2734957  -0.45298631  0.4373682   0.61360474  0.15547515 -0.3187908
  0.06350932  0.2121215   0.03990992  0.1157669  -0.67960382  0.19811047
  0.06838771 -0.10096252  0.12853686 -0.0293219   0.00448153  0.06958998
 -0.13015848 -0.16317471 -0.06726243  1.79982791 -2.29062538 -0.41856659
 -4.16735093 -3.57596291 -2.9138561  -3.04910978  0.45564768 -0.11410109
  1.53191849  0.67288639 -0.72477853 -0.92050631 -1.4123029  -1.73149927
  0.03681039 -1.01008155  0.85225972 -1.43945153  0.29761802  0.        ]",1.0248534843128512,-0.07630205442833794,"[ 1.73911221e-03 -9.28887043e-05  3.08064843e-04  5.89365025e-04
 -3.02524827e-04 -2.32509501e-04]",-5.128628145269623,0.005924682705142237,0.7873068155464784,-0.030862811376202535,"[-0.12232046 -0.08206817 -0.04893813 -0.02343206  0.01011435  0.06097
  0.10093843  0.13609535  0.16479847  0.17778307  0.18922416  0.09301619
  0.0073715  -0.15974333 -0.31314728 -0.33174078 -0.20904707 -0.15789831
 -0.12389803  0.15246631  0.65467716  1.34277385  1.54379985  0.04881273
 -0.00553193]",[ 0.00057399 -0.00055374  0.00070249 -0.00065274  0.00017595 -0.00051965],"[ 0.01457705 -0.01657583 -0.00831679 -0.00634946 -0.01513347 -0.00431346
 -0.00649725 -0.00074556 -0.00026625  0.00429156  0.00313021 -0.00121357
 -0.00371045 -0.00123518 -0.00566285  0.0007489  -0.00239273  0.00207094
 -0.00291481  0.00088658]",0.08420027389337414,"[ 0.01457705 -0.01657583 -0.00831679 -0.00634946 -0.01513347 -0.00431346
 -0.00649725 -0.00074556 -0.00026625  0.00429156  0.00313021 -0.00121357
 -0.00371045 -0.00123518 -0.00566285  0.0007489  -0.00239273  0.00207094
 -0.00291481  0.00088658]"
AFL,"[-0.04115024  0.31904334 -0.208613    0.35705159  0.29239574  0.08130943
 -0.24960143  0.20743787  0.10241316  0.03106359 -0.17704231  0.0069806
  0.35488704 -0.27304555  0.40781781  0.54568234  0.10825182 -0.20762446
  0.06357585  0.27007007 -0.04326877  0.14193481 -0.74954256  0.21966597
  0.05482933 -0.14089466  0.21983553 -0.01311985  0.19136316  0.18356317
 -0.26476045 -0.11787873  0.07119082  1.16132686 -1.93310906 -1.02769946
 -3.2441415  -3.86864819 -1.92042291 -3.59365774  1.0950892  -1.10730082
  2.22536295  0.01355561  0.32482497 -1.22444423 -0.54252774 -1.80813427
  0.42503846 -0.82516008  0.50794407 -1.37690227 -1.52589618  0.        ]",0.6021590378833133,0.3521429484039196,"[ 5.59462561e-04  3.37643366e-04 -8.94962639e-05 -1.08776481e-03
  2.13859183e-04 -9.16977815e-04]",-4.9163907271852585,0.007325523000916799,0.791068114683711,-0.031354371223916676,"[-1.21919792e-01 -8.67897074e-02 -5.29949872e-02 -2.22980580e-02
  1.09070389e-02  6.52901816e-02  1.03886697e-01  1.42883619e-01
  1.65281260e-01  1.85453463e-01  1.93084979e-01  1.02265140e-01
  5.31539480e-03 -1.63041565e-01 -3.19291977e-01 -3.24064452e-01
 -2.08726262e-01 -1.49494866e-01 -1.35111771e-01  1.55488343e-01
  6.44171309e-01  1.34665566e+00  1.53707094e+00  4.45140635e-02
  3.63387885e-04]","[ 7.06130994e-04  5.45914905e-05  1.02932726e-03 -1.19872271e-03
  3.12917847e-04 -1.11369213e-04]","[ 0.01278753 -0.0154087  -0.01013929 -0.00370386 -0.01613589 -0.00162019
 -0.00815302  0.00141061 -0.00292066  0.00573776  0.00088923  0.00169234
 -0.00462461  0.00125576 -0.00522947  0.00189731 -0.00180668  0.00117966
 -0.00265541 -0.004215  ]",0.08446070387309153,"[ 0.01278753 -0.0154087  -0.01013929 -0.00370386 -0.01613589 -0.00162019
 -0.00815302  0.00141061 -0.00292066  0.00573776  0.00088923  0.00169234
 -0.00462461  0.00125576 -0.00522947  0.00189731 -0.00180668  0.00117966
 -0.00265541 -0.004215  ]"
AIG,"[ 0.22462457 -0.32656543  0.33066993 -0.49553106 -0.77656716 -0.21638643
  0.52313405  0.2804257   0.07650236  0.03872134  0.15363947  0.23517911
 -0.32941089  0.34228749 -0.28256335 -0.24041785 -0.65016844 -0.25065858
 -0.26406839 -0.10277551  0.08254755  0.37831902  0.4018184  -0.3190131
 -0.27386203  0.16054777  0.23749652 -0.12331392  0.66301905  0.28622638
 -0.0304202   0.03896063  0.17710954 -2.31624067  1.57065358 -1.75055405
  3.69169454  0.07236379  4.2148687   1.03130828  3.02586325  0.61905282
  1.72902878  0.05618553  1.2927399  -0.42422519  0.96852014 -1.14556807
  0.64215547 -1.9096194   0.93257911 -2.14790647  0.37580541  0.        ]",-0.9196280447088055,1.8505831543165832,[-0.00046955 -0.00120047  0.00024415 -0.00132398  0.00036986 -0.00058273],-5.146650589977497,0.005818861877957177,0.7968772398832629,-0.037664117955118204,"[-0.11070584 -0.10662591 -0.08006963 -0.03004629  0.03084747  0.06777249
  0.10051335  0.14367362  0.18053527  0.19858856  0.15288899  0.12542946
 -0.03789838 -0.20883218 -0.38084328 -0.32881555 -0.2389581  -0.19502682
 -0.12400872  0.20533093  0.86770255  1.22751737  1.43961972  0.0700366
  0.0089592 ]",[ 0.00037434  0.00155083  0.00124655 -0.00119681  0.00045919  0.00025947],"[ 0.00316988 -0.00401744 -0.01312622  0.01582427 -0.00516323  0.01599649
  0.00290232  0.00741421  0.00239193  0.00269614 -0.00076695  0.00501295
 -0.00239149  0.00478492 -0.00366328  0.00102869 -0.00369003  0.00215291
 -0.00476623  0.00083498]",0.08778843532411605,"[ 0.00316988 -0.00401744 -0.01312622  0.01582427 -0.00516323  0.01599649
  0.00290232  0.00741421  0.00239193  0.00269614 -0.00076695  0.00501295
 -0.00239149  0.00478492 -0.00366328  0.00102869 -0.00369003  0.00215291
 -0.00476623  0.00083498]"
AIZ,"[ 0.10085779 -0.22715435  0.12345365 -0.30683853 -0.21052946 -0.18692839
  0.43764027 -0.03888898 -0.0454005  -0.25535605  0.06437843  0.04365256
 -0.1938989   0.00818149 -0.09661717  0.19117152 -0.54829335 -0.5185643
 -0.16299994 -0.09591793  0.02305714  0.48418938  0.15033773 -0.20456765
 -0.12241239  0.03375988  0.06377166 -0.0831985   0.48785759  0.17427347
  0.16176112 -0.1708653  -0.05227582 -0.84919691  0.32001743 -1.15270836
  1.26823297 -0.74205888  2.04955638  0.72695454  2.33760299  2.21783481
  1.28109488  1.60786685 -0.63563011  0.29391205 -1.33482428 -1.25840151
 -1.20697614 -2.35533    -0.31404506 -3.06282386  0.76902532  0.        ]",-0.08083248732119129,1.0502690258488752,[ 0.00040855 -0.00082588  0.00053467 -0.00116288  0.00048239 -0.00041022],-4.4522620036552185,0.011652179864337028,0.7941720295526135,-0.03667589132467974,"[-0.11509502 -0.10223799 -0.06596184 -0.03009269  0.02871524  0.05741574
  0.0977666   0.13158587  0.17636802  0.18888674  0.16164799  0.10931618
 -0.0257561  -0.18369272 -0.36931362 -0.34868566 -0.23207354 -0.19249557
 -0.12507393  0.21994077  0.82035656  1.25478299  1.48137994  0.05621163
 -0.00517578]","[ 3.78367524e-04  8.31592510e-04  1.01497595e-03 -2.91422727e-04
  2.69189536e-05 -4.54846796e-04]","[ 0.00723394 -0.00801832 -0.01109436  0.00894198 -0.00736323  0.00988102
  0.0026561   0.00508689  0.00678695  0.00238748  0.00451073 -0.00047336
 -0.00044183 -0.00173557 -0.00456063 -0.00396109 -0.00528152 -0.00163522
 -0.00745011  0.00205625]",0.08654506468464668,"[ 0.00723394 -0.00801832 -0.01109436  0.00894198 -0.00736323  0.00988102
  0.0026561   0.00508689  0.00678695  0.00238748  0.00451073 -0.00047336
 -0.00044183 -0.00173557 -0.00456063 -0.00396109 -0.00528152 -0.00163522
 -0.00745011  0.00205625]"
AJG,"[-0.01018654  0.37442038 -0.24148427  0.39668189  0.13822922 -0.02782124
 -0.24093943  0.36697067  0.18174638  0.03653818 -0.18832394  0.02490533
  0.30826573 -0.2912876   0.48325551  0.57076664  0.02077719 -0.27901383
 -0.04108324  0.39181175 -0.02717386  0.21887886 -0.86535909  0.1687522
  0.0367681  -0.14742542  0.39662316 -0.06390358  0.35618405  0.25622324
 -0.38031746 -0.19265008  0.09310817  0.97212869 -2.04330142 -1.69930094
 -3.12775601 -4.66252411 -1.41709242 -4.01328323  1.99213658 -1.12992829
  3.2251131   0.26700133  0.5235361  -1.69336242 -0.81988393 -2.87602616
  0.69429332 -1.27660662  1.50381275 -0.67738722 -1.65685388  0.        ]",0.4504092639172207,0.4983135418766052,[ 0.00104396 -0.00076165  0.00050446 -0.00045031  0.00012965 -0.00039698],-5.516275049146729,0.0040207973544279275,0.7917448981991314,-0.030823957843770643,"[-0.12257015 -0.08588767 -0.05673535 -0.02491476  0.01109862  0.07040302
  0.10607673  0.14306297  0.16524852  0.18635557  0.18992658  0.10119205
  0.00977106 -0.16091159 -0.32631732 -0.3303896  -0.21646535 -0.1367249
 -0.13391505  0.16543295  0.62271065  1.33624287  1.53230537  0.04588596
  0.01091287]","[ 6.37727277e-04  5.23248475e-04  1.21944714e-03 -1.58525968e-03
  1.48171399e-04 -2.64653784e-05]","[ 0.01232182 -0.01569081 -0.01199614 -0.00323936 -0.01855946 -0.00033478
 -0.00936316  0.0043088  -0.00276791  0.00834593  0.00162746  0.00225664
 -0.00585206  0.00037974 -0.00753679  0.00286795 -0.00294221  0.0040507
 -0.00056514 -0.00456995]",0.08474415903677232,"[ 0.01232182 -0.01569081 -0.01199614 -0.00323936 -0.01855946 -0.00033478
 -0.00936316  0.0043088  -0.00276791  0.00834593  0.00162746  0.00225664
 -0.00585206  0.00037974 -0.00753679  0.00286795 -0.00294221  0.0040507
 -0.00056514 -0.00456995]"
AKAM,"[-0.04132555  0.33979774 -0.36185645  0.22837431  0.22130917  0.1323502
 -0.37217249  0.24432789  0.08975247  0.16534506 -0.10021645  0.02378333
  0.36099883 -0.19412913  0.37195246  0.2055035   0.16034157  0.1028989
  0.09865606  0.19179022 -0.01902407  0.00475277 -0.71583628  0.24568263
  0.01713107 -0.12564786  0.23080439  0.14511289 -0.0806729   0.07591223
 -0.41115169 -0.03293282  0.12931896  0.78244984 -1.46802988 -0.68835764
 -2.77416497 -2.88250322 -1.84179781 -3.68849985  0.50454216 -2.36923735
  2.34048433 -0.26276946  1.98021701 -0.03223994  0.81142814 -0.31437393
  0.41007902 -0.09624821  0.04304294 -0.45442016 -1.44986693  0.        ]",0.33076433005669653,0.6415772743518711,[ 0.00092543  0.00125575 -0.00059485  0.0004875  -0.00049409 -0.00062037],-4.592680433441089,0.010125680752437112,0.791064282881404,-0.03115321358004075,"[-0.12514005 -0.08985676 -0.05480278 -0.02087625  0.00704989  0.06647898
  0.10347497  0.14849179  0.16828995  0.18651077  0.19357296  0.10695617
  0.00379574 -0.1849381  -0.31577746 -0.29916652 -0.20639115 -0.1583078
 -0.13427765  0.13888838  0.64534027  1.3487601   1.53430838  0.04494251
  0.00314042]","[ 1.16684480e-03 -6.12413229e-04  6.69166104e-04 -1.72288218e-03
  4.37766272e-04  5.47694177e-05]","[ 1.17060430e-02 -1.40357617e-02 -9.31569024e-03 -2.47921414e-03
 -1.32514912e-02 -1.31158561e-03 -8.58510847e-03 -4.88912601e-04
 -6.67724692e-03  5.88362176e-03 -3.35580559e-04  6.42473624e-03
 -9.19607125e-04  5.09635788e-03 -1.41039559e-03  1.75095019e-03
  3.79391499e-05 -7.37615721e-06 -1.46491572e-04 -4.12537819e-03]",0.08426682162254345,"[ 1.17060430e-02 -1.40357617e-02 -9.31569024e-03 -2.47921414e-03
 -1.32514912e-02 -1.31158561e-03 -8.58510847e-03 -4.88912601e-04
 -6.67724692e-03  5.88362176e-03 -3.35580559e-04  6.42473624e-03
 -9.19607125e-04  5.09635788e-03 -1.41039559e-03  1.75095019e-03
  3.79391499e-05 -7.37615721e-06 -1.46491572e-04 -4.12537819e-03]"
ALB,"[-0.07654964  0.2871871  -0.15546559  0.38797999  0.29461622  0.11389843
 -0.14351831  0.22797265  0.03187049 -0.02844364 -0.17107998  0.03557961
  0.36192635 -0.30716067  0.39646495  0.67667072 -0.01586189 -0.39305791
  0.06516485  0.19289669 -0.03308795  0.27608773 -0.76649195  0.24015444
 -0.01525291 -0.06631003  0.21151157 -0.03767471  0.31421803  0.25278726
 -0.25634904 -0.07435414  0.08750627  1.1576474  -2.09797516 -1.30670676
 -3.43934722 -4.49222455 -1.85226535 -4.02053826  1.53966024 -1.05982952
  2.53863207 -0.10355479  0.35008154 -1.46564475 -0.51113263 -2.24656959
  0.32504927 -1.88880131  0.40724212 -3.18561476 -0.93522979  0.        ]",0.5656774025968058,0.39184953200542577,"[ 1.55919638e-03 -3.95664276e-04  3.87300430e-04 -3.63483675e-04
  8.37833438e-06 -6.41787788e-04]",-4.9006305508639985,0.007441889101583869,0.7902943785805548,-0.03165596271750427,"[-1.20833702e-01 -8.60323637e-02 -5.29100409e-02 -2.14044579e-02
  1.40333929e-02  6.59698815e-02  1.01672943e-01  1.40433118e-01
  1.65512217e-01  1.86641815e-01  1.93031664e-01  1.00089638e-01
  4.40631269e-03 -1.54159637e-01 -3.29115775e-01 -3.39422457e-01
 -2.08457066e-01 -1.59268512e-01 -1.32479436e-01  1.74347920e-01
  6.43355470e-01  1.35506508e+00  1.51709490e+00  5.31873278e-02
 -1.03861335e-03]","[ 6.01908653e-04  3.63155254e-04  1.24496769e-03 -1.15438845e-03
  4.74583205e-04 -7.09579511e-05]","[ 0.01276504 -0.01590193 -0.01091299 -0.00416168 -0.01796443 -0.00148121
 -0.00918455  0.00282064 -0.00266656  0.00654496  0.00061022  0.00163746
 -0.00542445  0.00137796 -0.00610836  0.00171556 -0.00471361  0.00091138
 -0.00763099 -0.00274547]",0.08431155767778653,"[ 0.01276504 -0.01590193 -0.01091299 -0.00416168 -0.01796443 -0.00148121
 -0.00918455  0.00282064 -0.00266656  0.00654496  0.00061022  0.00163746
 -0.00542445  0.00137796 -0.00610836  0.00171556 -0.00471361  0.00091138
 -0.00763099 -0.00274547]"
ALGN,"[-2.14394408e-01  2.15392150e-01 -2.89499311e-01  3.24348452e-01
  2.18225973e-01  2.63293244e-02 -7.46890913e-02  1.03305589e-01
 -1.44065252e-01 -1.85436178e-01 -3.63240844e-02 -4.59603576e-02
  1.26186363e-01 -3.59191074e-01  2.93232544e-01  3.58700170e-01
 -1.80158439e-01 -3.90541947e-01  9.87402434e-04 -3.79837224e-02
  4.76832018e-02  2.77202951e-01 -5.06208942e-01  1.53707012e-01
 -1.02229862e-01  8.36557474e-02  1.33628241e-01  4.98636954e-02
  2.21668858e-02  5.08521992e-02 -2.23830711e-01 -6.14472535e-02
 -3.96821234e-02  8.01499774e-01 -1.28170475e+00 -6.28937431e-01
 -2.53617735e+00 -2.66866141e+00 -1.57009059e+00 -2.72543465e+00
  8.42171584e-01 -6.32529476e-01  2.07348445e+00  7.04434725e-01
  6.98413758e-01  2.42289337e-01 -6.04474603e-01 -1.22943764e+00
 -8.73633254e-01 -2.46017896e+00  2.00066279e-01 -2.79692830e+00
  1.74834662e+00  0.00000000e+00]",0.40151114025455326,0.5508404574426925,[ 0.00186447 -0.00142835  0.00016116 -0.00054945 -0.0005067  -0.00174324],-4.226830885279606,0.01459858189770312,0.7872814613797339,-0.03232399481900958,"[-1.23767020e-01 -8.75125644e-02 -5.47181470e-02 -2.39295210e-02
  1.55912142e-02  6.18361977e-02  9.63015302e-02  1.34199135e-01
  1.71158545e-01  1.82904720e-01  1.80079635e-01  9.60700157e-02
 -1.11545133e-03 -1.74845569e-01 -3.39723430e-01 -3.38016920e-01
 -2.15810713e-01 -1.88097977e-01 -1.22373086e-01  1.81723289e-01
  6.86437526e-01  1.33643158e+00  1.50147795e+00  6.75984557e-02
 -3.76136716e-03]",[ 0.00075741 -0.00048119  0.00062257 -0.00107808  0.0003928  -0.00044609],"[ 0.01177631 -0.01335909 -0.00919446 -0.0017507  -0.01262011 -0.0004563
 -0.00594026  0.00041727 -0.00168068  0.00527634  0.00252874  0.00281904
 -0.00021557  0.00086283 -0.00428846 -0.00207747 -0.00630421  0.0002661
 -0.00666348  0.0046063 ]",0.08436139048748469,"[ 0.01177631 -0.01335909 -0.00919446 -0.0017507  -0.01262011 -0.0004563
 -0.00594026  0.00041727 -0.00168068  0.00527634  0.00252874  0.00281904
 -0.00021557  0.00086283 -0.00428846 -0.00207747 -0.00630421  0.0002661
 -0.00666348  0.0046063 ]"
ALK,"[ 0.04617584  0.19709248 -0.13248131  0.0488039  -0.0314177  -0.02184677
 -0.06150378  0.29986568  0.1120255   0.04258151 -0.05042082  0.04827791
  0.21782052 -0.15128213  0.26113237  0.33623788 -0.18836431 -0.21246852
 -0.02841827  0.16948855  0.0322634   0.31333577 -0.52425682  0.06993136
 -0.1013659  -0.10198402  0.324724    0.04173651  0.31935792  0.22914169
 -0.24802943 -0.14728485  0.14096315  0.23442338 -1.28442628 -1.72934607
 -1.78542439 -3.70393271 -0.07347082 -3.0605622   2.50736853 -0.67901479
  3.13134548  0.46559412  1.33969693 -0.53380396  0.19969123 -1.35243538
  0.42155284 -1.34673117  0.39299025 -2.36341161 -0.84802996  0.        ]",0.1392053546635878,0.8244195942663834,"[ 1.13254710e-03  4.25284270e-04  8.01396349e-05 -3.09442074e-04
  4.26566339e-05 -5.03161203e-04]",-4.580152237528147,0.010253335235169518,0.7929768288159105,-0.032553697985781595,"[-0.12032363 -0.09400713 -0.06123273 -0.02498347  0.01550059  0.06832518
  0.10332183  0.14357284  0.17108108  0.18841574  0.18446397  0.10611555
 -0.00359726 -0.17515548 -0.34308047 -0.32545762 -0.21676983 -0.16235373
 -0.12671712  0.18592284  0.68935562  1.31320201  1.49655401  0.04704723
  0.0087806 ]",[ 0.0008689   0.000458    0.00114019 -0.00137709  0.00017282  0.00010508],"[ 0.0102459  -0.01327665 -0.01234171  0.00054562 -0.01586629  0.00357895
 -0.00701384  0.00579242 -0.00137178  0.00770506  0.00175714  0.00470484
 -0.00256911  0.00308922 -0.00346255  0.00175243 -0.00301865  0.00080499
 -0.00533712 -0.00261207]",0.08517095086366414,"[ 0.0102459  -0.01327665 -0.01234171  0.00054562 -0.01586629  0.00357895
 -0.00701384  0.00579242 -0.00137178  0.00770506  0.00175714  0.00470484
 -0.00256911  0.00308922 -0.00346255  0.00175243 -0.00301865  0.00080499
 -0.00533712 -0.00261207]"
