,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07638286 -0.10321917  0.19842733  0.0841566  -0.16716713  0.02956952
  0.02047498  0.10511947 -0.09144937 -0.07557577 -0.02234886 -0.16143467
 -0.0084174  -0.08997427  0.08695521  0.05447393 -0.08473253 -0.01222329
 -0.02112243  0.07342342  0.08564397  0.11003167  0.13162632 -0.20532544
  0.0938984   0.11452698 -0.24140883 -0.07003186 -0.17521148 -0.0347734
  0.04754403  0.0506449  -0.02194645 -0.08783283  0.27559686  0.19063865
 -0.69534362 -0.0220589   1.27253017 -0.25391092 -1.12641732  0.45659908
  0.37213753 -0.51109472  0.46097324  0.15399865 -1.2509028  -0.17869664
  1.14075512  0.27794543  0.02888142 -0.68157993 -1.8739494   0.        ]",0.2723535992982101,0.7122835392523276,"[ 2.60599288e-05  5.03237845e-04 -1.78839450e-04  1.31528299e-04
 -3.76243551e-05  3.84720285e-05]",-5.764414395877522,0.0031372320019506014,0.8017377589448066,-0.04040139639635591,"[-0.1316186  -0.11106364 -0.0817527  -0.03683423  0.007082    0.05195365
  0.09072891  0.13162159  0.16905617  0.18878873  0.19581067  0.14941996
  0.0518186  -0.12476173 -0.3135934  -0.34937213 -0.26027234 -0.21364698
 -0.18707319 -0.0484395   0.5881423   1.17430727  1.87626785  1.18948347
 -0.02286723]","[-2.02060383e-04 -5.15742085e-04  1.04593251e-03  1.33363588e-03
  6.77953388e-04 -3.03798502e-05]","[ 8.91072203e-03 -2.08117596e-04 -3.03964246e-03  1.79903280e-03
  3.00880701e-06  7.54911845e-03 -1.67774043e-03 -3.29455569e-03
  2.04183166e-03  2.29283414e-05  4.46456040e-05  2.15111142e-03
 -2.01158324e-03 -2.09579484e-03  1.76213711e-04  2.65213717e-03
  3.56044286e-04  2.94313498e-04 -8.20043869e-04 -5.56636124e-03]",0.08370724722083013,"[ 8.91072203e-03 -2.08117596e-04 -3.03964246e-03  1.79903280e-03
  3.00880701e-06  7.54911845e-03 -1.67774043e-03 -3.29455569e-03
  2.04183166e-03  2.29283414e-05  4.46456040e-05  2.15111142e-03
 -2.01158324e-03 -2.09579484e-03  1.76213711e-04  2.65213717e-03
  3.56044286e-04  2.94313498e-04 -8.20043869e-04 -5.56636124e-03]"
ADSK,"[ 0.07567354 -0.08599655  0.02582421 -0.05519663 -0.0725439  -0.03880576
 -0.08641161  0.15433775 -0.14652653 -0.0917857  -0.14095538 -0.05352979
 -0.03468064 -0.04337535 -0.16106505 -0.17826542  0.05517765 -0.02044847
  0.00941659  0.08961203  0.16662781 -0.06642104  0.15111242 -0.10107262
  0.12674784  0.07677203 -0.13149734 -0.11884214 -0.13346805 -0.00984935
  0.04631068  0.04093016 -0.22195627  0.14520227  0.17141943  0.18128171
 -0.38488141 -0.40342235  1.16227738  0.52801066 -1.25181216 -0.31254236
  0.84148273 -0.23180151 -0.10388605  0.8262577  -1.01780943 -1.27537937
  1.24067426  0.66693144 -0.54449112  1.07947531 -1.8625092   0.        ]",-0.19514614938748512,1.1761265775696237,"[-5.25588473e-04  3.03533845e-04 -1.96729016e-04  3.60537371e-05
  3.16204077e-05  1.79103959e-04]",-5.740090983975709,0.0032144757962138566,0.8017224901148304,-0.04025163666520142,"[-0.13555221 -0.1142688  -0.07917345 -0.03915357  0.00369727  0.05360792
  0.08886344  0.13079975  0.16446441  0.19347375  0.19529768  0.15220008
  0.03867148 -0.14101183 -0.30140293 -0.35300768 -0.25945474 -0.21071373
 -0.1800533  -0.07552836  0.59309319  1.19693022  1.88614443  1.17765469
 -0.01541202]",[-0.00025859 -0.00027056  0.00104777  0.00129499  0.00060093 -0.00061632],"[ 9.71900657e-03 -4.91293843e-04 -3.05886525e-03  2.66580061e-03
 -1.06765400e-03  7.19441352e-03  6.65382913e-04 -3.74160721e-03
 -2.00675371e-04  1.12531886e-03  7.26197739e-04  3.90785388e-04
  5.08447915e-05 -1.37632401e-03 -2.96885193e-03  3.04179102e-03
  1.42334453e-03 -1.45387924e-03  3.89174845e-03 -5.64227145e-03]",0.08352392640383911,"[ 9.71900657e-03 -4.91293843e-04 -3.05886525e-03  2.66580061e-03
 -1.06765400e-03  7.19441352e-03  6.65382913e-04 -3.74160721e-03
 -2.00675371e-04  1.12531886e-03  7.26197739e-04  3.90785388e-04
  5.08447915e-05 -1.37632401e-03 -2.96885193e-03  3.04179102e-03
  1.42334453e-03 -1.45387924e-03  3.89174845e-03 -5.64227145e-03]"
AEE,"[ 0.18876887 -0.11801479  0.05998966 -0.03080746 -0.16444172 -0.05518002
 -0.02886471  0.04771531 -0.01947657 -0.02052711 -0.1464508   0.06648934
  0.10186394  0.07377223 -0.04966686 -0.17176777  0.22255153  0.02103864
 -0.09271544  0.00609013  0.10449231  0.02220309  0.00757192 -0.14478402
  0.07304365  0.0887499  -0.11851984  0.00831778  0.0338952   0.16766745
  0.02558191  0.15130527 -0.0984374  -1.07780402  0.23498927  1.6265006
 -0.61777192 -1.57844298  1.31293389  0.88212534 -1.3385293   0.07984973
  0.8604703  -0.69857621 -0.05731129  0.82354315 -0.8691292  -0.56092089
  1.05146749  0.05626336 -0.74249012  0.36917566 -0.21872906  0.        ]",0.9483476738142538,0.032310641899971806,"[ 8.08176815e-05 -1.63619045e-04  2.11790145e-05  8.68211055e-06
 -4.85917313e-05 -8.10691511e-05]",-6.086561552723467,0.0022732118111638004,0.8041570080225497,-0.040509447995094074,"[-0.13476728 -0.11371804 -0.08157209 -0.03959867  0.00562937  0.05028188
  0.09383093  0.13390311  0.16455091  0.19895902  0.20211348  0.1585696
  0.04453141 -0.14161546 -0.28971116 -0.35009358 -0.27064667 -0.22223674
 -0.18709923 -0.06309162  0.56981933  1.18319121  1.87013906  1.18164046
 -0.01502114]",[ 0.00012603  0.00012331  0.0015222   0.0013025   0.0009657  -0.00028305],"[ 0.00584758 -0.00027249  0.00116738  0.00226494 -0.00450504  0.00778221
  0.00163414 -0.00403014  0.00087429  0.00080388 -0.00079749  0.00039362
 -0.00017638 -0.00041012 -0.00092839  0.00210809 -0.00027372 -0.00197963
  0.00183967 -0.00095818]",0.08380589862255747,"[ 0.00584758 -0.00027249  0.00116738  0.00226494 -0.00450504  0.00778221
  0.00163414 -0.00403014  0.00087429  0.00080388 -0.00079749  0.00039362
 -0.00017638 -0.00041012 -0.00092839  0.00210809 -0.00027372 -0.00197963
  0.00183967 -0.00095818]"
AEP,"[ 0.16399236 -0.10307179  0.05116904 -0.01288221 -0.16420603 -0.04752821
 -0.05546607  0.02942613 -0.0193904  -0.01060395 -0.09867345  0.0422818
  0.09906731  0.02905897 -0.05262941 -0.16641311  0.20039445  0.01827053
 -0.08388302  0.03139493  0.0925912   0.01567723 -0.02272854 -0.12020246
  0.10106174  0.09450073 -0.10519029  0.02303069  0.03504683  0.18500911
  0.02547831  0.16588399 -0.06981653 -1.10455995  0.21875723  1.64501244
 -0.52575068 -1.58171711  1.16202789  0.91657531 -1.15097773 -0.00253375
  0.70418529 -0.5661939   0.01026049  0.63970934 -0.78895447 -0.37436364
  0.87753804 -0.07956505 -0.48627033  0.41477741 -0.53455381  0.        ]",0.8871301393667411,0.09626358807209152,"[ 1.43244932e-04  9.88283248e-05 -3.79994176e-05  1.51060667e-04
 -7.60871237e-05 -5.75036043e-06]",-5.766572899370137,0.0031304675788590484,0.8036236627702529,-0.04038396438379741,"[-0.13497877 -0.11330716 -0.08158005 -0.03936754  0.00480696  0.04972025
  0.09376532  0.13424846  0.1664731   0.19780142  0.20186345  0.15616465
  0.04422782 -0.14109859 -0.29148769 -0.35036335 -0.26956206 -0.21897488
 -0.18906328 -0.06437278  0.56451543  1.18968356  1.87820589  1.1828222
 -0.01406258]",[ 0.00016355  0.00012732  0.00158381  0.00130587  0.00099402 -0.00019729],"[ 0.00575133 -0.00033206  0.00122193  0.00254055 -0.00451447  0.00736587
  0.0017369  -0.00352527  0.0006049   0.00033829 -0.00045586  0.000634
 -0.00069433 -0.00020167 -0.00044636  0.00161704 -0.00063636 -0.00122706
  0.00198901 -0.00189565]",0.0837845418820588,"[ 0.00575133 -0.00033206  0.00122193  0.00254055 -0.00451447  0.00736587
  0.0017369  -0.00352527  0.0006049   0.00033829 -0.00045586  0.000634
 -0.00069433 -0.00020167 -0.00044636  0.00161704 -0.00063636 -0.00122706
  0.00198901 -0.00189565]"
AES,"[-0.04038065  0.00915014  0.12303975 -0.01394925 -0.06200461  0.02348533
  0.01857532  0.06196318 -0.00529139 -0.07808838 -0.03474818 -0.10128391
 -0.04592814 -0.040755    0.06001102  0.12077773 -0.03903432  0.02225729
 -0.02491511  0.06817835  0.01375517  0.0347203   0.0598463  -0.19371343
  0.04656338  0.10566991 -0.0818895  -0.06492181 -0.11192781 -0.07897052
 -0.03366335  0.08006956 -0.02165075  0.05712513  0.1156741  -0.08645647
 -0.18786068  0.11508978  0.25219653 -0.15635553 -0.12271749  0.14896507
 -0.2520645  -0.28345906  0.52905333  0.26157819 -0.85667286 -0.56119271
  0.77348698  0.77441228 -0.01435889 -1.02263673 -1.06188785  0.        ]",0.16795665067794388,0.8149113282983322,"[ 2.74578599e-04 -2.96817598e-04  1.30845483e-04  1.01783936e-04
 -4.36084537e-05  4.70024875e-06]",-5.69846727261887,0.003351097842613101,0.7992242788885895,-0.03944495623469286,"[-0.13343105 -0.11338794 -0.07888054 -0.03714067  0.00680288  0.05052628
  0.09367351  0.13132807  0.16865134  0.19128087  0.19417089  0.15212545
  0.05177258 -0.12105706 -0.31057802 -0.34661966 -0.2630052  -0.21389489
 -0.1966987  -0.06062815  0.57492979  1.17892551  1.86544509  1.18607211
 -0.01278198]","[-1.52319411e-04 -3.17870075e-04  8.72594750e-04  1.14390198e-03
  7.22204928e-04 -8.22410726e-05]","[ 0.00937208 -0.00072175 -0.00379707  0.00323917  0.00042461  0.00467274
 -0.00132628 -0.00058916  0.00109122 -0.00189401  0.00063614  0.00242705
 -0.00165273 -0.00110158 -0.00112552  0.00184543  0.00179245  0.00031855
 -0.00173218 -0.00355394]",0.08400143965730125,"[ 0.00937208 -0.00072175 -0.00379707  0.00323917  0.00042461  0.00467274
 -0.00132628 -0.00058916  0.00109122 -0.00189401  0.00063614  0.00242705
 -0.00165273 -0.00110158 -0.00112552  0.00184543  0.00179245  0.00031855
 -0.00173218 -0.00355394]"
AFL,"[ 0.18065708 -0.10795306  0.14525798 -0.08817679 -0.23622604 -0.07595337
  0.04840809  0.03300405  0.03222598  0.01482492 -0.21410989  0.03974683
  0.07128024  0.12295756 -0.02457829 -0.08684803  0.2381627   0.07254874
 -0.08610519 -0.0576489   0.02694043  0.04687579 -0.03361029 -0.25988715
  0.02882863  0.14562793 -0.12479859  0.03391916  0.08797133  0.10813306
 -0.00472342  0.13680513 -0.00251859 -1.14533796  0.22805269  1.73468127
 -0.52008333 -1.48215369  0.96453695  0.54971979 -0.96707683  0.60536473
  0.52357882 -1.27009298  0.00929524  1.28583082 -0.58791121 -0.92998075
  0.73094687  0.55211145 -0.45682185 -0.74048905  0.13132901  0.        ]",0.3318345839693717,0.6502539764512564,"[ 7.59867458e-04  1.35269001e-03 -3.42171192e-05  3.53591919e-04
  8.09131710e-05  2.75742244e-04]",-5.81561733659129,0.0029806397014340313,0.803982391650411,-0.040423374818535904,"[-0.13284365 -0.11507225 -0.08331635 -0.04009387  0.0079837   0.04992784
  0.09580608  0.13535353  0.16185387  0.19791061  0.2005644   0.16116711
  0.04602839 -0.13610986 -0.28932083 -0.34476905 -0.26996875 -0.23117064
 -0.19600073 -0.05904918  0.56344417  1.15858062  1.85835182  1.18886613
 -0.01550504]","[1.93505288e-04 2.35265117e-04 1.31853177e-03 1.21986244e-03
 9.32780431e-04 7.17156515e-07]","[ 5.61505006e-03 -3.30439241e-04  1.48500484e-03  2.55669128e-03
 -4.26074822e-03  6.85026325e-03  6.52833418e-04 -2.98871108e-03
  2.42691331e-03 -9.70047860e-05 -2.40133970e-03  4.95209211e-04
  1.06561519e-03  4.88098593e-04 -1.97444111e-03  1.33585880e-03
  1.00299288e-03 -1.02535368e-03 -1.26665411e-03 -1.18008741e-04]",0.08416467877941824,"[ 5.61505006e-03 -3.30439241e-04  1.48500484e-03  2.55669128e-03
 -4.26074822e-03  6.85026325e-03  6.52833418e-04 -2.98871108e-03
  2.42691331e-03 -9.70047860e-05 -2.40133970e-03  4.95209211e-04
  1.06561519e-03  4.88098593e-04 -1.97444111e-03  1.33585880e-03
  1.00299288e-03 -1.02535368e-03 -1.26665411e-03 -1.18008741e-04]"
AIG,"[ 0.02444757  0.02792223  0.07477676 -0.12210488 -0.19245845 -0.06266791
 -0.1214938  -0.02372295  0.05225015  0.00455153 -0.06153413  0.03927929
  0.03792668 -0.03712542 -0.11974971 -0.11122085  0.26632171  0.09996133
 -0.10309112  0.10754219  0.00758678 -0.0500928  -0.20127202 -0.17207299
  0.17535464  0.21634889  0.00207854  0.07291699  0.11150897  0.18986984
 -0.06380659  0.32871596  0.00290597 -1.36984448  0.16513716  2.05425298
 -0.0400008  -1.97195295  0.22985514  1.30533643 -0.02710035 -0.21980156
 -0.31656457 -0.61761505  0.5285109   1.02802537 -0.67474387 -0.96225103
  0.37361779  0.45315049  0.3008178   0.04291004 -1.14194493  0.        ]",1.026608108362007,-0.03638196805842673,"[ 6.01718486e-04  4.97270756e-04 -1.46269577e-05  3.41922760e-04
 -9.03087853e-05  5.79080867e-05]",-5.977525932905754,0.0025350905240155066,0.8006197870336884,-0.039269630505543315,"[-0.13456282 -0.11592103 -0.0820783  -0.03976327  0.00263796  0.04829513
  0.09608226  0.13472664  0.16794193  0.1974387   0.19896925  0.15244781
  0.04105302 -0.13746342 -0.28714083 -0.3437706  -0.27236741 -0.21037461
 -0.20069247 -0.07737058  0.53330257  1.18408651  1.90101107  1.19953338
 -0.00690477]","[3.31343757e-04 3.52461177e-04 1.55493543e-03 1.09072890e-03
 1.35702958e-03 7.23376003e-06]","[ 0.00484339 -0.00059063  0.00242295  0.00402591 -0.00565357  0.00479313
  0.00287981 -0.0004965  -0.00011194 -0.0028107  -0.00092703  0.00217579
  0.00031637  0.00020283 -0.00234502  0.00026264  0.00094437  0.00120364
  0.00080834 -0.00393861]",0.08391715827987228,"[ 0.00484339 -0.00059063  0.00242295  0.00402591 -0.00565357  0.00479313
  0.00287981 -0.0004965  -0.00011194 -0.0028107  -0.00092703  0.00217579
  0.00031637  0.00020283 -0.00234502  0.00026264  0.00094437  0.00120364
  0.00080834 -0.00393861]"
AIZ,"[ 2.13926995e-01 -1.06222168e-01  1.62976552e-02 -5.42796216e-02
 -2.77652323e-01 -7.06554106e-02 -7.81325799e-02  2.63769833e-03
  3.30841807e-02  3.40425447e-02 -1.12658316e-01 -7.67417193e-02
  1.55081140e-01  3.80599335e-02 -5.51345165e-02 -1.44448085e-01
  3.43181838e-01  5.46014349e-02 -8.90349961e-02  2.06153207e-02
  1.09774483e-02 -2.35508644e-02 -6.46109464e-02 -2.69274020e-01
  1.82415671e-01  1.54613011e-01 -9.97429694e-02  8.83721180e-02
  1.63928876e-01  2.93235362e-01 -1.53935798e-02  2.25551470e-01
  3.23345040e-02 -1.88772614e+00  1.79339374e-01  2.75053237e+00
 -1.28815686e-01 -2.42124186e+00  6.17013196e-01  1.18173750e+00
 -6.77302470e-01  4.13072012e-01  4.81653038e-01 -1.27238627e+00
 -5.41183779e-02  9.95947113e-01 -6.27083060e-01 -2.84133362e-01
  9.58026468e-01 -2.56664043e-01 -6.23509567e-01 -3.13920125e-01
 -9.58718803e-01  0.00000000e+00]",1.0458167202581858,-0.06573243667024373,"[ 2.41640601e-04  5.77618672e-04 -1.11731188e-04  1.07952939e-05
  1.13972385e-05 -5.61219889e-05]",-6.655400880016729,0.0012870520863962457,0.8046985680237209,-0.04040217793854689,"[-0.13577776 -0.11427147 -0.08443737 -0.04010623  0.00418487  0.0490592
  0.09590694  0.13612764  0.1661033   0.19232549  0.20429709  0.15663706
  0.04355748 -0.1403322  -0.28139492 -0.34761483 -0.26970388 -0.22133454
 -0.20083543 -0.07124814  0.56055261  1.16073222  1.9001167   1.18883086
 -0.01326882]",[0.0003242  0.00048388 0.00183483 0.00117245 0.00117079 0.0001127 ],"[ 0.00325483 -0.00044598  0.0044189   0.00388499 -0.00694785  0.00598971
  0.00248741 -0.00227946  0.00174483 -0.00054055 -0.00262119  0.0001725
  0.00021669  0.00075056 -0.00029703  0.00173738 -0.00116007 -0.00153532
 -0.00019312 -0.00320005]",0.08398417031628948,"[ 0.00325483 -0.00044598  0.0044189   0.00388499 -0.00694785  0.00598971
  0.00248741 -0.00227946  0.00174483 -0.00054055 -0.00262119  0.0001725
  0.00021669  0.00075056 -0.00029703  0.00173738 -0.00116007 -0.00153532
 -0.00019312 -0.00320005]"
AJG,"[-1.65812278e-02 -5.10091557e-02  1.08068914e-01 -1.40696830e-02
 -8.72360014e-02 -1.41835568e-02 -9.08200557e-03  6.51746715e-02
 -2.80381708e-02 -6.02086061e-02 -9.94363774e-02 -1.29459435e-01
 -4.34306170e-02 -5.69517833e-02 -2.08991771e-02  2.85351055e-02
 -4.61324783e-02  2.81329840e-05  1.90454721e-02  6.93899054e-02
  5.12139404e-02 -5.90514477e-03  5.20244911e-02 -1.97861595e-01
  7.04331110e-02  1.15221286e-01 -7.52667203e-02 -8.31922150e-02
 -1.33946019e-01 -4.94390886e-02  6.26134909e-03  5.25195077e-02
 -3.85161943e-02  3.11887333e-02  1.41070341e-01  3.17325863e-02
 -2.22776552e-01 -6.27104203e-02  4.46385371e-01  4.68385424e-02
 -4.19190795e-01 -8.89854761e-02  8.05223618e-02 -2.09260746e-01
  2.11069988e-01  3.62453853e-01 -6.14867858e-01 -8.87313991e-01
  6.56821605e-01  1.11159321e+00  1.49233195e-01 -1.09655510e+00
 -1.49020348e+00  0.00000000e+00]",0.002496824583513958,0.9780425648248214,"[-2.35706760e-04  4.09660976e-04 -2.04339336e-04  1.48022831e-04
 -3.49986987e-05  1.17118143e-04]",-5.31483612786479,0.0049180846263443085,0.7997365911024075,-0.039964142747755144,"[-0.13370605 -0.11333775 -0.07956426 -0.0382562   0.0059945   0.05075106
  0.09304949  0.13199793  0.16613728  0.19003285  0.19435163  0.15154595
  0.04686603 -0.12732002 -0.31081253 -0.34892321 -0.25842872 -0.21377164
 -0.19308319 -0.06576349  0.57490067  1.17764785  1.87152834  1.18481464
 -0.0123419 ]","[-1.86249695e-04 -3.49059868e-04  9.37603478e-04  1.21940673e-03
  6.47766731e-04 -9.11939267e-05]","[ 0.0093167  -0.00062738 -0.00346706  0.00314857 -0.00010254  0.00523274
 -0.00074853 -0.00142433  0.00040816 -0.00098951  0.00081922  0.00145802
 -0.00134496 -0.00036254 -0.00198516  0.00150111  0.00264455  0.00065654
 -0.00203132 -0.00477803]",0.08394823107503453,"[ 0.0093167  -0.00062738 -0.00346706  0.00314857 -0.00010254  0.00523274
 -0.00074853 -0.00142433  0.00040816 -0.00098951  0.00081922  0.00145802
 -0.00134496 -0.00036254 -0.00198516  0.00150111  0.00264455  0.00065654
 -0.00203132 -0.00477803]"
AKAM,"[ 0.14676575 -0.19081017  0.01429595  0.02046547 -0.08767001 -0.07983212
  0.01311965  0.03544301 -0.04061846  0.01710169 -0.20722542 -0.02441692
  0.05533083  0.05670971 -0.09385169 -0.18305998  0.0254173  -0.05227837
  0.05039223 -0.0533041   0.10850161 -0.01986316  0.05546181 -0.08078307
 -0.00641447  0.00289118 -0.06077424 -0.05325596 -0.05665429  0.06950413
  0.10011566 -0.07305373 -0.06535733 -0.25645481  0.13162718  0.4692526
 -0.45611583 -0.5384101   1.0152563   0.32083384 -1.28034987 -0.17442555
  1.15724475 -0.19496717 -0.74173255  0.36541897  0.14941189 -0.62416333
  0.30323176  0.66148328 -0.27524344 -0.49998233 -0.18645179  0.        ]",0.27134465969170024,0.7116190350535725,"[3.73117175e-04 8.59112487e-05 2.11902209e-04 1.89488846e-04
 7.04972089e-05 2.48627177e-04]",-5.748259468392023,0.003188325350923613,0.803252838415962,-0.04115073743239314,"[-0.1357084  -0.11243733 -0.07972198 -0.04034268  0.00683777  0.04979073
  0.09323818  0.13511109  0.16223219  0.1949424   0.1995558   0.15823572
  0.04214248 -0.14233976 -0.30469331 -0.35516428 -0.25629824 -0.22842387
 -0.18751967 -0.06506923  0.57862111  1.19589601  1.84862938  1.1652259
 -0.01163857]","[-4.52386234e-05 -1.10345396e-04  1.25275601e-03  1.45821106e-03
  3.75267694e-04 -1.56123663e-04]","[ 8.51561909e-03 -5.52866366e-04 -2.17695067e-03  2.53302750e-03
 -1.50269290e-03  6.88811264e-03  4.10152044e-05 -3.85148936e-03
  1.70718242e-04  1.93270146e-03  9.61341762e-04 -1.46466676e-03
 -1.26900507e-03  2.07855827e-03 -1.06031358e-03  3.87237547e-04
  1.17080476e-03 -7.26088510e-04 -3.66010250e-04 -1.02154877e-03]",0.08405637829910907,"[ 8.51561909e-03 -5.52866366e-04 -2.17695067e-03  2.53302750e-03
 -1.50269290e-03  6.88811264e-03  4.10152044e-05 -3.85148936e-03
  1.70718242e-04  1.93270146e-03  9.61341762e-04 -1.46466676e-03
 -1.26900507e-03  2.07855827e-03 -1.06031358e-03  3.87237547e-04
  1.17080476e-03 -7.26088510e-04 -3.66010250e-04 -1.02154877e-03]"
ALB,"[-0.03527311  0.0256717  -0.01090254 -0.12057662  0.06166796 -0.02884104
  0.01633153  0.07198821 -0.03893951 -0.03634901 -0.13266922  0.05611642
 -0.09064561  0.06214873 -0.1141624  -0.04086526  0.01152787  0.0147793
  0.02882641 -0.02671176  0.03179743 -0.0699237   0.07517208 -0.00968725
 -0.04505169  0.00117748  0.02436143 -0.07797264 -0.03679547 -0.13439174
 -0.01954611 -0.06362943 -0.12966532  0.64942629 -0.05921595 -0.68239699
  0.0894475   0.48872475 -0.05297269 -0.1083041  -0.0528589  -0.125786
  0.1244456  -0.04157526 -0.19102406  0.66573802  0.0084285  -1.16361556
  0.14873016  0.90617814 -0.32442168  0.46679033  0.17009074  0.        ]",-0.24499099547117018,1.2256138600649629,"[ 8.09803966e-05 -2.55933071e-05  4.81093131e-05  3.65596111e-05
  5.33226443e-06  3.45466529e-05]",-6.006693476478541,0.0024622161108975643,0.7993342250719924,-0.03930022562453076,"[-0.13648862 -0.11584503 -0.07559474 -0.03893293  0.00661343  0.05076478
  0.09263917  0.13276149  0.1649599   0.19841394  0.19270125  0.15796448
  0.04284414 -0.13241725 -0.30561675 -0.34935909 -0.26020726 -0.22432305
 -0.19657499 -0.0748959   0.57873355  1.21521974  1.84178282  1.16594623
 -0.00581366]","[-1.09486043e-04 -3.37568118e-05  6.78034321e-04  1.17419203e-03
  3.13180427e-04 -4.31391615e-04]","[ 0.01133737 -0.00121959 -0.00548758  0.00390418  0.00150895  0.00375071
 -0.00109484 -0.00045817  0.00030976 -0.00081512  0.0014697   0.0003043
 -0.0002939   0.0012513  -0.0028329   0.00041254  0.00199769 -0.00051476
  0.00249579 -0.00028818]",0.08419278204506542,"[ 0.01133737 -0.00121959 -0.00548758  0.00390418  0.00150895  0.00375071
 -0.00109484 -0.00045817  0.00030976 -0.00081512  0.0014697   0.0003043
 -0.0002939   0.0012513  -0.0028329   0.00041254  0.00199769 -0.00051476
  0.00249579 -0.00028818]"
ALGN,"[-4.55279415e-02  1.29641802e-01 -6.51354737e-02 -1.67427109e-01
 -4.35219370e-02 -4.76369960e-02 -9.33087786e-02 -7.06942002e-02
  7.85990198e-02  6.24490467e-02  1.14936511e-02  1.05505262e-01
 -3.20794546e-04  1.76455342e-02 -1.38052245e-01 -7.18131983e-02
  2.47505486e-01  1.04199507e-01 -5.69899876e-02  2.07168977e-02
 -9.22384374e-02 -1.03624363e-01 -2.12648756e-01  1.13022997e-02
  7.79100570e-02  9.00154528e-02  1.33102986e-01  1.16734543e-01
  2.28161794e-01  1.15201442e-01 -9.97099376e-02  1.83843866e-01
  4.57799302e-02 -7.79254630e-01 -1.04400721e-01  1.22813139e+00
  5.99175735e-01 -1.15418053e+00 -9.43720623e-01  8.42518920e-01
  1.03835979e+00 -9.59274168e-02 -7.39666801e-01 -3.62488183e-01
  2.02632380e-01  7.77670453e-01  3.45948563e-01 -5.08457861e-01
 -5.71213367e-01 -9.52045247e-02  2.74587078e-01  7.85923622e-01
  2.17149035e-01  0.00000000e+00]",0.5103942980262305,0.469130367953951,"[-1.84746346e-04  4.48602054e-04 -3.24885317e-05  1.87399303e-04
  8.55382366e-05  3.55963572e-04]",-5.487101297574416,0.0041398269249997115,0.7991134769944541,-0.0383972517576994,"[-1.37837129e-01 -1.17013990e-01 -7.81710760e-02 -3.95505920e-02
  3.31381214e-03  4.65429935e-02  9.69347949e-02  1.36738200e-01
  1.71089564e-01  2.00327033e-01  1.97166524e-01  1.55430416e-01
  4.10317132e-02 -1.35194735e-01 -2.88633827e-01 -3.44069952e-01
 -2.69850980e-01 -2.19539586e-01 -2.14757488e-01 -8.44432959e-02
  5.31367615e-01  1.22341129e+00  1.87679067e+00  1.17948549e+00
  1.71740124e-03]","[4.78229494e-04 6.91498305e-04 1.34893618e-03 1.02289523e-03
 9.51216169e-04 5.00816187e-05]","[ 6.75590373e-03 -1.40162578e-03  9.16690845e-05  5.73561289e-03
 -3.26804990e-03  1.45871466e-03  1.64992246e-03  2.39038751e-03
  1.92596862e-04 -3.92091936e-03  3.22295890e-05  1.31245558e-03
 -1.86952455e-04  2.88595698e-03 -1.25724988e-03 -1.95306265e-03
 -6.74077568e-04  1.43387066e-03  3.21137064e-03 -4.30328540e-04]",0.08436284162517188,"[ 6.75590373e-03 -1.40162578e-03  9.16690845e-05  5.73561289e-03
 -3.26804990e-03  1.45871466e-03  1.64992246e-03  2.39038751e-03
  1.92596862e-04 -3.92091936e-03  3.22295890e-05  1.31245558e-03
 -1.86952455e-04  2.88595698e-03 -1.25724988e-03 -1.95306265e-03
 -6.74077568e-04  1.43387066e-03  3.21137064e-03 -4.30328540e-04]"
